species,class,order,weight_kg,length_cm,conservation_status
Up response,Amphibia,Squamata,1975.15,665.87,Endangered
His each,Aves,Carnivora,3562.223,644.79,Extinct in the Wild
Hundred floor,Amphibia,Primates,1330.342,940.57,Extinct in the Wild
Recent goal,Reptilia,Rodentia,1754.979,1654.13,Extinct in the Wild
Else likely,Reptilia,Rodentia,4823.855,1483.45,Near Threatened
Organization blood,Mammalia,Carnivora,4196.052,2486.7,Endangered
Give important,Amphibia,Carnivora,3633.294,1751.47,Endangered
Must agree,Amphibia,Squamata,4519.027,2536.94,Near Threatened
After young,Mammalia,Squamata,3613.562,812.78,Extinct in the Wild
Quality claim,Aves,Anura,3241.862,2724.24,Near Threatened
Trade skill,Actinopterygii,Primates,3808.137,1856.55,Critically Endangered
Tend training,Aves,Carnivora,2939.26,637.19,Vulnerable
Summer speech,Aves,Passeriformes,3497.6,1181.56,Critically Endangered
No grow,Mammalia,Primates,1163.594,921.19,Endangered
Need smile,Actinopterygii,Passeriformes,875.447,1078.0,Near Threatened
Usually lawyer,Actinopterygii,Passeriformes,2265.631,1590.31,Near Threatened
Network employee,Actinopterygii,Rodentia,1500.93,1046.2,Least Concern
Control tell,Amphibia,Passeriformes,827.282,445.12,Endangered
Interest nature,Reptilia,Anura,518.546,612.68,Endangered
Whether what,Actinopterygii,Carnivora,3066.264,1263.32,Critically Endangered
Worry particular,Aves,Rodentia,3788.631,692.76,Critically Endangered
Most design,Actinopterygii,Anura,664.777,2056.23,Critically Endangered
Itself rest,Amphibia,Passeriformes,2200.561,1922.35,Near Threatened
Happen for,Amphibia,Primates,3322.611,1972.99,Vulnerable
Prove study,Amphibia,Rodentia,3450.541,1562.99,Endangered
Third whole,Amphibia,Passeriformes,3213.279,1588.2,Vulnerable
Worker forget,Aves,Anura,1852.886,2915.83,Critically Endangered
Identify environmental,Aves,Carnivora,4042.564,1200.14,Near Threatened
Suffer police,Mammalia,Passeriformes,3332.237,2523.82,Extinct in the Wild
Traditional newspaper,Aves,Rodentia,3888.261,30.02,Critically Endangered
Another standard,Actinopterygii,Squamata,4119.444,2103.39,Extinct in the Wild
Amount before,Mammalia,Carnivora,3366.384,1515.37,Near Threatened
Soon increase,Actinopterygii,Primates,3557.573,1483.06,Near Threatened
Bed space,Amphibia,Carnivora,4398.191,2526.9,Endangered
Serious protect,Aves,Anura,3205.54,2901.12,Vulnerable
Body second,Amphibia,Squamata,3375.242,244.84,Critically Endangered
Low book,Amphibia,Rodentia,2166.69,655.4,Extinct in the Wild
Start simply,Actinopterygii,Passeriformes,1323.169,1719.37,Vulnerable
Apply scene,Aves,Squamata,920.671,1844.56,Extinct in the Wild
Over him,Actinopterygii,Passeriformes,3540.558,2300.05,Least Concern
Small have,Aves,Passeriformes,24.3,843.89,Least Concern
This different,Reptilia,Passeriformes,728.862,1780.73,Critically Endangered
Doctor science,Mammalia,Rodentia,2920.085,1852.02,Extinct in the Wild
Trip magazine,Amphibia,Carnivora,4155.252,790.63,Least Concern
Professional partner,Aves,Carnivora,3819.596,1166.69,Least Concern
Into quite,Amphibia,Squamata,3217.992,969.6,Least Concern
College long,Actinopterygii,Squamata,4802.576,1312.26,Near Threatened
Simply term,Aves,Rodentia,3929.01,132.67,Near Threatened
Look describe,Mammalia,Primates,1778.763,2940.15,Critically Endangered
Relate ground,Actinopterygii,Rodentia,2478.151,2583.43,Extinct in the Wild
Talk positive,Mammalia,Squamata,769.764,2943.37,Least Concern
Attorney consumer,Amphibia,Primates,3054.08,2949.5,Vulnerable
City lay,Reptilia,Squamata,3358.26,1801.09,Endangered
Itself get,Amphibia,Passeriformes,2528.497,1990.7,Critically Endangered
Indeed manager,Amphibia,Carnivora,2156.298,870.8,Endangered
Last story,Aves,Anura,223.088,1588.5,Endangered
Attention according,Reptilia,Carnivora,37.496,652.55,Near Threatened
Experience difficult,Reptilia,Anura,3335.749,963.15,Extinct in the Wild
Area similar,Mammalia,Passeriformes,47.585,1280.92,Endangered
Though career,Actinopterygii,Primates,1348.878,803.48,Least Concern
Group particularly,Mammalia,Carnivora,3235.487,1570.51,Endangered
Almost factor,Amphibia,Rodentia,3281.338,1798.35,Vulnerable
Visit event,Actinopterygii,Passeriformes,2885.883,2243.99,Vulnerable
Industry member,Actinopterygii,Anura,1680.08,1565.43,Near Threatened
Traditional clear,Aves,Passeriformes,4051.547,1640.03,Extinct in the Wild
Education thought,Mammalia,Rodentia,1781.641,2085.98,Near Threatened
Financial option,Aves,Primates,2185.771,1926.84,Least Concern
Own best,Amphibia,Anura,3381.367,1669.73,Vulnerable
Total customer,Amphibia,Squamata,2678.879,1940.34,Near Threatened
Ahead west,Amphibia,Carnivora,3877.465,2137.24,Endangered
Interview dream,Reptilia,Passeriformes,2171.203,2186.92,Critically Endangered
Author agree,Reptilia,Rodentia,4991.049,581.73,Least Concern
Economy affect,Reptilia,Squamata,2555.88,102.89,Near Threatened
Recent share,Actinopterygii,Primates,184.578,2284.09,Critically Endangered
Door close,Aves,Anura,861.551,1058.04,Least Concern
Mind only,Mammalia,Rodentia,1802.39,211.01,Vulnerable
Big in,Reptilia,Primates,98.317,1558.51,Near Threatened
Tv security,Mammalia,Passeriformes,2027.022,1715.25,Endangered
Beyond coach,Actinopterygii,Anura,2672.519,2778.14,Critically Endangered
Free ten,Reptilia,Squamata,2740.431,2704.47,Near Threatened
Rate edge,Reptilia,Anura,1250.222,976.31,Least Concern
End floor,Reptilia,Primates,3308.476,2861.24,Near Threatened
Go house,Mammalia,Primates,1868.066,132.93,Vulnerable
Nation over,Mammalia,Squamata,3517.008,22.68,Vulnerable
Deep western,Actinopterygii,Squamata,190.992,2060.8,Extinct in the Wild
Wrong condition,Actinopterygii,Squamata,1131.342,268.61,Endangered
Government that,Actinopterygii,Passeriformes,4645.225,23.71,Endangered
Reality say,Aves,Anura,2957.289,530.8,Least Concern
Civil treatment,Mammalia,Passeriformes,4031.355,2612.95,Vulnerable
Her teacher,Amphibia,Passeriformes,1558.081,2730.68,Near Threatened
New increase,Actinopterygii,Rodentia,4617.859,1848.97,Critically Endangered
State realize,Aves,Rodentia,312.966,1635.19,Endangered
Pressure force,Aves,Passeriformes,1711.162,846.88,Extinct in the Wild
Great born,Actinopterygii,Primates,1691.554,755.25,Least Concern
Small employee,Amphibia,Carnivora,1420.469,1749.7,Extinct in the Wild
Within gas,Aves,Anura,1302.422,555.16,Near Threatened
Campaign with,Amphibia,Rodentia,694.724,290.82,Least Concern
Study just,Mammalia,Passeriformes,4045.085,2082.9,Critically Endangered
Career claim,Amphibia,Carnivora,3832.66,820.42,Endangered
Wall condition,Mammalia,Squamata,1130.81,327.56,Least Concern
Candidate ready,Reptilia,Squamata,2049.859,2877.05,Extinct in the Wild
Language good,Aves,Passeriformes,143.15,397.77,Critically Endangered
Everybody draw,Aves,Passeriformes,1087.922,2763.15,Critically Endangered
Forward fall,Actinopterygii,Primates,1964.599,1445.65,Extinct in the Wild
Sister everybody,Reptilia,Rodentia,1604.377,1072.48,Least Concern
At total,Mammalia,Primates,3983.701,1434.49,Vulnerable
Born spend,Actinopterygii,Primates,3252.025,718.93,Vulnerable
Majority human,Mammalia,Squamata,23.433,992.12,Least Concern
Nor third,Actinopterygii,Squamata,636.565,765.98,Vulnerable
Focus high,Reptilia,Rodentia,2377.978,203.48,Endangered
Tend return,Amphibia,Anura,4604.951,917.16,Vulnerable
Too father,Actinopterygii,Anura,1519.564,2061.63,Vulnerable
Exist night,Actinopterygii,Carnivora,770.088,2421.63,Least Concern
Once lot,Amphibia,Anura,1262.293,1718.46,Extinct in the Wild
Consumer find,Amphibia,Primates,3590.334,206.8,Near Threatened
Since arrive,Actinopterygii,Primates,3989.303,2538.7,Critically Endangered
More figure,Actinopterygii,Passeriformes,961.431,2002.67,Near Threatened
Give try,Mammalia,Primates,1187.217,2162.21,Near Threatened
Strategy writer,Amphibia,Passeriformes,3623.692,2898.14,Vulnerable
Difference certainly,Amphibia,Squamata,3719.504,2465.19,Extinct in the Wild
Blood range,Reptilia,Rodentia,3593.732,2771.1,Extinct in the Wild
Director art,Mammalia,Passeriformes,1285.509,1677.07,Extinct in the Wild
Manager yeah,Aves,Anura,3942.298,2382.63,Vulnerable
Could home,Mammalia,Squamata,365.43,403.66,Least Concern
Concern Democrat,Amphibia,Passeriformes,27.877,2739.18,Vulnerable
The themselves,Actinopterygii,Rodentia,4077.25,802.78,Endangered
Program same,Aves,Anura,1270.285,2176.35,Least Concern
They political,Reptilia,Primates,4428.388,1973.14,Endangered
General finish,Amphibia,Carnivora,4085.912,965.68,Least Concern
Office visit,Mammalia,Rodentia,3783.84,1954.51,Endangered
Modern again,Mammalia,Passeriformes,4109.296,1229.55,Extinct in the Wild
Which news,Actinopterygii,Anura,4181.509,2523.1,Near Threatened
Soon never,Aves,Passeriformes,4222.459,531.76,Near Threatened
Power ten,Aves,Squamata,1890.273,2700.76,Endangered
Star week,Actinopterygii,Passeriformes,3568.604,2847.66,Extinct in the Wild
Everybody start,Actinopterygii,Anura,990.822,67.18,Extinct in the Wild
Them yard,Mammalia,Anura,3516.147,2286.84,Vulnerable
Time their,Mammalia,Rodentia,2342.482,397.13,Near Threatened
Ask skin,Actinopterygii,Passeriformes,1969.076,757.27,Vulnerable
Morning get,Actinopterygii,Passeriformes,3418.101,1713.24,Critically Endangered
Suffer must,Aves,Squamata,3841.185,1318.09,Vulnerable
View image,Actinopterygii,Rodentia,2157.202,463.86,Endangered
Case fact,Aves,Squamata,3601.723,1582.06,Vulnerable
Want change,Actinopterygii,Anura,1728.016,1792.99,Extinct in the Wild
Minute though,Reptilia,Passeriformes,305.614,833.64,Extinct in the Wild
Watch onto,Reptilia,Carnivora,1657.077,2290.36,Near Threatened
Attack else,Amphibia,Primates,3404.064,2044.14,Critically Endangered
Politics phone,Aves,Primates,2802.88,977.99,Critically Endangered
Entire fact,Mammalia,Anura,839.789,227.65,Vulnerable
Receive daughter,Aves,Rodentia,3849.491,501.11,Extinct in the Wild
He community,Reptilia,Squamata,838.539,58.05,Extinct in the Wild
Fish blue,Mammalia,Squamata,42.28,1146.03,Extinct in the Wild
Grow among,Mammalia,Passeriformes,4124.844,1929.09,Near Threatened
Cause show,Amphibia,Squamata,2687.496,2921.11,Critically Endangered
Everything husband,Aves,Carnivora,4746.554,195.23,Least Concern
Scientist face,Amphibia,Passeriformes,2375.012,572.79,Extinct in the Wild
Situation threat,Reptilia,Anura,4618.043,1333.11,Vulnerable
Dream from,Mammalia,Passeriformes,2247.597,704.69,Least Concern
Process other,Reptilia,Squamata,2602.509,1606.42,Least Concern
Order serious,Aves,Carnivora,972.971,2250.76,Critically Endangered
Serious anyone,Amphibia,Anura,1444.541,1602.59,Critically Endangered
Value under,Aves,Passeriformes,4193.351,1438.09,Extinct in the Wild
Simple somebody,Aves,Primates,687.041,336.56,Critically Endangered
Vote participant,Reptilia,Rodentia,4475.328,574.22,Critically Endangered
Though project,Amphibia,Primates,3022.628,1347.82,Vulnerable
Space store,Aves,Carnivora,4419.377,89.47,Least Concern
Fine several,Actinopterygii,Anura,1343.176,2182.09,Least Concern
Open behavior,Reptilia,Rodentia,4316.465,780.45,Extinct in the Wild
Reason score,Mammalia,Squamata,2630.385,101.52,Least Concern
Mrs deal,Actinopterygii,Passeriformes,192.318,1834.66,Near Threatened
Black simple,Amphibia,Anura,2017.43,387.68,Critically Endangered
Physical stock,Mammalia,Squamata,1916.482,2177.91,Critically Endangered
Can race,Amphibia,Squamata,4132.799,723.71,Least Concern
House position,Aves,Anura,4481.814,325.1,Vulnerable
Entire season,Aves,Passeriformes,282.545,1845.99,Extinct in the Wild
Tell which,Aves,Carnivora,2484.058,1051.73,Extinct in the Wild
Sign star,Actinopterygii,Primates,1271.437,2870.45,Endangered
Common subject,Aves,Primates,846.202,57.25,Extinct in the Wild
Sit success,Mammalia,Rodentia,4153.431,519.19,Extinct in the Wild
Set allow,Mammalia,Carnivora,830.418,141.99,Least Concern
Lot blue,Amphibia,Passeriformes,2705.134,2933.58,Vulnerable
Go point,Actinopterygii,Carnivora,3830.901,157.04,Least Concern
Radio room,Amphibia,Rodentia,2277.858,1007.84,Endangered
Truth hospital,Amphibia,Carnivora,2720.481,2115.38,Extinct in the Wild
Amount generation,Reptilia,Anura,3247.691,2507.48,Near Threatened
All capital,Amphibia,Passeriformes,2039.0,655.75,Near Threatened
Production official,Mammalia,Primates,700.505,1084.7,Vulnerable
Other democratic,Actinopterygii,Passeriformes,1698.158,2748.97,Critically Endangered
Practice degree,Mammalia,Carnivora,3939.556,2002.54,Vulnerable
Player inside,Mammalia,Anura,862.149,2108.06,Endangered
Always suddenly,Amphibia,Carnivora,40.951,2001.1,Endangered
Pick sometimes,Reptilia,Anura,1977.118,419.04,Near Threatened
Campaign economic,Actinopterygii,Anura,4202.682,1728.11,Critically Endangered
Task travel,Aves,Primates,2657.139,414.2,Near Threatened
Painting huge,Actinopterygii,Carnivora,352.747,1475.04,Endangered
Agreement rest,Aves,Passeriformes,4361.236,309.6,Extinct in the Wild
Follow recent,Aves,Squamata,4550.666,1677.47,Near Threatened
Offer free,Reptilia,Primates,3680.027,2594.03,Vulnerable
Player forget,Amphibia,Passeriformes,1744.548,1616.29,Extinct in the Wild
All career,Actinopterygii,Carnivora,920.86,133.62,Critically Endangered
Important position,Actinopterygii,Passeriformes,384.022,2782.0,Extinct in the Wild
Large yourself,Actinopterygii,Carnivora,3577.555,346.32,Vulnerable
Budget class,Aves,Rodentia,1537.94,1344.12,Critically Endangered
Rule loss,Mammalia,Anura,4712.187,2814.51,Endangered
Science white,Aves,Primates,1435.71,1495.6,Vulnerable
Necessary environment,Aves,Carnivora,3478.248,2543.34,Endangered
Ground know,Aves,Primates,3954.238,2826.75,Vulnerable
Magazine ever,Amphibia,Carnivora,67.922,1765.2,Critically Endangered
Not listen,Aves,Passeriformes,2991.051,2438.84,Extinct in the Wild
Military else,Actinopterygii,Squamata,4825.028,2544.44,Least Concern
Let technology,Reptilia,Anura,971.278,2813.23,Endangered
Alone soon,Amphibia,Primates,1216.468,1453.78,Critically Endangered
Herself during,Mammalia,Squamata,3911.727,537.18,Near Threatened
Note social,Reptilia,Squamata,200.121,242.62,Endangered
Performance father,Amphibia,Squamata,399.549,1604.54,Near Threatened
Yes report,Mammalia,Passeriformes,2874.26,1406.45,Critically Endangered
Seven maybe,Mammalia,Anura,2764.802,2029.54,Critically Endangered
More husband,Aves,Rodentia,2398.886,2884.2,Extinct in the Wild
Education any,Mammalia,Primates,202.183,109.0,Vulnerable
Ok anything,Aves,Carnivora,1034.512,1343.08,Vulnerable
Design staff,Aves,Anura,651.718,240.38,Vulnerable
Every until,Actinopterygii,Primates,51.777,2691.51,Extinct in the Wild
Player somebody,Aves,Carnivora,3747.071,1326.69,Critically Endangered
Maybe computer,Amphibia,Anura,453.437,1175.91,Endangered
Space just,Mammalia,Passeriformes,1573.76,370.35,Vulnerable
Eye throw,Reptilia,Anura,1281.442,1817.83,Extinct in the Wild
Special exactly,Mammalia,Squamata,1604.69,381.78,Near Threatened
Method station,Amphibia,Primates,2729.62,1950.08,Least Concern
Lot cut,Mammalia,Passeriformes,4025.232,415.4,Least Concern
Current simple,Aves,Carnivora,3853.028,894.4,Near Threatened
Side pick,Mammalia,Primates,1840.817,1994.22,Endangered
Them Mr,Mammalia,Squamata,3258.45,2585.22,Extinct in the Wild
Hard choice,Aves,Rodentia,224.035,531.66,Endangered
Letter enough,Amphibia,Passeriformes,2839.66,597.3,Near Threatened
Certainly anyone,Reptilia,Primates,3024.3,2216.9,Near Threatened
Far throw,Aves,Primates,3573.723,2357.75,Least Concern
Read you,Mammalia,Primates,3557.311,2134.34,Vulnerable
Morning who,Reptilia,Rodentia,2600.808,2748.12,Endangered
Work where,Mammalia,Carnivora,451.95,590.79,Critically Endangered
Impact less,Reptilia,Carnivora,2378.453,1989.91,Endangered
Follow old,Reptilia,Primates,2011.225,2061.08,Extinct in the Wild
Bad simple,Actinopterygii,Rodentia,3613.771,2087.66,Least Concern
Democrat relate,Aves,Primates,4804.03,2805.42,Vulnerable
Watch another,Reptilia,Carnivora,4413.128,28.55,Near Threatened
Mean create,Actinopterygii,Squamata,3059.008,2636.0,Endangered
South summer,Reptilia,Squamata,1717.747,1517.8,Critically Endangered
Best tonight,Amphibia,Squamata,1362.812,1237.08,Extinct in the Wild
Whatever major,Mammalia,Passeriformes,1426.201,1548.92,Endangered
Turn particularly,Reptilia,Squamata,4257.275,1070.01,Near Threatened
Trouble deep,Amphibia,Rodentia,1312.99,2448.52,Least Concern
Success money,Aves,Rodentia,3548.463,525.89,Extinct in the Wild
Will choice,Amphibia,Carnivora,225.612,1301.84,Endangered
Believe somebody,Mammalia,Primates,2296.931,46.98,Vulnerable
Fall force,Mammalia,Rodentia,1309.671,490.36,Near Threatened
Find writer,Aves,Passeriformes,4345.685,2589.85,Near Threatened
Reduce road,Mammalia,Passeriformes,4226.324,2311.16,Critically Endangered
However space,Reptilia,Anura,4647.347,1436.08,Near Threatened
Trial ball,Reptilia,Carnivora,779.473,339.46,Critically Endangered
Black cut,Aves,Rodentia,3410.595,883.54,Critically Endangered
Tough sport,Reptilia,Primates,4751.409,1172.86,Least Concern
Carry wear,Aves,Carnivora,2994.266,802.89,Near Threatened
Perhaps amount,Amphibia,Passeriformes,4139.237,1260.08,Vulnerable
New seek,Mammalia,Carnivora,4439.377,1470.25,Least Concern
Hold still,Actinopterygii,Primates,205.05,1812.82,Vulnerable
Entire prove,Actinopterygii,Rodentia,3345.672,594.96,Near Threatened
Response those,Mammalia,Anura,4622.29,2676.34,Extinct in the Wild
Garden yet,Amphibia,Carnivora,2793.427,2345.1,Endangered
Source remain,Mammalia,Rodentia,4575.056,290.84,Extinct in the Wild
Right figure,Reptilia,Rodentia,797.13,1384.19,Endangered
Bag now,Reptilia,Passeriformes,4388.618,1344.43,Extinct in the Wild
About hand,Actinopterygii,Rodentia,1080.61,2351.83,Near Threatened
Source minute,Mammalia,Anura,1403.244,2975.2,Extinct in the Wild
Create actually,Reptilia,Carnivora,962.718,2147.85,Extinct in the Wild
Less truth,Actinopterygii,Passeriformes,178.172,1154.25,Extinct in the Wild
Opportunity ago,Actinopterygii,Anura,2829.752,92.43,Endangered
Major baby,Reptilia,Passeriformes,4024.484,1395.56,Least Concern
Southern medical,Reptilia,Rodentia,4470.737,343.83,Critically Endangered
Happen study,Reptilia,Carnivora,1876.423,261.22,Extinct in the Wild
Itself month,Mammalia,Passeriformes,1757.352,2171.24,Near Threatened
Imagine wind,Reptilia,Carnivora,4698.22,354.73,Endangered
Past near,Aves,Squamata,1788.271,1135.67,Endangered
Garden receive,Aves,Carnivora,1125.445,1444.08,Endangered
Away world,Mammalia,Passeriformes,3767.791,2026.74,Near Threatened
About she,Aves,Primates,991.339,1043.48,Vulnerable
Rest without,Actinopterygii,Anura,4359.214,2676.58,Endangered
Spend nature,Mammalia,Rodentia,3463.83,772.27,Vulnerable
Begin maintain,Actinopterygii,Carnivora,4123.646,774.49,Least Concern
You never,Aves,Rodentia,991.18,2840.64,Endangered
Check store,Aves,Squamata,1386.082,1206.17,Vulnerable
Letter training,Actinopterygii,Squamata,784.217,2341.57,Critically Endangered
Read standard,Actinopterygii,Anura,1369.711,961.69,Endangered
Listen example,Actinopterygii,Carnivora,4375.818,2627.21,Critically Endangered
Condition adult,Mammalia,Anura,1271.373,675.4,Vulnerable
Low eye,Mammalia,Squamata,3194.068,1155.55,Extinct in the Wild
Probably add,Mammalia,Passeriformes,1451.097,821.81,Least Concern
Policy before,Aves,Rodentia,2034.841,2784.66,Extinct in the Wild
Already authority,Amphibia,Primates,4574.057,811.32,Critically Endangered
Matter hour,Reptilia,Squamata,1018.717,2833.57,Near Threatened
Prevent its,Actinopterygii,Squamata,2775.429,2532.78,Least Concern
Leave world,Mammalia,Anura,2546.701,1245.3,Extinct in the Wild
Relate modern,Mammalia,Squamata,2773.849,2246.98,Least Concern
Paper value,Amphibia,Carnivora,49.066,306.77,Extinct in the Wild
Work order,Actinopterygii,Passeriformes,4694.682,1372.01,Vulnerable
Most though,Amphibia,Passeriformes,4693.154,2508.07,Endangered
Scientist son,Amphibia,Primates,1568.108,2018.29,Vulnerable
Eight foot,Aves,Anura,1306.273,2797.17,Least Concern
Body Mrs,Amphibia,Anura,233.824,744.82,Near Threatened
Including deal,Actinopterygii,Passeriformes,1377.003,2861.85,Vulnerable
Lot clear,Reptilia,Rodentia,4987.289,1294.76,Critically Endangered
Music weight,Reptilia,Passeriformes,2420.146,2790.84,Least Concern
Require care,Mammalia,Carnivora,3901.723,2678.42,Vulnerable
Defense minute,Reptilia,Passeriformes,1271.029,1945.47,Least Concern
Health challenge,Reptilia,Anura,1663.444,2364.82,Critically Endangered
Imagine while,Amphibia,Anura,4179.106,2517.12,Critically Endangered
On result,Reptilia,Squamata,2730.327,1297.08,Least Concern
Get season,Reptilia,Rodentia,1617.071,2540.76,Endangered
Eye per,Reptilia,Rodentia,897.217,2014.47,Vulnerable
Wife hope,Actinopterygii,Anura,473.937,1949.23,Vulnerable
Smile threat,Actinopterygii,Rodentia,3935.394,825.2,Least Concern
During fast,Mammalia,Anura,3720.728,211.37,Extinct in the Wild
Long entire,Aves,Rodentia,2892.339,1839.26,Least Concern
Should appear,Reptilia,Carnivora,938.672,2890.73,Vulnerable
Player sister,Actinopterygii,Primates,4623.219,1530.63,Vulnerable
Billion question,Mammalia,Primates,2981.063,41.33,Near Threatened
Use effort,Actinopterygii,Squamata,4612.843,378.94,Critically Endangered
Board others,Amphibia,Rodentia,1967.552,1371.44,Near Threatened
Different how,Actinopterygii,Primates,3721.725,695.03,Vulnerable
Sport call,Actinopterygii,Passeriformes,4356.493,1219.02,Least Concern
Medical turn,Reptilia,Primates,4138.729,195.03,Extinct in the Wild
Scientist outside,Aves,Rodentia,3673.064,380.67,Least Concern
Science beat,Mammalia,Carnivora,3112.48,1915.67,Extinct in the Wild
Clear exactly,Amphibia,Rodentia,921.635,434.05,Near Threatened
Make similar,Aves,Passeriformes,388.544,2334.7,Near Threatened
Stay medical,Mammalia,Squamata,2927.934,645.73,Least Concern
War discussion,Reptilia,Primates,4442.915,727.4,Least Concern
Operation could,Amphibia,Carnivora,1525.832,2390.09,Vulnerable
Word kind,Amphibia,Carnivora,2834.899,902.37,Extinct in the Wild
Successful should,Amphibia,Passeriformes,1779.671,2354.28,Vulnerable
Just economy,Amphibia,Rodentia,2264.888,2262.43,Endangered
About including,Actinopterygii,Rodentia,3056.177,1775.3,Near Threatened
Up spend,Amphibia,Primates,4282.893,432.32,Least Concern
Others cup,Aves,Carnivora,1713.857,1422.01,Near Threatened
Teach lay,Mammalia,Primates,3762.754,2667.75,Extinct in the Wild
Time radio,Amphibia,Squamata,1403.211,1006.96,Least Concern
Great consumer,Mammalia,Primates,432.277,2386.48,Critically Endangered
Answer material,Amphibia,Carnivora,3065.778,2096.63,Least Concern
Lose east,Amphibia,Rodentia,2696.43,172.26,Least Concern
My common,Reptilia,Passeriformes,295.47,2818.41,Extinct in the Wild
Pull attack,Mammalia,Rodentia,1604.542,978.94,Vulnerable
Dog nor,Amphibia,Carnivora,4423.719,2298.8,Vulnerable
Country determine,Amphibia,Squamata,4975.78,1397.18,Extinct in the Wild
Situation happen,Actinopterygii,Passeriformes,2380.966,1826.33,Near Threatened
Resource series,Reptilia,Carnivora,490.26,394.21,Endangered
Image money,Mammalia,Passeriformes,3722.993,2098.62,Endangered
Reach sister,Aves,Rodentia,898.374,2835.59,Vulnerable
Listen require,Actinopterygii,Squamata,2659.096,926.08,Least Concern
Tree personal,Actinopterygii,Squamata,2412.002,2606.69,Extinct in the Wild
Contain political,Aves,Primates,3475.191,2569.95,Extinct in the Wild
Describe office,Amphibia,Primates,419.376,2056.06,Vulnerable
The science,Reptilia,Rodentia,1702.776,2103.48,Critically Endangered
Budget well,Amphibia,Anura,4385.398,955.18,Extinct in the Wild
Law miss,Amphibia,Primates,2211.621,2480.67,Extinct in the Wild
Create audience,Mammalia,Primates,4775.783,429.57,Endangered
There view,Aves,Squamata,199.925,1208.58,Near Threatened
Bar many,Actinopterygii,Rodentia,1206.11,2419.47,Critically Endangered
Condition Mr,Mammalia,Anura,3524.837,322.84,Extinct in the Wild
Throughout knowledge,Amphibia,Primates,1798.482,2395.8,Extinct in the Wild
Choose husband,Mammalia,Passeriformes,512.932,2367.27,Vulnerable
Far or,Actinopterygii,Squamata,2115.902,14.43,Near Threatened
When case,Amphibia,Squamata,884.347,795.84,Vulnerable
Fill because,Amphibia,Carnivora,3810.647,2104.63,Near Threatened
He out,Reptilia,Primates,3368.28,2706.01,Least Concern
Form five,Actinopterygii,Rodentia,3481.985,937.26,Endangered
First old,Amphibia,Rodentia,379.322,2388.43,Extinct in the Wild
Move suffer,Reptilia,Passeriformes,360.699,177.76,Vulnerable
Child his,Aves,Anura,1333.65,2604.67,Vulnerable
Expert send,Reptilia,Carnivora,2501.351,1872.23,Near Threatened
Fish spring,Reptilia,Primates,39.819,80.75,Near Threatened
Final mean,Reptilia,Primates,855.578,593.32,Extinct in the Wild
Guess join,Mammalia,Passeriformes,2602.902,327.94,Critically Endangered
Cold authority,Aves,Squamata,3219.967,1080.71,Extinct in the Wild
Federal environment,Actinopterygii,Passeriformes,1646.248,673.6,Extinct in the Wild
Sometimes final,Amphibia,Squamata,2417.606,2767.79,Vulnerable
Magazine my,Reptilia,Squamata,3176.381,2604.6,Extinct in the Wild
Force too,Aves,Carnivora,368.163,2146.63,Vulnerable
My night,Aves,Carnivora,4101.268,1612.64,Endangered
Federal school,Amphibia,Passeriformes,2930.491,483.43,Critically Endangered
Party hand,Mammalia,Rodentia,2317.918,562.31,Critically Endangered
Hour material,Aves,Anura,1631.225,768.73,Extinct in the Wild
Prove weight,Reptilia,Anura,1359.871,2948.93,Near Threatened
Consider common,Aves,Passeriformes,4854.978,1696.64,Vulnerable
Treatment language,Mammalia,Primates,3027.769,76.74,Least Concern
Operation likely,Reptilia,Rodentia,1928.481,1157.77,Vulnerable
Project from,Reptilia,Carnivora,1403.137,300.61,Least Concern
Up lawyer,Aves,Squamata,3483.831,2738.45,Extinct in the Wild
Near of,Amphibia,Squamata,1246.568,105.2,Critically Endangered
Owner set,Mammalia,Anura,2947.552,1245.99,Endangered
High a,Mammalia,Anura,3826.887,716.44,Endangered
Law rule,Mammalia,Primates,3871.098,123.91,Near Threatened
While quality,Mammalia,Carnivora,1897.365,1607.7,Endangered
Throughout away,Reptilia,Anura,3542.455,1589.36,Endangered
Describe husband,Actinopterygii,Squamata,3639.893,661.91,Least Concern
Fast direction,Aves,Carnivora,1769.825,86.01,Extinct in the Wild
Future analysis,Amphibia,Passeriformes,4704.197,2161.65,Vulnerable
Claim remember,Aves,Anura,3608.676,2551.4,Extinct in the Wild
Public various,Actinopterygii,Squamata,443.589,2644.21,Vulnerable
Something four,Mammalia,Passeriformes,3494.812,1964.2,Critically Endangered
Hour worry,Aves,Squamata,1022.452,538.18,Critically Endangered
Four wife,Actinopterygii,Primates,515.33,1781.85,Endangered
Myself class,Reptilia,Squamata,4346.619,367.69,Endangered
Protect off,Actinopterygii,Squamata,4565.72,1184.67,Least Concern
His team,Mammalia,Primates,490.146,1283.21,Vulnerable
Prove modern,Amphibia,Squamata,1803.786,2492.95,Near Threatened
No sign,Amphibia,Anura,3558.276,2558.0,Least Concern
Protect indicate,Aves,Squamata,4265.865,2508.55,Extinct in the Wild
Citizen discuss,Aves,Rodentia,253.69,1033.35,Vulnerable
Beat push,Aves,Anura,2366.688,936.13,Vulnerable
Fall partner,Mammalia,Rodentia,418.638,1259.88,Least Concern
Campaign also,Aves,Primates,4816.249,501.3,Endangered
