species,class,order,weight_kg,length_cm,conservation_status
Rate leg,Aves,Carnivora,2927.213,1244.19,Near Threatened
Own mother,Reptilia,Passeriformes,2161.94,436.36,Vulnerable
Price them,Amphibia,Carnivora,3994.39,778.75,Critically Endangered
Risk what,Reptilia,Carnivora,2668.045,1660.83,Critically Endangered
Deal result,Reptilia,Passeriformes,4962.742,2428.88,Near Threatened
Speak pressure,Amphibia,Anura,2755.911,2874.16,Near Threatened
Inside find,Reptilia,Carnivora,2022.809,2939.45,Critically Endangered
True apply,Reptilia,Anura,1703.494,1512.17,Critically Endangered
Bar bring,Reptilia,Primates,2256.765,2416.37,Least Concern
Value this,Aves,Passeriformes,2300.56,136.42,Extinct in the Wild
Garden join,Amphibia,Primates,2352.345,534.41,Least Concern
Challenge offer,Amphibia,Anura,175.437,612.53,Vulnerable
Quality dark,Amphibia,Squamata,95.599,1317.42,Extinct in the Wild
Husband participant,Actinopterygii,Primates,2726.061,411.7,Least Concern
Place kind,Amphibia,Anura,1478.108,2980.16,Endangered
Nature personal,Actinopterygii,Passeriformes,3564.554,2399.97,Critically Endangered
Choice audience,Actinopterygii,Rodentia,3218.305,28.97,Extinct in the Wild
Often perhaps,Actinopterygii,Anura,2026.128,2781.2,Near Threatened
Build natural,Reptilia,Squamata,2762.393,1737.21,Near Threatened
Sea her,Reptilia,Passeriformes,4424.042,1879.0,Least Concern
Air evening,Aves,Primates,2292.682,844.83,Near Threatened
Alone if,Amphibia,Primates,4131.431,1232.0,Vulnerable
Sign street,Mammalia,Squamata,2998.413,1084.55,Least Concern
Idea too,Amphibia,Anura,2821.787,844.8,Vulnerable
Name issue,Actinopterygii,Carnivora,2348.527,1054.46,Critically Endangered
Before letter,Mammalia,Anura,3401.333,1044.03,Least Concern
Lead stay,Actinopterygii,Carnivora,3636.19,2920.84,Least Concern
Nor might,Aves,Carnivora,2245.989,189.59,Critically Endangered
Space ground,Aves,Carnivora,4900.531,1570.85,Critically Endangered
Cost no,Amphibia,Squamata,2576.702,2447.34,Near Threatened
Young several,Actinopterygii,Squamata,3655.281,2305.97,Extinct in the Wild
Time minute,Reptilia,Primates,4212.752,1251.14,Least Concern
Process dinner,Actinopterygii,Rodentia,2077.144,1523.47,Near Threatened
Adult smile,Amphibia,Anura,1456.27,2497.68,Extinct in the Wild
Wear use,Amphibia,Squamata,2692.831,271.72,Vulnerable
I receive,Amphibia,Primates,907.533,743.49,Near Threatened
Music save,Reptilia,Rodentia,1985.526,563.55,Least Concern
Allow stock,Actinopterygii,Anura,4138.565,182.01,Least Concern
Answer wall,Reptilia,Passeriformes,4016.118,1225.29,Least Concern
Make dark,Mammalia,Passeriformes,168.307,1083.44,Endangered
Include dark,Mammalia,Anura,2591.487,1668.9,Critically Endangered
Only public,Reptilia,Primates,1815.625,2839.07,Near Threatened
Task body,Amphibia,Squamata,197.837,265.04,Extinct in the Wild
Concern hold,Aves,Carnivora,1647.486,2478.79,Endangered
Arrive bad,Amphibia,Passeriformes,3798.862,2898.77,Endangered
Yes behind,Amphibia,Primates,3074.618,2126.91,Vulnerable
Almost region,Reptilia,Passeriformes,2286.362,1160.67,Vulnerable
Professor summer,Reptilia,Anura,4716.829,2684.18,Near Threatened
Phone church,Amphibia,Anura,3171.87,1464.83,Vulnerable
Ever citizen,Aves,Carnivora,2859.361,680.6,Critically Endangered
Class provide,Actinopterygii,Passeriformes,3900.41,682.32,Least Concern
Throw society,Actinopterygii,Primates,3674.369,1266.48,Extinct in the Wild
Nearly enough,Aves,Primates,4220.691,2526.72,Endangered
Available finish,Reptilia,Carnivora,4698.331,664.77,Endangered
Usually third,Mammalia,Squamata,2938.895,81.89,Near Threatened
Dinner second,Actinopterygii,Carnivora,4975.301,991.67,Near Threatened
Stay natural,Reptilia,Passeriformes,4162.798,552.24,Vulnerable
Rule check,Amphibia,Passeriformes,4623.669,2061.88,Critically Endangered
Form generation,Reptilia,Carnivora,1419.793,1777.46,Least Concern
Rule southern,Mammalia,Carnivora,2247.96,2875.78,Extinct in the Wild
However in,Aves,Passeriformes,1023.557,2459.44,Near Threatened
Business set,Reptilia,Rodentia,2083.313,789.76,Near Threatened
Organization show,Amphibia,Carnivora,3794.759,1242.33,Extinct in the Wild
Performance learn,Reptilia,Squamata,638.207,1354.28,Critically Endangered
Fine per,Mammalia,Rodentia,2711.472,2014.14,Least Concern
Leave message,Aves,Rodentia,1454.635,1756.91,Endangered
Despite light,Mammalia,Passeriformes,2875.12,886.97,Extinct in the Wild
Floor film,Reptilia,Primates,3089.032,1861.11,Least Concern
Discussion service,Reptilia,Rodentia,927.631,1384.42,Extinct in the Wild
News theory,Amphibia,Rodentia,3081.661,1056.39,Critically Endangered
Guess inside,Amphibia,Rodentia,4392.896,1695.75,Critically Endangered
Again official,Aves,Rodentia,998.283,1845.22,Extinct in the Wild
Similar stay,Amphibia,Passeriformes,2595.21,1573.4,Vulnerable
Window give,Actinopterygii,Squamata,1477.142,1950.99,Critically Endangered
Question security,Amphibia,Primates,1725.309,1979.19,Extinct in the Wild
Deal dinner,Reptilia,Rodentia,1751.198,1816.16,Vulnerable
Town value,Amphibia,Rodentia,1001.22,1018.14,Endangered
Option head,Aves,Squamata,1051.148,858.52,Extinct in the Wild
Here book,Amphibia,Carnivora,4101.203,896.12,Near Threatened
Day clear,Reptilia,Passeriformes,1190.561,2156.97,Endangered
Expect song,Reptilia,Rodentia,25.748,310.8,Critically Endangered
Region heavy,Mammalia,Primates,1719.234,2505.23,Endangered
Data surface,Aves,Anura,637.598,1059.06,Vulnerable
Science thank,Actinopterygii,Anura,3161.285,2280.6,Extinct in the Wild
Various pretty,Mammalia,Anura,1772.581,128.04,Near Threatened
Right page,Mammalia,Rodentia,1052.824,1104.15,Critically Endangered
There analysis,Mammalia,Rodentia,655.088,484.25,Extinct in the Wild
Government effort,Aves,Anura,4735.612,1601.44,Extinct in the Wild
Law conference,Aves,Passeriformes,1676.575,2709.94,Least Concern
Edge in,Amphibia,Primates,1325.841,1804.98,Critically Endangered
East area,Actinopterygii,Passeriformes,875.062,1112.16,Extinct in the Wild
Great fill,Mammalia,Anura,1426.677,2075.13,Least Concern
Summer her,Amphibia,Anura,2454.215,1752.68,Near Threatened
Beat because,Amphibia,Anura,4995.282,1167.68,Vulnerable
Free few,Amphibia,Anura,1693.857,699.27,Extinct in the Wild
Hair officer,Mammalia,Squamata,3835.537,2219.0,Extinct in the Wild
Huge organization,Mammalia,Squamata,4029.398,1367.15,Extinct in the Wild
Program million,Amphibia,Anura,2033.319,2067.34,Endangered
Front maybe,Aves,Rodentia,1002.8,1912.17,Endangered
However boy,Actinopterygii,Passeriformes,2380.796,2935.36,Vulnerable
Half international,Actinopterygii,Rodentia,1122.791,513.79,Extinct in the Wild
Against human,Aves,Squamata,516.621,431.31,Endangered
Work join,Reptilia,Rodentia,3423.16,1012.23,Endangered
Window road,Reptilia,Carnivora,4496.139,1606.0,Extinct in the Wild
Wife analysis,Amphibia,Anura,4545.698,1006.35,Near Threatened
Scene TV,Reptilia,Anura,4335.97,2683.91,Least Concern
Do key,Reptilia,Passeriformes,4012.085,2379.22,Least Concern
Action seven,Aves,Rodentia,4882.884,554.14,Critically Endangered
Fine state,Aves,Carnivora,4477.184,835.21,Endangered
Project together,Mammalia,Anura,1575.532,179.26,Critically Endangered
Two account,Mammalia,Rodentia,3327.137,2772.51,Endangered
Month paper,Reptilia,Rodentia,3044.39,1509.52,Near Threatened
Letter data,Reptilia,Squamata,2261.187,1611.57,Least Concern
Way us,Amphibia,Rodentia,422.05,16.57,Extinct in the Wild
Go senior,Aves,Passeriformes,11.275,1102.98,Extinct in the Wild
Sense operation,Mammalia,Squamata,2173.059,37.94,Least Concern
Season receive,Reptilia,Primates,2486.895,125.75,Least Concern
Far sure,Mammalia,Primates,4228.204,1017.06,Extinct in the Wild
Trip however,Amphibia,Carnivora,2531.534,1182.79,Endangered
Exactly side,Amphibia,Primates,67.895,418.54,Vulnerable
Story owner,Reptilia,Anura,2909.409,1045.93,Vulnerable
See particular,Amphibia,Passeriformes,4793.547,1223.33,Least Concern
Cut end,Aves,Anura,2006.421,1387.02,Vulnerable
Economy at,Actinopterygii,Carnivora,842.657,2435.15,Endangered
Assume case,Reptilia,Passeriformes,4207.695,2719.53,Extinct in the Wild
Ever institution,Actinopterygii,Rodentia,310.721,2618.59,Endangered
Him evening,Mammalia,Carnivora,3426.352,93.01,Endangered
Camera think,Actinopterygii,Squamata,1921.302,107.15,Near Threatened
Home future,Amphibia,Anura,4102.616,1985.72,Extinct in the Wild
Receive attack,Amphibia,Primates,3163.662,188.76,Critically Endangered
Now type,Mammalia,Anura,693.017,1339.09,Extinct in the Wild
Human factor,Aves,Passeriformes,4843.62,1785.34,Extinct in the Wild
Under far,Actinopterygii,Rodentia,3689.991,1352.97,Endangered
Listen smile,Amphibia,Primates,1905.874,1717.01,Near Threatened
Mission hair,Actinopterygii,Anura,343.351,2470.13,Extinct in the Wild
Debate consumer,Amphibia,Anura,4142.747,1836.81,Vulnerable
Away school,Amphibia,Primates,4886.543,2800.52,Critically Endangered
Test hair,Amphibia,Squamata,1054.069,44.6,Critically Endangered
Read just,Actinopterygii,Primates,3277.397,780.05,Vulnerable
Perform upon,Actinopterygii,Anura,1223.733,630.95,Critically Endangered
Pay natural,Amphibia,Carnivora,1818.869,2896.45,Vulnerable
Wide group,Mammalia,Carnivora,2388.969,130.69,Vulnerable
None keep,Mammalia,Primates,782.863,752.17,Vulnerable
Quite realize,Actinopterygii,Carnivora,3213.205,1290.62,Endangered
Thank picture,Actinopterygii,Anura,4339.196,2225.92,Near Threatened
Start personal,Amphibia,Passeriformes,2541.113,1515.75,Least Concern
Brother relationship,Aves,Rodentia,64.85,969.02,Near Threatened
Onto low,Reptilia,Carnivora,355.86,2121.41,Critically Endangered
Republican myself,Amphibia,Primates,3471.158,2220.63,Critically Endangered
Today statement,Actinopterygii,Anura,132.052,870.27,Critically Endangered
Night poor,Aves,Rodentia,3666.987,119.2,Endangered
Trip across,Aves,Anura,2934.459,1097.67,Near Threatened
Budget positive,Reptilia,Squamata,1492.889,2493.13,Extinct in the Wild
System increase,Reptilia,Carnivora,2927.293,1984.55,Vulnerable
Full throughout,Amphibia,Squamata,3464.317,1475.1,Extinct in the Wild
East own,Mammalia,Squamata,3839.272,177.63,Extinct in the Wild
Attorney able,Reptilia,Squamata,372.028,761.56,Near Threatened
Ahead firm,Aves,Anura,4279.664,1923.87,Critically Endangered
Claim baby,Aves,Rodentia,3113.562,164.41,Endangered
Among any,Reptilia,Squamata,4259.553,244.05,Least Concern
Major per,Mammalia,Rodentia,1070.213,1874.69,Near Threatened
Particular yard,Actinopterygii,Carnivora,737.22,447.7,Near Threatened
Coach whom,Aves,Rodentia,3712.562,2166.22,Extinct in the Wild
Throw red,Mammalia,Anura,2804.315,2277.21,Near Threatened
Rock company,Amphibia,Carnivora,4768.863,2123.82,Near Threatened
Necessary loss,Aves,Primates,3884.452,902.09,Extinct in the Wild
Way whole,Reptilia,Squamata,1344.519,1147.12,Vulnerable
Across police,Actinopterygii,Passeriformes,1972.269,268.69,Endangered
Start position,Reptilia,Carnivora,918.854,2057.43,Vulnerable
Project protect,Actinopterygii,Anura,2719.07,247.97,Extinct in the Wild
How mind,Aves,Squamata,1613.619,320.86,Least Concern
Fish whether,Actinopterygii,Primates,3987.281,1021.41,Least Concern
Site scientist,Aves,Squamata,1570.837,2276.46,Least Concern
Walk heavy,Mammalia,Rodentia,3323.823,1021.58,Critically Endangered
Little suffer,Amphibia,Anura,1689.429,855.09,Critically Endangered
Two consider,Aves,Passeriformes,1881.85,1249.54,Near Threatened
Service short,Mammalia,Rodentia,4814.121,2581.82,Least Concern
Summer outside,Aves,Rodentia,2904.252,1041.65,Near Threatened
Why summer,Amphibia,Squamata,3846.4,1265.29,Near Threatened
Must officer,Mammalia,Carnivora,3920.88,1968.61,Critically Endangered
Future wish,Actinopterygii,Carnivora,4510.95,2232.54,Critically Endangered
Beat film,Aves,Anura,568.889,2310.11,Endangered
Than thousand,Reptilia,Passeriformes,4419.598,399.48,Critically Endangered
Cell recent,Mammalia,Anura,4022.422,1710.34,Extinct in the Wild
Law card,Actinopterygii,Squamata,4675.862,421.27,Vulnerable
Campaign price,Actinopterygii,Primates,2837.888,600.48,Least Concern
Only war,Mammalia,Primates,3140.283,811.21,Extinct in the Wild
Push respond,Actinopterygii,Rodentia,3000.076,2304.89,Vulnerable
Hit few,Amphibia,Primates,3656.493,2668.48,Extinct in the Wild
His hit,Aves,Rodentia,1770.371,1016.45,Endangered
Watch service,Reptilia,Rodentia,868.699,2342.53,Vulnerable
Poor relationship,Reptilia,Carnivora,4378.638,2918.63,Vulnerable
Reduce though,Amphibia,Carnivora,851.73,1559.03,Critically Endangered
Music special,Reptilia,Passeriformes,4947.16,2731.15,Critically Endangered
Decade national,Mammalia,Anura,4281.849,948.77,Endangered
Seem check,Mammalia,Squamata,4988.523,1179.21,Extinct in the Wild
Value outside,Aves,Passeriformes,1196.366,735.59,Critically Endangered
World painting,Reptilia,Squamata,2039.383,759.32,Vulnerable
Hope general,Reptilia,Rodentia,1363.627,86.43,Near Threatened
Chance citizen,Amphibia,Squamata,1686.541,2245.24,Endangered
Throughout air,Actinopterygii,Carnivora,2687.228,1376.32,Vulnerable
Model at,Amphibia,Primates,4718.255,2852.96,Least Concern
Dark left,Reptilia,Rodentia,3090.522,1506.46,Critically Endangered
Dog ago,Actinopterygii,Squamata,3765.923,1794.33,Critically Endangered
True individual,Reptilia,Primates,1931.42,2970.31,Vulnerable
Page more,Amphibia,Rodentia,573.172,191.95,Near Threatened
Great stay,Amphibia,Passeriformes,3225.197,279.64,Near Threatened
Behind thus,Reptilia,Primates,4159.037,2666.5,Least Concern
Require field,Reptilia,Carnivora,937.654,1671.73,Vulnerable
Long teacher,Reptilia,Squamata,3802.126,144.57,Near Threatened
Run education,Amphibia,Primates,1041.449,713.0,Vulnerable
Admit when,Mammalia,Carnivora,1210.959,2659.23,Critically Endangered
Best recent,Mammalia,Anura,17.946,64.0,Extinct in the Wild
Fight involve,Reptilia,Squamata,2012.415,2830.65,Near Threatened
Kid hope,Aves,Carnivora,324.327,803.32,Endangered
Eat mind,Amphibia,Carnivora,4730.189,1475.92,Least Concern
Expect how,Mammalia,Anura,4009.549,947.15,Extinct in the Wild
Never behind,Mammalia,Anura,222.151,2965.07,Vulnerable
Interview term,Amphibia,Primates,2452.399,2667.38,Vulnerable
Public play,Mammalia,Passeriformes,701.78,447.94,Least Concern
Road huge,Reptilia,Squamata,1458.761,613.8,Critically Endangered
Just have,Actinopterygii,Rodentia,913.062,65.56,Near Threatened
Look say,Actinopterygii,Primates,87.132,2432.27,Near Threatened
Politics security,Reptilia,Rodentia,3909.257,1181.36,Least Concern
Visit writer,Mammalia,Anura,2093.858,517.45,Extinct in the Wild
Attention Mrs,Actinopterygii,Carnivora,677.626,1845.99,Extinct in the Wild
Court simple,Aves,Passeriformes,3422.073,2922.15,Vulnerable
Than positive,Actinopterygii,Carnivora,1355.904,976.09,Endangered
Activity not,Mammalia,Primates,2679.217,2543.38,Endangered
Effect term,Actinopterygii,Carnivora,4611.822,2497.59,Critically Endangered
Father middle,Actinopterygii,Primates,4606.634,2493.49,Extinct in the Wild
Bank to,Actinopterygii,Carnivora,3200.833,1463.63,Vulnerable
Successful Republican,Aves,Rodentia,2008.162,600.78,Near Threatened
Street green,Reptilia,Carnivora,2919.412,56.14,Critically Endangered
The question,Amphibia,Rodentia,4276.071,2665.99,Vulnerable
South discuss,Aves,Rodentia,1701.624,2180.64,Endangered
Of able,Reptilia,Passeriformes,2718.154,54.6,Extinct in the Wild
Give or,Reptilia,Primates,1148.975,2928.11,Near Threatened
Start like,Amphibia,Rodentia,4311.482,1758.26,Critically Endangered
Real power,Aves,Carnivora,1131.574,2530.69,Least Concern
Add shake,Mammalia,Carnivora,7.15,370.65,Least Concern
Trip once,Aves,Primates,2286.194,1736.92,Near Threatened
Those key,Actinopterygii,Anura,1064.667,363.57,Endangered
Oil notice,Mammalia,Squamata,4189.096,120.29,Extinct in the Wild
Attack wind,Mammalia,Anura,1224.642,736.2,Endangered
Current entire,Actinopterygii,Carnivora,3023.871,579.12,Least Concern
Them well,Amphibia,Anura,4231.163,836.85,Least Concern
East everything,Reptilia,Anura,1814.825,1952.41,Vulnerable
Claim future,Amphibia,Passeriformes,2510.018,2582.56,Vulnerable
Entire light,Actinopterygii,Anura,2943.947,1687.28,Critically Endangered
Current magazine,Aves,Rodentia,4512.143,2972.17,Near Threatened
Month value,Amphibia,Passeriformes,1415.425,1269.46,Least Concern
Hit product,Mammalia,Anura,3160.71,1408.14,Critically Endangered
Increase media,Reptilia,Carnivora,191.799,2735.11,Extinct in the Wild
Off much,Actinopterygii,Primates,4513.653,2289.67,Critically Endangered
Each medical,Amphibia,Primates,2687.234,559.43,Vulnerable
Popular station,Reptilia,Rodentia,3275.369,2176.63,Near Threatened
Either because,Aves,Rodentia,4771.123,2157.13,Least Concern
Answer while,Actinopterygii,Primates,4347.173,202.05,Near Threatened
Again research,Aves,Anura,3803.661,1777.53,Near Threatened
No happen,Mammalia,Squamata,3933.887,1472.17,Extinct in the Wild
Various environment,Reptilia,Rodentia,2865.938,2390.47,Least Concern
Future third,Reptilia,Squamata,2931.509,1880.39,Near Threatened
Television treat,Aves,Passeriformes,4397.81,916.71,Vulnerable
Young beautiful,Actinopterygii,Rodentia,2390.716,1915.91,Critically Endangered
Various no,Mammalia,Anura,1045.165,2734.61,Vulnerable
Threat three,Reptilia,Anura,2862.804,2215.74,Endangered
Early leader,Mammalia,Primates,2407.155,2871.98,Vulnerable
Partner care,Mammalia,Rodentia,2145.575,1901.05,Near Threatened
Drive commercial,Amphibia,Passeriformes,1065.681,1063.8,Endangered
Light degree,Amphibia,Anura,4660.571,1031.14,Endangered
Each land,Mammalia,Anura,4788.337,1458.01,Least Concern
Many doctor,Aves,Rodentia,3122.376,1644.53,Near Threatened
Couple join,Mammalia,Rodentia,3421.823,2986.43,Least Concern
Eat star,Actinopterygii,Rodentia,192.883,1990.62,Extinct in the Wild
Usually whose,Amphibia,Anura,3050.547,1506.65,Least Concern
Others share,Aves,Anura,26.801,2955.02,Vulnerable
Create television,Mammalia,Passeriformes,2337.946,527.56,Near Threatened
Long view,Reptilia,Passeriformes,1335.459,255.89,Extinct in the Wild
Partner else,Amphibia,Passeriformes,3439.806,1031.11,Near Threatened
Begin tell,Mammalia,Primates,3329.156,1199.44,Endangered
Affect big,Reptilia,Anura,4261.784,1865.59,Vulnerable
Around executive,Reptilia,Carnivora,28.795,2809.71,Critically Endangered
Western article,Reptilia,Squamata,1583.401,2095.34,Near Threatened
Near available,Reptilia,Squamata,2025.982,2118.94,Vulnerable
Send possible,Aves,Passeriformes,3556.797,1402.07,Vulnerable
Wall defense,Aves,Primates,471.669,2549.89,Vulnerable
Help somebody,Reptilia,Rodentia,899.437,520.5,Endangered
About discuss,Mammalia,Passeriformes,0.494,2155.35,Critically Endangered
Realize forward,Actinopterygii,Passeriformes,2023.642,1978.79,Vulnerable
Democrat experience,Mammalia,Anura,4936.915,515.4,Vulnerable
Draw husband,Aves,Rodentia,90.801,1211.9,Critically Endangered
Information military,Actinopterygii,Carnivora,1582.378,2188.98,Extinct in the Wild
Worry almost,Amphibia,Squamata,620.691,1257.9,Vulnerable
That interview,Mammalia,Primates,1123.253,661.56,Critically Endangered
Interest data,Aves,Rodentia,228.001,1457.87,Critically Endangered
Whom newspaper,Amphibia,Primates,3257.708,1621.15,Endangered
Character significant,Amphibia,Carnivora,75.03,1480.5,Vulnerable
About behind,Amphibia,Squamata,2656.22,2486.79,Extinct in the Wild
Agree authority,Amphibia,Carnivora,4844.157,1451.5,Near Threatened
Enter increase,Mammalia,Primates,4368.711,466.41,Extinct in the Wild
Quality determine,Mammalia,Passeriformes,4242.137,568.42,Least Concern
Similar center,Amphibia,Anura,1126.457,1901.86,Vulnerable
Bad TV,Aves,Squamata,307.682,70.67,Extinct in the Wild
Song body,Actinopterygii,Squamata,4120.454,1941.58,Vulnerable
Difference box,Amphibia,Passeriformes,2427.256,1638.98,Endangered
Throughout serve,Actinopterygii,Passeriformes,2121.959,2371.53,Extinct in the Wild
Yourself fish,Amphibia,Primates,1805.538,2118.2,Vulnerable
Common agreement,Reptilia,Primates,2134.769,2062.24,Endangered
Environmental friend,Aves,Anura,4237.115,2087.39,Extinct in the Wild
Between room,Mammalia,Squamata,230.565,2110.15,Endangered
Position ok,Aves,Squamata,1165.256,2885.46,Critically Endangered
Manager course,Aves,Primates,3774.303,1933.38,Vulnerable
Policy firm,Mammalia,Squamata,2354.071,1647.88,Least Concern
Collection house,Amphibia,Primates,3403.826,1245.4,Least Concern
Care threat,Mammalia,Anura,487.203,140.22,Vulnerable
Close yard,Aves,Squamata,624.352,1958.13,Vulnerable
Phone their,Amphibia,Anura,1823.364,2496.18,Vulnerable
Enough image,Mammalia,Passeriformes,4256.572,865.41,Extinct in the Wild
Cost here,Aves,Anura,1975.248,2385.26,Extinct in the Wild
Prevent past,Mammalia,Carnivora,3907.456,2084.33,Least Concern
Right similar,Reptilia,Passeriformes,2298.5,2333.62,Least Concern
Ball degree,Actinopterygii,Squamata,3844.054,2913.93,Vulnerable
Soon loss,Actinopterygii,Carnivora,1201.592,448.6,Endangered
Guy reality,Reptilia,Carnivora,331.825,2550.74,Endangered
Time important,Aves,Rodentia,1528.463,2042.68,Endangered
Turn garden,Aves,Carnivora,2270.002,2060.96,Critically Endangered
Up sell,Mammalia,Squamata,1562.174,1609.7,Near Threatened
Remain image,Actinopterygii,Anura,4791.334,1733.99,Extinct in the Wild
Herself rich,Aves,Squamata,287.804,2786.47,Endangered
Three bill,Aves,Anura,1783.233,502.04,Critically Endangered
Network significant,Aves,Primates,539.024,27.85,Vulnerable
Never mind,Mammalia,Carnivora,1669.894,1967.91,Extinct in the Wild
Avoid be,Mammalia,Squamata,4513.083,2801.1,Critically Endangered
Or attorney,Aves,Anura,2734.215,2805.36,Least Concern
Trouble Mrs,Actinopterygii,Anura,4235.875,522.17,Endangered
Occur former,Reptilia,Passeriformes,4860.898,67.68,Extinct in the Wild
Including contain,Aves,Primates,4060.931,755.51,Least Concern
Quality tree,Reptilia,Passeriformes,930.811,2267.26,Critically Endangered
Between probably,Amphibia,Anura,3595.278,859.09,Near Threatened
Wife these,Aves,Squamata,3087.356,1890.18,Extinct in the Wild
Be property,Amphibia,Passeriformes,4840.579,370.0,Vulnerable
Better body,Amphibia,Anura,2665.707,2223.08,Least Concern
Worker quality,Aves,Primates,1988.883,2595.51,Near Threatened
Company doctor,Reptilia,Primates,3345.803,1053.82,Critically Endangered
Enough usually,Mammalia,Carnivora,3684.744,781.16,Vulnerable
Collection plant,Amphibia,Anura,342.843,933.42,Extinct in the Wild
Girl sense,Mammalia,Squamata,684.1,1297.76,Extinct in the Wild
Involve choose,Reptilia,Passeriformes,2373.787,1336.15,Extinct in the Wild
East young,Aves,Rodentia,2523.697,929.39,Vulnerable
Himself section,Reptilia,Carnivora,3662.033,2142.74,Near Threatened
Matter truth,Mammalia,Passeriformes,2163.006,434.91,Near Threatened
Any political,Amphibia,Passeriformes,1224.496,1740.8,Endangered
Style family,Actinopterygii,Primates,3567.035,2211.8,Least Concern
Choose television,Aves,Rodentia,4457.079,136.8,Near Threatened
Discussion game,Amphibia,Primates,4407.453,1241.45,Least Concern
Material brother,Actinopterygii,Carnivora,4710.456,1622.6,Critically Endangered
Almost similar,Aves,Anura,1943.86,2958.04,Least Concern
Idea great,Aves,Rodentia,4923.503,1754.75,Critically Endangered
Minute they,Aves,Squamata,1336.735,1055.76,Endangered
Drug training,Amphibia,Carnivora,3045.641,1987.67,Endangered
Consumer particularly,Reptilia,Rodentia,3283.662,2212.45,Vulnerable
Family health,Amphibia,Rodentia,4141.142,109.29,Least Concern
Rich significant,Mammalia,Carnivora,1967.731,185.2,Endangered
Station success,Mammalia,Passeriformes,3518.695,2547.4,Near Threatened
Government somebody,Mammalia,Primates,3392.527,2697.94,Near Threatened
Hot side,Amphibia,Primates,3271.046,255.72,Extinct in the Wild
May single,Aves,Passeriformes,4713.28,2293.82,Vulnerable
Work pay,Amphibia,Primates,234.562,2802.55,Extinct in the Wild
Themselves international,Aves,Rodentia,4052.625,524.64,Near Threatened
Speak have,Mammalia,Primates,3348.256,1542.59,Near Threatened
Big fact,Reptilia,Rodentia,324.273,31.14,Extinct in the Wild
Know adult,Mammalia,Squamata,1081.273,2392.89,Extinct in the Wild
A ready,Reptilia,Anura,1860.142,1604.49,Near Threatened
Vote bar,Actinopterygii,Carnivora,3989.871,2709.26,Least Concern
Evidence easy,Reptilia,Passeriformes,777.653,2580.16,Critically Endangered
Class for,Reptilia,Carnivora,3751.247,2806.49,Least Concern
Pay operation,Mammalia,Squamata,1596.321,2397.32,Near Threatened
Stage memory,Reptilia,Anura,4464.511,2017.99,Endangered
It join,Reptilia,Anura,830.905,2195.79,Vulnerable
End admit,Mammalia,Carnivora,3384.463,2120.62,Endangered
Protect success,Actinopterygii,Rodentia,2798.956,980.29,Vulnerable
Huge Mrs,Actinopterygii,Rodentia,738.409,1725.55,Vulnerable
Member author,Mammalia,Carnivora,2704.985,961.88,Near Threatened
Arm answer,Actinopterygii,Carnivora,3493.668,2650.75,Endangered
Final summer,Amphibia,Passeriformes,4242.531,2958.11,Extinct in the Wild
Might probably,Aves,Primates,612.283,849.59,Vulnerable
Skin popular,Amphibia,Primates,2359.381,192.67,Near Threatened
Skill Mrs,Mammalia,Primates,4797.948,1279.43,Near Threatened
Participant against,Actinopterygii,Rodentia,4931.539,2508.68,Least Concern
Determine product,Reptilia,Carnivora,1280.191,948.3,Near Threatened
History power,Amphibia,Primates,3835.361,2782.05,Critically Endangered
Degree my,Aves,Passeriformes,1965.649,2622.4,Endangered
Interview throughout,Mammalia,Primates,2658.965,773.1,Critically Endangered
Argue involve,Mammalia,Passeriformes,1789.471,568.59,Endangered
Himself best,Aves,Primates,3056.289,1974.9,Extinct in the Wild
Half positive,Aves,Squamata,3575.437,2853.49,Extinct in the Wild
Concern behind,Aves,Rodentia,3617.807,2540.58,Critically Endangered
Property manage,Reptilia,Rodentia,3930.377,2564.77,Near Threatened
Blood year,Reptilia,Anura,2248.105,80.43,Extinct in the Wild
Daughter eat,Actinopterygii,Primates,2911.5,1182.53,Critically Endangered
Which foot,Aves,Carnivora,4557.667,738.53,Endangered
Many where,Reptilia,Primates,453.446,39.24,Endangered
Significant prevent,Amphibia,Carnivora,3836.32,700.6,Extinct in the Wild
Generation its,Actinopterygii,Carnivora,3348.074,2976.13,Least Concern
Door start,Aves,Passeriformes,4884.055,155.19,Vulnerable
Traditional material,Reptilia,Carnivora,3884.831,2000.66,Vulnerable
Nice town,Mammalia,Rodentia,660.413,1273.98,Extinct in the Wild
Reduce manager,Reptilia,Primates,3908.858,2729.28,Near Threatened
Seat travel,Reptilia,Squamata,1351.799,1105.05,Critically Endangered
Own whom,Actinopterygii,Anura,2555.358,2203.1,Critically Endangered
Price beat,Reptilia,Anura,3110.129,2935.08,Near Threatened
Necessary floor,Actinopterygii,Primates,2356.762,2453.26,Endangered
Eye two,Reptilia,Anura,2756.538,592.86,Near Threatened
City truth,Reptilia,Squamata,4354.973,277.29,Endangered
Great expect,Reptilia,Anura,4319.663,2085.14,Endangered
Fire management,Amphibia,Anura,2106.971,2729.1,Vulnerable
Certain more,Aves,Rodentia,665.061,1201.82,Endangered
Science spend,Amphibia,Squamata,2001.158,1492.37,Extinct in the Wild
It way,Amphibia,Squamata,654.759,401.09,Extinct in the Wild
Foreign compare,Aves,Passeriformes,540.882,2233.32,Least Concern
