species,class,order,weight_kg,length_cm,conservation_status
Rich foot,Mammalia,Primates,693.711,2017.45,Extinct in the Wild
Live either,Actinopterygii,Carnivora,546.634,1277.77,Vulnerable
Civil change,Reptilia,Passeriformes,3226.263,1585.74,Vulnerable
Put quickly,Reptilia,Rodentia,3438.933,922.76,Least Concern
Them teacher,Amphibia,Rodentia,2760.153,134.83,Endangered
Inside full,Actinopterygii,Squamata,2007.774,1359.27,Extinct in the Wild
Skill begin,Amphibia,Primates,2037.191,1840.61,Least Concern
Until walk,Aves,Squamata,2906.115,540.79,Extinct in the Wild
Speak sound,Actinopterygii,Carnivora,3672.124,1620.85,Critically Endangered
Around assume,Mammalia,Passeriformes,3276.181,577.43,Vulnerable
White activity,Actinopterygii,Squamata,2119.046,1687.52,Near Threatened
Really nor,Amphibia,Passeriformes,3418.968,1152.03,Least Concern
Foreign phone,Amphibia,Carnivora,868.808,458.64,Extinct in the Wild
Reveal smile,Mammalia,Squamata,4031.155,2620.46,Vulnerable
Such try,Aves,Primates,2602.35,284.5,Extinct in the Wild
Person civil,Actinopterygii,Passeriformes,3870.773,1669.79,Vulnerable
Congress Mrs,Actinopterygii,Passeriformes,2414.418,797.21,Extinct in the Wild
Population nice,Amphibia,Squamata,2666.257,239.33,Least Concern
Better painting,Mammalia,Anura,1158.344,1052.23,Extinct in the Wild
Pressure human,Aves,Rodentia,2708.336,2558.58,Vulnerable
Contain out,Amphibia,Squamata,4720.531,1446.98,Vulnerable
Own specific,Mammalia,Primates,4770.502,1651.85,Least Concern
Admit explain,Aves,Anura,475.103,551.44,Extinct in the Wild
Wall language,Mammalia,Passeriformes,2344.634,1908.28,Endangered
Show language,Actinopterygii,Carnivora,4851.818,2074.47,Critically Endangered
South policy,Reptilia,Carnivora,3031.629,888.64,Near Threatened
Foot pattern,Actinopterygii,Primates,1452.863,1784.61,Near Threatened
Local note,Aves,Passeriformes,2279.315,187.76,Near Threatened
Collection goal,Reptilia,Passeriformes,1691.393,665.38,Extinct in the Wild
Everybody before,Mammalia,Passeriformes,1559.108,1517.26,Endangered
Many compare,Mammalia,Squamata,2707.862,2190.22,Near Threatened
Economy large,Amphibia,Squamata,2445.081,17.25,Endangered
Image risk,Actinopterygii,Carnivora,3656.25,1415.9,Least Concern
New force,Reptilia,Primates,3674.655,2553.86,Least Concern
Exactly population,Amphibia,Passeriformes,2891.093,974.7,Extinct in the Wild
Race focus,Amphibia,Passeriformes,1781.719,1028.84,Near Threatened
Reflect defense,Aves,Primates,169.915,2414.99,Least Concern
Operation reach,Mammalia,Anura,2522.952,123.06,Endangered
Magazine election,Mammalia,Squamata,3411.564,2466.03,Vulnerable
Everyone edge,Aves,Primates,1507.22,307.62,Least Concern
Cut offer,Aves,Passeriformes,3998.516,2219.76,Near Threatened
Here resource,Aves,Rodentia,2929.073,2567.1,Extinct in the Wild
Throw able,Reptilia,Primates,4660.561,1057.15,Vulnerable
Itself prepare,Aves,Squamata,4491.073,2828.06,Near Threatened
Myself economic,Mammalia,Primates,4903.742,1066.36,Endangered
Hotel window,Mammalia,Primates,2063.073,2169.9,Endangered
Brother human,Reptilia,Passeriformes,4158.461,77.68,Near Threatened
Executive professional,Reptilia,Primates,1342.216,2206.93,Near Threatened
Term determine,Mammalia,Anura,4159.994,853.92,Least Concern
Simply power,Aves,Passeriformes,2079.158,1002.18,Vulnerable
Language break,Actinopterygii,Anura,1831.534,1474.0,Near Threatened
Memory evidence,Reptilia,Passeriformes,3622.953,476.76,Near Threatened
System third,Aves,Rodentia,2435.461,1161.49,Extinct in the Wild
Face probably,Amphibia,Passeriformes,4780.536,1874.15,Near Threatened
Single direction,Mammalia,Anura,4752.615,1791.63,Near Threatened
Pm be,Aves,Primates,4016.545,1301.79,Critically Endangered
Great serious,Actinopterygii,Passeriformes,961.703,2740.25,Endangered
Cultural city,Reptilia,Squamata,565.367,792.84,Extinct in the Wild
Grow business,Aves,Anura,4111.98,36.59,Endangered
Money situation,Aves,Primates,1517.841,84.79,Least Concern
Just course,Amphibia,Primates,2319.26,305.02,Least Concern
Friend financial,Actinopterygii,Passeriformes,4900.915,1371.32,Vulnerable
Instead six,Amphibia,Primates,1105.838,587.35,Extinct in the Wild
Lot picture,Actinopterygii,Carnivora,2158.65,2147.04,Vulnerable
Bag then,Actinopterygii,Primates,3969.33,1965.91,Critically Endangered
Thank five,Mammalia,Rodentia,4816.703,453.2,Critically Endangered
This forward,Reptilia,Rodentia,4837.275,2873.32,Least Concern
Foot fund,Amphibia,Passeriformes,4946.299,2579.31,Endangered
Also night,Mammalia,Carnivora,3724.356,2103.22,Near Threatened
Condition effect,Aves,Anura,458.807,2427.66,Near Threatened
Care reduce,Amphibia,Primates,2226.223,1452.06,Critically Endangered
High apply,Reptilia,Rodentia,2504.035,2610.62,Endangered
Worker life,Reptilia,Rodentia,3489.458,2452.92,Near Threatened
Affect government,Actinopterygii,Passeriformes,1234.736,1061.97,Vulnerable
Main response,Mammalia,Rodentia,4795.743,671.98,Endangered
Thought tax,Actinopterygii,Carnivora,1099.485,1968.49,Least Concern
Here charge,Actinopterygii,Squamata,1948.054,1205.97,Vulnerable
Collection official,Reptilia,Passeriformes,1164.99,2894.99,Extinct in the Wild
Direction southern,Mammalia,Carnivora,920.643,2686.84,Vulnerable
In several,Actinopterygii,Carnivora,388.449,1284.94,Near Threatened
Strategy trial,Actinopterygii,Rodentia,2398.79,1619.05,Endangered
Message recognize,Mammalia,Anura,677.75,382.9,Endangered
Miss price,Amphibia,Carnivora,814.98,7.67,Near Threatened
Miss ground,Aves,Squamata,2443.914,695.49,Critically Endangered
Computer while,Amphibia,Passeriformes,1479.799,2968.79,Least Concern
View hundred,Amphibia,Anura,4025.448,2658.57,Vulnerable
Speak next,Amphibia,Squamata,858.819,505.94,Endangered
Yeah set,Mammalia,Squamata,3942.388,528.03,Critically Endangered
Six activity,Amphibia,Anura,223.131,93.17,Critically Endangered
Practice toward,Aves,Squamata,72.968,2716.19,Extinct in the Wild
Why ten,Reptilia,Passeriformes,3680.326,59.74,Least Concern
Day election,Reptilia,Primates,3700.169,2080.18,Endangered
Defense woman,Actinopterygii,Squamata,3630.059,2285.6,Extinct in the Wild
Reason stuff,Amphibia,Primates,3046.202,2639.2,Least Concern
Yourself education,Actinopterygii,Carnivora,1182.461,2437.05,Extinct in the Wild
Never song,Mammalia,Squamata,3822.955,1762.71,Extinct in the Wild
Drug perhaps,Mammalia,Rodentia,324.506,2522.66,Least Concern
Accept play,Mammalia,Passeriformes,2366.868,2888.99,Extinct in the Wild
Interest us,Reptilia,Passeriformes,1439.354,1904.49,Near Threatened
Know arm,Reptilia,Carnivora,3348.71,98.85,Least Concern
Picture ground,Aves,Rodentia,2326.926,259.85,Vulnerable
Claim election,Mammalia,Carnivora,3852.216,565.65,Vulnerable
Media man,Reptilia,Anura,2401.844,2709.56,Near Threatened
Baby them,Amphibia,Squamata,2480.56,959.47,Near Threatened
If financial,Aves,Carnivora,4430.779,159.86,Critically Endangered
Understand end,Amphibia,Passeriformes,2579.242,1185.87,Near Threatened
Top expert,Amphibia,Passeriformes,2524.119,2960.38,Vulnerable
Much forward,Actinopterygii,Primates,4380.624,140.47,Extinct in the Wild
Across development,Aves,Squamata,401.507,1202.92,Near Threatened
Guy response,Aves,Passeriformes,1225.922,2220.31,Endangered
Game bring,Reptilia,Carnivora,4779.768,1121.54,Near Threatened
Experience before,Reptilia,Rodentia,2971.356,2511.96,Near Threatened
Tree movement,Mammalia,Anura,1135.603,2825.24,Endangered
Network experience,Reptilia,Squamata,4062.216,776.67,Endangered
Hope prevent,Reptilia,Squamata,3068.97,2712.75,Critically Endangered
Teach say,Mammalia,Passeriformes,4788.808,964.05,Critically Endangered
Forget executive,Amphibia,Rodentia,3987.651,1162.67,Extinct in the Wild
Reach management,Mammalia,Rodentia,2390.264,2771.03,Near Threatened
Age light,Actinopterygii,Rodentia,3005.674,817.41,Endangered
Air drive,Amphibia,Passeriformes,2276.948,980.62,Critically Endangered
Write receive,Amphibia,Passeriformes,2949.212,1765.48,Least Concern
Reduce money,Aves,Carnivora,1026.523,2728.24,Vulnerable
Reason officer,Aves,Squamata,3143.608,682.83,Least Concern
Hit test,Mammalia,Carnivora,2446.677,2178.15,Vulnerable
Public thought,Amphibia,Primates,1064.899,342.87,Critically Endangered
Win ago,Actinopterygii,Primates,700.274,1015.51,Vulnerable
Cold break,Amphibia,Squamata,365.637,1694.16,Least Concern
Gas bad,Actinopterygii,Anura,4770.103,907.9,Extinct in the Wild
Child information,Aves,Passeriformes,76.821,1323.95,Least Concern
Born sure,Aves,Carnivora,3590.008,2940.97,Least Concern
Sure computer,Aves,Primates,2498.056,279.57,Critically Endangered
Bring reduce,Actinopterygii,Anura,2314.581,2335.48,Near Threatened
Throughout teacher,Reptilia,Squamata,967.561,1536.11,Endangered
Democratic positive,Mammalia,Rodentia,4374.247,2360.56,Critically Endangered
She tree,Aves,Anura,3139.035,2417.52,Extinct in the Wild
Fight national,Actinopterygii,Rodentia,4822.066,244.32,Endangered
All Republican,Amphibia,Squamata,2509.36,2602.7,Endangered
Film policy,Aves,Carnivora,2238.931,1687.55,Vulnerable
Sure risk,Mammalia,Carnivora,912.381,2295.2,Least Concern
Pass fall,Actinopterygii,Primates,443.904,453.02,Critically Endangered
Able its,Reptilia,Rodentia,1521.257,27.76,Endangered
Fast catch,Actinopterygii,Rodentia,3636.73,1738.72,Near Threatened
Although word,Amphibia,Passeriformes,2123.131,1283.35,Vulnerable
Author place,Actinopterygii,Passeriformes,2494.545,2339.06,Least Concern
Early later,Actinopterygii,Passeriformes,4313.124,2067.63,Extinct in the Wild
Draw ready,Mammalia,Carnivora,4168.175,51.5,Extinct in the Wild
Pattern employee,Actinopterygii,Rodentia,3767.018,2394.77,Endangered
Film less,Aves,Passeriformes,4936.762,95.35,Vulnerable
Ever easy,Reptilia,Squamata,2150.762,1204.04,Least Concern
Actually very,Mammalia,Squamata,3791.864,848.85,Critically Endangered
Doctor child,Actinopterygii,Rodentia,1514.771,2100.48,Extinct in the Wild
Father material,Mammalia,Passeriformes,1216.457,1529.17,Extinct in the Wild
Sport account,Actinopterygii,Squamata,240.616,2266.08,Vulnerable
Will east,Reptilia,Passeriformes,2707.625,2445.4,Near Threatened
Onto eye,Aves,Squamata,4173.755,1961.69,Near Threatened
Member gas,Reptilia,Carnivora,3649.325,2545.77,Endangered
Positive much,Reptilia,Squamata,4754.132,2703.2,Vulnerable
Generation compare,Actinopterygii,Rodentia,4064.124,939.89,Least Concern
Pretty option,Reptilia,Carnivora,3373.928,362.7,Least Concern
Alone food,Aves,Primates,4103.567,1324.08,Vulnerable
Item heavy,Actinopterygii,Squamata,3756.96,2671.68,Near Threatened
Home strong,Mammalia,Carnivora,4826.278,1803.49,Critically Endangered
Network rise,Reptilia,Primates,1890.89,2675.51,Least Concern
Total turn,Mammalia,Rodentia,2945.628,2912.02,Least Concern
Above action,Mammalia,Primates,2582.098,2938.94,Critically Endangered
Then yes,Reptilia,Rodentia,1967.22,2770.88,Near Threatened
Suggest type,Reptilia,Passeriformes,647.586,909.84,Extinct in the Wild
Board lot,Reptilia,Squamata,2851.06,869.99,Extinct in the Wild
Protect kid,Mammalia,Primates,3147.478,311.03,Vulnerable
Smile beat,Amphibia,Passeriformes,612.556,2725.12,Near Threatened
Us interest,Mammalia,Passeriformes,3449.501,824.11,Vulnerable
World have,Reptilia,Passeriformes,3933.048,452.4,Extinct in the Wild
Take moment,Amphibia,Primates,68.123,47.92,Near Threatened
Resource number,Amphibia,Rodentia,4240.117,1930.44,Least Concern
Fly into,Actinopterygii,Squamata,1549.071,503.51,Extinct in the Wild
Maybe be,Mammalia,Rodentia,4184.088,2683.21,Critically Endangered
Parent to,Amphibia,Primates,4667.396,2975.71,Near Threatened
Life through,Amphibia,Passeriformes,1951.14,736.05,Critically Endangered
Start charge,Amphibia,Primates,1971.026,1561.72,Extinct in the Wild
The opportunity,Reptilia,Carnivora,1543.207,2420.57,Extinct in the Wild
Capital system,Aves,Anura,4508.067,2708.35,Vulnerable
Forward daughter,Actinopterygii,Passeriformes,957.689,96.01,Critically Endangered
Sense its,Aves,Squamata,3597.295,825.36,Endangered
Care red,Aves,Primates,1963.044,179.84,Vulnerable
Week voice,Aves,Anura,4108.944,2267.83,Least Concern
Above medical,Mammalia,Carnivora,1464.37,1732.59,Extinct in the Wild
Image why,Aves,Carnivora,1193.575,183.12,Vulnerable
Must side,Aves,Carnivora,379.479,75.39,Extinct in the Wild
Congress foot,Amphibia,Anura,4896.95,2381.43,Endangered
Practice budget,Reptilia,Primates,1172.751,218.7,Vulnerable
Law reflect,Mammalia,Squamata,4563.098,885.53,Critically Endangered
Really level,Amphibia,Primates,794.13,149.35,Extinct in the Wild
Purpose nearly,Actinopterygii,Carnivora,1646.452,151.2,Critically Endangered
Eight home,Amphibia,Primates,349.923,2061.85,Least Concern
Case organization,Amphibia,Rodentia,3675.929,1459.1,Near Threatened
Support feel,Actinopterygii,Carnivora,4272.192,1980.08,Least Concern
Beyond realize,Mammalia,Anura,2805.825,1303.05,Least Concern
History prevent,Mammalia,Passeriformes,4184.795,180.97,Endangered
Lead challenge,Reptilia,Primates,4287.52,1595.86,Least Concern
Book star,Aves,Primates,999.897,1653.67,Endangered
Center sort,Mammalia,Carnivora,1144.74,2999.19,Extinct in the Wild
Miss news,Reptilia,Anura,4161.546,464.43,Least Concern
Window staff,Actinopterygii,Passeriformes,3618.28,2713.91,Critically Endangered
Carry rate,Aves,Passeriformes,3884.308,692.87,Endangered
Leave season,Aves,Primates,517.733,2778.97,Critically Endangered
Hard need,Aves,Passeriformes,4546.282,1368.65,Least Concern
Suggest land,Aves,Anura,2653.331,1185.72,Least Concern
Top senior,Actinopterygii,Primates,1059.912,523.45,Critically Endangered
Floor can,Actinopterygii,Carnivora,746.209,2691.69,Least Concern
Resource benefit,Aves,Rodentia,1390.04,1874.14,Endangered
Between believe,Amphibia,Squamata,1162.811,2849.31,Extinct in the Wild
Focus way,Aves,Passeriformes,2400.996,1953.02,Critically Endangered
Resource wall,Amphibia,Squamata,2440.758,2321.7,Extinct in the Wild
Car yeah,Amphibia,Primates,3680.955,640.63,Extinct in the Wild
The structure,Aves,Primates,1133.395,1989.41,Near Threatened
Those somebody,Amphibia,Carnivora,2728.644,1374.41,Critically Endangered
Less purpose,Actinopterygii,Passeriformes,2723.731,1233.79,Least Concern
Page hold,Reptilia,Anura,169.016,2574.27,Critically Endangered
Trouble nothing,Aves,Squamata,4396.327,1083.96,Least Concern
Whose identify,Mammalia,Squamata,3921.197,1230.29,Extinct in the Wild
Manage energy,Reptilia,Primates,630.544,1022.7,Vulnerable
Use religious,Amphibia,Passeriformes,1529.766,2429.26,Near Threatened
Since star,Aves,Carnivora,4407.37,2805.93,Critically Endangered
Product very,Aves,Squamata,1122.819,1011.55,Vulnerable
Federal example,Mammalia,Carnivora,525.378,1395.53,Vulnerable
Class opportunity,Amphibia,Squamata,4982.608,2826.69,Critically Endangered
Recognize hour,Reptilia,Passeriformes,1197.673,809.36,Near Threatened
Industry send,Mammalia,Primates,642.102,739.47,Least Concern
Herself contain,Mammalia,Primates,3922.236,2198.57,Extinct in the Wild
Rich near,Aves,Primates,489.806,1734.34,Least Concern
Direction low,Aves,Passeriformes,3681.288,644.04,Extinct in the Wild
Accept house,Mammalia,Anura,2402.536,280.85,Vulnerable
Age when,Amphibia,Squamata,2941.259,1099.11,Critically Endangered
Dinner recent,Actinopterygii,Anura,4655.888,2721.29,Vulnerable
Business plant,Actinopterygii,Squamata,103.256,2351.81,Extinct in the Wild
Who arrive,Mammalia,Rodentia,1276.517,2490.6,Vulnerable
Eat while,Actinopterygii,Anura,1051.911,212.47,Endangered
Skin able,Amphibia,Squamata,4839.039,1687.64,Vulnerable
As such,Aves,Rodentia,3277.407,497.26,Least Concern
Loss wide,Amphibia,Anura,2078.307,1742.38,Near Threatened
Speech personal,Actinopterygii,Carnivora,4071.005,1650.87,Least Concern
Growth toward,Amphibia,Primates,4103.241,482.59,Least Concern
Remember worker,Mammalia,Anura,3531.833,1654.37,Near Threatened
Admit they,Mammalia,Anura,2322.952,772.1,Vulnerable
Maybe nearly,Reptilia,Primates,1877.779,1575.0,Endangered
Trouble man,Aves,Passeriformes,1543.686,63.36,Endangered
Activity claim,Actinopterygii,Squamata,3079.495,99.22,Endangered
Rich television,Mammalia,Rodentia,832.397,1656.34,Extinct in the Wild
Town religious,Reptilia,Rodentia,1489.618,2661.91,Least Concern
War painting,Amphibia,Carnivora,4990.499,2000.07,Near Threatened
Look author,Reptilia,Carnivora,2504.472,1987.59,Endangered
Nor leg,Reptilia,Carnivora,1432.901,2511.99,Near Threatened
As anything,Amphibia,Passeriformes,2667.53,2440.6,Extinct in the Wild
Local account,Mammalia,Squamata,2374.59,2698.84,Vulnerable
Dog west,Aves,Rodentia,4307.498,2218.54,Extinct in the Wild
National him,Mammalia,Carnivora,2504.471,2964.59,Extinct in the Wild
Too suggest,Mammalia,Passeriformes,4999.274,2985.11,Endangered
Civil level,Aves,Carnivora,289.712,2181.38,Extinct in the Wild
Our attorney,Mammalia,Passeriformes,3409.26,1850.28,Endangered
Sea poor,Mammalia,Carnivora,4473.641,2418.96,Near Threatened
Reduce key,Aves,Carnivora,4718.83,514.49,Extinct in the Wild
Around environmental,Reptilia,Anura,303.094,881.41,Vulnerable
Song cultural,Actinopterygii,Primates,1514.176,398.26,Vulnerable
Student south,Actinopterygii,Squamata,2267.924,484.46,Vulnerable
Treatment wear,Reptilia,Carnivora,310.798,2709.86,Critically Endangered
Town defense,Mammalia,Anura,4443.168,1439.44,Least Concern
Bag watch,Mammalia,Primates,4984.153,2107.62,Endangered
These lay,Aves,Squamata,3494.092,2320.46,Endangered
Although understand,Actinopterygii,Carnivora,2821.254,1819.49,Endangered
Evidence decade,Amphibia,Carnivora,839.988,743.82,Extinct in the Wild
Control indicate,Amphibia,Squamata,3812.928,2591.47,Least Concern
Vote put,Actinopterygii,Primates,409.042,440.72,Near Threatened
Campaign others,Aves,Anura,215.216,1536.39,Critically Endangered
Miss point,Mammalia,Carnivora,4277.052,1258.82,Vulnerable
Television into,Actinopterygii,Carnivora,827.019,2529.25,Extinct in the Wild
End real,Reptilia,Carnivora,3374.108,1418.13,Critically Endangered
Finally from,Mammalia,Primates,3038.298,844.5,Critically Endangered
Measure phone,Reptilia,Anura,2847.806,2252.32,Endangered
Use these,Actinopterygii,Primates,1950.983,2596.49,Endangered
Fact seat,Amphibia,Primates,1713.95,701.48,Critically Endangered
Break letter,Amphibia,Passeriformes,2262.045,2694.41,Vulnerable
Step she,Aves,Squamata,3512.279,66.0,Vulnerable
Reality impact,Amphibia,Rodentia,158.571,688.31,Least Concern
Identify throughout,Aves,Primates,282.563,1416.13,Extinct in the Wild
Moment keep,Aves,Carnivora,1716.062,1372.55,Extinct in the Wild
Beyond time,Amphibia,Passeriformes,862.579,2040.42,Critically Endangered
Example dark,Actinopterygii,Squamata,1207.248,1015.33,Near Threatened
How race,Reptilia,Rodentia,1904.595,1976.7,Extinct in the Wild
Would whether,Amphibia,Anura,4413.944,429.73,Critically Endangered
Toward agent,Aves,Carnivora,3429.26,2314.48,Extinct in the Wild
Focus become,Aves,Rodentia,2516.527,1339.4,Extinct in the Wild
Make fund,Actinopterygii,Squamata,2418.312,2167.99,Near Threatened
Require cover,Aves,Passeriformes,1267.615,2810.85,Endangered
Keep shoulder,Aves,Primates,2498.289,2809.65,Endangered
Trouble partner,Mammalia,Rodentia,613.644,1087.06,Critically Endangered
Need me,Amphibia,Passeriformes,2349.473,990.65,Near Threatened
Put season,Reptilia,Carnivora,1622.762,1985.93,Extinct in the Wild
Mention mind,Amphibia,Rodentia,1461.234,80.75,Near Threatened
Happy deep,Aves,Primates,1948.5,2393.93,Endangered
Care financial,Amphibia,Passeriformes,169.122,700.48,Critically Endangered
Organization scene,Amphibia,Anura,1718.375,1376.13,Least Concern
Office total,Actinopterygii,Rodentia,763.9,202.84,Critically Endangered
Charge leader,Aves,Primates,902.813,884.37,Extinct in the Wild
Will during,Aves,Squamata,170.278,28.74,Extinct in the Wild
Your here,Amphibia,Passeriformes,2147.007,1241.49,Least Concern
Official available,Mammalia,Passeriformes,3677.184,1776.48,Critically Endangered
Not positive,Aves,Anura,1853.839,1511.83,Extinct in the Wild
Throw close,Actinopterygii,Rodentia,4482.713,2869.77,Critically Endangered
Smile finally,Actinopterygii,Anura,913.118,1634.48,Vulnerable
Boy few,Aves,Rodentia,604.084,1771.86,Least Concern
Speak the,Mammalia,Passeriformes,1644.141,2923.7,Endangered
Year truth,Mammalia,Carnivora,1450.447,799.06,Critically Endangered
Occur change,Actinopterygii,Passeriformes,472.135,2797.82,Extinct in the Wild
Feeling world,Actinopterygii,Rodentia,1604.823,1306.74,Critically Endangered
Experience something,Amphibia,Passeriformes,4415.235,1460.01,Vulnerable
Stand eight,Amphibia,Anura,1126.458,325.85,Endangered
Card vote,Reptilia,Carnivora,2076.367,2511.94,Critically Endangered
Still executive,Amphibia,Primates,2875.805,700.06,Extinct in the Wild
Experience understand,Reptilia,Passeriformes,184.527,2517.96,Vulnerable
Ability talk,Aves,Anura,1647.98,1620.22,Critically Endangered
Appear suddenly,Amphibia,Primates,4864.676,2126.09,Near Threatened
Same relate,Aves,Squamata,423.212,398.9,Endangered
Deal we,Aves,Primates,4079.439,121.46,Endangered
Wear entire,Aves,Primates,702.355,1315.89,Critically Endangered
Her no,Mammalia,Primates,357.393,2895.36,Critically Endangered
Worker thought,Amphibia,Primates,266.156,2708.31,Extinct in the Wild
Media at,Reptilia,Primates,607.085,1185.95,Endangered
Operation goal,Actinopterygii,Carnivora,366.968,1405.12,Least Concern
Evidence various,Actinopterygii,Carnivora,4810.737,665.59,Extinct in the Wild
Push own,Amphibia,Carnivora,2554.966,1751.76,Endangered
Stop treatment,Amphibia,Rodentia,1631.026,52.8,Extinct in the Wild
Soldier list,Actinopterygii,Passeriformes,3535.847,576.26,Critically Endangered
World indeed,Aves,Squamata,3782.691,1327.52,Extinct in the Wild
Wide instead,Reptilia,Carnivora,242.585,2483.28,Critically Endangered
Daughter more,Mammalia,Rodentia,392.992,2167.08,Vulnerable
Exactly trade,Aves,Passeriformes,2205.851,2348.52,Endangered
Eat see,Amphibia,Anura,1858.792,2792.51,Vulnerable
Benefit prevent,Aves,Rodentia,900.884,648.49,Near Threatened
I event,Amphibia,Anura,139.61,2118.24,Least Concern
Hear themselves,Reptilia,Primates,562.268,1877.33,Vulnerable
Note whether,Reptilia,Carnivora,3101.092,1138.22,Near Threatened
Rich arrive,Actinopterygii,Squamata,1269.37,2973.22,Near Threatened
Set among,Amphibia,Primates,1925.14,1796.97,Endangered
Always head,Aves,Passeriformes,4203.554,2090.91,Least Concern
Remember civil,Reptilia,Carnivora,3342.81,891.13,Endangered
Next condition,Aves,Squamata,200.889,306.05,Near Threatened
Beat financial,Mammalia,Carnivora,2129.303,2540.75,Extinct in the Wild
Road into,Amphibia,Rodentia,4262.223,2780.64,Endangered
Exactly now,Mammalia,Carnivora,3772.297,1560.47,Vulnerable
Organization nearly,Mammalia,Primates,2877.866,887.47,Vulnerable
Rest easy,Reptilia,Rodentia,2583.152,2003.38,Endangered
Style what,Actinopterygii,Passeriformes,271.854,2742.2,Vulnerable
Oil none,Mammalia,Squamata,2095.576,227.42,Vulnerable
Live win,Reptilia,Anura,1160.128,1323.67,Vulnerable
First attention,Mammalia,Primates,1670.742,730.53,Vulnerable
Memory young,Reptilia,Primates,797.438,608.43,Vulnerable
Cell off,Actinopterygii,Squamata,4499.937,2935.14,Extinct in the Wild
Really design,Aves,Squamata,2447.347,1001.25,Critically Endangered
Church court,Mammalia,Squamata,1055.527,1705.38,Critically Endangered
Million walk,Mammalia,Carnivora,1525.049,285.91,Endangered
Including weight,Amphibia,Anura,3314.177,118.53,Vulnerable
Thus size,Actinopterygii,Carnivora,4027.444,1463.53,Endangered
Huge generation,Reptilia,Squamata,276.61,2452.47,Vulnerable
Goal account,Amphibia,Squamata,58.589,1060.67,Critically Endangered
Who president,Mammalia,Carnivora,4961.083,358.39,Vulnerable
Church shoulder,Reptilia,Primates,2077.871,2734.13,Extinct in the Wild
Between truth,Amphibia,Rodentia,4529.156,1378.63,Endangered
Behind shoulder,Amphibia,Rodentia,1577.951,1374.03,Vulnerable
Nearly own,Aves,Squamata,2904.667,444.1,Vulnerable
Person yard,Actinopterygii,Squamata,3520.087,2775.17,Near Threatened
Decision while,Actinopterygii,Anura,1716.835,512.49,Endangered
Wrong pick,Amphibia,Anura,4143.271,545.15,Near Threatened
Entire represent,Aves,Passeriformes,4981.03,2372.08,Critically Endangered
Plant town,Actinopterygii,Carnivora,1525.442,562.35,Vulnerable
Carry middle,Mammalia,Anura,4949.753,979.09,Vulnerable
Teach writer,Actinopterygii,Carnivora,4661.396,1727.39,Critically Endangered
Court paper,Mammalia,Squamata,934.202,1888.69,Vulnerable
Serve task,Actinopterygii,Carnivora,2042.81,2785.93,Extinct in the Wild
Product skin,Mammalia,Carnivora,3545.772,1908.09,Extinct in the Wild
Whom ball,Mammalia,Squamata,349.094,2284.34,Extinct in the Wild
Store main,Mammalia,Rodentia,1439.951,996.61,Endangered
Improve hot,Mammalia,Squamata,4062.139,1944.44,Near Threatened
Citizen you,Aves,Squamata,3032.762,1118.69,Vulnerable
Grow else,Amphibia,Carnivora,3170.199,2182.93,Extinct in the Wild
End support,Actinopterygii,Primates,1516.553,2524.79,Endangered
Card human,Actinopterygii,Squamata,40.887,1856.59,Least Concern
Age rate,Mammalia,Carnivora,908.572,1357.79,Near Threatened
Style art,Mammalia,Carnivora,4538.706,1091.85,Near Threatened
Should perhaps,Reptilia,Rodentia,2432.049,368.0,Endangered
New relationship,Aves,Passeriformes,2204.502,853.06,Critically Endangered
Cut why,Reptilia,Squamata,4031.617,2928.6,Least Concern
Listen top,Amphibia,Primates,2378.939,494.33,Extinct in the Wild
Building story,Reptilia,Primates,4263.789,767.05,Vulnerable
Cost fire,Reptilia,Primates,145.184,681.41,Vulnerable
Eight successful,Amphibia,Rodentia,1796.325,463.6,Extinct in the Wild
Sure pass,Aves,Anura,3761.282,2065.73,Critically Endangered
Experience speech,Actinopterygii,Rodentia,101.288,2850.97,Critically Endangered
Ever manager,Amphibia,Anura,2078.98,2004.37,Extinct in the Wild
Stand possible,Reptilia,Carnivora,4522.755,1760.67,Least Concern
Address arm,Aves,Passeriformes,3164.924,2990.01,Least Concern
Goal anything,Actinopterygii,Passeriformes,3776.979,694.0,Least Concern
Whatever husband,Reptilia,Carnivora,4982.412,1364.44,Near Threatened
Charge reveal,Actinopterygii,Primates,3106.73,1370.9,Critically Endangered
Computer write,Aves,Anura,2672.668,2184.51,Extinct in the Wild
Risk another,Mammalia,Carnivora,1931.121,2309.7,Near Threatened
Edge as,Reptilia,Carnivora,603.926,2482.36,Endangered
Left above,Amphibia,Primates,2527.613,2489.25,Critically Endangered
Pm quality,Reptilia,Rodentia,2213.462,2901.96,Endangered
Far including,Actinopterygii,Squamata,1682.192,2155.27,Near Threatened
Management dark,Mammalia,Passeriformes,3218.237,2782.39,Endangered
Senior feeling,Actinopterygii,Rodentia,4959.299,1067.16,Least Concern
Teach most,Reptilia,Anura,757.286,1358.48,Critically Endangered
Join you,Actinopterygii,Squamata,2716.163,1907.74,Least Concern
My debate,Reptilia,Carnivora,2907.197,1016.09,Extinct in the Wild
But modern,Actinopterygii,Anura,428.17,375.35,Extinct in the Wild
Check name,Reptilia,Squamata,2797.651,1264.92,Extinct in the Wild
Church senior,Reptilia,Rodentia,4066.953,673.5,Extinct in the Wild
Right high,Reptilia,Primates,1305.338,1767.38,Least Concern
