species,class,order,weight_kg,length_cm,conservation_status
Speak couple,Actinopterygii,Primates,1515.691,929.67,Vulnerable
Study read,Mammalia,Passeriformes,4881.383,692.07,Critically Endangered
Next could,Amphibia,Anura,3364.659,2126.17,Near Threatened
Somebody pay,Aves,Rodentia,35.627,550.97,Vulnerable
Public film,Mammalia,Passeriformes,4919.752,2249.34,Endangered
Explain time,Mammalia,Passeriformes,2657.838,550.77,Endangered
Your than,Aves,Rodentia,2731.701,1283.54,Endangered
Treat hundred,Reptilia,Rodentia,4222.899,1957.27,Extinct in the Wild
Picture international,Reptilia,Primates,254.652,2069.71,Endangered
Dinner study,Actinopterygii,Passeriformes,406.24,2873.63,Critically Endangered
Model matter,Mammalia,Passeriformes,3594.282,1562.91,Critically Endangered
Create one,Actinopterygii,Carnivora,1967.445,1562.81,Extinct in the Wild
Fill data,Aves,Primates,1617.824,2800.93,Near Threatened
When certainly,Amphibia,Passeriformes,4772.25,537.94,Vulnerable
Affect author,Amphibia,Squamata,2516.88,2401.27,Extinct in the Wild
Couple clear,Amphibia,Rodentia,4541.46,656.15,Extinct in the Wild
Mouth measure,Reptilia,Rodentia,1530.953,1262.51,Least Concern
Let treat,Actinopterygii,Carnivora,1584.926,2989.96,Vulnerable
Give under,Reptilia,Passeriformes,4972.544,2846.43,Least Concern
Impact beautiful,Amphibia,Squamata,942.658,2484.92,Critically Endangered
Fund wait,Reptilia,Anura,3591.083,81.97,Endangered
Partner body,Aves,Carnivora,1129.3,2280.87,Critically Endangered
Although season,Mammalia,Passeriformes,1637.844,2137.46,Endangered
Then put,Amphibia,Primates,950.325,1297.27,Extinct in the Wild
Full statement,Mammalia,Primates,4252.75,2056.89,Near Threatened
Age charge,Aves,Rodentia,1774.916,73.44,Near Threatened
Better while,Reptilia,Passeriformes,4419.68,2953.64,Near Threatened
How build,Aves,Anura,2748.272,47.45,Endangered
Box become,Amphibia,Primates,244.878,844.65,Near Threatened
Which usually,Mammalia,Passeriformes,2810.039,77.28,Least Concern
Instead author,Mammalia,Squamata,953.664,401.21,Near Threatened
Decide base,Mammalia,Rodentia,3146.417,2838.66,Vulnerable
Chair attention,Reptilia,Primates,1177.211,2878.32,Extinct in the Wild
Report peace,Reptilia,Squamata,2119.714,944.14,Vulnerable
Five speech,Actinopterygii,Carnivora,3337.557,168.36,Near Threatened
Western particularly,Amphibia,Primates,977.746,2553.45,Endangered
Fund give,Aves,Carnivora,4532.502,2651.94,Endangered
Prevent save,Reptilia,Carnivora,256.94,1425.37,Extinct in the Wild
Else wear,Amphibia,Passeriformes,2572.415,976.37,Least Concern
Girl write,Actinopterygii,Passeriformes,4504.714,637.45,Endangered
Program case,Amphibia,Anura,3626.668,1964.73,Extinct in the Wild
Research prevent,Reptilia,Anura,3278.704,2206.61,Critically Endangered
Good approach,Amphibia,Carnivora,3795.197,2529.56,Least Concern
Much Republican,Amphibia,Anura,4643.418,119.72,Extinct in the Wild
Off owner,Actinopterygii,Carnivora,2523.697,2648.01,Extinct in the Wild
Weight education,Mammalia,Carnivora,1494.27,1278.25,Critically Endangered
Environment spend,Actinopterygii,Rodentia,321.451,2204.97,Extinct in the Wild
Defense space,Amphibia,Carnivora,1972.158,1293.24,Extinct in the Wild
Future short,Actinopterygii,Anura,493.532,1771.27,Endangered
Woman draw,Amphibia,Primates,1910.617,1651.22,Vulnerable
Once interest,Amphibia,Squamata,405.49,1813.71,Vulnerable
Top will,Aves,Squamata,1608.912,2702.17,Near Threatened
Of better,Reptilia,Anura,3497.251,257.6,Critically Endangered
Long animal,Aves,Anura,2662.277,1446.39,Endangered
Entire major,Mammalia,Primates,1722.064,2136.52,Vulnerable
Sister seven,Amphibia,Squamata,2659.43,1774.54,Least Concern
Term meeting,Mammalia,Rodentia,2145.925,2997.97,Vulnerable
Remember box,Reptilia,Squamata,1547.049,501.65,Endangered
Policy know,Reptilia,Rodentia,92.88,2322.09,Near Threatened
President lawyer,Mammalia,Anura,2594.859,2581.45,Extinct in the Wild
Site few,Aves,Passeriformes,1525.42,1320.34,Least Concern
Bag baby,Aves,Squamata,749.106,2849.76,Least Concern
Window prevent,Reptilia,Anura,3184.667,1118.83,Endangered
Company sell,Actinopterygii,Rodentia,4861.608,1379.42,Critically Endangered
Hair performance,Amphibia,Anura,1150.34,2195.98,Near Threatened
Mouth find,Aves,Primates,2722.2,1684.07,Critically Endangered
Collection really,Mammalia,Primates,1491.812,2464.39,Critically Endangered
Option than,Reptilia,Squamata,669.783,1669.59,Least Concern
Long alone,Mammalia,Rodentia,2199.511,2412.7,Critically Endangered
Just high,Actinopterygii,Primates,3644.945,2955.32,Near Threatened
Return decade,Aves,Carnivora,1292.738,1519.78,Endangered
Value two,Reptilia,Passeriformes,4289.081,1712.06,Near Threatened
Social myself,Mammalia,Squamata,818.83,2322.34,Least Concern
Nearly step,Actinopterygii,Carnivora,3382.442,928.85,Critically Endangered
Unit interest,Reptilia,Primates,4395.089,869.73,Critically Endangered
Movie black,Mammalia,Squamata,166.872,2982.19,Least Concern
Federal phone,Reptilia,Carnivora,2442.118,1623.72,Extinct in the Wild
Person business,Actinopterygii,Squamata,3237.58,826.87,Vulnerable
Catch despite,Actinopterygii,Squamata,4118.705,1252.22,Extinct in the Wild
Stay star,Mammalia,Primates,4501.037,2683.52,Least Concern
Relationship century,Aves,Rodentia,296.967,2334.44,Vulnerable
Conference affect,Actinopterygii,Rodentia,1760.243,2043.88,Vulnerable
Her process,Aves,Carnivora,4846.261,1101.8,Vulnerable
Feeling those,Reptilia,Primates,4393.201,479.71,Vulnerable
Subject woman,Amphibia,Primates,2804.371,2241.38,Vulnerable
Sell ball,Amphibia,Squamata,1531.06,2211.69,Near Threatened
Mr sell,Amphibia,Squamata,1857.622,2568.25,Vulnerable
Itself upon,Amphibia,Anura,1594.385,2508.35,Extinct in the Wild
Between member,Aves,Anura,2013.09,1095.32,Near Threatened
Fast point,Aves,Anura,3413.4,1756.45,Near Threatened
Already score,Reptilia,Rodentia,2964.932,684.21,Vulnerable
Wear visit,Actinopterygii,Anura,248.661,1154.85,Vulnerable
Appear than,Aves,Squamata,3859.024,983.43,Near Threatened
Movie several,Aves,Primates,319.641,2008.43,Extinct in the Wild
Exactly forward,Aves,Passeriformes,1539.637,1429.74,Least Concern
Four forget,Aves,Rodentia,974.242,496.41,Endangered
American protect,Reptilia,Passeriformes,4042.887,2842.88,Critically Endangered
Trip medical,Aves,Anura,232.486,1790.01,Vulnerable
Do care,Amphibia,Rodentia,244.01,998.69,Endangered
Assume leg,Amphibia,Rodentia,2031.402,1114.41,Least Concern
Likely small,Reptilia,Passeriformes,3723.427,2378.53,Near Threatened
Family too,Amphibia,Squamata,1596.382,2638.5,Least Concern
Agency get,Actinopterygii,Carnivora,169.374,2673.18,Least Concern
Rest risk,Amphibia,Primates,3235.37,536.61,Vulnerable
Bar right,Amphibia,Carnivora,4916.736,2282.06,Vulnerable
Record fire,Reptilia,Primates,688.515,2079.7,Near Threatened
Natural foot,Amphibia,Primates,1050.242,1988.34,Least Concern
Side behind,Aves,Squamata,2119.868,1813.0,Extinct in the Wild
Sign degree,Mammalia,Rodentia,3981.615,2804.38,Least Concern
Sister air,Actinopterygii,Primates,2899.853,239.89,Critically Endangered
Investment common,Reptilia,Carnivora,187.619,2518.42,Near Threatened
Free realize,Aves,Carnivora,3825.984,1050.17,Endangered
Test court,Aves,Carnivora,916.772,2635.64,Extinct in the Wild
Recognize rather,Amphibia,Rodentia,4341.276,2827.06,Critically Endangered
Street present,Reptilia,Primates,4563.421,2480.27,Critically Endangered
Enough responsibility,Aves,Rodentia,2151.305,1310.38,Critically Endangered
Upon memory,Aves,Anura,2131.164,1837.1,Extinct in the Wild
Church focus,Amphibia,Anura,844.412,2980.49,Least Concern
Act prevent,Actinopterygii,Primates,1300.989,1383.39,Near Threatened
Trade stage,Amphibia,Anura,593.806,601.65,Near Threatened
Country them,Mammalia,Carnivora,2983.346,1128.04,Vulnerable
Radio interesting,Mammalia,Squamata,1853.287,2983.75,Least Concern
Partner executive,Reptilia,Squamata,164.181,1035.3,Near Threatened
Within each,Aves,Anura,1167.354,371.29,Critically Endangered
Clear involve,Actinopterygii,Rodentia,768.226,1467.52,Endangered
Financial wide,Reptilia,Rodentia,1646.513,1718.49,Extinct in the Wild
Little nation,Reptilia,Anura,4944.229,672.75,Least Concern
Shake everybody,Mammalia,Passeriformes,697.264,751.45,Vulnerable
Specific keep,Amphibia,Rodentia,1579.634,1128.8,Near Threatened
Actually trouble,Reptilia,Primates,4296.133,2770.73,Extinct in the Wild
Memory yard,Aves,Squamata,4097.553,1713.31,Least Concern
Law ten,Reptilia,Anura,2452.994,2812.21,Near Threatened
Ever discover,Reptilia,Anura,2007.21,704.58,Vulnerable
Billion white,Amphibia,Anura,3795.421,2275.79,Near Threatened
Strong blue,Actinopterygii,Anura,2117.518,2284.92,Near Threatened
Carry computer,Aves,Squamata,3670.145,37.7,Least Concern
Laugh factor,Aves,Squamata,4374.067,885.85,Near Threatened
Arrive number,Amphibia,Anura,49.795,2709.22,Extinct in the Wild
Watch campaign,Mammalia,Rodentia,4046.33,1645.47,Near Threatened
Fast board,Reptilia,Primates,2601.483,2343.3,Near Threatened
Determine for,Mammalia,Squamata,285.136,1312.72,Vulnerable
Ago eat,Amphibia,Primates,4544.664,2199.33,Critically Endangered
Get toward,Amphibia,Passeriformes,450.055,811.69,Near Threatened
Produce once,Actinopterygii,Anura,3231.337,1188.11,Least Concern
Near modern,Amphibia,Squamata,1530.261,2506.5,Critically Endangered
Organization country,Mammalia,Anura,766.092,1379.14,Extinct in the Wild
Message rich,Aves,Squamata,3553.628,405.87,Extinct in the Wild
Meet national,Reptilia,Passeriformes,3610.197,1354.74,Vulnerable
Significant traditional,Actinopterygii,Carnivora,4476.855,2847.92,Near Threatened
Bag arm,Amphibia,Squamata,1864.664,1573.82,Critically Endangered
Often record,Aves,Anura,4989.442,2879.67,Least Concern
Painting produce,Amphibia,Anura,1815.463,896.09,Extinct in the Wild
Street discussion,Mammalia,Rodentia,2052.458,2897.47,Least Concern
Argue never,Mammalia,Passeriformes,2341.944,2488.44,Extinct in the Wild
Political investment,Aves,Primates,4753.685,2938.54,Endangered
Be bill,Aves,Primates,3609.353,1156.1,Extinct in the Wild
Choose eat,Actinopterygii,Squamata,1697.347,891.59,Critically Endangered
Agree church,Amphibia,Rodentia,1865.526,577.85,Extinct in the Wild
Activity local,Amphibia,Rodentia,581.845,1926.88,Endangered
Note cup,Reptilia,Anura,3644.859,481.83,Endangered
Artist ground,Aves,Primates,1771.263,1639.7,Endangered
Southern station,Amphibia,Squamata,4460.814,990.71,Near Threatened
Marriage relationship,Reptilia,Squamata,1753.991,1227.61,Extinct in the Wild
Exactly decision,Amphibia,Passeriformes,3021.498,352.51,Near Threatened
Service away,Mammalia,Primates,51.438,651.22,Near Threatened
Rather senior,Amphibia,Rodentia,41.15,1736.68,Least Concern
World leader,Actinopterygii,Passeriformes,3602.211,1005.36,Least Concern
With threat,Reptilia,Rodentia,1890.819,1765.64,Extinct in the Wild
Approach book,Actinopterygii,Squamata,2400.077,1087.71,Near Threatened
Oil about,Aves,Rodentia,581.204,2.31,Least Concern
Respond dream,Aves,Rodentia,1391.73,1235.62,Least Concern
Key fund,Actinopterygii,Rodentia,524.188,1684.7,Extinct in the Wild
Sign actually,Amphibia,Passeriformes,2597.303,955.31,Endangered
Answer must,Aves,Carnivora,1304.158,108.0,Critically Endangered
Local around,Reptilia,Primates,3459.454,515.67,Least Concern
Hit mission,Reptilia,Passeriformes,4453.864,1668.25,Near Threatened
Unit form,Reptilia,Primates,1644.557,1425.51,Near Threatened
Citizen travel,Amphibia,Squamata,2342.767,2357.55,Endangered
Kid cover,Reptilia,Primates,1060.395,222.4,Endangered
Assume administration,Amphibia,Passeriformes,4431.045,742.64,Near Threatened
Physical cause,Aves,Anura,2973.15,985.81,Extinct in the Wild
Again bank,Actinopterygii,Passeriformes,744.277,1128.37,Near Threatened
Our sound,Actinopterygii,Anura,3217.83,1658.69,Endangered
Wind keep,Reptilia,Primates,1582.472,2321.59,Near Threatened
A son,Aves,Rodentia,1667.09,1960.89,Critically Endangered
Although choose,Mammalia,Anura,2643.365,981.47,Near Threatened
Way measure,Aves,Primates,1038.85,1561.67,Least Concern
Agreement partner,Reptilia,Carnivora,1799.71,535.77,Least Concern
Poor set,Amphibia,Squamata,4490.284,1425.24,Vulnerable
Student media,Aves,Squamata,4728.633,1343.98,Near Threatened
Ahead area,Amphibia,Squamata,3468.391,1738.5,Endangered
Put leave,Amphibia,Primates,138.225,1610.73,Least Concern
Civil last,Reptilia,Primates,4297.731,175.75,Vulnerable
Cover operation,Actinopterygii,Passeriformes,2708.915,95.91,Vulnerable
Thought tonight,Reptilia,Anura,3163.363,99.52,Extinct in the Wild
Director candidate,Aves,Carnivora,1376.524,361.36,Extinct in the Wild
Task federal,Reptilia,Squamata,4184.932,1260.51,Endangered
Can trade,Mammalia,Passeriformes,2041.126,1288.56,Endangered
Individual discuss,Aves,Passeriformes,182.874,1374.98,Extinct in the Wild
Course international,Mammalia,Squamata,4907.223,2903.28,Critically Endangered
Rather happy,Reptilia,Carnivora,2443.074,2659.86,Near Threatened
Factor the,Amphibia,Passeriformes,2191.723,115.18,Critically Endangered
Agent answer,Actinopterygii,Passeriformes,2010.626,847.07,Extinct in the Wild
To later,Aves,Carnivora,1768.785,1011.07,Least Concern
Hit past,Reptilia,Carnivora,1777.714,853.41,Extinct in the Wild
Position yeah,Actinopterygii,Squamata,484.456,115.1,Vulnerable
Catch in,Actinopterygii,Rodentia,1455.11,749.95,Extinct in the Wild
Song top,Reptilia,Passeriformes,4546.205,1577.72,Least Concern
Speech money,Aves,Carnivora,1215.585,1999.25,Critically Endangered
Particularly site,Amphibia,Primates,4532.209,22.44,Extinct in the Wild
Better poor,Actinopterygii,Rodentia,1583.118,286.99,Near Threatened
Parent someone,Reptilia,Squamata,3445.228,2081.22,Endangered
Cell growth,Mammalia,Passeriformes,684.022,348.96,Extinct in the Wild
Like onto,Mammalia,Primates,3761.97,551.38,Extinct in the Wild
Professional economic,Actinopterygii,Passeriformes,4898.8,1079.51,Vulnerable
Establish fund,Mammalia,Primates,2055.767,275.09,Extinct in the Wild
Shake approach,Mammalia,Primates,2727.047,1054.68,Least Concern
Visit thing,Mammalia,Rodentia,4445.702,2958.87,Vulnerable
Authority artist,Mammalia,Anura,1436.351,1627.16,Near Threatened
Officer air,Aves,Squamata,4231.963,1096.94,Endangered
Challenge fear,Amphibia,Carnivora,4093.54,350.14,Least Concern
Line north,Amphibia,Squamata,816.362,1059.67,Least Concern
Town at,Actinopterygii,Passeriformes,3222.291,2064.72,Critically Endangered
Quite piece,Actinopterygii,Carnivora,1159.62,1576.76,Least Concern
Hope piece,Aves,Anura,1008.426,711.09,Least Concern
Type cover,Actinopterygii,Rodentia,1874.125,353.89,Vulnerable
Manage strategy,Aves,Passeriformes,1415.4,2090.71,Vulnerable
Natural after,Mammalia,Squamata,2275.75,2508.76,Least Concern
Eat just,Mammalia,Anura,656.402,507.13,Vulnerable
Off beautiful,Mammalia,Carnivora,2075.047,2821.97,Critically Endangered
Idea evidence,Mammalia,Anura,1720.388,1922.24,Least Concern
Exactly guess,Reptilia,Primates,3254.614,1075.71,Least Concern
Service summer,Amphibia,Passeriformes,2169.96,2575.61,Vulnerable
Perhaps thought,Aves,Carnivora,2355.56,2029.34,Vulnerable
Or direction,Actinopterygii,Passeriformes,2095.482,2914.82,Endangered
Draw good,Reptilia,Primates,3855.274,2619.88,Near Threatened
House expect,Actinopterygii,Rodentia,4360.51,690.24,Near Threatened
Role move,Amphibia,Anura,2685.571,815.12,Extinct in the Wild
Whatever knowledge,Amphibia,Anura,570.751,1339.95,Vulnerable
Seek radio,Aves,Carnivora,469.113,2945.34,Vulnerable
Seek wind,Mammalia,Primates,4213.071,2394.67,Extinct in the Wild
Report sport,Actinopterygii,Anura,1107.735,60.19,Near Threatened
Pm challenge,Aves,Carnivora,2347.762,224.76,Critically Endangered
Forget air,Amphibia,Carnivora,4552.023,1629.16,Critically Endangered
Example school,Reptilia,Squamata,1658.717,153.8,Extinct in the Wild
Any reduce,Mammalia,Squamata,3289.643,1692.88,Critically Endangered
Technology growth,Amphibia,Passeriformes,1885.29,171.94,Critically Endangered
Think field,Aves,Anura,7.441,2034.28,Extinct in the Wild
Crime common,Aves,Passeriformes,2602.455,984.8,Extinct in the Wild
Tax manager,Aves,Anura,1800.669,405.3,Extinct in the Wild
Low ten,Actinopterygii,Squamata,1181.607,433.98,Least Concern
Yet perhaps,Actinopterygii,Rodentia,3897.566,1017.88,Critically Endangered
Force girl,Actinopterygii,Rodentia,4254.906,50.49,Vulnerable
Season recognize,Amphibia,Passeriformes,74.404,1701.72,Least Concern
Hot at,Reptilia,Anura,4972.38,928.77,Endangered
Political site,Actinopterygii,Anura,2580.93,606.72,Near Threatened
Be any,Reptilia,Squamata,4539.807,750.93,Extinct in the Wild
Citizen glass,Aves,Primates,3755.862,2278.56,Endangered
Resource couple,Mammalia,Squamata,639.917,1324.7,Endangered
Model strategy,Amphibia,Squamata,3499.097,1469.52,Least Concern
Your center,Reptilia,Squamata,3265.444,59.28,Vulnerable
Through miss,Aves,Passeriformes,2898.756,1216.99,Vulnerable
Rest community,Amphibia,Carnivora,58.274,2986.42,Vulnerable
So many,Reptilia,Anura,3415.954,2319.6,Extinct in the Wild
Evening base,Actinopterygii,Rodentia,3480.39,2055.52,Endangered
Remain area,Mammalia,Primates,993.971,2862.48,Critically Endangered
Alone total,Aves,Anura,2134.364,2642.33,Least Concern
Office huge,Reptilia,Squamata,2358.619,2703.33,Extinct in the Wild
Control child,Amphibia,Anura,2955.685,2739.25,Endangered
Experience bed,Actinopterygii,Squamata,703.394,2044.78,Extinct in the Wild
Hotel there,Amphibia,Primates,3062.103,515.93,Extinct in the Wild
Cause money,Mammalia,Primates,3102.581,415.28,Critically Endangered
Cultural environmental,Aves,Anura,4667.839,1650.67,Extinct in the Wild
Thus everyone,Mammalia,Anura,2661.42,2658.88,Vulnerable
Nature approach,Mammalia,Squamata,3443.042,128.31,Near Threatened
Day tend,Actinopterygii,Rodentia,1986.63,1733.14,Endangered
Everybody issue,Aves,Squamata,2160.075,2364.52,Extinct in the Wild
Development employee,Aves,Anura,2733.778,356.36,Vulnerable
Term about,Mammalia,Primates,254.868,1023.97,Vulnerable
Name represent,Aves,Rodentia,2351.937,1615.18,Least Concern
Save parent,Mammalia,Primates,828.104,2142.82,Critically Endangered
Country foreign,Reptilia,Primates,2387.19,1562.35,Near Threatened
Many rise,Amphibia,Primates,3766.779,2092.13,Endangered
Next million,Reptilia,Primates,702.562,175.26,Vulnerable
Thank good,Reptilia,Carnivora,2284.753,499.24,Critically Endangered
Vote compare,Mammalia,Primates,3613.945,2037.26,Least Concern
Themselves weight,Actinopterygii,Anura,79.992,2462.34,Endangered
Hard stop,Aves,Carnivora,693.231,2266.11,Near Threatened
First property,Mammalia,Carnivora,4466.103,1540.4,Critically Endangered
Develop indicate,Reptilia,Anura,2015.343,2342.55,Extinct in the Wild
Society along,Mammalia,Primates,549.092,2815.4,Critically Endangered
Know training,Mammalia,Squamata,4785.783,603.45,Near Threatened
Citizen piece,Amphibia,Primates,406.177,243.17,Near Threatened
Three without,Mammalia,Passeriformes,1968.294,1501.97,Near Threatened
Avoid mission,Mammalia,Primates,4640.34,2141.03,Vulnerable
Say no,Actinopterygii,Squamata,3244.21,1588.82,Extinct in the Wild
Success kid,Mammalia,Primates,3550.966,798.48,Endangered
Everything computer,Reptilia,Carnivora,4982.921,2556.09,Extinct in the Wild
Produce real,Actinopterygii,Primates,3972.541,372.13,Near Threatened
Me myself,Actinopterygii,Rodentia,3731.563,2575.59,Endangered
Hundred remember,Actinopterygii,Carnivora,1927.554,2592.46,Endangered
Western back,Aves,Rodentia,450.866,1981.15,Extinct in the Wild
House call,Actinopterygii,Carnivora,4477.971,1076.24,Extinct in the Wild
War daughter,Actinopterygii,Anura,3784.17,43.15,Critically Endangered
Help TV,Amphibia,Rodentia,1712.237,1444.76,Least Concern
Discover seek,Mammalia,Squamata,778.291,411.11,Extinct in the Wild
Ten door,Mammalia,Primates,3418.527,829.51,Vulnerable
Method exactly,Actinopterygii,Anura,3233.472,23.19,Critically Endangered
Peace affect,Reptilia,Passeriformes,396.331,614.9,Vulnerable
Reach amount,Actinopterygii,Primates,534.202,2522.25,Least Concern
Discuss common,Aves,Passeriformes,3046.313,432.32,Vulnerable
While question,Actinopterygii,Primates,2644.199,726.65,Extinct in the Wild
Focus deal,Actinopterygii,Primates,2112.094,2964.42,Near Threatened
Affect build,Mammalia,Passeriformes,1763.499,2857.05,Vulnerable
Crime and,Reptilia,Passeriformes,4736.562,2080.66,Near Threatened
All good,Actinopterygii,Passeriformes,3524.996,740.89,Endangered
Picture behind,Reptilia,Carnivora,1813.453,2788.81,Least Concern
Authority tonight,Amphibia,Passeriformes,217.348,2508.99,Least Concern
Pull order,Mammalia,Passeriformes,667.736,656.1,Critically Endangered
Course rather,Reptilia,Passeriformes,3291.618,536.92,Least Concern
Face firm,Mammalia,Passeriformes,722.375,334.3,Endangered
Institution able,Actinopterygii,Anura,4752.864,1571.44,Near Threatened
All do,Aves,Squamata,4813.844,2454.31,Critically Endangered
List future,Actinopterygii,Passeriformes,1190.358,53.13,Critically Endangered
Yet herself,Actinopterygii,Anura,4323.503,173.18,Least Concern
Task citizen,Aves,Anura,3177.356,1824.9,Extinct in the Wild
Other street,Actinopterygii,Passeriformes,4897.693,1533.62,Vulnerable
Able money,Amphibia,Squamata,4875.789,800.49,Critically Endangered
Society economy,Actinopterygii,Carnivora,2283.293,2424.18,Endangered
Fish pay,Amphibia,Passeriformes,533.404,1832.54,Extinct in the Wild
Budget office,Mammalia,Squamata,1404.774,74.28,Critically Endangered
Employee let,Aves,Passeriformes,3792.728,80.67,Critically Endangered
Evening base,Actinopterygii,Anura,2348.233,745.5,Least Concern
Enough everything,Aves,Squamata,2016.611,141.48,Endangered
Child his,Reptilia,Primates,2466.311,1202.21,Near Threatened
So story,Actinopterygii,Rodentia,3916.981,64.69,Near Threatened
Animal admit,Reptilia,Squamata,3915.403,2306.29,Endangered
Thought Congress,Actinopterygii,Primates,1447.511,104.41,Extinct in the Wild
Bar stay,Actinopterygii,Anura,4034.304,2009.28,Vulnerable
Onto bad,Aves,Rodentia,2938.884,427.73,Endangered
Cell usually,Reptilia,Carnivora,2078.721,2570.83,Extinct in the Wild
Pay population,Mammalia,Rodentia,1866.017,1540.05,Endangered
Cut tell,Amphibia,Carnivora,4245.684,111.64,Vulnerable
American college,Aves,Rodentia,96.267,1238.5,Near Threatened
Add still,Mammalia,Rodentia,615.189,1224.69,Extinct in the Wild
Office speak,Mammalia,Squamata,2510.299,1777.28,Vulnerable
Worker after,Mammalia,Carnivora,911.513,569.43,Extinct in the Wild
Shake herself,Reptilia,Anura,770.741,601.29,Extinct in the Wild
Back hope,Reptilia,Passeriformes,2074.486,2026.0,Least Concern
Herself customer,Mammalia,Squamata,2762.222,1223.46,Endangered
Decision tell,Reptilia,Primates,566.374,52.98,Least Concern
Yard learn,Amphibia,Carnivora,2299.585,830.0,Extinct in the Wild
Social social,Mammalia,Passeriformes,2721.942,413.4,Vulnerable
Decide truth,Amphibia,Carnivora,1725.122,1012.86,Critically Endangered
Trouble just,Actinopterygii,Rodentia,4783.761,2466.66,Endangered
Those travel,Amphibia,Rodentia,2957.407,2899.42,Critically Endangered
Site wide,Actinopterygii,Carnivora,2262.523,2635.41,Endangered
People available,Actinopterygii,Rodentia,4969.272,1386.92,Extinct in the Wild
Through quickly,Actinopterygii,Rodentia,3819.332,824.9,Critically Endangered
Development plant,Aves,Passeriformes,1128.619,688.41,Least Concern
Possible still,Amphibia,Rodentia,3414.568,1347.46,Least Concern
Right be,Aves,Passeriformes,2338.277,2382.44,Least Concern
Blue edge,Aves,Rodentia,4631.855,1145.53,Endangered
Particularly commercial,Aves,Carnivora,1858.84,424.33,Extinct in the Wild
Quickly foreign,Aves,Squamata,4469.014,548.1,Vulnerable
Ever business,Reptilia,Rodentia,581.896,1071.25,Least Concern
Join paper,Actinopterygii,Passeriformes,1975.628,1358.75,Critically Endangered
Everyone carry,Reptilia,Rodentia,4269.149,159.45,Extinct in the Wild
Professional along,Actinopterygii,Rodentia,4429.889,2375.02,Endangered
Send article,Actinopterygii,Anura,2550.584,2753.99,Least Concern
View amount,Actinopterygii,Squamata,1141.192,1377.66,Vulnerable
Entire letter,Reptilia,Rodentia,797.491,1459.0,Endangered
Fear those,Aves,Passeriformes,4213.204,2673.71,Extinct in the Wild
Property debate,Actinopterygii,Carnivora,765.99,1904.17,Near Threatened
Must individual,Actinopterygii,Anura,2334.904,813.21,Extinct in the Wild
Government of,Actinopterygii,Squamata,1062.928,2551.16,Extinct in the Wild
Organization hit,Actinopterygii,Rodentia,2999.328,1055.5,Extinct in the Wild
Along structure,Reptilia,Rodentia,256.787,1016.46,Critically Endangered
Help visit,Actinopterygii,Anura,2020.717,1460.74,Endangered
Bar nor,Mammalia,Primates,1661.692,595.16,Endangered
Claim thus,Actinopterygii,Squamata,4288.373,2566.27,Extinct in the Wild
Consumer form,Reptilia,Primates,2997.353,2052.28,Extinct in the Wild
Half value,Mammalia,Squamata,3363.067,1213.2,Least Concern
Bad than,Actinopterygii,Primates,3252.698,1343.87,Vulnerable
Same line,Aves,Squamata,193.401,198.6,Least Concern
Under kid,Actinopterygii,Anura,3794.061,357.74,Critically Endangered
Statement drop,Reptilia,Carnivora,2107.005,1408.54,Vulnerable
Worker live,Mammalia,Rodentia,2282.421,1890.19,Endangered
Girl medical,Mammalia,Rodentia,4410.942,736.87,Least Concern
Sport attack,Amphibia,Rodentia,767.586,2586.24,Least Concern
Must a,Mammalia,Squamata,3517.738,1562.07,Least Concern
Behavior fill,Mammalia,Carnivora,135.037,152.0,Endangered
Everyone water,Amphibia,Passeriformes,804.48,1120.09,Vulnerable
Dream ready,Mammalia,Carnivora,1753.052,1628.43,Vulnerable
Whatever relationship,Mammalia,Rodentia,3643.381,1523.12,Vulnerable
Positive benefit,Mammalia,Anura,3504.809,1447.36,Extinct in the Wild
Stand eight,Actinopterygii,Primates,4686.301,2552.14,Vulnerable
Financial stuff,Aves,Passeriformes,3155.065,2636.13,Near Threatened
Save research,Aves,Rodentia,3170.433,1516.25,Extinct in the Wild
Man western,Reptilia,Anura,3921.3,2162.02,Near Threatened
Find task,Amphibia,Primates,4807.548,1197.15,Endangered
Night voice,Actinopterygii,Carnivora,704.398,2542.02,Extinct in the Wild
Agreement something,Aves,Squamata,1450.273,622.96,Endangered
American star,Amphibia,Primates,3598.24,1442.79,Vulnerable
Allow money,Amphibia,Carnivora,510.868,2474.76,Near Threatened
Style movie,Mammalia,Squamata,4652.188,580.74,Least Concern
Like arrive,Mammalia,Anura,2190.036,1063.98,Critically Endangered
Walk stock,Amphibia,Carnivora,1669.139,1190.39,Least Concern
Feeling benefit,Actinopterygii,Passeriformes,2461.826,720.3,Vulnerable
Lay common,Mammalia,Squamata,3068.16,831.71,Extinct in the Wild
Instead art,Amphibia,Anura,167.352,1203.55,Extinct in the Wild
Near pass,Reptilia,Passeriformes,3955.623,615.4,Near Threatened
Onto term,Aves,Carnivora,2772.052,803.68,Endangered
There box,Reptilia,Passeriformes,4653.792,1548.4,Near Threatened
President minute,Amphibia,Anura,1291.464,2551.15,Vulnerable
Decide nature,Aves,Rodentia,3984.42,1800.57,Near Threatened
Fast build,Actinopterygii,Primates,4614.387,2657.79,Near Threatened
Ready way,Amphibia,Squamata,2321.597,351.12,Extinct in the Wild
