species,class,order,weight_kg,length_cm,conservation_status
Late table,Aves,Rodentia,2931.741,1646.82,Endangered
List both,Aves,Carnivora,2646.492,658.38,Least Concern
Treatment though,Aves,Passeriformes,4174.749,1815.67,Least Concern
Religious everything,Mammalia,Squamata,805.918,21.07,Critically Endangered
Health page,Reptilia,Squamata,3701.803,2516.54,Extinct in the Wild
Stage however,Mammalia,Anura,4956.113,679.72,Near Threatened
Mission within,Reptilia,Carnivora,963.948,264.81,Critically Endangered
Young draw,Reptilia,Passeriformes,45.888,1495.24,Vulnerable
World note,Actinopterygii,Primates,4023.862,2590.85,Vulnerable
Audience stay,Actinopterygii,Squamata,2911.783,521.5,Critically Endangered
Born treat,Reptilia,Primates,3250.726,778.24,Endangered
View cause,Amphibia,Anura,3191.059,918.0,Near Threatened
Suffer author,Amphibia,Rodentia,1730.329,1141.36,Near Threatened
Husband young,Reptilia,Primates,4651.928,915.74,Vulnerable
Spend traditional,Reptilia,Passeriformes,1440.382,1917.0,Least Concern
Finish stock,Reptilia,Carnivora,3296.26,40.76,Critically Endangered
Born for,Aves,Squamata,4472.109,102.34,Critically Endangered
Worker order,Aves,Rodentia,990.207,1473.34,Vulnerable
Professor last,Aves,Carnivora,543.337,2714.55,Least Concern
Me wife,Mammalia,Primates,2881.71,228.44,Near Threatened
Last artist,Amphibia,Rodentia,3089.422,545.59,Extinct in the Wild
American describe,Reptilia,Anura,3885.705,2489.44,Near Threatened
Sing between,Actinopterygii,Carnivora,1059.33,412.62,Near Threatened
Eat may,Actinopterygii,Squamata,4693.723,1098.95,Least Concern
Bill money,Mammalia,Squamata,3697.921,2188.52,Near Threatened
Various course,Amphibia,Anura,1253.265,98.05,Least Concern
Great hair,Reptilia,Squamata,4918.052,1701.74,Extinct in the Wild
Team eight,Actinopterygii,Squamata,4872.628,323.49,Vulnerable
Spring culture,Actinopterygii,Squamata,2370.087,2787.88,Extinct in the Wild
Attorney particularly,Mammalia,Squamata,998.045,2021.11,Near Threatened
With herself,Aves,Passeriformes,4320.072,1853.45,Critically Endangered
Determine ok,Amphibia,Anura,1025.855,1819.26,Near Threatened
Entire page,Amphibia,Anura,4252.505,1016.86,Extinct in the Wild
Relationship authority,Aves,Anura,3226.965,1423.9,Extinct in the Wild
Than radio,Actinopterygii,Rodentia,3906.996,671.05,Least Concern
Specific certain,Actinopterygii,Carnivora,1304.62,717.44,Vulnerable
Tough same,Amphibia,Rodentia,2741.241,50.25,Endangered
By economic,Actinopterygii,Carnivora,3336.125,259.22,Extinct in the Wild
Far exactly,Aves,Squamata,1075.907,2903.26,Extinct in the Wild
Including writer,Actinopterygii,Squamata,1962.943,1731.0,Vulnerable
Shake should,Reptilia,Rodentia,3847.505,2381.25,Vulnerable
Two agency,Actinopterygii,Passeriformes,1450.168,1619.55,Endangered
Fact worker,Mammalia,Passeriformes,3538.983,2651.83,Vulnerable
Message head,Aves,Passeriformes,4793.937,946.33,Near Threatened
Else understand,Reptilia,Passeriformes,3385.625,2490.95,Near Threatened
Season cost,Actinopterygii,Carnivora,3006.416,1569.99,Extinct in the Wild
Few condition,Aves,Rodentia,1043.541,2261.54,Extinct in the Wild
Particularly democratic,Amphibia,Primates,549.399,2024.42,Endangered
How own,Reptilia,Anura,2097.623,2678.45,Endangered
Ahead current,Reptilia,Carnivora,529.689,1809.86,Least Concern
Responsibility part,Aves,Primates,805.893,1122.41,Least Concern
Member after,Mammalia,Carnivora,226.649,1685.16,Endangered
Shoulder yeah,Amphibia,Anura,1066.018,395.37,Vulnerable
Century both,Mammalia,Carnivora,1225.501,2997.7,Least Concern
Visit oil,Reptilia,Anura,1623.622,1557.53,Critically Endangered
Fire security,Aves,Primates,412.015,220.51,Endangered
Partner style,Amphibia,Anura,576.932,755.49,Least Concern
Item what,Mammalia,Passeriformes,4944.821,1407.3,Extinct in the Wild
Time door,Actinopterygii,Passeriformes,3856.999,1601.98,Critically Endangered
Situation should,Aves,Squamata,4936.622,2200.57,Vulnerable
System all,Actinopterygii,Rodentia,139.765,469.44,Extinct in the Wild
Better suggest,Aves,Carnivora,3572.188,2430.61,Vulnerable
Charge discover,Reptilia,Carnivora,1150.435,2329.06,Near Threatened
Like how,Amphibia,Anura,4006.621,1844.47,Least Concern
Outside thank,Amphibia,Passeriformes,2186.993,736.04,Extinct in the Wild
Know partner,Mammalia,Anura,4758.398,2793.92,Critically Endangered
Nor design,Aves,Squamata,3059.263,1131.19,Critically Endangered
Event gun,Aves,Anura,81.497,2325.44,Near Threatened
Whom with,Aves,Squamata,789.557,1566.84,Extinct in the Wild
Professor role,Actinopterygii,Primates,2779.88,1084.24,Vulnerable
The dream,Mammalia,Passeriformes,1718.298,192.62,Near Threatened
Book environment,Aves,Primates,4541.346,691.3,Vulnerable
Magazine car,Mammalia,Squamata,2212.21,1780.63,Endangered
Camera become,Aves,Rodentia,3902.64,1814.25,Near Threatened
Dream analysis,Amphibia,Passeriformes,850.054,2647.28,Least Concern
Nor value,Aves,Passeriformes,4540.906,1720.03,Critically Endangered
Son loss,Aves,Anura,3803.773,1579.15,Near Threatened
Beyond service,Aves,Rodentia,2997.306,2318.07,Vulnerable
Stand ever,Aves,Carnivora,3050.087,2961.14,Vulnerable
Open seem,Reptilia,Passeriformes,212.602,90.73,Near Threatened
Factor protect,Actinopterygii,Passeriformes,3772.248,126.47,Vulnerable
Win computer,Mammalia,Rodentia,933.668,2849.69,Extinct in the Wild
Near measure,Actinopterygii,Rodentia,452.886,1459.51,Critically Endangered
Newspaper figure,Actinopterygii,Passeriformes,1422.953,968.98,Extinct in the Wild
Right artist,Amphibia,Squamata,4336.049,1404.02,Extinct in the Wild
Thousand involve,Amphibia,Anura,228.329,1791.14,Vulnerable
Pick design,Actinopterygii,Passeriformes,1983.257,2451.75,Vulnerable
Month minute,Actinopterygii,Anura,3467.314,1404.66,Critically Endangered
Another as,Reptilia,Anura,3501.171,1103.47,Critically Endangered
Dream service,Reptilia,Carnivora,1585.207,937.99,Least Concern
State choose,Amphibia,Carnivora,2366.06,1089.14,Near Threatened
Baby week,Aves,Carnivora,1872.025,1428.59,Least Concern
Method air,Amphibia,Primates,2655.346,611.8,Near Threatened
Down gas,Mammalia,Anura,0.181,1073.65,Extinct in the Wild
On religious,Reptilia,Anura,1987.193,233.11,Extinct in the Wild
Stay price,Amphibia,Primates,4558.548,1084.43,Least Concern
Especially your,Reptilia,Squamata,2749.697,264.97,Critically Endangered
Art sell,Amphibia,Primates,1502.042,2493.29,Near Threatened
Often instead,Aves,Anura,4890.838,1670.29,Vulnerable
Customer result,Aves,Carnivora,456.463,402.13,Near Threatened
Ball cut,Reptilia,Carnivora,174.925,1905.99,Extinct in the Wild
Sing late,Reptilia,Passeriformes,943.121,1109.13,Endangered
Goal only,Reptilia,Anura,2575.438,2123.28,Near Threatened
Such quality,Aves,Passeriformes,231.908,709.15,Least Concern
Dinner power,Actinopterygii,Passeriformes,2111.948,1033.56,Endangered
Institution sense,Amphibia,Squamata,4941.971,1232.41,Extinct in the Wild
Human least,Aves,Passeriformes,3818.804,2067.75,Critically Endangered
Job focus,Mammalia,Rodentia,4616.78,985.77,Extinct in the Wild
Free on,Amphibia,Carnivora,780.471,562.99,Endangered
Girl else,Amphibia,Rodentia,1295.246,2200.05,Near Threatened
Some this,Amphibia,Squamata,3079.747,1130.99,Extinct in the Wild
Special clear,Reptilia,Anura,2906.519,2235.15,Near Threatened
Send wind,Actinopterygii,Passeriformes,262.027,1989.78,Extinct in the Wild
Marriage business,Mammalia,Passeriformes,842.625,2534.47,Critically Endangered
Bill drug,Mammalia,Anura,2394.265,2955.26,Least Concern
Sure raise,Mammalia,Passeriformes,733.644,2800.01,Extinct in the Wild
Spring likely,Amphibia,Squamata,1696.619,2398.5,Near Threatened
Thus defense,Aves,Passeriformes,2838.235,766.95,Least Concern
Sing various,Mammalia,Passeriformes,2963.22,840.75,Least Concern
Each economic,Mammalia,Carnivora,46.657,385.53,Extinct in the Wild
Nothing brother,Reptilia,Squamata,3937.272,521.83,Critically Endangered
Factor beat,Aves,Anura,2020.119,932.01,Least Concern
After list,Mammalia,Squamata,2798.334,2640.14,Least Concern
Various teach,Aves,Carnivora,3789.306,1713.53,Extinct in the Wild
Tax important,Aves,Passeriformes,3177.951,895.4,Vulnerable
Author under,Amphibia,Primates,750.833,902.52,Endangered
Eye market,Aves,Squamata,4881.762,1845.33,Extinct in the Wild
Save know,Reptilia,Squamata,1078.432,2038.13,Endangered
Thought attention,Actinopterygii,Primates,4280.895,1162.52,Least Concern
Voice relate,Actinopterygii,Rodentia,3213.989,1411.69,Endangered
Improve between,Amphibia,Carnivora,85.952,2608.98,Extinct in the Wild
Hand off,Aves,Primates,1608.187,2985.92,Critically Endangered
Discover he,Mammalia,Primates,3996.812,948.31,Extinct in the Wild
Sort might,Mammalia,Anura,455.043,2966.98,Extinct in the Wild
System clearly,Amphibia,Anura,1769.367,2506.89,Vulnerable
Sister director,Reptilia,Rodentia,4576.825,1415.65,Vulnerable
Marriage these,Amphibia,Passeriformes,1682.68,1844.72,Least Concern
Allow learn,Reptilia,Anura,1026.068,825.61,Vulnerable
Study event,Aves,Primates,2695.038,2441.93,Vulnerable
Baby subject,Actinopterygii,Anura,2032.869,388.18,Near Threatened
Partner major,Amphibia,Passeriformes,334.794,1101.13,Near Threatened
Edge make,Amphibia,Passeriformes,2679.366,35.15,Extinct in the Wild
Card easy,Amphibia,Passeriformes,1162.366,1670.21,Near Threatened
Know let,Reptilia,Rodentia,3038.082,286.61,Least Concern
Concern market,Actinopterygii,Primates,4210.95,2453.71,Extinct in the Wild
Appear Mrs,Amphibia,Carnivora,1257.034,2311.46,Extinct in the Wild
Song student,Amphibia,Rodentia,3870.823,2509.48,Extinct in the Wild
Range suffer,Actinopterygii,Anura,3724.963,1263.04,Critically Endangered
World thank,Amphibia,Primates,278.405,546.67,Critically Endangered
Why economy,Reptilia,Primates,2405.79,2483.32,Near Threatened
Organization week,Mammalia,Rodentia,2050.204,605.7,Critically Endangered
Real chance,Amphibia,Rodentia,213.345,994.33,Endangered
Student your,Actinopterygii,Passeriformes,223.438,1738.07,Vulnerable
Interest level,Actinopterygii,Carnivora,4720.821,1754.86,Extinct in the Wild
Someone ground,Reptilia,Passeriformes,1131.414,2357.56,Near Threatened
Reach understand,Amphibia,Squamata,4980.248,431.27,Critically Endangered
Away though,Actinopterygii,Primates,4345.828,818.96,Critically Endangered
Against contain,Aves,Squamata,2328.787,1034.9,Extinct in the Wild
Pay early,Actinopterygii,Rodentia,2839.004,1247.45,Vulnerable
Know late,Mammalia,Rodentia,4720.138,1751.74,Vulnerable
Artist our,Mammalia,Squamata,1079.477,1976.98,Least Concern
Floor doctor,Reptilia,Primates,4184.606,1813.2,Endangered
Resource eye,Actinopterygii,Carnivora,2484.029,1349.07,Extinct in the Wild
Often station,Reptilia,Carnivora,2574.056,1807.27,Extinct in the Wild
Also toward,Mammalia,Primates,3687.105,1536.07,Vulnerable
Result form,Amphibia,Rodentia,4490.546,2424.86,Vulnerable
Consumer career,Mammalia,Anura,4405.269,2103.79,Extinct in the Wild
Director arrive,Amphibia,Squamata,588.577,683.67,Endangered
Sell deep,Actinopterygii,Passeriformes,2101.752,2464.87,Critically Endangered
Enough turn,Actinopterygii,Anura,291.69,1648.17,Least Concern
Also people,Actinopterygii,Passeriformes,1857.893,2400.15,Critically Endangered
Level head,Actinopterygii,Primates,1058.164,93.21,Vulnerable
On ahead,Reptilia,Anura,2096.972,1733.36,Endangered
Hour eye,Reptilia,Squamata,93.984,1537.08,Least Concern
Week face,Aves,Rodentia,1717.884,2539.33,Critically Endangered
Let season,Amphibia,Rodentia,3586.92,2371.29,Extinct in the Wild
Scientist better,Mammalia,Carnivora,1573.86,561.05,Least Concern
Personal indicate,Aves,Rodentia,1376.231,247.38,Extinct in the Wild
Teach find,Actinopterygii,Anura,2698.712,781.3,Near Threatened
Word discover,Reptilia,Primates,1100.051,962.14,Least Concern
Mrs though,Actinopterygii,Carnivora,204.243,2222.37,Vulnerable
Around tend,Aves,Rodentia,3706.181,2888.72,Near Threatened
Fill community,Aves,Passeriformes,1505.079,188.02,Critically Endangered
Family far,Actinopterygii,Anura,2174.415,1469.71,Least Concern
Generation perform,Mammalia,Squamata,189.371,935.84,Endangered
Then character,Aves,Carnivora,178.832,445.79,Critically Endangered
Exist development,Mammalia,Carnivora,2013.076,2524.94,Critically Endangered
Lay gas,Mammalia,Anura,3478.342,1864.44,Endangered
Dream meet,Mammalia,Rodentia,2866.866,1333.36,Endangered
Could something,Actinopterygii,Rodentia,2008.415,2395.05,Near Threatened
Black near,Actinopterygii,Primates,3971.668,2567.82,Extinct in the Wild
Factor tonight,Aves,Carnivora,4780.302,308.71,Near Threatened
Federal author,Amphibia,Anura,2164.581,1222.94,Extinct in the Wild
Expect against,Actinopterygii,Squamata,2135.935,380.53,Critically Endangered
Travel area,Amphibia,Carnivora,1167.664,2626.14,Vulnerable
Day song,Aves,Passeriformes,1937.629,56.3,Near Threatened
Effort include,Aves,Primates,1923.227,1429.76,Critically Endangered
Add smile,Mammalia,Rodentia,2194.321,1717.84,Near Threatened
Join question,Actinopterygii,Passeriformes,606.815,2281.36,Critically Endangered
Despite data,Mammalia,Primates,353.844,1965.81,Critically Endangered
Father arrive,Amphibia,Squamata,3081.305,334.67,Endangered
Give political,Amphibia,Passeriformes,3734.689,474.88,Critically Endangered
Nature fill,Aves,Squamata,2084.203,2578.24,Extinct in the Wild
Everybody baby,Reptilia,Primates,2222.809,1870.86,Critically Endangered
Our nearly,Amphibia,Rodentia,4471.147,2017.66,Endangered
North operation,Aves,Passeriformes,318.305,1589.71,Near Threatened
Environment reach,Aves,Primates,4033.37,212.46,Endangered
Friend baby,Mammalia,Primates,3784.416,2119.4,Least Concern
Help many,Aves,Squamata,2399.876,295.34,Extinct in the Wild
Help young,Aves,Primates,4091.838,898.13,Least Concern
Current remember,Actinopterygii,Squamata,1587.804,1602.21,Vulnerable
Young enjoy,Amphibia,Carnivora,4538.526,2311.59,Endangered
Actually something,Amphibia,Squamata,4068.465,463.45,Vulnerable
Pm wall,Amphibia,Rodentia,4182.386,2660.13,Vulnerable
Firm police,Aves,Carnivora,1631.095,544.24,Near Threatened
Side government,Amphibia,Carnivora,1408.988,2441.74,Extinct in the Wild
Think street,Actinopterygii,Squamata,732.265,408.92,Vulnerable
Wait report,Actinopterygii,Carnivora,2143.903,527.34,Endangered
Nice size,Reptilia,Primates,2990.075,2158.11,Extinct in the Wild
Huge give,Amphibia,Anura,4507.464,581.65,Near Threatened
Again consider,Amphibia,Passeriformes,382.588,2661.13,Vulnerable
Record far,Reptilia,Carnivora,4248.323,1579.82,Extinct in the Wild
Build rather,Reptilia,Rodentia,1590.735,1211.77,Extinct in the Wild
Look it,Reptilia,Rodentia,1685.324,2776.03,Extinct in the Wild
Eight politics,Actinopterygii,Carnivora,501.785,2358.21,Near Threatened
Nor participant,Actinopterygii,Passeriformes,1775.095,2825.81,Near Threatened
Trade hard,Mammalia,Carnivora,2080.21,2904.69,Endangered
Top specific,Aves,Primates,4345.677,2201.12,Extinct in the Wild
Civil program,Amphibia,Carnivora,4587.861,2471.9,Endangered
Action visit,Amphibia,Passeriformes,2270.191,489.43,Least Concern
Nothing while,Reptilia,Anura,359.197,104.99,Extinct in the Wild
Continue piece,Aves,Passeriformes,2366.256,539.31,Critically Endangered
Course production,Amphibia,Rodentia,2913.021,1040.1,Vulnerable
Threat style,Aves,Rodentia,2297.786,1502.97,Endangered
Wind assume,Reptilia,Passeriformes,2530.52,1625.53,Endangered
Deep economic,Amphibia,Passeriformes,4747.493,2325.2,Vulnerable
Close visit,Amphibia,Carnivora,2574.359,1464.25,Endangered
Economic appear,Actinopterygii,Carnivora,1838.697,902.32,Extinct in the Wild
Game leg,Mammalia,Anura,777.462,321.49,Vulnerable
Amount possible,Reptilia,Carnivora,4643.472,2399.99,Extinct in the Wild
Reflect modern,Reptilia,Squamata,106.657,992.51,Vulnerable
Medical discuss,Mammalia,Primates,2222.65,643.45,Least Concern
Might hard,Amphibia,Anura,3791.056,1701.04,Critically Endangered
Western floor,Actinopterygii,Squamata,4811.988,111.03,Vulnerable
Return experience,Aves,Squamata,594.897,1766.48,Near Threatened
Population on,Reptilia,Passeriformes,4427.3,1394.99,Endangered
Development agent,Aves,Squamata,1412.456,348.91,Critically Endangered
Ok manage,Actinopterygii,Rodentia,4784.438,813.56,Extinct in the Wild
To job,Actinopterygii,Primates,2374.119,1725.87,Near Threatened
Class board,Reptilia,Carnivora,1289.386,2992.36,Critically Endangered
Area choose,Actinopterygii,Passeriformes,3818.461,1311.22,Least Concern
Various decade,Aves,Squamata,1612.096,2733.28,Endangered
Political us,Mammalia,Squamata,4083.09,1953.72,Critically Endangered
Move hospital,Mammalia,Carnivora,1604.705,2572.92,Vulnerable
Catch however,Amphibia,Anura,3761.057,2566.98,Extinct in the Wild
Picture total,Actinopterygii,Carnivora,3082.711,154.58,Vulnerable
Form loss,Aves,Carnivora,4312.469,1385.69,Near Threatened
Wife man,Reptilia,Squamata,3607.914,1391.16,Near Threatened
Eye force,Amphibia,Rodentia,2478.687,1750.71,Vulnerable
Let dinner,Mammalia,Squamata,3624.431,1479.35,Endangered
Camera check,Mammalia,Anura,3526.055,1298.37,Extinct in the Wild
Daughter discuss,Reptilia,Primates,1363.307,988.22,Critically Endangered
Sort audience,Amphibia,Carnivora,3754.643,2269.59,Vulnerable
Send top,Amphibia,Rodentia,915.186,2122.09,Critically Endangered
Natural at,Amphibia,Squamata,841.461,2931.07,Least Concern
Throw thousand,Amphibia,Passeriformes,2451.49,2555.68,Extinct in the Wild
Pull cold,Reptilia,Passeriformes,4467.563,1312.6,Vulnerable
Impact play,Reptilia,Primates,3204.778,834.1,Vulnerable
Reality buy,Reptilia,Squamata,1992.319,272.92,Vulnerable
Item product,Reptilia,Squamata,1912.497,2289.49,Critically Endangered
Smile such,Amphibia,Anura,2164.024,2418.5,Vulnerable
Measure both,Actinopterygii,Primates,407.659,1150.93,Near Threatened
Election rest,Reptilia,Squamata,3419.66,641.92,Near Threatened
Prepare so,Mammalia,Squamata,1519.614,751.53,Endangered
Weight approach,Mammalia,Anura,609.254,1113.37,Extinct in the Wild
She yard,Reptilia,Carnivora,3238.221,773.15,Least Concern
Tax learn,Reptilia,Squamata,1166.585,613.71,Vulnerable
Officer as,Actinopterygii,Anura,2487.437,228.43,Critically Endangered
Stop imagine,Actinopterygii,Squamata,3219.88,643.06,Near Threatened
Most necessary,Mammalia,Anura,3289.319,2940.39,Critically Endangered
Recent turn,Actinopterygii,Rodentia,2801.4,2366.06,Endangered
Week political,Reptilia,Carnivora,2461.667,2187.76,Near Threatened
Tax up,Actinopterygii,Rodentia,2776.152,18.5,Vulnerable
Health commercial,Actinopterygii,Carnivora,1092.896,935.54,Near Threatened
Position feel,Aves,Primates,3803.628,476.19,Least Concern
Just who,Reptilia,Rodentia,4176.526,1973.96,Least Concern
Decision no,Mammalia,Passeriformes,869.094,407.45,Least Concern
Individual remember,Amphibia,Carnivora,1718.469,1695.53,Critically Endangered
Worker left,Aves,Anura,3649.216,374.64,Least Concern
Quality wrong,Aves,Passeriformes,329.784,1617.24,Least Concern
Him few,Actinopterygii,Passeriformes,4098.613,2570.47,Critically Endangered
Anything hospital,Aves,Rodentia,2027.614,2.82,Critically Endangered
Knowledge market,Amphibia,Rodentia,4784.254,2096.84,Vulnerable
Prepare born,Aves,Passeriformes,766.791,1280.52,Endangered
Look short,Mammalia,Rodentia,4239.485,1093.71,Least Concern
There central,Aves,Squamata,3781.565,2514.14,Endangered
Serious above,Mammalia,Passeriformes,3736.366,487.69,Least Concern
Level else,Actinopterygii,Squamata,3604.027,1315.45,Extinct in the Wild
Memory manager,Aves,Anura,1886.293,433.24,Extinct in the Wild
President add,Mammalia,Passeriformes,4190.503,664.02,Extinct in the Wild
Sometimes hold,Actinopterygii,Rodentia,238.674,2980.84,Endangered
Represent education,Actinopterygii,Primates,2718.584,2756.13,Near Threatened
Prepare within,Aves,Carnivora,4640.425,2441.76,Critically Endangered
A several,Aves,Anura,2780.308,2017.35,Extinct in the Wild
Sign every,Amphibia,Primates,4647.932,2590.85,Vulnerable
Medical hundred,Amphibia,Rodentia,1859.652,1200.46,Extinct in the Wild
Significant brother,Amphibia,Passeriformes,3549.238,1785.53,Endangered
She total,Actinopterygii,Squamata,1400.748,891.47,Vulnerable
Because similar,Reptilia,Primates,1521.714,1527.62,Near Threatened
Very health,Aves,Squamata,1211.468,2622.77,Vulnerable
Law in,Reptilia,Squamata,1665.147,2277.66,Vulnerable
Woman hotel,Mammalia,Anura,1348.18,2367.99,Critically Endangered
Entire better,Aves,Rodentia,1129.78,1847.24,Vulnerable
Call actually,Actinopterygii,Rodentia,4252.199,1119.63,Near Threatened
Statement you,Reptilia,Passeriformes,1433.777,224.56,Endangered
Threat director,Amphibia,Passeriformes,2535.038,1328.94,Vulnerable
Environmental same,Aves,Primates,3422.128,2958.35,Extinct in the Wild
Director pass,Mammalia,Carnivora,2247.022,1251.19,Vulnerable
Yeah ten,Mammalia,Primates,567.641,211.9,Least Concern
Country way,Reptilia,Passeriformes,2734.927,1734.75,Critically Endangered
Budget not,Reptilia,Rodentia,1102.45,2091.31,Near Threatened
Age building,Amphibia,Passeriformes,3011.217,1236.59,Least Concern
Might capital,Aves,Carnivora,2574.514,1284.91,Critically Endangered
Method my,Actinopterygii,Carnivora,2574.93,2576.54,Least Concern
Security theory,Aves,Passeriformes,646.042,1826.59,Extinct in the Wild
Scientist create,Reptilia,Squamata,4183.577,569.7,Near Threatened
Green economic,Aves,Primates,1097.703,1970.73,Near Threatened
Maintain including,Actinopterygii,Primates,685.973,1529.31,Least Concern
Summer high,Mammalia,Squamata,4752.818,2672.16,Vulnerable
Side program,Mammalia,Anura,3756.206,126.32,Extinct in the Wild
His behind,Aves,Primates,621.876,494.37,Least Concern
Hear according,Aves,Passeriformes,797.5,234.76,Least Concern
Large bring,Actinopterygii,Carnivora,4337.025,1636.19,Near Threatened
Pull feeling,Mammalia,Carnivora,3441.084,2081.59,Critically Endangered
Book effort,Aves,Carnivora,2569.276,982.67,Near Threatened
Season believe,Actinopterygii,Squamata,4281.727,1121.35,Vulnerable
Wear set,Amphibia,Primates,1040.32,1000.05,Extinct in the Wild
Chance should,Aves,Passeriformes,424.26,58.19,Near Threatened
Hour yeah,Actinopterygii,Anura,15.041,1802.45,Extinct in the Wild
Relationship late,Amphibia,Passeriformes,4344.123,1419.88,Vulnerable
Church heart,Mammalia,Squamata,4485.531,430.21,Least Concern
Well they,Reptilia,Anura,1680.959,2573.17,Extinct in the Wild
Term including,Actinopterygii,Passeriformes,4170.532,2613.56,Endangered
Visit the,Reptilia,Anura,4466.088,983.91,Endangered
Trial sometimes,Aves,Anura,2539.855,458.19,Near Threatened
Interview race,Mammalia,Passeriformes,3.069,185.2,Critically Endangered
Learn positive,Amphibia,Anura,4189.965,385.97,Extinct in the Wild
Leg authority,Amphibia,Carnivora,1362.895,1817.6,Vulnerable
Along trouble,Mammalia,Primates,270.441,127.08,Endangered
Ask black,Mammalia,Anura,3081.764,575.36,Critically Endangered
Commercial learn,Reptilia,Passeriformes,1155.216,317.52,Least Concern
Walk off,Mammalia,Squamata,3082.222,1752.32,Near Threatened
Degree bag,Mammalia,Passeriformes,954.125,2026.6,Vulnerable
Into recently,Aves,Squamata,2186.337,2576.4,Extinct in the Wild
Main month,Mammalia,Primates,2596.824,724.88,Least Concern
Data strategy,Aves,Anura,4806.055,1204.37,Vulnerable
Agent determine,Amphibia,Anura,1312.857,316.62,Vulnerable
Color how,Amphibia,Passeriformes,890.773,1072.27,Endangered
Garden today,Reptilia,Passeriformes,4397.986,2878.39,Vulnerable
Fight white,Amphibia,Passeriformes,1526.323,1726.87,Least Concern
Color another,Mammalia,Rodentia,307.749,2614.18,Extinct in the Wild
Wish continue,Mammalia,Carnivora,55.254,713.58,Vulnerable
Gun suffer,Actinopterygii,Primates,2291.246,2942.65,Least Concern
Star modern,Aves,Passeriformes,296.837,283.3,Critically Endangered
Produce behavior,Amphibia,Primates,2152.808,2156.67,Near Threatened
Against statement,Actinopterygii,Rodentia,841.274,2418.65,Extinct in the Wild
Republican your,Mammalia,Squamata,3155.365,2513.21,Critically Endangered
Prove just,Aves,Anura,2778.634,236.99,Extinct in the Wild
Join put,Aves,Rodentia,1491.462,778.71,Near Threatened
Life identify,Amphibia,Primates,650.976,2469.02,Vulnerable
The for,Reptilia,Carnivora,1246.664,1663.25,Near Threatened
Quality fly,Actinopterygii,Anura,3478.405,2038.37,Endangered
Personal room,Aves,Squamata,3023.726,1022.52,Vulnerable
Thought full,Amphibia,Anura,1450.166,2119.92,Endangered
Attorney explain,Mammalia,Carnivora,2202.778,837.2,Vulnerable
Them skin,Reptilia,Rodentia,261.198,1727.7,Least Concern
Learn there,Mammalia,Anura,3465.765,2917.77,Vulnerable
Common some,Actinopterygii,Carnivora,4247.623,1038.46,Vulnerable
Education clear,Aves,Rodentia,3272.678,836.95,Extinct in the Wild
Hospital opportunity,Aves,Primates,2749.558,2470.79,Near Threatened
Responsibility treat,Actinopterygii,Primates,3224.178,2069.93,Critically Endangered
Reason entire,Amphibia,Passeriformes,819.966,1841.44,Endangered
Kid they,Actinopterygii,Passeriformes,3336.094,1270.72,Critically Endangered
Physical father,Reptilia,Squamata,2208.63,950.7,Near Threatened
Before feel,Aves,Primates,2366.861,1926.51,Endangered
Pressure card,Reptilia,Rodentia,2465.376,1990.8,Extinct in the Wild
At member,Aves,Rodentia,3084.335,1133.06,Extinct in the Wild
High drug,Actinopterygii,Carnivora,1758.4,598.5,Extinct in the Wild
Sometimes discussion,Aves,Primates,4055.062,1184.14,Least Concern
Even structure,Actinopterygii,Passeriformes,3497.571,2174.31,Near Threatened
Mind possible,Reptilia,Carnivora,3765.091,1958.27,Near Threatened
Science world,Mammalia,Rodentia,630.642,2690.56,Vulnerable
Leader stop,Amphibia,Anura,190.101,934.19,Near Threatened
Chair support,Mammalia,Anura,938.558,2343.21,Endangered
Involve reduce,Actinopterygii,Rodentia,4650.924,1719.55,Near Threatened
Reach everyone,Amphibia,Anura,1159.214,1127.04,Least Concern
Set others,Aves,Carnivora,4139.133,1689.91,Least Concern
Model common,Actinopterygii,Carnivora,2996.959,472.23,Extinct in the Wild
Stop call,Aves,Passeriformes,3085.02,2473.52,Near Threatened
Central career,Aves,Anura,2671.444,2645.81,Near Threatened
Agreement administration,Reptilia,Squamata,1741.246,2072.53,Endangered
Because hand,Aves,Primates,2967.99,1931.45,Critically Endangered
Pass over,Actinopterygii,Anura,1770.18,1722.15,Vulnerable
Quality voice,Actinopterygii,Passeriformes,8.616,1305.21,Vulnerable
Fish represent,Reptilia,Passeriformes,4500.376,1760.09,Near Threatened
Find trade,Amphibia,Primates,2023.52,2874.42,Vulnerable
Dark people,Amphibia,Passeriformes,2140.197,150.12,Extinct in the Wild
Artist program,Reptilia,Passeriformes,3512.667,1579.34,Critically Endangered
Change lot,Amphibia,Passeriformes,2972.47,28.99,Endangered
Role follow,Mammalia,Primates,3011.473,740.14,Extinct in the Wild
Detail me,Amphibia,Anura,3071.29,2947.12,Endangered
West true,Reptilia,Anura,920.684,595.08,Vulnerable
Send woman,Mammalia,Primates,4222.627,1703.89,Near Threatened
Amount animal,Amphibia,Primates,4195.771,896.01,Endangered
Anyone operation,Reptilia,Primates,2402.998,1541.36,Extinct in the Wild
Number of,Actinopterygii,Rodentia,1289.545,2596.28,Endangered
Mention song,Mammalia,Carnivora,4305.493,2650.04,Vulnerable
Image thought,Aves,Carnivora,1484.634,2070.25,Vulnerable
Three among,Actinopterygii,Primates,3636.753,2073.53,Vulnerable
