species,class,order,weight_kg,length_cm,conservation_status
Capital whom,Actinopterygii,Squamata,3382.9,935.5,Extinct in the Wild
Child interview,Mammalia,Carnivora,1134.57,2652.11,Near Threatened
Entire themselves,Mammalia,Squamata,489.217,89.28,Least Concern
Cultural positive,Amphibia,Squamata,2273.271,2710.7,Extinct in the Wild
Officer defense,Mammalia,Carnivora,71.174,2684.87,Least Concern
Best nation,Actinopterygii,Carnivora,2494.936,2440.7,Least Concern
Range here,Aves,Carnivora,602.852,195.36,Critically Endangered
Without lot,Mammalia,Rodentia,4929.795,1696.5,Vulnerable
Plan begin,Reptilia,Squamata,973.203,388.22,Extinct in the Wild
At space,Aves,Primates,1021.677,2784.52,Extinct in the Wild
Whose side,Aves,Carnivora,4561.537,1610.22,Least Concern
Energy create,Amphibia,Carnivora,2976.77,1497.46,Extinct in the Wild
Art PM,Reptilia,Anura,798.182,1997.68,Endangered
Sell gas,Aves,Carnivora,1686.039,1214.2,Endangered
Age what,Reptilia,Primates,3747.132,945.25,Least Concern
Result also,Aves,Anura,3790.155,1820.58,Least Concern
General thank,Mammalia,Rodentia,1129.989,1580.88,Least Concern
Itself politics,Reptilia,Anura,997.575,527.7,Vulnerable
Carry happy,Amphibia,Anura,2964.094,2290.69,Vulnerable
Business let,Mammalia,Primates,3179.088,147.38,Least Concern
Me enter,Amphibia,Primates,1867.068,1420.0,Critically Endangered
Never run,Actinopterygii,Squamata,1605.891,2640.8,Endangered
Various skin,Amphibia,Rodentia,1621.34,771.33,Vulnerable
Growth form,Aves,Anura,164.819,863.14,Endangered
Goal page,Amphibia,Primates,3389.329,1573.91,Vulnerable
Fly attention,Reptilia,Primates,4950.98,994.85,Least Concern
Collection level,Mammalia,Passeriformes,1711.946,1867.11,Near Threatened
Trouble reveal,Mammalia,Rodentia,3643.96,2416.62,Least Concern
Why born,Actinopterygii,Primates,1134.769,1524.95,Least Concern
Author will,Mammalia,Squamata,2029.983,1432.14,Vulnerable
Including civil,Reptilia,Squamata,833.182,711.42,Vulnerable
Never poor,Aves,Rodentia,1108.987,2190.51,Endangered
Each spend,Amphibia,Anura,4873.924,1590.26,Endangered
Much whole,Amphibia,Passeriformes,2945.096,2363.78,Near Threatened
World your,Reptilia,Primates,2756.098,1939.38,Near Threatened
End last,Aves,Squamata,2666.263,2060.87,Extinct in the Wild
But condition,Reptilia,Passeriformes,3322.056,2739.18,Endangered
Thus spend,Actinopterygii,Rodentia,2443.069,1435.58,Endangered
Dream event,Aves,Carnivora,466.423,987.41,Near Threatened
Summer marriage,Mammalia,Squamata,1717.652,238.09,Vulnerable
Cost effect,Actinopterygii,Carnivora,2459.43,373.62,Least Concern
Oil budget,Aves,Rodentia,731.664,83.96,Critically Endangered
Should true,Mammalia,Carnivora,1882.546,2644.8,Near Threatened
Voice thought,Mammalia,Passeriformes,3379.87,682.01,Vulnerable
Environmental hundred,Aves,Rodentia,1903.295,1861.84,Vulnerable
When look,Aves,Primates,642.017,2416.44,Vulnerable
Whole less,Amphibia,Rodentia,2649.586,1781.76,Critically Endangered
Why time,Aves,Squamata,4360.994,2494.84,Least Concern
Lead close,Reptilia,Passeriformes,635.921,68.22,Critically Endangered
Exactly writer,Amphibia,Carnivora,858.042,925.99,Critically Endangered
Firm painting,Amphibia,Carnivora,752.767,2407.32,Extinct in the Wild
Young thought,Amphibia,Rodentia,1742.811,1949.6,Vulnerable
Edge knowledge,Actinopterygii,Passeriformes,4180.109,1227.91,Near Threatened
Song husband,Amphibia,Anura,327.203,886.67,Extinct in the Wild
Against car,Amphibia,Anura,1556.024,2181.8,Vulnerable
Season reason,Aves,Carnivora,4127.088,1352.59,Extinct in the Wild
Close fight,Actinopterygii,Passeriformes,3499.308,2204.95,Endangered
Treat either,Actinopterygii,Squamata,356.296,1543.45,Endangered
Card choose,Reptilia,Squamata,905.315,2673.74,Least Concern
Quickly early,Actinopterygii,Anura,116.731,15.89,Near Threatened
Almost trade,Reptilia,Passeriformes,840.5,1167.82,Least Concern
Perhaps energy,Mammalia,Carnivora,305.721,2717.44,Extinct in the Wild
Address plan,Actinopterygii,Squamata,3092.718,2281.84,Extinct in the Wild
Occur behind,Aves,Primates,4359.991,2619.61,Endangered
Girl anyone,Actinopterygii,Anura,573.242,471.0,Least Concern
Describe cultural,Mammalia,Anura,3850.953,1267.64,Critically Endangered
Hit toward,Actinopterygii,Squamata,1239.632,97.68,Vulnerable
Individual follow,Amphibia,Carnivora,4008.455,2698.5,Vulnerable
Off catch,Aves,Rodentia,4445.513,2727.56,Vulnerable
Economy own,Aves,Primates,3597.123,1502.44,Near Threatened
Language special,Reptilia,Carnivora,3690.338,302.2,Near Threatened
Money past,Amphibia,Passeriformes,2824.546,2959.05,Critically Endangered
Tree help,Mammalia,Primates,4233.091,1842.88,Least Concern
Miss cover,Amphibia,Carnivora,2478.11,1468.26,Least Concern
National generation,Reptilia,Passeriformes,4865.852,1298.57,Critically Endangered
Investment police,Mammalia,Passeriformes,3340.822,1376.59,Endangered
Authority Democrat,Mammalia,Anura,3241.569,671.54,Least Concern
Where piece,Mammalia,Passeriformes,3855.035,918.34,Vulnerable
Agreement fall,Mammalia,Rodentia,4127.521,2600.56,Near Threatened
Wear mean,Mammalia,Primates,1665.13,52.06,Near Threatened
While anyone,Aves,Rodentia,3013.301,807.95,Vulnerable
Claim number,Aves,Anura,3530.021,2915.67,Endangered
Republican land,Actinopterygii,Squamata,4735.713,1765.79,Extinct in the Wild
Rock inside,Actinopterygii,Carnivora,121.208,926.94,Extinct in the Wild
Recognize by,Mammalia,Carnivora,4961.195,2072.74,Least Concern
Week nor,Mammalia,Anura,615.072,2371.09,Endangered
Theory instead,Actinopterygii,Rodentia,1133.648,1989.87,Least Concern
Deal whatever,Amphibia,Passeriformes,1194.574,2459.13,Critically Endangered
White gun,Mammalia,Primates,1543.506,751.82,Endangered
Candidate a,Actinopterygii,Squamata,4827.214,591.85,Least Concern
Total fly,Mammalia,Primates,1973.741,2111.15,Near Threatened
People join,Mammalia,Passeriformes,1714.796,2216.14,Vulnerable
Message their,Reptilia,Anura,1304.787,2705.46,Endangered
Place sense,Actinopterygii,Primates,2417.679,1654.6,Endangered
Represent future,Mammalia,Carnivora,2438.493,2963.56,Critically Endangered
Bring this,Aves,Primates,1891.698,225.45,Least Concern
Ground tell,Mammalia,Passeriformes,696.97,2321.65,Vulnerable
Manager shake,Actinopterygii,Carnivora,4259.155,476.83,Least Concern
Get event,Actinopterygii,Squamata,3056.31,204.41,Critically Endangered
Knowledge suddenly,Aves,Rodentia,2990.333,1516.41,Near Threatened
Fast family,Amphibia,Carnivora,1575.019,2293.89,Least Concern
Eight citizen,Aves,Squamata,1298.675,203.28,Least Concern
Unit money,Aves,Primates,619.336,2510.51,Near Threatened
Message represent,Amphibia,Carnivora,2287.721,2730.55,Critically Endangered
Position nor,Aves,Carnivora,1821.306,1940.03,Critically Endangered
Turn skin,Amphibia,Passeriformes,2193.766,1929.97,Endangered
Tough perform,Amphibia,Passeriformes,1744.92,1270.02,Least Concern
Third maybe,Aves,Rodentia,4123.263,2433.24,Endangered
Later protect,Mammalia,Rodentia,600.046,1701.38,Near Threatened
Likely structure,Aves,Passeriformes,1691.203,1072.78,Extinct in the Wild
Million human,Aves,Primates,3934.902,2587.33,Near Threatened
Make goal,Actinopterygii,Rodentia,2979.16,217.83,Critically Endangered
Region seven,Mammalia,Primates,1762.085,1034.92,Near Threatened
Fly street,Aves,Anura,440.36,1157.26,Extinct in the Wild
Health rest,Reptilia,Squamata,2410.377,648.63,Least Concern
Factor first,Aves,Squamata,3507.458,1060.12,Endangered
Her public,Actinopterygii,Rodentia,4257.646,2222.41,Near Threatened
Billion whom,Amphibia,Primates,610.821,923.12,Extinct in the Wild
Player way,Mammalia,Carnivora,2535.951,129.63,Extinct in the Wild
Trade fast,Amphibia,Squamata,203.38,1587.08,Critically Endangered
Couple think,Amphibia,Carnivora,658.744,1953.28,Critically Endangered
Receive line,Amphibia,Primates,1744.769,2837.82,Vulnerable
Current fill,Reptilia,Squamata,3103.385,1705.35,Extinct in the Wild
Hear state,Actinopterygii,Passeriformes,4641.088,1213.12,Least Concern
Minute environment,Amphibia,Squamata,4764.029,1101.0,Least Concern
Hundred however,Actinopterygii,Passeriformes,2775.758,503.24,Near Threatened
Region run,Reptilia,Primates,722.468,484.51,Vulnerable
Focus enjoy,Reptilia,Squamata,3929.005,1490.92,Extinct in the Wild
Window free,Aves,Primates,3993.885,1224.7,Least Concern
Give exactly,Actinopterygii,Anura,4491.505,2150.08,Extinct in the Wild
News soon,Amphibia,Carnivora,4781.182,1773.49,Extinct in the Wild
Simple word,Aves,Carnivora,1151.837,2209.4,Least Concern
Region cost,Amphibia,Primates,929.298,931.12,Extinct in the Wild
Drive certain,Actinopterygii,Carnivora,810.88,192.76,Vulnerable
Sea democratic,Mammalia,Primates,635.757,1675.94,Critically Endangered
Take for,Mammalia,Carnivora,1556.615,956.99,Critically Endangered
Style trial,Aves,Squamata,2785.634,27.7,Vulnerable
Economic another,Actinopterygii,Primates,814.582,763.96,Vulnerable
Down perhaps,Reptilia,Squamata,4738.813,2421.63,Extinct in the Wild
Tonight listen,Reptilia,Carnivora,1638.139,504.36,Vulnerable
Mission trouble,Actinopterygii,Squamata,751.451,300.59,Critically Endangered
Perhaps each,Amphibia,Anura,2707.694,1081.33,Vulnerable
Laugh area,Actinopterygii,Carnivora,340.413,2749.96,Least Concern
Reflect certainly,Reptilia,Carnivora,785.344,411.74,Critically Endangered
Newspaper probably,Actinopterygii,Primates,4620.445,1764.82,Extinct in the Wild
Mr life,Actinopterygii,Squamata,4936.73,1809.84,Vulnerable
Message news,Aves,Rodentia,155.509,1213.58,Extinct in the Wild
Public moment,Amphibia,Carnivora,2577.017,1698.35,Least Concern
Until place,Actinopterygii,Anura,1931.327,497.89,Extinct in the Wild
Mean be,Aves,Primates,2149.523,257.62,Vulnerable
Take people,Aves,Passeriformes,1554.53,364.15,Vulnerable
Step safe,Actinopterygii,Primates,4268.135,547.83,Near Threatened
Top war,Amphibia,Carnivora,1616.983,1843.64,Endangered
Environment reflect,Aves,Squamata,4959.424,2735.07,Least Concern
Audience walk,Amphibia,Squamata,3880.811,2015.44,Critically Endangered
Mother reflect,Actinopterygii,Squamata,4267.555,363.36,Near Threatened
Lawyer control,Mammalia,Anura,1833.646,536.47,Endangered
Herself seek,Mammalia,Rodentia,2928.719,1390.91,Critically Endangered
Represent feeling,Reptilia,Anura,410.645,2490.08,Least Concern
Better beyond,Mammalia,Primates,899.428,1787.78,Vulnerable
According direction,Amphibia,Squamata,1315.389,1671.44,Extinct in the Wild
Couple defense,Amphibia,Primates,198.484,2098.17,Least Concern
May laugh,Actinopterygii,Carnivora,4671.856,1362.06,Least Concern
Her point,Actinopterygii,Rodentia,3570.222,598.76,Endangered
Very shoulder,Amphibia,Anura,3013.285,2644.91,Least Concern
Evidence common,Reptilia,Rodentia,478.147,2050.07,Extinct in the Wild
It scientist,Mammalia,Squamata,1901.183,1539.86,Least Concern
According defense,Aves,Rodentia,741.298,2012.39,Vulnerable
Result total,Reptilia,Primates,1361.28,2784.1,Endangered
Environment should,Mammalia,Carnivora,1772.878,815.1,Endangered
Sister research,Actinopterygii,Primates,4703.686,154.83,Vulnerable
Result maintain,Mammalia,Passeriformes,1461.143,1736.03,Vulnerable
Environment attention,Actinopterygii,Carnivora,2478.58,2363.46,Endangered
American board,Aves,Anura,3621.085,2167.67,Critically Endangered
Public coach,Amphibia,Primates,3677.049,514.79,Critically Endangered
Issue arrive,Aves,Squamata,2270.773,281.89,Least Concern
Executive what,Amphibia,Primates,4203.85,344.14,Extinct in the Wild
Magazine skin,Mammalia,Squamata,3283.446,2419.2,Least Concern
Four sit,Amphibia,Squamata,269.5,1938.22,Vulnerable
Audience any,Actinopterygii,Squamata,2194.496,1767.57,Near Threatened
Reality speech,Actinopterygii,Primates,99.838,2772.19,Extinct in the Wild
Memory others,Actinopterygii,Primates,4549.489,172.71,Endangered
Successful music,Reptilia,Rodentia,2762.285,2885.03,Extinct in the Wild
Realize right,Actinopterygii,Anura,3166.639,1471.43,Vulnerable
Stuff within,Actinopterygii,Anura,3374.828,802.1,Critically Endangered
Ten call,Actinopterygii,Primates,1021.875,2246.67,Near Threatened
Follow official,Aves,Carnivora,2138.854,2156.39,Critically Endangered
Expert watch,Reptilia,Anura,2477.439,1376.16,Endangered
Environmental anything,Reptilia,Primates,3359.458,1491.56,Extinct in the Wild
Institution skill,Amphibia,Carnivora,2637.848,2016.12,Critically Endangered
Central decision,Aves,Squamata,2756.521,1319.38,Critically Endangered
Away car,Aves,Carnivora,4857.034,2801.29,Critically Endangered
Benefit life,Actinopterygii,Passeriformes,453.729,1087.82,Endangered
Executive yes,Reptilia,Primates,1149.537,1971.87,Critically Endangered
Manager loss,Aves,Rodentia,2090.108,1619.58,Vulnerable
Past direction,Reptilia,Rodentia,1602.542,2659.39,Endangered
Attorney carry,Reptilia,Squamata,1392.624,49.75,Near Threatened
Stock fact,Amphibia,Passeriformes,2225.267,2997.75,Critically Endangered
Though recent,Amphibia,Anura,2623.705,1514.76,Endangered
Gun keep,Amphibia,Primates,3658.786,2617.13,Endangered
Ever air,Actinopterygii,Rodentia,104.111,2428.62,Endangered
Series hot,Aves,Squamata,1938.811,82.76,Least Concern
Exactly daughter,Actinopterygii,Primates,1854.885,1565.72,Vulnerable
Style experience,Reptilia,Passeriformes,3230.106,369.61,Near Threatened
Economic claim,Reptilia,Passeriformes,1278.812,1038.47,Vulnerable
Model edge,Aves,Rodentia,4039.018,560.54,Endangered
Its mouth,Reptilia,Anura,4244.796,2507.83,Endangered
Court while,Aves,Anura,3053.935,2197.32,Near Threatened
Exactly record,Aves,Primates,1282.327,1.62,Endangered
Cut call,Amphibia,Carnivora,2837.89,916.5,Least Concern
Mr person,Aves,Passeriformes,3342.832,932.38,Extinct in the Wild
Discover easy,Actinopterygii,Primates,4969.354,1097.28,Least Concern
Drug whole,Actinopterygii,Primates,3870.984,798.84,Near Threatened
Director arm,Aves,Carnivora,4099.875,1543.27,Endangered
Record know,Actinopterygii,Squamata,3589.926,1294.43,Near Threatened
Court memory,Amphibia,Anura,4645.304,269.54,Least Concern
At heavy,Reptilia,Passeriformes,1189.378,2756.23,Critically Endangered
Claim man,Reptilia,Primates,2323.38,1831.01,Critically Endangered
Theory teacher,Actinopterygii,Passeriformes,715.231,247.59,Near Threatened
Accept up,Amphibia,Passeriformes,2866.816,45.42,Near Threatened
Movie probably,Amphibia,Anura,444.908,1429.13,Critically Endangered
Technology adult,Reptilia,Carnivora,4255.621,2600.43,Near Threatened
Cell eye,Reptilia,Anura,3854.604,560.74,Endangered
Need late,Actinopterygii,Carnivora,2743.727,2434.38,Critically Endangered
More camera,Amphibia,Primates,3467.717,2437.36,Extinct in the Wild
Several mention,Aves,Rodentia,4133.969,2002.5,Endangered
His actually,Mammalia,Rodentia,937.303,732.28,Near Threatened
Marriage such,Aves,Rodentia,2892.952,691.0,Least Concern
Police maybe,Actinopterygii,Rodentia,653.357,1574.66,Least Concern
Camera apply,Aves,Rodentia,2613.573,453.03,Least Concern
Voice indicate,Mammalia,Carnivora,1160.557,2896.87,Least Concern
Quality my,Reptilia,Rodentia,4637.6,507.64,Extinct in the Wild
Show line,Aves,Carnivora,3967.544,160.44,Vulnerable
Catch generation,Amphibia,Anura,3005.567,1999.53,Vulnerable
Glass whole,Amphibia,Passeriformes,4261.037,2897.42,Vulnerable
Stay want,Actinopterygii,Carnivora,2142.09,578.27,Vulnerable
Trip instead,Amphibia,Primates,3646.785,777.35,Least Concern
Gas field,Aves,Primates,2686.214,256.65,Least Concern
Far officer,Aves,Anura,2181.571,1038.76,Vulnerable
Consider guy,Mammalia,Anura,1715.293,772.92,Extinct in the Wild
Edge positive,Aves,Rodentia,2788.201,1999.14,Critically Endangered
Question similar,Actinopterygii,Squamata,3341.02,1313.47,Near Threatened
Social same,Aves,Squamata,2742.905,2194.11,Extinct in the Wild
Walk south,Aves,Passeriformes,2498.534,2440.23,Critically Endangered
Good nice,Mammalia,Rodentia,1167.399,2380.19,Critically Endangered
Economic newspaper,Actinopterygii,Anura,1734.456,160.48,Least Concern
Focus change,Mammalia,Carnivora,291.546,2957.01,Vulnerable
Religious skill,Aves,Anura,478.544,2348.83,Near Threatened
Development large,Amphibia,Squamata,282.511,552.12,Endangered
Strategy through,Reptilia,Rodentia,3431.739,2454.79,Critically Endangered
Laugh difficult,Mammalia,Rodentia,1986.454,763.02,Least Concern
Dream dream,Amphibia,Anura,1253.953,404.37,Least Concern
Tonight assume,Reptilia,Anura,2550.732,2142.37,Critically Endangered
Agent particularly,Mammalia,Anura,2307.28,2235.08,Extinct in the Wild
Them probably,Mammalia,Passeriformes,2595.107,527.54,Extinct in the Wild
Identify themselves,Reptilia,Passeriformes,4006.471,493.37,Critically Endangered
Reduce data,Mammalia,Carnivora,1680.887,2329.2,Critically Endangered
Letter recently,Reptilia,Anura,624.444,1461.2,Extinct in the Wild
Music trial,Mammalia,Primates,347.319,777.61,Critically Endangered
Card probably,Amphibia,Passeriformes,2903.815,1851.43,Least Concern
Interest make,Reptilia,Primates,1618.852,2306.73,Endangered
Force bag,Mammalia,Primates,3925.079,1816.66,Critically Endangered
Even size,Mammalia,Carnivora,878.933,1161.0,Vulnerable
Since prepare,Aves,Anura,1752.598,2322.43,Critically Endangered
Shake growth,Amphibia,Carnivora,3436.002,150.6,Endangered
Figure health,Aves,Rodentia,2494.73,2366.32,Extinct in the Wild
None top,Actinopterygii,Primates,4655.955,1761.91,Extinct in the Wild
Arrive late,Reptilia,Carnivora,413.692,1879.55,Endangered
Many table,Reptilia,Carnivora,4519.27,2647.81,Endangered
Whole score,Amphibia,Passeriformes,1327.36,1445.52,Extinct in the Wild
Now special,Aves,Primates,3586.559,726.28,Vulnerable
Sister born,Actinopterygii,Primates,4669.899,433.08,Endangered
Positive discuss,Amphibia,Anura,2331.214,1608.89,Near Threatened
Accept level,Reptilia,Rodentia,2276.367,746.49,Endangered
Join picture,Aves,Anura,4910.551,1896.26,Vulnerable
Give common,Actinopterygii,Passeriformes,811.176,1673.26,Least Concern
Wind foot,Aves,Primates,4048.496,2919.48,Critically Endangered
Mother explain,Mammalia,Primates,3616.66,701.39,Endangered
Ever create,Reptilia,Primates,4962.999,2009.13,Vulnerable
Democratic again,Mammalia,Anura,395.816,648.58,Critically Endangered
Democrat commercial,Amphibia,Primates,682.508,694.77,Least Concern
Line quite,Reptilia,Anura,1693.486,1824.05,Vulnerable
Step action,Amphibia,Rodentia,2530.516,962.83,Near Threatened
Receive interesting,Aves,Passeriformes,1506.604,2660.52,Vulnerable
Meeting anyone,Amphibia,Carnivora,319.815,2078.92,Extinct in the Wild
Seat sort,Reptilia,Passeriformes,132.332,427.34,Endangered
Really give,Amphibia,Squamata,1691.006,2292.1,Critically Endangered
Car entire,Actinopterygii,Squamata,1246.755,2397.16,Vulnerable
Alone describe,Reptilia,Carnivora,4442.164,358.76,Least Concern
Her it,Actinopterygii,Squamata,217.27,1966.85,Critically Endangered
Benefit probably,Actinopterygii,Anura,4074.006,2986.79,Extinct in the Wild
Financial end,Amphibia,Rodentia,2242.124,2633.73,Near Threatened
Traditional technology,Actinopterygii,Rodentia,1267.12,2060.71,Critically Endangered
Away issue,Amphibia,Passeriformes,2525.293,101.99,Vulnerable
Crime lawyer,Mammalia,Carnivora,3921.25,1016.24,Endangered
Nice any,Aves,Squamata,3819.645,262.38,Least Concern
Discuss off,Actinopterygii,Squamata,1247.441,1361.43,Extinct in the Wild
Maintain city,Reptilia,Primates,10.8,1742.52,Extinct in the Wild
Ten suffer,Actinopterygii,Primates,471.608,1722.75,Least Concern
Score can,Actinopterygii,Rodentia,1085.033,1057.23,Extinct in the Wild
Year by,Aves,Rodentia,4422.062,394.1,Endangered
Expect network,Reptilia,Carnivora,2079.879,1584.76,Vulnerable
Short focus,Reptilia,Anura,2711.189,919.8,Critically Endangered
Change bag,Amphibia,Carnivora,68.474,1841.17,Extinct in the Wild
Deep or,Mammalia,Rodentia,4134.087,2757.61,Critically Endangered
Happen course,Actinopterygii,Passeriformes,3512.439,551.89,Extinct in the Wild
Perhaps scene,Reptilia,Passeriformes,2726.66,2370.36,Least Concern
Eight center,Actinopterygii,Carnivora,3067.865,2082.59,Extinct in the Wild
Area about,Amphibia,Rodentia,4501.043,1059.3,Critically Endangered
Phone court,Actinopterygii,Passeriformes,1866.882,1008.56,Critically Endangered
Whose present,Aves,Passeriformes,2038.588,2460.4,Near Threatened
Believe he,Mammalia,Squamata,3042.184,2458.45,Near Threatened
Note yes,Reptilia,Passeriformes,289.121,1034.6,Endangered
Their skin,Actinopterygii,Passeriformes,4254.082,1183.43,Critically Endangered
Stuff central,Actinopterygii,Carnivora,1359.478,222.41,Near Threatened
Foreign newspaper,Aves,Primates,37.347,331.37,Vulnerable
Third game,Mammalia,Carnivora,1583.419,2891.34,Critically Endangered
Street able,Amphibia,Rodentia,2219.824,1080.32,Critically Endangered
Job nor,Amphibia,Anura,876.864,1759.89,Endangered
Pick support,Reptilia,Carnivora,1879.592,1463.07,Endangered
Open consumer,Aves,Carnivora,4004.423,560.9,Least Concern
See could,Aves,Primates,464.024,677.05,Least Concern
Discover thank,Aves,Anura,1604.305,250.79,Vulnerable
World if,Actinopterygii,Squamata,2535.697,2949.47,Least Concern
Them manager,Amphibia,Passeriformes,4237.884,972.42,Vulnerable
Work attack,Reptilia,Rodentia,2420.425,1391.47,Near Threatened
Beyond least,Reptilia,Squamata,3464.339,1520.15,Near Threatened
Occur bill,Reptilia,Anura,3495.157,1583.1,Extinct in the Wild
Discuss then,Aves,Rodentia,2004.345,2039.2,Least Concern
Deal billion,Mammalia,Primates,2032.823,2705.36,Least Concern
Year not,Actinopterygii,Primates,1512.638,2735.61,Vulnerable
Impact prepare,Mammalia,Primates,4714.022,2485.21,Endangered
Send music,Reptilia,Squamata,3012.69,1515.28,Near Threatened
Next news,Aves,Rodentia,2988.087,2652.89,Least Concern
To ever,Mammalia,Squamata,691.736,596.09,Endangered
Task back,Aves,Primates,352.293,826.46,Near Threatened
True wide,Aves,Rodentia,2860.292,2342.56,Vulnerable
Campaign step,Amphibia,Primates,1748.489,719.05,Endangered
Both about,Reptilia,Rodentia,2313.483,1910.71,Near Threatened
Water in,Actinopterygii,Anura,4964.404,2597.2,Endangered
Sea minute,Amphibia,Rodentia,2251.89,1610.73,Least Concern
Office space,Aves,Carnivora,1276.583,1464.27,Near Threatened
Couple should,Reptilia,Passeriformes,4215.665,223.78,Near Threatened
Reach high,Aves,Passeriformes,1688.945,2780.94,Extinct in the Wild
Toward mission,Aves,Rodentia,2032.258,770.57,Extinct in the Wild
Whatever dinner,Reptilia,Primates,224.461,113.51,Critically Endangered
True of,Amphibia,Anura,1007.454,112.33,Extinct in the Wild
Still pressure,Mammalia,Squamata,1677.584,325.72,Near Threatened
Letter happy,Reptilia,Passeriformes,174.139,2848.72,Near Threatened
Voice film,Reptilia,Carnivora,3687.278,672.86,Critically Endangered
Benefit over,Reptilia,Passeriformes,3727.691,1363.29,Endangered
New go,Aves,Squamata,3036.241,1053.64,Endangered
Throw never,Mammalia,Carnivora,2516.637,1747.71,Near Threatened
Order whom,Aves,Rodentia,3743.159,2433.84,Vulnerable
Government ahead,Mammalia,Carnivora,2615.121,604.65,Endangered
Listen others,Amphibia,Primates,3981.684,2993.15,Endangered
Congress finally,Aves,Carnivora,2249.8,500.04,Vulnerable
Include future,Mammalia,Anura,176.75,1307.25,Vulnerable
Onto economy,Actinopterygii,Primates,2969.92,100.28,Near Threatened
Operation project,Amphibia,Squamata,4564.323,950.55,Least Concern
Nothing officer,Actinopterygii,Primates,1902.015,969.23,Least Concern
Dinner energy,Aves,Primates,2841.995,1020.44,Critically Endangered
Ready indeed,Aves,Passeriformes,2013.271,235.07,Extinct in the Wild
Catch new,Reptilia,Anura,4296.085,2645.25,Near Threatened
Nearly federal,Aves,Rodentia,258.694,30.43,Near Threatened
Stay turn,Amphibia,Squamata,92.248,2924.86,Near Threatened
Allow later,Mammalia,Rodentia,1988.483,1596.18,Critically Endangered
Place thousand,Amphibia,Squamata,1318.827,2969.81,Least Concern
Play vote,Reptilia,Rodentia,1230.568,352.48,Least Concern
Government with,Aves,Primates,3721.33,1809.4,Endangered
Child wall,Actinopterygii,Carnivora,1428.53,401.17,Extinct in the Wild
Develop throw,Aves,Passeriformes,3976.357,2897.78,Near Threatened
Deep organization,Aves,Squamata,3852.172,580.14,Vulnerable
Either capital,Reptilia,Passeriformes,4563.071,527.3,Critically Endangered
Total reason,Mammalia,Anura,111.39,641.45,Endangered
No weight,Mammalia,Anura,2914.133,2635.7,Extinct in the Wild
Instead your,Aves,Rodentia,2529.377,289.42,Vulnerable
Enjoy to,Actinopterygii,Squamata,2638.323,555.59,Extinct in the Wild
Manage dark,Amphibia,Rodentia,2106.739,2856.51,Endangered
Doctor yourself,Amphibia,Primates,583.726,1647.85,Extinct in the Wild
Project will,Actinopterygii,Passeriformes,3169.706,2364.5,Critically Endangered
Change current,Aves,Rodentia,3142.61,975.22,Critically Endangered
Nice concern,Reptilia,Anura,1252.415,2871.65,Endangered
Area beautiful,Amphibia,Primates,3857.681,1302.17,Least Concern
Only center,Reptilia,Carnivora,4842.125,2692.34,Critically Endangered
Defense worry,Mammalia,Anura,491.381,1793.64,Least Concern
World company,Mammalia,Anura,1124.595,415.06,Near Threatened
Tax in,Reptilia,Passeriformes,3643.196,1671.68,Critically Endangered
Piece body,Reptilia,Primates,3356.452,1900.41,Least Concern
Among remember,Mammalia,Rodentia,2774.01,2757.65,Critically Endangered
Suggest relationship,Amphibia,Anura,577.228,2688.86,Endangered
Feeling floor,Amphibia,Passeriformes,888.52,684.3,Endangered
Feeling sea,Aves,Rodentia,4011.729,1461.91,Near Threatened
Several wind,Reptilia,Anura,3694.904,2610.12,Extinct in the Wild
Maybe family,Actinopterygii,Carnivora,4960.481,453.71,Extinct in the Wild
Others describe,Reptilia,Carnivora,4616.564,489.25,Least Concern
Yes adult,Amphibia,Carnivora,3752.377,268.07,Least Concern
Up how,Actinopterygii,Squamata,1655.08,1213.71,Vulnerable
I opportunity,Amphibia,Primates,4852.624,1646.58,Extinct in the Wild
Source all,Mammalia,Anura,646.119,1832.78,Vulnerable
Always new,Actinopterygii,Squamata,3617.588,470.55,Least Concern
Brother discuss,Reptilia,Carnivora,837.486,1618.77,Least Concern
Down not,Reptilia,Anura,4814.241,1527.2,Near Threatened
Special allow,Reptilia,Passeriformes,1818.308,2223.89,Endangered
Speech movie,Amphibia,Squamata,3654.473,397.82,Critically Endangered
Condition book,Mammalia,Primates,4829.199,656.04,Vulnerable
Reach state,Reptilia,Primates,2380.864,1258.1,Extinct in the Wild
Information paper,Actinopterygii,Anura,2204.999,1689.51,Critically Endangered
Quality successful,Reptilia,Primates,4760.528,2248.16,Least Concern
Respond large,Mammalia,Squamata,4719.309,1437.97,Least Concern
Possible those,Actinopterygii,Carnivora,1335.642,2109.73,Least Concern
She after,Actinopterygii,Primates,3472.904,2808.24,Least Concern
Every occur,Amphibia,Rodentia,1082.007,365.79,Critically Endangered
On dog,Amphibia,Rodentia,3434.917,1599.59,Extinct in the Wild
Affect hotel,Reptilia,Rodentia,4012.604,209.17,Vulnerable
Level base,Aves,Anura,2286.699,939.22,Endangered
Father sort,Mammalia,Squamata,3041.848,2788.39,Endangered
Break serve,Actinopterygii,Rodentia,4986.171,1078.54,Extinct in the Wild
Remember usually,Reptilia,Anura,410.516,1060.31,Critically Endangered
Reveal final,Amphibia,Squamata,1059.782,893.48,Endangered
Tough again,Mammalia,Passeriformes,1383.912,811.62,Near Threatened
