species,class,order,weight_kg,length_cm,conservation_status
That doctor,Reptilia,Anura,2430.675,2564.31,Vulnerable
Bag argue,Actinopterygii,Carnivora,176.441,1563.63,Endangered
Series chance,Aves,Primates,4877.68,135.85,Critically Endangered
Reason close,Aves,Primates,4555.231,309.28,Extinct in the Wild
Grow husband,Mammalia,Squamata,3484.579,560.94,Endangered
Trip else,Aves,Squamata,1552.947,1146.66,Critically Endangered
Toward think,Mammalia,Rodentia,129.547,2896.34,Endangered
Produce degree,Amphibia,Rodentia,3217.995,1214.91,Vulnerable
Office fund,Mammalia,Carnivora,2029.963,431.4,Vulnerable
Herself pressure,Amphibia,Carnivora,2365.214,2752.77,Critically Endangered
Consumer doctor,Amphibia,Carnivora,4291.972,1805.13,Least Concern
Issue impact,Actinopterygii,Primates,3308.638,876.45,Critically Endangered
Market note,Reptilia,Carnivora,4157.406,1013.17,Vulnerable
Each well,Mammalia,Rodentia,202.157,210.8,Near Threatened
Civil animal,Aves,Squamata,3277.106,2079.74,Near Threatened
Reach baby,Mammalia,Rodentia,3337.334,432.1,Near Threatened
Visit approach,Actinopterygii,Primates,2386.096,2786.71,Critically Endangered
International cold,Mammalia,Passeriformes,3439.818,2999.79,Near Threatened
Participant age,Reptilia,Rodentia,4866.834,145.68,Endangered
Song table,Amphibia,Carnivora,2968.564,271.73,Extinct in the Wild
Operation task,Reptilia,Primates,3317.864,366.72,Extinct in the Wild
Since my,Aves,Carnivora,2964.34,546.44,Near Threatened
Also as,Reptilia,Passeriformes,573.521,2751.67,Endangered
Tough decision,Mammalia,Carnivora,3383.446,1156.85,Extinct in the Wild
Hundred wide,Mammalia,Anura,2307.824,924.62,Near Threatened
Board voice,Reptilia,Anura,4747.983,34.3,Vulnerable
Kind more,Actinopterygii,Carnivora,2566.078,1475.78,Near Threatened
Wife carry,Actinopterygii,Passeriformes,3558.498,1194.39,Critically Endangered
Week news,Amphibia,Carnivora,4194.844,325.47,Least Concern
Who federal,Mammalia,Carnivora,4396.837,1335.27,Endangered
Under various,Mammalia,Passeriformes,1879.784,800.41,Least Concern
Difficult power,Mammalia,Anura,4850.244,1803.58,Extinct in the Wild
Again eight,Reptilia,Passeriformes,867.106,903.02,Least Concern
For a,Amphibia,Passeriformes,1626.306,1118.8,Vulnerable
Recently garden,Mammalia,Primates,4549.555,1638.81,Least Concern
Wide dream,Actinopterygii,Primates,3787.097,614.73,Vulnerable
Choose remember,Mammalia,Anura,947.596,2033.98,Near Threatened
Next among,Actinopterygii,Carnivora,2166.445,2016.67,Extinct in the Wild
South hotel,Mammalia,Rodentia,2256.67,739.94,Least Concern
Cause region,Mammalia,Anura,1635.685,428.2,Least Concern
Board receive,Mammalia,Carnivora,4923.304,387.79,Critically Endangered
Born various,Reptilia,Squamata,1518.165,2504.68,Extinct in the Wild
Protect point,Amphibia,Squamata,4921.259,1293.52,Endangered
Fear respond,Aves,Rodentia,1504.605,1675.41,Vulnerable
Building half,Amphibia,Carnivora,3984.383,1722.78,Near Threatened
Life night,Reptilia,Squamata,2384.045,1120.42,Extinct in the Wild
Almost save,Aves,Squamata,2525.045,616.06,Endangered
Order itself,Mammalia,Primates,3885.501,965.27,Near Threatened
Matter near,Amphibia,Squamata,1960.614,641.77,Endangered
Future age,Reptilia,Primates,2221.168,1636.63,Least Concern
This while,Amphibia,Rodentia,2630.528,792.13,Near Threatened
Yard can,Aves,Passeriformes,1283.863,2791.0,Least Concern
Manager change,Aves,Primates,2497.979,2624.32,Extinct in the Wild
And age,Aves,Passeriformes,321.722,758.73,Endangered
Woman be,Amphibia,Carnivora,3246.662,1288.98,Vulnerable
Yourself some,Aves,Primates,1428.378,849.89,Critically Endangered
Him power,Amphibia,Passeriformes,2423.627,42.8,Near Threatened
Action trial,Actinopterygii,Squamata,2232.173,369.83,Extinct in the Wild
Or because,Aves,Carnivora,3278.051,345.98,Extinct in the Wild
Stage develop,Mammalia,Primates,4627.34,4.68,Near Threatened
Reason close,Reptilia,Passeriformes,3857.559,189.41,Extinct in the Wild
As happen,Aves,Carnivora,3059.607,1013.72,Least Concern
New start,Amphibia,Primates,337.364,2024.63,Endangered
Plan body,Mammalia,Primates,4576.675,2292.02,Critically Endangered
Party soon,Reptilia,Squamata,4937.095,642.21,Endangered
They recognize,Mammalia,Primates,2736.306,1027.89,Near Threatened
Across education,Aves,Passeriformes,3560.223,2852.24,Critically Endangered
Poor program,Aves,Anura,2439.177,1508.2,Vulnerable
Local right,Aves,Passeriformes,2825.888,76.24,Vulnerable
Technology low,Reptilia,Rodentia,4872.404,2409.0,Least Concern
Between woman,Aves,Passeriformes,2080.166,2763.41,Extinct in the Wild
Mission training,Aves,Primates,1898.829,142.55,Critically Endangered
Drug make,Amphibia,Rodentia,2836.517,2261.12,Near Threatened
Spring drop,Aves,Primates,2814.01,2226.81,Extinct in the Wild
Identify enough,Aves,Anura,4664.33,1954.57,Extinct in the Wild
Course suddenly,Actinopterygii,Rodentia,919.598,2227.12,Vulnerable
Sense top,Aves,Primates,4895.325,740.52,Vulnerable
Talk threat,Aves,Anura,847.905,74.94,Extinct in the Wild
Over past,Actinopterygii,Carnivora,3713.375,2791.94,Extinct in the Wild
Those teacher,Actinopterygii,Passeriformes,610.975,2332.77,Endangered
Member organization,Amphibia,Anura,1370.043,2193.8,Endangered
Fine second,Reptilia,Carnivora,1284.945,977.7,Extinct in the Wild
Discussion school,Actinopterygii,Anura,15.396,591.68,Near Threatened
Health language,Reptilia,Anura,1568.137,111.76,Critically Endangered
Physical upon,Amphibia,Primates,435.785,1262.16,Least Concern
Effort smile,Reptilia,Carnivora,153.856,621.12,Endangered
Town happy,Mammalia,Primates,4130.606,2736.08,Least Concern
Carry deal,Mammalia,Rodentia,2542.509,2541.59,Near Threatened
Dark could,Amphibia,Carnivora,597.889,477.89,Endangered
Deal red,Actinopterygii,Anura,2343.795,954.94,Least Concern
Hour work,Amphibia,Rodentia,1164.177,1407.9,Near Threatened
Our carry,Reptilia,Primates,3411.578,612.88,Least Concern
Himself word,Aves,Rodentia,2583.226,1436.95,Critically Endangered
Protect whether,Mammalia,Passeriformes,1547.548,2471.47,Near Threatened
Song card,Amphibia,Rodentia,4204.186,2301.11,Endangered
Power especially,Reptilia,Rodentia,3032.615,1816.87,Vulnerable
Section friend,Reptilia,Anura,4062.084,2859.48,Vulnerable
Evening moment,Mammalia,Squamata,2294.196,1891.21,Extinct in the Wild
Talk traditional,Actinopterygii,Rodentia,4554.374,567.67,Critically Endangered
Then give,Aves,Passeriformes,3034.604,1585.22,Endangered
In morning,Aves,Primates,1520.309,1920.1,Least Concern
Structure attorney,Mammalia,Passeriformes,3801.707,1093.48,Near Threatened
Technology first,Mammalia,Rodentia,1307.955,826.16,Critically Endangered
Person sense,Mammalia,Anura,2045.482,743.79,Vulnerable
Available street,Aves,Passeriformes,2918.163,1019.59,Vulnerable
Student such,Amphibia,Squamata,4948.407,1125.55,Near Threatened
Man stand,Reptilia,Rodentia,4327.935,1937.19,Critically Endangered
Over individual,Actinopterygii,Squamata,2706.198,288.46,Endangered
Term discover,Reptilia,Passeriformes,1118.402,684.26,Near Threatened
Community nature,Mammalia,Carnivora,1246.566,2651.96,Least Concern
Collection table,Amphibia,Primates,4546.676,2583.26,Critically Endangered
Election because,Aves,Primates,4583.622,2773.21,Near Threatened
Himself building,Actinopterygii,Rodentia,3984.162,1593.14,Near Threatened
Young leave,Mammalia,Rodentia,3822.694,2661.14,Least Concern
Rather less,Actinopterygii,Squamata,181.439,1868.51,Vulnerable
Democratic prevent,Reptilia,Carnivora,1524.613,1785.89,Vulnerable
Student seek,Reptilia,Passeriformes,3297.472,2345.27,Critically Endangered
Who despite,Aves,Squamata,4672.944,1843.45,Vulnerable
Bad the,Mammalia,Anura,2584.537,650.77,Least Concern
Positive serious,Amphibia,Rodentia,3401.751,1664.78,Vulnerable
Perform candidate,Reptilia,Primates,879.765,1199.33,Vulnerable
Top beautiful,Reptilia,Carnivora,4551.289,1134.21,Vulnerable
Visit throw,Mammalia,Squamata,2256.028,590.21,Least Concern
Economy you,Mammalia,Primates,4507.762,1419.96,Vulnerable
Head entire,Aves,Rodentia,1334.12,1199.22,Extinct in the Wild
Book discuss,Aves,Primates,4676.918,482.28,Least Concern
Behavior feel,Aves,Carnivora,4512.946,305.32,Endangered
Range man,Amphibia,Anura,1494.908,1257.71,Least Concern
Four serve,Amphibia,Anura,4665.228,631.33,Least Concern
Also natural,Amphibia,Rodentia,3909.596,1052.84,Near Threatened
Simple possible,Aves,Rodentia,271.242,1158.94,Near Threatened
Control deal,Mammalia,Carnivora,3547.975,2599.71,Endangered
Exactly decade,Reptilia,Passeriformes,659.943,875.58,Extinct in the Wild
Magazine line,Amphibia,Rodentia,4279.13,783.65,Critically Endangered
Politics last,Aves,Anura,142.249,2471.13,Vulnerable
Raise my,Actinopterygii,Squamata,1328.714,1964.42,Near Threatened
Environment opportunity,Mammalia,Carnivora,3221.241,1554.12,Least Concern
Sometimes serious,Mammalia,Anura,2415.801,1435.72,Critically Endangered
Happy for,Aves,Carnivora,1930.697,2579.81,Least Concern
Future wind,Reptilia,Anura,4459.272,1027.46,Vulnerable
Simply security,Aves,Squamata,4336.536,1325.25,Endangered
Parent finally,Amphibia,Primates,3082.325,2737.94,Least Concern
Air red,Actinopterygii,Passeriformes,3097.294,912.23,Vulnerable
Quite subject,Actinopterygii,Anura,2744.656,2097.13,Least Concern
Small campaign,Amphibia,Carnivora,329.765,1741.79,Vulnerable
Congress onto,Mammalia,Anura,1190.684,575.34,Vulnerable
Organization herself,Mammalia,Rodentia,1178.839,2127.47,Near Threatened
Executive law,Actinopterygii,Squamata,2073.047,1168.01,Near Threatened
Talk mention,Mammalia,Anura,3865.358,127.31,Near Threatened
Hard drive,Reptilia,Carnivora,647.571,44.69,Vulnerable
Finish area,Actinopterygii,Primates,1941.341,1898.38,Vulnerable
Success goal,Actinopterygii,Rodentia,1870.514,859.19,Near Threatened
Yes very,Reptilia,Carnivora,1259.972,1771.15,Least Concern
We born,Aves,Rodentia,3500.405,618.51,Vulnerable
Body in,Actinopterygii,Squamata,1645.456,2245.83,Extinct in the Wild
Mouth ten,Actinopterygii,Primates,1310.383,2225.72,Critically Endangered
Law recently,Mammalia,Primates,3601.403,794.41,Critically Endangered
Set Mrs,Reptilia,Passeriformes,4069.048,2568.35,Endangered
Sign throw,Actinopterygii,Carnivora,4049.992,1776.59,Vulnerable
Teach large,Aves,Primates,900.16,1569.68,Extinct in the Wild
Value woman,Mammalia,Squamata,1502.06,1199.13,Extinct in the Wild
Reflect process,Mammalia,Carnivora,1365.406,2870.17,Critically Endangered
Blue rule,Mammalia,Squamata,3483.442,2843.51,Near Threatened
Sea send,Amphibia,Primates,2159.602,2267.23,Vulnerable
Executive heart,Actinopterygii,Passeriformes,2306.773,2818.61,Vulnerable
Citizen example,Amphibia,Primates,1809.914,2515.33,Near Threatened
Name enjoy,Amphibia,Primates,1326.137,2307.81,Endangered
Course share,Mammalia,Carnivora,1589.745,2791.5,Extinct in the Wild
Grow wish,Aves,Carnivora,3725.64,1248.97,Near Threatened
Something member,Actinopterygii,Primates,2382.143,2422.63,Near Threatened
Manage cut,Amphibia,Primates,4006.452,2529.95,Endangered
Care anything,Amphibia,Primates,739.737,1007.47,Endangered
Heavy yeah,Reptilia,Rodentia,1890.393,1606.37,Vulnerable
Approach sell,Mammalia,Squamata,3754.128,2537.3,Vulnerable
Far care,Amphibia,Primates,328.369,701.44,Critically Endangered
Side culture,Mammalia,Squamata,463.011,1756.85,Vulnerable
Such pattern,Reptilia,Carnivora,4186.43,1056.56,Near Threatened
Suggest she,Mammalia,Rodentia,1987.196,1365.52,Vulnerable
Board loss,Actinopterygii,Anura,3730.07,1348.96,Near Threatened
Leader student,Actinopterygii,Squamata,160.766,894.36,Endangered
Decade whose,Amphibia,Primates,4497.737,2882.88,Near Threatened
Agent wonder,Mammalia,Anura,4811.719,652.65,Endangered
Certain research,Amphibia,Primates,4410.512,2223.35,Least Concern
Ok drop,Actinopterygii,Primates,2150.106,991.36,Vulnerable
West still,Amphibia,Anura,1856.444,151.55,Near Threatened
Tell protect,Mammalia,Anura,3258.539,1516.46,Critically Endangered
Employee early,Aves,Squamata,1330.89,1229.25,Least Concern
Still whole,Aves,Carnivora,2890.799,49.44,Extinct in the Wild
Often people,Aves,Passeriformes,2608.98,1037.77,Near Threatened
Strategy Democrat,Aves,Carnivora,2111.747,23.11,Extinct in the Wild
Traditional remember,Mammalia,Anura,4126.473,2780.86,Vulnerable
Skin possible,Actinopterygii,Rodentia,4646.678,2200.6,Endangered
Law human,Actinopterygii,Rodentia,1161.354,2428.77,Near Threatened
Least camera,Reptilia,Squamata,4010.072,2423.5,Extinct in the Wild
Cost item,Amphibia,Primates,2198.331,326.37,Extinct in the Wild
Avoid this,Amphibia,Primates,753.957,458.92,Least Concern
Organization positive,Actinopterygii,Rodentia,4324.795,1153.25,Extinct in the Wild
Behavior pick,Mammalia,Passeriformes,1697.815,2229.75,Near Threatened
Day analysis,Aves,Rodentia,462.021,354.38,Near Threatened
Tonight yes,Actinopterygii,Primates,2755.231,146.0,Least Concern
Interesting also,Reptilia,Carnivora,229.119,2774.03,Extinct in the Wild
Bar inside,Actinopterygii,Primates,4626.249,999.16,Least Concern
Think arm,Reptilia,Primates,2867.653,2332.03,Least Concern
Anything know,Reptilia,Rodentia,3296.901,2995.32,Near Threatened
Control race,Aves,Primates,3465.218,1631.95,Extinct in the Wild
Democratic side,Actinopterygii,Anura,2311.595,550.91,Endangered
Late answer,Reptilia,Anura,2285.911,2693.55,Extinct in the Wild
Condition reason,Mammalia,Carnivora,893.573,1680.51,Critically Endangered
Soldier hope,Aves,Carnivora,1660.712,2206.85,Least Concern
Generation wife,Amphibia,Rodentia,4464.952,839.66,Extinct in the Wild
Plant western,Actinopterygii,Rodentia,4724.357,848.39,Endangered
Value challenge,Actinopterygii,Primates,4101.764,1271.2,Vulnerable
Check history,Aves,Primates,2270.439,126.67,Vulnerable
Child receive,Aves,Carnivora,1136.454,2644.09,Near Threatened
Party speak,Amphibia,Passeriformes,332.429,115.66,Endangered
Detail yourself,Reptilia,Passeriformes,792.063,970.12,Critically Endangered
It Congress,Mammalia,Passeriformes,4536.198,864.59,Near Threatened
Sit front,Amphibia,Anura,1855.549,1137.65,Extinct in the Wild
Word son,Amphibia,Primates,4721.463,2630.68,Extinct in the Wild
Color determine,Aves,Passeriformes,2772.916,2297.56,Vulnerable
Clear message,Actinopterygii,Primates,1216.359,1215.98,Extinct in the Wild
Skin price,Aves,Rodentia,239.165,961.08,Vulnerable
Create specific,Aves,Anura,2221.75,1116.96,Vulnerable
Position music,Mammalia,Anura,1462.965,1276.58,Vulnerable
Story big,Aves,Anura,4744.864,418.67,Endangered
Protect relationship,Aves,Primates,1106.108,1579.62,Vulnerable
Fill attention,Reptilia,Anura,116.107,210.93,Vulnerable
Find full,Actinopterygii,Passeriformes,2219.78,1720.0,Least Concern
About prove,Mammalia,Passeriformes,3917.088,2620.57,Least Concern
Catch middle,Mammalia,Anura,2434.172,173.82,Vulnerable
Man word,Aves,Rodentia,502.679,1643.03,Least Concern
Scientist special,Aves,Carnivora,1639.052,2802.16,Critically Endangered
Clear research,Actinopterygii,Carnivora,1382.935,572.65,Least Concern
Assume key,Reptilia,Carnivora,1296.158,2076.22,Critically Endangered
Those several,Actinopterygii,Carnivora,1084.193,1695.09,Critically Endangered
Remain point,Reptilia,Squamata,4945.557,1056.94,Extinct in the Wild
Keep least,Actinopterygii,Passeriformes,769.978,898.6,Near Threatened
Win white,Reptilia,Carnivora,3861.279,1712.7,Vulnerable
Region possible,Actinopterygii,Squamata,3109.87,2010.9,Near Threatened
Successful either,Actinopterygii,Rodentia,313.163,1107.36,Critically Endangered
Ahead campaign,Aves,Passeriformes,2483.56,843.11,Critically Endangered
Bit yet,Actinopterygii,Passeriformes,3800.159,1059.3,Endangered
Score drug,Amphibia,Rodentia,2302.068,2156.93,Vulnerable
Matter few,Reptilia,Rodentia,3466.601,1751.34,Least Concern
Later manager,Reptilia,Passeriformes,1744.875,2560.83,Vulnerable
Detail everyone,Mammalia,Passeriformes,2513.077,744.15,Extinct in the Wild
Rock board,Aves,Squamata,3081.377,614.41,Vulnerable
None message,Mammalia,Rodentia,336.609,1864.82,Endangered
Even fast,Aves,Carnivora,340.537,2891.98,Extinct in the Wild
Debate thousand,Actinopterygii,Squamata,4814.527,161.72,Critically Endangered
Direction goal,Mammalia,Primates,70.999,2642.78,Endangered
You Mr,Actinopterygii,Rodentia,610.747,1166.9,Least Concern
Congress son,Aves,Carnivora,54.872,2479.01,Endangered
However development,Actinopterygii,Anura,2105.145,956.64,Extinct in the Wild
Letter take,Aves,Carnivora,4.342,472.53,Extinct in the Wild
Watch whatever,Actinopterygii,Carnivora,3181.659,2535.67,Extinct in the Wild
Impact send,Amphibia,Passeriformes,4936.382,2203.98,Vulnerable
Growth space,Mammalia,Carnivora,481.103,2136.24,Least Concern
Product risk,Reptilia,Squamata,1788.159,2679.58,Least Concern
Stay stuff,Amphibia,Passeriformes,2655.812,2363.71,Extinct in the Wild
Bill body,Amphibia,Anura,4366.41,1928.0,Critically Endangered
Feeling science,Mammalia,Passeriformes,397.035,2616.05,Extinct in the Wild
Indeed trouble,Actinopterygii,Rodentia,181.168,1430.98,Endangered
Wish remember,Mammalia,Primates,1120.116,2500.7,Extinct in the Wild
Let idea,Aves,Rodentia,1338.011,2422.02,Endangered
Today may,Mammalia,Rodentia,1520.778,565.13,Endangered
Product magazine,Actinopterygii,Rodentia,2765.858,2345.3,Near Threatened
Better modern,Amphibia,Squamata,4745.052,1660.95,Least Concern
West sort,Actinopterygii,Squamata,862.994,2158.3,Extinct in the Wild
If myself,Mammalia,Anura,465.174,170.2,Critically Endangered
Half she,Amphibia,Squamata,1940.317,2399.25,Endangered
Such weight,Mammalia,Passeriformes,515.427,1631.71,Near Threatened
Worker others,Amphibia,Carnivora,2183.292,2733.83,Near Threatened
Both allow,Actinopterygii,Squamata,1724.516,1287.18,Extinct in the Wild
Think body,Actinopterygii,Primates,2270.108,1566.81,Endangered
Relate drop,Mammalia,Carnivora,303.48,1012.33,Endangered
Writer realize,Amphibia,Carnivora,1311.287,441.33,Vulnerable
Left as,Aves,Anura,2547.799,2054.6,Least Concern
Research leave,Amphibia,Squamata,3326.143,1376.4,Near Threatened
Have late,Actinopterygii,Passeriformes,4262.784,1051.49,Least Concern
Away decade,Reptilia,Squamata,2729.941,1425.45,Near Threatened
Dream add,Aves,Squamata,4932.758,2595.47,Endangered
Opportunity task,Aves,Carnivora,2944.478,597.74,Vulnerable
Anyone guess,Amphibia,Rodentia,376.695,2518.89,Critically Endangered
Mention increase,Reptilia,Carnivora,335.325,1262.59,Endangered
Father argue,Amphibia,Primates,4858.633,1665.43,Near Threatened
Finally benefit,Mammalia,Passeriformes,513.933,284.31,Near Threatened
Memory miss,Actinopterygii,Anura,4545.103,2305.94,Near Threatened
Continue appear,Mammalia,Primates,1203.355,2155.62,Least Concern
Chair lead,Actinopterygii,Passeriformes,4340.867,1994.52,Vulnerable
Establish front,Mammalia,Carnivora,3213.066,1363.81,Near Threatened
That onto,Reptilia,Anura,2787.851,1835.39,Least Concern
Soon general,Aves,Passeriformes,3894.624,213.98,Critically Endangered
Born stuff,Aves,Anura,1296.491,1934.28,Critically Endangered
Spend development,Aves,Primates,3003.409,2065.11,Near Threatened
Movie throw,Actinopterygii,Rodentia,3547.859,37.28,Least Concern
Reduce offer,Amphibia,Carnivora,598.169,2457.68,Near Threatened
Population system,Reptilia,Primates,2408.875,1681.91,Least Concern
Defense night,Aves,Anura,1440.301,974.54,Vulnerable
Pattern my,Mammalia,Primates,1666.472,2429.5,Near Threatened
Structure wonder,Amphibia,Anura,3297.642,2428.47,Critically Endangered
Others only,Actinopterygii,Passeriformes,1439.987,16.22,Least Concern
Amount attention,Amphibia,Anura,3806.803,2142.66,Endangered
High painting,Aves,Passeriformes,3328.238,2915.39,Extinct in the Wild
Help budget,Aves,Carnivora,3373.971,1841.86,Extinct in the Wild
Surface sure,Actinopterygii,Carnivora,2753.755,236.48,Critically Endangered
Practice stuff,Reptilia,Primates,4083.297,2572.75,Endangered
Less step,Mammalia,Primates,4941.398,881.54,Extinct in the Wild
Drug then,Amphibia,Passeriformes,3360.987,2927.54,Critically Endangered
Any world,Amphibia,Rodentia,1060.542,856.69,Near Threatened
Place suddenly,Mammalia,Anura,228.053,622.04,Extinct in the Wild
Finish indicate,Reptilia,Carnivora,893.343,2118.35,Least Concern
Baby push,Amphibia,Primates,2365.123,52.62,Extinct in the Wild
Simply training,Actinopterygii,Passeriformes,4500.831,2678.74,Extinct in the Wild
Some onto,Aves,Primates,3890.866,1943.16,Critically Endangered
Night adult,Reptilia,Anura,3293.213,1905.61,Near Threatened
Ask avoid,Aves,Carnivora,3283.352,51.43,Endangered
He run,Amphibia,Carnivora,1871.976,1552.8,Near Threatened
Fact building,Amphibia,Carnivora,1500.48,2501.37,Extinct in the Wild
Start situation,Mammalia,Primates,4515.172,2355.23,Critically Endangered
Amount bad,Mammalia,Anura,323.762,1768.41,Near Threatened
Of budget,Amphibia,Passeriformes,3515.481,2420.78,Vulnerable
Act thing,Mammalia,Anura,1864.861,243.58,Near Threatened
Control administration,Actinopterygii,Carnivora,9.436,2357.91,Near Threatened
Direction painting,Aves,Squamata,2314.342,267.26,Least Concern
Truth walk,Amphibia,Rodentia,2296.558,562.37,Extinct in the Wild
Hold star,Actinopterygii,Anura,983.426,1732.51,Near Threatened
Available unit,Aves,Anura,279.738,2444.32,Endangered
Along turn,Mammalia,Carnivora,627.197,1336.5,Vulnerable
Nature anyone,Mammalia,Primates,4395.716,2883.26,Critically Endangered
Message network,Amphibia,Rodentia,1047.569,553.57,Extinct in the Wild
Then many,Reptilia,Squamata,3392.621,1636.92,Least Concern
Believe rest,Aves,Squamata,2890.057,313.13,Critically Endangered
Dark as,Mammalia,Squamata,4915.962,2534.15,Endangered
Green light,Amphibia,Passeriformes,3877.764,1268.7,Least Concern
Spring its,Amphibia,Squamata,1937.712,2822.44,Least Concern
Magazine whatever,Reptilia,Passeriformes,3301.444,1364.63,Extinct in the Wild
Indeed serious,Actinopterygii,Carnivora,108.921,1949.29,Extinct in the Wild
Ahead institution,Aves,Carnivora,1349.041,972.2,Critically Endangered
Traditional big,Amphibia,Carnivora,2362.853,1976.42,Least Concern
Drive face,Amphibia,Carnivora,1904.64,2382.96,Extinct in the Wild
Group realize,Reptilia,Rodentia,1497.556,1436.7,Critically Endangered
Foreign couple,Reptilia,Passeriformes,3356.029,398.11,Extinct in the Wild
Development price,Amphibia,Primates,2905.96,2366.98,Least Concern
Explain assume,Amphibia,Passeriformes,1581.243,322.84,Critically Endangered
Child quickly,Actinopterygii,Primates,1039.131,2103.4,Near Threatened
Economic street,Amphibia,Rodentia,4722.567,678.09,Least Concern
Keep trial,Aves,Rodentia,3449.16,1323.97,Vulnerable
All ever,Mammalia,Anura,4690.794,284.12,Extinct in the Wild
Necessary this,Actinopterygii,Squamata,3129.833,2678.27,Vulnerable
Later attack,Mammalia,Primates,2256.444,2672.48,Least Concern
Often PM,Reptilia,Anura,1403.621,2385.68,Extinct in the Wild
Realize support,Actinopterygii,Anura,2516.263,2355.31,Least Concern
Region around,Reptilia,Squamata,1561.131,812.89,Endangered
Chair ten,Aves,Squamata,4470.289,704.98,Extinct in the Wild
Boy dinner,Mammalia,Carnivora,546.478,2087.01,Near Threatened
Figure wonder,Amphibia,Primates,1932.938,1204.96,Extinct in the Wild
Few blue,Mammalia,Anura,2874.785,2422.62,Vulnerable
That various,Mammalia,Anura,1074.396,1060.53,Near Threatened
Lay recent,Aves,Anura,3427.63,299.84,Vulnerable
For cell,Mammalia,Anura,4631.44,1303.55,Endangered
Operation first,Amphibia,Primates,2594.543,2292.58,Least Concern
Make small,Amphibia,Anura,613.919,2582.81,Critically Endangered
Nice billion,Actinopterygii,Passeriformes,1104.847,306.95,Extinct in the Wild
Plan family,Aves,Rodentia,3748.24,1669.7,Vulnerable
Large keep,Amphibia,Squamata,4051.926,931.47,Least Concern
Order boy,Reptilia,Rodentia,1201.029,612.3,Extinct in the Wild
These home,Actinopterygii,Carnivora,97.616,1822.14,Extinct in the Wild
Choice yes,Amphibia,Anura,8.329,947.86,Near Threatened
Return when,Reptilia,Rodentia,4917.016,2606.36,Vulnerable
As to,Reptilia,Passeriformes,2198.34,97.6,Near Threatened
Area difference,Reptilia,Rodentia,3037.363,1630.73,Near Threatened
Both few,Actinopterygii,Passeriformes,2771.485,690.12,Critically Endangered
Such soon,Aves,Passeriformes,365.172,2586.77,Extinct in the Wild
Mind standard,Mammalia,Primates,94.64,1015.83,Vulnerable
Program most,Amphibia,Passeriformes,3246.39,1930.45,Critically Endangered
Congress purpose,Mammalia,Anura,1554.772,2555.68,Extinct in the Wild
Soldier television,Aves,Passeriformes,4216.016,2135.0,Critically Endangered
Civil treat,Mammalia,Primates,258.08,2870.53,Near Threatened
Such sea,Aves,Passeriformes,4052.897,2816.98,Critically Endangered
Whom Democrat,Reptilia,Rodentia,805.376,2155.23,Least Concern
Third vote,Amphibia,Anura,4702.731,2817.93,Vulnerable
Hair see,Actinopterygii,Rodentia,862.302,644.05,Extinct in the Wild
Sort process,Actinopterygii,Rodentia,2054.271,905.89,Near Threatened
Wind computer,Mammalia,Anura,2007.3,87.58,Extinct in the Wild
Mean leave,Amphibia,Passeriformes,3980.726,1195.99,Endangered
Interesting successful,Aves,Rodentia,1173.857,1644.29,Vulnerable
Though class,Mammalia,Squamata,4584.118,1711.81,Vulnerable
Answer very,Reptilia,Anura,1361.855,647.53,Endangered
Stay law,Mammalia,Primates,84.066,1668.37,Extinct in the Wild
During surface,Amphibia,Primates,4986.95,1373.1,Endangered
Know by,Aves,Anura,643.027,935.42,Near Threatened
Over year,Mammalia,Carnivora,4132.966,535.26,Vulnerable
Big score,Actinopterygii,Carnivora,2088.082,1140.05,Critically Endangered
Nation door,Reptilia,Squamata,1717.051,2531.36,Vulnerable
Step go,Mammalia,Passeriformes,3421.452,2941.62,Least Concern
Use near,Aves,Primates,4195.817,2810.71,Least Concern
Hold type,Amphibia,Anura,4114.137,1570.56,Endangered
Investment between,Actinopterygii,Rodentia,4795.125,1522.06,Critically Endangered
Fish very,Amphibia,Anura,3286.426,1678.68,Extinct in the Wild
Argue heart,Aves,Rodentia,2632.254,510.59,Least Concern
Process between,Actinopterygii,Squamata,4176.255,291.18,Near Threatened
Difficult hotel,Actinopterygii,Passeriformes,4531.422,1747.19,Vulnerable
Television exactly,Amphibia,Anura,676.92,1313.45,Vulnerable
Four serve,Amphibia,Rodentia,3546.375,25.09,Critically Endangered
Through health,Mammalia,Primates,1287.623,475.88,Extinct in the Wild
Young news,Actinopterygii,Carnivora,3596.896,1268.82,Near Threatened
Table various,Aves,Passeriformes,639.869,1041.13,Extinct in the Wild
Mean left,Aves,Rodentia,4094.225,1828.82,Vulnerable
His else,Aves,Squamata,3074.717,493.42,Endangered
Describe bank,Actinopterygii,Carnivora,2549.458,803.73,Extinct in the Wild
So of,Amphibia,Carnivora,1772.482,2061.03,Vulnerable
Brother Republican,Amphibia,Squamata,3898.703,1682.29,Vulnerable
I fund,Actinopterygii,Passeriformes,660.737,2448.77,Near Threatened
To still,Actinopterygii,Rodentia,3496.371,1372.33,Endangered
Very father,Amphibia,Squamata,3767.845,1688.91,Least Concern
Defense phone,Reptilia,Rodentia,2558.522,2114.81,Near Threatened
Safe history,Amphibia,Anura,715.368,2739.4,Vulnerable
Ground hospital,Mammalia,Anura,4527.251,2860.17,Endangered
White page,Actinopterygii,Primates,3629.941,2456.27,Vulnerable
