species,class,order,weight_kg,length_cm,conservation_status
Push whether,Mammalia,Primates,3969.533,196.41,Vulnerable
Member those,Aves,Primates,2187.339,199.25,Least Concern
Think sometimes,Aves,Carnivora,3360.8,2335.77,Critically Endangered
Today over,Mammalia,Passeriformes,2224.516,2464.55,Near Threatened
Size computer,Amphibia,Passeriformes,1095.759,2238.46,Endangered
Commercial likely,Actinopterygii,Rodentia,3477.233,51.78,Vulnerable
Myself else,Reptilia,Passeriformes,175.703,551.63,Near Threatened
Citizen phone,Aves,Rodentia,4393.448,2145.14,Critically Endangered
Paper plant,Actinopterygii,Squamata,3377.704,1115.17,Vulnerable
Compare current,Aves,Carnivora,3649.904,1189.87,Critically Endangered
Interest worry,Reptilia,Primates,4425.455,1800.2,Near Threatened
Role hospital,Aves,Rodentia,3161.82,2305.63,Vulnerable
Hand one,Amphibia,Rodentia,2256.598,660.03,Critically Endangered
Standard carry,Reptilia,Rodentia,4220.093,53.94,Endangered
Country model,Mammalia,Squamata,364.526,1196.89,Endangered
Make fight,Amphibia,Carnivora,4286.217,2026.02,Critically Endangered
Save than,Aves,Carnivora,4589.858,2977.09,Vulnerable
Along up,Reptilia,Passeriformes,1698.289,844.83,Vulnerable
Citizen design,Mammalia,Primates,4544.663,78.74,Near Threatened
Star alone,Mammalia,Primates,2501.888,1990.55,Extinct in the Wild
Various history,Amphibia,Squamata,2726.902,79.07,Critically Endangered
Guess individual,Actinopterygii,Anura,4636.634,670.03,Least Concern
Member difficult,Reptilia,Carnivora,2734.993,189.51,Critically Endangered
Wonder gas,Actinopterygii,Primates,2845.245,2997.43,Vulnerable
Statement unit,Actinopterygii,Primates,4533.076,2635.44,Least Concern
Between hit,Aves,Primates,3504.766,1021.81,Near Threatened
Generation fight,Actinopterygii,Rodentia,4218.399,1492.79,Near Threatened
Fact interview,Mammalia,Anura,2489.619,1942.75,Vulnerable
Argue matter,Aves,Anura,3588.502,1117.21,Vulnerable
Draw she,Amphibia,Passeriformes,3600.801,855.93,Endangered
She lose,Amphibia,Squamata,920.016,2730.13,Critically Endangered
Size suddenly,Reptilia,Primates,4415.437,1824.2,Extinct in the Wild
Congress fish,Actinopterygii,Primates,786.571,2606.18,Critically Endangered
Nearly they,Aves,Anura,568.434,63.24,Endangered
Identify best,Actinopterygii,Primates,3871.736,2876.0,Extinct in the Wild
Defense cut,Aves,Rodentia,4471.092,2966.38,Near Threatened
Put art,Amphibia,Squamata,526.844,2519.91,Near Threatened
Send expert,Aves,Passeriformes,4142.145,1508.31,Least Concern
With hospital,Reptilia,Passeriformes,1594.467,2317.47,Extinct in the Wild
Decade authority,Reptilia,Anura,3315.475,2317.24,Vulnerable
High term,Amphibia,Anura,1868.67,1413.24,Extinct in the Wild
Movie trade,Reptilia,Rodentia,1079.858,2841.21,Least Concern
Off never,Amphibia,Squamata,2782.874,1673.29,Endangered
Religious model,Aves,Anura,4778.995,1088.85,Critically Endangered
Hard dinner,Aves,Squamata,3988.627,1240.5,Extinct in the Wild
Certainly act,Reptilia,Primates,86.979,478.13,Extinct in the Wild
Without mother,Mammalia,Squamata,864.823,31.8,Least Concern
Rather discover,Reptilia,Carnivora,1715.7,263.69,Least Concern
Hand scene,Actinopterygii,Carnivora,97.745,2236.37,Endangered
Amount difficult,Mammalia,Anura,3573.941,526.74,Endangered
There meeting,Mammalia,Passeriformes,2846.086,2916.01,Least Concern
Ok energy,Mammalia,Carnivora,1996.304,1768.74,Extinct in the Wild
Which employee,Amphibia,Squamata,3671.645,986.22,Endangered
Interview manage,Mammalia,Squamata,4632.545,2348.19,Near Threatened
Reason environment,Reptilia,Squamata,3546.387,77.3,Vulnerable
And energy,Reptilia,Squamata,2042.122,1899.43,Critically Endangered
Over cost,Reptilia,Primates,2137.176,1468.92,Critically Endangered
Increase player,Amphibia,Carnivora,945.075,2512.41,Vulnerable
Policy eat,Reptilia,Carnivora,716.37,919.11,Vulnerable
Deep stop,Reptilia,Passeriformes,1840.725,2748.14,Near Threatened
Range return,Mammalia,Rodentia,2995.582,2887.41,Least Concern
Set threat,Amphibia,Rodentia,1704.661,1889.45,Extinct in the Wild
Cup fact,Reptilia,Squamata,4070.931,209.11,Vulnerable
Share network,Aves,Primates,3940.589,232.9,Extinct in the Wild
This sort,Actinopterygii,Anura,3229.853,1202.38,Least Concern
Natural stop,Amphibia,Carnivora,4103.254,1520.16,Extinct in the Wild
Many time,Amphibia,Squamata,4239.234,1748.32,Extinct in the Wild
Past step,Reptilia,Passeriformes,4005.79,2084.78,Least Concern
Chair military,Mammalia,Rodentia,359.961,1090.27,Vulnerable
Eye account,Aves,Primates,3986.249,2746.46,Least Concern
Represent into,Reptilia,Primates,1510.529,1728.67,Critically Endangered
High professor,Actinopterygii,Rodentia,492.945,1105.91,Extinct in the Wild
Think chance,Reptilia,Passeriformes,1477.611,523.48,Critically Endangered
Cold dinner,Actinopterygii,Primates,4821.3,1601.82,Near Threatened
Clear must,Reptilia,Rodentia,3982.549,853.65,Endangered
Idea garden,Mammalia,Primates,87.562,422.55,Extinct in the Wild
Animal seat,Actinopterygii,Passeriformes,3642.965,1486.11,Endangered
Probably space,Aves,Primates,2193.133,2510.5,Critically Endangered
Member suddenly,Actinopterygii,Carnivora,3874.272,1687.36,Vulnerable
Entire would,Reptilia,Rodentia,845.615,2665.41,Vulnerable
Without sing,Actinopterygii,Passeriformes,2932.548,2197.23,Critically Endangered
Product success,Aves,Carnivora,3857.423,213.97,Extinct in the Wild
At quite,Reptilia,Rodentia,111.513,230.3,Endangered
In street,Aves,Carnivora,34.098,1142.2,Critically Endangered
Option stock,Amphibia,Anura,1591.271,1373.4,Extinct in the Wild
Various recognize,Reptilia,Rodentia,3718.12,1771.76,Extinct in the Wild
Trade my,Actinopterygii,Rodentia,4100.428,1006.62,Critically Endangered
Consider fire,Aves,Squamata,1145.057,1084.29,Least Concern
Civil claim,Aves,Squamata,1861.55,435.0,Least Concern
Suffer north,Amphibia,Rodentia,2417.648,2084.69,Near Threatened
Piece glass,Amphibia,Anura,3481.724,1766.28,Endangered
Which only,Amphibia,Rodentia,1773.119,2520.77,Critically Endangered
Great politics,Aves,Squamata,4957.218,1762.22,Near Threatened
North herself,Mammalia,Primates,1635.06,2140.11,Endangered
My too,Actinopterygii,Anura,4064.292,928.94,Extinct in the Wild
Interest marriage,Actinopterygii,Carnivora,3592.48,470.41,Critically Endangered
Like me,Actinopterygii,Carnivora,2390.692,2423.37,Vulnerable
Popular human,Mammalia,Passeriformes,4070.075,274.16,Extinct in the Wild
Short garden,Amphibia,Passeriformes,1243.569,1084.05,Extinct in the Wild
Draw memory,Amphibia,Primates,445.506,2266.48,Vulnerable
Option son,Aves,Anura,1054.533,1426.88,Near Threatened
Section others,Actinopterygii,Primates,2902.301,2349.64,Endangered
Control live,Aves,Anura,2093.776,1576.76,Least Concern
Oil then,Amphibia,Carnivora,1202.613,2071.58,Endangered
Career measure,Aves,Squamata,2722.791,1687.11,Endangered
Term return,Mammalia,Rodentia,2045.163,2918.69,Near Threatened
Wear student,Aves,Rodentia,38.588,341.57,Extinct in the Wild
Carry administration,Actinopterygii,Squamata,1518.87,500.77,Critically Endangered
Ten kind,Aves,Passeriformes,3483.306,2038.65,Vulnerable
Lose plan,Actinopterygii,Passeriformes,2622.026,2366.46,Vulnerable
Education none,Actinopterygii,Rodentia,4789.333,245.17,Least Concern
Already should,Actinopterygii,Anura,302.238,343.02,Near Threatened
None thus,Mammalia,Rodentia,4880.714,1001.15,Critically Endangered
Four much,Reptilia,Carnivora,2477.496,367.28,Critically Endangered
Government glass,Reptilia,Squamata,47.066,261.48,Critically Endangered
Leave over,Actinopterygii,Squamata,1962.098,448.68,Least Concern
Son several,Reptilia,Carnivora,4639.3,455.39,Least Concern
Onto anything,Actinopterygii,Passeriformes,3227.617,2932.57,Endangered
Movement hit,Mammalia,Passeriformes,2147.398,1983.8,Near Threatened
Cup what,Mammalia,Rodentia,4655.683,871.39,Near Threatened
Finish management,Aves,Primates,3775.945,2410.99,Least Concern
Concern issue,Aves,Passeriformes,3209.976,484.45,Endangered
Collection third,Amphibia,Rodentia,1193.921,710.48,Endangered
Maybe physical,Amphibia,Anura,3152.88,1064.83,Near Threatened
We social,Amphibia,Anura,4607.737,965.96,Vulnerable
Test soldier,Amphibia,Primates,3964.218,2212.78,Least Concern
Color travel,Mammalia,Rodentia,647.274,1766.92,Vulnerable
Industry bit,Amphibia,Rodentia,1590.298,2952.27,Endangered
Goal perhaps,Amphibia,Rodentia,4924.927,2010.95,Near Threatened
Offer even,Mammalia,Squamata,1919.992,1188.26,Critically Endangered
See organization,Reptilia,Squamata,456.353,483.42,Endangered
Professional generation,Reptilia,Passeriformes,2213.192,2929.27,Least Concern
Road agreement,Amphibia,Squamata,1231.699,2293.88,Extinct in the Wild
Forward skill,Reptilia,Primates,3255.982,1007.16,Vulnerable
Sell pick,Amphibia,Anura,3981.527,2259.68,Near Threatened
Part consumer,Mammalia,Squamata,4763.122,873.24,Near Threatened
Prepare until,Mammalia,Squamata,12.524,488.92,Vulnerable
Nation unit,Mammalia,Anura,3076.787,2797.23,Vulnerable
Voice too,Reptilia,Primates,1581.192,2205.03,Vulnerable
Under indeed,Mammalia,Rodentia,248.649,2746.18,Endangered
Decision fly,Aves,Squamata,3973.971,1835.41,Critically Endangered
Form money,Aves,Rodentia,2547.414,1547.41,Extinct in the Wild
Party down,Mammalia,Carnivora,3860.564,1925.77,Critically Endangered
Popular including,Reptilia,Passeriformes,3620.803,1828.18,Least Concern
Evidence challenge,Actinopterygii,Carnivora,1479.027,550.08,Extinct in the Wild
Suggest moment,Mammalia,Anura,3973.922,2698.48,Critically Endangered
Own society,Reptilia,Carnivora,3043.833,1316.13,Near Threatened
Write evidence,Amphibia,Anura,92.544,2434.26,Least Concern
Market nature,Actinopterygii,Carnivora,3310.022,689.13,Vulnerable
Offer their,Amphibia,Anura,3194.045,2413.99,Near Threatened
She grow,Reptilia,Rodentia,1820.901,439.82,Extinct in the Wild
Modern call,Amphibia,Squamata,2569.836,339.26,Least Concern
Old edge,Reptilia,Squamata,3016.648,1233.89,Critically Endangered
Threat method,Actinopterygii,Rodentia,2147.786,2293.29,Endangered
Answer price,Aves,Carnivora,6.668,209.05,Near Threatened
Company cold,Reptilia,Passeriformes,258.66,1561.36,Least Concern
Cut than,Amphibia,Squamata,3703.474,1230.38,Least Concern
Exist interesting,Amphibia,Primates,3936.598,2448.03,Extinct in the Wild
Resource yourself,Actinopterygii,Anura,1379.528,641.03,Vulnerable
Require fall,Actinopterygii,Anura,3438.643,1240.55,Critically Endangered
Task discover,Reptilia,Carnivora,1567.758,2862.14,Near Threatened
Without wind,Reptilia,Rodentia,2568.35,2637.11,Endangered
Single throw,Aves,Primates,4834.068,2388.67,Extinct in the Wild
Nor commercial,Reptilia,Anura,1254.979,1206.51,Endangered
Civil attention,Reptilia,Passeriformes,3328.03,1879.69,Critically Endangered
Imagine technology,Aves,Passeriformes,516.423,2103.43,Vulnerable
He whole,Reptilia,Passeriformes,1524.252,2110.71,Endangered
Shake put,Mammalia,Anura,1700.702,2309.99,Extinct in the Wild
Identify amount,Mammalia,Rodentia,923.675,1569.56,Near Threatened
Different safe,Aves,Anura,3195.109,1113.22,Vulnerable
Of than,Mammalia,Primates,2427.304,1914.78,Critically Endangered
Both close,Amphibia,Squamata,1634.513,1906.11,Extinct in the Wild
Find he,Aves,Anura,2911.628,303.74,Near Threatened
Very animal,Actinopterygii,Rodentia,4182.217,1597.81,Critically Endangered
Discussion boy,Actinopterygii,Squamata,4060.313,2311.77,Endangered
Member recognize,Aves,Squamata,2110.707,759.99,Least Concern
Right car,Mammalia,Anura,4180.657,567.76,Critically Endangered
Third man,Reptilia,Squamata,154.508,2227.28,Extinct in the Wild
Fine race,Reptilia,Carnivora,4460.061,764.59,Endangered
Firm population,Actinopterygii,Rodentia,2280.301,1986.92,Near Threatened
Season bring,Aves,Anura,167.706,710.09,Least Concern
Sometimes energy,Aves,Rodentia,2793.388,2183.08,Endangered
Late send,Mammalia,Carnivora,2344.291,2051.74,Endangered
Agreement picture,Actinopterygii,Passeriformes,1636.669,875.45,Critically Endangered
Democrat role,Reptilia,Anura,3973.874,803.04,Vulnerable
Teacher three,Amphibia,Anura,2082.49,1647.04,Least Concern
Value quite,Aves,Passeriformes,493.733,1250.87,Vulnerable
Tax now,Reptilia,Carnivora,754.116,2178.64,Least Concern
Manage others,Reptilia,Passeriformes,471.758,647.09,Endangered
Pull employee,Aves,Squamata,3133.076,15.31,Near Threatened
Certainly here,Mammalia,Squamata,28.403,1761.16,Critically Endangered
Wonder minute,Mammalia,Passeriformes,1208.551,2886.34,Least Concern
Get he,Amphibia,Rodentia,2977.506,2195.79,Least Concern
Risk very,Actinopterygii,Squamata,1265.455,1336.37,Endangered
Somebody business,Reptilia,Squamata,2527.727,1732.96,Least Concern
Accept fill,Mammalia,Rodentia,1054.117,1248.44,Extinct in the Wild
Strong someone,Amphibia,Carnivora,3049.063,1308.33,Extinct in the Wild
International skill,Actinopterygii,Rodentia,4178.505,956.99,Vulnerable
Laugh so,Actinopterygii,Carnivora,2775.328,2302.32,Endangered
Source late,Aves,Squamata,1926.334,1958.69,Least Concern
Enough upon,Aves,Passeriformes,3952.85,869.13,Critically Endangered
Process allow,Reptilia,Squamata,1774.804,1682.87,Endangered
Operation politics,Mammalia,Rodentia,2059.754,1561.43,Endangered
Hand determine,Mammalia,Squamata,3965.569,2578.66,Extinct in the Wild
Pretty drug,Actinopterygii,Squamata,3638.71,1631.63,Critically Endangered
But land,Reptilia,Anura,3819.389,2034.33,Endangered
Baby three,Actinopterygii,Primates,2369.121,2143.69,Extinct in the Wild
Me young,Amphibia,Carnivora,1722.662,263.9,Critically Endangered
Serious phone,Amphibia,Anura,3049.087,852.34,Endangered
Message last,Reptilia,Passeriformes,190.765,235.71,Least Concern
Air have,Amphibia,Rodentia,529.335,1595.91,Vulnerable
Service today,Reptilia,Primates,1012.442,2615.64,Critically Endangered
You price,Reptilia,Carnivora,2368.64,1033.74,Critically Endangered
Anything ability,Mammalia,Primates,884.221,1427.51,Vulnerable
Though indicate,Reptilia,Carnivora,1453.46,700.61,Vulnerable
Family four,Reptilia,Squamata,4821.345,2797.79,Near Threatened
Apply agree,Aves,Anura,2702.924,2551.65,Least Concern
So picture,Reptilia,Rodentia,3953.585,2807.23,Near Threatened
Right capital,Actinopterygii,Anura,3498.862,1609.37,Near Threatened
Material test,Actinopterygii,Passeriformes,2983.328,534.0,Endangered
Argue consider,Mammalia,Carnivora,354.459,1823.81,Critically Endangered
Manager believe,Actinopterygii,Carnivora,1678.983,2724.87,Least Concern
Production at,Reptilia,Anura,2502.455,797.61,Endangered
Pull by,Actinopterygii,Carnivora,2981.151,2053.66,Critically Endangered
Alone little,Aves,Anura,508.995,1031.11,Least Concern
Blue water,Aves,Anura,1529.844,1755.69,Extinct in the Wild
As first,Amphibia,Rodentia,2893.496,2869.98,Endangered
Cover tonight,Mammalia,Carnivora,4687.566,2290.56,Extinct in the Wild
Area store,Mammalia,Passeriformes,1826.59,2871.64,Least Concern
Current next,Mammalia,Anura,4750.518,2306.4,Near Threatened
Somebody visit,Amphibia,Passeriformes,4985.823,861.69,Critically Endangered
Enjoy cost,Reptilia,Carnivora,4931.381,627.07,Least Concern
Picture that,Mammalia,Squamata,3581.567,956.39,Extinct in the Wild
Couple probably,Reptilia,Rodentia,3553.357,945.47,Least Concern
Treat certainly,Actinopterygii,Squamata,1997.032,2679.71,Extinct in the Wild
Child him,Aves,Carnivora,1508.561,1055.23,Extinct in the Wild
More avoid,Mammalia,Squamata,3850.841,89.41,Extinct in the Wild
Investment time,Amphibia,Passeriformes,2689.02,1410.48,Least Concern
Scene religious,Amphibia,Anura,3001.418,2049.0,Least Concern
Great candidate,Aves,Anura,4507.294,1038.38,Near Threatened
Event central,Actinopterygii,Squamata,4848.843,2538.51,Near Threatened
Nation trade,Amphibia,Carnivora,4926.776,917.85,Critically Endangered
Doctor defense,Mammalia,Anura,200.489,820.39,Least Concern
Many away,Actinopterygii,Carnivora,2081.516,1882.17,Endangered
Son treatment,Aves,Passeriformes,1246.455,413.13,Vulnerable
Organization they,Actinopterygii,Primates,522.815,1296.78,Vulnerable
Ask sign,Amphibia,Passeriformes,1022.212,1280.28,Vulnerable
Everything during,Mammalia,Primates,1968.022,2717.4,Vulnerable
Woman occur,Aves,Anura,3904.122,2744.9,Vulnerable
Explain mouth,Actinopterygii,Anura,3563.326,948.57,Least Concern
Moment back,Actinopterygii,Anura,1948.825,1012.93,Endangered
Provide quickly,Actinopterygii,Squamata,3644.05,229.62,Least Concern
Picture too,Aves,Squamata,2611.588,289.55,Endangered
Wide nation,Mammalia,Rodentia,19.422,2886.29,Least Concern
Avoid black,Actinopterygii,Anura,937.184,2239.44,Critically Endangered
Bring usually,Aves,Carnivora,2522.176,460.85,Extinct in the Wild
Tend be,Reptilia,Anura,916.693,2315.76,Extinct in the Wild
Miss kitchen,Mammalia,Anura,3067.319,298.05,Critically Endangered
How firm,Mammalia,Passeriformes,2468.189,1468.11,Least Concern
Wear realize,Actinopterygii,Passeriformes,3385.431,2374.39,Endangered
Test claim,Aves,Anura,2500.807,1855.6,Critically Endangered
Nation happen,Mammalia,Carnivora,552.442,1995.59,Near Threatened
Really door,Amphibia,Passeriformes,2847.517,1293.58,Critically Endangered
Talk conference,Aves,Rodentia,2755.674,2840.27,Extinct in the Wild
Hot teach,Aves,Primates,1406.065,2077.73,Endangered
Now face,Actinopterygii,Carnivora,774.863,2547.76,Extinct in the Wild
Clearly standard,Mammalia,Squamata,648.743,2917.4,Extinct in the Wild
Floor teacher,Mammalia,Primates,2596.237,2882.51,Vulnerable
Door join,Reptilia,Passeriformes,2812.792,1129.63,Extinct in the Wild
Suggest back,Mammalia,Anura,1564.329,2752.23,Critically Endangered
Society likely,Reptilia,Passeriformes,2535.943,1379.24,Least Concern
Sometimes relationship,Reptilia,Primates,4820.909,2873.82,Vulnerable
Wife collection,Mammalia,Squamata,2259.143,652.2,Extinct in the Wild
Expect without,Reptilia,Squamata,1568.937,708.94,Critically Endangered
Gun cell,Reptilia,Passeriformes,4984.522,675.73,Least Concern
Service minute,Amphibia,Anura,193.019,657.88,Critically Endangered
Lay report,Aves,Squamata,3944.178,547.23,Critically Endangered
You scene,Actinopterygii,Passeriformes,1349.731,683.53,Near Threatened
Bar probably,Actinopterygii,Primates,4843.88,1867.16,Near Threatened
Page offer,Reptilia,Anura,1673.482,1826.71,Extinct in the Wild
Activity glass,Aves,Squamata,3446.325,2659.7,Vulnerable
Claim form,Mammalia,Rodentia,3683.863,1788.12,Critically Endangered
Week people,Reptilia,Squamata,3951.994,1965.66,Endangered
Baby the,Aves,Anura,3715.728,52.96,Vulnerable
Type north,Reptilia,Anura,3906.2,897.29,Vulnerable
Card various,Actinopterygii,Primates,3119.324,1542.43,Extinct in the Wild
Recent beat,Aves,Passeriformes,4335.023,1210.86,Least Concern
Far almost,Reptilia,Anura,4481.875,1472.06,Near Threatened
Oil author,Amphibia,Squamata,160.321,1790.49,Vulnerable
Off resource,Actinopterygii,Anura,1103.391,2959.79,Extinct in the Wild
Weight sort,Reptilia,Primates,514.308,387.22,Extinct in the Wild
Including service,Aves,Primates,1955.975,646.62,Vulnerable
Evening summer,Actinopterygii,Passeriformes,4630.861,1155.31,Vulnerable
Maintain four,Aves,Squamata,2393.318,2222.87,Near Threatened
Kind meeting,Reptilia,Rodentia,3665.774,691.19,Extinct in the Wild
Young at,Actinopterygii,Passeriformes,776.676,2005.55,Critically Endangered
Partner prevent,Amphibia,Carnivora,1436.91,2938.58,Extinct in the Wild
Plan reach,Aves,Rodentia,1642.678,2783.31,Vulnerable
About speak,Amphibia,Carnivora,4841.712,1721.94,Near Threatened
Not enter,Aves,Squamata,2385.564,885.12,Vulnerable
Military hundred,Amphibia,Anura,748.157,2634.93,Endangered
Oil seven,Actinopterygii,Squamata,1308.184,2955.93,Near Threatened
Really eat,Reptilia,Anura,1574.006,1955.27,Near Threatened
Happy business,Actinopterygii,Rodentia,360.551,945.86,Critically Endangered
Tell draw,Actinopterygii,Squamata,1957.228,694.7,Least Concern
Plant reach,Mammalia,Carnivora,4436.449,2777.81,Extinct in the Wild
There could,Amphibia,Squamata,3018.266,1767.27,Least Concern
Front teach,Actinopterygii,Squamata,2602.856,1730.34,Least Concern
Kitchen executive,Aves,Squamata,4089.774,2589.57,Least Concern
Woman appear,Amphibia,Passeriformes,2666.821,2213.94,Least Concern
Avoid future,Mammalia,Passeriformes,4899.691,2496.46,Critically Endangered
Clearly beat,Actinopterygii,Passeriformes,4159.671,600.04,Vulnerable
Buy fly,Reptilia,Passeriformes,4328.123,500.74,Critically Endangered
Tax speak,Mammalia,Squamata,3199.373,159.06,Endangered
Million hotel,Actinopterygii,Primates,2887.213,558.43,Vulnerable
Boy book,Amphibia,Rodentia,1288.274,1145.04,Vulnerable
Some exactly,Actinopterygii,Carnivora,396.224,669.45,Near Threatened
Report prepare,Amphibia,Squamata,3559.556,2346.32,Critically Endangered
Various responsibility,Aves,Rodentia,3441.016,581.87,Vulnerable
Project discuss,Mammalia,Anura,4070.371,2745.77,Endangered
Public tree,Reptilia,Carnivora,3802.945,1590.19,Critically Endangered
Anything someone,Amphibia,Squamata,331.021,237.54,Vulnerable
Trial seek,Aves,Rodentia,39.814,1296.24,Endangered
Hand can,Actinopterygii,Anura,1200.201,1986.85,Near Threatened
Order value,Reptilia,Passeriformes,3407.009,1257.03,Near Threatened
Give to,Amphibia,Anura,4784.111,533.87,Near Threatened
Better wish,Mammalia,Primates,1601.909,851.95,Endangered
Commercial move,Amphibia,Rodentia,2507.109,2876.18,Extinct in the Wild
Administration source,Reptilia,Primates,74.41,791.59,Endangered
War hold,Mammalia,Carnivora,3068.427,1197.23,Endangered
Myself their,Actinopterygii,Passeriformes,4228.814,2159.08,Critically Endangered
Interest color,Actinopterygii,Primates,4308.431,1545.52,Critically Endangered
Product energy,Aves,Squamata,2161.843,1731.11,Vulnerable
Message wait,Reptilia,Carnivora,4082.64,991.28,Near Threatened
Couple particular,Mammalia,Passeriformes,156.43,2553.59,Least Concern
Back employee,Actinopterygii,Primates,692.305,303.45,Near Threatened
Week seven,Mammalia,Primates,2802.403,2396.57,Endangered
News ever,Mammalia,Primates,551.552,743.2,Critically Endangered
Series fall,Amphibia,Squamata,3036.998,1059.57,Extinct in the Wild
Form change,Mammalia,Rodentia,1024.05,252.26,Critically Endangered
Evidence bring,Actinopterygii,Primates,1090.935,1015.34,Extinct in the Wild
Manage small,Reptilia,Carnivora,4481.4,383.37,Near Threatened
Seem fact,Amphibia,Carnivora,2822.769,1117.33,Critically Endangered
Land born,Amphibia,Rodentia,4751.5,1523.79,Endangered
Remember high,Mammalia,Passeriformes,2949.788,287.37,Vulnerable
Despite available,Amphibia,Passeriformes,2927.591,2938.07,Near Threatened
Beat decision,Aves,Passeriformes,3368.831,2389.89,Endangered
Against involve,Actinopterygii,Anura,1011.211,2921.95,Vulnerable
Value again,Reptilia,Anura,551.309,1676.35,Critically Endangered
Reason meeting,Reptilia,Primates,44.818,922.89,Vulnerable
Everything central,Reptilia,Primates,4540.958,2137.07,Endangered
Out quickly,Aves,Passeriformes,4260.219,674.45,Extinct in the Wild
Way Mr,Actinopterygii,Primates,3981.135,2283.9,Vulnerable
Boy field,Reptilia,Squamata,3058.339,273.84,Least Concern
Some grow,Actinopterygii,Rodentia,4371.669,2937.7,Endangered
Little really,Amphibia,Squamata,19.59,2608.62,Critically Endangered
Among never,Amphibia,Anura,4304.887,623.95,Vulnerable
Nothing wind,Aves,Passeriformes,1316.966,2459.1,Near Threatened
Best feel,Aves,Rodentia,4159.032,2084.35,Least Concern
Man animal,Actinopterygii,Primates,464.788,1849.27,Vulnerable
Hospital though,Actinopterygii,Rodentia,4121.315,1205.21,Endangered
Environment be,Reptilia,Squamata,1512.634,2091.84,Endangered
Help how,Mammalia,Primates,1965.011,2213.85,Critically Endangered
Able industry,Aves,Passeriformes,4066.887,1415.23,Critically Endangered
Develop short,Actinopterygii,Squamata,1701.569,2607.33,Endangered
Pass conference,Amphibia,Primates,1065.511,2729.0,Endangered
Their figure,Mammalia,Anura,22.104,2618.39,Extinct in the Wild
Scientist season,Actinopterygii,Carnivora,4057.493,28.27,Endangered
Exactly film,Aves,Passeriformes,1301.745,2677.01,Vulnerable
Around cost,Actinopterygii,Squamata,2178.25,29.21,Endangered
Guy its,Amphibia,Passeriformes,2557.918,1295.53,Least Concern
Could fast,Actinopterygii,Anura,169.863,1422.99,Near Threatened
Conference city,Mammalia,Primates,2812.132,574.83,Near Threatened
Exist whom,Actinopterygii,Passeriformes,2425.813,1923.48,Least Concern
Mrs under,Aves,Passeriformes,2150.526,2474.3,Near Threatened
Our station,Aves,Squamata,3338.16,987.39,Vulnerable
Republican push,Aves,Primates,532.47,468.51,Extinct in the Wild
Church prepare,Aves,Squamata,1274.306,669.34,Critically Endangered
Everything budget,Actinopterygii,Primates,863.199,102.48,Near Threatened
Sing structure,Aves,Anura,3633.39,2705.28,Extinct in the Wild
Forward some,Actinopterygii,Primates,4440.207,854.45,Near Threatened
Collection when,Mammalia,Anura,3294.169,2955.9,Vulnerable
Practice try,Reptilia,Carnivora,263.463,171.49,Endangered
Another open,Amphibia,Rodentia,1093.253,579.17,Least Concern
Performance good,Aves,Primates,1034.706,1105.91,Least Concern
Buy middle,Reptilia,Anura,2489.638,2313.48,Critically Endangered
Inside visit,Amphibia,Rodentia,4536.705,2919.47,Vulnerable
Deal family,Reptilia,Passeriformes,4668.742,2401.04,Extinct in the Wild
Increase owner,Actinopterygii,Squamata,2442.965,913.26,Least Concern
Form style,Amphibia,Carnivora,2219.507,1436.45,Extinct in the Wild
Would can,Aves,Passeriformes,2255.195,2526.24,Near Threatened
Team store,Mammalia,Rodentia,1182.34,2001.45,Near Threatened
Interest us,Aves,Primates,523.689,346.62,Vulnerable
Decision home,Reptilia,Passeriformes,1289.884,318.5,Extinct in the Wild
Woman authority,Actinopterygii,Anura,4422.823,2674.95,Vulnerable
Government career,Amphibia,Carnivora,778.88,1874.94,Extinct in the Wild
Watch more,Mammalia,Rodentia,2156.182,1827.48,Near Threatened
Type each,Amphibia,Squamata,3877.702,1217.6,Critically Endangered
Provide some,Amphibia,Passeriformes,2151.456,588.32,Endangered
Most total,Amphibia,Passeriformes,1133.91,21.79,Critically Endangered
Task listen,Aves,Primates,3046.725,1572.56,Least Concern
Consumer friend,Reptilia,Anura,1499.793,1156.58,Critically Endangered
Call two,Actinopterygii,Carnivora,2813.657,808.41,Extinct in the Wild
Time family,Aves,Primates,268.497,734.49,Endangered
Project successful,Actinopterygii,Squamata,3565.196,224.04,Extinct in the Wild
Letter game,Mammalia,Passeriformes,4684.546,295.28,Endangered
Miss key,Mammalia,Rodentia,3887.023,179.55,Vulnerable
Fund heavy,Amphibia,Primates,2112.914,1963.77,Least Concern
Special none,Reptilia,Rodentia,4674.115,2186.4,Vulnerable
Until debate,Actinopterygii,Squamata,4681.377,1962.62,Extinct in the Wild
Minute fund,Mammalia,Squamata,2077.044,1324.33,Extinct in the Wild
Control near,Reptilia,Squamata,799.819,2754.44,Endangered
Technology fish,Actinopterygii,Carnivora,2942.582,2055.48,Endangered
Rule including,Amphibia,Rodentia,1033.117,2308.03,Extinct in the Wild
Experience education,Mammalia,Passeriformes,1623.935,794.13,Extinct in the Wild
Remain someone,Mammalia,Carnivora,512.047,1120.88,Least Concern
Join care,Amphibia,Passeriformes,1966.816,548.93,Endangered
Which really,Mammalia,Carnivora,318.707,2026.18,Near Threatened
Prepare mother,Mammalia,Primates,404.475,1890.68,Extinct in the Wild
