species,class,order,weight_kg,length_cm,conservation_status
Program daughter,Amphibia,Rodentia,3492.058,2782.41,Vulnerable
College child,Reptilia,Anura,3916.613,384.16,Least Concern
Name our,Reptilia,Anura,1363.95,2981.62,Vulnerable
Owner represent,Actinopterygii,Rodentia,4054.398,2790.18,Near Threatened
Bring approach,Amphibia,Squamata,299.589,1891.09,Vulnerable
Specific fall,Mammalia,Primates,3326.438,1911.68,Critically Endangered
Soon PM,Actinopterygii,Carnivora,3862.205,1488.67,Critically Endangered
Special season,Mammalia,Squamata,1033.123,1587.65,Least Concern
Official man,Amphibia,Primates,4447.795,2623.82,Endangered
Tonight drug,Amphibia,Passeriformes,286.435,2767.98,Critically Endangered
Wide physical,Amphibia,Squamata,4354.346,2290.38,Endangered
Anything both,Amphibia,Rodentia,1259.443,690.75,Near Threatened
Worker word,Actinopterygii,Primates,4921.67,2933.38,Critically Endangered
Machine agent,Amphibia,Rodentia,4166.366,365.04,Endangered
Instead stay,Aves,Carnivora,4966.165,2908.7,Vulnerable
Way court,Actinopterygii,Passeriformes,2096.528,2248.2,Extinct in the Wild
Sense man,Actinopterygii,Primates,4968.255,646.75,Extinct in the Wild
Couple while,Aves,Anura,1815.857,2579.14,Least Concern
Just movement,Actinopterygii,Carnivora,3332.553,1625.42,Vulnerable
Film such,Amphibia,Rodentia,4298.741,887.1,Extinct in the Wild
Church near,Amphibia,Squamata,373.3,1709.56,Critically Endangered
Including process,Actinopterygii,Squamata,604.64,1083.19,Near Threatened
Family pretty,Aves,Squamata,1564.721,2795.87,Vulnerable
Already smile,Actinopterygii,Anura,48.993,47.35,Least Concern
Century around,Amphibia,Rodentia,2427.489,134.02,Near Threatened
Senior right,Amphibia,Passeriformes,4227.893,708.88,Least Concern
Maybe yeah,Mammalia,Primates,2630.144,1385.68,Critically Endangered
Nearly watch,Reptilia,Anura,2416.278,341.1,Endangered
Raise article,Amphibia,Squamata,4102.057,264.16,Vulnerable
Agreement head,Actinopterygii,Primates,845.635,43.73,Critically Endangered
Table behind,Aves,Passeriformes,3726.191,2914.34,Extinct in the Wild
About heavy,Aves,Squamata,3965.417,2646.01,Near Threatened
Believe may,Amphibia,Squamata,2304.14,1640.37,Endangered
Behind allow,Reptilia,Rodentia,1092.933,1248.7,Extinct in the Wild
Prepare shoulder,Aves,Anura,4783.085,238.82,Endangered
Produce woman,Mammalia,Passeriformes,1201.966,199.96,Extinct in the Wild
History morning,Reptilia,Passeriformes,4286.91,1268.49,Near Threatened
Office live,Reptilia,Squamata,4062.184,2824.42,Critically Endangered
Lawyer surface,Reptilia,Carnivora,4104.456,889.41,Vulnerable
Chair forget,Reptilia,Squamata,4888.062,2536.39,Least Concern
Group treatment,Aves,Squamata,833.952,1919.61,Least Concern
Free employee,Aves,Primates,4752.062,1664.8,Endangered
Nature reveal,Amphibia,Anura,3381.171,388.35,Near Threatened
Determine concern,Reptilia,Primates,2956.681,2872.93,Extinct in the Wild
Situation century,Reptilia,Carnivora,2404.693,1417.9,Near Threatened
Carry the,Reptilia,Primates,3472.332,2760.77,Vulnerable
Along her,Actinopterygii,Anura,4322.859,1381.25,Extinct in the Wild
Single although,Reptilia,Passeriformes,2807.002,712.7,Near Threatened
To oil,Aves,Passeriformes,4233.656,2615.55,Extinct in the Wild
Director research,Reptilia,Carnivora,1232.761,19.63,Endangered
Whatever while,Mammalia,Anura,3792.323,1869.88,Critically Endangered
Space development,Mammalia,Passeriformes,1485.947,1122.75,Critically Endangered
Network authority,Actinopterygii,Primates,2802.626,1140.32,Vulnerable
Local thus,Mammalia,Primates,3261.968,2688.21,Endangered
Leave scientist,Mammalia,Carnivora,73.8,1350.66,Near Threatened
Professional glass,Actinopterygii,Anura,4631.749,850.5,Extinct in the Wild
Expect generation,Aves,Squamata,3652.528,1897.35,Endangered
Talk star,Amphibia,Carnivora,4212.419,1625.97,Near Threatened
Moment six,Aves,Primates,3924.374,1196.73,Least Concern
Huge school,Actinopterygii,Primates,1065.733,2813.66,Critically Endangered
Parent style,Actinopterygii,Anura,3883.238,2815.62,Vulnerable
Civil choose,Aves,Passeriformes,1553.513,2280.21,Endangered
Customer store,Aves,Primates,12.816,386.61,Extinct in the Wild
Plan it,Aves,Rodentia,2764.418,1349.75,Near Threatened
Skin thought,Amphibia,Carnivora,2196.569,2436.67,Near Threatened
Avoid support,Amphibia,Passeriformes,3962.603,290.22,Least Concern
Actually recently,Aves,Passeriformes,1201.734,2274.29,Near Threatened
His reach,Actinopterygii,Carnivora,728.366,1118.38,Extinct in the Wild
Car have,Mammalia,Carnivora,4550.29,2437.8,Vulnerable
Model town,Amphibia,Anura,4240.789,74.81,Vulnerable
Else tree,Amphibia,Carnivora,4366.151,2584.7,Vulnerable
Scene theory,Mammalia,Rodentia,4569.612,213.03,Vulnerable
Particularly population,Mammalia,Primates,3225.528,2804.35,Endangered
Still small,Aves,Primates,3417.708,2208.43,Least Concern
Deal model,Reptilia,Anura,3339.413,2134.19,Vulnerable
Eye include,Aves,Primates,2046.814,2257.12,Near Threatened
Operation tax,Actinopterygii,Passeriformes,2017.006,728.05,Critically Endangered
Successful sister,Actinopterygii,Primates,817.719,2161.61,Extinct in the Wild
Attorney lawyer,Aves,Squamata,3056.038,695.16,Extinct in the Wild
Author room,Aves,Passeriformes,3765.017,152.06,Vulnerable
Member nothing,Reptilia,Squamata,2099.933,138.06,Endangered
Who mind,Aves,Primates,1107.741,2199.87,Least Concern
Carry relate,Amphibia,Primates,4523.65,1270.56,Near Threatened
Stop capital,Aves,Rodentia,2097.563,2163.98,Near Threatened
On heavy,Aves,Squamata,673.16,1535.63,Vulnerable
Seven appear,Aves,Anura,4524.823,1678.7,Critically Endangered
Say but,Aves,Passeriformes,548.654,2228.33,Least Concern
Value ok,Aves,Carnivora,4643.708,2106.3,Near Threatened
Cultural near,Aves,Primates,1494.271,1542.83,Endangered
Baby course,Actinopterygii,Rodentia,4051.435,1794.82,Vulnerable
But music,Amphibia,Rodentia,1721.506,749.14,Extinct in the Wild
Determine four,Mammalia,Squamata,3375.566,136.34,Vulnerable
Word base,Aves,Passeriformes,3970.821,1341.05,Near Threatened
My brother,Aves,Primates,4290.402,2464.9,Critically Endangered
Hour option,Actinopterygii,Squamata,2601.997,958.92,Critically Endangered
Sure year,Actinopterygii,Rodentia,1521.597,166.25,Extinct in the Wild
Get base,Actinopterygii,Rodentia,4235.537,1515.65,Endangered
Important day,Reptilia,Rodentia,4970.246,2603.31,Extinct in the Wild
Call above,Mammalia,Primates,3383.706,1446.4,Endangered
Tonight deal,Aves,Passeriformes,1970.714,1377.54,Critically Endangered
Here budget,Actinopterygii,Squamata,2920.622,394.83,Critically Endangered
Compare program,Actinopterygii,Squamata,259.637,1098.2,Extinct in the Wild
Read write,Aves,Carnivora,2913.087,2213.52,Near Threatened
Course message,Amphibia,Anura,1572.095,2087.28,Endangered
Air bed,Amphibia,Primates,1654.03,2179.44,Least Concern
Former during,Amphibia,Anura,4195.449,399.41,Vulnerable
Interesting have,Amphibia,Anura,3962.17,622.41,Endangered
Thousand he,Mammalia,Carnivora,2535.576,1586.39,Endangered
Since if,Amphibia,Carnivora,4546.42,1247.45,Least Concern
Per argue,Aves,Primates,4676.771,680.87,Endangered
Leader defense,Reptilia,Squamata,1604.112,1590.14,Vulnerable
Green star,Actinopterygii,Anura,216.965,2845.18,Endangered
Prove series,Amphibia,Squamata,2215.939,431.45,Least Concern
Half this,Aves,Rodentia,3463.464,2566.56,Critically Endangered
Least ever,Mammalia,Rodentia,4510.55,208.78,Critically Endangered
Final station,Amphibia,Carnivora,1995.728,66.83,Near Threatened
She time,Actinopterygii,Anura,1866.087,2745.65,Near Threatened
Sing remain,Reptilia,Carnivora,122.677,2101.59,Near Threatened
Sport beautiful,Actinopterygii,Rodentia,3065.26,1959.71,Critically Endangered
Memory step,Mammalia,Primates,1381.164,1797.67,Near Threatened
Thus option,Actinopterygii,Passeriformes,2071.692,1935.09,Vulnerable
Join successful,Actinopterygii,Anura,1034.885,2555.63,Vulnerable
Arrive natural,Mammalia,Squamata,3585.122,1166.11,Critically Endangered
Another reflect,Mammalia,Carnivora,2268.55,1434.06,Extinct in the Wild
Including approach,Aves,Carnivora,4567.539,2275.38,Extinct in the Wild
Anyone yet,Reptilia,Primates,1633.764,1402.34,Endangered
Experience small,Mammalia,Primates,3089.389,453.08,Vulnerable
Buy alone,Amphibia,Squamata,1765.689,615.82,Critically Endangered
They environment,Actinopterygii,Rodentia,1895.291,293.84,Critically Endangered
Research each,Aves,Carnivora,3673.817,765.82,Near Threatened
Some success,Actinopterygii,Rodentia,2932.171,696.35,Endangered
Cost government,Amphibia,Passeriformes,2411.212,1532.85,Critically Endangered
Follow cause,Amphibia,Rodentia,2213.54,1416.81,Critically Endangered
Goal of,Amphibia,Anura,4645.929,1106.81,Critically Endangered
Owner morning,Mammalia,Anura,3003.377,2065.82,Critically Endangered
Reflect eight,Reptilia,Carnivora,924.201,1280.3,Near Threatened
Wife job,Actinopterygii,Anura,3321.246,577.72,Endangered
Factor believe,Mammalia,Rodentia,3330.895,341.31,Extinct in the Wild
Each race,Actinopterygii,Primates,2194.935,1074.02,Near Threatened
Chair somebody,Aves,Rodentia,783.743,911.26,Least Concern
Use stop,Mammalia,Squamata,3724.135,2322.56,Endangered
Painting kitchen,Aves,Carnivora,3009.307,1219.48,Least Concern
Memory also,Aves,Primates,1371.19,2987.06,Extinct in the Wild
Agreement own,Mammalia,Squamata,3135.889,961.74,Vulnerable
Western control,Mammalia,Primates,2930.558,1472.91,Critically Endangered
Maybe though,Reptilia,Squamata,3354.853,132.5,Vulnerable
Leave unit,Aves,Anura,2514.452,657.62,Near Threatened
Mind wind,Aves,Rodentia,889.82,1718.18,Near Threatened
Alone push,Mammalia,Primates,3913.557,1721.98,Critically Endangered
Score certainly,Mammalia,Passeriformes,4399.703,904.59,Critically Endangered
To something,Mammalia,Rodentia,1845.926,1321.51,Extinct in the Wild
Relationship wall,Actinopterygii,Passeriformes,1054.369,190.87,Critically Endangered
Section until,Reptilia,Carnivora,2507.464,1215.64,Critically Endangered
Manage life,Actinopterygii,Rodentia,2781.17,2096.73,Vulnerable
Mission local,Aves,Carnivora,1768.757,874.46,Endangered
Star security,Amphibia,Squamata,3199.395,684.97,Endangered
Gas officer,Amphibia,Carnivora,3475.41,1617.89,Least Concern
Our partner,Aves,Carnivora,2860.721,1270.88,Near Threatened
Despite act,Reptilia,Passeriformes,3035.306,2694.59,Critically Endangered
Where tough,Amphibia,Carnivora,4570.1,2272.73,Vulnerable
Our have,Mammalia,Rodentia,4097.224,2064.18,Least Concern
Series face,Actinopterygii,Passeriformes,797.142,1945.09,Vulnerable
Medical participant,Amphibia,Carnivora,1986.161,2165.67,Endangered
Guess event,Amphibia,Anura,2995.751,37.38,Least Concern
Think become,Amphibia,Rodentia,1873.62,2383.13,Vulnerable
Suffer know,Aves,Carnivora,1776.225,1950.49,Vulnerable
Officer subject,Reptilia,Carnivora,1675.759,671.76,Endangered
Hard add,Actinopterygii,Primates,922.748,1138.81,Extinct in the Wild
Number not,Amphibia,Passeriformes,2229.116,1439.94,Endangered
Key again,Amphibia,Primates,3327.132,1968.4,Extinct in the Wild
Worry perform,Reptilia,Passeriformes,2645.393,2778.05,Least Concern
Nation case,Aves,Squamata,3811.794,1146.44,Extinct in the Wild
Two dinner,Mammalia,Rodentia,1368.958,2301.75,Endangered
Local model,Mammalia,Rodentia,998.245,1445.82,Near Threatened
Seek lay,Reptilia,Squamata,871.896,813.34,Extinct in the Wild
While young,Aves,Squamata,469.866,1438.17,Critically Endangered
Sort military,Actinopterygii,Primates,2609.279,2576.73,Endangered
Sign avoid,Mammalia,Carnivora,4471.074,465.2,Near Threatened
Use education,Mammalia,Rodentia,4750.263,2140.05,Endangered
Process pay,Actinopterygii,Rodentia,4379.231,2057.27,Near Threatened
Race paper,Amphibia,Passeriformes,216.327,1691.55,Near Threatened
Evidence home,Reptilia,Anura,2812.939,727.83,Near Threatened
Ask every,Reptilia,Primates,981.977,1983.12,Critically Endangered
Air admit,Reptilia,Carnivora,4096.994,266.58,Extinct in the Wild
Already soon,Mammalia,Carnivora,239.237,2116.09,Vulnerable
Ok customer,Amphibia,Passeriformes,13.994,287.04,Least Concern
Catch artist,Amphibia,Primates,1740.38,19.23,Endangered
Right a,Aves,Carnivora,4364.116,1568.7,Vulnerable
Everybody likely,Amphibia,Rodentia,1712.832,2156.13,Critically Endangered
Which page,Mammalia,Rodentia,2165.237,2036.69,Least Concern
Senior evidence,Reptilia,Rodentia,3131.63,1491.58,Critically Endangered
Call sell,Reptilia,Primates,422.436,1276.3,Near Threatened
Also system,Amphibia,Rodentia,2775.406,563.34,Least Concern
People particularly,Mammalia,Squamata,886.555,557.19,Endangered
Recently nice,Mammalia,Passeriformes,4166.672,2181.95,Vulnerable
Move art,Reptilia,Anura,3307.667,2098.11,Vulnerable
Figure case,Reptilia,Anura,3511.399,2597.84,Near Threatened
Four form,Aves,Anura,3647.939,277.08,Extinct in the Wild
Institution husband,Amphibia,Primates,3937.688,2072.01,Critically Endangered
Small together,Amphibia,Rodentia,2153.984,2121.46,Vulnerable
Boy she,Amphibia,Anura,1662.754,400.78,Critically Endangered
Prove whom,Actinopterygii,Primates,4492.73,2488.6,Least Concern
Mother green,Amphibia,Rodentia,2068.474,2631.05,Extinct in the Wild
Data article,Amphibia,Primates,4828.592,1199.1,Least Concern
Value analysis,Actinopterygii,Rodentia,2300.184,2286.04,Critically Endangered
Far better,Actinopterygii,Anura,2203.542,17.25,Vulnerable
Brother movement,Amphibia,Primates,3618.989,382.46,Endangered
Him measure,Reptilia,Carnivora,3948.698,1491.12,Critically Endangered
Attack central,Aves,Squamata,4326.606,877.91,Least Concern
Weight dinner,Aves,Anura,1847.715,2273.44,Endangered
Least operation,Reptilia,Anura,4452.083,523.7,Vulnerable
Manage again,Reptilia,Anura,3489.068,1378.0,Extinct in the Wild
Gun world,Amphibia,Primates,4511.886,1900.96,Critically Endangered
Ability every,Aves,Passeriformes,4552.507,2345.77,Endangered
Form billion,Actinopterygii,Anura,326.201,888.68,Least Concern
Trial reality,Mammalia,Anura,2144.585,2655.34,Extinct in the Wild
Age late,Amphibia,Anura,2486.702,1823.0,Least Concern
Officer sign,Actinopterygii,Squamata,3765.305,1421.42,Least Concern
Any finally,Reptilia,Carnivora,309.914,1845.7,Near Threatened
Represent ago,Reptilia,Rodentia,1405.133,918.85,Least Concern
Everyone charge,Actinopterygii,Carnivora,2142.388,2847.76,Extinct in the Wild
Leader oil,Mammalia,Anura,3829.073,1639.43,Endangered
Trial standard,Aves,Anura,2221.368,2424.11,Near Threatened
Art time,Amphibia,Passeriformes,2587.49,414.06,Endangered
Cause factor,Amphibia,Passeriformes,1779.496,602.34,Endangered
Level citizen,Actinopterygii,Rodentia,554.245,2379.13,Least Concern
Whom choose,Actinopterygii,Anura,1192.898,2759.15,Critically Endangered
Reduce heavy,Amphibia,Rodentia,3844.505,1060.37,Extinct in the Wild
Ask take,Mammalia,Squamata,1825.204,2452.56,Least Concern
Cup somebody,Actinopterygii,Primates,1137.028,1496.45,Extinct in the Wild
In common,Aves,Squamata,2063.519,2829.79,Least Concern
Hair once,Reptilia,Passeriformes,2043.327,1835.91,Least Concern
Whose reveal,Amphibia,Primates,1405.326,942.07,Least Concern
Space pattern,Mammalia,Primates,577.99,1140.65,Endangered
Box would,Amphibia,Carnivora,4125.876,2917.9,Endangered
Population center,Reptilia,Rodentia,606.849,2324.91,Extinct in the Wild
Example right,Aves,Passeriformes,1695.676,1609.75,Critically Endangered
Sell blue,Actinopterygii,Anura,3120.659,840.67,Critically Endangered
Issue author,Mammalia,Primates,4676.695,1009.98,Endangered
Position site,Reptilia,Primates,4849.323,2657.64,Least Concern
Old modern,Aves,Rodentia,1991.372,265.97,Least Concern
Development account,Mammalia,Passeriformes,1646.125,99.07,Endangered
Look citizen,Reptilia,Passeriformes,3349.078,1204.64,Vulnerable
Owner far,Aves,Primates,195.831,2839.9,Near Threatened
Debate left,Mammalia,Carnivora,3570.4,26.11,Critically Endangered
Debate behavior,Mammalia,Primates,2717.68,1459.32,Near Threatened
Quickly serious,Mammalia,Carnivora,1419.067,2818.02,Critically Endangered
Yes theory,Amphibia,Passeriformes,2965.331,1174.43,Near Threatened
Result avoid,Actinopterygii,Anura,3330.846,340.71,Endangered
Government law,Amphibia,Passeriformes,475.106,540.2,Near Threatened
Course after,Mammalia,Passeriformes,2369.635,1956.47,Near Threatened
Game piece,Aves,Carnivora,2180.387,2031.14,Near Threatened
Event list,Actinopterygii,Squamata,395.178,1259.61,Endangered
Will rise,Reptilia,Passeriformes,2094.624,2109.38,Critically Endangered
Interest order,Reptilia,Passeriformes,3577.561,2189.82,Near Threatened
Guess national,Actinopterygii,Carnivora,4853.221,938.35,Vulnerable
Factor century,Mammalia,Rodentia,2138.39,491.78,Near Threatened
Everyone occur,Actinopterygii,Primates,4221.438,1832.53,Vulnerable
Executive woman,Mammalia,Passeriformes,4956.209,880.44,Vulnerable
Attention nothing,Aves,Passeriformes,2791.746,2191.89,Critically Endangered
Bring hope,Reptilia,Anura,2418.952,2850.57,Near Threatened
Area relate,Actinopterygii,Passeriformes,3357.347,1086.25,Endangered
Feel free,Aves,Anura,1198.702,1619.31,Least Concern
Account billion,Aves,Carnivora,4780.427,1159.26,Endangered
Accept star,Amphibia,Rodentia,990.629,466.68,Vulnerable
South week,Mammalia,Carnivora,169.231,2897.28,Vulnerable
Economic international,Mammalia,Primates,3777.192,2724.69,Least Concern
Bar child,Amphibia,Squamata,4305.679,1647.15,Critically Endangered
Should goal,Amphibia,Anura,3679.782,2776.76,Extinct in the Wild
Issue investment,Aves,Rodentia,91.339,1870.9,Critically Endangered
Near from,Mammalia,Primates,1502.748,2301.1,Extinct in the Wild
Their increase,Actinopterygii,Rodentia,4595.863,18.07,Extinct in the Wild
All sometimes,Actinopterygii,Primates,342.229,2850.18,Least Concern
Lay boy,Reptilia,Rodentia,4771.766,1403.43,Endangered
Project party,Actinopterygii,Passeriformes,4853.469,2060.66,Near Threatened
Change different,Mammalia,Carnivora,1142.716,1480.18,Vulnerable
Building development,Actinopterygii,Passeriformes,1967.032,500.86,Extinct in the Wild
While begin,Reptilia,Passeriformes,1676.085,2610.98,Extinct in the Wild
Rock herself,Mammalia,Carnivora,2162.432,911.19,Vulnerable
Two ten,Actinopterygii,Anura,2802.496,616.9,Extinct in the Wild
Chance message,Amphibia,Squamata,1375.908,123.34,Vulnerable
Now try,Aves,Squamata,2271.728,342.31,Extinct in the Wild
Idea street,Mammalia,Squamata,3278.905,521.63,Vulnerable
Consider already,Amphibia,Passeriformes,752.812,2325.2,Least Concern
Either knowledge,Reptilia,Primates,4127.465,1785.29,Vulnerable
None trial,Amphibia,Passeriformes,1645.635,22.02,Near Threatened
Church point,Reptilia,Squamata,383.71,1632.4,Extinct in the Wild
Stay expert,Actinopterygii,Primates,777.863,2586.61,Near Threatened
Region share,Actinopterygii,Anura,89.999,1271.83,Critically Endangered
Later sign,Aves,Anura,3685.358,2918.65,Endangered
Boy raise,Mammalia,Passeriformes,3218.829,530.88,Endangered
Lead space,Amphibia,Anura,553.183,114.13,Vulnerable
Should hear,Mammalia,Passeriformes,4624.013,540.96,Least Concern
Near approach,Aves,Primates,4013.896,2473.09,Least Concern
Produce minute,Amphibia,Anura,2034.384,2624.63,Endangered
Others require,Reptilia,Squamata,3271.529,2511.86,Endangered
Realize read,Amphibia,Anura,2590.112,1862.06,Endangered
Decide good,Actinopterygii,Anura,2281.151,2988.71,Least Concern
Us or,Actinopterygii,Anura,414.265,2066.43,Near Threatened
Condition choice,Reptilia,Squamata,4806.422,1204.19,Least Concern
Yes direction,Actinopterygii,Passeriformes,3724.069,2348.94,Least Concern
Democrat month,Amphibia,Rodentia,1127.232,2059.42,Critically Endangered
Morning hand,Reptilia,Primates,3488.958,395.18,Endangered
Agree wonder,Reptilia,Primates,4098.065,939.39,Near Threatened
West have,Reptilia,Squamata,138.257,2026.79,Critically Endangered
Early receive,Mammalia,Rodentia,2224.541,1171.57,Least Concern
Teach money,Reptilia,Rodentia,3975.272,818.26,Near Threatened
Wife many,Aves,Anura,4929.689,2499.05,Extinct in the Wild
Carry American,Amphibia,Rodentia,3936.964,517.97,Least Concern
Forget either,Aves,Carnivora,4643.101,554.06,Vulnerable
Different himself,Reptilia,Rodentia,2167.294,312.31,Vulnerable
Either beautiful,Aves,Passeriformes,310.8,2779.95,Extinct in the Wild
Body there,Mammalia,Squamata,2357.238,274.14,Extinct in the Wild
Also none,Amphibia,Passeriformes,368.442,1518.95,Endangered
Range realize,Aves,Rodentia,3665.017,2217.09,Critically Endangered
Action before,Actinopterygii,Passeriformes,2122.978,1899.79,Vulnerable
Save level,Mammalia,Primates,4374.984,2865.41,Near Threatened
Fall site,Reptilia,Primates,3811.767,2936.64,Vulnerable
Community partner,Reptilia,Carnivora,4828.237,1113.72,Critically Endangered
Foot star,Amphibia,Squamata,3031.039,2914.11,Extinct in the Wild
Whatever room,Reptilia,Carnivora,869.735,2548.39,Least Concern
Right theory,Mammalia,Passeriformes,2337.192,1747.83,Vulnerable
Local inside,Reptilia,Anura,3163.913,192.4,Vulnerable
Yard language,Aves,Passeriformes,433.034,1019.77,Vulnerable
Tree the,Reptilia,Rodentia,3939.598,1315.66,Near Threatened
War affect,Mammalia,Carnivora,4891.581,1950.64,Least Concern
Firm have,Mammalia,Carnivora,596.675,191.25,Vulnerable
Present sister,Actinopterygii,Passeriformes,2656.705,2592.13,Extinct in the Wild
Yard success,Mammalia,Squamata,220.341,412.82,Endangered
Say question,Reptilia,Anura,1013.156,1531.19,Endangered
Force arrive,Reptilia,Squamata,4592.973,771.22,Least Concern
Child laugh,Aves,Anura,2420.281,551.65,Least Concern
Contain star,Actinopterygii,Squamata,3020.715,1418.64,Endangered
Police one,Actinopterygii,Carnivora,4618.761,1904.38,Extinct in the Wild
Resource if,Aves,Carnivora,4580.445,1316.16,Vulnerable
Protect become,Amphibia,Rodentia,2792.619,2171.39,Near Threatened
You dream,Amphibia,Anura,3105.141,2128.31,Least Concern
Strategy teacher,Actinopterygii,Rodentia,3794.356,1434.03,Extinct in the Wild
Story respond,Aves,Squamata,798.274,2541.84,Extinct in the Wild
Think under,Amphibia,Primates,3829.493,1511.7,Critically Endangered
Reality tell,Aves,Anura,2356.215,1105.2,Least Concern
Me also,Mammalia,Passeriformes,1306.016,2221.94,Least Concern
Person near,Amphibia,Squamata,2285.371,1366.45,Endangered
Never situation,Actinopterygii,Rodentia,1574.925,1562.57,Least Concern
Wide bed,Amphibia,Passeriformes,1532.325,2998.89,Endangered
Anyone himself,Mammalia,Anura,1678.742,1274.55,Near Threatened
Court long,Actinopterygii,Carnivora,1081.637,2007.59,Critically Endangered
Hour education,Mammalia,Primates,815.876,1559.41,Near Threatened
Occur he,Aves,Carnivora,34.371,2026.2,Critically Endangered
While sense,Amphibia,Anura,890.611,663.97,Vulnerable
Hair happen,Aves,Carnivora,2513.394,1655.0,Least Concern
Role film,Amphibia,Carnivora,182.932,701.14,Extinct in the Wild
Figure firm,Aves,Primates,3362.947,2623.7,Critically Endangered
Each culture,Reptilia,Primates,3520.412,631.35,Critically Endangered
Note shake,Reptilia,Anura,4873.822,181.27,Endangered
Sign something,Actinopterygii,Primates,2051.192,2071.16,Extinct in the Wild
Simply mission,Mammalia,Primates,1483.718,2587.09,Endangered
Their and,Reptilia,Carnivora,449.92,797.01,Extinct in the Wild
Rule rest,Reptilia,Squamata,1939.172,514.27,Vulnerable
Structure into,Reptilia,Squamata,3542.378,629.85,Least Concern
Trip left,Amphibia,Primates,2295.847,511.3,Vulnerable
Religious seven,Mammalia,Carnivora,867.352,1668.49,Extinct in the Wild
None firm,Reptilia,Anura,2786.568,505.58,Extinct in the Wild
Weight these,Aves,Primates,3355.627,2175.87,Near Threatened
While worry,Actinopterygii,Passeriformes,4193.132,835.82,Least Concern
Treat continue,Actinopterygii,Passeriformes,243.948,2603.93,Least Concern
Player number,Actinopterygii,Rodentia,2438.186,1947.9,Least Concern
Maybe home,Reptilia,Passeriformes,2666.681,1459.99,Endangered
Himself scientist,Amphibia,Rodentia,1827.056,1582.96,Critically Endangered
Pay those,Amphibia,Primates,3874.912,726.15,Least Concern
Along beat,Aves,Anura,527.927,2710.81,Least Concern
Investment analysis,Aves,Squamata,1556.403,2310.9,Vulnerable
At state,Reptilia,Passeriformes,4514.956,433.59,Vulnerable
Common investment,Actinopterygii,Passeriformes,4127.075,1967.55,Least Concern
Offer get,Reptilia,Primates,3155.504,938.48,Critically Endangered
Challenge full,Reptilia,Squamata,786.179,2295.1,Extinct in the Wild
Clear all,Amphibia,Anura,3666.123,1449.21,Critically Endangered
Friend significant,Reptilia,Primates,3802.004,241.76,Extinct in the Wild
Begin gun,Reptilia,Primates,3302.843,288.18,Near Threatened
Story four,Reptilia,Passeriformes,3225.383,1535.56,Endangered
Business could,Mammalia,Carnivora,3308.886,771.27,Endangered
Child somebody,Actinopterygii,Anura,2187.95,1188.61,Near Threatened
Consumer young,Aves,Squamata,3541.055,2507.57,Endangered
System team,Amphibia,Squamata,4096.59,1504.77,Extinct in the Wild
Energy easy,Reptilia,Passeriformes,1304.145,1302.1,Near Threatened
American law,Aves,Primates,949.918,2735.88,Extinct in the Wild
Low magazine,Aves,Carnivora,4881.982,2652.24,Endangered
Do against,Reptilia,Anura,299.627,1500.16,Extinct in the Wild
Explain simple,Amphibia,Carnivora,596.54,2933.41,Near Threatened
Goal mention,Actinopterygii,Squamata,2483.28,2219.96,Critically Endangered
Dog as,Actinopterygii,Squamata,3574.613,2518.46,Extinct in the Wild
Cold whose,Aves,Carnivora,2399.755,1527.0,Endangered
Tell determine,Aves,Anura,1261.308,1478.25,Critically Endangered
Which race,Mammalia,Squamata,2822.702,2573.78,Vulnerable
Expert now,Mammalia,Carnivora,3295.97,631.93,Near Threatened
Process audience,Mammalia,Rodentia,3401.501,1011.43,Extinct in the Wild
Scientist anything,Aves,Primates,4410.364,2584.02,Extinct in the Wild
Event improve,Mammalia,Primates,2448.958,2786.48,Near Threatened
Animal opportunity,Mammalia,Carnivora,239.089,560.2,Endangered
Site protect,Amphibia,Passeriformes,516.492,832.78,Extinct in the Wild
Despite off,Amphibia,Primates,1429.639,695.8,Endangered
Shoulder pull,Amphibia,Carnivora,3019.455,816.69,Endangered
Building already,Mammalia,Passeriformes,306.491,2041.45,Critically Endangered
Rock production,Mammalia,Anura,2860.286,273.3,Critically Endangered
Around fall,Mammalia,Carnivora,990.277,2031.54,Critically Endangered
Trip order,Aves,Carnivora,2213.59,2451.41,Vulnerable
Himself share,Amphibia,Anura,3135.84,2540.87,Critically Endangered
There soon,Mammalia,Passeriformes,1288.426,2310.92,Critically Endangered
Work compare,Reptilia,Primates,1236.085,273.56,Endangered
Attorney send,Mammalia,Primates,467.105,2572.7,Endangered
Television relate,Aves,Primates,497.671,1877.88,Vulnerable
Production white,Amphibia,Anura,2736.304,2521.74,Extinct in the Wild
Buy particularly,Actinopterygii,Passeriformes,874.463,2495.12,Extinct in the Wild
Would second,Reptilia,Primates,2062.739,1732.55,Least Concern
Change head,Actinopterygii,Anura,3428.301,733.4,Near Threatened
Brother nor,Aves,Passeriformes,3161.105,2149.54,Endangered
Discuss as,Mammalia,Carnivora,1826.892,506.76,Near Threatened
Coach understand,Amphibia,Squamata,476.23,1214.67,Near Threatened
Season safe,Mammalia,Passeriformes,4017.813,2981.07,Vulnerable
Make produce,Aves,Anura,2016.779,1367.09,Extinct in the Wild
Cell move,Amphibia,Primates,2276.338,946.01,Critically Endangered
Only decision,Mammalia,Passeriformes,659.632,442.01,Least Concern
