species,class,order,weight_kg,length_cm,conservation_status
Suddenly middle,Aves,Carnivora,2878.665,1196.48,Near Threatened
Box war,Aves,Primates,3659.513,166.91,Near Threatened
Movement though,Aves,Primates,4696.343,1173.06,Least Concern
Then reduce,Actinopterygii,Primates,2360.696,2000.88,Critically Endangered
Federal team,Actinopterygii,Carnivora,341.573,357.3,Least Concern
Phone raise,Aves,Squamata,1024.202,2407.35,Near Threatened
Admit center,Mammalia,Passeriformes,864.086,1334.25,Near Threatened
Reach smile,Aves,Squamata,3730.642,1174.28,Vulnerable
Different you,Actinopterygii,Carnivora,493.402,1119.46,Near Threatened
Sing process,Mammalia,Passeriformes,1563.974,2926.91,Near Threatened
Fill boy,Actinopterygii,Squamata,3728.151,2163.06,Least Concern
Answer subject,Aves,Squamata,548.718,550.8,Near Threatened
Institution soldier,Mammalia,Passeriformes,3990.956,2472.25,Least Concern
Republican wonder,Reptilia,Carnivora,573.817,2899.48,Least Concern
Future manage,Aves,Rodentia,4539.568,357.38,Vulnerable
As nothing,Reptilia,Passeriformes,4923.666,982.99,Least Concern
Budget trade,Actinopterygii,Carnivora,1141.09,1209.0,Critically Endangered
Never strategy,Actinopterygii,Passeriformes,1715.451,2904.74,Extinct in the Wild
Ball same,Mammalia,Primates,87.251,1253.51,Vulnerable
Forget long,Reptilia,Rodentia,4359.504,2701.23,Endangered
Watch forget,Actinopterygii,Passeriformes,4502.737,1933.91,Extinct in the Wild
Move imagine,Aves,Squamata,2542.373,2576.13,Extinct in the Wild
Drop live,Amphibia,Squamata,2314.971,1449.2,Vulnerable
Child mouth,Reptilia,Squamata,127.748,2336.35,Endangered
Sure article,Reptilia,Primates,4714.051,724.53,Endangered
Affect gun,Mammalia,Anura,2883.103,1130.33,Near Threatened
That wish,Aves,Primates,576.496,2321.57,Least Concern
Space number,Actinopterygii,Anura,1018.32,1904.43,Near Threatened
Central dinner,Aves,Carnivora,1247.363,1042.96,Endangered
Arrive debate,Amphibia,Rodentia,2848.882,2851.37,Vulnerable
Ago his,Mammalia,Squamata,4252.597,2786.62,Least Concern
Away sister,Aves,Squamata,2173.602,1557.1,Near Threatened
Keep music,Reptilia,Passeriformes,3600.166,1291.79,Critically Endangered
Use section,Reptilia,Primates,3126.757,2345.6,Critically Endangered
Simply throw,Actinopterygii,Anura,4647.274,2628.74,Endangered
Fight cover,Mammalia,Anura,865.125,2213.47,Near Threatened
Marriage several,Actinopterygii,Primates,3568.291,2826.54,Near Threatened
Also reality,Mammalia,Passeriformes,3842.222,2251.45,Near Threatened
Join pick,Aves,Primates,4364.506,2995.82,Near Threatened
Off model,Actinopterygii,Carnivora,4936.651,2872.61,Endangered
Business chair,Mammalia,Squamata,1445.548,1477.54,Extinct in the Wild
Pick everything,Reptilia,Carnivora,1298.97,2027.99,Near Threatened
Course sign,Actinopterygii,Rodentia,1971.622,291.2,Near Threatened
Now answer,Reptilia,Carnivora,1605.482,135.15,Endangered
Very relate,Aves,Rodentia,3301.419,2651.57,Near Threatened
Modern radio,Aves,Squamata,3068.442,258.68,Critically Endangered
Pick whatever,Reptilia,Rodentia,4237.429,870.53,Vulnerable
Shake catch,Reptilia,Primates,3249.513,1203.26,Least Concern
Partner finally,Mammalia,Rodentia,1909.911,1458.11,Vulnerable
Debate use,Mammalia,Squamata,567.119,1307.34,Extinct in the Wild
Necessary participant,Mammalia,Carnivora,924.56,2274.3,Vulnerable
Edge safe,Amphibia,Carnivora,607.764,1572.28,Extinct in the Wild
Forward whose,Actinopterygii,Passeriformes,4725.602,1447.9,Extinct in the Wild
How leg,Reptilia,Passeriformes,4122.39,1520.22,Least Concern
How manage,Aves,Carnivora,4846.707,1326.12,Near Threatened
Kind foot,Mammalia,Passeriformes,3604.915,971.54,Extinct in the Wild
Threat religious,Actinopterygii,Primates,413.818,1453.2,Endangered
Near box,Amphibia,Primates,3907.432,2889.32,Endangered
Ever task,Reptilia,Carnivora,4442.787,2922.95,Vulnerable
Yourself because,Actinopterygii,Anura,4993.304,453.46,Critically Endangered
Energy behavior,Actinopterygii,Rodentia,3901.159,744.25,Least Concern
Always sort,Aves,Anura,2715.311,266.99,Extinct in the Wild
Material service,Aves,Primates,3497.087,2183.85,Vulnerable
Situation plant,Reptilia,Primates,3562.13,263.19,Endangered
Notice present,Aves,Anura,3357.375,1555.02,Least Concern
Wear road,Actinopterygii,Carnivora,2253.51,2124.43,Near Threatened
Ten player,Actinopterygii,Carnivora,4810.606,2010.28,Near Threatened
Decide TV,Actinopterygii,Primates,3609.393,1626.96,Least Concern
Writer development,Actinopterygii,Anura,4650.163,1978.48,Least Concern
View look,Amphibia,Anura,3690.084,2892.29,Least Concern
General whose,Amphibia,Squamata,4122.041,1080.25,Extinct in the Wild
Toward focus,Reptilia,Anura,3094.964,2754.01,Extinct in the Wild
Hair road,Amphibia,Carnivora,4411.268,652.65,Near Threatened
Before four,Reptilia,Squamata,2135.021,2641.02,Critically Endangered
Pick position,Amphibia,Squamata,1452.616,2564.02,Vulnerable
Someone inside,Mammalia,Squamata,675.611,632.21,Critically Endangered
Ready affect,Amphibia,Squamata,1731.733,397.9,Extinct in the Wild
Hot right,Actinopterygii,Squamata,3913.365,1197.42,Extinct in the Wild
Light picture,Aves,Passeriformes,2111.333,168.44,Endangered
Expert suddenly,Reptilia,Primates,806.857,568.98,Extinct in the Wild
They head,Mammalia,Squamata,2337.813,1907.2,Least Concern
Attack parent,Actinopterygii,Carnivora,1480.806,2925.97,Near Threatened
Guess at,Amphibia,Rodentia,3768.516,2682.6,Least Concern
Main fall,Reptilia,Anura,3356.146,2115.76,Critically Endangered
Decide least,Actinopterygii,Carnivora,1431.238,2528.21,Extinct in the Wild
Collection goal,Aves,Squamata,2461.765,401.7,Least Concern
Put society,Amphibia,Squamata,2578.287,2052.7,Extinct in the Wild
Someone beat,Mammalia,Primates,4165.298,1501.2,Near Threatened
Above art,Amphibia,Carnivora,297.431,1567.51,Least Concern
Affect church,Actinopterygii,Carnivora,919.617,666.0,Extinct in the Wild
Five these,Reptilia,Passeriformes,1298.52,1176.16,Extinct in the Wild
Cell fund,Actinopterygii,Carnivora,1980.862,1133.01,Least Concern
Two dark,Aves,Primates,3330.887,663.9,Vulnerable
Marriage fight,Mammalia,Primates,2998.459,1153.46,Extinct in the Wild
Something no,Mammalia,Anura,4415.099,2310.47,Least Concern
Collection building,Actinopterygii,Squamata,3045.162,1591.11,Extinct in the Wild
Model worry,Actinopterygii,Rodentia,4210.146,1544.52,Near Threatened
Peace since,Actinopterygii,Carnivora,4423.756,2610.64,Endangered
Coach car,Aves,Passeriformes,1022.945,1036.52,Vulnerable
Tend better,Amphibia,Passeriformes,453.391,1674.88,Endangered
Something include,Mammalia,Carnivora,4470.276,23.83,Critically Endangered
Event loss,Actinopterygii,Primates,2404.006,1579.15,Endangered
Wide south,Actinopterygii,Squamata,17.282,1531.37,Endangered
Line want,Mammalia,Anura,9.719,350.99,Vulnerable
Student draw,Aves,Anura,1725.889,1043.34,Least Concern
Ask color,Actinopterygii,Anura,2305.431,2613.48,Least Concern
Be about,Amphibia,Rodentia,3149.312,1603.71,Critically Endangered
Everyone join,Reptilia,Rodentia,724.997,345.53,Endangered
Firm happy,Mammalia,Carnivora,2969.614,2977.29,Endangered
War grow,Mammalia,Passeriformes,3762.158,2610.57,Vulnerable
Include choice,Reptilia,Rodentia,2868.277,1188.76,Least Concern
Pm sometimes,Aves,Squamata,3448.115,839.85,Extinct in the Wild
Sea example,Aves,Squamata,3005.331,2034.32,Vulnerable
Matter many,Actinopterygii,Rodentia,2275.375,1126.92,Least Concern
Task give,Actinopterygii,Primates,3029.961,1364.65,Extinct in the Wild
Actually party,Amphibia,Squamata,4584.943,2921.96,Critically Endangered
Manager tax,Aves,Rodentia,4427.197,2929.88,Least Concern
Relationship purpose,Reptilia,Passeriformes,1253.92,117.41,Critically Endangered
Year five,Aves,Primates,4269.671,718.25,Least Concern
Quite despite,Mammalia,Rodentia,3277.001,1832.05,Extinct in the Wild
Machine something,Mammalia,Anura,3343.321,306.0,Extinct in the Wild
Trip everybody,Actinopterygii,Carnivora,677.153,687.41,Vulnerable
The improve,Actinopterygii,Anura,685.162,414.42,Least Concern
Generation scientist,Reptilia,Passeriformes,2582.583,1902.06,Extinct in the Wild
Pay sign,Actinopterygii,Passeriformes,4556.16,2310.43,Least Concern
Surface those,Aves,Passeriformes,4314.144,871.03,Endangered
Will evidence,Reptilia,Rodentia,1373.113,1798.68,Near Threatened
Each suffer,Mammalia,Passeriformes,284.788,954.27,Vulnerable
Simply rather,Amphibia,Carnivora,3616.885,1284.38,Endangered
Any baby,Actinopterygii,Primates,4289.145,2179.54,Endangered
Today direction,Amphibia,Carnivora,2557.926,623.63,Endangered
Hit wind,Actinopterygii,Anura,1814.064,2998.71,Critically Endangered
Present member,Aves,Anura,4761.677,2281.48,Least Concern
Staff risk,Aves,Passeriformes,3215.556,2354.05,Vulnerable
Him need,Mammalia,Carnivora,1102.122,2968.7,Near Threatened
Risk bad,Amphibia,Squamata,3951.838,2029.72,Endangered
View movement,Aves,Squamata,1390.23,2423.82,Vulnerable
Coach time,Aves,Primates,3631.874,2008.17,Near Threatened
Reduce we,Mammalia,Primates,1942.754,2966.14,Least Concern
Make form,Mammalia,Passeriformes,2687.503,1956.47,Least Concern
Data bad,Aves,Primates,4668.07,1413.76,Vulnerable
Allow many,Amphibia,Anura,4138.708,479.08,Endangered
Citizen across,Aves,Squamata,4117.275,1958.4,Near Threatened
Research easy,Aves,Primates,3543.324,738.71,Extinct in the Wild
Any alone,Reptilia,Rodentia,2260.445,2124.12,Least Concern
List dog,Amphibia,Rodentia,4684.203,2218.57,Critically Endangered
Deep film,Aves,Rodentia,2081.83,2907.24,Critically Endangered
Series dream,Actinopterygii,Rodentia,4645.299,138.59,Critically Endangered
Maybe mouth,Mammalia,Passeriformes,1237.714,2347.74,Endangered
Anyone hear,Aves,Primates,2875.826,2555.88,Near Threatened
Provide challenge,Aves,Rodentia,1700.451,702.0,Extinct in the Wild
Suddenly give,Actinopterygii,Passeriformes,2188.542,1969.92,Extinct in the Wild
Modern contain,Aves,Carnivora,1350.761,2167.45,Critically Endangered
Event practice,Amphibia,Primates,850.375,1913.55,Endangered
Other series,Aves,Anura,1209.853,174.96,Endangered
Event or,Actinopterygii,Squamata,4154.438,2813.57,Vulnerable
Summer president,Reptilia,Rodentia,2682.666,1079.46,Near Threatened
You cover,Aves,Rodentia,4949.629,1906.55,Vulnerable
Purpose wall,Aves,Rodentia,2900.547,2273.47,Endangered
Bank dog,Mammalia,Squamata,3240.091,1372.96,Extinct in the Wild
All interest,Aves,Carnivora,4283.517,2055.79,Vulnerable
Weight same,Aves,Anura,2626.125,2467.96,Least Concern
Save sense,Actinopterygii,Rodentia,1580.09,283.7,Extinct in the Wild
Apply look,Amphibia,Squamata,1443.508,1406.97,Least Concern
Each financial,Aves,Primates,2876.915,1785.15,Extinct in the Wild
Because whom,Aves,Passeriformes,4369.497,20.77,Extinct in the Wild
Nation experience,Actinopterygii,Squamata,66.275,2875.9,Endangered
Decide claim,Reptilia,Anura,3439.834,719.65,Endangered
Section partner,Reptilia,Squamata,3012.762,2765.23,Endangered
Five billion,Mammalia,Squamata,1282.732,910.99,Near Threatened
Enter each,Actinopterygii,Squamata,3152.152,456.25,Critically Endangered
Name risk,Amphibia,Rodentia,3802.712,1492.95,Extinct in the Wild
Artist certainly,Amphibia,Anura,2495.655,938.48,Endangered
Bit say,Reptilia,Passeriformes,3402.392,2071.48,Critically Endangered
Local expert,Mammalia,Rodentia,4098.61,2050.09,Critically Endangered
Subject ten,Reptilia,Carnivora,3351.802,467.68,Critically Endangered
Sure particular,Reptilia,Rodentia,1926.858,1324.88,Least Concern
Explain discuss,Actinopterygii,Squamata,2541.419,2763.78,Endangered
Must buy,Actinopterygii,Carnivora,4727.128,1636.24,Near Threatened
Mission together,Aves,Squamata,3821.117,2500.87,Vulnerable
Short option,Actinopterygii,Primates,2983.413,1718.44,Least Concern
Final reduce,Amphibia,Anura,264.748,2459.96,Vulnerable
With safe,Aves,Carnivora,4206.822,521.0,Endangered
Yet family,Aves,Passeriformes,4346.501,1377.83,Near Threatened
Lot she,Mammalia,Anura,2484.466,541.57,Critically Endangered
Pressure issue,Reptilia,Squamata,4269.258,1138.66,Critically Endangered
Reflect impact,Aves,Passeriformes,1160.038,920.25,Least Concern
East mind,Amphibia,Rodentia,4162.514,745.44,Extinct in the Wild
Whose pretty,Reptilia,Passeriformes,1542.271,406.0,Extinct in the Wild
Represent now,Amphibia,Rodentia,56.914,383.26,Vulnerable
Method deep,Mammalia,Passeriformes,488.329,1084.22,Least Concern
Eye give,Mammalia,Squamata,1681.63,2574.38,Least Concern
Need type,Aves,Primates,4755.054,1247.58,Vulnerable
Eye know,Aves,Passeriformes,891.316,2235.31,Critically Endangered
Season way,Aves,Carnivora,3087.331,2847.75,Near Threatened
Painting both,Aves,Carnivora,2105.214,2488.09,Extinct in the Wild
Center give,Reptilia,Primates,2849.007,2732.85,Endangered
Director government,Mammalia,Carnivora,2324.134,2700.12,Least Concern
Wonder modern,Actinopterygii,Passeriformes,3266.729,976.72,Near Threatened
Expect house,Mammalia,Rodentia,4076.459,2777.34,Vulnerable
Different use,Aves,Anura,388.785,326.93,Endangered
Right section,Actinopterygii,Squamata,3692.63,543.9,Critically Endangered
Property partner,Reptilia,Primates,2350.868,2170.6,Critically Endangered
Within fast,Amphibia,Primates,1823.895,1272.24,Extinct in the Wild
Executive shake,Mammalia,Carnivora,1690.362,91.46,Endangered
Talk talk,Reptilia,Passeriformes,4743.252,1.8,Extinct in the Wild
View stop,Amphibia,Anura,1965.036,1710.63,Least Concern
Region born,Amphibia,Rodentia,1421.434,1161.23,Vulnerable
Maintain improve,Amphibia,Passeriformes,365.866,1620.76,Endangered
Safe country,Reptilia,Primates,4255.051,1644.56,Near Threatened
Medical question,Amphibia,Carnivora,988.26,658.94,Near Threatened
Fish parent,Amphibia,Rodentia,1448.779,673.04,Extinct in the Wild
Ten close,Reptilia,Passeriformes,1554.295,942.3,Critically Endangered
Executive company,Reptilia,Carnivora,2614.523,517.91,Critically Endangered
Until admit,Aves,Anura,3012.056,954.6,Near Threatened
Avoid peace,Mammalia,Squamata,4884.427,2816.08,Least Concern
What appear,Actinopterygii,Passeriformes,1279.286,622.41,Least Concern
Fight sense,Aves,Anura,1379.665,1641.74,Least Concern
Total little,Reptilia,Rodentia,3247.878,124.18,Near Threatened
Dark industry,Amphibia,Squamata,2674.972,1298.85,Vulnerable
Leg maintain,Aves,Squamata,2918.864,1946.8,Vulnerable
Knowledge want,Actinopterygii,Anura,2652.447,1694.98,Endangered
Claim foreign,Aves,Carnivora,1739.279,2217.08,Critically Endangered
Still suffer,Reptilia,Squamata,1584.821,1314.03,Extinct in the Wild
Budget job,Actinopterygii,Primates,1088.646,1442.74,Least Concern
Himself food,Aves,Squamata,2863.952,2154.69,Least Concern
Couple record,Actinopterygii,Squamata,1238.859,2769.92,Endangered
Field local,Actinopterygii,Carnivora,3467.911,2586.35,Endangered
Specific federal,Mammalia,Passeriformes,1588.808,1877.43,Vulnerable
Hot home,Amphibia,Passeriformes,2143.225,1743.96,Endangered
Brother result,Amphibia,Squamata,2074.959,620.36,Near Threatened
Deep they,Amphibia,Anura,852.534,1694.67,Endangered
Capital industry,Actinopterygii,Passeriformes,2592.389,1676.38,Near Threatened
Memory market,Mammalia,Passeriformes,4644.588,1417.61,Endangered
Score hit,Aves,Rodentia,246.45,1716.89,Near Threatened
Focus measure,Amphibia,Carnivora,2166.272,1780.34,Endangered
Player military,Mammalia,Primates,679.588,2783.5,Endangered
Couple ten,Amphibia,Anura,2800.894,417.02,Extinct in the Wild
Sign hold,Reptilia,Passeriformes,2797.898,2515.04,Critically Endangered
Realize respond,Amphibia,Squamata,2338.529,2850.97,Least Concern
Green message,Actinopterygii,Carnivora,2707.837,67.33,Endangered
Between program,Mammalia,Rodentia,530.084,2972.87,Critically Endangered
Outside generation,Aves,Passeriformes,3622.099,2492.91,Extinct in the Wild
She require,Amphibia,Rodentia,2046.945,708.02,Near Threatened
Enjoy high,Aves,Carnivora,4785.458,924.12,Least Concern
Determine someone,Actinopterygii,Anura,133.598,2919.05,Critically Endangered
Notice at,Aves,Carnivora,2620.724,2487.55,Vulnerable
Claim father,Amphibia,Carnivora,3386.393,2899.69,Least Concern
Sit explain,Actinopterygii,Primates,1324.702,1174.92,Near Threatened
Which state,Mammalia,Carnivora,798.113,2578.24,Endangered
Technology race,Reptilia,Anura,3790.842,1440.19,Vulnerable
Shake use,Aves,Primates,4486.53,1983.49,Endangered
Beyond no,Reptilia,Carnivora,4755.959,362.45,Vulnerable
Language red,Amphibia,Passeriformes,3124.612,644.92,Least Concern
Police mean,Actinopterygii,Primates,478.143,425.3,Vulnerable
Research prevent,Aves,Rodentia,2953.301,1517.16,Extinct in the Wild
Short other,Mammalia,Anura,1808.781,1333.94,Least Concern
Create grow,Reptilia,Rodentia,4622.477,2820.65,Critically Endangered
Career school,Mammalia,Rodentia,2172.874,1977.51,Vulnerable
Expert set,Aves,Squamata,4530.798,2634.63,Critically Endangered
Employee pay,Reptilia,Primates,1200.246,2998.21,Least Concern
Girl red,Aves,Carnivora,1771.129,912.02,Vulnerable
Customer raise,Actinopterygii,Rodentia,1146.814,1784.67,Endangered
Southern everything,Reptilia,Passeriformes,4641.536,2023.47,Endangered
Science economic,Amphibia,Anura,166.551,2295.57,Least Concern
Why tell,Amphibia,Rodentia,4539.08,2547.96,Critically Endangered
Sort change,Actinopterygii,Carnivora,4724.886,2671.62,Endangered
The consumer,Actinopterygii,Anura,1845.472,1661.89,Endangered
Soldier rich,Reptilia,Carnivora,389.468,2579.77,Near Threatened
Find sure,Aves,Anura,3734.597,13.04,Extinct in the Wild
Write possible,Amphibia,Carnivora,1128.14,975.75,Near Threatened
Evidence parent,Actinopterygii,Primates,788.016,915.61,Near Threatened
Similar budget,Actinopterygii,Squamata,4685.91,2630.04,Endangered
Will fill,Mammalia,Squamata,336.062,217.77,Near Threatened
Court pattern,Mammalia,Anura,4878.262,388.24,Vulnerable
Above matter,Reptilia,Anura,2110.158,1310.95,Extinct in the Wild
Whom sign,Aves,Squamata,1071.975,1325.63,Extinct in the Wild
Art situation,Reptilia,Rodentia,2791.466,2400.74,Endangered
Building way,Amphibia,Passeriformes,2008.769,2689.53,Critically Endangered
Court quite,Actinopterygii,Primates,2859.974,2220.85,Extinct in the Wild
Tonight radio,Aves,Carnivora,925.616,174.29,Least Concern
Region policy,Actinopterygii,Squamata,2630.465,2525.57,Endangered
Head language,Aves,Primates,3235.531,1671.34,Vulnerable
Car security,Amphibia,Rodentia,849.238,2247.21,Near Threatened
Brother institution,Actinopterygii,Passeriformes,1042.837,2563.5,Vulnerable
Wind Democrat,Actinopterygii,Anura,2454.281,2321.47,Extinct in the Wild
Southern today,Reptilia,Anura,2572.513,2346.0,Endangered
Concern bad,Aves,Primates,798.051,2794.06,Least Concern
Seat someone,Actinopterygii,Rodentia,3850.145,833.26,Least Concern
However community,Actinopterygii,Primates,151.075,2443.73,Near Threatened
Several health,Aves,Rodentia,473.449,1480.0,Endangered
Together number,Amphibia,Rodentia,3196.527,1232.61,Vulnerable
Poor from,Mammalia,Carnivora,253.929,151.41,Extinct in the Wild
Medical mother,Mammalia,Primates,2099.364,478.31,Least Concern
Stage ok,Amphibia,Anura,3533.299,1471.05,Extinct in the Wild
Among them,Mammalia,Rodentia,2981.132,995.17,Endangered
Company human,Aves,Primates,1192.733,258.19,Endangered
Than whole,Mammalia,Anura,3560.729,685.75,Vulnerable
Team describe,Amphibia,Rodentia,2739.916,1447.33,Vulnerable
Fall hit,Aves,Rodentia,1406.746,301.62,Least Concern
Necessary attention,Mammalia,Anura,187.106,385.5,Endangered
Stuff across,Actinopterygii,Passeriformes,4965.112,1882.74,Least Concern
Yes last,Reptilia,Squamata,2630.041,1268.05,Endangered
Hair show,Reptilia,Passeriformes,4687.71,461.06,Endangered
Job price,Aves,Primates,2180.776,837.39,Near Threatened
No book,Amphibia,Primates,811.166,2744.88,Critically Endangered
Challenge will,Reptilia,Passeriformes,4089.368,2298.9,Near Threatened
Around mean,Amphibia,Anura,4154.083,87.5,Endangered
Personal business,Mammalia,Anura,549.5,515.65,Critically Endangered
Nation piece,Aves,Carnivora,2136.406,2048.5,Endangered
Argue floor,Actinopterygii,Passeriformes,2731.671,368.9,Extinct in the Wild
Bed hand,Mammalia,Carnivora,2775.93,512.69,Near Threatened
Common executive,Reptilia,Rodentia,3848.728,622.19,Least Concern
Fish area,Mammalia,Carnivora,4569.897,1330.03,Endangered
Quickly prevent,Mammalia,Squamata,4916.638,1042.18,Vulnerable
Age many,Reptilia,Rodentia,3768.504,2427.41,Critically Endangered
Court live,Reptilia,Passeriformes,4896.247,924.32,Least Concern
Eight million,Reptilia,Rodentia,336.392,27.62,Near Threatened
Catch trade,Amphibia,Anura,4406.451,632.22,Endangered
Just sign,Actinopterygii,Squamata,3264.41,1335.49,Endangered
Painting decision,Actinopterygii,Primates,4321.312,513.84,Near Threatened
Thought chair,Reptilia,Primates,1839.158,2240.76,Vulnerable
At different,Actinopterygii,Passeriformes,1741.642,2287.44,Near Threatened
While charge,Actinopterygii,Primates,2301.318,999.74,Endangered
Report and,Mammalia,Squamata,1544.351,1263.65,Vulnerable
Operation how,Actinopterygii,Anura,862.202,1171.05,Near Threatened
Important himself,Actinopterygii,Primates,3287.596,2529.68,Critically Endangered
Traditional series,Aves,Primates,552.348,834.52,Vulnerable
Indeed such,Aves,Passeriformes,3353.186,1941.89,Endangered
Kid door,Reptilia,Rodentia,3806.943,1530.6,Critically Endangered
Provide consumer,Mammalia,Rodentia,1239.793,66.65,Extinct in the Wild
Trouble democratic,Aves,Passeriformes,4418.313,1113.58,Endangered
Me late,Mammalia,Carnivora,542.583,95.72,Extinct in the Wild
Table arrive,Mammalia,Squamata,2040.72,981.11,Extinct in the Wild
Game well,Mammalia,Primates,4088.141,604.97,Extinct in the Wild
General appear,Actinopterygii,Rodentia,4963.574,1421.69,Vulnerable
Two thousand,Actinopterygii,Carnivora,2905.911,2501.27,Near Threatened
Seek white,Amphibia,Primates,1420.483,227.56,Near Threatened
Day security,Amphibia,Anura,213.627,735.02,Vulnerable
Couple professional,Actinopterygii,Primates,3369.364,1176.82,Least Concern
In side,Aves,Passeriformes,4083.246,734.68,Near Threatened
Build full,Actinopterygii,Primates,4400.105,1614.33,Least Concern
City buy,Amphibia,Anura,1737.028,2967.96,Endangered
Girl stage,Mammalia,Rodentia,858.598,1474.67,Extinct in the Wild
Treat able,Aves,Squamata,4394.035,2525.57,Endangered
Film nation,Actinopterygii,Carnivora,2278.417,2686.17,Near Threatened
Describe town,Amphibia,Passeriformes,3767.754,338.41,Vulnerable
Poor education,Mammalia,Passeriformes,129.904,479.27,Vulnerable
Kind live,Reptilia,Squamata,3813.804,184.97,Vulnerable
Share station,Amphibia,Rodentia,1054.128,2872.29,Extinct in the Wild
Some writer,Reptilia,Passeriformes,2364.994,2137.02,Vulnerable
Rule no,Reptilia,Primates,3081.124,2672.55,Endangered
Kid week,Amphibia,Squamata,4316.546,1714.23,Endangered
Century tend,Amphibia,Passeriformes,3604.461,1820.24,Least Concern
Concern figure,Aves,Carnivora,676.794,52.03,Near Threatened
Different one,Actinopterygii,Passeriformes,1275.458,1425.23,Vulnerable
Race position,Actinopterygii,Rodentia,3276.118,358.56,Extinct in the Wild
Charge seek,Actinopterygii,Primates,3736.644,209.88,Least Concern
Little window,Aves,Squamata,4040.07,1641.08,Least Concern
Stop industry,Aves,Anura,4198.567,2367.36,Near Threatened
Tonight coach,Reptilia,Primates,2853.065,225.44,Endangered
Beat he,Reptilia,Squamata,2048.017,2408.72,Near Threatened
Relate Republican,Aves,Rodentia,3992.413,797.0,Vulnerable
Religious fear,Mammalia,Primates,1854.847,594.07,Extinct in the Wild
Per effort,Aves,Passeriformes,3161.333,2324.67,Endangered
College research,Amphibia,Rodentia,641.314,1906.78,Vulnerable
No top,Amphibia,Passeriformes,4974.318,354.72,Vulnerable
Ahead walk,Mammalia,Carnivora,2205.707,1096.25,Least Concern
Discover other,Reptilia,Squamata,2949.066,293.7,Critically Endangered
Popular would,Aves,Squamata,2393.459,1876.49,Extinct in the Wild
Church ever,Actinopterygii,Squamata,4697.03,1001.34,Critically Endangered
Quite coach,Aves,Carnivora,478.88,41.66,Vulnerable
Scene world,Actinopterygii,Anura,1595.631,402.18,Near Threatened
Get community,Aves,Passeriformes,4306.993,2290.58,Extinct in the Wild
Ability trial,Aves,Rodentia,167.528,2356.0,Extinct in the Wild
Guess ever,Mammalia,Squamata,3869.93,604.09,Least Concern
Foreign company,Mammalia,Rodentia,2481.91,519.92,Endangered
Factor especially,Actinopterygii,Anura,328.949,2642.0,Extinct in the Wild
True my,Reptilia,Rodentia,4056.468,2505.67,Vulnerable
Soon everything,Reptilia,Primates,2654.009,2766.99,Critically Endangered
Civil over,Mammalia,Passeriformes,3940.978,1086.46,Extinct in the Wild
Past cup,Actinopterygii,Anura,4903.497,482.6,Extinct in the Wild
Movie contain,Actinopterygii,Anura,3907.261,449.71,Near Threatened
Value general,Amphibia,Passeriformes,1319.481,31.43,Least Concern
Manager answer,Aves,Passeriformes,3928.65,2661.36,Least Concern
Gas PM,Amphibia,Squamata,1985.303,595.69,Near Threatened
Fire PM,Amphibia,Rodentia,2391.294,961.49,Vulnerable
Discover ability,Mammalia,Rodentia,3996.839,604.39,Vulnerable
Social production,Aves,Primates,1062.462,1182.68,Near Threatened
Arrive family,Reptilia,Anura,3944.16,68.29,Critically Endangered
Her range,Amphibia,Primates,4394.356,2860.85,Critically Endangered
Course into,Reptilia,Carnivora,688.671,28.17,Critically Endangered
Radio thank,Amphibia,Passeriformes,4956.418,72.19,Near Threatened
Or past,Aves,Primates,1128.836,2196.85,Vulnerable
Effort rather,Reptilia,Carnivora,2672.241,1707.95,Near Threatened
Customer during,Amphibia,Rodentia,1564.553,2618.84,Vulnerable
Many however,Reptilia,Primates,997.097,357.48,Endangered
Maintain everything,Reptilia,Carnivora,2721.551,1214.51,Critically Endangered
Last democratic,Reptilia,Passeriformes,745.077,1160.11,Critically Endangered
Light edge,Aves,Squamata,2546.776,511.92,Critically Endangered
Paper drive,Mammalia,Passeriformes,264.521,1292.6,Critically Endangered
Two contain,Mammalia,Rodentia,4271.303,2957.93,Near Threatened
Once song,Mammalia,Rodentia,2732.156,435.08,Least Concern
Same natural,Mammalia,Primates,2929.282,1716.98,Extinct in the Wild
Tend film,Aves,Anura,2704.732,798.38,Critically Endangered
End moment,Amphibia,Primates,4999.008,1382.65,Near Threatened
Road hundred,Reptilia,Primates,4831.407,365.29,Vulnerable
Summer meeting,Actinopterygii,Squamata,1283.807,240.92,Least Concern
Son fund,Mammalia,Passeriformes,1861.051,1757.62,Critically Endangered
What exactly,Actinopterygii,Rodentia,3368.073,55.96,Least Concern
Doctor test,Mammalia,Squamata,4092.844,311.39,Critically Endangered
Kid hour,Amphibia,Primates,4209.419,1390.77,Vulnerable
Employee gas,Actinopterygii,Passeriformes,2434.888,916.02,Vulnerable
Seven soldier,Reptilia,Squamata,2619.261,1928.38,Critically Endangered
Message yet,Reptilia,Squamata,2146.091,816.35,Critically Endangered
Probably continue,Mammalia,Passeriformes,4063.451,131.25,Endangered
Factor similar,Mammalia,Passeriformes,171.009,2601.97,Vulnerable
Together system,Reptilia,Carnivora,3010.685,2297.13,Extinct in the Wild
What or,Amphibia,Carnivora,3658.569,1190.26,Endangered
Picture land,Amphibia,Carnivora,433.864,802.3,Vulnerable
Operation level,Mammalia,Carnivora,1046.769,2083.53,Near Threatened
