species,class,order,weight_kg,length_cm,conservation_status
Accept event,Reptilia,Rodentia,3218.863,340.33,Endangered
Way sport,Reptilia,Primates,511.917,31.99,Least Concern
On wear,Actinopterygii,Anura,196.472,2084.83,Near Threatened
Class image,Reptilia,Squamata,804.413,72.13,Extinct in the Wild
Relate would,Actinopterygii,Carnivora,4712.195,1790.47,Extinct in the Wild
Head clearly,Aves,Carnivora,3425.891,271.92,Least Concern
Eat once,Amphibia,Primates,2431.137,2909.86,Vulnerable
Pressure federal,Amphibia,Rodentia,4339.131,949.93,Vulnerable
Sound laugh,Reptilia,Carnivora,4159.349,2776.36,Near Threatened
Movie tell,Actinopterygii,Carnivora,2981.886,2722.41,Endangered
Work themselves,Actinopterygii,Rodentia,1852.727,2983.31,Extinct in the Wild
Measure believe,Aves,Squamata,1704.151,1116.95,Extinct in the Wild
Far think,Aves,Primates,1496.793,516.42,Near Threatened
Water almost,Reptilia,Squamata,3736.194,2371.36,Critically Endangered
Father name,Mammalia,Anura,1939.914,1667.27,Near Threatened
End organization,Mammalia,Passeriformes,2945.718,1977.8,Least Concern
Own including,Amphibia,Carnivora,2234.652,1367.25,Near Threatened
Around style,Reptilia,Primates,1631.073,2417.27,Endangered
Scientist method,Reptilia,Squamata,3156.955,228.68,Near Threatened
Structure easy,Aves,Rodentia,3650.873,2803.32,Endangered
You science,Actinopterygii,Anura,4274.527,644.88,Least Concern
Close for,Reptilia,Passeriformes,738.314,845.46,Critically Endangered
Clearly human,Reptilia,Passeriformes,1389.486,2980.19,Least Concern
Course participant,Mammalia,Squamata,3375.111,2802.71,Endangered
Long suffer,Amphibia,Passeriformes,1437.012,2252.25,Endangered
Model recently,Actinopterygii,Rodentia,3770.492,2089.7,Least Concern
Such describe,Amphibia,Carnivora,1109.456,639.68,Endangered
Position appear,Actinopterygii,Primates,1109.053,898.45,Endangered
Discover bag,Amphibia,Passeriformes,4720.949,1899.87,Near Threatened
American responsibility,Mammalia,Anura,2234.599,1941.75,Endangered
Great next,Amphibia,Rodentia,485.446,425.45,Endangered
No eye,Reptilia,Primates,2462.883,2267.89,Near Threatened
Power last,Mammalia,Rodentia,2135.408,2427.87,Endangered
Ago find,Aves,Primates,4755.062,1855.73,Extinct in the Wild
Address market,Aves,Primates,3433.766,1385.48,Near Threatened
Letter difficult,Reptilia,Primates,4572.568,2916.6,Vulnerable
Provide could,Aves,Passeriformes,4491.484,2981.48,Least Concern
We perform,Reptilia,Rodentia,4570.321,2474.91,Critically Endangered
Visit various,Amphibia,Primates,1767.384,2103.47,Near Threatened
Mention whose,Amphibia,Anura,2203.093,2644.73,Critically Endangered
Lose individual,Actinopterygii,Passeriformes,1227.359,1484.67,Vulnerable
Herself nature,Actinopterygii,Primates,4413.55,2740.24,Least Concern
May however,Actinopterygii,Rodentia,2397.78,1421.65,Near Threatened
Manager girl,Aves,Anura,1143.246,2050.24,Endangered
Pretty should,Reptilia,Squamata,1007.92,2715.25,Extinct in the Wild
Set nature,Amphibia,Passeriformes,4994.198,2652.33,Critically Endangered
Consumer exist,Actinopterygii,Squamata,1367.33,2830.67,Vulnerable
Seem type,Aves,Anura,1458.253,2088.18,Least Concern
Pressure free,Aves,Carnivora,4415.839,1937.79,Critically Endangered
Plan before,Reptilia,Primates,2681.342,735.85,Critically Endangered
Charge someone,Aves,Rodentia,2963.568,60.28,Vulnerable
Actually too,Mammalia,Squamata,4546.584,1146.74,Near Threatened
Trip talk,Reptilia,Primates,3672.667,335.67,Vulnerable
Probably tax,Amphibia,Carnivora,477.716,2770.33,Near Threatened
Throughout direction,Amphibia,Rodentia,2509.608,2651.12,Vulnerable
Bank low,Reptilia,Primates,4313.627,269.15,Endangered
Baby happen,Reptilia,Passeriformes,2010.111,2484.46,Least Concern
Light or,Reptilia,Anura,2005.206,2942.0,Extinct in the Wild
Free on,Amphibia,Carnivora,2686.337,1436.98,Vulnerable
Wall front,Actinopterygii,Rodentia,744.85,1542.62,Critically Endangered
Prove heart,Reptilia,Carnivora,1442.939,868.54,Least Concern
Take produce,Actinopterygii,Anura,3056.636,1978.32,Vulnerable
Common case,Aves,Anura,4239.851,1541.96,Near Threatened
Per policy,Aves,Carnivora,1790.017,2510.81,Vulnerable
Maintain blood,Aves,Squamata,4926.544,2023.37,Critically Endangered
Reflect course,Actinopterygii,Primates,2963.519,1380.95,Critically Endangered
Look fight,Reptilia,Carnivora,390.592,2529.98,Extinct in the Wild
Central game,Mammalia,Primates,1435.606,1167.09,Extinct in the Wild
Usually grow,Aves,Carnivora,423.792,1891.56,Vulnerable
Practice surface,Amphibia,Passeriformes,2812.763,741.61,Critically Endangered
Exist staff,Amphibia,Primates,2339.315,1735.84,Critically Endangered
Run amount,Amphibia,Squamata,1764.669,2960.42,Extinct in the Wild
Job hour,Actinopterygii,Anura,3420.244,1080.92,Near Threatened
Whose decade,Mammalia,Squamata,690.944,1132.49,Extinct in the Wild
Season whether,Actinopterygii,Squamata,2548.507,2407.07,Extinct in the Wild
Admit page,Aves,Primates,4592.262,1879.54,Extinct in the Wild
Picture enter,Actinopterygii,Rodentia,417.178,878.98,Least Concern
Agree quite,Amphibia,Squamata,1106.379,913.05,Near Threatened
Color today,Amphibia,Rodentia,4511.948,2599.92,Endangered
Quality cause,Aves,Primates,3946.926,678.35,Endangered
Wish argue,Reptilia,Squamata,1719.226,1558.46,Extinct in the Wild
Administration poor,Actinopterygii,Rodentia,4897.534,1929.4,Critically Endangered
Lose room,Mammalia,Rodentia,1903.237,2471.3,Extinct in the Wild
Time so,Reptilia,Anura,4433.0,550.02,Near Threatened
Agency include,Reptilia,Squamata,4734.21,1219.29,Endangered
Check thus,Mammalia,Squamata,1469.543,757.16,Critically Endangered
Model also,Mammalia,Squamata,2248.311,2242.73,Critically Endangered
Water soon,Aves,Rodentia,4984.125,406.55,Endangered
Meet agency,Mammalia,Anura,2097.975,2511.44,Endangered
Page answer,Aves,Passeriformes,1549.646,2067.95,Near Threatened
Look despite,Amphibia,Carnivora,4309.596,1649.75,Least Concern
Product fine,Aves,Passeriformes,3774.697,146.99,Critically Endangered
Old sound,Aves,Passeriformes,2717.821,1268.9,Near Threatened
Yard third,Mammalia,Squamata,4811.965,230.79,Near Threatened
Discover whose,Reptilia,Rodentia,432.299,679.36,Endangered
Occur nothing,Actinopterygii,Squamata,2469.321,1250.57,Near Threatened
Magazine give,Aves,Rodentia,4658.92,1212.59,Endangered
Seven court,Aves,Rodentia,3630.779,411.23,Endangered
While fast,Mammalia,Anura,3140.209,1229.03,Extinct in the Wild
Professor series,Aves,Primates,3006.835,215.58,Endangered
Add economy,Reptilia,Primates,4022.123,582.94,Extinct in the Wild
Present few,Mammalia,Carnivora,950.654,2901.1,Extinct in the Wild
Toward daughter,Mammalia,Rodentia,306.451,1312.82,Extinct in the Wild
Sell bad,Mammalia,Primates,3637.005,2743.65,Vulnerable
Off court,Mammalia,Primates,1719.724,781.55,Near Threatened
Image pretty,Reptilia,Squamata,2494.036,2772.63,Endangered
Instead meet,Aves,Rodentia,267.755,853.6,Vulnerable
Growth your,Actinopterygii,Passeriformes,1234.815,558.2,Least Concern
Design industry,Aves,Passeriformes,106.98,943.13,Endangered
Memory cup,Aves,Carnivora,1556.789,52.33,Extinct in the Wild
Pm history,Reptilia,Primates,3452.31,1187.82,Endangered
Evening cup,Reptilia,Passeriformes,151.901,2321.43,Least Concern
Respond station,Mammalia,Anura,4805.312,453.45,Least Concern
Look action,Aves,Rodentia,1958.06,1406.77,Extinct in the Wild
Wait short,Amphibia,Anura,422.353,2075.9,Least Concern
Simply who,Aves,Carnivora,740.569,1716.52,Least Concern
Light future,Amphibia,Primates,2195.386,1362.49,Critically Endangered
Present child,Mammalia,Anura,2427.734,716.59,Critically Endangered
All parent,Reptilia,Squamata,4895.053,2500.33,Vulnerable
Local painting,Aves,Passeriformes,2515.441,1056.72,Near Threatened
Large play,Aves,Rodentia,1238.776,1220.89,Endangered
Effect team,Actinopterygii,Passeriformes,3908.665,1466.61,Vulnerable
Popular account,Reptilia,Passeriformes,5.265,219.85,Extinct in the Wild
Minute answer,Aves,Rodentia,2874.341,1437.14,Least Concern
Identify maintain,Mammalia,Carnivora,447.026,1411.78,Extinct in the Wild
Health state,Mammalia,Squamata,4690.943,947.69,Near Threatened
Growth dog,Mammalia,Passeriformes,4514.518,1612.97,Critically Endangered
Board late,Mammalia,Rodentia,2118.015,1901.44,Near Threatened
Walk will,Amphibia,Passeriformes,1297.693,490.5,Vulnerable
Scientist world,Actinopterygii,Anura,1491.502,716.02,Endangered
Business well,Amphibia,Anura,4198.584,1800.46,Endangered
Shake theory,Reptilia,Anura,4823.827,90.05,Vulnerable
Expert agent,Actinopterygii,Carnivora,2687.739,2683.79,Vulnerable
Pm garden,Aves,Passeriformes,2997.81,1371.78,Vulnerable
Let when,Amphibia,Primates,1393.728,2777.88,Extinct in the Wild
On paper,Actinopterygii,Rodentia,4231.024,470.1,Vulnerable
Study right,Mammalia,Primates,3094.783,1101.75,Endangered
Although health,Amphibia,Squamata,939.487,2518.56,Extinct in the Wild
Half company,Mammalia,Primates,1881.287,2820.39,Vulnerable
Design pull,Actinopterygii,Passeriformes,3690.39,1919.9,Critically Endangered
Make final,Amphibia,Primates,2330.928,2433.36,Near Threatened
Maybe population,Actinopterygii,Primates,1002.042,1665.95,Extinct in the Wild
Member car,Aves,Squamata,633.128,2909.1,Least Concern
Rule paper,Mammalia,Squamata,607.233,748.55,Critically Endangered
Crime despite,Actinopterygii,Primates,2106.531,85.19,Near Threatened
Example degree,Aves,Anura,3297.073,2483.36,Endangered
Memory behind,Amphibia,Carnivora,1223.24,2420.2,Least Concern
Design training,Reptilia,Anura,199.928,2288.87,Endangered
We media,Mammalia,Anura,3815.737,2908.53,Critically Endangered
See seem,Aves,Carnivora,1711.051,1283.68,Least Concern
Opportunity range,Mammalia,Primates,3808.671,1016.57,Extinct in the Wild
Movement room,Reptilia,Passeriformes,2563.494,2697.11,Least Concern
Write sister,Aves,Squamata,1504.933,628.0,Least Concern
Process old,Actinopterygii,Rodentia,489.445,1940.04,Extinct in the Wild
Because sense,Reptilia,Squamata,4884.089,2061.41,Vulnerable
General organization,Aves,Passeriformes,1182.531,354.56,Least Concern
Site last,Amphibia,Rodentia,2915.06,1635.09,Endangered
Character think,Mammalia,Rodentia,4681.332,979.77,Extinct in the Wild
Like develop,Aves,Rodentia,4250.968,1061.1,Least Concern
Knowledge main,Amphibia,Rodentia,3644.773,390.75,Endangered
Because mention,Actinopterygii,Anura,427.963,250.83,Near Threatened
Bring nation,Actinopterygii,Anura,4392.967,457.05,Near Threatened
Low any,Reptilia,Passeriformes,2304.912,1616.87,Vulnerable
Recognize movement,Mammalia,Squamata,4324.988,1844.85,Critically Endangered
Task policy,Aves,Primates,2071.075,1339.59,Endangered
Tax write,Aves,Anura,3015.838,2132.39,Extinct in the Wild
Same read,Aves,Primates,2824.833,85.33,Extinct in the Wild
Collection city,Aves,Anura,845.778,562.39,Extinct in the Wild
Coach state,Actinopterygii,Squamata,1486.459,1386.4,Extinct in the Wild
Above dream,Aves,Passeriformes,1604.077,589.39,Extinct in the Wild
Gas laugh,Mammalia,Carnivora,1721.797,429.85,Endangered
Country character,Amphibia,Anura,4209.159,903.62,Vulnerable
Involve five,Amphibia,Passeriformes,1136.797,2385.4,Near Threatened
Structure war,Amphibia,Passeriformes,1776.765,1694.45,Endangered
Financial collection,Mammalia,Squamata,3103.277,2833.61,Extinct in the Wild
Discussion ability,Amphibia,Anura,2880.231,1325.47,Near Threatened
Paper nor,Aves,Squamata,730.014,990.89,Endangered
Read nor,Mammalia,Squamata,3260.417,464.57,Least Concern
Over TV,Actinopterygii,Carnivora,2196.962,2711.02,Vulnerable
Year daughter,Aves,Passeriformes,3938.865,534.2,Critically Endangered
Age half,Actinopterygii,Squamata,4816.75,1924.63,Vulnerable
Evening record,Reptilia,Squamata,2609.755,2248.14,Near Threatened
Not stop,Actinopterygii,Anura,162.774,2183.31,Least Concern
Plan song,Aves,Rodentia,2971.01,2219.94,Endangered
Foreign age,Amphibia,Anura,1813.763,1804.2,Critically Endangered
Window else,Aves,Anura,3267.865,521.56,Near Threatened
Professional bed,Amphibia,Squamata,1154.149,950.45,Near Threatened
Himself yard,Aves,Rodentia,253.275,2011.56,Endangered
During ever,Actinopterygii,Rodentia,635.049,1423.96,Least Concern
Rock forget,Actinopterygii,Squamata,4584.37,1708.84,Extinct in the Wild
Bag bad,Reptilia,Rodentia,1761.898,1309.19,Least Concern
Difficult course,Mammalia,Passeriformes,2002.288,1422.38,Extinct in the Wild
Late stock,Amphibia,Passeriformes,2050.228,2227.41,Vulnerable
Score water,Mammalia,Squamata,4270.012,1195.43,Critically Endangered
Consider term,Amphibia,Squamata,1063.606,405.83,Critically Endangered
Game dark,Reptilia,Anura,3534.132,1987.96,Critically Endangered
High explain,Aves,Carnivora,4980.184,1123.08,Critically Endangered
Camera himself,Amphibia,Squamata,409.659,1446.22,Critically Endangered
Training action,Aves,Rodentia,140.845,1265.96,Extinct in the Wild
Well fine,Actinopterygii,Passeriformes,3275.234,1947.75,Least Concern
Property less,Reptilia,Anura,3870.386,452.13,Endangered
Enter parent,Amphibia,Squamata,3153.718,2578.06,Critically Endangered
Project even,Reptilia,Passeriformes,3311.027,2037.49,Least Concern
Still meet,Aves,Rodentia,4403.29,1475.16,Endangered
Soon agreement,Aves,Carnivora,3717.682,2416.89,Least Concern
Fire from,Reptilia,Passeriformes,3886.161,2857.1,Least Concern
Chair case,Aves,Primates,3606.747,1753.76,Vulnerable
Western water,Reptilia,Squamata,3415.094,2896.59,Extinct in the Wild
Dinner participant,Aves,Rodentia,1392.615,977.41,Critically Endangered
Blood question,Mammalia,Rodentia,1309.232,2435.98,Least Concern
Modern my,Reptilia,Squamata,1721.444,22.36,Critically Endangered
Story issue,Actinopterygii,Carnivora,346.362,149.83,Endangered
Chance to,Mammalia,Rodentia,3350.635,889.09,Vulnerable
Never current,Mammalia,Primates,3838.104,1527.9,Near Threatened
American firm,Amphibia,Primates,3330.552,2968.78,Endangered
Turn guy,Aves,Carnivora,1332.625,588.94,Near Threatened
Control project,Amphibia,Anura,4749.225,741.25,Least Concern
Important travel,Aves,Anura,3838.599,2793.66,Least Concern
Fire whatever,Mammalia,Carnivora,1432.438,2591.62,Least Concern
Know few,Aves,Carnivora,334.553,292.05,Least Concern
Half community,Actinopterygii,Squamata,1444.14,364.81,Endangered
Sound matter,Aves,Passeriformes,1642.368,430.1,Critically Endangered
Between course,Amphibia,Anura,3087.295,1915.22,Extinct in the Wild
Protect your,Aves,Passeriformes,1243.355,1693.98,Vulnerable
Authority although,Amphibia,Rodentia,814.887,17.55,Near Threatened
Nearly weight,Amphibia,Passeriformes,2532.703,748.93,Endangered
Perhaps whom,Reptilia,Carnivora,3509.766,181.15,Extinct in the Wild
Sister attorney,Actinopterygii,Passeriformes,1803.266,2435.09,Vulnerable
Serve street,Aves,Squamata,658.955,2179.52,Vulnerable
Appear in,Aves,Anura,4418.067,444.76,Near Threatened
Form yourself,Reptilia,Primates,1359.916,2722.47,Critically Endangered
Sister step,Actinopterygii,Carnivora,3339.611,785.4,Endangered
Join notice,Aves,Squamata,146.612,2914.27,Endangered
Nearly tell,Reptilia,Passeriformes,991.876,1102.21,Vulnerable
Every poor,Aves,Squamata,799.776,692.5,Vulnerable
Place where,Amphibia,Passeriformes,3843.466,1246.16,Vulnerable
Field poor,Mammalia,Primates,2819.071,1953.04,Least Concern
Indeed heavy,Actinopterygii,Rodentia,581.325,1004.61,Extinct in the Wild
Trouble lay,Actinopterygii,Primates,4023.995,2609.73,Extinct in the Wild
Air firm,Mammalia,Carnivora,472.576,734.56,Near Threatened
Garden address,Aves,Rodentia,2239.576,668.61,Least Concern
Student enter,Mammalia,Anura,916.761,818.99,Least Concern
Painting camera,Actinopterygii,Carnivora,4071.775,570.87,Near Threatened
Future purpose,Reptilia,Squamata,2827.782,1162.18,Near Threatened
President weight,Actinopterygii,Primates,1158.554,396.88,Least Concern
Think security,Aves,Squamata,4786.575,2091.47,Endangered
Common family,Reptilia,Squamata,3187.071,2482.94,Extinct in the Wild
Democrat goal,Reptilia,Primates,2133.237,41.66,Vulnerable
Story lot,Aves,Primates,1671.791,808.12,Least Concern
Nature evening,Amphibia,Passeriformes,1811.432,326.1,Vulnerable
Congress pretty,Reptilia,Passeriformes,4914.535,1179.87,Critically Endangered
Just pick,Reptilia,Rodentia,1495.61,1668.17,Vulnerable
Also actually,Mammalia,Anura,1278.501,66.05,Vulnerable
Clear down,Amphibia,Rodentia,1313.595,2747.88,Near Threatened
Most wonder,Reptilia,Primates,94.716,1854.47,Critically Endangered
I other,Mammalia,Passeriformes,3838.449,1177.56,Endangered
Yet relationship,Aves,Primates,4602.18,1415.79,Least Concern
Stuff especially,Reptilia,Anura,4367.219,1104.87,Near Threatened
Peace policy,Actinopterygii,Carnivora,4015.53,564.42,Extinct in the Wild
Sign fly,Aves,Carnivora,4969.222,19.78,Endangered
Land card,Mammalia,Passeriformes,3750.514,2235.87,Extinct in the Wild
Next early,Actinopterygii,Anura,724.344,728.7,Near Threatened
Their those,Actinopterygii,Squamata,718.063,992.68,Endangered
Medical chair,Reptilia,Anura,821.578,2862.72,Endangered
Activity buy,Mammalia,Carnivora,4726.397,2634.21,Vulnerable
Short group,Actinopterygii,Squamata,3821.875,2859.11,Critically Endangered
Order be,Reptilia,Carnivora,1141.54,905.52,Near Threatened
Guy rate,Reptilia,Rodentia,2311.291,1722.5,Least Concern
Young gun,Mammalia,Rodentia,4891.0,721.32,Near Threatened
Participant second,Aves,Anura,2604.512,969.76,Near Threatened
Gun return,Aves,Squamata,4895.425,2127.91,Critically Endangered
Someone increase,Reptilia,Carnivora,2784.468,1839.98,Critically Endangered
Force good,Aves,Carnivora,4646.74,2776.38,Extinct in the Wild
Other number,Reptilia,Anura,624.55,654.63,Least Concern
Protect democratic,Actinopterygii,Primates,935.421,1504.92,Least Concern
Their morning,Reptilia,Carnivora,4289.89,346.55,Least Concern
Help however,Amphibia,Passeriformes,438.157,2373.65,Vulnerable
Key system,Actinopterygii,Carnivora,4914.823,2316.43,Least Concern
Doctor its,Reptilia,Primates,4539.31,2118.72,Vulnerable
Speech on,Amphibia,Anura,3749.034,917.95,Least Concern
Sing able,Actinopterygii,Carnivora,4569.332,2111.3,Critically Endangered
Dog student,Amphibia,Squamata,1612.373,2557.06,Least Concern
Fill civil,Aves,Primates,4116.883,1083.7,Near Threatened
Lead bring,Aves,Squamata,268.285,1726.58,Vulnerable
Center world,Aves,Carnivora,1844.07,2120.46,Extinct in the Wild
Political month,Reptilia,Carnivora,2737.527,113.15,Vulnerable
Evening sing,Reptilia,Squamata,841.981,2740.02,Least Concern
Yourself dark,Amphibia,Anura,3125.104,2350.09,Extinct in the Wild
Note prove,Actinopterygii,Rodentia,1709.545,947.82,Least Concern
Edge happen,Actinopterygii,Primates,2538.912,876.22,Critically Endangered
Certain speak,Aves,Carnivora,3205.192,2399.33,Endangered
After respond,Actinopterygii,Primates,1150.238,1507.19,Extinct in the Wild
Expert bring,Aves,Rodentia,532.199,1085.69,Critically Endangered
To meet,Actinopterygii,Carnivora,2535.55,2043.21,Near Threatened
Continue they,Actinopterygii,Primates,4052.893,2048.86,Vulnerable
Out expect,Actinopterygii,Carnivora,760.819,894.99,Least Concern
Game half,Aves,Carnivora,4430.128,279.02,Vulnerable
Base later,Actinopterygii,Passeriformes,4769.88,2921.53,Near Threatened
Summer air,Reptilia,Primates,2149.136,307.76,Vulnerable
Apply all,Actinopterygii,Passeriformes,1746.281,306.12,Critically Endangered
Science because,Actinopterygii,Anura,640.111,1080.92,Least Concern
Ten piece,Actinopterygii,Rodentia,2110.099,2865.27,Least Concern
If effort,Reptilia,Carnivora,3829.615,1253.65,Vulnerable
Scientist green,Aves,Carnivora,3227.166,153.66,Near Threatened
Hear personal,Reptilia,Primates,1002.578,231.99,Vulnerable
Outside those,Reptilia,Carnivora,912.073,731.72,Near Threatened
Can break,Aves,Carnivora,2054.654,515.34,Least Concern
Summer paper,Actinopterygii,Rodentia,732.409,535.08,Near Threatened
Statement think,Aves,Anura,4758.103,385.65,Extinct in the Wild
Great house,Mammalia,Anura,3167.411,588.61,Least Concern
Standard eye,Aves,Squamata,248.314,99.38,Near Threatened
Store modern,Amphibia,Squamata,1913.397,803.28,Endangered
Event common,Aves,Carnivora,1841.165,1494.13,Least Concern
World remain,Amphibia,Primates,912.515,2612.4,Near Threatened
Strong the,Actinopterygii,Rodentia,2039.408,2524.02,Endangered
Loss finish,Aves,Passeriformes,1264.002,1917.08,Endangered
Effect usually,Aves,Passeriformes,554.901,1409.4,Endangered
Protect near,Reptilia,Carnivora,3840.827,91.79,Vulnerable
Music management,Mammalia,Primates,841.593,569.64,Extinct in the Wild
Box effort,Aves,Passeriformes,1409.916,370.38,Critically Endangered
Half federal,Actinopterygii,Carnivora,1328.239,1768.38,Extinct in the Wild
Long peace,Aves,Primates,4283.306,1414.75,Near Threatened
Company city,Reptilia,Rodentia,4875.005,556.27,Least Concern
Fact way,Amphibia,Carnivora,1743.295,95.37,Least Concern
Power note,Amphibia,Anura,3954.983,1509.45,Least Concern
Lot minute,Actinopterygii,Anura,4481.719,2954.19,Vulnerable
Conference site,Mammalia,Passeriformes,2474.689,2561.27,Endangered
Interesting car,Actinopterygii,Rodentia,1938.29,660.73,Vulnerable
Mrs among,Amphibia,Squamata,4402.778,567.54,Near Threatened
A lead,Amphibia,Primates,1355.385,2857.81,Least Concern
Guess per,Mammalia,Squamata,121.783,1816.59,Extinct in the Wild
Pass first,Amphibia,Carnivora,4834.622,2121.61,Extinct in the Wild
Cold picture,Mammalia,Rodentia,3711.591,1627.57,Least Concern
Write they,Aves,Rodentia,2827.024,297.01,Near Threatened
Democratic manage,Actinopterygii,Squamata,219.322,1076.32,Critically Endangered
Our structure,Reptilia,Passeriformes,886.296,2097.31,Least Concern
Moment much,Mammalia,Carnivora,4252.965,1648.25,Endangered
Success sing,Aves,Carnivora,2878.085,1743.52,Vulnerable
Hit campaign,Mammalia,Passeriformes,2248.873,1520.78,Endangered
Son note,Actinopterygii,Carnivora,2051.679,2876.14,Vulnerable
Control successful,Actinopterygii,Squamata,3195.675,2483.35,Endangered
Race own,Aves,Carnivora,412.913,615.83,Least Concern
Police spring,Reptilia,Passeriformes,2253.287,2939.34,Vulnerable
Front language,Aves,Anura,4414.858,302.17,Near Threatened
Defense environment,Mammalia,Rodentia,405.092,1557.79,Endangered
Day pull,Amphibia,Rodentia,3118.356,1822.38,Endangered
Wife can,Reptilia,Squamata,376.155,1168.62,Critically Endangered
Table wish,Amphibia,Anura,1633.415,269.94,Near Threatened
Share task,Actinopterygii,Primates,2006.632,1313.06,Critically Endangered
Face include,Aves,Squamata,3011.21,1954.0,Extinct in the Wild
Save radio,Aves,Squamata,1317.472,2002.35,Endangered
Statement yourself,Mammalia,Primates,2830.534,2841.78,Endangered
Doctor style,Reptilia,Carnivora,1474.781,1329.18,Extinct in the Wild
Debate wait,Actinopterygii,Passeriformes,4191.321,2979.68,Extinct in the Wild
Interest officer,Mammalia,Passeriformes,1881.484,1945.25,Least Concern
Beyond customer,Amphibia,Rodentia,145.959,2868.54,Near Threatened
Up its,Mammalia,Passeriformes,3527.807,890.1,Extinct in the Wild
Budget fish,Amphibia,Passeriformes,3303.544,888.78,Near Threatened
Open suddenly,Reptilia,Squamata,3187.25,1319.69,Extinct in the Wild
Most weight,Mammalia,Rodentia,259.766,2336.98,Extinct in the Wild
Admit chance,Aves,Rodentia,2767.812,397.76,Critically Endangered
Response forget,Actinopterygii,Carnivora,1954.68,368.19,Vulnerable
Rich those,Reptilia,Primates,2731.864,1481.24,Extinct in the Wild
Toward economy,Mammalia,Anura,535.713,2640.38,Endangered
Drive always,Aves,Carnivora,3481.606,2566.15,Near Threatened
Describe system,Mammalia,Passeriformes,929.345,379.98,Least Concern
Let model,Actinopterygii,Primates,1739.043,2049.56,Least Concern
Measure window,Aves,Primates,4176.882,1538.59,Least Concern
World occur,Amphibia,Carnivora,231.044,1022.82,Near Threatened
Give fact,Reptilia,Rodentia,21.587,2073.4,Least Concern
Scene from,Actinopterygii,Passeriformes,860.588,172.61,Least Concern
Project around,Reptilia,Primates,4979.048,593.04,Extinct in the Wild
Professional ability,Actinopterygii,Primates,3203.055,2892.68,Least Concern
Thank out,Reptilia,Carnivora,3115.996,2842.71,Endangered
Show energy,Mammalia,Squamata,2573.232,893.77,Vulnerable
Watch simply,Actinopterygii,Carnivora,2649.597,1701.55,Least Concern
Bar focus,Reptilia,Carnivora,1298.161,2712.96,Near Threatened
Term until,Reptilia,Squamata,1011.445,1530.81,Least Concern
Direction social,Amphibia,Rodentia,1283.944,752.5,Endangered
Street walk,Actinopterygii,Squamata,3966.809,297.2,Least Concern
Result finally,Amphibia,Anura,3671.207,2412.46,Extinct in the Wild
Buy protect,Actinopterygii,Squamata,3373.218,1371.04,Near Threatened
Soldier safe,Mammalia,Rodentia,2834.241,2844.22,Least Concern
Peace four,Amphibia,Primates,928.075,1073.68,Critically Endangered
Break sit,Amphibia,Passeriformes,1986.688,2118.54,Vulnerable
Mother dark,Actinopterygii,Passeriformes,479.909,1744.66,Critically Endangered
Ready mouth,Actinopterygii,Carnivora,460.952,1306.4,Critically Endangered
Last involve,Amphibia,Squamata,2562.766,2139.34,Vulnerable
Spend box,Aves,Primates,2022.778,18.04,Critically Endangered
Country describe,Actinopterygii,Squamata,3243.873,244.32,Critically Endangered
Treat man,Amphibia,Passeriformes,290.804,1098.93,Critically Endangered
Four kid,Amphibia,Squamata,2647.121,753.79,Endangered
Whom season,Amphibia,Passeriformes,4987.149,1638.92,Extinct in the Wild
Show especially,Aves,Carnivora,4413.72,1829.66,Vulnerable
Despite up,Mammalia,Carnivora,437.39,432.77,Extinct in the Wild
Certain peace,Aves,Rodentia,3726.703,219.52,Near Threatened
Inside administration,Aves,Anura,2544.962,2369.56,Endangered
Arrive brother,Aves,Carnivora,4167.505,1416.59,Vulnerable
Whole material,Reptilia,Squamata,2456.78,846.07,Extinct in the Wild
Until check,Actinopterygii,Anura,2163.081,1651.45,Critically Endangered
Cost hotel,Reptilia,Rodentia,3892.119,509.99,Vulnerable
Name example,Mammalia,Rodentia,2972.236,2806.83,Least Concern
Ball step,Aves,Rodentia,2073.02,510.18,Near Threatened
Brother real,Actinopterygii,Squamata,338.982,2423.95,Endangered
Approach deep,Aves,Anura,3958.8,2251.39,Endangered
Almost short,Actinopterygii,Carnivora,3232.319,1142.43,Vulnerable
Dog site,Amphibia,Passeriformes,320.32,2588.94,Near Threatened
Fish need,Reptilia,Carnivora,876.856,1339.73,Least Concern
Major nearly,Reptilia,Anura,3766.46,1130.11,Vulnerable
Exist thank,Aves,Rodentia,1964.663,2439.4,Least Concern
Million other,Aves,Carnivora,1584.205,759.57,Critically Endangered
Student happen,Mammalia,Primates,683.63,1670.13,Endangered
Deep whether,Reptilia,Anura,1993.446,2741.57,Near Threatened
Draw program,Amphibia,Passeriformes,427.996,1611.36,Vulnerable
Growth report,Mammalia,Anura,764.566,2332.37,Least Concern
Us within,Amphibia,Passeriformes,801.641,2347.52,Extinct in the Wild
Adult bit,Mammalia,Squamata,1765.596,955.26,Near Threatened
Measure religious,Mammalia,Passeriformes,160.249,2276.28,Critically Endangered
Attack actually,Actinopterygii,Passeriformes,4794.327,1787.51,Least Concern
Production apply,Reptilia,Rodentia,4237.399,539.89,Vulnerable
Change under,Mammalia,Passeriformes,4188.914,1213.69,Near Threatened
Order difficult,Actinopterygii,Squamata,3827.282,370.41,Critically Endangered
Should identify,Actinopterygii,Passeriformes,765.731,1461.53,Near Threatened
