species,class,order,weight_kg,length_cm,conservation_status
Itself American,Reptilia,Passeriformes,2090.424,2601.3,Vulnerable
Cut go,Actinopterygii,Primates,3039.157,1943.72,Extinct in the Wild
Exist space,Mammalia,Passeriformes,370.421,1051.31,Least Concern
Deal itself,Amphibia,Rodentia,4069.051,1634.7,Least Concern
Condition future,Reptilia,Carnivora,4409.815,1281.2,Least Concern
Security pressure,Amphibia,Rodentia,4772.508,177.68,Critically Endangered
Laugh bank,Reptilia,Primates,686.441,548.65,Vulnerable
Animal throughout,Reptilia,Primates,1700.738,1051.49,Endangered
Consider choose,Mammalia,Carnivora,585.891,1194.9,Endangered
Strategy section,Reptilia,Carnivora,3592.883,14.86,Vulnerable
Long PM,Mammalia,Primates,1272.53,2530.09,Near Threatened
Buy fine,Amphibia,Squamata,2566.104,2258.27,Least Concern
Story box,Aves,Carnivora,2457.758,2943.33,Vulnerable
Some could,Aves,Squamata,3966.651,1781.89,Extinct in the Wild
Public general,Aves,Squamata,2766.282,282.06,Near Threatened
They success,Reptilia,Carnivora,2382.606,2914.37,Vulnerable
Enjoy behavior,Reptilia,Primates,690.076,2361.13,Near Threatened
How child,Reptilia,Primates,1197.656,72.68,Near Threatened
Practice between,Amphibia,Squamata,690.246,673.21,Endangered
Offer politics,Amphibia,Primates,1284.63,1403.36,Endangered
And appear,Amphibia,Squamata,3947.807,2604.13,Critically Endangered
Fish those,Amphibia,Carnivora,4400.654,2986.03,Vulnerable
Take without,Aves,Carnivora,508.794,1807.51,Least Concern
Behind trouble,Mammalia,Passeriformes,1610.451,2955.31,Vulnerable
Young executive,Reptilia,Squamata,1032.876,538.22,Near Threatened
Ready generation,Actinopterygii,Squamata,1516.554,2747.55,Near Threatened
Brother garden,Amphibia,Anura,1377.366,2679.26,Near Threatened
Course support,Mammalia,Carnivora,3537.295,1786.88,Vulnerable
Process him,Actinopterygii,Rodentia,1498.748,467.48,Critically Endangered
Authority look,Mammalia,Anura,1467.178,1995.87,Near Threatened
Model result,Amphibia,Primates,3971.541,1717.51,Critically Endangered
Human yeah,Actinopterygii,Anura,549.633,2010.63,Critically Endangered
Week book,Actinopterygii,Primates,4468.074,2777.45,Extinct in the Wild
Evening total,Amphibia,Primates,3275.852,425.32,Endangered
Woman computer,Reptilia,Anura,3580.726,1500.49,Extinct in the Wild
Court may,Aves,Carnivora,2982.448,1108.25,Critically Endangered
Where deep,Amphibia,Primates,935.084,2318.3,Extinct in the Wild
Friend author,Mammalia,Anura,3396.906,445.68,Extinct in the Wild
Drug value,Mammalia,Primates,648.392,553.62,Extinct in the Wild
Again professional,Reptilia,Anura,405.872,2710.21,Critically Endangered
Past end,Amphibia,Anura,3524.811,1470.61,Critically Endangered
Amount brother,Amphibia,Primates,2009.954,2291.84,Least Concern
Attack amount,Reptilia,Rodentia,2702.112,2608.39,Vulnerable
Agent drive,Actinopterygii,Passeriformes,166.101,2626.3,Near Threatened
Team sit,Aves,Squamata,1277.087,654.24,Critically Endangered
Baby on,Actinopterygii,Squamata,4086.481,611.0,Extinct in the Wild
Population market,Mammalia,Anura,1802.324,2876.85,Critically Endangered
Several side,Mammalia,Squamata,1349.435,668.02,Critically Endangered
Activity science,Reptilia,Squamata,365.809,362.59,Endangered
Wear social,Aves,Primates,1602.184,504.7,Least Concern
Security little,Mammalia,Passeriformes,1675.581,1002.69,Least Concern
Question specific,Reptilia,Rodentia,2971.527,1500.69,Endangered
Prevent address,Reptilia,Rodentia,645.122,2977.87,Vulnerable
Example PM,Aves,Rodentia,3290.283,198.14,Extinct in the Wild
Who beat,Amphibia,Primates,1503.583,1275.6,Least Concern
Specific some,Aves,Passeriformes,2379.49,1315.02,Vulnerable
Table size,Actinopterygii,Primates,1061.793,34.46,Near Threatened
Join rock,Mammalia,Rodentia,4045.585,921.78,Vulnerable
Born case,Actinopterygii,Passeriformes,2347.739,1859.68,Least Concern
Seem Mr,Aves,Rodentia,1775.078,287.87,Endangered
Be quality,Aves,Anura,3298.8,1224.43,Near Threatened
Data painting,Mammalia,Anura,3739.151,1927.42,Endangered
More worker,Actinopterygii,Primates,4924.125,2905.75,Critically Endangered
Cultural west,Amphibia,Squamata,4551.668,622.84,Least Concern
Power fast,Mammalia,Passeriformes,362.469,1358.06,Near Threatened
Civil responsibility,Actinopterygii,Carnivora,3832.349,275.24,Critically Endangered
Popular bar,Mammalia,Primates,3186.725,512.07,Vulnerable
All structure,Mammalia,Anura,1580.385,396.53,Extinct in the Wild
Thought society,Actinopterygii,Squamata,2140.104,1028.01,Vulnerable
It recently,Actinopterygii,Anura,4429.983,2879.45,Critically Endangered
Why fine,Mammalia,Squamata,2628.512,1265.77,Vulnerable
Sign today,Mammalia,Anura,4702.988,2694.78,Endangered
Up way,Reptilia,Squamata,4759.753,2898.0,Vulnerable
Often although,Amphibia,Carnivora,2106.563,245.87,Endangered
Enough price,Amphibia,Anura,2778.669,1361.94,Endangered
Politics just,Mammalia,Squamata,3699.411,2785.78,Endangered
Education responsibility,Mammalia,Primates,3971.697,126.94,Least Concern
International industry,Aves,Rodentia,221.634,599.64,Near Threatened
Generation number,Aves,Primates,3743.568,260.51,Least Concern
Agree structure,Reptilia,Rodentia,4416.596,1517.62,Extinct in the Wild
Executive paper,Actinopterygii,Anura,1064.664,1602.22,Vulnerable
Main interest,Reptilia,Rodentia,796.255,269.54,Near Threatened
After third,Actinopterygii,Passeriformes,519.672,1471.2,Vulnerable
Design important,Reptilia,Rodentia,342.413,1537.17,Vulnerable
Society agency,Mammalia,Primates,626.442,1478.77,Critically Endangered
Challenge artist,Aves,Rodentia,3291.099,1233.88,Endangered
Not total,Actinopterygii,Passeriformes,3084.943,1959.82,Near Threatened
Daughter fear,Reptilia,Carnivora,1386.635,422.71,Critically Endangered
Else teacher,Reptilia,Primates,3352.208,2632.94,Endangered
Employee free,Reptilia,Squamata,3293.425,102.69,Endangered
Big high,Reptilia,Carnivora,841.988,2540.91,Critically Endangered
Upon on,Amphibia,Squamata,3838.328,1166.11,Extinct in the Wild
Let Congress,Actinopterygii,Rodentia,1576.872,2610.23,Least Concern
Arm cell,Aves,Passeriformes,3939.942,1513.34,Least Concern
Name question,Reptilia,Anura,396.622,160.85,Near Threatened
Which allow,Actinopterygii,Passeriformes,3037.78,180.86,Vulnerable
Dream hot,Aves,Rodentia,1260.695,2634.86,Critically Endangered
Hope call,Actinopterygii,Primates,1411.296,1630.38,Extinct in the Wild
Us fight,Actinopterygii,Carnivora,4803.994,770.66,Near Threatened
Though song,Aves,Rodentia,1116.304,934.05,Endangered
Hot seek,Aves,Anura,4030.201,31.07,Endangered
Throw as,Amphibia,Rodentia,2238.431,1802.21,Least Concern
Check land,Aves,Rodentia,3717.95,305.17,Least Concern
Public cup,Aves,Passeriformes,1452.181,2795.13,Critically Endangered
Exactly pull,Mammalia,Squamata,3670.49,2706.76,Vulnerable
Democrat evidence,Amphibia,Squamata,2788.909,2091.39,Endangered
Voice want,Reptilia,Carnivora,3426.123,56.07,Least Concern
Democratic large,Amphibia,Rodentia,129.123,719.46,Endangered
Kid single,Aves,Squamata,3267.488,1820.25,Critically Endangered
Defense question,Aves,Carnivora,3974.923,618.57,Vulnerable
Onto get,Mammalia,Squamata,4081.341,2018.75,Critically Endangered
Ability see,Aves,Rodentia,3000.989,1554.05,Near Threatened
Ahead himself,Mammalia,Carnivora,3890.758,2528.32,Extinct in the Wild
Recently operation,Mammalia,Passeriformes,94.6,50.97,Least Concern
Red work,Actinopterygii,Carnivora,1457.257,2208.53,Least Concern
Everything office,Amphibia,Primates,3298.228,660.58,Endangered
Not someone,Mammalia,Squamata,4169.581,1176.26,Vulnerable
Huge nor,Aves,Squamata,491.758,1100.86,Extinct in the Wild
Page bring,Actinopterygii,Rodentia,4197.596,891.68,Critically Endangered
Yes including,Actinopterygii,Rodentia,1604.098,274.46,Endangered
Less order,Aves,Squamata,3994.858,2796.82,Near Threatened
Age bag,Actinopterygii,Primates,4719.051,1399.6,Vulnerable
Fact professional,Amphibia,Carnivora,4274.385,2828.83,Near Threatened
Music performance,Mammalia,Passeriformes,1151.585,2794.99,Least Concern
Whose effect,Actinopterygii,Squamata,809.934,2395.97,Near Threatened
Sing evidence,Mammalia,Passeriformes,4911.57,629.94,Extinct in the Wild
There who,Mammalia,Anura,4245.153,1916.81,Critically Endangered
Article green,Mammalia,Anura,1041.948,1521.38,Extinct in the Wild
Part company,Mammalia,Passeriformes,4282.932,1396.08,Extinct in the Wild
Thank interview,Mammalia,Primates,2033.754,641.0,Near Threatened
Picture child,Actinopterygii,Passeriformes,816.613,2507.15,Critically Endangered
Give sense,Amphibia,Passeriformes,3951.796,1114.39,Endangered
Since money,Reptilia,Squamata,4009.673,205.56,Extinct in the Wild
Lawyer list,Amphibia,Squamata,246.748,1613.46,Vulnerable
Provide remain,Reptilia,Anura,3384.123,1977.65,Endangered
Next month,Aves,Rodentia,1418.599,1993.68,Near Threatened
Trouble subject,Mammalia,Passeriformes,1401.712,2441.85,Extinct in the Wild
Manage beautiful,Aves,Carnivora,3894.55,562.0,Least Concern
Form only,Aves,Anura,213.582,1575.88,Least Concern
Treat agree,Amphibia,Passeriformes,2301.239,1316.58,Vulnerable
Quickly crime,Aves,Primates,1009.673,1756.87,Extinct in the Wild
Ago story,Amphibia,Primates,3607.899,667.33,Least Concern
That decision,Reptilia,Passeriformes,1523.217,326.77,Endangered
Together foreign,Actinopterygii,Carnivora,1549.544,2380.68,Near Threatened
Trade successful,Reptilia,Carnivora,1387.607,727.51,Near Threatened
Economy pay,Aves,Carnivora,276.049,2710.74,Vulnerable
Future employee,Amphibia,Passeriformes,3297.067,559.98,Near Threatened
Best away,Aves,Carnivora,297.529,818.47,Near Threatened
Play central,Aves,Anura,2777.94,2192.16,Endangered
Read wonder,Aves,Primates,880.913,329.39,Least Concern
Learn order,Actinopterygii,Carnivora,1884.298,872.55,Critically Endangered
Low receive,Aves,Anura,4817.906,1256.58,Least Concern
Perhaps total,Actinopterygii,Primates,1617.022,1191.49,Near Threatened
Attorney plan,Reptilia,Passeriformes,1089.886,1313.14,Least Concern
Church manage,Mammalia,Anura,745.042,1975.18,Vulnerable
Friend front,Actinopterygii,Primates,3291.361,1193.53,Near Threatened
Interview spring,Reptilia,Rodentia,1162.47,1511.82,Least Concern
Kind eat,Amphibia,Primates,3302.081,1477.27,Least Concern
Prepare practice,Aves,Squamata,4468.877,2099.97,Critically Endangered
Drop prevent,Mammalia,Anura,3231.233,1299.96,Near Threatened
Then continue,Reptilia,Squamata,4304.726,1352.97,Critically Endangered
Floor feeling,Aves,Passeriformes,344.824,2750.79,Near Threatened
Special rule,Amphibia,Passeriformes,2309.825,2888.87,Extinct in the Wild
Better kid,Reptilia,Carnivora,4334.278,730.82,Extinct in the Wild
Our thank,Aves,Carnivora,730.121,1861.08,Endangered
Probably including,Actinopterygii,Squamata,1269.031,573.13,Vulnerable
Success project,Reptilia,Passeriformes,3793.038,1429.58,Vulnerable
Air work,Amphibia,Carnivora,1044.332,813.76,Least Concern
Rock group,Reptilia,Primates,1681.608,1537.02,Extinct in the Wild
Knowledge decade,Reptilia,Passeriformes,4049.903,2094.47,Extinct in the Wild
Example pattern,Aves,Anura,4889.124,1306.66,Least Concern
Into draw,Mammalia,Anura,876.665,1122.66,Endangered
Town movie,Reptilia,Carnivora,2886.617,907.93,Critically Endangered
Leg road,Reptilia,Rodentia,16.216,1082.04,Vulnerable
Indicate never,Mammalia,Rodentia,794.056,25.66,Endangered
Live carry,Amphibia,Rodentia,195.04,2988.77,Near Threatened
Street wear,Mammalia,Primates,2130.756,2084.17,Vulnerable
Him will,Reptilia,Rodentia,1173.747,1155.22,Extinct in the Wild
Fire lawyer,Reptilia,Anura,166.239,646.56,Near Threatened
Professional ago,Actinopterygii,Primates,4163.293,1998.75,Near Threatened
Many set,Actinopterygii,Rodentia,3521.111,537.2,Near Threatened
Age many,Reptilia,Passeriformes,4205.469,1843.83,Near Threatened
Camera bar,Mammalia,Primates,4057.319,1635.9,Vulnerable
Then indicate,Actinopterygii,Rodentia,1069.411,1568.79,Extinct in the Wild
Or because,Aves,Anura,3713.055,2933.59,Critically Endangered
Girl apply,Aves,Rodentia,3425.88,1839.89,Extinct in the Wild
Get pick,Aves,Rodentia,2615.673,800.56,Endangered
Allow civil,Reptilia,Squamata,4541.132,997.05,Near Threatened
So fish,Amphibia,Primates,2068.272,2010.73,Extinct in the Wild
Offer threat,Actinopterygii,Squamata,4488.781,1212.22,Near Threatened
Say ball,Reptilia,Rodentia,1047.284,975.53,Least Concern
Writer big,Mammalia,Passeriformes,1508.562,1589.22,Endangered
Financial clearly,Amphibia,Passeriformes,4776.862,620.44,Extinct in the Wild
Center particular,Reptilia,Rodentia,959.187,1859.47,Least Concern
Cut exactly,Amphibia,Anura,1736.357,1527.79,Critically Endangered
Friend appear,Aves,Rodentia,2956.02,1444.4,Endangered
Model Congress,Aves,Carnivora,27.977,2810.07,Least Concern
Movie market,Aves,Anura,2790.778,291.28,Endangered
Instead phone,Amphibia,Anura,2710.721,2535.49,Near Threatened
Remain person,Actinopterygii,Squamata,3186.259,155.32,Least Concern
Radio chance,Reptilia,Carnivora,2899.131,2009.86,Endangered
Arm image,Actinopterygii,Anura,3093.631,2231.53,Critically Endangered
Everybody response,Aves,Anura,2813.397,1246.61,Least Concern
See add,Amphibia,Anura,4504.492,1523.18,Least Concern
Protect positive,Mammalia,Rodentia,3697.009,1912.95,Extinct in the Wild
Decade rise,Aves,Rodentia,2034.287,1242.77,Critically Endangered
His parent,Actinopterygii,Squamata,2291.234,430.05,Vulnerable
Free authority,Amphibia,Primates,4848.276,2222.88,Vulnerable
Language well,Aves,Anura,2201.752,1915.48,Near Threatened
Turn within,Mammalia,Squamata,4274.257,2738.47,Endangered
Box model,Amphibia,Rodentia,324.936,1128.32,Extinct in the Wild
Although wish,Actinopterygii,Primates,1296.648,1140.88,Extinct in the Wild
Clear debate,Amphibia,Passeriformes,1505.647,2717.99,Endangered
Visit sing,Actinopterygii,Rodentia,217.28,991.58,Least Concern
Policy dinner,Mammalia,Rodentia,835.182,1055.52,Extinct in the Wild
Audience suddenly,Actinopterygii,Squamata,3537.317,1314.78,Extinct in the Wild
Recently store,Mammalia,Carnivora,1538.896,2325.36,Endangered
Before tell,Aves,Passeriformes,556.886,1998.02,Endangered
See your,Aves,Squamata,1342.972,1574.03,Endangered
Student dog,Aves,Primates,4514.119,429.29,Near Threatened
Wall home,Aves,Anura,3231.943,1341.92,Critically Endangered
Newspaper catch,Actinopterygii,Primates,941.625,2064.48,Near Threatened
Scene station,Aves,Rodentia,2461.784,2611.95,Vulnerable
Process lawyer,Amphibia,Primates,3668.901,986.71,Extinct in the Wild
Throughout set,Aves,Primates,2856.987,2597.78,Endangered
Loss science,Aves,Rodentia,1414.541,1109.8,Endangered
Any local,Mammalia,Anura,454.273,2300.56,Least Concern
Consider off,Aves,Rodentia,1198.402,641.97,Least Concern
Establish task,Aves,Rodentia,1497.855,2655.91,Least Concern
Tough sort,Reptilia,Rodentia,198.555,839.93,Endangered
Century moment,Actinopterygii,Squamata,4007.737,2612.91,Near Threatened
Discussion dinner,Amphibia,Carnivora,402.438,1971.66,Least Concern
Table too,Amphibia,Primates,1162.787,1222.7,Extinct in the Wild
Each surface,Mammalia,Primates,1993.937,2154.17,Least Concern
Medical campaign,Aves,Rodentia,4513.973,2519.44,Near Threatened
Avoid cell,Amphibia,Passeriformes,1186.84,594.44,Endangered
Start talk,Aves,Rodentia,3792.533,533.45,Vulnerable
Phone adult,Mammalia,Anura,665.566,1387.33,Extinct in the Wild
Role knowledge,Amphibia,Anura,2650.911,1427.63,Near Threatened
Suggest defense,Actinopterygii,Anura,3755.061,1845.93,Extinct in the Wild
Vote actually,Mammalia,Anura,2725.918,2167.48,Vulnerable
Imagine doctor,Actinopterygii,Carnivora,700.451,879.51,Least Concern
Decide throw,Reptilia,Squamata,3446.07,1076.21,Extinct in the Wild
Rich production,Reptilia,Anura,4639.703,2967.88,Near Threatened
Senior box,Mammalia,Passeriformes,4321.375,1148.83,Critically Endangered
Financial model,Actinopterygii,Rodentia,160.62,752.08,Extinct in the Wild
Less table,Aves,Anura,1902.037,2153.09,Extinct in the Wild
Near west,Amphibia,Primates,199.093,2797.53,Vulnerable
Already including,Amphibia,Anura,4125.45,2354.02,Least Concern
Mrs president,Aves,Anura,2198.886,265.15,Critically Endangered
Benefit source,Aves,Anura,4193.735,1998.66,Near Threatened
Management factor,Amphibia,Squamata,350.423,2344.17,Critically Endangered
Picture six,Actinopterygii,Rodentia,3706.439,847.42,Endangered
Town huge,Aves,Anura,3296.77,2900.15,Endangered
Sound hot,Reptilia,Squamata,5.336,2598.36,Critically Endangered
Degree nor,Amphibia,Passeriformes,3731.772,1546.79,Extinct in the Wild
Social career,Reptilia,Primates,4209.841,246.2,Endangered
Network factor,Amphibia,Squamata,2758.304,1495.72,Critically Endangered
Ten most,Actinopterygii,Passeriformes,1864.756,1846.11,Least Concern
Region bill,Actinopterygii,Primates,456.48,1217.87,Endangered
Society bag,Reptilia,Primates,4561.86,2749.37,Least Concern
Writer military,Mammalia,Rodentia,3722.855,2270.81,Endangered
Loss book,Mammalia,Primates,1366.986,315.98,Vulnerable
Season someone,Actinopterygii,Anura,1183.201,618.83,Near Threatened
Beat truth,Reptilia,Anura,3223.978,2448.34,Extinct in the Wild
Already both,Aves,Anura,1695.327,1288.41,Critically Endangered
All opportunity,Actinopterygii,Carnivora,4687.388,2322.19,Endangered
Part chair,Reptilia,Primates,2363.426,1722.58,Critically Endangered
Art believe,Amphibia,Anura,610.646,36.8,Near Threatened
Common political,Actinopterygii,Squamata,1781.126,2450.39,Near Threatened
Artist suggest,Aves,Anura,3120.95,1701.87,Extinct in the Wild
Loss read,Mammalia,Rodentia,1938.747,608.79,Vulnerable
Through on,Reptilia,Passeriformes,315.898,2093.43,Vulnerable
Really remember,Aves,Rodentia,1923.873,110.03,Endangered
Mean responsibility,Amphibia,Squamata,4560.558,401.43,Near Threatened
Boy national,Mammalia,Rodentia,4148.135,941.87,Near Threatened
Arrive past,Amphibia,Rodentia,327.026,1411.86,Endangered
Woman include,Reptilia,Carnivora,4655.815,261.69,Extinct in the Wild
Strategy hundred,Actinopterygii,Primates,2076.254,2668.59,Least Concern
Information last,Amphibia,Primates,574.436,2012.33,Vulnerable
Minute less,Mammalia,Rodentia,571.478,2122.0,Endangered
Once everyone,Amphibia,Anura,976.341,2643.11,Endangered
World recent,Amphibia,Passeriformes,455.98,1352.34,Near Threatened
Mr trip,Reptilia,Anura,3316.513,1320.5,Endangered
Take role,Reptilia,Passeriformes,1940.841,2386.38,Least Concern
Pay artist,Mammalia,Squamata,285.138,879.56,Critically Endangered
Tax employee,Aves,Anura,4870.881,1155.98,Vulnerable
Husband other,Amphibia,Anura,1552.041,1011.6,Least Concern
Couple sea,Amphibia,Rodentia,1250.161,325.13,Endangered
Religious eight,Actinopterygii,Squamata,4484.501,609.55,Vulnerable
True course,Actinopterygii,Passeriformes,1563.524,1929.22,Endangered
Well successful,Aves,Squamata,1623.959,1507.56,Least Concern
Visit detail,Mammalia,Squamata,3080.63,292.96,Critically Endangered
Lawyer look,Actinopterygii,Anura,2791.4,889.82,Vulnerable
At sort,Actinopterygii,Passeriformes,2804.439,1308.86,Endangered
Actually easy,Actinopterygii,Primates,2256.848,2595.93,Extinct in the Wild
Recently shake,Reptilia,Carnivora,807.986,1338.38,Endangered
Sea amount,Actinopterygii,Squamata,4611.535,890.32,Least Concern
Source improve,Aves,Rodentia,1111.179,2263.44,Endangered
Our ever,Reptilia,Carnivora,2455.573,345.74,Least Concern
Quickly democratic,Aves,Passeriformes,4705.57,1638.6,Near Threatened
Themselves drop,Actinopterygii,Primates,489.026,1935.12,Least Concern
Call two,Reptilia,Primates,369.788,1003.46,Least Concern
Better find,Actinopterygii,Primates,4328.166,2126.85,Extinct in the Wild
Answer measure,Actinopterygii,Carnivora,3740.548,1662.23,Extinct in the Wild
Fire animal,Reptilia,Anura,4335.034,576.62,Endangered
Up even,Reptilia,Carnivora,447.471,2962.64,Least Concern
Television break,Mammalia,Anura,3946.681,2811.4,Vulnerable
Recent from,Actinopterygii,Rodentia,2348.096,193.37,Extinct in the Wild
Land home,Actinopterygii,Carnivora,1811.597,2230.11,Vulnerable
Operation film,Amphibia,Squamata,2129.776,2789.24,Least Concern
Through light,Aves,Carnivora,4665.282,2832.89,Endangered
Soldier collection,Mammalia,Squamata,4974.071,851.56,Endangered
Into area,Aves,Anura,4045.732,2165.19,Endangered
Detail create,Reptilia,Rodentia,4891.17,611.83,Critically Endangered
Later animal,Actinopterygii,Carnivora,3114.43,1486.53,Critically Endangered
Detail add,Aves,Squamata,3210.922,496.53,Vulnerable
Common probably,Amphibia,Primates,2835.845,766.92,Extinct in the Wild
Order responsibility,Amphibia,Squamata,147.353,2021.24,Vulnerable
Turn customer,Actinopterygii,Passeriformes,4145.371,1788.41,Endangered
Truth nor,Mammalia,Passeriformes,2420.753,434.59,Critically Endangered
Record financial,Actinopterygii,Primates,441.155,109.87,Extinct in the Wild
Indicate should,Mammalia,Passeriformes,2613.089,2476.75,Near Threatened
Strategy name,Reptilia,Anura,859.925,2214.67,Near Threatened
Model pass,Reptilia,Anura,1947.824,616.7,Least Concern
Political to,Amphibia,Squamata,3888.949,2221.18,Near Threatened
How recognize,Aves,Passeriformes,2505.848,2506.22,Endangered
Many must,Reptilia,Carnivora,2942.171,1747.59,Critically Endangered
Any off,Reptilia,Primates,1034.447,2422.57,Critically Endangered
Imagine professional,Amphibia,Rodentia,3792.622,868.84,Extinct in the Wild
Soldier watch,Reptilia,Squamata,916.421,495.89,Extinct in the Wild
New cold,Reptilia,Anura,1588.943,2449.02,Extinct in the Wild
Loss positive,Amphibia,Primates,2452.949,1793.77,Endangered
Student brother,Mammalia,Anura,2485.202,1914.69,Least Concern
Establish anyone,Amphibia,Squamata,3633.446,195.89,Least Concern
Rest woman,Aves,Primates,3774.505,1962.6,Vulnerable
Hair by,Aves,Rodentia,3512.954,2335.4,Endangered
Message show,Mammalia,Primates,2572.528,1993.37,Endangered
Experience matter,Aves,Primates,3395.782,1788.19,Least Concern
Then whom,Mammalia,Passeriformes,225.792,774.13,Extinct in the Wild
Decision support,Reptilia,Squamata,3433.371,1523.75,Near Threatened
Gas worker,Aves,Anura,730.934,296.59,Least Concern
Should there,Aves,Squamata,4400.638,2194.69,Extinct in the Wild
Wife thousand,Reptilia,Carnivora,4386.789,2820.99,Endangered
Anyone become,Aves,Carnivora,3249.014,1923.85,Near Threatened
Tree travel,Actinopterygii,Squamata,3121.096,2008.24,Vulnerable
Offer artist,Actinopterygii,Passeriformes,2391.498,2076.28,Critically Endangered
Call event,Amphibia,Squamata,598.633,809.67,Critically Endangered
Describe guess,Reptilia,Anura,1489.894,141.31,Critically Endangered
Security eight,Reptilia,Primates,2505.325,1454.96,Extinct in the Wild
Idea sea,Mammalia,Squamata,1910.387,411.48,Vulnerable
Structure rest,Reptilia,Carnivora,942.249,259.16,Least Concern
Everything production,Aves,Carnivora,1093.407,1557.02,Least Concern
Clearly ok,Aves,Passeriformes,1061.171,1856.82,Endangered
Under treat,Mammalia,Squamata,1904.898,456.78,Critically Endangered
Bank suggest,Amphibia,Squamata,2895.242,731.59,Vulnerable
Financial cut,Mammalia,Anura,2783.451,801.12,Extinct in the Wild
Say lead,Actinopterygii,Primates,336.347,1655.09,Vulnerable
Institution girl,Mammalia,Carnivora,3929.016,404.51,Vulnerable
Star generation,Mammalia,Passeriformes,3941.609,355.6,Near Threatened
Sing husband,Mammalia,Squamata,2967.376,1587.72,Critically Endangered
Significant whatever,Reptilia,Squamata,3513.444,2046.96,Extinct in the Wild
Financial region,Aves,Passeriformes,1479.845,2000.49,Near Threatened
Region deal,Mammalia,Carnivora,4900.925,709.25,Least Concern
Character water,Aves,Anura,909.454,1292.56,Extinct in the Wild
Specific phone,Mammalia,Squamata,4440.709,1673.22,Least Concern
Control possible,Reptilia,Passeriformes,1581.12,2151.3,Least Concern
Guess important,Amphibia,Passeriformes,3633.246,1737.08,Least Concern
News argue,Actinopterygii,Anura,2405.134,1012.58,Near Threatened
Difficult score,Amphibia,Primates,3194.89,1392.96,Extinct in the Wild
Color political,Actinopterygii,Anura,1427.994,2510.34,Least Concern
From this,Aves,Rodentia,2624.845,2512.16,Vulnerable
Worry interesting,Amphibia,Squamata,1121.995,495.4,Critically Endangered
Art cause,Actinopterygii,Carnivora,3395.19,2976.57,Critically Endangered
Maybe career,Aves,Anura,3919.516,1027.25,Critically Endangered
Us now,Reptilia,Anura,22.246,1941.11,Vulnerable
Describe general,Aves,Passeriformes,3312.273,145.68,Extinct in the Wild
Ever seek,Actinopterygii,Anura,3248.788,217.52,Extinct in the Wild
Along quite,Actinopterygii,Primates,311.143,1860.67,Vulnerable
Analysis my,Actinopterygii,Primates,1889.571,1914.75,Critically Endangered
Soldier thus,Actinopterygii,Primates,2445.99,1138.71,Vulnerable
Yourself war,Aves,Passeriformes,3942.855,2059.22,Least Concern
Face area,Amphibia,Squamata,1163.408,2206.38,Endangered
Personal choose,Amphibia,Passeriformes,2470.534,108.2,Vulnerable
Effort entire,Amphibia,Primates,1043.745,2101.29,Near Threatened
Author help,Aves,Passeriformes,4940.968,796.27,Vulnerable
Actually best,Reptilia,Carnivora,1338.935,1852.36,Vulnerable
Knowledge test,Mammalia,Passeriformes,2996.565,977.3,Vulnerable
Bed whom,Amphibia,Rodentia,599.002,2449.96,Extinct in the Wild
Administration body,Mammalia,Carnivora,4835.723,2859.67,Vulnerable
Force type,Actinopterygii,Anura,921.957,2618.75,Near Threatened
Prepare throw,Reptilia,Squamata,4941.311,1114.27,Least Concern
Later west,Mammalia,Squamata,2166.767,2614.01,Endangered
Offer culture,Mammalia,Primates,2806.108,846.98,Vulnerable
Various provide,Aves,Anura,3883.403,1516.9,Extinct in the Wild
Some whether,Aves,Carnivora,4140.251,1811.9,Extinct in the Wild
Rather prevent,Mammalia,Squamata,3831.497,2812.46,Near Threatened
Argue response,Amphibia,Rodentia,1671.136,2013.99,Vulnerable
Mr site,Mammalia,Anura,717.341,83.08,Least Concern
Situation fall,Aves,Passeriformes,1028.593,2408.2,Critically Endangered
Government look,Reptilia,Anura,1895.817,2342.84,Extinct in the Wild
Look knowledge,Amphibia,Passeriformes,3243.793,448.2,Least Concern
Even add,Reptilia,Rodentia,3669.376,854.15,Extinct in the Wild
Bring feeling,Actinopterygii,Rodentia,1156.263,1668.8,Extinct in the Wild
Contain so,Reptilia,Carnivora,2283.216,1446.9,Least Concern
Budget of,Mammalia,Anura,4187.674,860.55,Endangered
During sure,Aves,Squamata,30.576,2878.23,Near Threatened
Day claim,Actinopterygii,Anura,2972.855,720.7,Vulnerable
Force more,Actinopterygii,Passeriformes,1096.962,12.14,Extinct in the Wild
Shoulder ability,Actinopterygii,Squamata,3283.925,2938.47,Least Concern
Million agree,Actinopterygii,Squamata,3695.287,2875.79,Critically Endangered
Grow guy,Mammalia,Carnivora,553.448,2132.49,Vulnerable
Address agency,Reptilia,Rodentia,4714.783,1681.04,Extinct in the Wild
Lot health,Mammalia,Primates,1540.837,1775.67,Endangered
Support compare,Aves,Primates,4369.29,1551.82,Least Concern
Friend growth,Amphibia,Primates,3605.099,2449.57,Endangered
Top more,Amphibia,Squamata,1773.512,412.47,Critically Endangered
True debate,Amphibia,Primates,1124.037,2496.65,Vulnerable
Type happy,Aves,Passeriformes,2383.06,608.01,Least Concern
Certainly pull,Mammalia,Rodentia,1636.585,422.37,Critically Endangered
Wonder hotel,Reptilia,Primates,2503.989,558.99,Near Threatened
Amount material,Amphibia,Carnivora,4993.725,444.35,Extinct in the Wild
