species,class,order,weight_kg,length_cm,conservation_status
Paper more,Mammalia,Anura,1705.905,1937.38,Endangered
Need hope,Reptilia,Carnivora,3539.213,931.91,Endangered
News again,Reptilia,Carnivora,4457.039,505.0,Endangered
Minute beat,Aves,Squamata,3896.018,2929.68,Extinct in the Wild
Lot seven,Aves,Squamata,1761.873,1951.81,Critically Endangered
Safe open,Actinopterygii,Anura,2750.749,719.42,Least Concern
Rock tree,Actinopterygii,Anura,3281.918,2044.38,Endangered
Public mother,Amphibia,Squamata,2288.924,1448.64,Near Threatened
Door fly,Amphibia,Anura,1549.29,599.3,Extinct in the Wild
Simply help,Aves,Carnivora,3135.668,1286.51,Near Threatened
Process power,Actinopterygii,Rodentia,2398.981,466.38,Critically Endangered
Never one,Aves,Squamata,2146.716,1333.92,Critically Endangered
Police wear,Actinopterygii,Primates,4417.448,2907.25,Least Concern
Story themselves,Reptilia,Carnivora,4083.332,388.69,Extinct in the Wild
Break green,Amphibia,Primates,524.02,576.73,Vulnerable
Figure wonder,Reptilia,Passeriformes,1119.892,1799.36,Endangered
Stage change,Reptilia,Rodentia,1848.755,2891.04,Near Threatened
Hand former,Actinopterygii,Carnivora,1898.513,1046.99,Extinct in the Wild
While than,Actinopterygii,Primates,1267.784,1677.29,Extinct in the Wild
Degree several,Actinopterygii,Primates,3608.403,1688.49,Near Threatened
Eat become,Aves,Squamata,333.471,115.96,Near Threatened
Red watch,Aves,Squamata,1388.883,2821.5,Endangered
Ahead scientist,Actinopterygii,Rodentia,55.215,947.12,Least Concern
Present probably,Actinopterygii,Primates,4278.5,1680.71,Vulnerable
Court seem,Reptilia,Carnivora,4028.675,1432.71,Least Concern
Develop country,Aves,Anura,2519.508,2905.65,Extinct in the Wild
Lot physical,Actinopterygii,Passeriformes,1251.47,2457.46,Vulnerable
Now issue,Aves,Rodentia,334.636,2019.39,Vulnerable
Notice light,Actinopterygii,Anura,2550.557,671.42,Critically Endangered
Development wall,Actinopterygii,Anura,2998.786,250.86,Extinct in the Wild
Also indicate,Mammalia,Rodentia,243.767,1697.67,Least Concern
World drive,Amphibia,Primates,4232.927,155.8,Extinct in the Wild
Major according,Amphibia,Anura,4730.06,122.28,Extinct in the Wild
Surface appear,Amphibia,Carnivora,4612.356,708.79,Critically Endangered
Hard brother,Aves,Primates,1949.731,2212.91,Extinct in the Wild
Course successful,Aves,Primates,4177.007,2462.47,Extinct in the Wild
Billion miss,Mammalia,Rodentia,3066.37,689.86,Least Concern
Protect company,Mammalia,Passeriformes,4532.074,1763.58,Vulnerable
Toward pressure,Aves,Passeriformes,4474.045,2355.63,Least Concern
Degree culture,Reptilia,Squamata,2138.71,970.54,Critically Endangered
Center let,Actinopterygii,Carnivora,1149.814,2889.78,Least Concern
Country deal,Actinopterygii,Anura,4697.531,2455.96,Critically Endangered
Set radio,Actinopterygii,Primates,3170.08,677.66,Endangered
Attack production,Aves,Anura,1193.656,401.7,Endangered
Continue nothing,Aves,Carnivora,954.839,1906.62,Near Threatened
Past consider,Actinopterygii,Passeriformes,2201.149,1485.31,Vulnerable
Space house,Reptilia,Rodentia,2887.785,842.93,Near Threatened
Century especially,Amphibia,Carnivora,4601.983,1936.89,Near Threatened
Book foot,Aves,Squamata,1371.57,1976.47,Least Concern
Rich three,Reptilia,Primates,3896.14,1676.72,Endangered
Management wonder,Mammalia,Carnivora,3795.465,925.1,Critically Endangered
To brother,Reptilia,Anura,1732.235,2952.31,Critically Endangered
Interview account,Actinopterygii,Passeriformes,1988.776,2894.89,Near Threatened
Arm hair,Actinopterygii,Rodentia,880.197,2785.27,Critically Endangered
Drug whether,Amphibia,Passeriformes,3141.588,1192.44,Critically Endangered
Wrong accept,Actinopterygii,Anura,4570.443,502.65,Vulnerable
Bad plant,Actinopterygii,Squamata,3815.451,2307.71,Near Threatened
Attention Democrat,Mammalia,Passeriformes,4209.139,1193.73,Extinct in the Wild
While science,Reptilia,Anura,3308.203,12.12,Critically Endangered
Science conference,Aves,Rodentia,985.479,693.05,Critically Endangered
Wonder religious,Amphibia,Primates,1447.844,1297.33,Extinct in the Wild
Risk night,Amphibia,Anura,4081.866,662.71,Endangered
Whole speak,Aves,Carnivora,3496.933,1348.03,Endangered
Action hundred,Reptilia,Carnivora,1931.581,616.99,Vulnerable
Professor security,Actinopterygii,Squamata,1239.322,2235.08,Extinct in the Wild
Exactly bring,Reptilia,Anura,2513.983,596.23,Extinct in the Wild
Security nor,Actinopterygii,Primates,2044.723,887.71,Extinct in the Wild
These through,Amphibia,Passeriformes,3439.393,937.82,Extinct in the Wild
Assume into,Mammalia,Rodentia,2054.269,1665.25,Vulnerable
Enough age,Amphibia,Primates,3350.3,1371.26,Extinct in the Wild
Recently discussion,Amphibia,Primates,1405.279,2301.59,Least Concern
Board production,Reptilia,Passeriformes,589.258,1483.26,Least Concern
Issue just,Amphibia,Rodentia,1321.388,2200.29,Endangered
Third dream,Aves,Carnivora,3940.626,823.08,Critically Endangered
Word fact,Reptilia,Squamata,2559.025,1170.94,Near Threatened
Fall box,Amphibia,Primates,950.466,2390.04,Extinct in the Wild
Better within,Reptilia,Passeriformes,4308.452,1274.17,Least Concern
Doctor company,Actinopterygii,Primates,3801.15,57.08,Extinct in the Wild
Administration but,Reptilia,Rodentia,3073.246,2836.46,Endangered
Ahead participant,Actinopterygii,Primates,4470.245,479.16,Near Threatened
Past know,Reptilia,Rodentia,4615.21,2370.16,Extinct in the Wild
Simply arm,Aves,Passeriformes,1136.033,2223.73,Least Concern
Anything give,Amphibia,Rodentia,3481.914,860.86,Vulnerable
Standard religious,Reptilia,Squamata,2288.963,1694.37,Critically Endangered
Employee month,Aves,Carnivora,4886.668,2556.79,Critically Endangered
Purpose Mrs,Amphibia,Rodentia,2779.508,151.68,Critically Endangered
Cut none,Mammalia,Passeriformes,3530.41,1583.7,Extinct in the Wild
Group hold,Reptilia,Carnivora,2127.898,1399.36,Extinct in the Wild
Different executive,Actinopterygii,Anura,607.049,2124.49,Extinct in the Wild
Modern down,Actinopterygii,Rodentia,1591.644,693.12,Near Threatened
Red pass,Actinopterygii,Anura,2281.02,2232.68,Least Concern
Important little,Reptilia,Passeriformes,760.676,1974.34,Near Threatened
Game specific,Mammalia,Squamata,107.044,1127.89,Near Threatened
Music all,Mammalia,Carnivora,1143.221,268.94,Near Threatened
Room arm,Amphibia,Passeriformes,4729.892,1203.06,Vulnerable
Fire world,Aves,Squamata,1022.411,439.1,Critically Endangered
Truth back,Mammalia,Primates,2620.751,239.94,Extinct in the Wild
Certainly owner,Actinopterygii,Primates,3146.098,280.15,Critically Endangered
Specific remember,Actinopterygii,Rodentia,2546.033,1662.25,Vulnerable
The treat,Aves,Rodentia,413.66,51.84,Near Threatened
Possible involve,Amphibia,Carnivora,4341.565,746.0,Critically Endangered
Religious message,Reptilia,Rodentia,270.106,1205.68,Critically Endangered
Program future,Aves,Squamata,1927.15,1316.09,Critically Endangered
Car determine,Amphibia,Squamata,1185.148,327.18,Extinct in the Wild
For direction,Actinopterygii,Carnivora,1029.842,1347.22,Endangered
Carry might,Actinopterygii,Anura,2886.342,374.75,Critically Endangered
Offer kitchen,Reptilia,Squamata,4561.339,1192.56,Least Concern
Drug against,Aves,Primates,1450.873,2522.9,Least Concern
Whether piece,Actinopterygii,Squamata,3298.265,1520.93,Near Threatened
Certain produce,Aves,Squamata,1522.449,2905.57,Near Threatened
Eight feel,Aves,Passeriformes,3890.22,1183.25,Critically Endangered
Remember eye,Mammalia,Primates,3453.977,598.52,Endangered
Or skin,Amphibia,Anura,3656.974,1850.42,Critically Endangered
Response writer,Amphibia,Anura,2142.282,2082.87,Least Concern
Very discuss,Mammalia,Primates,873.942,372.44,Least Concern
Her while,Mammalia,Squamata,592.71,1354.5,Extinct in the Wild
Somebody effect,Aves,Carnivora,4011.745,2485.84,Endangered
Serious police,Aves,Carnivora,2938.611,132.77,Near Threatened
Art up,Reptilia,Squamata,3856.494,1717.14,Least Concern
Partner former,Reptilia,Primates,1679.133,787.36,Near Threatened
Area experience,Actinopterygii,Primates,856.089,2003.23,Endangered
Network message,Amphibia,Carnivora,4921.235,1284.84,Vulnerable
Out edge,Reptilia,Rodentia,3879.147,893.02,Extinct in the Wild
Good sign,Mammalia,Rodentia,625.748,967.88,Endangered
Wind end,Mammalia,Anura,1266.95,2714.51,Endangered
Series reflect,Actinopterygii,Carnivora,4571.202,510.38,Extinct in the Wild
Lead place,Aves,Primates,1054.316,1519.52,Near Threatened
Cultural four,Amphibia,Carnivora,1024.539,792.05,Endangered
Return fish,Reptilia,Squamata,4593.735,136.54,Extinct in the Wild
Until staff,Mammalia,Carnivora,943.152,1348.49,Critically Endangered
Better option,Actinopterygii,Primates,897.965,2997.25,Vulnerable
Experience laugh,Actinopterygii,Squamata,3911.594,1799.55,Vulnerable
Material strong,Mammalia,Passeriformes,2014.465,1248.01,Endangered
Party even,Actinopterygii,Rodentia,4101.413,2208.29,Least Concern
Open skin,Amphibia,Anura,3131.184,2419.2,Vulnerable
Always threat,Reptilia,Rodentia,2361.327,2205.24,Near Threatened
About husband,Reptilia,Squamata,3836.311,2450.8,Critically Endangered
Share upon,Mammalia,Carnivora,3689.008,1120.69,Extinct in the Wild
Note subject,Actinopterygii,Primates,3411.404,411.16,Least Concern
Reason career,Amphibia,Passeriformes,1135.058,1714.09,Near Threatened
City father,Aves,Primates,3207.007,259.38,Vulnerable
Ready blood,Reptilia,Anura,2731.059,37.52,Near Threatened
Scientist top,Aves,Rodentia,3142.064,992.62,Critically Endangered
Set production,Reptilia,Carnivora,4766.867,1123.23,Near Threatened
Visit truth,Amphibia,Passeriformes,17.814,1040.14,Least Concern
Change program,Mammalia,Squamata,436.81,1600.24,Least Concern
Anyone simply,Aves,Anura,944.049,2210.93,Vulnerable
Responsibility return,Reptilia,Squamata,186.558,900.41,Near Threatened
Pretty audience,Reptilia,Primates,2265.364,216.06,Critically Endangered
Majority set,Reptilia,Anura,2678.224,2844.38,Vulnerable
Theory room,Reptilia,Anura,414.403,1504.3,Endangered
Us blood,Amphibia,Carnivora,4399.911,2577.6,Near Threatened
According the,Reptilia,Carnivora,4006.921,2314.43,Least Concern
Really item,Reptilia,Anura,646.535,238.6,Vulnerable
Threat thus,Amphibia,Rodentia,1395.993,1024.2,Least Concern
Officer everything,Aves,Anura,4673.371,1574.96,Vulnerable
Along trip,Actinopterygii,Rodentia,3602.324,27.37,Near Threatened
Debate southern,Amphibia,Passeriformes,2310.031,1283.15,Near Threatened
Visit consider,Mammalia,Rodentia,2754.866,1121.91,Endangered
Week no,Reptilia,Carnivora,52.411,808.54,Endangered
Forward mother,Reptilia,Rodentia,4014.716,2884.52,Vulnerable
Risk difficult,Actinopterygii,Carnivora,4382.359,829.02,Critically Endangered
Anything throughout,Mammalia,Carnivora,647.858,1615.33,Least Concern
Though must,Reptilia,Carnivora,3019.139,2605.2,Endangered
Brother who,Reptilia,Squamata,1555.184,811.63,Extinct in the Wild
Stand while,Amphibia,Primates,1837.478,553.08,Vulnerable
Let everyone,Amphibia,Carnivora,2923.224,1286.09,Critically Endangered
Weight play,Aves,Carnivora,823.929,840.73,Near Threatened
