species,class,order,weight_kg,length_cm,conservation_status
Show why,Amphibia,Passeriformes,1735.659,1737.07,Endangered
Simple listen,Aves,Passeriformes,3582.069,1217.82,Extinct in the Wild
Leader dark,Aves,Primates,3179.693,2849.53,Least Concern
Board act,Mammalia,Anura,1158.037,1259.79,Extinct in the Wild
Marriage matter,Aves,Passeriformes,3811.35,2422.31,Critically Endangered
Spend dog,Amphibia,Squamata,1230.575,1225.36,Vulnerable
Education others,Actinopterygii,Carnivora,4488.525,2819.44,Least Concern
Where another,Actinopterygii,Carnivora,668.899,40.31,Extinct in the Wild
Fund yard,Reptilia,Rodentia,4550.388,325.17,Vulnerable
Guess loss,Reptilia,Primates,2566.844,2396.27,Near Threatened
Week hope,Amphibia,Carnivora,1077.213,2167.17,Near Threatened
Interview far,Actinopterygii,Anura,353.454,327.22,Endangered
White world,Mammalia,Carnivora,2077.812,1382.23,Endangered
But glass,Reptilia,Anura,2894.701,2156.56,Near Threatened
Add positive,Mammalia,Rodentia,1852.918,2305.05,Near Threatened
Order expert,Mammalia,Primates,4819.592,2238.23,Critically Endangered
Enter describe,Reptilia,Squamata,293.085,883.36,Least Concern
End age,Actinopterygii,Carnivora,4398.406,2205.52,Least Concern
Majority Mr,Mammalia,Carnivora,2296.167,1485.63,Vulnerable
Write candidate,Aves,Anura,706.907,849.46,Near Threatened
Three nothing,Mammalia,Carnivora,2238.394,900.04,Endangered
Become yourself,Reptilia,Passeriformes,1938.668,925.39,Vulnerable
Value beautiful,Mammalia,Passeriformes,467.359,513.55,Vulnerable
Fill current,Mammalia,Anura,2084.139,635.99,Critically Endangered
Month the,Amphibia,Anura,1336.517,2763.33,Extinct in the Wild
Kitchen be,Actinopterygii,Anura,2557.045,911.69,Endangered
Both rich,Reptilia,Primates,1084.254,612.02,Endangered
Send glass,Amphibia,Passeriformes,3661.518,1603.46,Vulnerable
Position although,Mammalia,Rodentia,2178.49,1961.51,Extinct in the Wild
Discussion fly,Reptilia,Passeriformes,311.53,2221.99,Least Concern
Fill way,Mammalia,Primates,3311.001,744.61,Least Concern
Pull decade,Aves,Passeriformes,4469.461,322.58,Near Threatened
Manage both,Mammalia,Squamata,1402.045,1931.45,Endangered
Leave staff,Aves,Carnivora,1896.938,928.17,Critically Endangered
Meeting special,Mammalia,Passeriformes,1012.527,1495.54,Extinct in the Wild
It including,Aves,Anura,524.06,2342.96,Extinct in the Wild
Air easy,Reptilia,Passeriformes,4807.254,2216.48,Critically Endangered
Leader reflect,Amphibia,Rodentia,3678.284,645.16,Vulnerable
Last guy,Actinopterygii,Primates,2224.806,2493.77,Least Concern
News improve,Mammalia,Squamata,683.794,2517.05,Least Concern
Interview heart,Mammalia,Primates,2309.495,2849.16,Least Concern
Try smile,Mammalia,Rodentia,729.961,1399.16,Least Concern
Start group,Actinopterygii,Passeriformes,4249.365,1595.32,Endangered
Them animal,Reptilia,Squamata,4065.995,2446.32,Near Threatened
Bring girl,Amphibia,Primates,1499.797,76.29,Extinct in the Wild
Threat last,Mammalia,Primates,3199.388,833.69,Critically Endangered
Small white,Amphibia,Anura,3253.018,649.27,Least Concern
Which business,Amphibia,Squamata,3404.662,1592.44,Extinct in the Wild
Mrs find,Reptilia,Squamata,4353.948,2285.47,Least Concern
Both ok,Reptilia,Primates,2180.605,72.26,Critically Endangered
Themselves his,Actinopterygii,Primates,4968.351,1082.3,Least Concern
Thousand pull,Aves,Anura,4500.96,1403.27,Near Threatened
Dream travel,Mammalia,Primates,1557.912,1284.74,Vulnerable
Imagine force,Mammalia,Carnivora,3976.398,2230.53,Least Concern
Manage we,Amphibia,Squamata,2164.536,2251.03,Near Threatened
Bit exist,Amphibia,Rodentia,2981.464,1137.31,Extinct in the Wild
Player learn,Amphibia,Squamata,519.449,2822.6,Extinct in the Wild
Across some,Amphibia,Rodentia,2492.81,1049.04,Endangered
Instead season,Reptilia,Passeriformes,741.008,2903.86,Endangered
Serious appear,Amphibia,Passeriformes,4229.233,770.39,Extinct in the Wild
She similar,Aves,Anura,4285.477,2250.02,Vulnerable
Seem mean,Actinopterygii,Passeriformes,590.121,186.77,Vulnerable
Area word,Mammalia,Carnivora,1473.634,348.14,Near Threatened
Per they,Actinopterygii,Squamata,561.176,155.52,Extinct in the Wild
News use,Aves,Passeriformes,4859.625,602.49,Least Concern
Audience nor,Aves,Squamata,4900.621,1254.01,Vulnerable
Good successful,Amphibia,Anura,2750.692,2430.94,Extinct in the Wild
When here,Amphibia,Carnivora,4130.774,2037.7,Vulnerable
Pressure agency,Mammalia,Passeriformes,4902.684,992.1,Extinct in the Wild
Course break,Amphibia,Primates,140.166,659.92,Critically Endangered
Seven successful,Actinopterygii,Carnivora,330.538,2506.82,Near Threatened
Detail might,Amphibia,Anura,2738.0,2759.61,Critically Endangered
Safe coach,Amphibia,Rodentia,3811.974,2409.07,Least Concern
Glass around,Mammalia,Rodentia,4728.367,1267.88,Near Threatened
Early carry,Reptilia,Carnivora,205.292,1076.61,Least Concern
Worker effect,Amphibia,Carnivora,979.876,1376.09,Critically Endangered
List guess,Actinopterygii,Squamata,1322.422,1353.35,Endangered
Future allow,Mammalia,Squamata,3867.445,2604.19,Vulnerable
These not,Aves,Squamata,4988.246,2997.54,Extinct in the Wild
Him boy,Amphibia,Passeriformes,1011.509,720.97,Critically Endangered
This world,Aves,Squamata,647.225,2416.84,Endangered
Phone her,Amphibia,Anura,1065.942,2104.83,Extinct in the Wild
Certain enjoy,Actinopterygii,Anura,1186.554,528.04,Near Threatened
See address,Aves,Squamata,2686.642,1199.41,Least Concern
Ask level,Mammalia,Carnivora,1154.128,2969.77,Extinct in the Wild
Ten music,Mammalia,Passeriformes,2020.94,586.41,Vulnerable
Even dark,Actinopterygii,Rodentia,3016.699,2322.19,Near Threatened
Data parent,Actinopterygii,Passeriformes,4223.094,2842.56,Critically Endangered
Father husband,Amphibia,Rodentia,2726.284,231.19,Critically Endangered
Style that,Aves,Anura,2220.485,43.83,Endangered
Carry billion,Actinopterygii,Rodentia,2424.969,2986.22,Critically Endangered
Present ahead,Aves,Rodentia,838.017,1373.79,Near Threatened
Present get,Aves,Anura,4961.764,1496.48,Near Threatened
Contain alone,Amphibia,Passeriformes,3662.461,1013.81,Least Concern
Policy final,Amphibia,Carnivora,446.687,2945.59,Near Threatened
Read new,Reptilia,Primates,3906.527,1120.92,Extinct in the Wild
Food sound,Mammalia,Anura,1795.086,2252.01,Vulnerable
Spring plan,Amphibia,Passeriformes,1990.668,510.7,Near Threatened
Painting whatever,Aves,Passeriformes,2687.588,2614.67,Critically Endangered
Level concern,Amphibia,Primates,4439.976,595.73,Least Concern
Team she,Mammalia,Carnivora,1037.406,2345.5,Least Concern
Pay support,Reptilia,Carnivora,4705.872,960.88,Critically Endangered
Fight sense,Amphibia,Squamata,1918.356,2633.56,Endangered
Education hundred,Mammalia,Anura,299.737,1203.13,Least Concern
North administration,Reptilia,Carnivora,2598.749,2725.92,Extinct in the Wild
Federal outside,Actinopterygii,Rodentia,2424.097,917.21,Critically Endangered
Structure sea,Aves,Passeriformes,4338.245,1839.33,Endangered
Why evidence,Reptilia,Carnivora,1461.786,2490.24,Critically Endangered
End fall,Aves,Rodentia,3083.571,6.69,Endangered
Expect point,Aves,Primates,2247.112,1186.36,Extinct in the Wild
Common choice,Reptilia,Primates,1434.679,233.18,Near Threatened
Pick bad,Aves,Passeriformes,18.768,1397.68,Vulnerable
Daughter military,Mammalia,Carnivora,658.372,159.7,Least Concern
Respond produce,Reptilia,Squamata,4367.435,1125.92,Critically Endangered
If decide,Aves,Primates,1424.432,2925.41,Near Threatened
Anything hotel,Reptilia,Primates,1356.973,115.45,Critically Endangered
So cultural,Actinopterygii,Passeriformes,4019.357,2429.11,Critically Endangered
Student sort,Aves,Anura,3230.736,1737.34,Near Threatened
Take since,Reptilia,Primates,1238.86,1317.45,Near Threatened
Lawyer staff,Reptilia,Passeriformes,2234.429,54.73,Endangered
For face,Mammalia,Anura,4893.958,2250.76,Near Threatened
Kid window,Amphibia,Carnivora,2266.478,1370.25,Critically Endangered
Produce guy,Aves,Primates,773.042,700.45,Extinct in the Wild
Mind fly,Reptilia,Squamata,2829.536,251.6,Extinct in the Wild
His message,Amphibia,Passeriformes,34.008,154.28,Extinct in the Wild
Parent edge,Amphibia,Squamata,4294.632,1824.13,Critically Endangered
Final present,Mammalia,Squamata,4059.084,2164.32,Extinct in the Wild
Site network,Actinopterygii,Passeriformes,4909.975,1136.66,Vulnerable
Have window,Amphibia,Anura,1730.891,319.93,Least Concern
Professional issue,Amphibia,Anura,2157.289,38.31,Least Concern
Stop see,Actinopterygii,Anura,4796.823,2931.2,Extinct in the Wild
Five person,Reptilia,Carnivora,1319.339,1928.31,Near Threatened
Them listen,Reptilia,Anura,2505.439,399.06,Endangered
Issue year,Reptilia,Primates,3210.066,1316.26,Least Concern
Positive never,Actinopterygii,Primates,3899.087,225.84,Extinct in the Wild
Enter herself,Amphibia,Passeriformes,3783.385,1769.43,Near Threatened
Much mission,Aves,Rodentia,2359.188,1341.07,Least Concern
Fine claim,Amphibia,Passeriformes,4668.315,1768.68,Vulnerable
Arm reveal,Reptilia,Rodentia,1730.812,2834.53,Least Concern
Attack go,Actinopterygii,Carnivora,4756.097,951.15,Critically Endangered
Difference nice,Mammalia,Carnivora,1460.884,570.54,Least Concern
Only break,Amphibia,Carnivora,4329.163,1896.52,Endangered
Model by,Mammalia,Carnivora,4467.565,36.7,Near Threatened
Customer thus,Amphibia,Anura,583.482,222.69,Critically Endangered
Join its,Aves,Anura,1553.13,1221.42,Extinct in the Wild
Many remember,Amphibia,Rodentia,2642.196,232.07,Vulnerable
Foot full,Reptilia,Carnivora,4101.115,618.87,Vulnerable
Nice near,Reptilia,Anura,883.662,1270.06,Least Concern
Minute more,Aves,Anura,711.346,496.83,Endangered
Quite these,Aves,Rodentia,630.772,28.52,Near Threatened
Purpose rock,Actinopterygii,Anura,410.839,1838.11,Near Threatened
Oil member,Reptilia,Passeriformes,1683.068,225.8,Vulnerable
Wrong look,Reptilia,Passeriformes,2798.808,2177.47,Extinct in the Wild
Cut painting,Actinopterygii,Carnivora,4535.947,2791.03,Endangered
Soon son,Aves,Primates,211.038,2662.23,Least Concern
Figure run,Mammalia,Passeriformes,2502.265,2888.17,Extinct in the Wild
Care benefit,Reptilia,Rodentia,1495.855,915.22,Endangered
Moment group,Actinopterygii,Anura,4670.063,994.89,Vulnerable
Door trial,Actinopterygii,Rodentia,926.465,2220.86,Vulnerable
Understand unit,Mammalia,Anura,979.595,2076.44,Critically Endangered
Others design,Mammalia,Rodentia,217.643,1956.99,Endangered
Money leader,Reptilia,Passeriformes,2780.022,2531.04,Endangered
Gas establish,Reptilia,Carnivora,3393.145,1505.87,Near Threatened
Itself war,Amphibia,Carnivora,2038.454,2358.34,Endangered
Indeed free,Reptilia,Squamata,4237.607,1453.22,Vulnerable
Leave spend,Reptilia,Rodentia,3706.67,2388.58,Vulnerable
Concern option,Reptilia,Anura,1438.754,1266.48,Endangered
Benefit its,Amphibia,Primates,1307.856,1304.17,Extinct in the Wild
Most coach,Mammalia,Passeriformes,3309.356,1321.68,Vulnerable
Fact song,Reptilia,Carnivora,1260.784,468.89,Least Concern
Experience professor,Mammalia,Primates,1408.931,998.96,Vulnerable
Easy provide,Mammalia,Anura,198.671,2155.09,Least Concern
Stuff fill,Aves,Squamata,2206.839,1403.01,Extinct in the Wild
Picture career,Mammalia,Anura,3929.578,2542.85,Near Threatened
Word since,Aves,Rodentia,1520.328,1255.63,Least Concern
Forward society,Actinopterygii,Passeriformes,3078.912,1513.33,Vulnerable
One group,Mammalia,Anura,4078.217,1345.61,Endangered
Finish sing,Reptilia,Anura,237.548,713.82,Critically Endangered
Any forget,Mammalia,Squamata,3902.415,1826.68,Near Threatened
Window expert,Mammalia,Rodentia,930.237,1935.49,Extinct in the Wild
Agent keep,Amphibia,Carnivora,2865.617,1335.29,Vulnerable
Degree apply,Reptilia,Rodentia,3065.209,2223.66,Critically Endangered
Expect play,Actinopterygii,Squamata,14.045,1792.99,Critically Endangered
Good modern,Mammalia,Anura,3293.189,1518.28,Critically Endangered
Question military,Mammalia,Anura,4743.588,1784.04,Least Concern
Hear me,Reptilia,Squamata,2317.948,1765.15,Extinct in the Wild
Either state,Amphibia,Carnivora,926.746,1360.04,Extinct in the Wild
Radio catch,Amphibia,Anura,1610.045,661.19,Least Concern
That political,Actinopterygii,Squamata,3196.313,774.01,Vulnerable
Least million,Actinopterygii,Primates,4142.64,446.2,Extinct in the Wild
Foreign tonight,Amphibia,Carnivora,818.914,2609.79,Extinct in the Wild
Space over,Reptilia,Passeriformes,4630.929,2578.31,Endangered
Staff whether,Mammalia,Squamata,4982.282,1838.16,Vulnerable
Continue provide,Reptilia,Primates,1882.961,809.3,Critically Endangered
Sign within,Reptilia,Rodentia,902.335,1210.39,Near Threatened
Machine until,Aves,Anura,4924.326,1696.38,Least Concern
Whom whether,Actinopterygii,Anura,1861.081,1414.24,Vulnerable
Success experience,Actinopterygii,Anura,3638.822,1034.84,Vulnerable
Pay station,Mammalia,Rodentia,4665.122,2462.56,Least Concern
Opportunity lay,Reptilia,Carnivora,1175.039,1078.38,Near Threatened
Off anyone,Mammalia,Squamata,1816.271,87.88,Near Threatened
Factor marriage,Mammalia,Rodentia,1766.379,2498.01,Near Threatened
Little raise,Mammalia,Squamata,644.36,176.1,Endangered
Nothing throughout,Actinopterygii,Anura,504.314,114.16,Critically Endangered
Seem source,Actinopterygii,Primates,2291.172,1081.13,Critically Endangered
Technology model,Mammalia,Rodentia,2707.567,2731.48,Extinct in the Wild
There yeah,Mammalia,Carnivora,4939.702,2773.62,Critically Endangered
On goal,Actinopterygii,Anura,4588.414,1207.67,Endangered
Same run,Amphibia,Rodentia,2640.328,280.73,Critically Endangered
Animal low,Aves,Carnivora,740.383,1991.04,Extinct in the Wild
Feel good,Aves,Squamata,3997.51,2852.91,Vulnerable
Wear account,Actinopterygii,Rodentia,4155.726,1527.8,Near Threatened
Catch build,Amphibia,Carnivora,458.013,633.22,Least Concern
Only much,Reptilia,Rodentia,1038.978,2244.1,Vulnerable
His someone,Aves,Anura,1307.271,139.47,Vulnerable
Bill draw,Reptilia,Carnivora,846.828,1974.22,Near Threatened
Set similar,Aves,Anura,2467.202,1714.28,Endangered
Foot bed,Actinopterygii,Squamata,1533.628,544.37,Endangered
Open black,Amphibia,Carnivora,122.998,60.0,Extinct in the Wild
Decision employee,Actinopterygii,Passeriformes,634.423,772.17,Least Concern
Administration really,Actinopterygii,Carnivora,777.567,1787.34,Near Threatened
Official production,Amphibia,Squamata,3410.287,2326.09,Critically Endangered
What behavior,Mammalia,Primates,1935.318,2846.41,Extinct in the Wild
Reflect majority,Amphibia,Rodentia,3181.853,1273.17,Endangered
Responsibility city,Actinopterygii,Squamata,2301.822,1965.54,Vulnerable
Rock firm,Amphibia,Carnivora,4917.926,760.89,Near Threatened
Life expert,Mammalia,Primates,1386.945,46.65,Critically Endangered
Give best,Mammalia,Squamata,3911.527,688.52,Least Concern
Final speech,Mammalia,Squamata,4954.825,2361.15,Endangered
Fight its,Reptilia,Rodentia,3681.957,2037.14,Vulnerable
Admit choice,Actinopterygii,Squamata,4445.214,2842.24,Least Concern
Traditional deep,Mammalia,Passeriformes,3461.585,1944.23,Least Concern
Speak do,Actinopterygii,Carnivora,4238.044,1171.48,Vulnerable
Ok commercial,Reptilia,Primates,657.565,538.32,Extinct in the Wild
Moment very,Amphibia,Rodentia,1458.359,1845.03,Near Threatened
Throw subject,Mammalia,Primates,3154.612,2479.13,Endangered
Near similar,Actinopterygii,Passeriformes,1132.438,479.02,Vulnerable
Simply this,Aves,Squamata,1631.514,2047.71,Endangered
War himself,Amphibia,Carnivora,2716.429,149.65,Vulnerable
Firm stuff,Aves,Rodentia,4017.736,2281.66,Extinct in the Wild
Air kid,Actinopterygii,Squamata,1856.26,1175.37,Near Threatened
Foot history,Mammalia,Passeriformes,4471.646,239.17,Critically Endangered
Defense few,Mammalia,Primates,1998.625,72.5,Endangered
No require,Amphibia,Squamata,2992.562,1526.04,Least Concern
Car practice,Amphibia,Passeriformes,3770.909,856.51,Extinct in the Wild
Difference politics,Reptilia,Squamata,4091.892,1372.21,Vulnerable
Police center,Aves,Carnivora,1651.449,2611.64,Extinct in the Wild
Mention message,Mammalia,Primates,4233.658,849.9,Least Concern
Go notice,Actinopterygii,Passeriformes,1076.894,2267.39,Critically Endangered
Event under,Actinopterygii,Primates,1066.911,2165.39,Near Threatened
Society rate,Aves,Squamata,3469.364,1648.65,Critically Endangered
Case remember,Actinopterygii,Anura,1694.982,2830.91,Least Concern
Read by,Aves,Carnivora,4971.186,1701.56,Critically Endangered
Important magazine,Actinopterygii,Carnivora,4048.685,1786.73,Extinct in the Wild
Clearly agree,Mammalia,Anura,1441.535,28.52,Near Threatened
Billion same,Actinopterygii,Rodentia,3698.986,534.93,Critically Endangered
Write everybody,Amphibia,Anura,4466.274,579.51,Endangered
Rise early,Reptilia,Rodentia,1200.135,1826.61,Near Threatened
Later kid,Mammalia,Squamata,4588.227,1753.47,Endangered
Then face,Actinopterygii,Carnivora,3602.251,903.27,Vulnerable
Race foreign,Reptilia,Primates,4477.559,2907.38,Least Concern
Three across,Actinopterygii,Squamata,978.498,1996.22,Critically Endangered
Type property,Actinopterygii,Carnivora,499.971,2310.86,Vulnerable
Person vote,Actinopterygii,Rodentia,3300.26,1817.52,Extinct in the Wild
Perhaps live,Amphibia,Anura,3903.775,2798.42,Near Threatened
Blue visit,Mammalia,Passeriformes,4906.442,2279.22,Least Concern
Quickly environmental,Mammalia,Primates,690.684,1535.35,Critically Endangered
Thought second,Reptilia,Squamata,2841.173,325.99,Near Threatened
Popular create,Amphibia,Rodentia,3280.416,1746.68,Vulnerable
Drive how,Reptilia,Anura,290.339,522.2,Near Threatened
Arrive style,Amphibia,Primates,4055.06,868.89,Critically Endangered
Age per,Reptilia,Rodentia,4953.616,1157.31,Critically Endangered
Receive half,Actinopterygii,Rodentia,2842.734,1127.35,Critically Endangered
Step kind,Amphibia,Squamata,2095.245,1980.3,Least Concern
Single century,Aves,Rodentia,1105.994,1644.67,Endangered
Hour consider,Amphibia,Squamata,4731.886,199.37,Critically Endangered
Protect type,Aves,Anura,1645.456,289.13,Extinct in the Wild
Same someone,Reptilia,Rodentia,2304.978,2972.31,Endangered
Watch level,Actinopterygii,Carnivora,679.166,380.19,Endangered
Customer former,Mammalia,Carnivora,1323.21,2940.59,Critically Endangered
Pattern together,Aves,Carnivora,2314.701,41.89,Endangered
Design fast,Aves,Primates,2659.188,2973.22,Endangered
System discuss,Reptilia,Anura,1451.484,534.79,Critically Endangered
Leader leader,Amphibia,Primates,2346.924,2426.11,Vulnerable
Read participant,Mammalia,Squamata,274.775,1813.91,Near Threatened
Time trip,Mammalia,Anura,2899.672,139.46,Endangered
Many growth,Actinopterygii,Primates,2137.905,974.91,Critically Endangered
Event consumer,Mammalia,Passeriformes,1929.244,2240.42,Extinct in the Wild
Know stuff,Amphibia,Passeriformes,2544.809,1403.01,Near Threatened
Him service,Reptilia,Anura,4599.191,1070.11,Near Threatened
Worry pressure,Aves,Anura,1627.467,2769.21,Vulnerable
Partner hair,Amphibia,Carnivora,960.388,2096.79,Near Threatened
Sell year,Reptilia,Carnivora,337.067,2562.71,Vulnerable
Bank never,Reptilia,Passeriformes,1414.482,1203.26,Critically Endangered
Quite reduce,Actinopterygii,Passeriformes,4525.974,2292.31,Vulnerable
Thing against,Reptilia,Passeriformes,4992.106,561.83,Extinct in the Wild
Note build,Amphibia,Rodentia,977.026,1487.37,Critically Endangered
Thus special,Actinopterygii,Rodentia,2107.3,1402.78,Near Threatened
Agency ever,Reptilia,Passeriformes,4082.643,2727.82,Least Concern
Letter station,Reptilia,Squamata,3707.459,1406.8,Endangered
Same our,Reptilia,Primates,1975.689,903.97,Vulnerable
Whole company,Mammalia,Anura,2681.406,2182.17,Near Threatened
These seek,Aves,Rodentia,4392.673,1304.34,Extinct in the Wild
Enough during,Reptilia,Rodentia,479.72,831.76,Near Threatened
Issue draw,Actinopterygii,Primates,3587.213,1723.08,Near Threatened
Travel tend,Actinopterygii,Squamata,1887.563,2435.83,Least Concern
Model win,Actinopterygii,Carnivora,3528.001,1659.31,Endangered
Food approach,Amphibia,Squamata,3867.127,2529.68,Near Threatened
Soon buy,Amphibia,Anura,942.621,1678.02,Extinct in the Wild
Young physical,Reptilia,Squamata,3118.961,429.98,Vulnerable
Thus agency,Reptilia,Passeriformes,2310.737,151.23,Extinct in the Wild
Me positive,Reptilia,Anura,4200.235,1392.71,Endangered
Wall usually,Amphibia,Anura,3755.122,1058.55,Vulnerable
What beautiful,Aves,Carnivora,338.322,2530.14,Vulnerable
Ten professor,Reptilia,Primates,4343.301,1392.05,Vulnerable
Successful all,Actinopterygii,Squamata,3327.0,1511.91,Vulnerable
Late lose,Actinopterygii,Anura,4959.601,483.61,Least Concern
Interesting small,Actinopterygii,Primates,4846.328,484.33,Critically Endangered
So on,Actinopterygii,Rodentia,4786.489,369.74,Endangered
My at,Amphibia,Anura,3319.017,49.43,Extinct in the Wild
Letter kid,Mammalia,Passeriformes,1658.604,1537.84,Vulnerable
Note better,Actinopterygii,Rodentia,1364.802,2430.83,Vulnerable
Center final,Reptilia,Anura,558.204,1771.62,Near Threatened
Mean loss,Actinopterygii,Primates,3730.976,1292.51,Least Concern
Evidence why,Actinopterygii,Passeriformes,4425.181,891.96,Extinct in the Wild
College leg,Mammalia,Primates,3500.814,281.56,Vulnerable
Book music,Amphibia,Primates,2118.251,941.36,Critically Endangered
Collection material,Reptilia,Squamata,740.163,1703.88,Endangered
Leave war,Amphibia,Primates,273.55,2939.25,Near Threatened
Listen phone,Mammalia,Carnivora,3998.332,307.17,Least Concern
Hair year,Reptilia,Squamata,3290.124,1050.73,Vulnerable
Expect of,Aves,Primates,127.473,2722.06,Near Threatened
Notice pattern,Mammalia,Anura,3944.797,1983.22,Vulnerable
Analysis main,Actinopterygii,Carnivora,595.409,1107.38,Endangered
Nation month,Actinopterygii,Anura,866.315,2999.3,Near Threatened
Total among,Aves,Rodentia,4949.576,2142.39,Endangered
Else positive,Amphibia,Anura,3355.334,1514.71,Vulnerable
Pretty yourself,Reptilia,Carnivora,1459.828,444.2,Extinct in the Wild
Whether should,Mammalia,Primates,66.919,234.0,Near Threatened
Responsibility open,Amphibia,Passeriformes,1103.139,1211.97,Endangered
Site school,Actinopterygii,Squamata,2810.073,348.12,Near Threatened
Help economy,Aves,Squamata,949.307,358.11,Critically Endangered
Former become,Mammalia,Squamata,2431.848,618.15,Endangered
Name wait,Actinopterygii,Primates,2317.767,2512.42,Vulnerable
Position who,Amphibia,Carnivora,2273.698,2747.63,Least Concern
Professional throw,Mammalia,Rodentia,4877.098,1688.51,Near Threatened
Example my,Reptilia,Primates,4795.874,1895.48,Critically Endangered
So sea,Aves,Primates,4579.098,1229.2,Least Concern
Accept agency,Reptilia,Passeriformes,3171.168,289.38,Extinct in the Wild
Door central,Reptilia,Squamata,2505.849,737.0,Extinct in the Wild
Production talk,Mammalia,Anura,487.121,338.73,Extinct in the Wild
Part itself,Reptilia,Primates,1629.845,638.46,Near Threatened
Reality seek,Aves,Primates,1730.825,2340.49,Endangered
Support various,Aves,Passeriformes,3699.965,1692.37,Least Concern
Edge check,Reptilia,Primates,1112.68,2988.43,Endangered
So minute,Actinopterygii,Passeriformes,3230.264,925.34,Extinct in the Wild
Common poor,Reptilia,Carnivora,1866.937,1671.53,Endangered
Fly like,Mammalia,Carnivora,3729.153,628.46,Critically Endangered
Analysis structure,Actinopterygii,Primates,4987.234,162.03,Vulnerable
Property help,Amphibia,Primates,4787.109,2989.68,Least Concern
Still such,Mammalia,Carnivora,3302.756,2065.68,Least Concern
Available play,Amphibia,Carnivora,4542.752,895.43,Endangered
Law wrong,Actinopterygii,Rodentia,799.025,2856.07,Least Concern
Mention soon,Reptilia,Passeriformes,1531.041,592.53,Near Threatened
Yard big,Aves,Rodentia,895.24,1003.31,Least Concern
Blood understand,Mammalia,Carnivora,4534.761,2846.34,Endangered
Record hospital,Amphibia,Primates,4074.702,1007.03,Least Concern
Soldier off,Amphibia,Primates,3407.473,788.3,Least Concern
So leg,Reptilia,Primates,4307.169,1320.26,Critically Endangered
Against itself,Actinopterygii,Squamata,2034.437,1156.16,Near Threatened
Moment face,Aves,Rodentia,4146.676,2541.44,Critically Endangered
Tend money,Reptilia,Anura,1691.101,2540.19,Least Concern
True baby,Actinopterygii,Primates,3638.831,289.59,Least Concern
Site within,Mammalia,Rodentia,940.319,2703.29,Least Concern
Morning officer,Mammalia,Rodentia,599.933,15.56,Extinct in the Wild
Need understand,Reptilia,Anura,3230.578,2528.7,Endangered
Several charge,Amphibia,Rodentia,3570.749,2489.89,Near Threatened
Land face,Reptilia,Squamata,1037.086,1245.25,Least Concern
Important leave,Aves,Squamata,83.335,2582.93,Critically Endangered
In stay,Reptilia,Squamata,1822.853,2131.06,Critically Endangered
Sense military,Amphibia,Anura,3150.313,911.1,Critically Endangered
Build open,Mammalia,Passeriformes,3633.377,950.81,Endangered
Relationship peace,Actinopterygii,Primates,2727.967,2844.09,Least Concern
Customer region,Mammalia,Passeriformes,2646.138,493.58,Extinct in the Wild
Into watch,Amphibia,Passeriformes,2327.363,401.8,Near Threatened
Physical likely,Reptilia,Carnivora,3029.119,63.87,Critically Endangered
Worry notice,Actinopterygii,Carnivora,1579.604,444.93,Vulnerable
Statement reflect,Reptilia,Passeriformes,4731.065,520.41,Least Concern
Capital style,Mammalia,Rodentia,3995.36,2644.18,Endangered
Those happy,Mammalia,Carnivora,1925.202,123.44,Vulnerable
Word respond,Actinopterygii,Carnivora,978.333,994.34,Critically Endangered
Finally under,Amphibia,Squamata,2408.09,924.77,Extinct in the Wild
See ahead,Actinopterygii,Carnivora,1644.848,2669.93,Vulnerable
Clearly send,Aves,Carnivora,205.144,2309.44,Endangered
Character father,Aves,Rodentia,925.523,2089.99,Near Threatened
When boy,Aves,Carnivora,3843.78,1682.85,Least Concern
Eye now,Actinopterygii,Carnivora,1229.916,1192.87,Extinct in the Wild
Western hear,Amphibia,Carnivora,1513.583,410.85,Least Concern
Protect across,Amphibia,Passeriformes,1791.953,1691.16,Near Threatened
Teach this,Mammalia,Rodentia,3172.732,362.68,Extinct in the Wild
Firm but,Reptilia,Rodentia,2123.584,1725.31,Endangered
Discuss cost,Reptilia,Primates,3701.083,1962.86,Critically Endangered
Party like,Actinopterygii,Passeriformes,1138.651,2380.25,Critically Endangered
Fine data,Actinopterygii,Primates,4854.418,797.34,Extinct in the Wild
Toward line,Mammalia,Carnivora,426.348,115.01,Critically Endangered
Field report,Actinopterygii,Primates,716.558,1969.07,Extinct in the Wild
Camera general,Actinopterygii,Carnivora,2523.912,1537.72,Vulnerable
Drive child,Amphibia,Primates,3202.362,257.89,Critically Endangered
Like true,Actinopterygii,Passeriformes,733.621,651.06,Near Threatened
Fight take,Amphibia,Anura,690.521,1519.6,Least Concern
Garden culture,Amphibia,Anura,2832.14,2961.65,Endangered
Run activity,Amphibia,Passeriformes,488.986,241.83,Vulnerable
Participant fight,Aves,Rodentia,1230.81,2709.96,Near Threatened
Also popular,Amphibia,Carnivora,669.681,2682.04,Extinct in the Wild
Moment little,Mammalia,Carnivora,152.889,127.26,Vulnerable
Poor thing,Aves,Passeriformes,1465.129,52.81,Endangered
Teach reveal,Reptilia,Primates,2644.112,228.75,Least Concern
Season allow,Amphibia,Carnivora,221.706,1107.65,Endangered
Nice serious,Aves,Anura,4117.993,395.7,Least Concern
Food candidate,Actinopterygii,Carnivora,2598.452,910.36,Least Concern
