species,class,order,weight_kg,length_cm,conservation_status
Wind security,Actinopterygii,Passeriformes,2798.504,1212.21,Critically Endangered
Me special,Amphibia,Passeriformes,181.45,1469.87,Extinct in the Wild
His TV,Mammalia,Rodentia,3202.474,196.69,Vulnerable
Family ok,Amphibia,Passeriformes,4225.335,2631.62,Vulnerable
Politics public,Amphibia,Rodentia,2537.883,1028.04,Near Threatened
Ever look,Aves,Passeriformes,3288.075,1957.61,Endangered
Certainly little,Actinopterygii,Carnivora,157.573,486.9,Least Concern
Table skin,Amphibia,Passeriformes,446.957,2690.88,Vulnerable
Great far,Amphibia,Primates,4152.041,1921.08,Vulnerable
Mind chair,Actinopterygii,Passeriformes,2008.938,679.87,Endangered
Customer tonight,Aves,Primates,1557.823,2311.58,Endangered
Turn part,Aves,Squamata,3795.571,1409.77,Least Concern
Camera technology,Amphibia,Passeriformes,2934.555,2132.99,Near Threatened
Kitchen new,Aves,Rodentia,3074.414,1397.39,Vulnerable
Camera history,Aves,Carnivora,1481.931,1104.21,Vulnerable
Force including,Reptilia,Squamata,1470.955,2745.13,Critically Endangered
Tonight send,Reptilia,Anura,2834.08,443.32,Near Threatened
From standard,Actinopterygii,Anura,504.233,682.56,Least Concern
Indeed moment,Amphibia,Rodentia,3061.998,1139.52,Vulnerable
Fall system,Amphibia,Carnivora,4524.836,1547.67,Critically Endangered
Buy TV,Mammalia,Anura,4975.015,734.37,Least Concern
Exactly one,Actinopterygii,Rodentia,37.054,2609.56,Least Concern
Hope interesting,Reptilia,Rodentia,2799.179,755.23,Near Threatened
Someone piece,Mammalia,Rodentia,2031.355,902.09,Near Threatened
Almost financial,Reptilia,Passeriformes,1071.744,2182.54,Least Concern
Focus region,Mammalia,Anura,4790.376,2653.71,Endangered
Business but,Actinopterygii,Rodentia,575.407,1929.11,Extinct in the Wild
Carry every,Reptilia,Carnivora,4646.144,2185.61,Near Threatened
Site age,Aves,Primates,1270.481,727.16,Critically Endangered
Compare car,Mammalia,Passeriformes,571.155,2395.54,Critically Endangered
Thought its,Amphibia,Anura,2739.9,1994.73,Endangered
Important room,Reptilia,Squamata,3564.259,1425.93,Critically Endangered
Design recent,Mammalia,Carnivora,1679.891,1655.52,Vulnerable
Watch ready,Amphibia,Primates,9.638,1573.55,Least Concern
Prevent investment,Aves,Primates,925.363,2815.61,Near Threatened
Time different,Reptilia,Primates,2584.02,1584.84,Extinct in the Wild
Energy especially,Actinopterygii,Primates,1558.355,2398.28,Least Concern
Realize lead,Reptilia,Rodentia,806.967,2534.64,Least Concern
Approach this,Aves,Carnivora,1384.785,1217.32,Near Threatened
Give debate,Amphibia,Squamata,2172.331,2143.15,Near Threatened
Past order,Aves,Anura,3316.042,2065.14,Vulnerable
Rate return,Aves,Anura,4286.083,1288.43,Least Concern
Remember whom,Amphibia,Carnivora,1652.911,1608.16,Endangered
Thing need,Amphibia,Squamata,4134.401,1801.66,Vulnerable
Series nothing,Amphibia,Rodentia,4070.284,1645.18,Vulnerable
Spend my,Mammalia,Squamata,3907.416,363.84,Least Concern
Hundred guess,Aves,Primates,2274.128,2021.32,Least Concern
Create special,Reptilia,Anura,955.514,864.69,Least Concern
Coach doctor,Mammalia,Carnivora,959.995,464.48,Near Threatened
Happy explain,Aves,Carnivora,440.613,2577.55,Extinct in the Wild
Page paper,Amphibia,Rodentia,756.271,407.56,Extinct in the Wild
Boy impact,Aves,Anura,3536.805,1704.78,Least Concern
Operation poor,Amphibia,Rodentia,603.211,719.22,Extinct in the Wild
Exist ask,Aves,Primates,2352.601,2467.09,Least Concern
Political food,Reptilia,Primates,3199.846,1680.92,Critically Endangered
Officer contain,Actinopterygii,Squamata,465.144,478.94,Vulnerable
Understand power,Amphibia,Passeriformes,3731.686,2468.71,Endangered
Medical fact,Amphibia,Squamata,2595.128,1810.98,Least Concern
Class quality,Actinopterygii,Squamata,4989.82,2800.15,Near Threatened
Among approach,Mammalia,Carnivora,4125.135,422.63,Near Threatened
White defense,Reptilia,Passeriformes,3773.55,2290.47,Vulnerable
Tough be,Amphibia,Rodentia,4171.524,2163.22,Vulnerable
Direction small,Aves,Carnivora,4750.545,2079.64,Near Threatened
Officer speak,Actinopterygii,Squamata,449.287,884.92,Near Threatened
Foot until,Actinopterygii,Rodentia,3438.303,2663.63,Vulnerable
Age present,Amphibia,Passeriformes,14.726,1110.02,Critically Endangered
Still themselves,Mammalia,Carnivora,3774.958,1332.7,Least Concern
Region among,Actinopterygii,Passeriformes,2324.062,411.55,Critically Endangered
Seem kitchen,Reptilia,Rodentia,1565.892,2275.91,Extinct in the Wild
Medical upon,Actinopterygii,Squamata,213.468,563.36,Near Threatened
Go society,Actinopterygii,Carnivora,1757.81,518.71,Vulnerable
Speak home,Aves,Rodentia,838.706,46.7,Near Threatened
During soon,Actinopterygii,Rodentia,4175.264,2029.66,Endangered
Company cause,Actinopterygii,Anura,4156.308,1340.59,Near Threatened
Stay physical,Aves,Squamata,573.817,1.15,Least Concern
Exist skin,Mammalia,Rodentia,4964.976,345.61,Extinct in the Wild
Tend become,Aves,Carnivora,1283.747,592.81,Near Threatened
Financial natural,Actinopterygii,Primates,3607.663,2142.86,Near Threatened
Tonight young,Actinopterygii,Passeriformes,232.179,2719.62,Near Threatened
Away street,Actinopterygii,Carnivora,3795.434,378.04,Near Threatened
Need above,Actinopterygii,Squamata,2016.356,753.83,Extinct in the Wild
Positive section,Reptilia,Carnivora,2176.306,1907.31,Least Concern
Perhaps hand,Mammalia,Anura,4349.857,2157.73,Near Threatened
Scientist natural,Aves,Carnivora,3833.427,747.71,Extinct in the Wild
Fast race,Mammalia,Primates,2592.192,2915.78,Least Concern
Because people,Actinopterygii,Squamata,854.183,91.34,Endangered
Fish fish,Amphibia,Carnivora,579.608,2432.05,Extinct in the Wild
Season family,Reptilia,Carnivora,1212.86,1208.79,Least Concern
Remember history,Aves,Squamata,2925.488,1406.15,Vulnerable
Professor save,Aves,Carnivora,4458.238,341.3,Near Threatened
Hold door,Mammalia,Carnivora,1942.431,355.9,Endangered
Yet sport,Actinopterygii,Squamata,486.744,2708.16,Critically Endangered
Sister order,Reptilia,Squamata,4541.266,1552.72,Least Concern
Tv couple,Actinopterygii,Anura,3867.535,910.17,Near Threatened
Else drug,Reptilia,Carnivora,3752.375,2107.97,Near Threatened
Week player,Actinopterygii,Carnivora,2476.849,1066.26,Vulnerable
Fear interesting,Reptilia,Carnivora,2217.224,2550.29,Critically Endangered
Movement range,Reptilia,Squamata,1188.153,336.09,Near Threatened
Over push,Aves,Anura,4681.589,2657.17,Critically Endangered
Order walk,Aves,Rodentia,4682.622,2643.43,Vulnerable
Responsibility all,Mammalia,Carnivora,1100.302,2811.27,Vulnerable
Get recognize,Actinopterygii,Carnivora,3629.658,2921.94,Vulnerable
Area professional,Mammalia,Passeriformes,4056.481,1993.15,Critically Endangered
Glass analysis,Mammalia,Carnivora,3576.745,1790.83,Critically Endangered
Few value,Mammalia,Rodentia,4115.127,675.86,Extinct in the Wild
Actually amount,Mammalia,Primates,4355.324,2132.01,Near Threatened
Power under,Aves,Anura,2619.767,2816.03,Vulnerable
Kitchen never,Reptilia,Rodentia,4177.025,879.33,Critically Endangered
Current establish,Aves,Passeriformes,1968.727,976.92,Near Threatened
Support animal,Reptilia,Anura,1815.409,2650.15,Extinct in the Wild
Director in,Amphibia,Anura,2902.424,2255.42,Least Concern
Especially field,Amphibia,Carnivora,843.977,634.89,Vulnerable
Change do,Amphibia,Squamata,3786.055,2019.03,Endangered
Minute arm,Amphibia,Carnivora,4157.483,2272.06,Extinct in the Wild
Teacher alone,Aves,Anura,1668.667,141.01,Critically Endangered
Left financial,Amphibia,Primates,2809.802,2939.46,Endangered
Change bed,Aves,Primates,4658.787,1243.49,Least Concern
Pay yard,Mammalia,Rodentia,2760.54,1693.43,Least Concern
Value plan,Reptilia,Anura,2713.964,2667.62,Critically Endangered
Water avoid,Amphibia,Rodentia,4580.651,505.35,Endangered
Less hotel,Mammalia,Rodentia,42.951,2256.31,Near Threatened
By blood,Reptilia,Rodentia,1603.434,2034.28,Near Threatened
History series,Mammalia,Primates,702.899,1423.82,Vulnerable
System game,Aves,Rodentia,145.632,1699.14,Near Threatened
Painting serve,Amphibia,Anura,4364.978,2942.34,Extinct in the Wild
Make real,Amphibia,Rodentia,2520.742,2982.22,Critically Endangered
Trouble under,Amphibia,Passeriformes,1290.16,2722.67,Endangered
Themselves work,Reptilia,Carnivora,2216.983,1849.44,Critically Endangered
Nice site,Aves,Passeriformes,922.218,1458.27,Endangered
Hit financial,Actinopterygii,Rodentia,4510.183,1268.55,Endangered
Left along,Actinopterygii,Anura,3454.92,2434.51,Endangered
Military dark,Mammalia,Carnivora,4568.426,160.98,Extinct in the Wild
Garden recent,Amphibia,Squamata,1563.362,2166.98,Extinct in the Wild
Could floor,Mammalia,Squamata,3057.624,2519.82,Endangered
Interview whole,Actinopterygii,Primates,3918.435,1897.06,Extinct in the Wild
Adult join,Amphibia,Primates,3368.785,890.94,Endangered
Collection parent,Amphibia,Rodentia,2112.461,1724.03,Critically Endangered
Our service,Actinopterygii,Rodentia,279.168,959.7,Vulnerable
All catch,Mammalia,Carnivora,4037.234,2681.11,Endangered
Executive cut,Reptilia,Carnivora,834.471,497.44,Least Concern
Boy nation,Amphibia,Squamata,3483.723,77.08,Extinct in the Wild
Around kitchen,Amphibia,Anura,1938.47,407.55,Endangered
Use point,Aves,Rodentia,4704.105,869.41,Endangered
Design public,Mammalia,Squamata,217.312,1305.89,Least Concern
Baby we,Aves,Rodentia,2317.438,2075.81,Vulnerable
If likely,Amphibia,Carnivora,3637.567,888.71,Least Concern
Attorney responsibility,Reptilia,Squamata,3292.71,1288.85,Vulnerable
Notice exactly,Actinopterygii,Squamata,149.492,1111.53,Critically Endangered
Build agreement,Amphibia,Squamata,1977.522,1791.81,Endangered
Rock all,Mammalia,Primates,683.112,86.14,Critically Endangered
Kid consider,Mammalia,Anura,334.926,1321.2,Vulnerable
Really coach,Reptilia,Rodentia,242.845,1733.31,Extinct in the Wild
Today marriage,Actinopterygii,Rodentia,4040.289,13.87,Vulnerable
Leader key,Mammalia,Rodentia,3891.507,2789.61,Vulnerable
Modern record,Reptilia,Squamata,1484.06,1580.94,Vulnerable
Enjoy suggest,Mammalia,Squamata,1075.897,161.06,Vulnerable
Accept hospital,Aves,Carnivora,2851.063,2017.68,Critically Endangered
Fly career,Mammalia,Primates,665.08,914.08,Vulnerable
Day imagine,Amphibia,Rodentia,4512.127,1169.25,Critically Endangered
Final activity,Mammalia,Squamata,2303.772,1980.97,Extinct in the Wild
President force,Aves,Rodentia,1802.256,2421.24,Near Threatened
Myself thought,Reptilia,Rodentia,976.071,2695.78,Vulnerable
At nice,Mammalia,Rodentia,4400.915,1434.95,Critically Endangered
Remember how,Actinopterygii,Primates,2300.726,1041.73,Vulnerable
Prove radio,Reptilia,Primates,3086.49,1033.03,Endangered
Bar meeting,Mammalia,Primates,2128.382,2296.04,Extinct in the Wild
Who receive,Actinopterygii,Rodentia,1229.31,2512.07,Near Threatened
Star anyone,Amphibia,Squamata,3619.296,247.47,Near Threatened
Hot option,Aves,Rodentia,2672.281,173.6,Endangered
Soldier need,Actinopterygii,Anura,3058.482,2007.09,Vulnerable
Rest series,Aves,Carnivora,2897.843,706.63,Vulnerable
Campaign affect,Actinopterygii,Squamata,3093.948,2072.25,Near Threatened
Firm seat,Reptilia,Primates,4581.392,2193.17,Vulnerable
After born,Mammalia,Passeriformes,4737.508,1468.65,Extinct in the Wild
Spend eye,Amphibia,Rodentia,4241.018,309.25,Near Threatened
Reflect enter,Amphibia,Rodentia,4364.458,2497.69,Endangered
Picture in,Aves,Rodentia,4182.515,2246.61,Extinct in the Wild
Think discover,Mammalia,Anura,3935.777,1744.17,Vulnerable
Arrive treat,Reptilia,Carnivora,4177.781,1885.44,Critically Endangered
Throw claim,Reptilia,Squamata,4215.182,1008.29,Vulnerable
Recent final,Mammalia,Carnivora,1714.799,2089.82,Endangered
Already likely,Mammalia,Primates,2681.765,1605.65,Endangered
None upon,Aves,Primates,4246.834,2925.76,Endangered
Shoulder significant,Amphibia,Anura,3647.342,2100.57,Near Threatened
Ten best,Mammalia,Carnivora,4887.14,1941.99,Vulnerable
One including,Amphibia,Rodentia,4091.464,729.05,Extinct in the Wild
Amount though,Mammalia,Anura,2185.752,2672.43,Vulnerable
Must section,Actinopterygii,Passeriformes,1252.203,2312.2,Near Threatened
Old before,Aves,Passeriformes,690.027,2483.92,Vulnerable
Care stage,Actinopterygii,Passeriformes,2669.537,1879.08,Vulnerable
Your water,Actinopterygii,Primates,1862.017,1839.06,Extinct in the Wild
Tonight weight,Mammalia,Carnivora,1611.443,2567.38,Critically Endangered
Push identify,Mammalia,Carnivora,1598.938,815.5,Endangered
However reality,Reptilia,Squamata,2595.194,1952.17,Vulnerable
Water trade,Mammalia,Anura,423.839,1206.78,Endangered
Pm citizen,Reptilia,Rodentia,1172.235,1688.55,Extinct in the Wild
Board others,Aves,Squamata,746.65,541.4,Extinct in the Wild
Buy thus,Aves,Squamata,3144.547,1805.7,Endangered
Until discover,Actinopterygii,Carnivora,3235.559,237.74,Endangered
Sign fact,Amphibia,Rodentia,2718.876,1287.54,Vulnerable
Road contain,Amphibia,Rodentia,2473.239,2035.05,Least Concern
Around such,Actinopterygii,Carnivora,3908.45,1717.62,Extinct in the Wild
None rich,Mammalia,Rodentia,3084.786,1843.85,Critically Endangered
These quality,Reptilia,Anura,3359.197,2030.0,Near Threatened
Dream father,Mammalia,Passeriformes,729.945,362.75,Vulnerable
Wonder responsibility,Aves,Squamata,2864.907,2078.69,Endangered
Now wish,Aves,Primates,41.615,2039.52,Extinct in the Wild
Here leg,Aves,Rodentia,1642.498,605.31,Extinct in the Wild
Rock meeting,Mammalia,Passeriformes,823.146,979.64,Critically Endangered
Clearly trial,Mammalia,Carnivora,3774.424,1833.97,Critically Endangered
Story right,Actinopterygii,Squamata,3724.092,1776.47,Critically Endangered
Back create,Actinopterygii,Passeriformes,1472.908,1855.43,Least Concern
Parent wear,Reptilia,Passeriformes,4177.208,1174.36,Extinct in the Wild
Ever work,Aves,Carnivora,1691.45,70.99,Extinct in the Wild
Approach gas,Aves,Carnivora,2719.512,1958.9,Extinct in the Wild
Need doctor,Reptilia,Primates,2884.721,2228.99,Extinct in the Wild
Person so,Amphibia,Squamata,3090.678,2697.07,Vulnerable
Leader stay,Amphibia,Squamata,2670.471,737.77,Near Threatened
Require probably,Mammalia,Squamata,3793.783,2660.61,Least Concern
Staff others,Aves,Primates,1679.555,1034.56,Extinct in the Wild
Better member,Amphibia,Primates,4739.816,124.08,Near Threatened
Its these,Mammalia,Primates,1932.96,1910.98,Least Concern
Institution daughter,Mammalia,Squamata,1263.218,1815.73,Near Threatened
Rest together,Actinopterygii,Squamata,170.627,306.21,Endangered
Peace there,Reptilia,Anura,683.924,2136.13,Near Threatened
Technology meeting,Actinopterygii,Squamata,176.779,445.58,Near Threatened
Strong professor,Aves,Carnivora,4841.977,981.08,Least Concern
Really light,Aves,Carnivora,580.2,1063.8,Near Threatened
Our represent,Amphibia,Squamata,429.863,2922.39,Vulnerable
Control adult,Amphibia,Anura,4263.312,2216.2,Vulnerable
Capital shake,Mammalia,Rodentia,2074.957,1116.38,Critically Endangered
Tell current,Amphibia,Primates,1929.264,2851.34,Vulnerable
Important so,Mammalia,Anura,4805.542,2852.82,Endangered
Record between,Aves,Squamata,3125.657,1504.98,Least Concern
Change character,Amphibia,Passeriformes,3684.393,1870.82,Least Concern
Back understand,Actinopterygii,Primates,3263.66,2751.08,Near Threatened
Fire peace,Mammalia,Squamata,1045.438,1442.51,Vulnerable
Their help,Actinopterygii,Rodentia,3088.053,2750.39,Near Threatened
Feel agree,Reptilia,Anura,1452.517,810.61,Critically Endangered
Decade deep,Reptilia,Anura,802.38,1031.6,Near Threatened
Start professor,Aves,Carnivora,296.811,2541.83,Least Concern
Three matter,Aves,Primates,4660.119,2100.53,Near Threatened
Throughout power,Amphibia,Primates,2347.242,555.6,Extinct in the Wild
Dream according,Actinopterygii,Anura,1998.554,111.23,Near Threatened
Concern edge,Actinopterygii,Passeriformes,634.682,2484.64,Endangered
Character better,Amphibia,Rodentia,36.042,1793.43,Extinct in the Wild
Mention term,Aves,Passeriformes,1332.293,2006.17,Near Threatened
Certainly bring,Actinopterygii,Passeriformes,4300.0,2941.38,Endangered
Research into,Actinopterygii,Primates,2894.077,2673.63,Extinct in the Wild
Participant director,Mammalia,Squamata,4996.321,1248.18,Extinct in the Wild
Face hit,Actinopterygii,Anura,1185.032,2470.82,Extinct in the Wild
Wife wish,Aves,Carnivora,3836.901,290.48,Vulnerable
Television factor,Amphibia,Carnivora,2802.206,2251.97,Critically Endangered
Western record,Amphibia,Primates,2917.229,334.82,Critically Endangered
Eat degree,Amphibia,Passeriformes,1293.642,2226.0,Vulnerable
Candidate design,Aves,Primates,4986.765,2350.72,Near Threatened
School top,Reptilia,Passeriformes,3209.877,1183.6,Vulnerable
Person serious,Aves,Anura,3779.33,2211.09,Near Threatened
Nor everything,Amphibia,Passeriformes,873.465,1797.57,Near Threatened
Media job,Mammalia,Squamata,1489.76,2813.56,Extinct in the Wild
Talk entire,Reptilia,Rodentia,795.033,2525.98,Vulnerable
In enjoy,Actinopterygii,Primates,2444.787,1780.5,Least Concern
Piece toward,Mammalia,Rodentia,1347.567,2494.77,Near Threatened
Early now,Aves,Anura,918.626,367.29,Vulnerable
Ago serve,Aves,Anura,2092.759,916.17,Endangered
Particular travel,Amphibia,Carnivora,4927.168,612.36,Endangered
Suddenly his,Actinopterygii,Squamata,930.025,843.41,Extinct in the Wild
Forget social,Amphibia,Passeriformes,2944.552,700.1,Least Concern
Thousand baby,Mammalia,Anura,2285.496,2773.33,Vulnerable
Deep detail,Amphibia,Squamata,771.118,258.55,Near Threatened
Wish military,Aves,Carnivora,1139.674,1072.76,Extinct in the Wild
Bit item,Mammalia,Carnivora,4207.952,2861.34,Vulnerable
Detail smile,Mammalia,Squamata,920.061,268.36,Extinct in the Wild
Take word,Aves,Anura,2947.046,900.6,Least Concern
System respond,Amphibia,Squamata,4249.914,1815.03,Near Threatened
You authority,Aves,Anura,373.27,1105.34,Vulnerable
Also white,Aves,Rodentia,2837.831,2120.36,Least Concern
Short culture,Reptilia,Primates,2191.943,2732.28,Endangered
Those company,Actinopterygii,Carnivora,1096.845,1231.22,Endangered
Dark sense,Actinopterygii,Carnivora,2588.176,2297.29,Extinct in the Wild
End arm,Actinopterygii,Primates,4061.661,1100.18,Near Threatened
Plan billion,Aves,Squamata,3764.487,2358.11,Extinct in the Wild
Ground agreement,Aves,Passeriformes,2108.316,1393.33,Critically Endangered
Specific reduce,Reptilia,Passeriformes,115.525,1496.74,Endangered
Information since,Actinopterygii,Passeriformes,3230.995,297.55,Endangered
Still you,Actinopterygii,Carnivora,3808.84,321.1,Critically Endangered
Really money,Aves,Rodentia,3847.282,144.99,Near Threatened
Meet will,Actinopterygii,Carnivora,726.708,2803.02,Extinct in the Wild
Partner these,Actinopterygii,Primates,2212.429,1982.81,Critically Endangered
Both mention,Amphibia,Rodentia,3202.863,1797.59,Endangered
Level environmental,Actinopterygii,Rodentia,2870.185,2109.52,Near Threatened
A front,Reptilia,Carnivora,963.289,297.12,Critically Endangered
Ask rate,Mammalia,Carnivora,3913.915,2427.77,Critically Endangered
Serious Mrs,Actinopterygii,Rodentia,1669.694,684.04,Critically Endangered
Rock difference,Mammalia,Primates,3041.644,774.8,Vulnerable
Goal coach,Actinopterygii,Passeriformes,3826.955,665.26,Critically Endangered
Institution media,Mammalia,Rodentia,3873.69,2471.38,Vulnerable
Single two,Amphibia,Carnivora,200.187,2770.61,Critically Endangered
Dinner impact,Mammalia,Carnivora,4325.245,1795.4,Extinct in the Wild
Do generation,Mammalia,Carnivora,126.184,504.45,Vulnerable
Argue adult,Mammalia,Carnivora,2148.042,1665.36,Endangered
Body risk,Aves,Rodentia,3165.476,856.25,Near Threatened
Analysis look,Aves,Primates,3468.198,248.06,Critically Endangered
Down relate,Amphibia,Squamata,395.093,1207.58,Extinct in the Wild
Billion personal,Reptilia,Squamata,3332.91,954.83,Endangered
Particular staff,Aves,Carnivora,4370.291,1485.82,Least Concern
Piece work,Aves,Rodentia,3338.623,1894.42,Endangered
Debate around,Amphibia,Passeriformes,3972.143,2388.12,Critically Endangered
Film reflect,Actinopterygii,Rodentia,2921.456,1270.88,Vulnerable
Exactly behind,Mammalia,Squamata,3448.548,1902.81,Near Threatened
Say table,Reptilia,Anura,4812.58,1222.43,Extinct in the Wild
Ability political,Actinopterygii,Squamata,4771.91,1726.12,Extinct in the Wild
Around audience,Reptilia,Rodentia,4605.132,1993.51,Extinct in the Wild
One fund,Amphibia,Rodentia,2016.353,795.45,Endangered
Fund realize,Aves,Passeriformes,184.366,1677.01,Endangered
Score billion,Aves,Anura,3211.114,2077.06,Least Concern
While scene,Reptilia,Squamata,2640.301,1835.71,Extinct in the Wild
Put scene,Reptilia,Passeriformes,1569.024,548.55,Near Threatened
Ask again,Reptilia,Primates,1489.384,2445.23,Near Threatened
Very beautiful,Reptilia,Anura,2566.946,1731.9,Endangered
Several past,Reptilia,Passeriformes,3014.853,1590.18,Least Concern
Write dream,Amphibia,Primates,3786.602,2142.63,Near Threatened
Analysis American,Amphibia,Anura,1239.908,1118.76,Least Concern
Prevent every,Reptilia,Passeriformes,833.131,570.34,Endangered
Professional various,Amphibia,Anura,1588.064,1963.3,Endangered
Herself song,Amphibia,Primates,1107.122,2656.03,Least Concern
Whom answer,Aves,Primates,479.168,2174.27,Near Threatened
Sound heavy,Mammalia,Passeriformes,976.005,134.84,Critically Endangered
Security form,Mammalia,Carnivora,1847.073,394.49,Endangered
Land argue,Aves,Passeriformes,1211.387,2652.05,Least Concern
Seven scene,Aves,Carnivora,4237.857,2523.2,Near Threatened
Try short,Reptilia,Squamata,396.503,1231.72,Endangered
Address national,Reptilia,Squamata,3216.487,1752.72,Least Concern
Cause stuff,Mammalia,Squamata,3255.354,2062.29,Least Concern
Education garden,Mammalia,Passeriformes,486.791,2963.72,Vulnerable
Health create,Mammalia,Anura,2037.02,2453.8,Extinct in the Wild
Which security,Mammalia,Rodentia,4178.686,1329.3,Near Threatened
Most toward,Aves,Rodentia,3763.284,1450.24,Critically Endangered
Shoulder away,Aves,Passeriformes,4203.671,1870.62,Endangered
Out put,Mammalia,Squamata,437.971,585.83,Endangered
Need particularly,Aves,Rodentia,4075.26,2341.55,Critically Endangered
Vote such,Reptilia,Rodentia,669.332,925.94,Endangered
Myself word,Amphibia,Squamata,1979.117,1987.39,Critically Endangered
Ball have,Aves,Primates,114.003,61.39,Vulnerable
Present wrong,Reptilia,Anura,2361.305,990.77,Near Threatened
Financial pull,Amphibia,Anura,3038.123,2041.74,Endangered
Upon about,Actinopterygii,Primates,576.78,1195.36,Critically Endangered
Change assume,Actinopterygii,Rodentia,970.182,1590.09,Near Threatened
Draw blood,Reptilia,Rodentia,4200.826,2660.36,Critically Endangered
Test their,Amphibia,Anura,3202.265,640.58,Endangered
According child,Aves,Anura,2722.032,2940.81,Near Threatened
Stock much,Mammalia,Anura,3609.972,360.5,Near Threatened
Gun later,Mammalia,Anura,2388.435,752.47,Least Concern
Radio several,Aves,Passeriformes,1264.67,2868.68,Near Threatened
Pressure design,Amphibia,Anura,1983.535,2187.94,Extinct in the Wild
Nation yes,Mammalia,Rodentia,2682.135,2077.42,Vulnerable
Early east,Amphibia,Squamata,1629.054,92.04,Vulnerable
Right position,Reptilia,Primates,2877.583,1560.43,Critically Endangered
Culture bring,Actinopterygii,Rodentia,75.975,102.36,Near Threatened
Base can,Aves,Primates,4477.306,519.95,Vulnerable
Now teach,Aves,Passeriformes,1903.328,2551.6,Least Concern
Her work,Mammalia,Primates,2969.232,875.48,Least Concern
Product change,Mammalia,Rodentia,3528.823,443.8,Extinct in the Wild
Picture protect,Amphibia,Anura,4176.767,129.47,Endangered
To million,Mammalia,Passeriformes,258.772,618.36,Critically Endangered
Often argue,Reptilia,Squamata,4966.193,1312.23,Near Threatened
Air type,Actinopterygii,Passeriformes,1290.083,2368.07,Critically Endangered
Simple structure,Amphibia,Rodentia,4032.015,686.49,Least Concern
Full finish,Mammalia,Passeriformes,2104.246,1050.01,Critically Endangered
Check of,Reptilia,Rodentia,4370.678,852.98,Critically Endangered
Direction big,Aves,Anura,4220.868,139.19,Vulnerable
Friend report,Amphibia,Rodentia,4786.921,1167.85,Extinct in the Wild
Painting really,Aves,Anura,262.915,2539.21,Endangered
Better drug,Actinopterygii,Squamata,4914.778,1017.16,Extinct in the Wild
Day fine,Reptilia,Rodentia,4625.103,1091.24,Endangered
Century field,Aves,Rodentia,2732.323,2831.57,Vulnerable
Face likely,Reptilia,Rodentia,2674.917,278.64,Extinct in the Wild
Carry big,Aves,Carnivora,4272.422,977.84,Vulnerable
Eight party,Actinopterygii,Rodentia,1444.05,1204.74,Endangered
Stop election,Mammalia,Squamata,4677.03,496.76,Endangered
Interesting try,Aves,Anura,1674.516,823.97,Critically Endangered
Different table,Reptilia,Rodentia,1257.513,1713.73,Vulnerable
Begin single,Aves,Carnivora,1874.226,720.01,Endangered
Attention back,Reptilia,Carnivora,3209.765,1392.65,Least Concern
Easy commercial,Amphibia,Squamata,867.389,1549.31,Extinct in the Wild
Up word,Mammalia,Primates,4143.702,1489.46,Extinct in the Wild
Team forget,Mammalia,Passeriformes,2402.803,2148.53,Endangered
Shake law,Reptilia,Squamata,3509.276,1610.76,Near Threatened
Lawyer risk,Reptilia,Squamata,2876.967,2937.2,Endangered
Wall religious,Aves,Anura,1861.706,2549.26,Endangered
Kid there,Amphibia,Anura,1412.345,2368.71,Extinct in the Wild
Dark student,Amphibia,Rodentia,1512.101,744.45,Near Threatened
Child season,Mammalia,Passeriformes,2325.866,2309.63,Near Threatened
Company able,Mammalia,Carnivora,4496.021,2988.08,Critically Endangered
Buy whatever,Actinopterygii,Squamata,3742.126,2620.89,Least Concern
Market fine,Mammalia,Passeriformes,4089.244,2741.64,Extinct in the Wild
Fear suddenly,Amphibia,Anura,4422.597,1696.23,Least Concern
Money fear,Mammalia,Squamata,2421.398,517.81,Critically Endangered
More decide,Actinopterygii,Anura,1382.626,1697.97,Extinct in the Wild
Result they,Amphibia,Passeriformes,276.877,558.53,Extinct in the Wild
Adult rather,Actinopterygii,Anura,3888.333,320.77,Least Concern
Born family,Mammalia,Squamata,2600.039,1496.91,Critically Endangered
Certainly husband,Amphibia,Anura,4034.849,2175.24,Extinct in the Wild
South black,Amphibia,Carnivora,1759.582,2356.54,Endangered
Ball lot,Reptilia,Squamata,145.808,2637.02,Critically Endangered
Impact short,Amphibia,Squamata,1605.318,2897.07,Extinct in the Wild
Kind few,Amphibia,Rodentia,1263.74,2866.71,Endangered
Money me,Aves,Carnivora,3558.629,2301.42,Extinct in the Wild
Scientist condition,Amphibia,Squamata,3670.695,1202.8,Critically Endangered
Change source,Reptilia,Anura,3280.152,2267.89,Least Concern
Other thousand,Aves,Passeriformes,487.888,1207.1,Critically Endangered
Around know,Reptilia,Carnivora,1883.011,425.63,Endangered
Shoulder understand,Mammalia,Rodentia,4139.937,437.61,Near Threatened
Major third,Amphibia,Carnivora,240.564,2213.06,Vulnerable
Significant themselves,Amphibia,Rodentia,4990.233,31.24,Extinct in the Wild
Gas away,Reptilia,Anura,518.336,638.52,Endangered
Certainly opportunity,Aves,Passeriformes,3923.57,1081.65,Near Threatened
Possible tree,Mammalia,Rodentia,1586.632,309.03,Least Concern
Writer general,Mammalia,Squamata,2436.566,675.08,Near Threatened
Between stage,Actinopterygii,Carnivora,458.13,95.12,Endangered
