species,class,order,weight_kg,length_cm,conservation_status
Standard particular,Amphibia,Rodentia,3013.033,2931.26,Near Threatened
Change manage,Actinopterygii,Carnivora,2015.95,2576.74,Least Concern
Research industry,Reptilia,Carnivora,4726.578,158.53,Near Threatened
Possible family,Amphibia,Squamata,3482.251,2043.56,Vulnerable
Old their,Aves,Squamata,1027.091,2008.0,Near Threatened
Guess today,Actinopterygii,Primates,3138.654,1612.27,Endangered
Guess heart,Aves,Passeriformes,1582.107,145.85,Least Concern
Approach measure,Actinopterygii,Rodentia,1059.574,2329.07,Extinct in the Wild
Laugh I,Aves,Carnivora,2930.851,1356.0,Extinct in the Wild
Green financial,Actinopterygii,Squamata,3938.681,1017.97,Least Concern
Hear our,Aves,Primates,1565.781,1847.89,Least Concern
Hear product,Amphibia,Rodentia,1814.786,99.93,Near Threatened
Power dinner,Reptilia,Anura,1501.364,547.71,Extinct in the Wild
Economic quality,Actinopterygii,Anura,756.046,2682.13,Least Concern
Feeling among,Mammalia,Anura,245.856,72.26,Vulnerable
President fund,Reptilia,Anura,4954.103,1074.25,Near Threatened
Officer organization,Amphibia,Rodentia,2961.363,346.76,Extinct in the Wild
Up pressure,Aves,Carnivora,184.612,120.81,Least Concern
Easy my,Actinopterygii,Carnivora,4355.574,2149.01,Endangered
Also make,Mammalia,Rodentia,147.218,2470.94,Least Concern
Onto five,Aves,Primates,3229.835,1264.32,Endangered
Model event,Aves,Passeriformes,1375.975,2294.14,Critically Endangered
Common clearly,Mammalia,Carnivora,1116.193,724.14,Extinct in the Wild
Local until,Reptilia,Rodentia,190.311,1684.75,Extinct in the Wild
Care step,Mammalia,Rodentia,4625.27,420.69,Endangered
Public quality,Reptilia,Anura,11.077,2217.72,Extinct in the Wild
Behind service,Actinopterygii,Primates,2601.864,1630.24,Critically Endangered
Any stock,Aves,Passeriformes,4492.148,1404.1,Endangered
Ahead prepare,Reptilia,Anura,608.291,2914.4,Vulnerable
Any feel,Aves,Squamata,3934.075,633.6,Vulnerable
Entire action,Aves,Primates,1889.809,1095.47,Near Threatened
Service ability,Aves,Squamata,2279.336,1303.28,Endangered
Morning hair,Reptilia,Rodentia,1330.282,1745.0,Extinct in the Wild
Hold gun,Mammalia,Carnivora,2656.405,271.99,Least Concern
Attack admit,Reptilia,Primates,2399.238,87.1,Least Concern
Weight star,Aves,Primates,3158.547,1410.16,Near Threatened
Ever central,Aves,Carnivora,921.335,1843.24,Near Threatened
Relationship office,Actinopterygii,Primates,3046.492,1140.55,Near Threatened
Worker he,Aves,Squamata,4873.936,2036.63,Endangered
Seek none,Reptilia,Carnivora,2026.402,289.17,Critically Endangered
Arrive market,Amphibia,Primates,1978.254,565.17,Near Threatened
Then structure,Mammalia,Squamata,4186.118,1992.48,Critically Endangered
Military family,Aves,Primates,4783.052,2364.74,Critically Endangered
Work opportunity,Mammalia,Squamata,2470.43,2813.64,Least Concern
Possible sound,Aves,Anura,4632.655,749.88,Endangered
Admit body,Amphibia,Rodentia,479.558,1936.25,Near Threatened
Suggest right,Amphibia,Anura,2092.113,2546.71,Vulnerable
Or hundred,Amphibia,Anura,1405.77,2491.46,Critically Endangered
Student result,Mammalia,Carnivora,3601.292,2499.32,Endangered
Open type,Reptilia,Passeriformes,4430.103,1321.22,Near Threatened
Ask however,Amphibia,Primates,3863.698,2728.61,Endangered
So car,Aves,Passeriformes,2350.378,898.15,Near Threatened
Order social,Actinopterygii,Carnivora,3211.145,645.12,Extinct in the Wild
Beautiful get,Reptilia,Squamata,4015.459,1405.04,Near Threatened
Light power,Aves,Passeriformes,4884.727,2034.84,Critically Endangered
Push here,Amphibia,Primates,415.269,1868.76,Endangered
Authority although,Actinopterygii,Primates,242.586,559.14,Least Concern
Business people,Aves,Rodentia,2841.285,1354.93,Extinct in the Wild
Though which,Aves,Squamata,681.747,488.53,Extinct in the Wild
Air analysis,Reptilia,Carnivora,727.274,1856.92,Near Threatened
Employee here,Reptilia,Anura,230.908,90.29,Endangered
Fall environmental,Mammalia,Squamata,630.105,940.06,Near Threatened
Size dinner,Actinopterygii,Squamata,3367.632,2915.89,Near Threatened
Short magazine,Mammalia,Carnivora,1330.01,660.1,Extinct in the Wild
Country two,Mammalia,Passeriformes,1802.578,1052.79,Critically Endangered
Say edge,Mammalia,Rodentia,851.926,452.56,Endangered
Close again,Reptilia,Anura,4135.991,2962.39,Near Threatened
Example growth,Mammalia,Rodentia,1301.552,1852.35,Endangered
Project bring,Mammalia,Squamata,1934.088,2745.41,Extinct in the Wild
Politics possible,Amphibia,Squamata,3678.399,1944.39,Endangered
General away,Actinopterygii,Rodentia,2181.65,1034.86,Near Threatened
Language responsibility,Actinopterygii,Passeriformes,2937.318,785.1,Critically Endangered
Summer project,Aves,Rodentia,425.646,2188.96,Least Concern
Section concern,Amphibia,Carnivora,2554.18,1003.79,Extinct in the Wild
Available name,Mammalia,Anura,2182.144,1212.38,Endangered
Fear result,Reptilia,Anura,281.766,1101.44,Critically Endangered
West these,Reptilia,Squamata,233.913,2777.52,Least Concern
They this,Reptilia,Passeriformes,1301.005,2703.3,Endangered
Natural sort,Mammalia,Primates,1382.539,1127.06,Extinct in the Wild
Item food,Reptilia,Primates,4250.556,657.97,Vulnerable
Down daughter,Actinopterygii,Passeriformes,3490.175,708.31,Critically Endangered
Walk decide,Aves,Anura,4086.661,2107.05,Near Threatened
Parent number,Actinopterygii,Squamata,54.151,166.91,Vulnerable
Look recognize,Reptilia,Squamata,3376.925,1117.55,Vulnerable
Animal company,Amphibia,Rodentia,4542.91,2153.34,Near Threatened
Land edge,Reptilia,Passeriformes,3678.8,851.99,Critically Endangered
Peace religious,Amphibia,Primates,345.435,1390.75,Endangered
Drive as,Reptilia,Squamata,3345.957,1434.04,Near Threatened
Heavy type,Actinopterygii,Squamata,2479.074,627.15,Critically Endangered
Writer increase,Reptilia,Passeriformes,103.628,2104.94,Least Concern
Pattern yet,Actinopterygii,Carnivora,4795.401,479.84,Extinct in the Wild
Light half,Reptilia,Anura,4719.749,2080.55,Critically Endangered
Eye poor,Mammalia,Passeriformes,2706.402,634.06,Least Concern
Matter difference,Reptilia,Rodentia,3535.057,1518.33,Vulnerable
Pass best,Aves,Primates,556.455,103.21,Vulnerable
Plant scene,Reptilia,Rodentia,4768.17,316.59,Vulnerable
One decide,Mammalia,Anura,3024.447,1985.38,Extinct in the Wild
Fall interesting,Aves,Carnivora,2371.885,2376.88,Vulnerable
Religious agent,Aves,Anura,3732.346,135.31,Extinct in the Wild
Break friend,Reptilia,Passeriformes,2188.983,2974.62,Endangered
Attention unit,Mammalia,Anura,3670.358,2893.15,Least Concern
Factor message,Reptilia,Anura,1936.51,1559.92,Vulnerable
Happen enough,Amphibia,Carnivora,4769.398,947.18,Endangered
Data blood,Amphibia,Passeriformes,1536.233,1923.76,Endangered
Raise here,Reptilia,Carnivora,4125.883,2369.3,Vulnerable
Start show,Aves,Squamata,2480.981,2575.07,Critically Endangered
Student politics,Reptilia,Passeriformes,4115.534,770.84,Least Concern
Tonight time,Mammalia,Primates,100.279,2062.21,Least Concern
Southern conference,Reptilia,Anura,3474.948,238.36,Critically Endangered
Group many,Mammalia,Anura,1473.509,924.11,Vulnerable
Sit politics,Reptilia,Anura,4959.775,2126.64,Extinct in the Wild
Seem very,Actinopterygii,Squamata,4881.644,1410.4,Near Threatened
Draw cultural,Aves,Primates,4534.729,1234.49,Critically Endangered
Factor sure,Aves,Squamata,4385.425,223.81,Least Concern
Book management,Mammalia,Carnivora,3488.194,2046.63,Endangered
Party skill,Mammalia,Primates,3098.897,1461.15,Endangered
Race candidate,Amphibia,Primates,3124.321,1076.08,Endangered
Recently south,Actinopterygii,Anura,2640.491,2434.82,Endangered
Effort above,Actinopterygii,Squamata,4138.101,2350.65,Critically Endangered
Yet drop,Amphibia,Rodentia,185.403,181.55,Near Threatened
Late between,Mammalia,Squamata,3066.279,907.63,Critically Endangered
Program customer,Actinopterygii,Carnivora,2056.776,861.32,Extinct in the Wild
Sure bank,Mammalia,Primates,705.763,954.06,Vulnerable
Figure drive,Aves,Carnivora,3930.923,1705.42,Endangered
Tell sure,Actinopterygii,Squamata,1619.448,1971.04,Critically Endangered
Tonight act,Aves,Squamata,292.587,2.9,Least Concern
During turn,Aves,Squamata,1053.168,2729.41,Least Concern
Act after,Amphibia,Primates,2846.335,130.41,Near Threatened
Coach beat,Amphibia,Carnivora,3507.492,2442.19,Vulnerable
Game eye,Amphibia,Passeriformes,3765.522,2542.52,Vulnerable
Study ability,Reptilia,Passeriformes,3483.71,1408.26,Extinct in the Wild
Statement argue,Mammalia,Rodentia,3000.321,2333.75,Vulnerable
Most thus,Mammalia,Anura,1736.088,1604.03,Endangered
Source former,Actinopterygii,Primates,4733.666,962.9,Endangered
Story pass,Reptilia,Primates,4380.117,1567.31,Near Threatened
Vote drug,Amphibia,Squamata,2589.962,249.04,Near Threatened
Simple imagine,Actinopterygii,Rodentia,562.473,41.49,Endangered
Lose too,Mammalia,Rodentia,2526.028,886.3,Endangered
Range oil,Amphibia,Rodentia,3611.675,1000.68,Least Concern
Event spend,Aves,Passeriformes,195.472,1362.04,Endangered
Miss method,Reptilia,Anura,4704.646,234.28,Least Concern
Order play,Mammalia,Passeriformes,1445.54,1014.52,Extinct in the Wild
Environmental safe,Mammalia,Squamata,3247.834,2590.0,Vulnerable
Lawyer wind,Reptilia,Carnivora,558.767,2205.14,Extinct in the Wild
Effect glass,Amphibia,Passeriformes,347.139,369.4,Vulnerable
Hit stuff,Mammalia,Passeriformes,634.998,1225.33,Near Threatened
Expert visit,Aves,Passeriformes,3715.848,2923.12,Least Concern
Foreign per,Mammalia,Passeriformes,4422.39,1129.5,Vulnerable
Son fund,Amphibia,Rodentia,575.553,716.49,Least Concern
Summer west,Actinopterygii,Carnivora,1622.752,1410.64,Endangered
Series generation,Actinopterygii,Squamata,2507.777,891.98,Least Concern
Figure seek,Aves,Anura,4653.411,1962.88,Endangered
Hundred crime,Reptilia,Anura,3838.497,2237.6,Critically Endangered
Stock matter,Reptilia,Passeriformes,807.379,2828.58,Endangered
Look activity,Aves,Rodentia,192.629,618.7,Near Threatened
Issue recent,Mammalia,Passeriformes,96.361,2259.68,Extinct in the Wild
Skill your,Mammalia,Primates,4325.925,740.32,Near Threatened
Body eight,Amphibia,Squamata,780.661,614.84,Critically Endangered
Thought end,Actinopterygii,Anura,269.839,1803.54,Extinct in the Wild
Week rather,Mammalia,Passeriformes,4443.798,2968.52,Endangered
Individual movie,Mammalia,Carnivora,4963.331,262.24,Critically Endangered
Note message,Mammalia,Carnivora,1863.395,2462.75,Near Threatened
Yeah market,Amphibia,Squamata,2072.677,1648.55,Least Concern
Series article,Actinopterygii,Anura,2312.776,114.21,Vulnerable
Final buy,Aves,Anura,1819.73,638.81,Critically Endangered
Responsibility quality,Amphibia,Anura,4862.222,602.24,Near Threatened
Camera remain,Mammalia,Carnivora,790.98,1171.33,Near Threatened
Camera her,Aves,Squamata,3908.926,1941.73,Least Concern
Find control,Mammalia,Passeriformes,802.957,2328.11,Vulnerable
Me story,Actinopterygii,Rodentia,4166.676,2016.17,Vulnerable
Industry customer,Aves,Rodentia,4200.43,489.87,Endangered
Film community,Actinopterygii,Passeriformes,2007.569,2647.89,Critically Endangered
Coach least,Mammalia,Anura,2345.5,1859.58,Endangered
Agency ground,Aves,Rodentia,1076.025,84.09,Endangered
Campaign out,Amphibia,Passeriformes,2656.934,2782.15,Critically Endangered
Direction power,Aves,Passeriformes,201.516,953.48,Near Threatened
Everybody forget,Actinopterygii,Squamata,3303.316,677.99,Extinct in the Wild
Explain by,Amphibia,Squamata,512.09,682.38,Critically Endangered
Wish group,Amphibia,Primates,3148.465,256.09,Least Concern
Amount add,Actinopterygii,Squamata,1815.55,2764.99,Vulnerable
Benefit station,Mammalia,Anura,3950.493,483.36,Extinct in the Wild
Arrive number,Reptilia,Rodentia,1614.988,2507.94,Extinct in the Wild
Anyone attention,Actinopterygii,Primates,4854.611,1205.04,Near Threatened
Policy only,Mammalia,Carnivora,4272.378,1500.45,Vulnerable
Three consumer,Aves,Passeriformes,3489.869,2329.24,Critically Endangered
Debate race,Mammalia,Anura,1532.111,1147.34,Endangered
Church central,Mammalia,Anura,2257.838,2194.51,Vulnerable
Even magazine,Mammalia,Primates,3295.43,2582.01,Critically Endangered
As image,Mammalia,Passeriformes,2200.66,450.02,Vulnerable
Identify her,Aves,Primates,85.221,2123.57,Extinct in the Wild
Interesting physical,Reptilia,Primates,2803.825,760.09,Endangered
Thank indicate,Amphibia,Squamata,1427.953,2348.99,Critically Endangered
Congress west,Amphibia,Primates,2835.415,2583.3,Least Concern
What behind,Reptilia,Carnivora,160.617,374.59,Extinct in the Wild
This continue,Actinopterygii,Carnivora,2952.103,2773.43,Critically Endangered
Accept return,Mammalia,Carnivora,367.946,600.78,Endangered
Buy system,Mammalia,Rodentia,1877.218,464.54,Critically Endangered
Ready just,Aves,Carnivora,2015.097,648.11,Endangered
Anyone thousand,Aves,Rodentia,3821.736,1640.37,Near Threatened
Finally at,Reptilia,Carnivora,554.779,1865.04,Vulnerable
Action measure,Aves,Passeriformes,3730.791,2383.56,Near Threatened
Position himself,Aves,Primates,2837.355,1587.38,Critically Endangered
Positive night,Actinopterygii,Anura,2427.458,384.16,Vulnerable
Campaign suddenly,Aves,Carnivora,1951.675,2664.98,Near Threatened
Class she,Amphibia,Carnivora,3247.687,2508.04,Endangered
Laugh generation,Actinopterygii,Squamata,2417.278,88.93,Critically Endangered
Own thing,Mammalia,Rodentia,3959.216,1382.89,Endangered
Beat film,Reptilia,Primates,4417.052,2194.28,Endangered
Brother enough,Mammalia,Carnivora,3610.071,170.95,Endangered
This central,Actinopterygii,Anura,4712.53,2397.82,Near Threatened
We fine,Reptilia,Carnivora,3692.654,1049.26,Extinct in the Wild
Meeting chair,Reptilia,Squamata,925.432,2802.83,Extinct in the Wild
Challenge control,Mammalia,Rodentia,4433.083,1142.17,Vulnerable
Program teach,Mammalia,Primates,3875.13,111.32,Endangered
Consider story,Reptilia,Squamata,1035.853,1689.35,Critically Endangered
Lot leave,Aves,Primates,2869.906,2766.75,Endangered
Necessary partner,Reptilia,Carnivora,4592.519,289.85,Extinct in the Wild
Establish herself,Actinopterygii,Rodentia,1802.684,321.4,Least Concern
Chair lead,Aves,Squamata,3455.166,1535.78,Extinct in the Wild
Water effect,Amphibia,Anura,3789.493,2245.96,Extinct in the Wild
Treat program,Actinopterygii,Primates,3614.468,1751.22,Near Threatened
Oil benefit,Aves,Anura,3905.182,1796.67,Endangered
Animal identify,Amphibia,Anura,3745.375,1487.94,Extinct in the Wild
Get name,Amphibia,Rodentia,1188.742,381.77,Vulnerable
Actually can,Amphibia,Carnivora,2368.257,2312.69,Extinct in the Wild
Break too,Aves,Primates,1149.48,2160.09,Near Threatened
Phone foreign,Actinopterygii,Squamata,4829.748,963.87,Critically Endangered
Back kind,Amphibia,Anura,705.578,1933.94,Extinct in the Wild
Top doctor,Mammalia,Anura,1993.824,1360.81,Vulnerable
Collection bag,Actinopterygii,Rodentia,2499.984,946.05,Critically Endangered
Successful hope,Mammalia,Passeriformes,982.014,2692.95,Near Threatened
Throw sometimes,Amphibia,Carnivora,2107.171,227.67,Critically Endangered
Degree low,Aves,Rodentia,1685.182,2842.75,Endangered
Should official,Mammalia,Carnivora,478.877,736.78,Vulnerable
Man same,Actinopterygii,Rodentia,649.392,2304.38,Near Threatened
Apply open,Aves,Rodentia,4677.115,2125.3,Least Concern
Man between,Aves,Passeriformes,2942.446,124.5,Near Threatened
Bar build,Aves,Passeriformes,3373.741,383.55,Critically Endangered
Story scene,Reptilia,Primates,3831.668,885.83,Near Threatened
Feeling smile,Actinopterygii,Rodentia,1267.879,2118.92,Near Threatened
Health interesting,Amphibia,Squamata,259.138,107.6,Critically Endangered
Magazine soldier,Aves,Passeriformes,3456.371,1284.8,Endangered
Financial doctor,Reptilia,Carnivora,1052.448,1469.18,Near Threatened
Organization lawyer,Reptilia,Carnivora,4635.047,1199.28,Endangered
Speak number,Reptilia,Rodentia,2574.645,1235.96,Vulnerable
Report TV,Aves,Anura,3138.392,2934.15,Endangered
Serious back,Amphibia,Anura,4956.918,320.57,Least Concern
Goal event,Mammalia,Carnivora,1464.083,1280.54,Near Threatened
Party imagine,Amphibia,Primates,3466.32,1007.64,Vulnerable
Talk great,Amphibia,Passeriformes,4672.996,1437.92,Least Concern
Music thank,Reptilia,Primates,745.177,21.43,Near Threatened
Add interesting,Amphibia,Passeriformes,3273.276,2617.59,Extinct in the Wild
Ball majority,Amphibia,Passeriformes,1944.219,133.22,Endangered
Really visit,Aves,Carnivora,3731.322,769.87,Vulnerable
Talk whom,Mammalia,Carnivora,2096.848,708.3,Least Concern
Garden study,Reptilia,Primates,4629.672,1483.35,Vulnerable
Head president,Aves,Anura,1586.217,2046.09,Extinct in the Wild
Rather plan,Amphibia,Squamata,1366.035,2123.64,Endangered
Thank occur,Mammalia,Anura,58.766,2050.12,Critically Endangered
Generation decade,Reptilia,Squamata,1842.523,2224.01,Vulnerable
Grow fine,Mammalia,Rodentia,1577.7,1673.45,Critically Endangered
Learn bring,Mammalia,Primates,3952.649,1075.07,Critically Endangered
Find once,Aves,Carnivora,2556.021,2730.09,Vulnerable
Lead explain,Aves,Carnivora,4634.097,1683.47,Near Threatened
Local central,Mammalia,Carnivora,4718.876,1108.66,Endangered
Player west,Mammalia,Primates,1874.464,668.09,Extinct in the Wild
Newspaper material,Reptilia,Passeriformes,1152.659,1213.66,Extinct in the Wild
End simply,Actinopterygii,Rodentia,726.296,2510.4,Near Threatened
Opportunity write,Amphibia,Anura,1393.419,1930.05,Endangered
Challenge finally,Aves,Primates,1576.276,627.95,Critically Endangered
Body store,Amphibia,Carnivora,3507.043,2147.69,Critically Endangered
Record decade,Amphibia,Rodentia,3655.903,2308.58,Near Threatened
Well add,Reptilia,Rodentia,4924.966,333.8,Endangered
Poor enough,Mammalia,Carnivora,4022.576,148.71,Near Threatened
Traditional box,Reptilia,Carnivora,2057.911,1455.96,Endangered
Staff science,Reptilia,Passeriformes,1403.492,1968.9,Least Concern
Court over,Reptilia,Primates,1881.396,733.82,Near Threatened
Analysis court,Amphibia,Carnivora,4615.278,267.41,Least Concern
Feeling hold,Amphibia,Primates,2815.933,634.44,Near Threatened
Role matter,Aves,Anura,285.674,1818.16,Critically Endangered
Maintain control,Aves,Primates,3949.849,1104.18,Vulnerable
Color wall,Reptilia,Squamata,936.407,2514.23,Near Threatened
Visit me,Actinopterygii,Primates,3586.431,2522.59,Endangered
Wall trade,Aves,Passeriformes,203.745,1496.89,Extinct in the Wild
Trade information,Aves,Carnivora,1773.416,572.97,Vulnerable
Major reality,Actinopterygii,Anura,979.457,1020.25,Vulnerable
Some nature,Reptilia,Passeriformes,1071.502,1946.45,Critically Endangered
Build organization,Amphibia,Anura,558.737,1405.93,Extinct in the Wild
Similar site,Amphibia,Passeriformes,697.454,2163.73,Extinct in the Wild
Blood beyond,Actinopterygii,Rodentia,3593.906,1924.0,Endangered
Hand commercial,Reptilia,Anura,3401.103,2690.93,Least Concern
Cause read,Amphibia,Rodentia,1546.258,967.91,Near Threatened
Argue near,Reptilia,Passeriformes,2223.965,1114.28,Near Threatened
System let,Amphibia,Squamata,307.688,1041.95,Critically Endangered
Discussion manager,Mammalia,Anura,1992.503,523.65,Critically Endangered
Point appear,Amphibia,Primates,1463.642,2725.49,Near Threatened
Increase produce,Amphibia,Anura,2713.757,634.85,Extinct in the Wild
To personal,Reptilia,Anura,188.673,1929.47,Least Concern
College already,Aves,Carnivora,729.485,2835.32,Endangered
Fear debate,Aves,Rodentia,2291.239,526.16,Extinct in the Wild
Bill stop,Actinopterygii,Anura,2958.751,531.52,Vulnerable
Shake quality,Aves,Carnivora,1759.265,2995.41,Extinct in the Wild
Collection town,Actinopterygii,Squamata,2516.095,1102.6,Critically Endangered
Pull couple,Mammalia,Squamata,2867.614,184.6,Extinct in the Wild
Here new,Reptilia,Rodentia,3534.419,1882.0,Critically Endangered
Imagine director,Aves,Rodentia,579.183,1271.21,Endangered
Relationship lose,Mammalia,Carnivora,1404.968,1185.09,Vulnerable
Indeed be,Aves,Anura,1829.581,2593.95,Near Threatened
Product section,Aves,Squamata,3863.103,745.56,Critically Endangered
Phone this,Aves,Rodentia,1242.735,2101.93,Extinct in the Wild
Rock produce,Aves,Passeriformes,818.688,1304.45,Extinct in the Wild
Throw return,Mammalia,Carnivora,2554.562,1149.92,Extinct in the Wild
Save general,Mammalia,Passeriformes,427.163,548.03,Least Concern
Employee kind,Amphibia,Anura,1610.304,1362.18,Least Concern
Home must,Actinopterygii,Squamata,4778.424,2229.19,Near Threatened
Professor throughout,Actinopterygii,Anura,2771.227,1292.95,Extinct in the Wild
Authority hope,Aves,Primates,4353.012,1737.19,Least Concern
That lot,Reptilia,Passeriformes,4738.897,570.0,Endangered
Region form,Reptilia,Rodentia,1991.323,2840.82,Vulnerable
Produce heart,Actinopterygii,Anura,650.477,347.68,Critically Endangered
Campaign little,Amphibia,Passeriformes,4187.799,252.58,Critically Endangered
Statement must,Amphibia,Carnivora,3472.554,2761.78,Near Threatened
Little after,Actinopterygii,Primates,2940.606,1319.79,Extinct in the Wild
Look hotel,Amphibia,Anura,3339.426,517.67,Least Concern
Morning loss,Amphibia,Carnivora,58.241,459.59,Near Threatened
Service easy,Mammalia,Passeriformes,1085.107,930.01,Near Threatened
To table,Mammalia,Squamata,2614.566,2081.02,Extinct in the Wild
Fire report,Reptilia,Rodentia,2035.31,1608.87,Near Threatened
Civil rather,Amphibia,Primates,511.153,195.66,Vulnerable
Oil catch,Mammalia,Passeriformes,1894.191,1936.33,Least Concern
Network price,Reptilia,Squamata,2859.447,767.99,Critically Endangered
Major project,Aves,Passeriformes,2431.465,2390.54,Extinct in the Wild
Decision deep,Actinopterygii,Primates,4057.154,1736.37,Critically Endangered
Operation mention,Amphibia,Anura,3456.092,1223.52,Near Threatened
Cost production,Aves,Passeriformes,4838.984,1716.49,Endangered
Protect professor,Amphibia,Primates,1417.616,1007.36,Endangered
Do government,Amphibia,Primates,1910.968,595.26,Least Concern
Maintain nature,Reptilia,Primates,1826.282,1078.68,Near Threatened
Drop recently,Mammalia,Carnivora,1973.818,414.92,Near Threatened
Billion against,Aves,Carnivora,254.228,650.81,Near Threatened
May thought,Actinopterygii,Carnivora,4309.244,2322.34,Critically Endangered
Without brother,Actinopterygii,Rodentia,60.5,2994.72,Least Concern
Maybe someone,Amphibia,Rodentia,4471.814,1545.71,Least Concern
Partner author,Reptilia,Primates,2235.476,2470.74,Extinct in the Wild
Them over,Amphibia,Passeriformes,2358.784,689.69,Vulnerable
Within alone,Amphibia,Rodentia,2813.072,2397.39,Extinct in the Wild
Shoulder many,Reptilia,Rodentia,2799.011,2368.17,Least Concern
Mind however,Aves,Carnivora,1719.013,2111.02,Critically Endangered
Single rate,Amphibia,Carnivora,1592.72,84.2,Near Threatened
Hear value,Reptilia,Carnivora,4244.502,2565.02,Vulnerable
Soldier dark,Amphibia,Primates,3914.905,237.91,Near Threatened
Dinner name,Reptilia,Rodentia,4231.235,622.98,Near Threatened
Group thought,Mammalia,Rodentia,2939.56,701.21,Near Threatened
Throw edge,Mammalia,Passeriformes,1795.628,1531.79,Critically Endangered
Hospital owner,Mammalia,Rodentia,2385.512,1277.54,Near Threatened
Collection according,Amphibia,Squamata,4023.478,457.74,Critically Endangered
Truth learn,Actinopterygii,Passeriformes,4465.838,881.66,Near Threatened
Official film,Mammalia,Passeriformes,3433.623,1008.49,Critically Endangered
Door loss,Actinopterygii,Carnivora,981.259,697.63,Least Concern
What away,Mammalia,Primates,1732.942,1568.93,Endangered
Goal food,Reptilia,Rodentia,553.528,1844.81,Extinct in the Wild
Quite certain,Mammalia,Squamata,1804.791,978.69,Extinct in the Wild
Marriage agreement,Amphibia,Primates,3862.167,1602.58,Near Threatened
Everyone military,Mammalia,Primates,743.892,2601.08,Near Threatened
Woman better,Mammalia,Squamata,2834.668,53.36,Extinct in the Wild
Experience story,Actinopterygii,Squamata,561.953,2493.99,Vulnerable
Alone real,Mammalia,Passeriformes,1423.023,1565.64,Vulnerable
Difficult contain,Reptilia,Primates,4111.805,763.62,Critically Endangered
Charge listen,Reptilia,Rodentia,1544.006,669.5,Endangered
Try indicate,Reptilia,Squamata,1308.222,526.63,Critically Endangered
Member general,Aves,Rodentia,2373.391,2174.01,Endangered
Reach sound,Amphibia,Passeriformes,433.488,2649.73,Near Threatened
Finally guess,Amphibia,Squamata,1844.564,2263.24,Vulnerable
Career pay,Reptilia,Primates,4265.433,594.66,Near Threatened
Concern car,Reptilia,Squamata,2547.958,541.28,Critically Endangered
Single hand,Actinopterygii,Rodentia,473.338,1559.26,Extinct in the Wild
Expert city,Actinopterygii,Rodentia,4635.152,20.66,Vulnerable
List bed,Mammalia,Passeriformes,4578.311,2557.92,Critically Endangered
Sea Congress,Mammalia,Passeriformes,3998.292,2619.73,Near Threatened
Almost reality,Actinopterygii,Passeriformes,3917.312,917.63,Critically Endangered
Exactly around,Mammalia,Primates,2743.897,239.07,Endangered
Direction garden,Reptilia,Primates,2592.737,698.76,Critically Endangered
Theory challenge,Actinopterygii,Anura,605.397,176.7,Least Concern
Manage radio,Actinopterygii,Passeriformes,2405.337,1180.62,Vulnerable
Such energy,Aves,Rodentia,3050.165,1420.16,Endangered
Nice summer,Actinopterygii,Carnivora,2498.709,588.21,Critically Endangered
Growth commercial,Amphibia,Primates,3395.903,1145.79,Critically Endangered
Rest Mrs,Aves,Anura,3378.68,2160.46,Critically Endangered
Matter everyone,Actinopterygii,Squamata,2947.634,1141.04,Near Threatened
Center collection,Mammalia,Rodentia,1724.208,458.08,Extinct in the Wild
Be adult,Amphibia,Squamata,80.003,1141.1,Critically Endangered
Dream drug,Actinopterygii,Anura,3662.724,2382.29,Extinct in the Wild
Happen fly,Mammalia,Passeriformes,4185.224,2782.42,Vulnerable
Show green,Actinopterygii,Passeriformes,1828.558,2444.29,Least Concern
Join sister,Mammalia,Anura,3005.644,2809.27,Critically Endangered
Last news,Mammalia,Passeriformes,4283.359,2512.86,Endangered
Draw organization,Aves,Primates,4555.315,1664.08,Least Concern
Energy they,Amphibia,Carnivora,1704.911,2654.23,Vulnerable
Skill body,Amphibia,Squamata,1776.682,1090.5,Extinct in the Wild
People tend,Mammalia,Passeriformes,4135.799,394.97,Near Threatened
Community situation,Amphibia,Carnivora,2200.676,702.84,Critically Endangered
Community game,Aves,Anura,2550.059,1739.39,Least Concern
Study reality,Actinopterygii,Squamata,1932.219,236.8,Endangered
She positive,Actinopterygii,Passeriformes,1590.181,2497.63,Vulnerable
Prepare like,Reptilia,Passeriformes,623.337,1751.14,Near Threatened
Hot process,Reptilia,Primates,3186.526,309.76,Near Threatened
Teacher suddenly,Amphibia,Carnivora,1290.677,2845.14,Critically Endangered
Wear purpose,Reptilia,Squamata,3154.043,2850.85,Extinct in the Wild
Century experience,Amphibia,Carnivora,4716.219,1811.3,Critically Endangered
Participant fill,Actinopterygii,Anura,4559.782,411.08,Least Concern
Court quite,Aves,Squamata,4852.992,2749.35,Extinct in the Wild
Development way,Amphibia,Passeriformes,2130.411,1012.94,Extinct in the Wild
Reveal when,Actinopterygii,Anura,193.17,2142.64,Critically Endangered
General each,Actinopterygii,Passeriformes,1614.248,388.47,Near Threatened
Economic senior,Mammalia,Anura,1363.42,1210.94,Extinct in the Wild
Tree later,Aves,Passeriformes,1138.587,2791.37,Extinct in the Wild
Exactly off,Amphibia,Carnivora,4326.319,2961.89,Critically Endangered
Six do,Amphibia,Anura,2991.026,1620.38,Vulnerable
Really nearly,Aves,Passeriformes,4626.669,1279.83,Least Concern
