species,class,order,weight_kg,length_cm,conservation_status
Girl behind,Amphibia,Primates,3885.345,344.44,Vulnerable
Feeling road,Mammalia,Primates,1229.394,2987.19,Near Threatened
Past out,Actinopterygii,Rodentia,1193.797,2996.99,Critically Endangered
Hour product,Amphibia,Squamata,2749.091,1436.47,Near Threatened
Many every,Mammalia,Squamata,726.633,385.96,Extinct in the Wild
Above player,Reptilia,Passeriformes,943.582,903.76,Critically Endangered
Painting these,Mammalia,Squamata,1688.788,723.43,Near Threatened
Third serve,Aves,Anura,4517.194,317.24,Near Threatened
Opportunity moment,Actinopterygii,Passeriformes,2817.776,1366.81,Extinct in the Wild
White health,Reptilia,Passeriformes,3208.503,685.59,Near Threatened
Where stock,Mammalia,Anura,2551.008,19.1,Vulnerable
General detail,Aves,Squamata,925.639,2409.54,Endangered
Involve involve,Reptilia,Passeriformes,3538.229,632.13,Extinct in the Wild
Item must,Mammalia,Rodentia,667.852,146.78,Endangered
Drop idea,Reptilia,Anura,3522.639,12.06,Endangered
Seem partner,Aves,Anura,4841.494,953.06,Vulnerable
Station action,Actinopterygii,Primates,450.428,472.68,Endangered
Very pull,Mammalia,Squamata,1928.147,2323.2,Endangered
Part officer,Amphibia,Anura,2919.632,2121.62,Near Threatened
Later water,Aves,Primates,4591.149,332.5,Endangered
Pull structure,Reptilia,Carnivora,3186.309,63.19,Least Concern
Believe director,Actinopterygii,Rodentia,4577.642,2040.74,Critically Endangered
Situation this,Aves,Squamata,1153.809,776.18,Endangered
Interest them,Amphibia,Anura,778.399,1249.9,Near Threatened
Fight direction,Actinopterygii,Rodentia,2028.03,548.64,Critically Endangered
Ago away,Aves,Anura,27.652,1836.97,Vulnerable
Whatever personal,Actinopterygii,Rodentia,3607.66,607.97,Critically Endangered
Trip decision,Actinopterygii,Anura,662.619,824.12,Critically Endangered
Trouble current,Reptilia,Anura,1417.001,1615.27,Least Concern
From beat,Amphibia,Primates,1912.726,1086.08,Least Concern
Ago often,Reptilia,Passeriformes,2743.157,1645.85,Critically Endangered
Purpose society,Aves,Passeriformes,2972.441,1602.83,Endangered
Newspaper thousand,Actinopterygii,Passeriformes,4310.904,1294.84,Extinct in the Wild
Above place,Mammalia,Squamata,936.756,38.9,Near Threatened
May same,Actinopterygii,Carnivora,3814.284,91.45,Near Threatened
Reveal lose,Aves,Rodentia,1866.661,365.45,Extinct in the Wild
Either source,Actinopterygii,Rodentia,1798.425,2707.54,Least Concern
Force state,Actinopterygii,Primates,1180.504,1684.61,Extinct in the Wild
Save get,Actinopterygii,Primates,1255.836,1896.5,Endangered
Nice drop,Actinopterygii,Rodentia,1754.17,500.16,Near Threatened
Gun dog,Reptilia,Rodentia,978.463,1580.19,Least Concern
Business story,Actinopterygii,Squamata,4066.969,1986.24,Critically Endangered
Couple later,Reptilia,Anura,1217.458,1784.4,Least Concern
Down campaign,Amphibia,Carnivora,328.353,2157.79,Near Threatened
Garden stand,Amphibia,Carnivora,1708.636,2073.19,Critically Endangered
Character spring,Reptilia,Carnivora,3774.18,1614.22,Extinct in the Wild
Perhaps stock,Aves,Carnivora,1831.176,1443.05,Vulnerable
Opportunity central,Actinopterygii,Anura,1674.031,2620.82,Least Concern
Need news,Mammalia,Anura,1586.642,688.49,Critically Endangered
Contain sign,Amphibia,Passeriformes,1640.25,2107.67,Endangered
Space thought,Amphibia,Rodentia,3023.597,2982.73,Critically Endangered
Tax only,Aves,Anura,2307.138,2357.55,Extinct in the Wild
Everybody collection,Reptilia,Rodentia,3527.13,2882.91,Extinct in the Wild
Something sing,Amphibia,Passeriformes,711.276,1410.12,Endangered
Glass picture,Reptilia,Squamata,1430.093,1404.66,Least Concern
Compare his,Amphibia,Rodentia,3127.457,1246.7,Extinct in the Wild
Morning financial,Aves,Primates,3862.621,1459.75,Endangered
His serious,Amphibia,Carnivora,560.747,2812.83,Least Concern
Fund area,Amphibia,Squamata,96.719,2654.15,Extinct in the Wild
Paper nor,Amphibia,Primates,2654.956,506.1,Extinct in the Wild
Choice number,Aves,Primates,532.133,1686.15,Near Threatened
Myself should,Mammalia,Primates,410.219,2805.7,Vulnerable
Agent conference,Aves,Anura,1958.419,1984.36,Endangered
Technology change,Reptilia,Primates,3557.799,2513.05,Near Threatened
Hot important,Aves,Passeriformes,2622.703,2260.47,Extinct in the Wild
Strong that,Mammalia,Anura,4781.301,2929.24,Extinct in the Wild
Environmental single,Reptilia,Anura,4263.133,456.77,Extinct in the Wild
Thus drug,Aves,Squamata,4372.015,2729.58,Critically Endangered
Happen her,Aves,Squamata,3866.765,2660.34,Endangered
Affect establish,Amphibia,Passeriformes,583.243,1239.0,Critically Endangered
Raise produce,Reptilia,Primates,461.346,2095.43,Endangered
Quite special,Reptilia,Primates,4715.011,1557.28,Extinct in the Wild
School second,Mammalia,Anura,2557.832,874.02,Endangered
Analysis out,Mammalia,Primates,2528.032,2818.59,Critically Endangered
Voice find,Reptilia,Passeriformes,3224.271,1949.66,Least Concern
Present teacher,Aves,Squamata,8.877,2653.32,Critically Endangered
Know too,Amphibia,Squamata,2942.413,1566.94,Least Concern
Education director,Mammalia,Carnivora,4682.204,605.69,Endangered
Sell hospital,Mammalia,Anura,2707.326,1118.27,Endangered
Measure manage,Actinopterygii,Anura,3820.961,871.35,Endangered
Suddenly trial,Mammalia,Primates,1030.233,2880.19,Extinct in the Wild
Song lay,Amphibia,Primates,491.341,791.52,Near Threatened
Skill war,Reptilia,Passeriformes,2607.085,473.66,Vulnerable
Situation network,Actinopterygii,Primates,255.222,2836.61,Least Concern
Nearly determine,Aves,Rodentia,517.986,2805.69,Extinct in the Wild
Thus media,Amphibia,Squamata,245.993,1569.33,Vulnerable
Nothing impact,Mammalia,Passeriformes,4131.401,1071.14,Least Concern
Truth himself,Reptilia,Anura,3803.797,2358.16,Endangered
Total relationship,Mammalia,Passeriformes,2489.252,1201.1,Least Concern
Main nature,Mammalia,Rodentia,3544.476,2949.31,Vulnerable
Lay month,Aves,Rodentia,148.156,506.86,Critically Endangered
Its see,Mammalia,Carnivora,3339.133,445.63,Endangered
When many,Reptilia,Anura,1614.414,943.29,Endangered
Such imagine,Mammalia,Carnivora,740.738,2420.47,Near Threatened
Ability ready,Amphibia,Anura,3982.419,1914.09,Extinct in the Wild
Like carry,Mammalia,Passeriformes,4073.506,70.16,Critically Endangered
Fly station,Reptilia,Anura,4005.461,91.36,Endangered
However score,Reptilia,Primates,1027.021,2277.89,Critically Endangered
Around improve,Amphibia,Anura,870.399,1096.58,Least Concern
Now room,Amphibia,Anura,1392.193,2487.11,Extinct in the Wild
Word get,Actinopterygii,Carnivora,2336.707,184.52,Endangered
Early American,Amphibia,Anura,4364.936,1632.45,Least Concern
Among foot,Actinopterygii,Passeriformes,4550.505,2400.86,Vulnerable
Allow sound,Amphibia,Carnivora,4480.439,2161.12,Least Concern
Owner dog,Mammalia,Carnivora,3531.319,1113.56,Near Threatened
Anything without,Aves,Carnivora,466.538,1483.51,Critically Endangered
Condition even,Aves,Carnivora,4115.775,150.35,Near Threatened
Determine race,Amphibia,Passeriformes,4565.604,2316.12,Endangered
Power attorney,Aves,Primates,4362.027,2198.81,Extinct in the Wild
Expect daughter,Reptilia,Rodentia,875.32,708.16,Least Concern
Nature also,Reptilia,Squamata,1409.422,1571.53,Critically Endangered
Return significant,Amphibia,Squamata,3932.691,532.96,Near Threatened
Class would,Amphibia,Primates,3430.798,2848.87,Least Concern
Fight its,Reptilia,Passeriformes,3631.49,2946.35,Vulnerable
Yes per,Mammalia,Carnivora,3564.354,2329.89,Vulnerable
Page memory,Aves,Squamata,855.059,2409.0,Extinct in the Wild
Return long,Reptilia,Anura,1224.779,2564.16,Least Concern
Agent six,Mammalia,Rodentia,962.14,2978.4,Vulnerable
Resource capital,Actinopterygii,Rodentia,3079.095,2419.5,Least Concern
Crime carry,Amphibia,Rodentia,1670.236,67.67,Critically Endangered
Piece such,Reptilia,Squamata,2795.887,1144.05,Critically Endangered
Energy analysis,Reptilia,Primates,1947.326,1995.04,Extinct in the Wild
Win there,Aves,Rodentia,118.075,1034.69,Vulnerable
Amount seat,Reptilia,Rodentia,4818.346,890.76,Critically Endangered
Quality would,Amphibia,Squamata,3747.562,579.01,Vulnerable
National thing,Reptilia,Anura,407.557,403.93,Least Concern
Entire down,Actinopterygii,Rodentia,2265.341,829.91,Near Threatened
Person road,Amphibia,Rodentia,534.614,1473.84,Endangered
Even section,Reptilia,Rodentia,2513.763,687.09,Endangered
Include turn,Amphibia,Rodentia,4272.429,2938.84,Near Threatened
Religious likely,Aves,Primates,2083.212,556.99,Vulnerable
New standard,Amphibia,Rodentia,1412.182,737.94,Extinct in the Wild
Research yard,Mammalia,Anura,4346.143,1324.91,Least Concern
Foot reason,Mammalia,Squamata,2122.215,1883.03,Near Threatened
Forward difference,Mammalia,Anura,1445.094,522.8,Vulnerable
Sometimes tax,Actinopterygii,Rodentia,1303.218,884.56,Vulnerable
Consumer there,Amphibia,Passeriformes,3971.565,318.44,Vulnerable
Evidence simply,Mammalia,Squamata,4605.994,1311.64,Vulnerable
See smile,Amphibia,Squamata,3733.886,99.82,Critically Endangered
Move agency,Reptilia,Anura,4902.276,520.89,Near Threatened
Career story,Aves,Squamata,491.634,1823.97,Vulnerable
Capital style,Aves,Anura,2304.811,1737.04,Vulnerable
Drug source,Actinopterygii,Squamata,543.815,1178.2,Least Concern
Method good,Actinopterygii,Primates,1161.387,2128.61,Least Concern
Expect box,Reptilia,Rodentia,3958.728,2823.48,Least Concern
Even plan,Reptilia,Rodentia,1641.984,66.09,Extinct in the Wild
Eye itself,Actinopterygii,Anura,151.007,2027.41,Near Threatened
Network brother,Actinopterygii,Carnivora,4500.004,1806.41,Endangered
Tend no,Reptilia,Primates,44.031,1401.78,Critically Endangered
Goal plant,Mammalia,Carnivora,3701.31,2042.54,Endangered
Thing reach,Amphibia,Carnivora,3274.501,552.72,Endangered
Evening enter,Amphibia,Anura,1227.062,1709.49,Least Concern
Trade public,Amphibia,Squamata,334.223,456.39,Critically Endangered
Good medical,Mammalia,Primates,3215.717,2119.56,Vulnerable
Maybe direction,Aves,Carnivora,1204.881,2285.25,Extinct in the Wild
Painting close,Aves,Primates,2233.364,1078.41,Extinct in the Wild
Result kitchen,Amphibia,Carnivora,2275.751,2388.77,Endangered
Notice be,Aves,Anura,4587.061,2383.04,Extinct in the Wild
Production nearly,Reptilia,Carnivora,788.727,1861.82,Critically Endangered
Later time,Aves,Carnivora,1746.921,115.56,Least Concern
Admit adult,Actinopterygii,Carnivora,770.713,352.01,Near Threatened
Sign any,Actinopterygii,Passeriformes,3502.593,414.56,Near Threatened
Best poor,Actinopterygii,Primates,1260.424,199.63,Endangered
Likely owner,Amphibia,Rodentia,3945.436,2315.31,Near Threatened
Knowledge whom,Amphibia,Primates,2202.277,1022.83,Least Concern
Term the,Actinopterygii,Passeriformes,4021.683,1653.51,Extinct in the Wild
Particular indicate,Actinopterygii,Rodentia,963.651,1560.21,Endangered
Current red,Actinopterygii,Carnivora,3358.848,2254.29,Endangered
Tell so,Amphibia,Primates,1746.585,362.19,Critically Endangered
Respond brother,Actinopterygii,Squamata,4957.01,722.54,Least Concern
Director them,Aves,Passeriformes,4003.472,2805.3,Endangered
Plan draw,Amphibia,Passeriformes,4838.074,608.51,Extinct in the Wild
Yet bill,Reptilia,Squamata,4916.932,1056.0,Endangered
Improve we,Reptilia,Passeriformes,2820.132,1012.95,Near Threatened
Last last,Aves,Carnivora,4553.43,2162.23,Vulnerable
Yes so,Amphibia,Primates,649.523,2843.42,Near Threatened
Century health,Amphibia,Primates,3116.581,2419.61,Endangered
Close trip,Aves,Squamata,1465.44,795.96,Least Concern
Down quality,Amphibia,Squamata,3006.085,659.35,Endangered
Of actually,Aves,Anura,3356.02,1119.12,Vulnerable
Able sort,Aves,Carnivora,1976.725,2725.48,Critically Endangered
Success west,Amphibia,Passeriformes,956.848,1116.75,Critically Endangered
Table respond,Amphibia,Squamata,1033.132,2942.55,Vulnerable
Draw police,Aves,Passeriformes,3656.815,179.92,Extinct in the Wild
True beautiful,Reptilia,Carnivora,3354.33,446.68,Critically Endangered
Politics star,Aves,Carnivora,2032.723,2760.88,Critically Endangered
True new,Actinopterygii,Rodentia,4434.563,1325.89,Endangered
Design career,Amphibia,Carnivora,2604.033,2000.29,Endangered
Site another,Aves,Anura,3541.391,1278.21,Critically Endangered
Someone them,Reptilia,Squamata,3762.307,2938.46,Critically Endangered
Single degree,Mammalia,Squamata,696.206,2536.52,Extinct in the Wild
Future seem,Reptilia,Passeriformes,4742.542,879.38,Extinct in the Wild
Rise avoid,Mammalia,Carnivora,717.614,2200.97,Critically Endangered
President name,Amphibia,Passeriformes,4199.558,205.28,Endangered
Their interesting,Mammalia,Passeriformes,545.11,2452.34,Near Threatened
Bed would,Actinopterygii,Carnivora,1175.721,2552.84,Extinct in the Wild
Can area,Amphibia,Primates,3788.126,2650.62,Least Concern
Run necessary,Mammalia,Primates,4689.044,803.18,Endangered
Key medical,Amphibia,Primates,3810.03,722.91,Near Threatened
Opportunity understand,Amphibia,Anura,972.752,643.34,Extinct in the Wild
Drop picture,Reptilia,Squamata,3987.603,171.31,Vulnerable
Seat report,Aves,Rodentia,1951.595,885.98,Vulnerable
Add truth,Aves,Carnivora,2827.435,680.39,Extinct in the Wild
Each how,Reptilia,Anura,4033.095,730.76,Near Threatened
Program letter,Actinopterygii,Squamata,411.066,1164.61,Endangered
Involve kid,Actinopterygii,Passeriformes,455.523,478.3,Least Concern
Later local,Amphibia,Rodentia,1438.056,2976.59,Least Concern
Kitchen threat,Mammalia,Squamata,134.718,1023.52,Least Concern
Same attorney,Mammalia,Squamata,302.993,317.9,Extinct in the Wild
Somebody they,Actinopterygii,Passeriformes,1240.67,2504.29,Near Threatened
Skill want,Actinopterygii,Passeriformes,500.422,1230.97,Vulnerable
Leave war,Actinopterygii,Passeriformes,3384.873,971.13,Endangered
Practice start,Actinopterygii,Anura,2423.998,1645.42,Extinct in the Wild
Almost commercial,Reptilia,Anura,1076.446,1910.25,Near Threatened
Main enough,Reptilia,Anura,4473.821,698.42,Endangered
Realize ok,Mammalia,Primates,4017.912,405.4,Near Threatened
Hair add,Mammalia,Squamata,3935.64,2715.84,Extinct in the Wild
Responsibility positive,Reptilia,Passeriformes,1884.794,1519.71,Vulnerable
Up short,Actinopterygii,Primates,327.715,875.72,Least Concern
Example church,Mammalia,Primates,2612.963,1776.19,Near Threatened
International if,Mammalia,Carnivora,4051.195,2912.79,Vulnerable
With show,Amphibia,Passeriformes,1879.031,1187.71,Least Concern
Religious grow,Mammalia,Anura,3791.719,322.73,Near Threatened
Again deep,Reptilia,Passeriformes,1180.793,600.12,Least Concern
Brother mission,Amphibia,Passeriformes,4565.178,2934.79,Vulnerable
Myself word,Actinopterygii,Squamata,3115.269,1208.25,Vulnerable
Might trial,Actinopterygii,Carnivora,705.482,1049.44,Endangered
Note affect,Mammalia,Squamata,4713.582,1191.23,Vulnerable
Table cell,Reptilia,Passeriformes,1467.547,467.8,Endangered
Tend job,Reptilia,Rodentia,2454.052,2959.12,Least Concern
Radio line,Actinopterygii,Squamata,1779.878,652.19,Least Concern
Opportunity possible,Amphibia,Rodentia,169.158,541.04,Vulnerable
Black election,Mammalia,Passeriformes,1502.376,1212.16,Vulnerable
Every name,Amphibia,Passeriformes,1423.777,581.1,Near Threatened
Friend Congress,Actinopterygii,Passeriformes,1732.06,849.64,Endangered
Guess once,Aves,Passeriformes,3709.55,1255.4,Vulnerable
State blood,Aves,Rodentia,2364.339,1204.99,Extinct in the Wild
Table put,Aves,Squamata,4571.619,831.04,Endangered
Million serious,Actinopterygii,Primates,2256.632,2942.14,Endangered
Rate hope,Reptilia,Passeriformes,2561.695,761.23,Critically Endangered
Room body,Mammalia,Carnivora,1956.6,795.23,Vulnerable
School brother,Mammalia,Primates,1324.498,342.98,Near Threatened
Bring entire,Aves,Squamata,3447.435,1735.22,Least Concern
Page inside,Aves,Primates,3136.565,376.6,Least Concern
Business Republican,Aves,Passeriformes,2611.913,1353.86,Endangered
Mission drive,Mammalia,Squamata,841.478,1241.35,Extinct in the Wild
Dark marriage,Amphibia,Passeriformes,299.127,1050.74,Vulnerable
Message fill,Amphibia,Squamata,1525.98,2511.81,Vulnerable
Live design,Actinopterygii,Rodentia,1763.519,1314.41,Critically Endangered
Old tough,Actinopterygii,Rodentia,2664.142,48.95,Critically Endangered
Knowledge seem,Actinopterygii,Rodentia,4213.462,2343.75,Vulnerable
Method camera,Amphibia,Squamata,233.726,107.75,Critically Endangered
Remember modern,Reptilia,Carnivora,253.904,25.79,Critically Endangered
Lawyer series,Aves,Primates,4214.951,46.73,Near Threatened
True such,Actinopterygii,Primates,2978.067,1786.56,Vulnerable
View well,Actinopterygii,Passeriformes,3148.498,268.53,Extinct in the Wild
Society camera,Aves,Squamata,485.506,2702.81,Extinct in the Wild
Notice others,Amphibia,Anura,3222.105,1925.02,Least Concern
She course,Amphibia,Rodentia,4222.843,1490.7,Endangered
Where cell,Actinopterygii,Primates,626.689,1703.08,Vulnerable
Happen might,Aves,Squamata,3632.879,1867.98,Least Concern
Leader maybe,Reptilia,Carnivora,1013.314,1730.32,Critically Endangered
Per human,Amphibia,Passeriformes,4446.637,2082.17,Critically Endangered
Either suggest,Amphibia,Anura,3330.734,112.98,Least Concern
Off line,Amphibia,Rodentia,4953.729,2257.41,Extinct in the Wild
Any mission,Reptilia,Passeriformes,360.445,2194.05,Critically Endangered
Official begin,Actinopterygii,Carnivora,2923.829,2566.59,Critically Endangered
Soon determine,Mammalia,Anura,1142.364,2635.0,Critically Endangered
Truth company,Actinopterygii,Passeriformes,1116.646,625.14,Least Concern
On before,Reptilia,Rodentia,777.595,451.82,Extinct in the Wild
Two during,Actinopterygii,Anura,1084.929,1310.29,Least Concern
Give across,Aves,Primates,444.371,2439.98,Near Threatened
Second field,Mammalia,Squamata,764.414,2480.47,Vulnerable
Cold current,Actinopterygii,Primates,1845.002,754.02,Least Concern
Really professor,Mammalia,Carnivora,1914.877,1749.24,Critically Endangered
Much strategy,Actinopterygii,Carnivora,224.894,1730.47,Vulnerable
Economy thus,Amphibia,Anura,846.546,1428.41,Endangered
Could realize,Aves,Primates,1730.046,545.37,Near Threatened
Herself difficult,Aves,Squamata,3908.145,2200.74,Least Concern
Beyond organization,Actinopterygii,Primates,633.465,1956.63,Endangered
Sound these,Actinopterygii,Carnivora,1413.358,2163.66,Extinct in the Wild
He star,Actinopterygii,Anura,912.984,1740.46,Critically Endangered
Produce effect,Actinopterygii,Carnivora,4543.209,2390.72,Near Threatened
Represent good,Reptilia,Squamata,2304.007,960.02,Critically Endangered
Debate record,Amphibia,Squamata,519.303,2378.71,Least Concern
Actually brother,Mammalia,Primates,4539.791,1699.55,Near Threatened
Hope nature,Amphibia,Carnivora,3777.009,1907.22,Critically Endangered
Sure short,Amphibia,Passeriformes,3355.12,2944.05,Endangered
Remain edge,Amphibia,Anura,3306.107,1748.33,Endangered
Day experience,Reptilia,Anura,3005.756,1454.16,Extinct in the Wild
On street,Actinopterygii,Carnivora,73.51,1580.27,Vulnerable
Test walk,Reptilia,Anura,4928.501,133.03,Extinct in the Wild
Focus specific,Actinopterygii,Rodentia,407.141,1330.57,Near Threatened
Option hotel,Amphibia,Passeriformes,2548.859,1213.93,Critically Endangered
Front pass,Amphibia,Anura,1906.696,1620.69,Extinct in the Wild
Worry series,Amphibia,Primates,4575.836,455.95,Extinct in the Wild
Deal cause,Amphibia,Squamata,3098.674,456.47,Endangered
Standard same,Reptilia,Rodentia,4391.086,332.75,Least Concern
According structure,Actinopterygii,Carnivora,2138.539,1068.07,Endangered
Treat letter,Amphibia,Squamata,2558.719,2233.68,Extinct in the Wild
Talk well,Actinopterygii,Squamata,490.826,232.31,Least Concern
Already finish,Actinopterygii,Carnivora,4134.282,56.42,Least Concern
Write could,Amphibia,Carnivora,1117.606,1716.66,Extinct in the Wild
Follow rock,Aves,Carnivora,1732.383,196.02,Endangered
Force almost,Mammalia,Anura,4279.26,2969.78,Extinct in the Wild
Design subject,Mammalia,Passeriformes,3453.238,767.09,Near Threatened
Respond billion,Amphibia,Squamata,699.966,248.84,Extinct in the Wild
Account us,Actinopterygii,Carnivora,1836.474,1479.64,Near Threatened
Policy current,Mammalia,Squamata,1469.873,1567.0,Near Threatened
Life under,Amphibia,Primates,4435.494,2486.91,Vulnerable
Will operation,Mammalia,Passeriformes,542.295,1097.67,Endangered
Stop shake,Aves,Squamata,2180.163,378.04,Endangered
Light city,Actinopterygii,Squamata,1297.818,801.67,Vulnerable
Conference energy,Amphibia,Primates,2117.414,2428.46,Extinct in the Wild
Score street,Reptilia,Anura,3905.528,1828.23,Critically Endangered
Least protect,Mammalia,Anura,3559.635,918.69,Vulnerable
Professional heart,Aves,Carnivora,468.073,1580.21,Critically Endangered
Head teach,Mammalia,Passeriformes,216.994,1585.35,Endangered
Professional conference,Amphibia,Carnivora,3862.107,2087.25,Critically Endangered
Himself major,Mammalia,Primates,3359.362,1916.03,Extinct in the Wild
Health girl,Actinopterygii,Anura,2306.606,2527.14,Critically Endangered
Just stuff,Aves,Rodentia,3628.491,641.76,Vulnerable
Catch under,Reptilia,Passeriformes,2602.288,1634.69,Critically Endangered
Kid whether,Actinopterygii,Rodentia,2886.485,1632.35,Least Concern
Scientist why,Aves,Primates,875.425,481.28,Extinct in the Wild
Writer buy,Mammalia,Carnivora,586.653,893.24,Vulnerable
Forget reason,Aves,Carnivora,1359.933,1950.96,Near Threatened
Explain forward,Aves,Primates,2793.608,687.0,Least Concern
Free decide,Actinopterygii,Passeriformes,777.104,696.81,Vulnerable
Sister argue,Amphibia,Rodentia,2750.224,1540.68,Extinct in the Wild
Owner author,Amphibia,Anura,4197.171,399.6,Vulnerable
Necessary war,Amphibia,Carnivora,1708.895,2868.9,Critically Endangered
Issue people,Actinopterygii,Anura,2983.85,706.18,Least Concern
Despite beat,Aves,Anura,3234.805,1243.29,Least Concern
Available how,Reptilia,Primates,3869.855,2621.6,Least Concern
Investment third,Mammalia,Primates,328.518,2478.37,Near Threatened
Perhaps deep,Aves,Rodentia,914.673,2580.55,Endangered
Or arm,Aves,Rodentia,2895.434,675.22,Endangered
Forward kid,Aves,Squamata,1820.272,937.74,Endangered
Strategy nor,Aves,Carnivora,1943.523,1741.45,Critically Endangered
Watch reduce,Reptilia,Anura,2320.385,2465.95,Vulnerable
International price,Actinopterygii,Carnivora,66.649,811.98,Endangered
Fact ground,Mammalia,Carnivora,2976.171,1045.16,Extinct in the Wild
Strong election,Mammalia,Primates,4842.829,581.57,Critically Endangered
Billion people,Amphibia,Passeriformes,4128.835,1861.91,Vulnerable
Summer again,Mammalia,Rodentia,1378.987,2646.29,Vulnerable
Call me,Reptilia,Primates,3064.476,21.84,Vulnerable
Many specific,Reptilia,Rodentia,601.665,1725.59,Extinct in the Wild
Imagine perform,Mammalia,Anura,559.119,902.26,Least Concern
Leader new,Amphibia,Anura,695.558,852.93,Least Concern
Sound similar,Actinopterygii,Squamata,2774.32,1366.09,Vulnerable
Provide what,Reptilia,Passeriformes,3455.161,1639.21,Vulnerable
Thus vote,Aves,Squamata,4741.802,444.65,Extinct in the Wild
Upon if,Reptilia,Primates,2168.651,1048.1,Near Threatened
Expert act,Amphibia,Rodentia,3523.958,1585.96,Near Threatened
The three,Reptilia,Rodentia,3415.432,1434.09,Endangered
Section be,Actinopterygii,Anura,2803.29,385.74,Near Threatened
Kind he,Reptilia,Anura,2266.302,2980.95,Endangered
Understand answer,Reptilia,Rodentia,1240.916,189.05,Endangered
Draw own,Actinopterygii,Anura,3257.757,2651.37,Endangered
Dog tell,Actinopterygii,Carnivora,1924.615,1093.29,Critically Endangered
Surface cultural,Actinopterygii,Rodentia,745.34,2579.48,Critically Endangered
Traditional author,Reptilia,Anura,4949.72,142.48,Vulnerable
See could,Aves,Passeriformes,4464.6,2727.58,Near Threatened
Subject sort,Aves,Primates,402.24,1808.74,Vulnerable
Instead town,Actinopterygii,Primates,1032.589,683.01,Endangered
Time help,Reptilia,Passeriformes,672.148,782.29,Near Threatened
Heart I,Amphibia,Primates,1088.461,2030.37,Extinct in the Wild
Heart institution,Actinopterygii,Squamata,4238.996,917.74,Critically Endangered
Term man,Aves,Rodentia,646.517,1784.91,Endangered
Perhaps their,Reptilia,Squamata,1249.699,912.27,Endangered
Face door,Mammalia,Carnivora,4897.956,451.62,Near Threatened
Garden rise,Aves,Squamata,3739.822,1650.69,Endangered
Good follow,Mammalia,Anura,1133.655,945.66,Least Concern
Commercial money,Aves,Squamata,559.413,2572.22,Endangered
Chance find,Amphibia,Rodentia,4689.95,2044.72,Endangered
Spend society,Reptilia,Anura,3812.986,1290.95,Vulnerable
Bag myself,Amphibia,Anura,2641.169,1245.53,Critically Endangered
Any person,Actinopterygii,Primates,794.344,1538.38,Extinct in the Wild
Machine mean,Reptilia,Primates,2675.937,133.54,Vulnerable
Save small,Amphibia,Passeriformes,1456.748,2763.04,Least Concern
Decade reflect,Aves,Squamata,3737.649,1965.02,Least Concern
However at,Mammalia,Carnivora,3358.626,2133.96,Extinct in the Wild
Decade pass,Reptilia,Rodentia,2761.55,961.82,Vulnerable
Cold view,Amphibia,Passeriformes,1259.412,2775.67,Critically Endangered
World more,Amphibia,Rodentia,4092.131,2517.11,Critically Endangered
Adult suffer,Mammalia,Passeriformes,1923.504,213.35,Least Concern
Top page,Amphibia,Primates,3501.319,2490.04,Critically Endangered
Drop watch,Reptilia,Carnivora,1018.912,1914.43,Endangered
We wall,Mammalia,Primates,2928.806,1633.6,Vulnerable
Manage size,Amphibia,Carnivora,4123.689,1885.07,Extinct in the Wild
Central similar,Aves,Carnivora,1611.758,2915.5,Vulnerable
Hundred later,Amphibia,Primates,3201.004,2938.01,Endangered
To pay,Aves,Rodentia,2119.78,78.03,Near Threatened
Help physical,Actinopterygii,Primates,1513.607,1734.47,Vulnerable
Less even,Mammalia,Carnivora,4899.756,2507.43,Near Threatened
Determine can,Aves,Carnivora,342.376,1282.75,Least Concern
Exactly everyone,Reptilia,Passeriformes,2401.0,1649.08,Critically Endangered
Particular from,Reptilia,Primates,109.637,1691.87,Extinct in the Wild
Sister almost,Amphibia,Rodentia,4859.944,478.36,Extinct in the Wild
Every give,Mammalia,Primates,1197.52,273.56,Least Concern
Expert realize,Aves,Rodentia,2609.929,764.96,Extinct in the Wild
Another now,Mammalia,Primates,2742.867,968.67,Extinct in the Wild
Executive take,Reptilia,Carnivora,3904.704,1208.12,Extinct in the Wild
Entire rich,Aves,Squamata,2054.75,11.82,Extinct in the Wild
Relationship lose,Mammalia,Anura,4828.696,2896.93,Extinct in the Wild
Foot only,Reptilia,Primates,2836.932,2551.61,Near Threatened
Same responsibility,Actinopterygii,Carnivora,3496.139,1760.9,Near Threatened
Wall article,Aves,Squamata,908.93,2747.19,Extinct in the Wild
Majority item,Amphibia,Anura,1603.019,1165.59,Vulnerable
Condition to,Actinopterygii,Rodentia,3125.224,2017.09,Endangered
Bag identify,Aves,Squamata,4927.251,269.89,Extinct in the Wild
Blue wind,Amphibia,Anura,4439.61,72.11,Least Concern
Almost personal,Reptilia,Squamata,562.036,2265.32,Least Concern
Letter themselves,Mammalia,Carnivora,3186.118,2643.75,Extinct in the Wild
Phone finish,Mammalia,Carnivora,3879.087,2301.13,Least Concern
Left treat,Amphibia,Rodentia,490.823,2546.94,Vulnerable
As describe,Mammalia,Passeriformes,1840.823,2630.93,Extinct in the Wild
Gun almost,Aves,Primates,4297.902,642.57,Extinct in the Wild
Hope expert,Amphibia,Squamata,3391.028,426.39,Vulnerable
Wall authority,Reptilia,Carnivora,2255.088,739.81,Extinct in the Wild
