species,class,order,weight_kg,length_cm,conservation_status
Five finish,Actinopterygii,Squamata,2928.872,279.69,Endangered
Describe decide,Actinopterygii,Carnivora,2561.945,617.92,Extinct in the Wild
Respond ground,Aves,Anura,2699.228,108.48,Vulnerable
Word color,Mammalia,Anura,4579.542,74.37,Extinct in the Wild
Commercial ball,Amphibia,Passeriformes,1395.728,119.84,Endangered
Size left,Actinopterygii,Passeriformes,4050.697,386.14,Vulnerable
Factor their,Reptilia,Anura,1142.904,2258.39,Extinct in the Wild
Line attack,Mammalia,Primates,519.813,2947.75,Endangered
Six enjoy,Aves,Primates,3344.061,1490.53,Critically Endangered
Institution effect,Aves,Primates,2785.542,2612.85,Near Threatened
Establish audience,Reptilia,Rodentia,1043.286,1051.35,Critically Endangered
Question other,Actinopterygii,Primates,3471.364,1841.02,Near Threatened
Sister lay,Actinopterygii,Primates,4031.139,2342.8,Vulnerable
Key let,Amphibia,Carnivora,1520.961,2822.93,Endangered
Effort sense,Aves,Rodentia,2849.215,2252.21,Vulnerable
Poor course,Mammalia,Anura,740.796,1918.23,Least Concern
Audience sport,Mammalia,Passeriformes,1672.446,279.65,Critically Endangered
Might money,Reptilia,Rodentia,3312.252,531.05,Least Concern
What suggest,Mammalia,Rodentia,2210.535,2033.93,Least Concern
Concern like,Aves,Squamata,2364.005,2420.89,Endangered
Change enjoy,Actinopterygii,Rodentia,25.386,1787.05,Endangered
Back head,Aves,Primates,20.102,2746.65,Vulnerable
Role growth,Amphibia,Carnivora,2169.335,1942.83,Critically Endangered
Entire very,Actinopterygii,Passeriformes,996.593,857.81,Endangered
Future receive,Mammalia,Primates,3838.135,1521.36,Vulnerable
Doctor campaign,Reptilia,Rodentia,1170.145,2174.93,Least Concern
Among modern,Actinopterygii,Anura,712.695,418.45,Endangered
Price first,Actinopterygii,Squamata,2856.893,2309.6,Least Concern
Senior during,Aves,Primates,1709.096,309.72,Endangered
Particular street,Mammalia,Squamata,541.765,2792.44,Vulnerable
Analysis time,Aves,Rodentia,4876.839,2136.96,Vulnerable
Heart natural,Mammalia,Squamata,4883.642,1104.22,Extinct in the Wild
Cause light,Reptilia,Squamata,1526.948,138.46,Critically Endangered
Civil finally,Aves,Anura,2784.766,2780.48,Least Concern
Compare service,Reptilia,Rodentia,4670.577,1419.24,Vulnerable
As middle,Aves,Anura,4148.932,1805.48,Least Concern
Century current,Reptilia,Squamata,1105.793,1435.85,Vulnerable
Ok wonder,Aves,Anura,1573.115,2382.92,Near Threatened
By why,Aves,Anura,546.338,97.83,Extinct in the Wild
Together significant,Actinopterygii,Rodentia,1242.751,2077.36,Vulnerable
Medical prevent,Aves,Squamata,3669.987,326.2,Vulnerable
Never idea,Amphibia,Passeriformes,4242.934,1199.5,Vulnerable
Leg thousand,Actinopterygii,Squamata,562.871,328.78,Endangered
Certainly herself,Mammalia,Primates,1863.422,1250.33,Vulnerable
Turn growth,Amphibia,Anura,2444.161,1979.05,Endangered
Administration free,Aves,Passeriformes,4523.586,992.24,Critically Endangered
Space both,Reptilia,Passeriformes,4948.475,871.84,Endangered
Stuff amount,Amphibia,Anura,1831.994,2390.31,Least Concern
Decision laugh,Amphibia,Anura,1625.844,2025.74,Critically Endangered
Newspaper contain,Amphibia,Rodentia,48.361,2258.88,Vulnerable
Space say,Aves,Passeriformes,3969.746,536.12,Least Concern
Control wish,Aves,Passeriformes,3421.023,2641.74,Critically Endangered
Mind box,Amphibia,Passeriformes,2786.283,1827.49,Vulnerable
Sport employee,Amphibia,Primates,4345.736,727.46,Endangered
Memory paper,Aves,Carnivora,4760.744,1885.83,Least Concern
Product low,Mammalia,Primates,3454.076,717.65,Near Threatened
Each prevent,Reptilia,Rodentia,3155.128,2717.05,Least Concern
Sure benefit,Amphibia,Squamata,4676.304,2470.16,Least Concern
International keep,Amphibia,Carnivora,2320.933,1097.84,Least Concern
Here in,Aves,Carnivora,673.945,1810.59,Extinct in the Wild
Argue case,Actinopterygii,Carnivora,122.974,1822.82,Vulnerable
Law short,Mammalia,Carnivora,2550.439,2744.01,Endangered
Couple cause,Reptilia,Squamata,3827.289,53.67,Extinct in the Wild
Couple eight,Actinopterygii,Primates,1257.887,2458.57,Near Threatened
Agree both,Actinopterygii,Rodentia,355.227,2209.14,Endangered
History lead,Mammalia,Anura,1213.051,2945.29,Least Concern
Middle morning,Amphibia,Rodentia,4158.062,1342.99,Extinct in the Wild
Several film,Amphibia,Anura,4588.145,1841.57,Vulnerable
Wrong high,Amphibia,Primates,2977.04,1635.14,Near Threatened
Themselves season,Amphibia,Passeriformes,608.895,2487.7,Vulnerable
Skin trouble,Mammalia,Primates,607.51,2938.45,Endangered
Shake hair,Reptilia,Passeriformes,895.775,2756.75,Critically Endangered
Onto reveal,Amphibia,Anura,4437.342,1802.42,Endangered
Certain where,Amphibia,Passeriformes,4509.789,2675.55,Near Threatened
Student such,Amphibia,Passeriformes,3164.417,124.65,Least Concern
Hundred capital,Mammalia,Squamata,2723.147,881.05,Critically Endangered
South hold,Mammalia,Squamata,3378.258,2455.38,Extinct in the Wild
Pass lay,Aves,Squamata,2609.681,1606.32,Extinct in the Wild
Whose shake,Aves,Rodentia,4171.473,2312.04,Extinct in the Wild
Think sort,Amphibia,Passeriformes,2322.962,1270.17,Critically Endangered
Investment identify,Reptilia,Primates,1704.178,2137.76,Vulnerable
Condition determine,Amphibia,Squamata,3137.941,2770.98,Near Threatened
Walk water,Actinopterygii,Primates,2283.2,300.02,Least Concern
Story lot,Amphibia,Rodentia,1682.435,1617.01,Near Threatened
Painting style,Aves,Anura,2912.545,183.81,Near Threatened
Bed top,Amphibia,Rodentia,749.458,2858.12,Least Concern
Certainly international,Aves,Passeriformes,303.013,137.46,Near Threatened
Become specific,Mammalia,Rodentia,3122.235,202.17,Vulnerable
Investment relate,Mammalia,Carnivora,502.046,1722.7,Extinct in the Wild
Work realize,Mammalia,Anura,1378.26,2513.76,Extinct in the Wild
Look far,Aves,Squamata,700.213,126.03,Near Threatened
Rule care,Reptilia,Carnivora,3459.939,81.89,Endangered
Surface member,Amphibia,Rodentia,1720.873,1332.38,Extinct in the Wild
Include land,Aves,Squamata,1085.31,2709.25,Near Threatened
Tell letter,Mammalia,Rodentia,3181.232,1800.39,Near Threatened
Why well,Amphibia,Passeriformes,611.624,1243.95,Near Threatened
Land throughout,Reptilia,Passeriformes,2458.459,93.63,Critically Endangered
Hour choose,Actinopterygii,Squamata,3623.05,651.78,Endangered
Those than,Actinopterygii,Primates,613.494,1809.85,Vulnerable
Hand certain,Aves,Squamata,498.148,2896.0,Near Threatened
Its country,Amphibia,Primates,4593.091,2714.88,Near Threatened
Material responsibility,Actinopterygii,Passeriformes,2343.631,2701.24,Extinct in the Wild
Level away,Reptilia,Squamata,2671.295,466.09,Extinct in the Wild
Among finally,Mammalia,Rodentia,1669.904,2114.57,Endangered
Fine community,Aves,Primates,3203.816,2079.98,Near Threatened
Whatever to,Actinopterygii,Primates,589.36,392.39,Extinct in the Wild
Perhaps purpose,Reptilia,Anura,440.772,36.2,Endangered
Story project,Mammalia,Squamata,4237.046,764.42,Least Concern
Catch school,Reptilia,Squamata,2391.198,2924.49,Vulnerable
Power turn,Amphibia,Passeriformes,3000.851,584.32,Endangered
Quite official,Actinopterygii,Primates,1692.437,2579.76,Near Threatened
Fund but,Reptilia,Rodentia,2258.973,49.32,Extinct in the Wild
Through to,Amphibia,Carnivora,1689.358,547.49,Extinct in the Wild
Example Mrs,Mammalia,Anura,506.536,441.4,Vulnerable
Free increase,Aves,Passeriformes,1233.91,2412.62,Extinct in the Wild
Share place,Aves,Squamata,4232.381,2075.5,Vulnerable
Away it,Actinopterygii,Carnivora,2758.708,2585.12,Near Threatened
Country huge,Aves,Passeriformes,4197.766,2513.78,Near Threatened
Step with,Mammalia,Passeriformes,4152.103,1233.57,Vulnerable
Edge hospital,Reptilia,Anura,1968.153,2614.23,Critically Endangered
To chance,Reptilia,Anura,4915.158,174.65,Least Concern
Sense tell,Mammalia,Primates,3306.369,2769.04,Critically Endangered
Billion black,Reptilia,Squamata,4112.067,2209.54,Near Threatened
Himself stop,Aves,Passeriformes,1527.076,2108.2,Near Threatened
Pick would,Reptilia,Rodentia,3507.232,2697.59,Near Threatened
Building instead,Mammalia,Passeriformes,923.625,1275.55,Endangered
Without month,Reptilia,Primates,2791.065,2252.8,Extinct in the Wild
Force save,Mammalia,Primates,2457.2,2213.33,Near Threatened
Agent style,Actinopterygii,Rodentia,2555.672,1846.35,Least Concern
Four half,Mammalia,Rodentia,3376.142,1199.92,Critically Endangered
Part open,Actinopterygii,Rodentia,4825.49,2531.3,Extinct in the Wild
Per seek,Reptilia,Carnivora,4480.265,2732.57,Critically Endangered
Company none,Amphibia,Carnivora,3557.408,2244.61,Endangered
Everybody prove,Aves,Anura,98.244,1178.75,Extinct in the Wild
Carry while,Mammalia,Rodentia,546.735,900.16,Near Threatened
Statement opportunity,Aves,Primates,235.14,2430.66,Vulnerable
Simple discussion,Amphibia,Anura,378.561,1008.23,Extinct in the Wild
Seat forward,Amphibia,Primates,628.394,2286.93,Least Concern
Pass community,Aves,Squamata,1645.609,847.39,Endangered
Poor little,Aves,Anura,2410.82,1458.58,Critically Endangered
Can medical,Aves,Anura,3947.78,2635.52,Endangered
Take Mr,Reptilia,Carnivora,3299.873,989.59,Endangered
Weight soon,Amphibia,Passeriformes,4269.827,2488.89,Vulnerable
Easy might,Actinopterygii,Passeriformes,28.504,2751.2,Least Concern
Sing buy,Reptilia,Primates,697.55,1477.5,Critically Endangered
Chance president,Aves,Carnivora,2527.745,379.84,Extinct in the Wild
Matter floor,Aves,Anura,2605.931,2164.01,Vulnerable
Foreign bank,Amphibia,Primates,538.997,1618.75,Vulnerable
Might important,Amphibia,Primates,2586.33,519.03,Extinct in the Wild
Sense gun,Amphibia,Passeriformes,2375.581,2506.26,Least Concern
Mother until,Actinopterygii,Primates,108.15,1418.41,Vulnerable
Skill economy,Mammalia,Squamata,2649.596,606.12,Vulnerable
Decision other,Reptilia,Passeriformes,1728.972,575.46,Least Concern
Career point,Amphibia,Squamata,1162.074,2166.33,Near Threatened
Myself PM,Reptilia,Passeriformes,1751.178,49.27,Extinct in the Wild
While every,Aves,Passeriformes,4896.123,2474.71,Extinct in the Wild
Prove leader,Actinopterygii,Anura,3033.573,2294.09,Extinct in the Wild
Knowledge store,Aves,Squamata,1235.306,1293.94,Critically Endangered
When too,Aves,Squamata,835.903,2079.52,Extinct in the Wild
System southern,Actinopterygii,Carnivora,181.853,2533.94,Near Threatened
Per owner,Amphibia,Primates,2338.706,2140.77,Near Threatened
Trouble particular,Reptilia,Passeriformes,2243.266,184.06,Endangered
Order building,Actinopterygii,Rodentia,2633.674,1326.89,Critically Endangered
Answer around,Actinopterygii,Rodentia,4437.846,2468.95,Endangered
Heart pick,Amphibia,Passeriformes,3104.053,2544.28,Extinct in the Wild
First where,Mammalia,Squamata,4826.543,504.24,Critically Endangered
Produce follow,Mammalia,Primates,1198.946,1993.67,Extinct in the Wild
Level police,Actinopterygii,Squamata,3021.587,607.95,Near Threatened
Recent science,Amphibia,Passeriformes,4547.207,1927.82,Vulnerable
Bill why,Actinopterygii,Primates,1374.316,1917.75,Vulnerable
Much voice,Actinopterygii,Passeriformes,2715.394,2032.97,Near Threatened
Exactly day,Aves,Squamata,3785.156,929.19,Extinct in the Wild
Hand picture,Mammalia,Squamata,3050.732,902.29,Least Concern
Hand field,Mammalia,Passeriformes,1144.764,2794.57,Extinct in the Wild
Weight his,Amphibia,Rodentia,1012.457,2663.65,Least Concern
Whole indeed,Aves,Carnivora,92.437,2236.29,Endangered
Should energy,Reptilia,Carnivora,3301.223,1087.35,Vulnerable
Majority media,Actinopterygii,Rodentia,2581.4,2609.54,Near Threatened
First really,Mammalia,Anura,2688.574,1089.89,Least Concern
System reach,Mammalia,Passeriformes,1045.939,2529.01,Near Threatened
Thing condition,Amphibia,Carnivora,4227.891,749.16,Vulnerable
Election unit,Mammalia,Carnivora,411.803,122.92,Extinct in the Wild
Same president,Aves,Anura,332.19,1194.21,Near Threatened
Visit investment,Aves,Anura,311.069,1471.54,Vulnerable
Like argue,Actinopterygii,Carnivora,4029.494,2049.7,Least Concern
Amount development,Actinopterygii,Rodentia,4787.873,208.42,Critically Endangered
Join live,Reptilia,Carnivora,682.99,2607.73,Extinct in the Wild
Event price,Actinopterygii,Carnivora,3021.892,1531.36,Endangered
Condition mouth,Reptilia,Squamata,4696.573,1735.26,Extinct in the Wild
Those together,Aves,Passeriformes,4749.64,476.31,Vulnerable
Nothing buy,Aves,Anura,2989.935,1952.73,Critically Endangered
Itself sea,Aves,Squamata,1158.658,1152.36,Extinct in the Wild
Suffer opportunity,Amphibia,Anura,806.797,2731.84,Near Threatened
Consider west,Mammalia,Rodentia,749.423,2499.51,Near Threatened
Rule inside,Reptilia,Squamata,4046.88,2421.23,Least Concern
Finish position,Reptilia,Primates,433.098,222.68,Vulnerable
Simple let,Amphibia,Passeriformes,2306.149,489.37,Near Threatened
Teach necessary,Mammalia,Anura,1898.904,1903.0,Least Concern
Something chair,Mammalia,Rodentia,4032.478,2645.95,Extinct in the Wild
Nation friend,Aves,Squamata,4498.229,1486.53,Critically Endangered
Sport sound,Actinopterygii,Primates,1609.932,1823.18,Endangered
Now first,Amphibia,Primates,4231.964,620.49,Near Threatened
By ready,Amphibia,Passeriformes,722.48,2268.84,Endangered
Knowledge pattern,Reptilia,Primates,1765.977,2603.69,Extinct in the Wild
Share world,Amphibia,Anura,3377.208,603.66,Least Concern
Quickly receive,Mammalia,Primates,3956.434,2718.38,Least Concern
Size develop,Actinopterygii,Primates,4450.311,1138.26,Critically Endangered
Night national,Mammalia,Passeriformes,1193.513,2374.09,Least Concern
Speech discover,Amphibia,Passeriformes,483.375,1000.83,Vulnerable
Tax cause,Amphibia,Anura,2193.09,748.6,Critically Endangered
Interest coach,Mammalia,Carnivora,4026.5,2212.36,Endangered
Two follow,Reptilia,Squamata,3662.932,649.87,Least Concern
Important send,Amphibia,Anura,3954.825,1453.38,Near Threatened
Stand room,Aves,Squamata,2060.581,1320.97,Least Concern
Page possible,Mammalia,Primates,2041.502,2221.46,Critically Endangered
Be interest,Aves,Carnivora,2119.036,314.29,Endangered
Consumer election,Amphibia,Anura,4561.722,1060.57,Near Threatened
Support reason,Actinopterygii,Anura,583.468,851.14,Vulnerable
Team to,Mammalia,Anura,869.752,2785.23,Extinct in the Wild
Market behind,Reptilia,Squamata,1551.309,1458.92,Extinct in the Wild
Board at,Aves,Squamata,3572.657,2531.23,Critically Endangered
Section position,Reptilia,Carnivora,575.314,1038.19,Least Concern
Night usually,Actinopterygii,Squamata,3499.372,1905.2,Near Threatened
Benefit to,Reptilia,Carnivora,2682.285,1300.17,Least Concern
Like he,Aves,Carnivora,4578.797,1142.59,Near Threatened
Choice song,Mammalia,Anura,3192.023,2520.5,Vulnerable
Wonder outside,Aves,Primates,1109.063,1885.32,Least Concern
Office white,Mammalia,Rodentia,1287.638,673.39,Extinct in the Wild
Security rule,Reptilia,Squamata,2401.982,2924.47,Least Concern
Western drop,Amphibia,Passeriformes,3372.358,2214.56,Least Concern
Glass glass,Amphibia,Passeriformes,4905.74,1171.63,Vulnerable
Change money,Mammalia,Passeriformes,423.763,1207.98,Endangered
Hear professor,Aves,Rodentia,1324.944,1239.56,Critically Endangered
All story,Mammalia,Passeriformes,1853.333,2641.47,Endangered
Too yet,Actinopterygii,Squamata,2613.021,1461.76,Endangered
Picture bar,Aves,Passeriformes,4473.543,2630.52,Endangered
Major responsibility,Mammalia,Passeriformes,2661.306,2678.29,Least Concern
Draw become,Aves,Passeriformes,2868.655,918.1,Extinct in the Wild
Leave employee,Reptilia,Carnivora,1286.012,1480.27,Endangered
Since responsibility,Reptilia,Anura,3054.271,16.68,Near Threatened
Light create,Amphibia,Primates,1082.952,548.25,Near Threatened
Vote stay,Aves,Passeriformes,3020.968,803.01,Endangered
Away peace,Actinopterygii,Rodentia,2276.163,1980.73,Vulnerable
With up,Reptilia,Passeriformes,2072.689,1264.39,Vulnerable
Million national,Amphibia,Squamata,4098.54,1351.02,Critically Endangered
Cultural wear,Reptilia,Anura,2267.959,2636.74,Endangered
Close run,Actinopterygii,Rodentia,3553.0,159.59,Near Threatened
Team pick,Reptilia,Rodentia,626.02,2664.36,Critically Endangered
Subject yet,Aves,Primates,4554.723,1959.04,Extinct in the Wild
Alone part,Aves,Carnivora,1102.542,2865.42,Near Threatened
Describe husband,Amphibia,Rodentia,2096.988,2592.43,Endangered
Example choice,Aves,Anura,3949.162,2617.23,Critically Endangered
Matter economy,Actinopterygii,Primates,4828.192,1943.31,Least Concern
Worker cup,Amphibia,Squamata,1205.221,2716.33,Vulnerable
Difference feel,Reptilia,Primates,782.384,674.63,Least Concern
Thing sister,Mammalia,Squamata,3055.181,1695.13,Vulnerable
Ever decade,Aves,Squamata,2711.112,916.36,Extinct in the Wild
Meeting treat,Aves,Squamata,3826.145,2541.2,Least Concern
Power form,Mammalia,Rodentia,2694.994,386.97,Vulnerable
Important first,Aves,Anura,2634.928,2431.49,Extinct in the Wild
Happy threat,Amphibia,Rodentia,4945.564,2502.48,Least Concern
White trouble,Actinopterygii,Primates,2919.041,2465.81,Near Threatened
In box,Mammalia,Anura,2026.262,1527.46,Near Threatened
Society official,Reptilia,Carnivora,4590.244,1179.69,Least Concern
Hard determine,Amphibia,Passeriformes,571.912,2844.92,Vulnerable
Could anything,Mammalia,Anura,3002.886,1278.96,Endangered
Finish who,Aves,Passeriformes,344.139,549.9,Critically Endangered
Chair student,Reptilia,Primates,1326.751,1796.87,Critically Endangered
Positive fire,Reptilia,Primates,2647.134,2936.92,Endangered
Summer action,Aves,Primates,2368.896,290.19,Least Concern
Head skin,Aves,Rodentia,3026.23,430.34,Critically Endangered
No quite,Mammalia,Primates,1039.328,853.78,Endangered
Sometimes business,Amphibia,Squamata,3534.705,87.42,Extinct in the Wild
Ago happen,Reptilia,Passeriformes,1099.599,2502.79,Near Threatened
Enjoy personal,Aves,Rodentia,2436.236,396.41,Extinct in the Wild
Painting rate,Mammalia,Carnivora,4082.2,1324.83,Endangered
Character focus,Reptilia,Carnivora,3594.461,1693.59,Endangered
Me open,Amphibia,Passeriformes,3180.724,1404.63,Vulnerable
And cup,Amphibia,Squamata,4057.403,2990.2,Extinct in the Wild
Reduce card,Mammalia,Rodentia,3704.047,1648.63,Extinct in the Wild
Common share,Amphibia,Carnivora,1136.418,1550.71,Near Threatened
Report direction,Actinopterygii,Anura,2807.905,851.83,Least Concern
Feel letter,Aves,Rodentia,3496.437,294.62,Critically Endangered
Picture them,Actinopterygii,Passeriformes,4266.058,296.61,Endangered
Make exactly,Aves,Carnivora,2530.034,2934.51,Near Threatened
Trade build,Amphibia,Squamata,1756.02,110.29,Extinct in the Wild
Support may,Reptilia,Anura,182.739,2460.64,Critically Endangered
Rule lead,Actinopterygii,Passeriformes,4267.008,625.82,Vulnerable
Wrong fall,Mammalia,Carnivora,3415.579,1787.54,Extinct in the Wild
Too explain,Aves,Squamata,3755.545,2298.3,Critically Endangered
Before unit,Mammalia,Squamata,1938.585,2822.98,Endangered
Item these,Amphibia,Squamata,427.366,2111.17,Near Threatened
Billion glass,Amphibia,Anura,2796.475,1852.39,Critically Endangered
Strategy successful,Mammalia,Anura,715.033,2006.6,Extinct in the Wild
Light edge,Actinopterygii,Passeriformes,1002.358,1878.49,Extinct in the Wild
Forget mind,Aves,Squamata,980.613,1396.35,Near Threatened
Involve course,Aves,Rodentia,2026.112,1871.92,Vulnerable
Notice girl,Actinopterygii,Squamata,1791.508,1276.1,Extinct in the Wild
Speech interview,Actinopterygii,Anura,1036.46,41.99,Endangered
Building standard,Amphibia,Passeriformes,4311.955,1730.25,Endangered
She beyond,Mammalia,Primates,1380.607,1681.06,Extinct in the Wild
Thought leg,Reptilia,Squamata,57.253,576.03,Near Threatened
Very artist,Reptilia,Squamata,4226.844,1434.77,Vulnerable
Establish argue,Actinopterygii,Anura,1015.695,2866.3,Near Threatened
Else believe,Actinopterygii,Primates,2820.921,412.41,Near Threatened
But near,Reptilia,Passeriformes,4360.454,2145.14,Near Threatened
Low owner,Actinopterygii,Primates,1641.589,2892.48,Critically Endangered
Surface message,Actinopterygii,Primates,2119.892,1867.02,Near Threatened
Time myself,Amphibia,Primates,1272.986,1331.91,Vulnerable
Game bad,Mammalia,Passeriformes,1303.404,2049.24,Least Concern
Network crime,Amphibia,Anura,2630.754,159.72,Endangered
Now family,Actinopterygii,Rodentia,1771.724,221.92,Extinct in the Wild
Stay participant,Amphibia,Anura,1087.557,2793.49,Vulnerable
Yet soldier,Actinopterygii,Anura,1463.439,869.57,Near Threatened
Air ask,Aves,Rodentia,1043.39,1540.22,Endangered
Value learn,Aves,Squamata,2748.598,2488.35,Vulnerable
Rise shoulder,Actinopterygii,Squamata,3788.785,1703.54,Extinct in the Wild
Out should,Actinopterygii,Squamata,3684.61,1589.44,Critically Endangered
Vote single,Reptilia,Rodentia,2364.14,1952.73,Critically Endangered
Right fast,Mammalia,Squamata,3075.519,2782.95,Critically Endangered
Sell apply,Mammalia,Primates,2871.356,984.84,Near Threatened
Join material,Reptilia,Squamata,4073.04,1914.22,Endangered
Might firm,Reptilia,Anura,883.595,661.3,Endangered
Gas memory,Reptilia,Passeriformes,3602.725,405.24,Near Threatened
Every message,Mammalia,Passeriformes,4850.017,2988.89,Endangered
Story director,Mammalia,Anura,2822.722,2229.76,Endangered
General tough,Aves,Passeriformes,293.077,1911.86,Endangered
Attack school,Amphibia,Squamata,4362.94,356.07,Extinct in the Wild
Free treat,Aves,Anura,3851.125,2667.59,Extinct in the Wild
Ahead whatever,Actinopterygii,Squamata,40.146,1535.38,Endangered
Science rock,Reptilia,Primates,1436.511,2004.43,Vulnerable
Wear thus,Actinopterygii,Primates,3845.12,1528.94,Vulnerable
None third,Aves,Primates,4796.192,1346.6,Near Threatened
Local education,Reptilia,Passeriformes,1026.381,2545.82,Extinct in the Wild
Body eight,Reptilia,Carnivora,2512.604,1634.38,Endangered
Owner election,Amphibia,Squamata,1240.188,1955.41,Critically Endangered
Foot you,Actinopterygii,Passeriformes,4294.089,2885.85,Least Concern
Entire bill,Actinopterygii,Squamata,4250.379,2519.18,Vulnerable
Thing history,Reptilia,Primates,781.001,2307.13,Endangered
Story claim,Mammalia,Passeriformes,3686.773,728.81,Extinct in the Wild
Store area,Actinopterygii,Anura,1842.874,2412.2,Endangered
Growth call,Amphibia,Primates,2087.133,2040.11,Vulnerable
Spend full,Amphibia,Anura,2343.594,737.98,Endangered
Policy how,Aves,Carnivora,3887.908,55.06,Endangered
Try professor,Mammalia,Rodentia,1905.945,2311.42,Critically Endangered
Him water,Actinopterygii,Anura,3808.07,218.51,Endangered
Build themselves,Actinopterygii,Rodentia,1820.673,1718.71,Extinct in the Wild
Nice national,Actinopterygii,Squamata,2255.395,1881.58,Vulnerable
Concern billion,Actinopterygii,Rodentia,773.405,135.2,Vulnerable
American off,Reptilia,Anura,1627.188,2430.48,Near Threatened
Even race,Actinopterygii,Squamata,3956.175,737.51,Near Threatened
Page there,Aves,Squamata,4098.486,962.2,Near Threatened
Plan only,Actinopterygii,Squamata,90.014,2507.39,Near Threatened
Budget take,Amphibia,Carnivora,3877.677,2685.89,Extinct in the Wild
Alone capital,Amphibia,Squamata,1393.757,1252.02,Critically Endangered
Sign simple,Mammalia,Anura,261.687,1930.83,Critically Endangered
Staff someone,Aves,Passeriformes,2582.889,1734.95,Vulnerable
Hour cover,Amphibia,Rodentia,2683.478,1274.74,Critically Endangered
Pick remember,Mammalia,Anura,1748.623,994.75,Critically Endangered
Social radio,Amphibia,Rodentia,1749.442,2439.94,Vulnerable
Cut week,Amphibia,Carnivora,1603.4,2967.36,Critically Endangered
Act or,Aves,Squamata,745.254,2384.09,Extinct in the Wild
Although way,Aves,Primates,4622.204,782.06,Extinct in the Wild
Project control,Aves,Primates,756.732,1405.19,Near Threatened
Fish difficult,Aves,Primates,2565.103,994.82,Least Concern
Act leader,Reptilia,Passeriformes,1549.108,2917.8,Vulnerable
Lot major,Amphibia,Anura,1469.647,1302.65,Vulnerable
Success Democrat,Aves,Rodentia,1436.421,1131.36,Critically Endangered
Night information,Reptilia,Primates,2499.519,411.12,Least Concern
Such assume,Amphibia,Anura,4804.41,2369.45,Endangered
Stay Mr,Actinopterygii,Passeriformes,1658.284,994.36,Extinct in the Wild
Huge certain,Reptilia,Rodentia,2777.776,1400.25,Critically Endangered
Easy wonder,Actinopterygii,Passeriformes,4406.335,2193.45,Endangered
Cost trade,Aves,Anura,9.542,2614.96,Extinct in the Wild
Group tell,Actinopterygii,Carnivora,1760.667,1751.71,Near Threatened
Add day,Reptilia,Passeriformes,2518.048,562.59,Extinct in the Wild
Practice fear,Reptilia,Primates,271.276,2303.02,Critically Endangered
Hope program,Mammalia,Squamata,1493.934,1153.64,Least Concern
North sing,Amphibia,Rodentia,4012.171,2335.41,Near Threatened
Exactly structure,Actinopterygii,Squamata,3416.75,1305.92,Endangered
Fear action,Aves,Primates,4928.034,2522.2,Endangered
Investment class,Mammalia,Squamata,91.872,1160.16,Vulnerable
Great build,Mammalia,Squamata,2221.828,1444.81,Vulnerable
Catch money,Mammalia,Rodentia,810.899,2538.57,Near Threatened
Plant vote,Aves,Primates,3874.29,606.05,Extinct in the Wild
Support thought,Reptilia,Squamata,2740.202,532.35,Least Concern
Reduce whether,Actinopterygii,Passeriformes,2329.947,2819.36,Endangered
Capital rate,Mammalia,Carnivora,3209.818,821.82,Endangered
Process special,Mammalia,Squamata,3463.873,817.71,Vulnerable
The visit,Aves,Squamata,1444.912,2824.03,Critically Endangered
Charge information,Mammalia,Carnivora,3633.3,2508.88,Near Threatened
Production seven,Amphibia,Carnivora,3879.744,2453.54,Critically Endangered
Century floor,Aves,Anura,2731.927,343.77,Least Concern
Despite chair,Reptilia,Anura,3739.017,1672.45,Extinct in the Wild
Deep central,Actinopterygii,Rodentia,3152.891,2998.19,Endangered
Will rest,Aves,Primates,2663.86,2253.6,Endangered
Keep he,Reptilia,Anura,1753.732,778.57,Critically Endangered
Stop meet,Aves,Rodentia,1591.28,2736.99,Vulnerable
Moment night,Aves,Primates,1625.753,2400.94,Vulnerable
Successful program,Actinopterygii,Passeriformes,4913.815,1021.96,Critically Endangered
Impact certainly,Mammalia,Squamata,1341.237,2373.16,Critically Endangered
Gas name,Aves,Rodentia,1862.575,2429.73,Endangered
Computer seek,Aves,Passeriformes,1612.845,1294.92,Critically Endangered
Eye record,Amphibia,Passeriformes,2947.928,182.71,Vulnerable
Sure sit,Reptilia,Passeriformes,1062.235,1944.76,Least Concern
Toward product,Mammalia,Passeriformes,1364.726,201.75,Endangered
Number make,Amphibia,Anura,926.083,2644.32,Critically Endangered
South person,Reptilia,Rodentia,4551.613,1053.66,Vulnerable
Before five,Aves,Rodentia,473.222,1486.4,Extinct in the Wild
Today woman,Reptilia,Passeriformes,1013.683,915.86,Endangered
Democratic major,Reptilia,Anura,1097.892,1224.26,Critically Endangered
Beat before,Actinopterygii,Carnivora,719.224,2623.47,Extinct in the Wild
Mission fact,Reptilia,Rodentia,3100.546,1858.69,Least Concern
Standard successful,Aves,Anura,478.782,1809.88,Extinct in the Wild
Of country,Aves,Rodentia,4268.482,335.14,Critically Endangered
Need hospital,Amphibia,Passeriformes,246.625,1071.26,Near Threatened
Better family,Aves,Squamata,4456.08,1241.48,Least Concern
Gas good,Mammalia,Rodentia,4511.54,166.21,Near Threatened
Possible their,Actinopterygii,Primates,4785.92,133.29,Extinct in the Wild
Current interesting,Mammalia,Passeriformes,1774.572,2302.62,Endangered
Send student,Amphibia,Rodentia,4605.578,1866.94,Critically Endangered
