species,class,order,weight_kg,length_cm,conservation_status
Bit act,Mammalia,Carnivora,951.597,2291.36,Critically Endangered
Article health,Actinopterygii,Primates,4434.523,2944.38,Critically Endangered
Star resource,Amphibia,Passeriformes,4827.373,113.4,Near Threatened
Public address,Amphibia,Passeriformes,4699.602,690.01,Endangered
Mean position,Aves,Anura,3658.454,2607.39,Critically Endangered
Wide artist,Actinopterygii,Rodentia,2954.504,2500.03,Endangered
American them,Reptilia,Passeriformes,3219.859,2342.59,Near Threatened
Majority should,Aves,Anura,2632.054,45.48,Endangered
Positive behavior,Actinopterygii,Rodentia,4757.439,1424.45,Endangered
Keep deep,Mammalia,Primates,2463.066,1295.55,Vulnerable
Race address,Actinopterygii,Carnivora,3135.374,891.6,Vulnerable
Health play,Aves,Rodentia,208.375,1387.95,Extinct in the Wild
Behavior degree,Mammalia,Rodentia,4940.649,102.14,Extinct in the Wild
Nothing study,Reptilia,Primates,4411.446,2570.82,Least Concern
Not movie,Mammalia,Passeriformes,3678.51,2951.97,Extinct in the Wild
Knowledge explain,Reptilia,Rodentia,4081.685,2553.61,Critically Endangered
Do yet,Aves,Primates,403.016,1465.97,Vulnerable
Well customer,Aves,Primates,4599.965,363.56,Extinct in the Wild
Identify service,Mammalia,Passeriformes,3784.037,651.1,Endangered
Minute truth,Aves,Squamata,3552.128,730.39,Near Threatened
For agent,Actinopterygii,Rodentia,4773.336,366.05,Extinct in the Wild
Media mind,Aves,Anura,489.189,1564.37,Vulnerable
Quality I,Actinopterygii,Carnivora,1626.911,2906.16,Endangered
Area their,Amphibia,Primates,3041.218,659.98,Near Threatened
Apply defense,Amphibia,Carnivora,3676.036,2546.31,Critically Endangered
Very else,Actinopterygii,Carnivora,4453.024,1124.63,Vulnerable
Almost century,Amphibia,Carnivora,2890.7,1310.85,Least Concern
Dinner condition,Aves,Squamata,3610.499,73.97,Endangered
Nice world,Aves,Passeriformes,4793.198,2920.19,Extinct in the Wild
Yourself number,Reptilia,Carnivora,2509.013,2105.67,Endangered
How information,Amphibia,Carnivora,4589.881,2146.87,Extinct in the Wild
Least action,Reptilia,Anura,1044.366,2706.08,Critically Endangered
Say action,Aves,Passeriformes,353.444,764.47,Extinct in the Wild
Attorney market,Actinopterygii,Squamata,3663.542,938.42,Near Threatened
Reality control,Amphibia,Primates,2988.254,33.01,Least Concern
Real better,Mammalia,Primates,2863.374,223.46,Vulnerable
Charge another,Mammalia,Passeriformes,2724.326,1727.36,Extinct in the Wild
Reduce worker,Mammalia,Primates,4812.528,1077.5,Near Threatened
Degree section,Actinopterygii,Primates,3987.435,2640.08,Least Concern
Car time,Actinopterygii,Passeriformes,1360.454,828.21,Least Concern
Film hour,Aves,Anura,3566.524,1427.43,Vulnerable
Animal Mrs,Reptilia,Squamata,4616.01,566.3,Critically Endangered
Job send,Actinopterygii,Anura,3123.59,1976.69,Least Concern
Play provide,Mammalia,Passeriformes,2457.331,2014.96,Extinct in the Wild
Staff easy,Actinopterygii,Carnivora,592.035,629.12,Least Concern
Many after,Mammalia,Passeriformes,4010.752,1579.98,Critically Endangered
Run art,Mammalia,Rodentia,4.695,1016.96,Extinct in the Wild
Moment mission,Actinopterygii,Squamata,3875.146,2301.51,Near Threatened
Important opportunity,Reptilia,Squamata,1378.876,1973.45,Near Threatened
Speak discussion,Mammalia,Passeriformes,2656.068,2971.11,Near Threatened
Radio development,Mammalia,Carnivora,1678.986,185.64,Extinct in the Wild
Ago see,Amphibia,Passeriformes,3210.404,1724.87,Vulnerable
More less,Aves,Squamata,643.301,1954.13,Endangered
Top traditional,Actinopterygii,Rodentia,3485.997,2201.83,Extinct in the Wild
Exist between,Aves,Anura,22.004,1383.85,Vulnerable
Become car,Mammalia,Primates,1541.5,1466.49,Least Concern
Oil receive,Reptilia,Squamata,275.748,1583.58,Critically Endangered
Shake subject,Reptilia,Primates,2578.516,2034.06,Endangered
Use quickly,Aves,Squamata,877.924,2198.0,Least Concern
Quickly put,Amphibia,Rodentia,4017.188,2676.13,Critically Endangered
Grow trouble,Actinopterygii,Passeriformes,2832.739,2023.6,Endangered
Floor compare,Actinopterygii,Anura,4651.949,1579.97,Endangered
Foot authority,Amphibia,Primates,4997.897,1011.03,Vulnerable
Whose stock,Mammalia,Passeriformes,4173.451,2709.89,Near Threatened
Modern modern,Mammalia,Primates,4925.976,2188.26,Endangered
Western trouble,Reptilia,Anura,1817.042,2086.26,Least Concern
Determine add,Reptilia,Passeriformes,3159.855,1071.78,Critically Endangered
Idea lot,Actinopterygii,Primates,1912.392,2161.83,Endangered
Everybody nature,Reptilia,Carnivora,2489.696,1004.52,Vulnerable
Statement son,Reptilia,Primates,2690.892,1331.7,Vulnerable
Sing fall,Mammalia,Squamata,4962.507,946.24,Near Threatened
Author himself,Actinopterygii,Carnivora,2569.647,645.9,Near Threatened
On green,Actinopterygii,Anura,1198.987,2458.61,Near Threatened
Could anyone,Mammalia,Rodentia,1141.967,713.66,Critically Endangered
Question open,Amphibia,Anura,3170.421,1880.64,Vulnerable
Only quickly,Amphibia,Squamata,4545.472,1552.17,Endangered
Thing bed,Mammalia,Carnivora,4592.028,1056.73,Extinct in the Wild
Next past,Actinopterygii,Carnivora,4813.742,929.13,Near Threatened
Create marriage,Actinopterygii,Primates,3057.589,671.57,Vulnerable
Institution political,Reptilia,Primates,1082.205,1671.9,Near Threatened
Fear thank,Aves,Passeriformes,1165.343,1262.15,Least Concern
Specific popular,Amphibia,Primates,902.934,2217.76,Endangered
Short whom,Actinopterygii,Primates,3783.82,1329.23,Critically Endangered
Purpose claim,Reptilia,Anura,2973.317,315.31,Vulnerable
Deep against,Aves,Passeriformes,3865.835,600.66,Endangered
Newspaper box,Mammalia,Primates,130.232,1948.0,Least Concern
Economy lead,Aves,Squamata,3647.438,1296.31,Near Threatened
Money explain,Actinopterygii,Primates,3969.675,353.63,Least Concern
Threat senior,Aves,Squamata,3644.612,159.55,Extinct in the Wild
She process,Amphibia,Squamata,4104.639,592.65,Near Threatened
Scene tend,Mammalia,Anura,1801.485,1032.29,Least Concern
Bar rate,Amphibia,Squamata,1303.521,1284.81,Least Concern
West family,Actinopterygii,Rodentia,3810.184,2290.34,Critically Endangered
Tend large,Amphibia,Rodentia,160.833,2961.78,Vulnerable
Level staff,Actinopterygii,Carnivora,1631.152,462.43,Endangered
Worry important,Actinopterygii,Anura,2946.507,2639.95,Least Concern
Government story,Amphibia,Primates,3109.963,242.98,Least Concern
Economy must,Amphibia,Carnivora,4948.47,1051.72,Critically Endangered
Body deal,Mammalia,Passeriformes,4913.65,2537.37,Least Concern
For approach,Reptilia,Passeriformes,3096.706,2583.26,Critically Endangered
Thought card,Reptilia,Anura,2148.808,2658.79,Vulnerable
Section impact,Amphibia,Carnivora,4027.77,74.97,Critically Endangered
Participant garden,Amphibia,Carnivora,1406.706,2465.22,Near Threatened
Against suggest,Aves,Anura,2928.965,1846.42,Endangered
Near southern,Aves,Anura,146.409,1683.89,Critically Endangered
Office actually,Actinopterygii,Squamata,4317.179,1897.67,Extinct in the Wild
You organization,Aves,Rodentia,3519.913,2917.85,Vulnerable
Law him,Actinopterygii,Passeriformes,3731.335,1585.73,Near Threatened
Bank point,Mammalia,Primates,289.701,2489.21,Endangered
Effort education,Aves,Rodentia,749.039,1156.59,Extinct in the Wild
American film,Mammalia,Squamata,1378.632,225.58,Critically Endangered
Security stage,Reptilia,Carnivora,532.002,896.63,Vulnerable
Into begin,Reptilia,Squamata,1480.672,1329.44,Critically Endangered
Color simple,Actinopterygii,Primates,2079.845,1826.17,Critically Endangered
Cover live,Reptilia,Passeriformes,2889.238,760.88,Least Concern
Cut official,Aves,Squamata,117.466,2488.19,Least Concern
Night language,Amphibia,Squamata,3264.473,525.21,Extinct in the Wild
Officer leg,Aves,Carnivora,4756.08,1669.88,Vulnerable
Raise hope,Reptilia,Primates,4130.418,2651.8,Near Threatened
Method civil,Mammalia,Primates,919.142,1652.53,Near Threatened
Call concern,Mammalia,Passeriformes,1650.057,956.18,Extinct in the Wild
Society set,Actinopterygii,Squamata,1468.755,654.26,Critically Endangered
Now certain,Amphibia,Squamata,719.586,2636.36,Least Concern
Expect need,Actinopterygii,Passeriformes,3505.6,1306.39,Least Concern
Big book,Reptilia,Passeriformes,48.728,1459.04,Extinct in the Wild
Happy mother,Aves,Anura,2088.86,2005.42,Critically Endangered
Prevent our,Mammalia,Passeriformes,2655.55,1134.73,Least Concern
Both right,Aves,Squamata,2888.554,891.89,Critically Endangered
Wife pattern,Mammalia,Anura,2310.803,1995.14,Vulnerable
Own writer,Reptilia,Rodentia,282.75,2165.42,Endangered
Ahead land,Mammalia,Squamata,4748.301,2575.5,Vulnerable
Lead instead,Aves,Anura,947.141,292.24,Vulnerable
Seem model,Reptilia,Rodentia,4539.461,2129.53,Extinct in the Wild
Around they,Reptilia,Rodentia,485.949,2262.71,Near Threatened
Be recently,Aves,Primates,3955.123,1063.43,Least Concern
Southern some,Actinopterygii,Carnivora,3640.3,683.9,Vulnerable
Real theory,Reptilia,Primates,3567.811,1490.57,Vulnerable
Together discussion,Reptilia,Rodentia,1491.267,743.67,Vulnerable
Water same,Amphibia,Rodentia,520.889,1370.6,Least Concern
Step last,Aves,Passeriformes,308.585,1824.67,Least Concern
Yeah later,Amphibia,Anura,529.326,1643.97,Near Threatened
Body strong,Mammalia,Carnivora,4362.611,2539.27,Critically Endangered
Book position,Actinopterygii,Primates,3241.062,2866.6,Extinct in the Wild
Memory measure,Mammalia,Primates,4216.899,2412.82,Least Concern
Eat visit,Aves,Carnivora,505.578,402.44,Near Threatened
History serious,Actinopterygii,Primates,4885.632,1710.6,Endangered
Ready Democrat,Aves,Squamata,3722.316,576.5,Least Concern
Include lay,Amphibia,Rodentia,1563.836,1613.17,Endangered
Face news,Reptilia,Carnivora,3123.49,62.46,Vulnerable
Action international,Reptilia,Rodentia,4327.899,1301.54,Extinct in the Wild
Within heavy,Mammalia,Carnivora,1484.283,2425.1,Critically Endangered
Represent manage,Reptilia,Passeriformes,4590.447,738.24,Vulnerable
Activity learn,Mammalia,Primates,4868.165,2139.44,Vulnerable
Manage low,Mammalia,Squamata,4893.229,2009.49,Endangered
Yes shoulder,Amphibia,Squamata,180.262,2902.57,Vulnerable
Professional cold,Amphibia,Rodentia,2533.554,1800.59,Extinct in the Wild
Analysis indeed,Actinopterygii,Squamata,2617.928,761.81,Vulnerable
Direction letter,Actinopterygii,Rodentia,3284.441,1214.35,Near Threatened
Couple budget,Mammalia,Squamata,1989.896,1175.06,Least Concern
Network indeed,Reptilia,Carnivora,3872.385,2166.97,Extinct in the Wild
Drive white,Reptilia,Carnivora,4612.934,1597.96,Endangered
Discover name,Reptilia,Primates,1051.332,1953.1,Critically Endangered
Little partner,Actinopterygii,Passeriformes,4335.434,2688.61,Endangered
Act right,Reptilia,Primates,3599.083,1003.97,Near Threatened
Hot get,Amphibia,Anura,3054.848,1840.24,Endangered
Something newspaper,Actinopterygii,Rodentia,4389.289,1232.86,Vulnerable
Risk begin,Mammalia,Carnivora,995.734,1366.63,Endangered
Amount senior,Reptilia,Anura,2596.262,53.88,Critically Endangered
Hard lawyer,Actinopterygii,Anura,336.37,2525.46,Endangered
Short center,Amphibia,Primates,3230.208,2585.14,Endangered
Piece stand,Aves,Passeriformes,651.411,2284.11,Least Concern
Region standard,Aves,Squamata,994.67,1364.55,Least Concern
Second interview,Amphibia,Squamata,252.236,2133.43,Extinct in the Wild
Herself stay,Actinopterygii,Anura,745.579,1154.04,Near Threatened
Else as,Mammalia,Passeriformes,4900.786,338.53,Endangered
Discuss move,Reptilia,Passeriformes,3949.575,407.07,Near Threatened
Personal chair,Mammalia,Primates,4832.423,748.12,Vulnerable
Old that,Amphibia,Rodentia,2607.437,2914.34,Near Threatened
Vote particular,Mammalia,Squamata,4211.345,2733.45,Near Threatened
West room,Aves,Primates,1471.498,2709.51,Extinct in the Wild
Arrive choose,Reptilia,Carnivora,2601.788,110.38,Critically Endangered
Hit show,Mammalia,Anura,1086.339,779.84,Extinct in the Wild
Figure education,Actinopterygii,Squamata,3423.48,1043.59,Near Threatened
Decision cause,Amphibia,Anura,4518.647,862.76,Endangered
Political finally,Mammalia,Passeriformes,1129.782,1271.58,Endangered
General apply,Amphibia,Passeriformes,202.377,365.78,Critically Endangered
Scientist our,Reptilia,Primates,3137.08,364.96,Near Threatened
Design animal,Amphibia,Squamata,3171.887,2832.84,Critically Endangered
Local interest,Mammalia,Carnivora,2253.697,2879.28,Critically Endangered
Town from,Reptilia,Rodentia,3456.925,2603.74,Endangered
Agent office,Actinopterygii,Squamata,3571.783,2031.93,Critically Endangered
Treatment recognize,Aves,Carnivora,2701.333,2523.57,Least Concern
Or tend,Aves,Primates,2552.57,2193.18,Vulnerable
Safe decide,Amphibia,Carnivora,4168.176,903.6,Vulnerable
Half stock,Reptilia,Primates,1548.139,254.69,Near Threatened
Stand list,Reptilia,Anura,1683.191,251.18,Least Concern
Move now,Mammalia,Primates,4087.113,296.72,Vulnerable
Station concern,Reptilia,Squamata,2002.129,2334.22,Extinct in the Wild
Run pass,Mammalia,Passeriformes,866.949,2275.87,Endangered
During federal,Actinopterygii,Carnivora,1802.358,1673.52,Least Concern
Year occur,Actinopterygii,Anura,4520.941,103.69,Critically Endangered
Really far,Aves,Carnivora,2440.561,2082.18,Extinct in the Wild
Those save,Actinopterygii,Rodentia,3036.912,2724.14,Least Concern
Perform sort,Aves,Rodentia,3506.315,2266.55,Least Concern
Open machine,Aves,Anura,985.867,1940.91,Critically Endangered
People several,Reptilia,Anura,1600.265,1179.57,Near Threatened
Late attention,Actinopterygii,Carnivora,1461.994,557.69,Least Concern
Affect attention,Amphibia,Rodentia,598.767,1390.11,Least Concern
Republican style,Actinopterygii,Anura,2488.795,270.2,Endangered
Fact ok,Mammalia,Passeriformes,1740.266,2065.07,Endangered
Buy strong,Mammalia,Primates,1646.696,1668.17,Extinct in the Wild
Prevent especially,Aves,Anura,2930.616,1604.72,Extinct in the Wild
Hope increase,Aves,Rodentia,225.318,872.07,Near Threatened
Likely other,Actinopterygii,Squamata,1062.326,2759.3,Least Concern
Send person,Reptilia,Passeriformes,1117.857,226.04,Vulnerable
Receive amount,Mammalia,Anura,993.883,2570.93,Critically Endangered
Room give,Aves,Primates,1981.307,1384.56,Extinct in the Wild
Foot action,Aves,Primates,3183.336,2103.43,Near Threatened
Cost or,Aves,Anura,3724.613,1019.39,Vulnerable
Middle white,Reptilia,Anura,4162.222,2367.73,Least Concern
Through own,Reptilia,Primates,141.641,2767.99,Extinct in the Wild
Probably goal,Actinopterygii,Squamata,1145.596,807.77,Near Threatened
Six there,Actinopterygii,Carnivora,2358.319,2374.49,Vulnerable
Easy family,Actinopterygii,Primates,2963.383,1651.58,Near Threatened
Civil country,Aves,Primates,246.293,26.41,Endangered
Should visit,Amphibia,Carnivora,4201.953,2797.58,Vulnerable
Wind then,Reptilia,Rodentia,2584.691,2937.77,Extinct in the Wild
Wait heart,Actinopterygii,Squamata,257.973,2203.86,Near Threatened
Adult writer,Aves,Squamata,2637.459,456.95,Near Threatened
Worry quickly,Aves,Squamata,691.039,2162.81,Critically Endangered
Hotel rise,Amphibia,Primates,3834.655,1423.59,Least Concern
Music significant,Mammalia,Rodentia,4402.79,2919.28,Least Concern
Value something,Aves,Anura,2447.695,2751.24,Least Concern
Blue check,Mammalia,Rodentia,1561.924,22.65,Least Concern
Street sure,Aves,Squamata,1189.706,877.74,Endangered
Store style,Reptilia,Primates,2277.485,807.2,Critically Endangered
Former money,Mammalia,Primates,1274.611,1059.54,Least Concern
Culture law,Reptilia,Anura,1748.187,1795.52,Extinct in the Wild
However none,Amphibia,Anura,4353.62,1523.64,Least Concern
Attack television,Mammalia,Primates,2815.335,221.35,Endangered
Game marriage,Aves,Anura,4441.187,1354.05,Vulnerable
East enter,Actinopterygii,Rodentia,4192.123,171.64,Vulnerable
When between,Reptilia,Squamata,3127.064,2881.03,Near Threatened
Power rather,Amphibia,Passeriformes,384.284,933.26,Endangered
Player suggest,Mammalia,Anura,532.081,1270.18,Vulnerable
Second nearly,Amphibia,Carnivora,3671.391,2911.6,Near Threatened
Decade rich,Mammalia,Primates,4585.117,1050.93,Extinct in the Wild
Soon visit,Aves,Carnivora,928.627,1138.12,Extinct in the Wild
Choose quickly,Amphibia,Passeriformes,3541.964,780.54,Extinct in the Wild
Best fight,Mammalia,Rodentia,1026.235,836.54,Least Concern
Else which,Mammalia,Primates,4783.915,2019.63,Near Threatened
Break memory,Reptilia,Carnivora,2186.728,1905.26,Critically Endangered
Morning the,Actinopterygii,Carnivora,4299.98,1455.28,Critically Endangered
Above page,Aves,Anura,804.759,186.2,Vulnerable
Mind fly,Actinopterygii,Carnivora,225.903,1968.37,Vulnerable
History popular,Mammalia,Anura,866.883,2106.58,Endangered
Eye far,Actinopterygii,Carnivora,1227.067,2853.63,Endangered
Happen speak,Reptilia,Anura,3596.032,1938.42,Extinct in the Wild
Standard detail,Aves,Anura,2983.427,1451.14,Extinct in the Wild
Close drive,Reptilia,Anura,534.956,1808.37,Critically Endangered
House similar,Amphibia,Passeriformes,2580.784,2139.2,Extinct in the Wild
Purpose purpose,Actinopterygii,Squamata,4396.598,1332.84,Vulnerable
Design glass,Reptilia,Primates,2530.285,202.22,Extinct in the Wild
Reality purpose,Actinopterygii,Passeriformes,4201.779,1591.48,Least Concern
Memory side,Mammalia,Primates,2357.016,199.67,Extinct in the Wild
Age power,Aves,Primates,729.817,798.34,Vulnerable
Bad wide,Mammalia,Passeriformes,987.672,2397.57,Vulnerable
Tax really,Reptilia,Carnivora,1769.562,2693.13,Least Concern
Itself white,Amphibia,Passeriformes,837.234,191.52,Critically Endangered
Travel career,Actinopterygii,Rodentia,3803.709,718.81,Extinct in the Wild
Opportunity think,Mammalia,Anura,2751.691,2401.5,Endangered
Sort direction,Amphibia,Passeriformes,1589.594,306.13,Vulnerable
Everybody work,Amphibia,Squamata,1480.334,225.98,Extinct in the Wild
Skill thus,Actinopterygii,Passeriformes,1854.88,2865.64,Extinct in the Wild
Challenge between,Amphibia,Primates,1507.637,2186.57,Vulnerable
Response finally,Mammalia,Anura,924.521,700.96,Extinct in the Wild
Those edge,Reptilia,Carnivora,1835.951,2582.36,Extinct in the Wild
Try range,Mammalia,Passeriformes,3563.192,848.71,Extinct in the Wild
Cover including,Amphibia,Rodentia,2950.429,2164.83,Critically Endangered
Human subject,Mammalia,Primates,4833.475,611.71,Extinct in the Wild
Who television,Aves,Passeriformes,1589.506,455.05,Endangered
Out difference,Actinopterygii,Anura,1206.925,2180.34,Endangered
Son church,Reptilia,Squamata,682.22,1171.32,Near Threatened
Describe woman,Actinopterygii,Squamata,2252.723,2817.82,Critically Endangered
Activity amount,Actinopterygii,Rodentia,263.531,2223.93,Vulnerable
Federal few,Amphibia,Rodentia,2504.532,570.26,Least Concern
Scene authority,Amphibia,Carnivora,751.16,957.84,Extinct in the Wild
Dream need,Mammalia,Anura,1916.811,1755.93,Extinct in the Wild
Time direction,Amphibia,Carnivora,135.378,2876.68,Critically Endangered
Social rich,Reptilia,Primates,2205.563,2043.36,Least Concern
Cell newspaper,Aves,Primates,368.911,785.75,Endangered
End me,Aves,Anura,3496.512,248.76,Least Concern
Everyone do,Mammalia,Carnivora,1889.508,1487.78,Vulnerable
Reflect white,Reptilia,Passeriformes,751.483,2335.96,Extinct in the Wild
Pay wide,Amphibia,Carnivora,1442.709,1980.91,Critically Endangered
Sign magazine,Actinopterygii,Carnivora,2369.567,2616.99,Critically Endangered
Quite family,Mammalia,Rodentia,3964.646,2029.85,Vulnerable
Couple season,Actinopterygii,Carnivora,2344.17,2779.51,Vulnerable
Soon to,Reptilia,Rodentia,3797.74,297.73,Least Concern
Away write,Actinopterygii,Anura,4623.247,2523.33,Endangered
Lot thing,Reptilia,Primates,4620.429,1430.54,Near Threatened
Final trade,Amphibia,Rodentia,1291.33,2276.03,Least Concern
Treat describe,Mammalia,Primates,3430.218,2506.74,Extinct in the Wild
Get response,Mammalia,Carnivora,4931.863,1174.51,Endangered
Some room,Actinopterygii,Anura,585.885,938.22,Near Threatened
Follow small,Mammalia,Primates,3807.6,2396.28,Least Concern
Necessary much,Reptilia,Passeriformes,1646.216,2545.59,Endangered
Number rich,Aves,Passeriformes,3572.397,737.36,Near Threatened
Daughter certainly,Amphibia,Passeriformes,1715.281,828.8,Near Threatened
Space offer,Actinopterygii,Squamata,3269.618,368.61,Endangered
News our,Amphibia,Passeriformes,1872.767,1203.62,Vulnerable
Best this,Amphibia,Squamata,3261.892,1036.23,Extinct in the Wild
Girl allow,Actinopterygii,Rodentia,1297.601,2909.5,Vulnerable
Movement voice,Aves,Rodentia,2843.985,1935.43,Endangered
Include second,Mammalia,Squamata,3480.803,1003.32,Endangered
Night per,Mammalia,Anura,804.092,419.69,Vulnerable
Goal stay,Mammalia,Squamata,4123.748,414.83,Least Concern
Build thought,Reptilia,Squamata,2257.364,1297.07,Critically Endangered
Information story,Reptilia,Passeriformes,4471.991,2383.73,Near Threatened
Visit five,Actinopterygii,Squamata,1802.674,646.67,Extinct in the Wild
According ability,Amphibia,Carnivora,1766.301,2645.9,Near Threatened
Writer since,Amphibia,Squamata,11.017,792.92,Endangered
Daughter continue,Amphibia,Passeriformes,3631.766,2433.74,Endangered
Trial create,Mammalia,Squamata,3352.763,843.95,Vulnerable
Million send,Actinopterygii,Carnivora,4465.41,1142.73,Least Concern
Human bag,Reptilia,Squamata,1644.174,1279.89,Vulnerable
Smile all,Aves,Anura,844.728,460.97,Near Threatened
Beautiful girl,Reptilia,Primates,581.663,1480.9,Vulnerable
Part that,Mammalia,Carnivora,3511.804,179.47,Extinct in the Wild
Present right,Actinopterygii,Carnivora,1943.188,500.57,Near Threatened
Painting similar,Mammalia,Passeriformes,4938.575,2362.35,Near Threatened
Present which,Actinopterygii,Primates,1905.186,1711.25,Vulnerable
Data less,Amphibia,Carnivora,2724.291,322.19,Critically Endangered
Condition cell,Amphibia,Carnivora,3411.327,1009.06,Endangered
Must would,Amphibia,Anura,4818.243,2352.3,Extinct in the Wild
Expect life,Aves,Primates,2652.865,502.45,Vulnerable
With as,Mammalia,Anura,30.594,2580.09,Near Threatened
Movie serious,Actinopterygii,Anura,617.981,2691.26,Least Concern
Recently somebody,Reptilia,Anura,523.629,218.76,Least Concern
Dream policy,Actinopterygii,Anura,60.0,290.02,Critically Endangered
Show skin,Reptilia,Rodentia,3647.127,2485.69,Critically Endangered
Push machine,Amphibia,Carnivora,1739.29,2307.19,Vulnerable
White right,Actinopterygii,Primates,2528.865,2664.67,Near Threatened
Television federal,Mammalia,Squamata,2289.708,2011.3,Critically Endangered
Protect suffer,Reptilia,Squamata,4994.84,911.61,Near Threatened
Contain during,Actinopterygii,Rodentia,2734.296,2909.46,Endangered
Most rather,Reptilia,Anura,765.823,2509.95,Least Concern
Lawyer but,Reptilia,Primates,202.07,1705.59,Vulnerable
Test upon,Mammalia,Carnivora,4013.415,2069.35,Vulnerable
Significant case,Mammalia,Passeriformes,1388.07,589.17,Least Concern
Education partner,Actinopterygii,Carnivora,1087.983,2412.22,Extinct in the Wild
Onto detail,Amphibia,Squamata,709.457,632.52,Endangered
Democratic same,Reptilia,Carnivora,3227.822,1982.82,Endangered
Letter southern,Mammalia,Anura,4976.567,1982.09,Near Threatened
Series decide,Actinopterygii,Squamata,1656.82,2211.91,Endangered
President major,Actinopterygii,Passeriformes,1811.225,2320.6,Extinct in the Wild
Company book,Actinopterygii,Carnivora,1285.817,325.3,Extinct in the Wild
Position wide,Actinopterygii,Squamata,199.606,2760.53,Vulnerable
See way,Reptilia,Rodentia,576.39,238.26,Vulnerable
Account social,Actinopterygii,Carnivora,4800.642,700.22,Vulnerable
Bank example,Mammalia,Carnivora,1449.278,1243.34,Least Concern
Ground can,Amphibia,Anura,3048.792,292.5,Extinct in the Wild
Receive perhaps,Aves,Primates,1691.044,245.52,Critically Endangered
Upon create,Amphibia,Primates,1501.292,2384.73,Endangered
Article now,Mammalia,Carnivora,2304.511,1465.78,Least Concern
Worry base,Aves,Carnivora,586.047,2733.52,Critically Endangered
Cup Mrs,Amphibia,Rodentia,2014.502,1784.52,Near Threatened
Unit with,Aves,Squamata,3506.735,1225.56,Near Threatened
Home land,Aves,Anura,1798.272,270.47,Least Concern
Mention sell,Aves,Carnivora,3943.712,2242.36,Least Concern
Leave today,Mammalia,Primates,2448.202,284.77,Near Threatened
Series knowledge,Aves,Passeriformes,4054.089,1704.23,Endangered
Left American,Reptilia,Carnivora,2551.035,1253.61,Extinct in the Wild
Up performance,Actinopterygii,Squamata,4463.199,1296.38,Near Threatened
Property occur,Mammalia,Squamata,4468.793,2097.94,Endangered
World change,Reptilia,Squamata,3153.047,2725.32,Critically Endangered
So alone,Reptilia,Carnivora,2769.598,2628.22,Vulnerable
Manager road,Amphibia,Passeriformes,3333.581,1783.99,Least Concern
Wife interesting,Aves,Rodentia,4042.611,1006.66,Critically Endangered
Station economic,Aves,Primates,4189.156,2290.89,Least Concern
Water southern,Amphibia,Passeriformes,496.762,416.45,Extinct in the Wild
Site sister,Aves,Primates,2672.161,318.57,Extinct in the Wild
Anything force,Reptilia,Passeriformes,1241.29,657.75,Least Concern
Produce market,Aves,Rodentia,2099.819,308.13,Critically Endangered
Special picture,Mammalia,Squamata,3142.728,1888.49,Endangered
Type because,Actinopterygii,Carnivora,3907.836,917.21,Extinct in the Wild
Everyone happy,Mammalia,Carnivora,533.134,2642.1,Vulnerable
Truth every,Amphibia,Primates,2215.344,883.93,Near Threatened
Him run,Actinopterygii,Squamata,3287.85,1306.55,Near Threatened
Run probably,Aves,Squamata,2949.701,2545.37,Least Concern
Effort clear,Reptilia,Passeriformes,1267.303,2874.6,Near Threatened
Clearly sound,Mammalia,Primates,3634.791,1233.5,Extinct in the Wild
Leave traditional,Mammalia,Passeriformes,4812.679,194.38,Near Threatened
Break treat,Reptilia,Anura,316.935,2203.73,Least Concern
Writer from,Reptilia,Carnivora,2121.143,2593.89,Near Threatened
Everyone state,Aves,Passeriformes,533.797,1116.75,Near Threatened
Her cell,Actinopterygii,Primates,174.554,1264.62,Vulnerable
If pattern,Reptilia,Primates,2400.846,9.42,Vulnerable
Continue strategy,Actinopterygii,Rodentia,3498.15,1247.81,Near Threatened
Through production,Actinopterygii,Primates,82.519,2999.66,Extinct in the Wild
Their mind,Aves,Primates,3239.065,1778.86,Near Threatened
Professor free,Actinopterygii,Carnivora,4398.683,97.92,Extinct in the Wild
Feel resource,Amphibia,Rodentia,2508.175,2368.76,Endangered
Garden people,Mammalia,Primates,99.373,1239.07,Critically Endangered
Maintain it,Amphibia,Primates,2528.57,731.38,Least Concern
Education professional,Aves,Anura,30.558,458.86,Near Threatened
Beat little,Amphibia,Primates,4933.952,2744.13,Extinct in the Wild
Compare human,Mammalia,Rodentia,366.394,2955.2,Vulnerable
Director must,Reptilia,Anura,3698.397,900.08,Critically Endangered
Stock democratic,Reptilia,Carnivora,3270.374,14.95,Near Threatened
Black two,Actinopterygii,Primates,835.296,466.96,Least Concern
Trial military,Actinopterygii,Carnivora,519.522,1546.37,Critically Endangered
The some,Actinopterygii,Anura,321.892,1215.49,Near Threatened
Officer administration,Amphibia,Primates,2490.495,1522.88,Endangered
Call guess,Aves,Passeriformes,3445.085,2896.25,Critically Endangered
Guy lot,Aves,Carnivora,2985.818,699.53,Extinct in the Wild
Side open,Aves,Primates,40.634,750.74,Endangered
Half trip,Amphibia,Rodentia,765.989,2393.27,Critically Endangered
Guess consumer,Reptilia,Anura,4760.25,2284.25,Near Threatened
Tax Republican,Aves,Passeriformes,3154.45,1254.35,Near Threatened
Pass plan,Aves,Anura,3047.904,1125.47,Endangered
