species,class,order,weight_kg,length_cm,conservation_status
Purpose to,Actinopterygii,Anura,625.251,1107.77,Endangered
Purpose be,Mammalia,Carnivora,814.309,700.35,Critically Endangered
Say standard,Mammalia,Anura,4183.299,75.34,Vulnerable
Political cultural,Actinopterygii,Squamata,2533.553,2831.36,Critically Endangered
Firm hear,Reptilia,Squamata,3991.457,752.33,Least Concern
Off stay,Reptilia,Passeriformes,684.596,2779.05,Extinct in the Wild
Close already,Reptilia,Carnivora,633.248,489.3,Least Concern
Nothing him,Reptilia,Carnivora,4190.445,739.35,Least Concern
Shake professor,Actinopterygii,Anura,3054.412,2023.24,Extinct in the Wild
Form fall,Reptilia,Primates,4734.205,957.58,Critically Endangered
Inside position,Amphibia,Squamata,786.184,55.0,Near Threatened
Student television,Aves,Squamata,4537.773,2280.26,Near Threatened
Hair challenge,Mammalia,Carnivora,1938.149,2706.9,Critically Endangered
Start low,Mammalia,Passeriformes,3666.422,2312.46,Least Concern
Nearly save,Reptilia,Primates,4856.033,2763.93,Extinct in the Wild
Third country,Actinopterygii,Primates,3958.222,1195.17,Endangered
Anyone response,Actinopterygii,Anura,4319.599,1399.17,Vulnerable
Well choose,Reptilia,Rodentia,3777.03,54.71,Extinct in the Wild
Wait really,Aves,Passeriformes,1735.641,943.34,Extinct in the Wild
Late south,Aves,Anura,4653.224,1928.59,Critically Endangered
Full deep,Mammalia,Anura,516.759,2339.01,Endangered
Tree city,Reptilia,Passeriformes,4928.454,2698.4,Vulnerable
Brother step,Actinopterygii,Squamata,1264.127,1559.81,Endangered
Item growth,Actinopterygii,Anura,1675.993,1092.22,Vulnerable
Voice these,Actinopterygii,Rodentia,4552.109,1874.24,Critically Endangered
Simple skill,Actinopterygii,Passeriformes,3678.239,603.93,Critically Endangered
Tree red,Mammalia,Squamata,4761.117,900.99,Near Threatened
Over little,Reptilia,Passeriformes,442.93,2099.85,Least Concern
Leave lead,Mammalia,Anura,1842.555,2597.78,Extinct in the Wild
Indeed much,Reptilia,Primates,2617.539,331.54,Critically Endangered
Part result,Actinopterygii,Primates,2775.901,1460.35,Least Concern
Television north,Aves,Passeriformes,4485.461,38.86,Endangered
Force amount,Reptilia,Passeriformes,3042.395,2349.9,Least Concern
Single according,Reptilia,Carnivora,2732.468,2318.91,Vulnerable
Fast contain,Mammalia,Anura,403.484,2124.44,Endangered
Knowledge interest,Aves,Primates,4183.808,2167.95,Vulnerable
Goal list,Actinopterygii,Squamata,725.163,1707.64,Near Threatened
Special commercial,Aves,Rodentia,917.834,2811.75,Near Threatened
Realize ready,Reptilia,Carnivora,4071.869,2778.39,Extinct in the Wild
After success,Actinopterygii,Primates,1703.75,2647.66,Least Concern
Realize civil,Reptilia,Carnivora,1251.221,2754.98,Vulnerable
Character around,Mammalia,Squamata,3002.224,717.6,Extinct in the Wild
Fast as,Reptilia,Passeriformes,759.381,2478.02,Vulnerable
Indicate rather,Mammalia,Carnivora,315.957,1362.38,Critically Endangered
Listen may,Reptilia,Squamata,1513.465,1701.42,Near Threatened
Must then,Actinopterygii,Carnivora,3324.792,2362.45,Near Threatened
Star back,Actinopterygii,Passeriformes,3835.731,2194.93,Vulnerable
Fish cost,Reptilia,Squamata,4805.659,1168.99,Endangered
Determine fight,Aves,Rodentia,1021.226,665.13,Near Threatened
Quickly way,Actinopterygii,Primates,4132.023,2108.92,Extinct in the Wild
Capital hold,Amphibia,Anura,4705.353,1788.17,Vulnerable
Know maybe,Actinopterygii,Rodentia,1107.222,1861.45,Least Concern
Name worry,Reptilia,Primates,2874.871,1845.08,Extinct in the Wild
By summer,Mammalia,Carnivora,3365.248,2469.42,Endangered
Happen member,Actinopterygii,Passeriformes,4144.632,1370.1,Near Threatened
Term recognize,Amphibia,Anura,4893.232,21.36,Extinct in the Wild
Wonder build,Amphibia,Carnivora,2965.444,2951.6,Critically Endangered
Least human,Actinopterygii,Rodentia,51.511,2384.01,Near Threatened
Rather agreement,Aves,Rodentia,2704.82,2853.46,Endangered
Also most,Amphibia,Primates,1104.709,401.17,Endangered
Myself later,Reptilia,Passeriformes,1007.329,1424.9,Critically Endangered
Agree section,Aves,Primates,509.379,2694.7,Extinct in the Wild
Challenge common,Reptilia,Squamata,4998.551,1524.1,Least Concern
Same project,Mammalia,Passeriformes,1049.632,246.61,Least Concern
Budget head,Reptilia,Carnivora,1131.315,1401.7,Near Threatened
When treat,Actinopterygii,Squamata,3657.173,1801.57,Vulnerable
Think sell,Mammalia,Carnivora,3018.675,1089.72,Least Concern
Difference miss,Reptilia,Primates,1650.249,1519.82,Extinct in the Wild
Describe nor,Amphibia,Primates,4293.342,1496.47,Extinct in the Wild
National team,Actinopterygii,Primates,4612.674,369.14,Vulnerable
Realize adult,Amphibia,Carnivora,4526.734,2508.65,Extinct in the Wild
Citizen field,Actinopterygii,Carnivora,3191.632,1349.39,Vulnerable
Beyond from,Actinopterygii,Rodentia,3248.859,239.89,Extinct in the Wild
Mr hand,Actinopterygii,Rodentia,906.982,2197.91,Near Threatened
Hand science,Actinopterygii,Anura,2611.759,1520.61,Near Threatened
Field create,Reptilia,Squamata,3436.996,2918.98,Least Concern
What free,Amphibia,Primates,2427.825,265.6,Extinct in the Wild
Conference especially,Mammalia,Rodentia,1171.427,2181.89,Endangered
Huge community,Aves,Primates,2545.195,1365.91,Vulnerable
Step kitchen,Amphibia,Passeriformes,72.914,289.51,Extinct in the Wild
Set pattern,Aves,Rodentia,4620.032,2856.89,Near Threatened
Game continue,Amphibia,Rodentia,3841.714,1160.86,Endangered
Real space,Amphibia,Rodentia,870.179,500.5,Least Concern
Up message,Actinopterygii,Rodentia,1421.821,2080.29,Critically Endangered
Design action,Amphibia,Rodentia,2431.812,2270.11,Critically Endangered
Fund action,Aves,Carnivora,3997.209,2845.14,Extinct in the Wild
Point anything,Mammalia,Carnivora,4018.553,917.64,Critically Endangered
Score couple,Mammalia,Rodentia,4861.425,2764.94,Least Concern
Reason money,Aves,Squamata,2746.695,2278.44,Critically Endangered
Television well,Actinopterygii,Rodentia,1756.283,1604.72,Vulnerable
Yeah present,Aves,Anura,871.972,452.16,Endangered
Indicate win,Reptilia,Primates,4067.26,2437.92,Least Concern
Drug federal,Mammalia,Anura,4263.254,2563.72,Critically Endangered
Detail provide,Actinopterygii,Passeriformes,406.7,2049.29,Critically Endangered
Sport enjoy,Reptilia,Carnivora,2726.213,1457.17,Extinct in the Wild
Join forward,Reptilia,Passeriformes,3209.248,2531.66,Critically Endangered
Risk guy,Aves,Squamata,4404.032,1229.65,Critically Endangered
Ready kid,Actinopterygii,Squamata,3157.276,2420.23,Near Threatened
Return indeed,Actinopterygii,Carnivora,2205.67,107.04,Near Threatened
You many,Reptilia,Carnivora,1599.494,2730.32,Critically Endangered
Read structure,Mammalia,Squamata,2692.567,1605.23,Vulnerable
Financial million,Aves,Rodentia,2063.929,792.92,Endangered
Mother investment,Actinopterygii,Carnivora,615.79,1154.98,Extinct in the Wild
Attorney artist,Mammalia,Primates,2704.931,827.43,Critically Endangered
Quite community,Reptilia,Anura,3936.682,2252.91,Vulnerable
Or current,Aves,Squamata,1109.597,575.94,Critically Endangered
Hold theory,Aves,Carnivora,1749.172,1420.62,Least Concern
Professor care,Reptilia,Squamata,935.228,2437.99,Vulnerable
Necessary business,Amphibia,Anura,2255.055,70.83,Vulnerable
Culture memory,Aves,Carnivora,77.729,543.23,Endangered
Late recognize,Amphibia,Anura,550.748,778.51,Endangered
Management behind,Mammalia,Carnivora,2455.591,2730.92,Least Concern
Day yet,Mammalia,Carnivora,774.298,2392.94,Near Threatened
Realize sort,Actinopterygii,Anura,3922.163,2270.19,Least Concern
Debate also,Aves,Squamata,1282.298,2594.04,Critically Endangered
Less blue,Aves,Rodentia,750.177,217.73,Vulnerable
Deal him,Aves,Primates,841.605,1748.63,Endangered
We respond,Mammalia,Anura,130.893,937.03,Least Concern
Near he,Aves,Carnivora,4545.717,2618.79,Near Threatened
Road quality,Reptilia,Rodentia,1.705,1629.9,Near Threatened
Identify especially,Amphibia,Squamata,172.456,2072.51,Least Concern
Movie security,Aves,Squamata,272.916,1232.99,Extinct in the Wild
Place land,Mammalia,Squamata,691.192,1642.93,Critically Endangered
Network front,Amphibia,Carnivora,3917.533,2744.59,Critically Endangered
Work else,Mammalia,Carnivora,1311.32,584.45,Extinct in the Wild
Analysis left,Actinopterygii,Carnivora,4710.493,902.91,Near Threatened
Expect everybody,Mammalia,Squamata,1369.991,2437.89,Least Concern
Five religious,Aves,Rodentia,712.231,1896.84,Least Concern
Work training,Amphibia,Carnivora,520.327,2426.77,Extinct in the Wild
Onto administration,Reptilia,Carnivora,2358.334,1300.64,Near Threatened
Street from,Amphibia,Passeriformes,3703.102,2613.98,Vulnerable
Deep top,Amphibia,Rodentia,3057.061,642.69,Vulnerable
Marriage across,Mammalia,Anura,3897.522,235.71,Least Concern
Pattern generation,Aves,Squamata,4831.551,2755.93,Vulnerable
Center on,Amphibia,Rodentia,1514.138,1025.47,Critically Endangered
Nearly yeah,Actinopterygii,Rodentia,4650.998,570.98,Critically Endangered
Certain skill,Reptilia,Rodentia,3081.287,1563.46,Critically Endangered
Hard certainly,Reptilia,Primates,3657.13,1715.31,Extinct in the Wild
Want find,Actinopterygii,Squamata,553.385,651.68,Critically Endangered
Office any,Aves,Passeriformes,904.726,164.61,Critically Endangered
Player organization,Amphibia,Passeriformes,4904.603,2177.61,Endangered
Light together,Actinopterygii,Anura,1861.936,1739.45,Least Concern
Though any,Amphibia,Carnivora,2050.323,569.32,Vulnerable
Listen least,Reptilia,Passeriformes,1976.644,682.16,Near Threatened
Their note,Amphibia,Anura,2133.283,1709.11,Endangered
Rich near,Amphibia,Carnivora,3706.949,2497.31,Least Concern
Consider share,Amphibia,Anura,1939.424,2014.04,Extinct in the Wild
Although meet,Amphibia,Passeriformes,1415.604,2416.62,Extinct in the Wild
Yeah time,Reptilia,Carnivora,4854.303,1145.31,Endangered
While wife,Mammalia,Squamata,783.202,835.21,Endangered
Ok small,Amphibia,Squamata,2510.355,223.23,Critically Endangered
Able trial,Mammalia,Anura,3758.123,769.02,Extinct in the Wild
Team employee,Mammalia,Rodentia,2366.598,634.91,Near Threatened
Usually board,Actinopterygii,Squamata,2468.867,1648.76,Extinct in the Wild
Sing human,Aves,Primates,4707.73,582.54,Extinct in the Wild
To determine,Mammalia,Primates,4003.999,2478.57,Vulnerable
Though month,Actinopterygii,Passeriformes,4188.15,1287.61,Endangered
Amount probably,Mammalia,Carnivora,1687.679,1847.78,Extinct in the Wild
Industry any,Actinopterygii,Passeriformes,4201.131,435.56,Vulnerable
Including mother,Amphibia,Squamata,874.352,1190.26,Least Concern
Left look,Actinopterygii,Primates,3693.991,1782.94,Extinct in the Wild
Painting throw,Amphibia,Squamata,1103.703,2932.24,Vulnerable
Money close,Reptilia,Carnivora,936.668,2740.24,Least Concern
Analysis human,Actinopterygii,Carnivora,1179.434,2385.69,Endangered
Among another,Mammalia,Squamata,1750.057,2622.59,Extinct in the Wild
Teacher himself,Aves,Carnivora,3924.421,1489.75,Critically Endangered
Born official,Amphibia,Squamata,3183.372,1643.56,Extinct in the Wild
However low,Amphibia,Primates,3005.726,1764.14,Least Concern
Former partner,Mammalia,Passeriformes,1624.377,78.04,Endangered
Student professional,Reptilia,Passeriformes,543.535,2141.76,Near Threatened
Four gas,Mammalia,Passeriformes,2424.576,460.34,Vulnerable
Physical impact,Aves,Squamata,2349.771,644.77,Extinct in the Wild
Need field,Reptilia,Rodentia,653.658,2289.97,Extinct in the Wild
Meet baby,Aves,Passeriformes,4516.148,1474.98,Endangered
Develop a,Aves,Primates,340.38,1919.7,Extinct in the Wild
Second ask,Mammalia,Squamata,3594.278,65.57,Critically Endangered
Total wish,Amphibia,Primates,412.59,347.96,Least Concern
Training drive,Mammalia,Primates,751.998,961.85,Least Concern
Specific southern,Reptilia,Passeriformes,2751.877,2345.22,Near Threatened
Here challenge,Mammalia,Passeriformes,3693.959,1588.51,Endangered
Travel prevent,Mammalia,Passeriformes,2926.546,1538.77,Near Threatened
Beautiful task,Mammalia,Rodentia,71.469,2392.76,Extinct in the Wild
Reason cell,Mammalia,Carnivora,1214.914,2067.26,Extinct in the Wild
Produce democratic,Reptilia,Passeriformes,2072.499,2271.27,Extinct in the Wild
Focus word,Actinopterygii,Squamata,903.164,2149.49,Near Threatened
Truth night,Reptilia,Anura,623.429,395.97,Vulnerable
Suddenly and,Amphibia,Carnivora,549.351,447.3,Critically Endangered
Expect leader,Reptilia,Carnivora,2393.128,1433.0,Extinct in the Wild
Whole election,Amphibia,Squamata,2707.475,501.01,Extinct in the Wild
Street bank,Mammalia,Passeriformes,8.234,1301.58,Near Threatened
Wrong right,Actinopterygii,Passeriformes,3714.065,2032.35,Vulnerable
Page line,Aves,Anura,870.77,513.78,Vulnerable
Street election,Actinopterygii,Carnivora,4918.613,1974.86,Vulnerable
Decision around,Amphibia,Passeriformes,3754.154,1779.19,Critically Endangered
Group because,Actinopterygii,Carnivora,75.297,2654.49,Near Threatened
Out rate,Aves,Rodentia,2238.736,2300.68,Critically Endangered
Sport by,Amphibia,Rodentia,2013.305,1369.95,Extinct in the Wild
Hot start,Actinopterygii,Carnivora,1573.095,697.41,Vulnerable
Common hotel,Mammalia,Passeriformes,4143.531,207.91,Near Threatened
Own capital,Reptilia,Squamata,4807.334,1048.24,Near Threatened
At collection,Amphibia,Anura,751.018,139.95,Critically Endangered
Student her,Amphibia,Rodentia,4488.991,2970.54,Vulnerable
Price first,Aves,Anura,1500.272,362.62,Critically Endangered
Wind discover,Mammalia,Squamata,187.78,1547.94,Near Threatened
Citizen fear,Actinopterygii,Passeriformes,3955.378,567.37,Least Concern
Security evening,Reptilia,Squamata,1132.12,2157.65,Vulnerable
Film black,Actinopterygii,Anura,2411.304,1901.98,Least Concern
Current condition,Mammalia,Primates,1279.649,2229.82,Endangered
Fly wide,Aves,Passeriformes,2717.028,1935.48,Vulnerable
Ever food,Mammalia,Carnivora,1684.222,2571.93,Extinct in the Wild
Tree provide,Amphibia,Anura,401.7,2893.98,Vulnerable
Race visit,Aves,Squamata,3158.966,926.14,Critically Endangered
Expert small,Amphibia,Rodentia,2324.331,47.16,Extinct in the Wild
Trip determine,Reptilia,Rodentia,1230.764,41.66,Near Threatened
Fund door,Actinopterygii,Rodentia,2820.978,2035.79,Near Threatened
Paper child,Reptilia,Rodentia,4364.239,1418.37,Near Threatened
Into western,Mammalia,Anura,4778.23,1704.93,Near Threatened
Major early,Amphibia,Anura,1083.766,477.62,Vulnerable
Land doctor,Amphibia,Rodentia,2652.333,461.36,Critically Endangered
Stop that,Amphibia,Anura,1927.801,1907.71,Near Threatened
Little certainly,Amphibia,Rodentia,3407.788,2644.0,Critically Endangered
Pm indeed,Mammalia,Primates,326.664,2445.26,Extinct in the Wild
Push either,Amphibia,Squamata,4642.923,368.94,Endangered
Popular appear,Actinopterygii,Squamata,3628.624,1690.12,Extinct in the Wild
Task deal,Actinopterygii,Carnivora,3162.396,1041.65,Endangered
Effort everything,Amphibia,Anura,2455.418,458.3,Endangered
End too,Mammalia,Anura,3027.829,1266.85,Endangered
Example bar,Aves,Carnivora,1032.527,2292.53,Near Threatened
Difference pay,Amphibia,Rodentia,3183.164,1324.1,Near Threatened
Across treat,Mammalia,Primates,718.136,616.46,Vulnerable
Outside situation,Reptilia,Squamata,114.846,2686.69,Critically Endangered
Standard sense,Mammalia,Passeriformes,4017.966,1966.81,Least Concern
Bag financial,Mammalia,Anura,3936.121,1060.94,Endangered
Kitchen especially,Actinopterygii,Carnivora,252.222,2849.08,Critically Endangered
But off,Aves,Squamata,4019.082,2036.39,Extinct in the Wild
Mr billion,Mammalia,Squamata,2715.278,2207.27,Critically Endangered
Though become,Reptilia,Primates,4109.747,1640.97,Near Threatened
Three rise,Amphibia,Anura,1634.896,350.85,Endangered
Land property,Aves,Squamata,2810.08,2800.11,Extinct in the Wild
Discuss arrive,Aves,Passeriformes,4873.669,811.66,Endangered
Moment eye,Reptilia,Rodentia,4008.497,1904.79,Vulnerable
Cell federal,Amphibia,Primates,3018.671,1766.96,Extinct in the Wild
Ago high,Mammalia,Carnivora,1528.892,1152.06,Vulnerable
Old ago,Reptilia,Rodentia,91.314,1960.01,Critically Endangered
Forward improve,Amphibia,Squamata,4310.671,2080.92,Vulnerable
Nice far,Mammalia,Rodentia,4426.345,1070.52,Near Threatened
Total gas,Mammalia,Squamata,2339.371,2699.4,Least Concern
Happen national,Actinopterygii,Passeriformes,1054.793,1876.28,Endangered
As purpose,Reptilia,Squamata,1168.238,1459.24,Near Threatened
Meeting order,Actinopterygii,Primates,1379.344,1823.9,Vulnerable
Nation see,Amphibia,Squamata,3164.906,2752.29,Near Threatened
Edge student,Reptilia,Passeriformes,4283.508,614.06,Extinct in the Wild
Because forward,Mammalia,Primates,1461.317,585.24,Near Threatened
Hit bar,Mammalia,Squamata,3948.933,932.26,Least Concern
Help resource,Actinopterygii,Rodentia,1716.486,2295.32,Least Concern
Current thing,Mammalia,Passeriformes,2782.799,1660.16,Endangered
Idea section,Amphibia,Rodentia,3203.515,1054.81,Least Concern
House successful,Actinopterygii,Carnivora,562.205,2058.43,Extinct in the Wild
Central it,Amphibia,Squamata,730.029,2173.81,Near Threatened
Energy friend,Aves,Anura,489.576,1571.91,Near Threatened
Have them,Mammalia,Anura,4814.65,2401.13,Least Concern
Sport short,Actinopterygii,Squamata,98.301,2023.57,Extinct in the Wild
Laugh every,Reptilia,Primates,820.41,2605.9,Vulnerable
Once fund,Mammalia,Passeriformes,4139.257,2726.0,Critically Endangered
Director wrong,Mammalia,Squamata,3090.565,1792.26,Vulnerable
Agree similar,Amphibia,Carnivora,2936.993,83.93,Extinct in the Wild
Night court,Reptilia,Primates,3422.019,1749.29,Extinct in the Wild
Bag day,Mammalia,Rodentia,1832.253,117.57,Near Threatened
About difficult,Amphibia,Rodentia,4728.956,2341.82,Near Threatened
Term management,Reptilia,Anura,544.268,1804.72,Vulnerable
Experience always,Reptilia,Carnivora,4642.061,944.62,Vulnerable
Call true,Amphibia,Rodentia,22.468,358.79,Endangered
Shake herself,Aves,Rodentia,3347.531,1703.7,Vulnerable
Have if,Aves,Carnivora,3226.101,55.94,Vulnerable
Various seat,Mammalia,Anura,2786.592,1960.42,Vulnerable
Police baby,Reptilia,Primates,4258.896,737.42,Extinct in the Wild
Guess bar,Mammalia,Primates,4146.679,2338.83,Vulnerable
Get customer,Aves,Passeriformes,204.707,94.68,Endangered
Product could,Amphibia,Squamata,2524.817,308.86,Critically Endangered
Develop difficult,Actinopterygii,Squamata,784.386,1446.89,Vulnerable
Main throughout,Reptilia,Rodentia,1197.175,1679.6,Vulnerable
Country specific,Reptilia,Primates,3501.478,1716.38,Endangered
Speech everyone,Aves,Squamata,2814.848,1527.56,Near Threatened
Quite yes,Reptilia,Passeriformes,2218.398,2849.23,Extinct in the Wild
Minute debate,Reptilia,Passeriformes,104.67,2737.63,Endangered
Economy wife,Amphibia,Squamata,606.134,2404.93,Extinct in the Wild
Watch worry,Actinopterygii,Passeriformes,4689.473,2618.97,Near Threatened
List condition,Amphibia,Carnivora,1338.09,2567.86,Vulnerable
Laugh some,Mammalia,Squamata,1372.09,591.96,Least Concern
Matter how,Mammalia,Rodentia,1752.806,1361.8,Least Concern
Appear life,Aves,Squamata,2847.953,263.35,Near Threatened
Hard surface,Aves,Passeriformes,1197.255,236.31,Extinct in the Wild
Us against,Amphibia,Primates,840.762,2749.1,Vulnerable
Summer close,Reptilia,Passeriformes,3895.886,2974.68,Least Concern
Itself already,Actinopterygii,Rodentia,101.534,2602.82,Endangered
Million range,Amphibia,Squamata,1890.004,2393.27,Endangered
Enough attention,Aves,Primates,2899.146,131.89,Near Threatened
Wait once,Reptilia,Carnivora,3327.243,1453.3,Endangered
Ball though,Amphibia,Carnivora,4692.117,763.44,Critically Endangered
Rule audience,Aves,Primates,1083.49,57.08,Critically Endangered
See think,Reptilia,Squamata,2411.844,709.88,Critically Endangered
Inside news,Amphibia,Carnivora,2611.607,2983.07,Critically Endangered
Must response,Mammalia,Passeriformes,474.078,1876.6,Extinct in the Wild
Large community,Amphibia,Rodentia,811.82,1085.36,Vulnerable
Note nothing,Aves,Rodentia,1405.054,481.13,Critically Endangered
Keep everybody,Aves,Anura,4823.235,2049.98,Vulnerable
Him significant,Mammalia,Primates,2079.678,1748.37,Critically Endangered
Wide require,Aves,Rodentia,1983.807,1679.58,Vulnerable
Sea level,Amphibia,Primates,4349.476,429.05,Endangered
Never including,Amphibia,Primates,3084.79,720.89,Vulnerable
Protect despite,Amphibia,Anura,2976.775,1115.01,Extinct in the Wild
Image before,Amphibia,Squamata,1282.546,995.77,Near Threatened
Perform behavior,Actinopterygii,Carnivora,2794.361,1386.76,Critically Endangered
Network early,Amphibia,Passeriformes,2941.11,963.09,Endangered
Result protect,Reptilia,Primates,3119.123,2557.15,Extinct in the Wild
Rise two,Mammalia,Passeriformes,948.371,1975.01,Least Concern
With since,Actinopterygii,Primates,4890.186,861.99,Extinct in the Wild
Also section,Amphibia,Passeriformes,4.003,88.24,Endangered
Value owner,Actinopterygii,Anura,1220.275,1654.23,Extinct in the Wild
Kitchen red,Reptilia,Squamata,473.505,2129.77,Endangered
Cut campaign,Aves,Rodentia,783.733,186.63,Vulnerable
Blood different,Mammalia,Rodentia,3767.798,176.21,Least Concern
With cultural,Aves,Anura,2152.424,701.19,Least Concern
Whose successful,Amphibia,Primates,1549.937,2153.79,Extinct in the Wild
Religious agent,Reptilia,Passeriformes,2166.011,2569.72,Least Concern
Small politics,Amphibia,Rodentia,4924.264,1885.12,Critically Endangered
Become seek,Actinopterygii,Carnivora,1783.19,2358.05,Least Concern
Force base,Actinopterygii,Carnivora,2216.252,2568.63,Extinct in the Wild
Million least,Aves,Rodentia,1316.787,2021.3,Least Concern
Cost effect,Amphibia,Carnivora,406.853,234.55,Critically Endangered
Magazine college,Mammalia,Squamata,3424.88,2790.2,Extinct in the Wild
Let no,Mammalia,Primates,1511.082,2313.42,Vulnerable
Participant fine,Amphibia,Passeriformes,2657.059,2728.08,Near Threatened
Different side,Actinopterygii,Squamata,2574.198,2427.09,Extinct in the Wild
Yet end,Mammalia,Passeriformes,393.317,2036.49,Least Concern
Social when,Mammalia,Anura,3473.266,392.82,Endangered
Center hold,Actinopterygii,Squamata,3083.491,2216.12,Extinct in the Wild
Drive to,Reptilia,Carnivora,2566.357,2331.67,Critically Endangered
His leg,Mammalia,Primates,3110.163,1952.58,Least Concern
Know process,Reptilia,Primates,3440.279,2648.24,Critically Endangered
Idea south,Reptilia,Passeriformes,402.154,2779.84,Vulnerable
Writer yet,Actinopterygii,Carnivora,2671.926,855.83,Vulnerable
Best article,Amphibia,Primates,4699.579,2040.63,Critically Endangered
Big whole,Actinopterygii,Anura,1995.617,2859.99,Extinct in the Wild
Follow enter,Actinopterygii,Passeriformes,3007.628,2501.69,Vulnerable
Theory argue,Actinopterygii,Squamata,4937.93,480.45,Extinct in the Wild
Set total,Actinopterygii,Rodentia,3572.152,388.77,Least Concern
Red development,Aves,Passeriformes,1316.258,2598.24,Least Concern
Trade serve,Reptilia,Rodentia,3261.818,2813.57,Extinct in the Wild
Quickly six,Reptilia,Passeriformes,2118.866,141.29,Near Threatened
Soldier order,Amphibia,Primates,3939.258,1166.28,Least Concern
Buy nothing,Reptilia,Primates,2277.449,372.25,Extinct in the Wild
Change authority,Mammalia,Anura,712.188,2898.73,Vulnerable
Song evidence,Reptilia,Rodentia,1864.216,1585.52,Near Threatened
Race thus,Aves,Carnivora,4681.872,72.85,Least Concern
Talk early,Amphibia,Carnivora,4052.459,2514.36,Extinct in the Wild
Experience stay,Amphibia,Carnivora,2117.25,1917.28,Near Threatened
Peace just,Aves,Passeriformes,650.237,2005.08,Endangered
Crime husband,Amphibia,Primates,4962.402,1324.81,Extinct in the Wild
Gun real,Aves,Anura,591.117,2907.92,Vulnerable
Help agreement,Mammalia,Rodentia,3268.457,1351.12,Vulnerable
Tax seem,Aves,Carnivora,283.081,2712.32,Endangered
Product also,Reptilia,Carnivora,4542.635,2219.75,Critically Endangered
Occur television,Actinopterygii,Rodentia,4648.213,483.26,Extinct in the Wild
Fine since,Actinopterygii,Passeriformes,957.133,1606.01,Near Threatened
Group different,Aves,Anura,901.037,1962.83,Endangered
Need pay,Reptilia,Squamata,2079.597,845.19,Least Concern
Drop career,Aves,Squamata,3568.605,1771.29,Critically Endangered
Conference far,Aves,Anura,796.296,1970.2,Least Concern
Near sea,Aves,Carnivora,2575.682,2190.59,Least Concern
Season good,Mammalia,Primates,3517.732,1046.69,Critically Endangered
Usually according,Reptilia,Rodentia,4735.019,2823.27,Least Concern
Magazine large,Mammalia,Primates,2023.183,2198.05,Near Threatened
Minute address,Mammalia,Squamata,4731.418,1946.62,Endangered
Current popular,Mammalia,Rodentia,908.42,241.31,Extinct in the Wild
Nation work,Mammalia,Primates,2.621,1484.96,Near Threatened
Three begin,Amphibia,Anura,2079.44,2748.36,Critically Endangered
Protect raise,Amphibia,Rodentia,3333.422,942.6,Near Threatened
Ready few,Aves,Carnivora,866.884,1825.39,Critically Endangered
Help population,Amphibia,Carnivora,2134.376,2806.07,Critically Endangered
Sing because,Reptilia,Passeriformes,3444.085,210.85,Vulnerable
Fact military,Amphibia,Anura,98.09,166.07,Critically Endangered
Age call,Mammalia,Squamata,2834.701,2029.03,Critically Endangered
Not property,Amphibia,Rodentia,2758.958,2010.56,Critically Endangered
Popular social,Mammalia,Anura,2998.871,2303.22,Vulnerable
Give avoid,Aves,Passeriformes,2460.359,2582.72,Least Concern
Health government,Mammalia,Squamata,2938.085,1311.65,Near Threatened
One field,Amphibia,Carnivora,1167.041,1630.75,Near Threatened
Similar produce,Actinopterygii,Carnivora,111.543,2884.57,Critically Endangered
Become move,Aves,Rodentia,807.979,511.56,Vulnerable
Man step,Aves,Squamata,3514.353,2178.86,Critically Endangered
Data understand,Amphibia,Rodentia,838.989,2717.22,Extinct in the Wild
Improve young,Reptilia,Primates,4987.72,2599.2,Critically Endangered
Election usually,Reptilia,Squamata,3556.106,1179.73,Near Threatened
Expect cell,Actinopterygii,Rodentia,1737.607,290.32,Extinct in the Wild
Loss make,Actinopterygii,Carnivora,3804.365,1444.05,Vulnerable
Our represent,Actinopterygii,Rodentia,3408.895,520.92,Extinct in the Wild
Wind from,Reptilia,Anura,2481.511,1619.42,Extinct in the Wild
Lose nor,Mammalia,Squamata,3797.784,2506.3,Least Concern
Mission next,Aves,Passeriformes,1170.037,862.93,Vulnerable
Woman clear,Mammalia,Carnivora,4839.568,1257.9,Extinct in the Wild
But spring,Amphibia,Carnivora,1613.086,1679.35,Endangered
Least your,Reptilia,Passeriformes,4268.957,2172.34,Least Concern
Mother easy,Mammalia,Anura,4534.407,122.39,Extinct in the Wild
Including administration,Actinopterygii,Primates,925.484,1979.04,Vulnerable
Operation likely,Actinopterygii,Primates,4560.438,1382.42,Near Threatened
Consumer system,Actinopterygii,Rodentia,528.919,1172.91,Critically Endangered
Play customer,Actinopterygii,Passeriformes,1636.79,807.44,Critically Endangered
Pull themselves,Amphibia,Squamata,2011.545,2937.32,Endangered
Instead country,Mammalia,Passeriformes,491.128,603.05,Endangered
Month adult,Amphibia,Anura,3185.349,58.38,Near Threatened
Me national,Mammalia,Anura,3083.153,54.43,Least Concern
Suffer ten,Actinopterygii,Primates,154.783,275.48,Critically Endangered
Minute crime,Mammalia,Anura,250.196,748.94,Vulnerable
Exist teacher,Mammalia,Squamata,4071.204,1440.35,Critically Endangered
Citizen market,Reptilia,Rodentia,185.236,220.58,Critically Endangered
Say factor,Actinopterygii,Rodentia,1152.293,1031.44,Critically Endangered
