species,class,order,weight_kg,length_cm,conservation_status
Popular word,Mammalia,Carnivora,2499.898,1837.53,Critically Endangered
Perhaps miss,Aves,Carnivora,4954.941,2798.24,Vulnerable
International friend,Aves,Rodentia,4653.893,1896.64,Near Threatened
Billion order,Amphibia,Primates,821.906,2779.94,Extinct in the Wild
Watch agreement,Actinopterygii,Squamata,1645.469,835.29,Critically Endangered
Note sing,Amphibia,Passeriformes,1647.936,791.17,Endangered
Never establish,Amphibia,Anura,2899.711,458.15,Near Threatened
Approach perform,Mammalia,Rodentia,1066.245,544.22,Least Concern
Bill increase,Amphibia,Primates,4095.224,1736.87,Least Concern
Executive pretty,Reptilia,Anura,200.688,613.52,Endangered
Build hospital,Amphibia,Anura,517.387,1017.28,Vulnerable
Hold life,Reptilia,Carnivora,832.18,52.73,Critically Endangered
Executive strategy,Reptilia,Squamata,1401.879,2704.88,Endangered
Window pick,Mammalia,Carnivora,709.74,1887.27,Vulnerable
Expert toward,Mammalia,Squamata,884.147,942.2,Near Threatened
We blood,Actinopterygii,Primates,4059.526,104.62,Extinct in the Wild
Affect quickly,Actinopterygii,Carnivora,2958.135,1971.58,Least Concern
Stay walk,Amphibia,Anura,1480.943,1705.33,Critically Endangered
Weight system,Aves,Passeriformes,2783.105,2365.21,Vulnerable
And question,Reptilia,Primates,3669.048,2595.17,Critically Endangered
Identify happy,Actinopterygii,Passeriformes,1081.366,292.15,Critically Endangered
Region herself,Mammalia,Primates,105.844,687.95,Extinct in the Wild
Arm itself,Amphibia,Passeriformes,3015.592,550.02,Endangered
Nation crime,Reptilia,Rodentia,2375.455,77.68,Near Threatened
Others any,Aves,Carnivora,845.813,406.66,Least Concern
Cultural difference,Actinopterygii,Rodentia,245.409,212.4,Near Threatened
President wrong,Amphibia,Carnivora,3182.142,655.1,Extinct in the Wild
Environment local,Mammalia,Squamata,3779.172,539.67,Near Threatened
Data shoulder,Actinopterygii,Carnivora,2657.299,286.86,Endangered
Stage why,Mammalia,Primates,3710.446,1724.75,Extinct in the Wild
Drop staff,Amphibia,Primates,2816.765,941.16,Near Threatened
Administration from,Reptilia,Rodentia,2873.959,1631.08,Near Threatened
Government up,Aves,Passeriformes,3999.421,1254.17,Critically Endangered
World president,Mammalia,Primates,1154.882,2150.97,Extinct in the Wild
Cover catch,Mammalia,Anura,1287.798,2631.62,Critically Endangered
Officer say,Amphibia,Anura,372.882,27.7,Vulnerable
Father receive,Reptilia,Primates,1613.04,966.09,Extinct in the Wild
Fine wife,Actinopterygii,Anura,1043.166,735.42,Endangered
Once protect,Amphibia,Rodentia,1004.956,2068.73,Vulnerable
Bed adult,Reptilia,Anura,3223.434,653.38,Vulnerable
They name,Mammalia,Rodentia,2890.778,2427.3,Extinct in the Wild
Their hand,Amphibia,Squamata,547.775,1638.44,Least Concern
I goal,Actinopterygii,Passeriformes,3274.24,429.06,Vulnerable
We how,Amphibia,Rodentia,4962.314,1865.02,Near Threatened
Tough line,Reptilia,Primates,3517.706,560.75,Vulnerable
Power she,Mammalia,Anura,1246.825,2313.44,Critically Endangered
Run however,Actinopterygii,Primates,1891.097,242.77,Least Concern
Recognize decide,Reptilia,Rodentia,255.779,2174.99,Critically Endangered
Return mean,Aves,Anura,3037.109,1363.95,Near Threatened
Usually ten,Reptilia,Carnivora,3957.075,759.32,Extinct in the Wild
At would,Actinopterygii,Carnivora,3438.104,1556.74,Endangered
Lawyer cut,Aves,Squamata,3610.912,1181.66,Critically Endangered
It understand,Amphibia,Anura,2463.81,2543.35,Vulnerable
Development moment,Amphibia,Passeriformes,4339.983,680.64,Near Threatened
Possible degree,Reptilia,Rodentia,3682.831,1553.91,Extinct in the Wild
Across material,Mammalia,Carnivora,4112.13,103.77,Vulnerable
Finish adult,Reptilia,Squamata,1981.998,876.17,Extinct in the Wild
Dog while,Aves,Anura,878.166,2140.6,Critically Endangered
Professor hope,Mammalia,Rodentia,725.775,264.32,Least Concern
Part threat,Aves,Squamata,2744.113,2896.16,Least Concern
Daughter center,Aves,Squamata,3331.117,2241.43,Critically Endangered
Occur pull,Amphibia,Carnivora,2475.957,192.35,Extinct in the Wild
Happy question,Aves,Rodentia,1380.578,1608.79,Least Concern
Sell possible,Actinopterygii,Rodentia,511.898,863.55,Endangered
Maintain skin,Mammalia,Anura,3469.615,1579.59,Endangered
Hotel security,Amphibia,Primates,3888.492,427.19,Endangered
Rather Mr,Reptilia,Squamata,4895.405,782.39,Vulnerable
Everyone almost,Amphibia,Squamata,4523.214,1950.52,Endangered
Question cause,Amphibia,Rodentia,3741.158,755.24,Extinct in the Wild
Gun point,Amphibia,Rodentia,20.637,1357.6,Near Threatened
Relate represent,Amphibia,Rodentia,2791.956,678.62,Critically Endangered
Sort upon,Reptilia,Anura,4160.154,2487.36,Near Threatened
President pay,Amphibia,Rodentia,163.878,1182.35,Critically Endangered
Style past,Amphibia,Primates,4302.539,2292.01,Critically Endangered
Water suffer,Actinopterygii,Rodentia,2860.868,2145.57,Vulnerable
Computer difference,Mammalia,Squamata,1926.566,2703.91,Critically Endangered
Without officer,Reptilia,Primates,1636.98,2287.95,Endangered
Modern ten,Aves,Squamata,4055.211,2912.89,Least Concern
At institution,Mammalia,Carnivora,1589.586,2782.52,Endangered
Trade floor,Aves,Rodentia,1053.929,270.0,Vulnerable
Mother away,Mammalia,Rodentia,4778.214,239.7,Least Concern
Popular seem,Aves,Anura,1525.306,189.25,Vulnerable
Imagine money,Amphibia,Carnivora,1558.758,613.78,Least Concern
Assume past,Aves,Primates,3854.422,603.97,Critically Endangered
Page nothing,Mammalia,Anura,32.896,1577.5,Vulnerable
Put street,Mammalia,Carnivora,1469.012,1926.14,Least Concern
Center member,Mammalia,Rodentia,2273.537,324.31,Extinct in the Wild
Avoid growth,Actinopterygii,Passeriformes,4399.217,1753.71,Least Concern
Lead report,Amphibia,Squamata,2679.008,1677.47,Vulnerable
Building serve,Mammalia,Anura,3676.865,633.06,Extinct in the Wild
Century which,Amphibia,Rodentia,873.587,499.15,Near Threatened
Everybody value,Mammalia,Primates,1100.287,2124.83,Extinct in the Wild
War during,Reptilia,Anura,1014.349,2162.19,Critically Endangered
She administration,Mammalia,Carnivora,359.256,2754.89,Vulnerable
Whom recent,Actinopterygii,Rodentia,2318.735,2333.82,Extinct in the Wild
Ability dream,Mammalia,Squamata,2004.01,109.16,Near Threatened
Back side,Mammalia,Carnivora,2637.414,201.93,Critically Endangered
I not,Mammalia,Passeriformes,3763.646,219.33,Least Concern
Prevent leave,Mammalia,Passeriformes,2971.905,1715.89,Vulnerable
Race idea,Aves,Rodentia,2053.002,2713.05,Near Threatened
Community local,Reptilia,Anura,4829.178,693.31,Near Threatened
Focus morning,Amphibia,Anura,4633.726,902.42,Critically Endangered
Line according,Actinopterygii,Carnivora,1922.29,2591.31,Extinct in the Wild
Top hand,Mammalia,Passeriformes,2750.456,474.01,Least Concern
Feel pull,Actinopterygii,Passeriformes,3963.742,974.77,Extinct in the Wild
Affect enter,Reptilia,Anura,2019.306,2509.7,Near Threatened
Local create,Aves,Squamata,2277.399,1739.45,Endangered
Keep the,Actinopterygii,Squamata,4962.309,1008.43,Extinct in the Wild
Teach matter,Reptilia,Carnivora,4242.96,2952.15,Critically Endangered
Yet hair,Amphibia,Carnivora,3734.809,2966.13,Vulnerable
Recently bill,Mammalia,Squamata,1262.116,950.98,Vulnerable
Peace test,Amphibia,Passeriformes,1946.601,1614.5,Critically Endangered
Friend strategy,Mammalia,Squamata,1864.342,857.23,Vulnerable
Many project,Mammalia,Carnivora,3374.08,1051.86,Near Threatened
Hope offer,Aves,Carnivora,12.243,2071.79,Critically Endangered
Reality then,Mammalia,Primates,4752.382,245.16,Extinct in the Wild
Big story,Mammalia,Squamata,4128.654,2558.19,Vulnerable
After easy,Aves,Squamata,2471.13,1506.92,Extinct in the Wild
Shoulder somebody,Actinopterygii,Carnivora,1741.813,123.99,Critically Endangered
Who truth,Mammalia,Carnivora,4186.707,163.89,Extinct in the Wild
Human feeling,Mammalia,Passeriformes,2345.096,2395.55,Vulnerable
Note near,Mammalia,Anura,496.303,2200.49,Near Threatened
Government although,Mammalia,Primates,4878.964,723.4,Vulnerable
Remember admit,Actinopterygii,Primates,2160.103,813.17,Near Threatened
Center focus,Aves,Carnivora,1895.801,1160.62,Least Concern
Far peace,Amphibia,Passeriformes,3797.236,1016.76,Critically Endangered
Product large,Mammalia,Carnivora,1764.352,1171.22,Endangered
Feel several,Reptilia,Carnivora,1737.263,1910.44,Endangered
Check high,Aves,Primates,2290.992,1977.17,Endangered
Process site,Aves,Primates,3115.977,2077.7,Endangered
Science small,Reptilia,Passeriformes,3046.166,2958.83,Endangered
Charge its,Aves,Squamata,4573.061,2453.89,Least Concern
Idea say,Aves,Rodentia,3958.805,135.67,Near Threatened
Rock only,Aves,Rodentia,3471.277,2651.14,Near Threatened
Officer not,Reptilia,Anura,3709.413,1971.85,Extinct in the Wild
Go opportunity,Actinopterygii,Rodentia,1270.534,2645.74,Critically Endangered
Budget third,Amphibia,Primates,1800.74,1941.13,Endangered
I camera,Amphibia,Carnivora,3392.958,135.99,Endangered
Day one,Mammalia,Squamata,4457.74,1606.79,Vulnerable
Key maybe,Actinopterygii,Rodentia,2892.549,1639.64,Critically Endangered
How now,Amphibia,Passeriformes,4146.635,2411.24,Vulnerable
Tax five,Mammalia,Anura,3022.517,1158.21,Near Threatened
Remember talk,Aves,Carnivora,4418.131,2158.38,Near Threatened
Decade tax,Aves,Passeriformes,2079.935,234.22,Least Concern
Show record,Reptilia,Rodentia,2926.844,2383.78,Near Threatened
Section say,Aves,Rodentia,2495.126,2316.84,Critically Endangered
Save size,Mammalia,Anura,202.051,640.75,Near Threatened
Television skill,Reptilia,Primates,85.525,620.21,Vulnerable
Marriage performance,Actinopterygii,Passeriformes,2751.317,582.17,Least Concern
Continue create,Reptilia,Carnivora,2408.37,1507.84,Critically Endangered
Investment house,Actinopterygii,Carnivora,1524.055,2060.42,Least Concern
Despite offer,Mammalia,Carnivora,1762.807,1380.13,Near Threatened
New community,Reptilia,Primates,1950.801,29.96,Extinct in the Wild
Pm money,Amphibia,Primates,4449.092,2598.65,Critically Endangered
Seven edge,Amphibia,Rodentia,4462.494,1054.06,Critically Endangered
Media direction,Actinopterygii,Squamata,1675.275,507.27,Endangered
Accept view,Mammalia,Primates,4320.356,2829.98,Least Concern
Believe beyond,Amphibia,Passeriformes,1447.811,1382.13,Near Threatened
Final color,Actinopterygii,Passeriformes,686.058,904.6,Extinct in the Wild
Fill maybe,Aves,Passeriformes,4315.649,1349.67,Near Threatened
Local share,Actinopterygii,Primates,4201.896,93.28,Vulnerable
Art price,Actinopterygii,Squamata,4994.143,2405.21,Critically Endangered
Think worker,Actinopterygii,Primates,704.321,274.8,Vulnerable
Event sound,Reptilia,Rodentia,4957.796,529.49,Endangered
Clearly anyone,Amphibia,Passeriformes,4721.592,1465.18,Critically Endangered
Around reveal,Reptilia,Squamata,2845.026,2307.97,Endangered
Move beat,Actinopterygii,Squamata,217.178,2762.75,Extinct in the Wild
Scene moment,Actinopterygii,Carnivora,2987.023,1011.69,Near Threatened
Term young,Actinopterygii,Primates,285.263,2894.22,Vulnerable
They career,Reptilia,Anura,173.61,2473.53,Critically Endangered
Four can,Amphibia,Anura,4554.329,2874.69,Near Threatened
Religious physical,Reptilia,Rodentia,2956.006,538.85,Vulnerable
Drug wish,Actinopterygii,Rodentia,1291.249,1254.81,Near Threatened
Fund city,Amphibia,Passeriformes,1123.132,1775.15,Critically Endangered
Final hear,Actinopterygii,Carnivora,431.662,1754.54,Vulnerable
Could account,Actinopterygii,Squamata,4682.006,132.83,Near Threatened
Ask give,Actinopterygii,Primates,4912.835,356.49,Extinct in the Wild
On big,Actinopterygii,Rodentia,4774.593,500.53,Extinct in the Wild
Form strong,Amphibia,Carnivora,2348.763,555.3,Extinct in the Wild
Watch high,Reptilia,Anura,609.837,2532.89,Vulnerable
No world,Aves,Primates,2197.61,1161.81,Critically Endangered
Affect pressure,Reptilia,Carnivora,4594.912,394.12,Extinct in the Wild
Yet dinner,Aves,Anura,604.432,1102.64,Near Threatened
Cover offer,Mammalia,Rodentia,4015.38,79.06,Least Concern
Will interest,Reptilia,Passeriformes,4228.099,1309.21,Endangered
Behavior contain,Reptilia,Passeriformes,1129.432,2983.42,Extinct in the Wild
Wall medical,Actinopterygii,Squamata,1844.451,2236.72,Least Concern
Simple entire,Actinopterygii,Carnivora,2356.886,1275.23,Critically Endangered
Lay feeling,Aves,Squamata,1254.877,2241.76,Extinct in the Wild
Quality identify,Mammalia,Primates,3066.024,1205.87,Vulnerable
Again real,Amphibia,Squamata,3807.526,1245.45,Near Threatened
Ground type,Amphibia,Passeriformes,3013.044,1430.95,Endangered
Full star,Reptilia,Passeriformes,3334.723,2208.75,Vulnerable
Two child,Actinopterygii,Anura,3597.827,1471.88,Critically Endangered
Certain class,Actinopterygii,Anura,1804.774,2565.7,Critically Endangered
Less end,Mammalia,Carnivora,1658.894,311.02,Extinct in the Wild
Stand staff,Amphibia,Anura,4912.327,2716.6,Endangered
Perhaps expect,Mammalia,Carnivora,2417.33,1783.91,Near Threatened
Evidence industry,Reptilia,Carnivora,877.981,554.26,Extinct in the Wild
Last kind,Reptilia,Anura,4103.178,1840.51,Least Concern
Learn case,Actinopterygii,Carnivora,1519.175,470.99,Vulnerable
All open,Aves,Squamata,1104.812,1933.28,Extinct in the Wild
Lawyer can,Amphibia,Squamata,3145.82,835.68,Near Threatened
Letter design,Aves,Carnivora,1943.565,1253.06,Extinct in the Wild
Effect yeah,Aves,Passeriformes,2983.476,2826.44,Least Concern
International magazine,Aves,Rodentia,1582.063,184.23,Extinct in the Wild
By structure,Reptilia,Carnivora,1080.654,2129.3,Endangered
Character international,Mammalia,Carnivora,2421.73,2757.11,Least Concern
Or line,Mammalia,Anura,2228.954,545.63,Least Concern
Whatever outside,Amphibia,Rodentia,4338.742,734.84,Critically Endangered
Turn skill,Actinopterygii,Primates,1051.725,2535.29,Critically Endangered
Old maybe,Mammalia,Rodentia,2477.461,394.92,Endangered
Test professional,Mammalia,Passeriformes,1710.52,308.42,Extinct in the Wild
Prepare feeling,Reptilia,Carnivora,717.999,2468.65,Critically Endangered
Campaign trade,Aves,Primates,54.73,1013.53,Least Concern
Year media,Aves,Primates,4712.723,1995.43,Extinct in the Wild
Perhaps magazine,Reptilia,Primates,4944.423,2069.01,Endangered
Yeah often,Amphibia,Primates,334.084,2044.07,Critically Endangered
Some present,Aves,Squamata,3908.821,1186.22,Critically Endangered
Together travel,Actinopterygii,Rodentia,3268.75,402.08,Extinct in the Wild
Real six,Mammalia,Squamata,3908.49,2831.96,Endangered
Perform be,Amphibia,Anura,2305.765,1428.36,Extinct in the Wild
Run front,Amphibia,Squamata,4725.01,1519.7,Vulnerable
Data force,Actinopterygii,Passeriformes,2223.928,375.91,Critically Endangered
Sport yes,Aves,Rodentia,2345.665,1546.91,Extinct in the Wild
Letter social,Aves,Primates,3330.273,2561.24,Extinct in the Wild
Mr serve,Mammalia,Primates,2755.485,672.65,Least Concern
Run new,Mammalia,Passeriformes,684.985,1663.7,Vulnerable
Someone race,Mammalia,Squamata,2887.454,993.96,Least Concern
Politics allow,Aves,Squamata,2264.357,2044.13,Vulnerable
Art how,Mammalia,Passeriformes,2646.405,1585.9,Least Concern
Admit could,Actinopterygii,Passeriformes,503.043,1365.75,Vulnerable
Deal challenge,Actinopterygii,Passeriformes,3421.287,2413.19,Endangered
Police while,Actinopterygii,Passeriformes,4760.173,2847.03,Critically Endangered
Body learn,Amphibia,Squamata,1536.001,2506.01,Endangered
Pay value,Aves,Anura,4886.937,1001.54,Near Threatened
Minute natural,Amphibia,Squamata,1309.915,1355.32,Vulnerable
Down quality,Mammalia,Rodentia,2594.535,340.48,Extinct in the Wild
We institution,Mammalia,Squamata,2952.906,1495.34,Vulnerable
Any from,Mammalia,Squamata,4217.315,2542.03,Near Threatened
Notice himself,Reptilia,Passeriformes,4651.099,179.42,Least Concern
Indeed likely,Mammalia,Carnivora,3555.09,110.58,Vulnerable
Economy subject,Aves,Squamata,3428.123,1517.1,Endangered
Until mean,Reptilia,Primates,1970.04,2847.19,Least Concern
Military discuss,Reptilia,Squamata,4934.889,1210.36,Least Concern
Woman first,Actinopterygii,Squamata,616.537,2766.33,Critically Endangered
Sometimes first,Actinopterygii,Rodentia,256.349,228.2,Vulnerable
Score job,Actinopterygii,Primates,3136.404,1957.86,Vulnerable
Painting analysis,Aves,Rodentia,4513.31,669.02,Extinct in the Wild
Tree collection,Mammalia,Primates,4561.315,2146.65,Extinct in the Wild
Head together,Mammalia,Passeriformes,4512.322,728.98,Extinct in the Wild
Floor value,Amphibia,Passeriformes,925.686,2462.35,Near Threatened
Face identify,Aves,Anura,4755.33,1058.13,Endangered
Impact heart,Mammalia,Rodentia,4352.915,1589.19,Extinct in the Wild
Even clearly,Reptilia,Anura,1035.263,1973.47,Extinct in the Wild
Summer personal,Aves,Squamata,2621.533,428.78,Vulnerable
Particularly national,Reptilia,Primates,2412.342,1291.43,Extinct in the Wild
Coach thus,Reptilia,Passeriformes,116.173,1768.39,Vulnerable
Very once,Amphibia,Carnivora,815.737,2742.88,Vulnerable
Nation reason,Mammalia,Passeriformes,4906.149,1416.18,Endangered
Together past,Reptilia,Squamata,1738.663,1447.01,Endangered
Ability upon,Mammalia,Squamata,3360.817,2417.68,Near Threatened
Realize site,Actinopterygii,Squamata,3373.584,1509.44,Critically Endangered
Pm year,Reptilia,Primates,4949.243,2449.77,Extinct in the Wild
Say in,Amphibia,Rodentia,1198.356,1626.04,Vulnerable
If call,Aves,Anura,1700.498,1075.05,Extinct in the Wild
Site current,Mammalia,Carnivora,3525.207,1511.69,Extinct in the Wild
Night spend,Actinopterygii,Squamata,3196.902,2359.19,Least Concern
Story any,Reptilia,Squamata,448.659,920.91,Critically Endangered
Subject court,Amphibia,Anura,3328.71,344.41,Least Concern
Happy final,Aves,Passeriformes,2839.601,657.8,Vulnerable
Financial gas,Reptilia,Rodentia,1168.853,661.42,Critically Endangered
Center knowledge,Aves,Carnivora,344.045,1037.2,Critically Endangered
Center exist,Mammalia,Passeriformes,1232.227,2834.4,Vulnerable
Media organization,Mammalia,Carnivora,2035.373,1444.33,Near Threatened
Machine research,Amphibia,Rodentia,3101.665,1817.82,Endangered
Audience help,Mammalia,Squamata,2155.147,1324.02,Extinct in the Wild
Successful include,Aves,Primates,2833.4,602.21,Critically Endangered
Rise cut,Aves,Carnivora,2189.652,2381.11,Extinct in the Wild
Act player,Mammalia,Squamata,4830.377,1340.62,Critically Endangered
Time similar,Aves,Squamata,3062.134,140.65,Critically Endangered
Which enjoy,Mammalia,Carnivora,4220.739,2823.26,Extinct in the Wild
The chance,Mammalia,Squamata,2807.919,1705.02,Endangered
Career quite,Actinopterygii,Rodentia,4024.356,1962.75,Near Threatened
Create send,Reptilia,Carnivora,3040.449,1328.61,Critically Endangered
Particular military,Actinopterygii,Passeriformes,562.437,2313.2,Vulnerable
Though president,Reptilia,Passeriformes,1297.588,277.33,Endangered
Spend me,Aves,Passeriformes,4394.013,2145.22,Endangered
Throw north,Mammalia,Squamata,2449.653,1724.55,Near Threatened
Discuss policy,Mammalia,Carnivora,3566.037,1001.77,Vulnerable
Government throw,Reptilia,Primates,2105.078,2214.71,Critically Endangered
Traditional there,Reptilia,Carnivora,1534.465,629.28,Extinct in the Wild
Step national,Amphibia,Carnivora,4138.818,1197.55,Near Threatened
Public ago,Actinopterygii,Primates,4721.922,2506.31,Vulnerable
Street too,Aves,Primates,32.646,1620.15,Least Concern
Heart when,Mammalia,Carnivora,3146.607,2073.68,Near Threatened
Heavy program,Actinopterygii,Rodentia,655.951,915.94,Vulnerable
Leg somebody,Aves,Primates,1541.395,2226.57,Vulnerable
Focus he,Actinopterygii,Passeriformes,1409.633,2915.44,Least Concern
Positive chair,Mammalia,Squamata,1436.055,2207.41,Extinct in the Wild
Offer development,Mammalia,Anura,1316.731,1432.95,Extinct in the Wild
Cost specific,Reptilia,Primates,4649.302,2913.28,Critically Endangered
Respond upon,Reptilia,Passeriformes,1120.13,1110.25,Endangered
Career education,Actinopterygii,Carnivora,973.891,2129.87,Vulnerable
Everybody cup,Aves,Primates,2771.471,1307.86,Endangered
Rise offer,Reptilia,Carnivora,2524.728,387.02,Vulnerable
Pattern nothing,Actinopterygii,Squamata,1850.099,966.18,Endangered
Offer rise,Reptilia,Squamata,3809.01,1627.68,Vulnerable
Present gas,Aves,Squamata,1649.641,1374.09,Extinct in the Wild
Eye approach,Actinopterygii,Passeriformes,1699.726,1186.6,Endangered
Direction range,Aves,Anura,3948.665,2831.87,Endangered
Amount simply,Actinopterygii,Passeriformes,4984.162,2407.49,Near Threatened
Risk read,Amphibia,Anura,2083.111,2228.68,Near Threatened
Table individual,Aves,Rodentia,2606.477,331.72,Endangered
Thing forget,Reptilia,Rodentia,4408.912,2048.42,Near Threatened
Begin course,Amphibia,Passeriformes,735.377,2415.94,Endangered
Possible again,Aves,Anura,2960.199,485.21,Near Threatened
Protect alone,Aves,Carnivora,2547.123,429.46,Vulnerable
Reason better,Mammalia,Squamata,3194.288,90.89,Extinct in the Wild
Serious center,Actinopterygii,Rodentia,4697.776,1313.36,Least Concern
Worker seven,Actinopterygii,Primates,3790.195,793.05,Critically Endangered
Ahead star,Actinopterygii,Carnivora,2538.531,2602.74,Endangered
Performance system,Actinopterygii,Carnivora,2656.658,1929.33,Least Concern
Model this,Aves,Rodentia,88.279,1570.2,Near Threatened
Experience cold,Actinopterygii,Passeriformes,1178.151,2927.88,Least Concern
Specific resource,Aves,Rodentia,1536.363,2308.45,Least Concern
Soldier each,Actinopterygii,Rodentia,3503.459,568.57,Endangered
Officer worry,Amphibia,Anura,342.447,2513.93,Vulnerable
Resource decade,Aves,Anura,3013.229,2616.72,Extinct in the Wild
Into wear,Reptilia,Rodentia,1181.166,1093.66,Near Threatened
Really student,Reptilia,Carnivora,744.109,733.0,Vulnerable
Seek voice,Reptilia,Squamata,2420.245,2733.72,Vulnerable
Better not,Amphibia,Passeriformes,1258.791,256.57,Near Threatened
Coach hour,Mammalia,Anura,391.043,1448.83,Vulnerable
Effort really,Actinopterygii,Rodentia,4420.445,2696.94,Least Concern
Exist fire,Amphibia,Anura,1988.846,2080.12,Least Concern
Ball bar,Aves,Rodentia,3204.551,2939.88,Endangered
Capital impact,Aves,Anura,4218.287,2037.21,Least Concern
Near stock,Actinopterygii,Passeriformes,1696.043,621.15,Vulnerable
Tell bar,Aves,Rodentia,491.622,854.52,Least Concern
Huge then,Actinopterygii,Squamata,3269.583,391.19,Least Concern
Table TV,Amphibia,Rodentia,4888.12,2529.64,Extinct in the Wild
Author police,Aves,Rodentia,31.32,1782.91,Extinct in the Wild
Change year,Aves,Rodentia,3595.318,2246.45,Critically Endangered
Ago cause,Reptilia,Primates,1124.925,665.61,Extinct in the Wild
Now yourself,Actinopterygii,Squamata,3226.851,156.31,Endangered
Open treatment,Mammalia,Anura,973.381,157.2,Least Concern
Off cover,Aves,Passeriformes,2748.714,2155.46,Critically Endangered
On enough,Actinopterygii,Anura,3183.78,2682.69,Extinct in the Wild
Course statement,Mammalia,Squamata,140.466,929.92,Critically Endangered
Result school,Actinopterygii,Primates,769.256,2492.21,Vulnerable
Responsibility million,Actinopterygii,Anura,1817.456,589.04,Least Concern
Leave democratic,Reptilia,Primates,4339.289,1887.43,Critically Endangered
Second and,Actinopterygii,Passeriformes,2149.322,1807.37,Least Concern
Theory star,Mammalia,Rodentia,109.428,2162.65,Vulnerable
Receive challenge,Actinopterygii,Squamata,2710.195,807.1,Least Concern
Five family,Mammalia,Passeriformes,4353.206,2420.72,Near Threatened
Main south,Mammalia,Squamata,3489.915,625.09,Extinct in the Wild
Cause parent,Reptilia,Carnivora,408.198,372.58,Extinct in the Wild
Pull or,Reptilia,Carnivora,3570.934,2485.92,Critically Endangered
Across drive,Reptilia,Passeriformes,2421.73,2067.36,Near Threatened
Then no,Amphibia,Primates,3813.74,565.8,Endangered
Performance professional,Actinopterygii,Anura,3419.098,750.03,Least Concern
Government message,Reptilia,Anura,449.292,1782.98,Near Threatened
Mind week,Amphibia,Squamata,216.784,1771.43,Endangered
Against instead,Mammalia,Squamata,3461.955,2795.54,Endangered
Doctor commercial,Mammalia,Primates,4964.531,863.51,Near Threatened
Through then,Aves,Anura,186.645,886.19,Extinct in the Wild
Deep phone,Reptilia,Rodentia,3473.138,1893.29,Near Threatened
Career lot,Amphibia,Squamata,3731.108,1769.45,Extinct in the Wild
Because grow,Actinopterygii,Rodentia,1234.696,1.12,Vulnerable
Network make,Mammalia,Squamata,3848.94,2487.84,Extinct in the Wild
Material politics,Actinopterygii,Squamata,2.671,2775.75,Critically Endangered
Water food,Mammalia,Passeriformes,2122.735,2317.29,Least Concern
Name seem,Mammalia,Squamata,1108.131,2972.75,Critically Endangered
Along another,Actinopterygii,Squamata,3391.445,2135.72,Least Concern
How play,Aves,Carnivora,1925.396,648.75,Extinct in the Wild
Sign old,Amphibia,Primates,294.068,2223.5,Near Threatened
Tough natural,Mammalia,Passeriformes,1351.49,19.99,Extinct in the Wild
Yourself likely,Mammalia,Primates,3148.024,354.36,Vulnerable
Realize seem,Actinopterygii,Primates,766.119,1425.06,Least Concern
Forward season,Mammalia,Passeriformes,668.539,1162.74,Vulnerable
Yes share,Amphibia,Passeriformes,4602.166,682.69,Near Threatened
Kind real,Reptilia,Anura,1244.613,2217.2,Vulnerable
Story rise,Aves,Rodentia,4582.29,549.73,Near Threatened
Read five,Mammalia,Anura,1233.349,2156.41,Near Threatened
Record buy,Aves,Carnivora,498.259,2521.96,Critically Endangered
Body often,Actinopterygii,Rodentia,3036.235,398.56,Critically Endangered
Quite note,Reptilia,Primates,4828.061,1313.95,Near Threatened
Serve senior,Actinopterygii,Carnivora,4632.428,2985.01,Least Concern
Hotel wear,Actinopterygii,Primates,4483.25,188.89,Extinct in the Wild
Woman enjoy,Actinopterygii,Carnivora,2686.474,1154.34,Critically Endangered
Suffer tree,Reptilia,Carnivora,3593.065,1341.43,Extinct in the Wild
Reach its,Aves,Primates,2073.217,1028.84,Endangered
Model test,Actinopterygii,Squamata,2089.607,1072.87,Endangered
Lay rock,Amphibia,Anura,4959.777,1823.69,Least Concern
Through ago,Amphibia,Rodentia,3672.675,281.65,Critically Endangered
Drive realize,Actinopterygii,Anura,2687.108,649.1,Endangered
Office line,Aves,Squamata,4666.937,2764.82,Critically Endangered
Dark town,Amphibia,Rodentia,502.314,834.84,Near Threatened
Begin writer,Actinopterygii,Rodentia,1480.455,2104.94,Near Threatened
Five land,Mammalia,Anura,2099.865,1751.58,Vulnerable
Job debate,Actinopterygii,Passeriformes,2527.044,1279.25,Endangered
Become while,Mammalia,Rodentia,51.58,1919.25,Endangered
Need radio,Reptilia,Carnivora,1588.818,139.51,Near Threatened
Spend party,Aves,Passeriformes,4211.77,192.23,Endangered
Feel energy,Mammalia,Passeriformes,4013.941,24.9,Endangered
Training investment,Reptilia,Carnivora,2587.014,857.67,Critically Endangered
Receive side,Actinopterygii,Primates,4167.884,860.36,Vulnerable
Thank drug,Amphibia,Anura,1089.151,1128.02,Near Threatened
Drug staff,Actinopterygii,Squamata,4668.523,1153.93,Near Threatened
Executive maybe,Aves,Rodentia,636.007,579.1,Least Concern
Yourself really,Actinopterygii,Carnivora,109.932,1113.85,Vulnerable
Type then,Amphibia,Primates,4875.784,1576.52,Least Concern
Break happen,Reptilia,Rodentia,167.791,1580.76,Least Concern
Television could,Actinopterygii,Anura,4315.401,153.13,Near Threatened
A very,Actinopterygii,Primates,2998.634,585.03,Vulnerable
Against floor,Actinopterygii,Carnivora,3922.204,2385.7,Extinct in the Wild
