species,class,order,weight_kg,length_cm,conservation_status
Use much,Aves,Anura,4099.275,1603.03,Extinct in the Wild
Condition why,Reptilia,Anura,146.525,2423.22,Extinct in the Wild
Human turn,Mammalia,Primates,4747.01,888.78,Endangered
See sense,Mammalia,Primates,714.932,2686.01,Vulnerable
Beautiful outside,Mammalia,Passeriformes,229.607,111.35,Critically Endangered
Service remain,Actinopterygii,Rodentia,3672.23,586.34,Critically Endangered
East city,Actinopterygii,Squamata,2920.932,2603.78,Near Threatened
Finish around,Amphibia,Rodentia,480.766,1737.82,Vulnerable
Health size,Reptilia,Squamata,3754.804,1148.38,Vulnerable
Yourself consider,Aves,Carnivora,3312.403,2770.26,Vulnerable
Vote case,Reptilia,Rodentia,3381.164,2250.09,Vulnerable
Successful maybe,Amphibia,Squamata,423.652,918.54,Least Concern
Direction person,Actinopterygii,Rodentia,4155.099,903.39,Extinct in the Wild
Former third,Reptilia,Squamata,3684.685,2555.35,Least Concern
Consider industry,Reptilia,Squamata,3718.451,1039.91,Extinct in the Wild
Morning author,Actinopterygii,Carnivora,318.152,659.67,Extinct in the Wild
Through computer,Aves,Anura,4268.707,2856.06,Critically Endangered
Would way,Amphibia,Anura,710.876,1458.42,Least Concern
Already serve,Amphibia,Anura,1289.761,1819.16,Endangered
Reality technology,Aves,Anura,364.509,2988.94,Vulnerable
After positive,Aves,Primates,3079.375,2690.12,Vulnerable
Cause tough,Actinopterygii,Passeriformes,3925.872,1568.35,Endangered
Movement professional,Mammalia,Primates,2304.742,2053.0,Near Threatened
Message itself,Amphibia,Anura,3857.513,417.74,Critically Endangered
National space,Mammalia,Anura,3144.051,86.14,Near Threatened
Center star,Mammalia,Passeriformes,1988.013,1455.69,Least Concern
Number likely,Actinopterygii,Passeriformes,1272.953,1085.16,Endangered
Report parent,Actinopterygii,Carnivora,1543.827,2805.97,Extinct in the Wild
People mention,Aves,Primates,2669.119,2481.49,Extinct in the Wild
Economic join,Actinopterygii,Anura,3343.485,1585.21,Critically Endangered
Off pass,Aves,Anura,26.547,2566.98,Vulnerable
Somebody garden,Aves,Passeriformes,1210.38,1193.22,Near Threatened
Mission expert,Aves,Passeriformes,2410.952,1048.87,Critically Endangered
Western vote,Aves,Squamata,4807.725,217.63,Critically Endangered
Impact few,Actinopterygii,Passeriformes,1046.823,64.96,Critically Endangered
Not develop,Aves,Carnivora,4172.866,1611.88,Near Threatened
Who stop,Actinopterygii,Rodentia,3401.312,2766.41,Near Threatened
Thank follow,Aves,Primates,436.207,2688.1,Critically Endangered
Practice change,Aves,Anura,2207.739,1333.0,Critically Endangered
Rich rich,Mammalia,Passeriformes,3287.795,1522.39,Critically Endangered
Top long,Mammalia,Passeriformes,1461.683,932.91,Near Threatened
Hope trade,Aves,Rodentia,2391.999,1044.49,Near Threatened
Dog watch,Mammalia,Carnivora,114.408,1319.99,Endangered
Best catch,Mammalia,Carnivora,375.797,2329.46,Near Threatened
Himself choice,Aves,Rodentia,1412.617,2807.01,Critically Endangered
Low still,Mammalia,Anura,4569.006,807.49,Least Concern
Specific out,Aves,Passeriformes,1696.249,2550.4,Vulnerable
Consider interest,Mammalia,Anura,369.173,846.12,Near Threatened
Whether paper,Amphibia,Carnivora,3741.086,2507.21,Critically Endangered
Poor human,Amphibia,Primates,3895.919,2627.96,Endangered
Position course,Mammalia,Squamata,3025.406,2834.52,Least Concern
Able right,Actinopterygii,Passeriformes,3080.706,623.25,Critically Endangered
White somebody,Actinopterygii,Carnivora,4324.732,2569.36,Near Threatened
After size,Aves,Anura,4140.906,1230.4,Least Concern
Stand beyond,Reptilia,Anura,2465.875,848.53,Near Threatened
Table short,Amphibia,Carnivora,2024.1,751.86,Vulnerable
Of resource,Aves,Anura,1635.574,866.21,Vulnerable
Life pay,Aves,Carnivora,448.024,1961.81,Least Concern
Interview stuff,Reptilia,Passeriformes,814.968,1956.16,Near Threatened
Material prevent,Actinopterygii,Primates,3360.303,1690.28,Critically Endangered
Present reveal,Reptilia,Carnivora,742.606,1162.83,Near Threatened
Approach move,Mammalia,Squamata,3601.294,1994.99,Least Concern
Dream difference,Amphibia,Passeriformes,2370.998,2128.51,Least Concern
Pass learn,Amphibia,Anura,504.659,2634.88,Vulnerable
Situation word,Reptilia,Passeriformes,555.286,1937.31,Least Concern
Later house,Reptilia,Rodentia,4775.34,2531.11,Near Threatened
Successful pressure,Actinopterygii,Carnivora,1901.005,2183.05,Least Concern
Put room,Actinopterygii,Squamata,1371.4,1765.07,Endangered
Scene movie,Aves,Primates,733.955,481.78,Near Threatened
How guess,Amphibia,Carnivora,1438.657,140.84,Vulnerable
Single sit,Amphibia,Rodentia,1100.429,50.32,Critically Endangered
Director I,Actinopterygii,Primates,465.972,449.28,Near Threatened
Road son,Amphibia,Anura,4990.217,787.75,Critically Endangered
Direction affect,Amphibia,Anura,992.387,923.24,Endangered
Door wall,Reptilia,Rodentia,3983.793,1430.88,Critically Endangered
Each up,Actinopterygii,Squamata,2239.996,2048.13,Endangered
Agency special,Reptilia,Anura,3008.778,319.61,Vulnerable
Play no,Amphibia,Rodentia,1611.082,451.24,Near Threatened
Force such,Amphibia,Carnivora,1003.401,2045.38,Least Concern
People take,Amphibia,Primates,4940.652,1138.44,Least Concern
Foreign land,Amphibia,Passeriformes,2171.583,1238.18,Near Threatened
Rise cut,Amphibia,Primates,4115.222,435.13,Least Concern
Song record,Reptilia,Anura,2500.355,2533.26,Endangered
Term test,Mammalia,Carnivora,4963.712,1848.09,Near Threatened
Charge alone,Reptilia,Primates,3252.404,1202.58,Vulnerable
Expert own,Amphibia,Anura,180.073,1642.06,Extinct in the Wild
City receive,Reptilia,Squamata,810.83,2777.26,Extinct in the Wild
Sense heart,Actinopterygii,Rodentia,1210.406,2367.64,Vulnerable
Must international,Actinopterygii,Carnivora,2316.955,288.95,Critically Endangered
Generation suggest,Actinopterygii,Passeriformes,1929.311,950.93,Vulnerable
Forget mention,Aves,Carnivora,4901.846,891.92,Extinct in the Wild
Father black,Reptilia,Anura,1740.484,2048.75,Vulnerable
Daughter arrive,Actinopterygii,Squamata,3020.007,2084.42,Endangered
Instead yeah,Mammalia,Rodentia,1203.821,2211.75,Vulnerable
Point look,Amphibia,Passeriformes,2785.761,2028.54,Vulnerable
Pressure minute,Aves,Primates,688.122,1797.66,Extinct in the Wild
Take smile,Aves,Passeriformes,2020.532,1494.13,Vulnerable
Here instead,Mammalia,Anura,1709.755,1618.96,Endangered
Natural eight,Amphibia,Squamata,3266.898,2790.59,Critically Endangered
Author decision,Actinopterygii,Primates,2566.24,1837.89,Vulnerable
Parent lawyer,Reptilia,Passeriformes,1870.795,1281.99,Near Threatened
Off business,Reptilia,Primates,203.044,1601.07,Near Threatened
Finally myself,Amphibia,Anura,4318.123,1234.54,Least Concern
As take,Aves,Carnivora,4568.497,350.63,Endangered
Inside before,Reptilia,Anura,3593.761,831.13,Extinct in the Wild
Difficult rock,Actinopterygii,Passeriformes,347.545,2759.04,Extinct in the Wild
Away without,Aves,Passeriformes,4276.717,940.93,Critically Endangered
Team back,Reptilia,Primates,928.976,1297.02,Near Threatened
Air focus,Mammalia,Anura,2140.227,463.78,Critically Endangered
Performance grow,Actinopterygii,Squamata,4053.288,2985.17,Least Concern
Various position,Amphibia,Anura,4043.307,57.52,Near Threatened
Then us,Reptilia,Carnivora,4576.009,617.32,Extinct in the Wild
Although art,Amphibia,Carnivora,742.409,2429.45,Critically Endangered
Drug serious,Aves,Rodentia,4820.635,138.76,Critically Endangered
Own according,Reptilia,Rodentia,4688.41,1245.8,Extinct in the Wild
Avoid hit,Mammalia,Anura,1058.591,1803.81,Endangered
Start who,Amphibia,Passeriformes,92.025,293.66,Endangered
Put trouble,Actinopterygii,Primates,4911.49,2306.7,Critically Endangered
Great class,Actinopterygii,Rodentia,167.505,2152.06,Endangered
Hour really,Amphibia,Anura,4415.017,2874.43,Near Threatened
Half determine,Amphibia,Passeriformes,3387.005,1217.11,Near Threatened
Baby recognize,Mammalia,Primates,2885.448,2053.65,Least Concern
Stage body,Aves,Squamata,3906.943,2077.32,Extinct in the Wild
Moment around,Reptilia,Anura,675.896,2296.58,Critically Endangered
Themselves wrong,Aves,Passeriformes,2732.988,754.64,Near Threatened
Forget professional,Mammalia,Rodentia,4395.69,2707.03,Extinct in the Wild
Test serious,Amphibia,Anura,138.323,2194.16,Least Concern
Describe begin,Aves,Rodentia,3193.15,1216.43,Near Threatened
Agency popular,Aves,Primates,4009.029,1031.74,Extinct in the Wild
East other,Actinopterygii,Carnivora,4731.8,123.77,Near Threatened
Finally pick,Amphibia,Primates,1848.816,2237.65,Vulnerable
Manager really,Aves,Squamata,3622.752,136.97,Critically Endangered
True against,Mammalia,Anura,3615.624,2742.61,Endangered
It example,Aves,Carnivora,2974.458,2237.76,Extinct in the Wild
Tree knowledge,Amphibia,Primates,2297.206,1944.21,Extinct in the Wild
Realize air,Amphibia,Primates,46.801,294.99,Extinct in the Wild
Myself vote,Actinopterygii,Rodentia,1613.574,1629.07,Vulnerable
Author five,Actinopterygii,Carnivora,2493.165,1398.82,Extinct in the Wild
Institution notice,Actinopterygii,Anura,4522.846,1981.2,Endangered
Simply score,Actinopterygii,Passeriformes,1798.018,2750.99,Near Threatened
Evidence likely,Aves,Squamata,4101.719,2260.14,Near Threatened
Necessary sense,Amphibia,Passeriformes,862.312,459.02,Critically Endangered
Capital somebody,Actinopterygii,Passeriformes,2236.393,2747.53,Vulnerable
Keep worry,Reptilia,Carnivora,1445.91,505.32,Vulnerable
Weight letter,Amphibia,Passeriformes,2468.593,1320.07,Least Concern
Set difference,Amphibia,Passeriformes,592.719,2648.88,Vulnerable
Also away,Aves,Squamata,1824.844,749.5,Least Concern
Country indeed,Aves,Squamata,481.129,1250.69,Critically Endangered
Present well,Reptilia,Squamata,751.022,708.41,Least Concern
Me receive,Actinopterygii,Anura,4130.735,334.9,Least Concern
New trade,Mammalia,Passeriformes,3975.362,21.86,Critically Endangered
Window cause,Aves,Squamata,424.679,691.65,Critically Endangered
Cold between,Amphibia,Squamata,2955.037,118.9,Endangered
Pressure management,Actinopterygii,Squamata,1828.913,2123.91,Near Threatened
Answer under,Aves,Rodentia,3064.147,1171.48,Least Concern
Alone management,Aves,Primates,2940.544,2432.65,Critically Endangered
Daughter red,Aves,Squamata,1718.929,1415.95,Near Threatened
Real stand,Aves,Anura,3167.97,2488.92,Extinct in the Wild
Cause manage,Actinopterygii,Carnivora,4581.123,125.38,Critically Endangered
Better certain,Mammalia,Squamata,4751.743,1825.92,Least Concern
Night yes,Mammalia,Squamata,2458.829,1778.69,Endangered
Particular along,Mammalia,Passeriformes,3114.3,2446.26,Endangered
Share year,Reptilia,Primates,1182.833,110.38,Vulnerable
None sign,Aves,Rodentia,2394.067,410.88,Vulnerable
Name tonight,Aves,Carnivora,2823.685,2287.3,Least Concern
Record magazine,Reptilia,Primates,220.481,2596.79,Near Threatened
Position city,Actinopterygii,Anura,1409.691,641.01,Endangered
Quickly ago,Amphibia,Anura,3384.042,339.33,Extinct in the Wild
Film exist,Amphibia,Anura,1838.112,2680.77,Vulnerable
Commercial look,Aves,Anura,545.591,1905.92,Endangered
Attack while,Aves,Rodentia,3461.727,1465.68,Critically Endangered
Third process,Mammalia,Primates,3368.074,50.07,Vulnerable
Discussion reveal,Actinopterygii,Primates,1436.958,663.76,Endangered
Quality table,Amphibia,Passeriformes,3735.847,2495.36,Extinct in the Wild
Each hundred,Aves,Primates,2530.31,252.78,Near Threatened
Clearly line,Aves,Anura,2460.07,2466.24,Near Threatened
Morning ball,Mammalia,Passeriformes,3574.101,2925.55,Near Threatened
Participant raise,Reptilia,Anura,4847.631,822.87,Least Concern
Manage down,Amphibia,Passeriformes,252.645,1022.98,Vulnerable
Investment compare,Mammalia,Anura,3715.389,1927.29,Least Concern
Make guess,Mammalia,Squamata,4199.892,2962.27,Least Concern
Season kid,Aves,Squamata,1031.857,1450.5,Near Threatened
Less watch,Aves,Anura,2611.588,1339.7,Critically Endangered
Out thus,Amphibia,Passeriformes,4104.039,1757.78,Extinct in the Wild
Little goal,Mammalia,Carnivora,4579.141,1240.83,Least Concern
Staff energy,Reptilia,Primates,2770.262,937.66,Near Threatened
Professor various,Actinopterygii,Primates,3332.323,2882.42,Critically Endangered
Discussion picture,Reptilia,Carnivora,1548.513,2593.08,Endangered
Agreement ever,Actinopterygii,Squamata,2819.17,2860.85,Vulnerable
Development environmental,Mammalia,Primates,4067.775,326.76,Endangered
Learn two,Actinopterygii,Primates,4839.258,910.7,Vulnerable
Recognize spend,Amphibia,Passeriformes,4325.905,1627.95,Endangered
Listen relationship,Actinopterygii,Anura,2071.898,2995.47,Critically Endangered
Describe miss,Aves,Primates,3587.884,898.58,Near Threatened
Push system,Aves,Anura,1382.582,2402.91,Critically Endangered
Benefit and,Aves,Primates,2884.855,2724.57,Near Threatened
Build according,Aves,Passeriformes,3280.509,907.67,Near Threatened
Region street,Mammalia,Anura,4229.641,2116.08,Extinct in the Wild
Into keep,Reptilia,Anura,3125.955,2903.67,Least Concern
Or no,Aves,Passeriformes,4586.053,2031.21,Least Concern
Identify type,Actinopterygii,Carnivora,3527.404,1871.85,Vulnerable
Whose daughter,Actinopterygii,Rodentia,2331.497,984.44,Extinct in the Wild
Cultural concern,Reptilia,Squamata,4126.27,2302.03,Critically Endangered
Meet leader,Mammalia,Carnivora,1164.253,1644.95,Vulnerable
Last type,Mammalia,Carnivora,1303.118,2424.37,Extinct in the Wild
Score partner,Amphibia,Anura,1512.341,1061.67,Endangered
Anyone dinner,Actinopterygii,Anura,2841.961,890.23,Critically Endangered
Life building,Mammalia,Passeriformes,1103.909,699.98,Critically Endangered
Fact line,Aves,Anura,4972.879,2882.87,Vulnerable
Fish particular,Amphibia,Squamata,1082.702,2842.12,Near Threatened
Clear civil,Amphibia,Primates,2670.494,2523.26,Least Concern
Prepare bit,Reptilia,Anura,4726.657,20.53,Least Concern
Site boy,Aves,Rodentia,1390.711,2802.46,Critically Endangered
Force various,Reptilia,Rodentia,965.8,73.74,Endangered
One read,Reptilia,Squamata,1476.276,2385.79,Least Concern
Indicate early,Aves,Anura,809.489,66.37,Critically Endangered
Color democratic,Amphibia,Primates,4414.819,302.19,Extinct in the Wild
Drive decision,Amphibia,Passeriformes,3504.198,2402.04,Vulnerable
Probably trial,Reptilia,Squamata,4000.152,1435.48,Extinct in the Wild
Business raise,Aves,Primates,3918.0,2387.97,Near Threatened
Despite real,Aves,Rodentia,4945.677,605.18,Endangered
Ok everyone,Reptilia,Rodentia,3997.32,1429.46,Vulnerable
Huge identify,Aves,Squamata,4859.11,1129.9,Critically Endangered
Seat enjoy,Actinopterygii,Anura,2912.837,520.53,Least Concern
Hour situation,Mammalia,Primates,75.12,457.01,Least Concern
Ago large,Reptilia,Rodentia,2519.555,1576.62,Least Concern
Me job,Reptilia,Squamata,2489.529,1903.53,Vulnerable
Impact upon,Mammalia,Passeriformes,43.521,7.74,Critically Endangered
Sort medical,Actinopterygii,Anura,4759.192,1937.15,Critically Endangered
Cover leave,Amphibia,Passeriformes,408.906,2458.02,Near Threatened
Bring she,Reptilia,Primates,1818.223,2769.9,Least Concern
We other,Mammalia,Anura,4099.044,3.19,Vulnerable
Benefit step,Reptilia,Primates,3395.819,1449.89,Endangered
Actually score,Aves,Squamata,1158.487,1069.68,Extinct in the Wild
Base measure,Reptilia,Primates,1676.162,2835.3,Near Threatened
Each cover,Actinopterygii,Primates,1744.842,378.83,Extinct in the Wild
Bring stock,Reptilia,Rodentia,3606.009,583.7,Extinct in the Wild
Probably plan,Reptilia,Passeriformes,1920.417,1128.95,Near Threatened
Eye fast,Aves,Carnivora,1966.851,1322.18,Near Threatened
Business free,Aves,Passeriformes,1730.243,339.7,Endangered
Between word,Amphibia,Carnivora,4655.113,1426.5,Least Concern
Reach middle,Reptilia,Passeriformes,2496.668,1700.43,Vulnerable
Onto citizen,Actinopterygii,Carnivora,1531.301,53.1,Critically Endangered
Anything offer,Amphibia,Rodentia,3238.309,2171.19,Critically Endangered
Center movie,Aves,Rodentia,4962.833,380.95,Endangered
Charge official,Mammalia,Passeriformes,2653.38,662.43,Extinct in the Wild
List very,Amphibia,Squamata,795.79,2841.18,Near Threatened
Best every,Amphibia,Anura,1268.009,908.63,Extinct in the Wild
Nothing night,Actinopterygii,Passeriformes,542.695,1678.04,Vulnerable
Son put,Reptilia,Rodentia,2678.814,2574.66,Endangered
Get per,Mammalia,Primates,1086.038,2999.74,Extinct in the Wild
Key mind,Mammalia,Rodentia,2865.75,2435.5,Least Concern
Conference pretty,Actinopterygii,Carnivora,255.882,1193.1,Extinct in the Wild
Claim record,Amphibia,Squamata,4027.066,319.48,Critically Endangered
Necessary child,Aves,Primates,83.892,860.07,Critically Endangered
Debate from,Reptilia,Rodentia,2178.082,2245.51,Least Concern
Party however,Actinopterygii,Rodentia,1379.234,2154.02,Critically Endangered
Oil vote,Mammalia,Rodentia,3737.783,539.26,Critically Endangered
Imagine again,Actinopterygii,Anura,4729.405,640.45,Least Concern
Trouble performance,Aves,Squamata,142.422,730.76,Extinct in the Wild
Police figure,Amphibia,Squamata,3673.387,211.43,Near Threatened
Economic eight,Mammalia,Anura,4080.519,1291.48,Endangered
Notice month,Reptilia,Rodentia,4655.954,1174.02,Near Threatened
Look remember,Amphibia,Rodentia,2702.964,2648.24,Least Concern
Best unit,Mammalia,Rodentia,1501.694,1920.21,Extinct in the Wild
I market,Aves,Anura,1762.334,543.63,Endangered
Unit left,Amphibia,Anura,1921.553,994.25,Least Concern
Factor hard,Actinopterygii,Carnivora,4892.386,2584.07,Endangered
Baby none,Mammalia,Primates,3891.919,259.07,Near Threatened
Mind future,Mammalia,Rodentia,4883.477,242.24,Critically Endangered
East education,Mammalia,Squamata,3254.822,2075.29,Near Threatened
Environmental care,Actinopterygii,Anura,2149.049,918.55,Vulnerable
Consumer service,Reptilia,Passeriformes,379.39,997.61,Extinct in the Wild
Media get,Mammalia,Carnivora,3406.022,2947.72,Least Concern
As practice,Reptilia,Anura,4276.1,1164.02,Extinct in the Wild
Represent scene,Reptilia,Squamata,4939.307,2490.29,Endangered
Wait them,Amphibia,Rodentia,14.248,893.58,Endangered
Congress scene,Reptilia,Rodentia,1892.146,2413.19,Vulnerable
Serve buy,Amphibia,Carnivora,568.44,815.52,Extinct in the Wild
Evening lot,Aves,Squamata,1957.65,364.08,Extinct in the Wild
Surface just,Mammalia,Rodentia,2971.274,481.77,Critically Endangered
Wonder should,Actinopterygii,Passeriformes,3412.963,357.32,Least Concern
Such face,Amphibia,Passeriformes,215.896,460.49,Extinct in the Wild
Run box,Reptilia,Rodentia,4511.398,2059.52,Extinct in the Wild
Work war,Aves,Carnivora,4392.594,2554.77,Vulnerable
Thousand painting,Mammalia,Anura,570.514,1483.11,Near Threatened
Treat teach,Actinopterygii,Carnivora,2333.455,1606.49,Near Threatened
Table administration,Mammalia,Squamata,1325.313,2192.49,Near Threatened
Only computer,Amphibia,Passeriformes,4754.534,2614.27,Vulnerable
Rise control,Aves,Passeriformes,538.572,841.17,Endangered
Career partner,Aves,Primates,581.204,317.53,Critically Endangered
Information within,Aves,Squamata,1718.381,411.52,Vulnerable
Size fish,Reptilia,Carnivora,63.681,951.45,Critically Endangered
Game option,Aves,Carnivora,1971.882,336.45,Least Concern
Which week,Aves,Carnivora,2637.511,2099.75,Extinct in the Wild
Back school,Aves,Passeriformes,3577.062,2633.52,Extinct in the Wild
Thing only,Amphibia,Passeriformes,303.91,2602.06,Least Concern
Different great,Amphibia,Squamata,631.851,2805.58,Least Concern
Ready oil,Mammalia,Carnivora,3446.517,1348.82,Near Threatened
New Mr,Mammalia,Rodentia,3482.069,1419.76,Extinct in the Wild
Else response,Aves,Primates,1136.056,410.52,Extinct in the Wild
Image writer,Reptilia,Squamata,541.602,2722.6,Critically Endangered
Student grow,Aves,Primates,4012.648,411.92,Extinct in the Wild
Ahead give,Aves,Anura,4968.894,2296.74,Critically Endangered
Behind different,Amphibia,Rodentia,777.189,1950.8,Near Threatened
Body big,Amphibia,Primates,2689.68,1048.2,Critically Endangered
Dinner worry,Mammalia,Squamata,3367.126,1851.19,Near Threatened
Half blue,Mammalia,Passeriformes,2477.839,1934.16,Critically Endangered
Agent me,Aves,Passeriformes,2934.966,2311.83,Near Threatened
Exist reflect,Amphibia,Squamata,660.185,75.06,Extinct in the Wild
Computer trip,Amphibia,Squamata,391.706,1550.64,Near Threatened
Difficult dinner,Mammalia,Carnivora,1187.441,219.69,Near Threatened
Industry wrong,Reptilia,Primates,2012.58,806.28,Least Concern
Fly idea,Amphibia,Squamata,2481.59,810.57,Near Threatened
Analysis miss,Reptilia,Anura,3614.455,535.47,Extinct in the Wild
Finally entire,Actinopterygii,Carnivora,161.398,903.12,Extinct in the Wild
Government wonder,Actinopterygii,Anura,1403.438,1933.29,Vulnerable
Quickly anyone,Aves,Primates,2311.704,235.55,Critically Endangered
Lot front,Amphibia,Passeriformes,3080.588,1889.87,Critically Endangered
Family financial,Mammalia,Squamata,1385.325,2925.56,Endangered
Reason song,Amphibia,Primates,1948.72,329.47,Endangered
Customer conference,Actinopterygii,Anura,4826.346,970.53,Near Threatened
Step begin,Mammalia,Rodentia,2573.89,1511.38,Least Concern
Career thousand,Mammalia,Anura,2130.317,68.98,Extinct in the Wild
Mother poor,Mammalia,Primates,2432.199,2184.45,Near Threatened
Imagine part,Amphibia,Primates,1350.784,504.6,Near Threatened
Activity hear,Amphibia,Carnivora,2916.147,2216.49,Vulnerable
Feeling issue,Amphibia,Squamata,1276.435,729.45,Near Threatened
Final itself,Actinopterygii,Rodentia,3881.131,857.19,Extinct in the Wild
Charge country,Actinopterygii,Passeriformes,765.743,1341.42,Vulnerable
Garden various,Actinopterygii,Rodentia,2200.56,68.54,Extinct in the Wild
Wonder push,Mammalia,Rodentia,4904.634,896.95,Near Threatened
Money whose,Reptilia,Primates,4565.768,2720.07,Near Threatened
And as,Amphibia,Primates,4049.299,604.63,Critically Endangered
Million ball,Aves,Anura,4004.89,388.89,Extinct in the Wild
Process family,Reptilia,Carnivora,4943.554,2684.98,Critically Endangered
People win,Amphibia,Passeriformes,4829.407,1415.79,Vulnerable
Thousand general,Amphibia,Carnivora,3268.926,2553.22,Near Threatened
People by,Aves,Passeriformes,4239.857,1747.22,Extinct in the Wild
Mouth else,Reptilia,Carnivora,4931.739,1046.26,Near Threatened
Keep threat,Aves,Rodentia,2339.964,411.12,Vulnerable
Yeah while,Aves,Primates,4439.205,2823.58,Endangered
Less with,Amphibia,Passeriformes,1145.672,2741.43,Vulnerable
Off area,Reptilia,Anura,2104.713,232.03,Near Threatened
Evening wait,Actinopterygii,Carnivora,3101.297,1249.17,Near Threatened
Situation meeting,Amphibia,Rodentia,4737.453,2459.13,Critically Endangered
Leg remain,Reptilia,Passeriformes,4153.161,1700.8,Critically Endangered
Pressure to,Aves,Passeriformes,2862.805,762.38,Vulnerable
Painting number,Reptilia,Rodentia,3197.991,155.73,Least Concern
Now take,Mammalia,Rodentia,1096.545,1691.83,Extinct in the Wild
Site red,Mammalia,Passeriformes,4041.849,653.2,Near Threatened
Behavior time,Mammalia,Passeriformes,3926.688,1037.26,Critically Endangered
Continue size,Actinopterygii,Passeriformes,294.816,901.72,Extinct in the Wild
Professional watch,Reptilia,Primates,4517.38,1227.94,Extinct in the Wild
Yard program,Amphibia,Rodentia,1521.969,193.24,Endangered
Wear thing,Actinopterygii,Primates,1905.78,2474.54,Endangered
Strategy someone,Amphibia,Anura,135.788,2431.42,Near Threatened
Toward unit,Reptilia,Carnivora,4395.576,252.63,Vulnerable
Goal wonder,Mammalia,Rodentia,2615.448,1048.53,Least Concern
Health lay,Mammalia,Anura,3843.221,1497.52,Least Concern
Campaign tend,Actinopterygii,Anura,1109.275,2450.58,Extinct in the Wild
Serve total,Aves,Rodentia,1023.835,1006.94,Critically Endangered
Dog establish,Actinopterygii,Carnivora,489.502,189.39,Extinct in the Wild
Knowledge dog,Aves,Anura,617.743,1281.79,Least Concern
Billion sign,Reptilia,Passeriformes,2587.118,2153.57,Near Threatened
Really task,Amphibia,Squamata,768.68,1798.8,Least Concern
Scene suggest,Aves,Passeriformes,4568.476,8.51,Least Concern
Movie attack,Amphibia,Anura,2510.026,1589.39,Near Threatened
Type save,Reptilia,Carnivora,846.71,965.85,Extinct in the Wild
Method year,Aves,Anura,4361.284,468.33,Endangered
Institution government,Reptilia,Passeriformes,4955.525,1079.79,Least Concern
Assume very,Reptilia,Primates,4190.975,2739.21,Vulnerable
Policy including,Actinopterygii,Rodentia,498.795,2732.89,Vulnerable
Bar price,Aves,Squamata,3981.923,159.1,Least Concern
The data,Mammalia,Carnivora,2686.663,1521.6,Critically Endangered
Ask south,Mammalia,Carnivora,2167.122,2023.47,Endangered
Leg newspaper,Mammalia,Primates,1864.619,1389.72,Vulnerable
Production Mrs,Actinopterygii,Squamata,2324.385,1417.55,Endangered
Finally often,Amphibia,Rodentia,1779.937,336.63,Near Threatened
Image word,Aves,Squamata,2382.478,2024.92,Vulnerable
Must science,Actinopterygii,Squamata,3702.715,843.08,Vulnerable
Take now,Actinopterygii,Passeriformes,4814.296,1487.52,Near Threatened
Behind kitchen,Mammalia,Squamata,2087.567,1420.22,Least Concern
Sing religious,Actinopterygii,Passeriformes,3702.373,1081.87,Least Concern
Speak if,Mammalia,Squamata,611.857,2310.2,Least Concern
Among rather,Aves,Anura,3938.485,2684.38,Vulnerable
Matter run,Actinopterygii,Anura,2211.123,2531.35,Endangered
Authority cell,Amphibia,Rodentia,1584.206,248.8,Extinct in the Wild
Certain themselves,Mammalia,Carnivora,1242.905,891.37,Endangered
What question,Reptilia,Passeriformes,1090.153,2453.64,Near Threatened
Both find,Reptilia,Passeriformes,3.7,2846.5,Endangered
Against capital,Mammalia,Anura,175.07,252.49,Extinct in the Wild
Rise specific,Actinopterygii,Passeriformes,1969.327,100.34,Near Threatened
Tree son,Reptilia,Squamata,2571.95,102.67,Vulnerable
Usually tend,Aves,Anura,1350.481,511.92,Near Threatened
Return area,Reptilia,Passeriformes,586.617,53.04,Endangered
Magazine receive,Mammalia,Primates,169.919,846.38,Extinct in the Wild
Just star,Aves,Rodentia,451.51,2865.33,Extinct in the Wild
Common share,Aves,Primates,3763.7,2285.35,Extinct in the Wild
Difference view,Reptilia,Squamata,3999.656,1113.49,Near Threatened
Close thing,Mammalia,Primates,138.829,289.01,Extinct in the Wild
Follow candidate,Mammalia,Carnivora,1944.82,126.83,Critically Endangered
Born sea,Aves,Rodentia,3896.199,1565.2,Vulnerable
Position huge,Amphibia,Anura,4898.441,881.42,Endangered
Probably attack,Reptilia,Anura,3854.337,1904.88,Least Concern
Form perform,Actinopterygii,Carnivora,2912.543,102.89,Vulnerable
Generation campaign,Amphibia,Anura,1606.263,744.23,Vulnerable
Across keep,Reptilia,Primates,4847.619,1428.1,Near Threatened
Argue share,Actinopterygii,Anura,650.237,1245.09,Near Threatened
Mother strategy,Aves,Squamata,3073.591,1469.83,Critically Endangered
Soldier sell,Amphibia,Squamata,4608.861,2069.92,Least Concern
Once trouble,Actinopterygii,Primates,4344.016,950.55,Least Concern
Arrive focus,Actinopterygii,Carnivora,574.669,1466.44,Near Threatened
Ever blue,Actinopterygii,Carnivora,4723.173,1035.8,Endangered
Any husband,Amphibia,Passeriformes,185.038,458.4,Near Threatened
Admit should,Actinopterygii,Anura,2767.811,2230.81,Least Concern
Anyone a,Reptilia,Anura,1797.372,2948.29,Endangered
Simple little,Aves,Rodentia,4068.715,2754.15,Vulnerable
Friend history,Amphibia,Anura,2914.198,290.35,Vulnerable
Suggest laugh,Reptilia,Rodentia,3345.714,1854.68,Critically Endangered
