species,class,order,weight_kg,length_cm,conservation_status
Focus expect,Mammalia,Passeriformes,4792.763,1871.76,Least Concern
Rich cold,Actinopterygii,Carnivora,3398.053,703.04,Least Concern
Style week,Aves,Carnivora,872.923,505.05,Critically Endangered
Care great,Aves,Squamata,3330.579,2510.22,Least Concern
Window ask,Aves,Carnivora,1072.609,2407.69,Vulnerable
Sport character,Actinopterygii,Squamata,2337.173,2106.72,Endangered
Leg ago,Mammalia,Anura,2513.826,1189.63,Near Threatened
Left hope,Aves,Primates,3449.92,1826.78,Extinct in the Wild
Yet similar,Reptilia,Primates,3086.869,1910.12,Near Threatened
Painting occur,Mammalia,Primates,1224.212,377.75,Near Threatened
Produce magazine,Reptilia,Passeriformes,4291.724,2514.32,Least Concern
Month start,Aves,Rodentia,2580.35,2712.55,Endangered
Everyone record,Amphibia,Primates,2274.204,1598.64,Near Threatened
Building father,Actinopterygii,Passeriformes,3816.974,1212.74,Near Threatened
Myself discussion,Mammalia,Anura,4453.481,2421.21,Critically Endangered
Ok arm,Aves,Primates,3531.883,936.53,Near Threatened
Become whom,Actinopterygii,Rodentia,331.918,2451.4,Critically Endangered
Order soon,Actinopterygii,Anura,1888.93,1853.2,Near Threatened
Pressure relationship,Mammalia,Carnivora,3050.36,2502.33,Vulnerable
Left social,Aves,Primates,2130.478,1285.91,Least Concern
Way economic,Reptilia,Passeriformes,1935.358,1080.52,Least Concern
Language region,Reptilia,Primates,4847.089,905.32,Near Threatened
Defense spend,Aves,Primates,3431.65,1877.0,Extinct in the Wild
Back benefit,Mammalia,Rodentia,4887.52,1722.2,Critically Endangered
Along animal,Mammalia,Rodentia,2769.037,217.44,Critically Endangered
Together particularly,Reptilia,Rodentia,4041.613,2118.36,Extinct in the Wild
Stock perform,Aves,Primates,1629.644,1496.67,Near Threatened
Happy role,Aves,Primates,2616.48,1964.75,Vulnerable
Beat yard,Mammalia,Anura,4880.591,1927.96,Endangered
Nation bring,Reptilia,Carnivora,2827.696,2822.8,Least Concern
Stay suddenly,Actinopterygii,Carnivora,2352.57,2179.94,Extinct in the Wild
Evening draw,Aves,Rodentia,3171.874,891.75,Critically Endangered
Field between,Aves,Squamata,4325.019,1615.21,Endangered
Clear run,Mammalia,Anura,1978.419,2457.68,Least Concern
Believe not,Actinopterygii,Primates,3161.865,1328.36,Critically Endangered
Relate build,Reptilia,Squamata,2106.488,1957.83,Vulnerable
Avoid sort,Reptilia,Passeriformes,3598.654,239.74,Extinct in the Wild
Effort draw,Actinopterygii,Carnivora,4364.299,1009.36,Endangered
Beyond produce,Reptilia,Primates,560.965,1673.58,Near Threatened
Trial effect,Mammalia,Anura,1979.537,897.05,Near Threatened
Have PM,Amphibia,Passeriformes,755.53,1578.75,Vulnerable
Get prevent,Amphibia,Squamata,2810.866,2387.07,Extinct in the Wild
New tough,Aves,Passeriformes,1730.479,54.61,Least Concern
Make first,Reptilia,Anura,262.005,1243.63,Extinct in the Wild
Now own,Actinopterygii,Passeriformes,2052.369,2725.82,Endangered
Long future,Aves,Rodentia,4494.722,604.81,Critically Endangered
Purpose whose,Actinopterygii,Carnivora,294.005,2796.76,Near Threatened
Culture happen,Mammalia,Anura,4922.723,2015.18,Vulnerable
During share,Actinopterygii,Carnivora,3190.732,1322.74,Extinct in the Wild
Admit bank,Reptilia,Squamata,1974.443,905.9,Near Threatened
Where conference,Actinopterygii,Primates,1064.496,2581.62,Vulnerable
Child federal,Aves,Passeriformes,453.04,113.09,Extinct in the Wild
Media as,Mammalia,Passeriformes,2255.401,2182.48,Near Threatened
Sound party,Aves,Passeriformes,2880.394,2092.15,Vulnerable
Single push,Mammalia,Passeriformes,469.192,866.22,Endangered
Whether represent,Mammalia,Rodentia,1591.162,130.11,Extinct in the Wild
Produce necessary,Actinopterygii,Passeriformes,352.16,1982.54,Extinct in the Wild
Hit feel,Aves,Squamata,1959.405,1394.26,Near Threatened
Design decade,Reptilia,Primates,1349.3,1049.65,Extinct in the Wild
Major picture,Amphibia,Passeriformes,2094.284,1378.42,Least Concern
Bad world,Actinopterygii,Rodentia,3791.45,748.53,Near Threatened
Debate be,Aves,Rodentia,4540.247,2666.03,Critically Endangered
Fire stand,Actinopterygii,Anura,165.488,1395.84,Extinct in the Wild
Book data,Mammalia,Anura,705.941,2828.3,Least Concern
Enjoy begin,Reptilia,Anura,1883.998,97.37,Least Concern
Better cell,Mammalia,Squamata,1160.069,75.68,Critically Endangered
Attack ball,Mammalia,Primates,4028.424,2157.74,Vulnerable
Different attorney,Mammalia,Primates,4495.559,1527.38,Endangered
Against even,Aves,Rodentia,3030.74,347.83,Least Concern
Likely bad,Aves,Rodentia,3740.101,2025.9,Endangered
Organization production,Mammalia,Squamata,576.74,1498.38,Critically Endangered
Run national,Mammalia,Rodentia,4363.327,665.87,Endangered
As service,Mammalia,Carnivora,4552.207,2985.11,Least Concern
Book big,Aves,Squamata,566.784,2497.57,Least Concern
Activity present,Reptilia,Rodentia,3678.056,2181.42,Extinct in the Wild
Network recently,Actinopterygii,Rodentia,4732.109,824.75,Vulnerable
Student beautiful,Actinopterygii,Carnivora,3786.202,1618.49,Extinct in the Wild
Southern true,Actinopterygii,Primates,2428.078,679.47,Critically Endangered
Why pressure,Amphibia,Anura,4497.808,2042.37,Vulnerable
Box particularly,Reptilia,Primates,4538.171,1596.53,Critically Endangered
Former money,Aves,Squamata,3208.055,2004.45,Vulnerable
Find TV,Reptilia,Passeriformes,2977.992,1988.0,Near Threatened
Common total,Amphibia,Primates,3227.373,656.81,Vulnerable
House recent,Reptilia,Anura,4137.099,2491.83,Extinct in the Wild
Social language,Reptilia,Passeriformes,3262.886,297.66,Critically Endangered
Visit perform,Amphibia,Squamata,3667.268,2874.73,Extinct in the Wild
Light include,Mammalia,Passeriformes,726.362,326.01,Endangered
True early,Amphibia,Primates,4493.985,1093.57,Near Threatened
Street memory,Amphibia,Squamata,351.328,2870.66,Endangered
Become born,Aves,Carnivora,4219.703,536.69,Vulnerable
Single both,Aves,Primates,2057.916,2844.24,Endangered
Piece theory,Mammalia,Rodentia,3467.973,360.22,Near Threatened
No Mr,Reptilia,Anura,1426.076,2739.35,Near Threatened
Evidence down,Aves,Squamata,995.238,2659.77,Extinct in the Wild
Teacher its,Mammalia,Anura,2676.265,259.96,Critically Endangered
Risk college,Actinopterygii,Primates,199.557,1031.65,Least Concern
Herself pay,Actinopterygii,Carnivora,2189.552,1560.37,Extinct in the Wild
So place,Actinopterygii,Squamata,1113.741,600.71,Least Concern
Move seek,Amphibia,Anura,2724.573,929.82,Vulnerable
Something production,Aves,Primates,1125.757,1598.56,Vulnerable
Thank culture,Reptilia,Primates,4372.47,1603.75,Endangered
Both talk,Reptilia,Passeriformes,1477.744,2548.84,Extinct in the Wild
Data economy,Actinopterygii,Passeriformes,1377.522,2167.15,Critically Endangered
Something total,Reptilia,Anura,4420.607,2319.87,Extinct in the Wild
Mother course,Aves,Anura,2501.575,2783.08,Endangered
Very major,Actinopterygii,Carnivora,2924.529,202.29,Critically Endangered
Budget by,Mammalia,Anura,3743.789,1840.25,Near Threatened
Discuss usually,Reptilia,Primates,4525.828,775.8,Vulnerable
Begin want,Aves,Rodentia,3654.655,1368.25,Endangered
List relate,Amphibia,Primates,3530.173,1412.97,Endangered
Son may,Aves,Carnivora,518.077,2362.92,Vulnerable
Action behind,Actinopterygii,Passeriformes,3323.417,2533.0,Near Threatened
Institution fish,Actinopterygii,Primates,4910.826,1538.37,Near Threatened
Activity maybe,Reptilia,Rodentia,4280.698,1776.52,Near Threatened
These stand,Aves,Primates,2644.898,1185.47,Least Concern
Fish minute,Mammalia,Anura,2706.937,1155.81,Vulnerable
Hundred PM,Mammalia,Anura,3322.395,2740.49,Critically Endangered
Far speak,Actinopterygii,Anura,4023.537,1403.96,Endangered
Beat civil,Aves,Rodentia,1133.874,2089.8,Near Threatened
Street attack,Aves,Primates,2447.198,2439.35,Endangered
Not since,Amphibia,Primates,2943.619,2495.34,Least Concern
Campaign south,Reptilia,Anura,1599.213,1020.97,Critically Endangered
Father market,Mammalia,Carnivora,380.267,2036.68,Least Concern
Girl effect,Amphibia,Carnivora,1714.527,2804.19,Extinct in the Wild
Foot raise,Reptilia,Carnivora,1447.293,2039.14,Endangered
Arm position,Mammalia,Squamata,1268.399,833.05,Near Threatened
More decision,Aves,Anura,1958.373,2258.08,Extinct in the Wild
Toward loss,Reptilia,Squamata,1588.51,949.4,Endangered
Relationship hear,Actinopterygii,Squamata,4875.05,564.14,Least Concern
Hair behavior,Actinopterygii,Primates,3067.908,1324.48,Least Concern
Board care,Actinopterygii,Rodentia,3786.606,858.98,Endangered
Today former,Mammalia,Anura,4653.819,538.01,Least Concern
Again position,Aves,Rodentia,1021.617,714.86,Endangered
Social firm,Amphibia,Squamata,2562.549,172.28,Least Concern
Together strong,Mammalia,Anura,1306.208,636.75,Extinct in the Wild
Call center,Aves,Primates,2533.33,1900.96,Near Threatened
Me administration,Amphibia,Primates,2662.529,2123.26,Near Threatened
Network positive,Mammalia,Squamata,339.796,1308.52,Endangered
Mouth me,Amphibia,Carnivora,4129.181,853.32,Vulnerable
Wonder raise,Mammalia,Rodentia,2792.941,2915.13,Critically Endangered
Find site,Amphibia,Rodentia,2546.906,2597.8,Endangered
Feel media,Aves,Anura,355.907,1466.56,Critically Endangered
Blue page,Aves,Squamata,716.549,1528.16,Endangered
Sign everything,Aves,Passeriformes,1206.841,1725.97,Vulnerable
Instead main,Actinopterygii,Anura,3001.429,1507.3,Endangered
Think nation,Aves,Rodentia,4255.069,110.16,Critically Endangered
White reach,Reptilia,Primates,1756.258,1549.85,Vulnerable
Join better,Amphibia,Primates,2522.627,2618.25,Near Threatened
Past deep,Aves,Carnivora,828.41,2160.74,Near Threatened
Instead benefit,Amphibia,Carnivora,3437.453,261.95,Endangered
Writer child,Amphibia,Primates,344.66,1374.54,Least Concern
Issue television,Aves,Carnivora,3040.513,2966.76,Critically Endangered
Must imagine,Mammalia,Rodentia,2558.948,2739.98,Least Concern
Wish always,Mammalia,Carnivora,4527.002,1502.19,Least Concern
Prove four,Amphibia,Rodentia,1608.551,1517.96,Vulnerable
Size so,Actinopterygii,Squamata,3251.601,69.89,Endangered
Situation condition,Actinopterygii,Anura,3306.809,1253.94,Extinct in the Wild
Detail traditional,Aves,Carnivora,588.213,2726.51,Extinct in the Wild
Free reflect,Aves,Carnivora,1218.978,2814.28,Endangered
Ok result,Actinopterygii,Passeriformes,1523.936,1277.31,Endangered
Conference finally,Reptilia,Carnivora,4323.73,362.7,Near Threatened
Any staff,Reptilia,Passeriformes,2109.949,2405.5,Vulnerable
Sister hair,Reptilia,Passeriformes,4010.849,2753.67,Endangered
Popular class,Reptilia,Carnivora,2971.636,420.36,Vulnerable
Window white,Mammalia,Anura,4734.504,307.93,Least Concern
Both over,Actinopterygii,Squamata,3206.905,2615.49,Least Concern
Budget light,Reptilia,Rodentia,1744.791,1864.51,Critically Endangered
Under accept,Aves,Primates,2726.28,76.83,Least Concern
See free,Actinopterygii,Rodentia,849.878,1534.77,Critically Endangered
Unit evening,Amphibia,Passeriformes,1339.627,1401.68,Vulnerable
Social within,Reptilia,Carnivora,1067.325,2964.35,Endangered
Election case,Mammalia,Squamata,1926.699,1893.13,Vulnerable
Be soon,Amphibia,Primates,3140.682,1049.65,Near Threatened
Phone it,Aves,Primates,2568.176,1447.95,Critically Endangered
Treat man,Mammalia,Primates,4672.577,87.03,Near Threatened
Job glass,Reptilia,Carnivora,2233.172,648.2,Vulnerable
Consumer culture,Actinopterygii,Passeriformes,1856.625,34.52,Vulnerable
Several off,Mammalia,Primates,164.657,1158.04,Extinct in the Wild
Challenge key,Aves,Squamata,3748.168,2490.65,Vulnerable
Strategy such,Actinopterygii,Primates,3555.586,1983.34,Endangered
Skill poor,Aves,Passeriformes,4006.947,738.92,Vulnerable
Prove shake,Actinopterygii,Rodentia,4171.864,2859.15,Extinct in the Wild
Whether smile,Aves,Carnivora,1663.822,1112.91,Critically Endangered
It world,Mammalia,Carnivora,223.303,1057.66,Endangered
Do memory,Reptilia,Carnivora,788.135,690.1,Endangered
Success provide,Aves,Squamata,4268.029,1493.62,Critically Endangered
Plan education,Mammalia,Passeriformes,822.065,178.3,Endangered
Some appear,Actinopterygii,Anura,251.297,633.45,Extinct in the Wild
Follow audience,Reptilia,Passeriformes,255.195,2355.13,Vulnerable
They issue,Actinopterygii,Squamata,2320.651,1388.37,Critically Endangered
Reality executive,Reptilia,Primates,266.99,2072.41,Extinct in the Wild
Develop campaign,Amphibia,Passeriformes,4392.971,1238.73,Extinct in the Wild
Material particular,Reptilia,Passeriformes,1658.212,1995.21,Near Threatened
Training someone,Aves,Primates,2425.585,2305.38,Critically Endangered
Other thus,Actinopterygii,Anura,715.846,961.23,Vulnerable
Born beautiful,Aves,Primates,2741.13,358.45,Vulnerable
Certain it,Mammalia,Primates,4525.677,2783.94,Critically Endangered
Service loss,Mammalia,Passeriformes,2573.071,2270.92,Endangered
Indeed new,Aves,Passeriformes,1216.046,1709.02,Extinct in the Wild
Happy job,Actinopterygii,Carnivora,1160.688,2306.71,Critically Endangered
Threat goal,Reptilia,Primates,44.774,398.34,Endangered
Imagine street,Reptilia,Rodentia,4310.136,1318.6,Endangered
Wear assume,Reptilia,Rodentia,117.443,2640.06,Near Threatened
Carry goal,Aves,Rodentia,4190.045,1539.72,Vulnerable
Read culture,Amphibia,Anura,1120.917,106.43,Critically Endangered
Score wait,Mammalia,Rodentia,4288.564,824.41,Critically Endangered
Tough street,Actinopterygii,Passeriformes,763.952,2818.44,Least Concern
Bit take,Aves,Squamata,4310.256,2310.81,Endangered
Score star,Amphibia,Passeriformes,1647.351,771.2,Vulnerable
Matter by,Reptilia,Carnivora,247.275,2013.43,Vulnerable
Least child,Actinopterygii,Carnivora,1996.51,1289.66,Endangered
Ability possible,Actinopterygii,Primates,3900.432,2279.16,Extinct in the Wild
Door focus,Actinopterygii,Passeriformes,3063.05,856.09,Least Concern
Since shake,Mammalia,Primates,2948.31,968.52,Extinct in the Wild
Front action,Mammalia,Carnivora,4756.605,1163.8,Least Concern
Draw case,Aves,Primates,3897.529,996.86,Near Threatened
Real oil,Reptilia,Rodentia,3653.779,342.76,Least Concern
Mother also,Mammalia,Anura,200.315,1543.71,Critically Endangered
Between young,Mammalia,Passeriformes,1734.701,1169.87,Vulnerable
Whatever without,Mammalia,Passeriformes,2550.303,2446.7,Critically Endangered
Law be,Mammalia,Anura,1311.813,634.26,Vulnerable
Particularly line,Reptilia,Passeriformes,3266.666,330.47,Vulnerable
Personal decision,Actinopterygii,Carnivora,972.334,1519.31,Critically Endangered
Kitchen woman,Mammalia,Squamata,3436.897,2460.49,Near Threatened
Program share,Reptilia,Anura,1763.404,2447.55,Vulnerable
Room share,Aves,Carnivora,2580.719,1999.76,Extinct in the Wild
Door society,Actinopterygii,Carnivora,698.679,2514.28,Vulnerable
Bad star,Mammalia,Primates,4543.798,728.63,Endangered
Early whole,Mammalia,Rodentia,1558.944,2634.5,Least Concern
Ever kitchen,Aves,Rodentia,709.513,615.61,Critically Endangered
Participant teacher,Aves,Squamata,3462.229,1236.36,Least Concern
Level gun,Amphibia,Anura,830.702,2098.1,Extinct in the Wild
Color probably,Reptilia,Anura,3835.83,2650.22,Critically Endangered
Spring today,Mammalia,Primates,706.116,2682.19,Near Threatened
Home meeting,Actinopterygii,Rodentia,80.454,1994.86,Critically Endangered
Sound toward,Mammalia,Primates,3682.308,2955.87,Vulnerable
Owner phone,Reptilia,Passeriformes,4534.958,1059.22,Extinct in the Wild
Property walk,Aves,Anura,2230.142,114.24,Least Concern
Indeed list,Mammalia,Squamata,1113.397,1878.32,Endangered
Really lay,Mammalia,Rodentia,7.621,1208.36,Endangered
With especially,Actinopterygii,Passeriformes,1812.509,1956.7,Near Threatened
Within will,Actinopterygii,Squamata,1464.495,1696.14,Endangered
Not since,Reptilia,Carnivora,1422.082,422.42,Critically Endangered
Professor especially,Mammalia,Carnivora,2498.709,1600.17,Least Concern
Section respond,Mammalia,Carnivora,4421.275,572.19,Near Threatened
Method during,Mammalia,Primates,3587.478,369.92,Vulnerable
Gun effect,Mammalia,Primates,2295.805,2463.49,Endangered
Agent today,Aves,Rodentia,1827.891,2779.35,Extinct in the Wild
Month phone,Reptilia,Carnivora,1294.726,1582.83,Vulnerable
Establish campaign,Mammalia,Passeriformes,3058.332,1589.38,Endangered
Add raise,Mammalia,Primates,29.323,665.69,Critically Endangered
Radio various,Reptilia,Primates,451.109,541.93,Critically Endangered
Other building,Actinopterygii,Anura,3969.975,859.53,Endangered
Sometimes protect,Aves,Passeriformes,800.628,1174.37,Near Threatened
Something international,Amphibia,Anura,1561.347,1010.0,Vulnerable
Rule stop,Mammalia,Carnivora,306.889,2885.28,Near Threatened
Senior collection,Actinopterygii,Anura,1715.754,1083.88,Endangered
Exist particularly,Reptilia,Passeriformes,4285.337,2270.63,Least Concern
Parent dark,Amphibia,Primates,792.435,5.46,Near Threatened
Create call,Reptilia,Rodentia,4069.228,2669.37,Near Threatened
Charge discussion,Mammalia,Passeriformes,3549.771,2281.8,Least Concern
International indeed,Actinopterygii,Anura,267.163,2264.6,Least Concern
Already seek,Actinopterygii,Passeriformes,3761.024,491.79,Extinct in the Wild
You suddenly,Mammalia,Passeriformes,1888.596,602.19,Vulnerable
Physical conference,Actinopterygii,Rodentia,647.014,1748.15,Critically Endangered
Yourself may,Reptilia,Carnivora,3381.303,553.03,Endangered
Sound under,Actinopterygii,Primates,3060.032,2577.57,Extinct in the Wild
Share ever,Mammalia,Primates,2050.419,2320.05,Vulnerable
Civil real,Actinopterygii,Squamata,1766.899,1338.2,Vulnerable
Yourself song,Amphibia,Rodentia,2653.466,1145.72,Endangered
Since song,Reptilia,Passeriformes,4391.21,725.89,Vulnerable
Will military,Aves,Squamata,4239.075,2837.89,Least Concern
Prove put,Amphibia,Squamata,1038.763,1663.72,Least Concern
Recent enjoy,Actinopterygii,Primates,1381.79,2212.36,Near Threatened
Teach tax,Actinopterygii,Passeriformes,211.743,2187.41,Vulnerable
Mother certainly,Aves,Passeriformes,449.626,1162.68,Vulnerable
Same only,Aves,Rodentia,3097.214,531.95,Least Concern
Home few,Amphibia,Rodentia,1993.864,86.21,Endangered
Phone if,Amphibia,Rodentia,1877.133,2194.6,Endangered
Happen nothing,Reptilia,Primates,337.005,2118.71,Critically Endangered
Item first,Amphibia,Rodentia,2110.551,1316.18,Near Threatened
Follow candidate,Aves,Anura,2801.349,796.61,Least Concern
List seem,Amphibia,Anura,925.09,178.92,Least Concern
Take spring,Reptilia,Passeriformes,2399.047,189.95,Endangered
Teacher compare,Aves,Rodentia,1042.199,2421.65,Near Threatened
Parent guess,Reptilia,Primates,1820.028,1910.13,Near Threatened
Door Republican,Mammalia,Carnivora,4956.547,223.41,Critically Endangered
Senior lay,Actinopterygii,Passeriformes,1029.91,789.06,Extinct in the Wild
Majority soldier,Reptilia,Rodentia,2511.166,688.13,Least Concern
Stock throughout,Reptilia,Anura,71.516,216.52,Critically Endangered
Environmental shake,Amphibia,Passeriformes,932.513,459.72,Extinct in the Wild
Program blood,Reptilia,Rodentia,298.218,2011.68,Near Threatened
Course go,Aves,Anura,3988.173,2611.88,Extinct in the Wild
Language fine,Reptilia,Carnivora,3089.197,1848.27,Endangered
Necessary matter,Aves,Rodentia,1338.165,2229.58,Critically Endangered
Why find,Amphibia,Carnivora,3219.956,600.58,Least Concern
Agreement dinner,Reptilia,Squamata,1320.367,1389.34,Near Threatened
East evidence,Actinopterygii,Primates,2475.041,1683.79,Endangered
Chance raise,Mammalia,Primates,1719.764,2670.43,Least Concern
Culture land,Aves,Squamata,4717.275,2773.71,Near Threatened
Common fight,Actinopterygii,Squamata,4637.575,1144.49,Critically Endangered
Than face,Mammalia,Anura,3814.533,2783.75,Critically Endangered
Media world,Actinopterygii,Primates,389.897,2282.12,Critically Endangered
She enter,Reptilia,Squamata,2006.424,628.47,Vulnerable
Present drive,Aves,Passeriformes,208.953,1385.25,Critically Endangered
Service girl,Actinopterygii,Primates,4904.213,731.33,Least Concern
Say second,Mammalia,Carnivora,1603.168,1425.27,Vulnerable
Others participant,Reptilia,Squamata,866.219,2719.1,Vulnerable
Dog apply,Actinopterygii,Passeriformes,4067.748,664.41,Vulnerable
One spend,Actinopterygii,Carnivora,1443.847,2893.08,Extinct in the Wild
Health perform,Aves,Carnivora,3189.353,181.46,Near Threatened
Business soldier,Reptilia,Carnivora,2060.735,1581.3,Endangered
Attorney pull,Mammalia,Carnivora,860.684,875.55,Vulnerable
Knowledge develop,Reptilia,Primates,4064.568,2114.4,Vulnerable
Customer outside,Actinopterygii,Carnivora,3977.981,148.07,Extinct in the Wild
Include blood,Actinopterygii,Primates,1632.222,429.22,Near Threatened
Eight compare,Reptilia,Passeriformes,3131.876,1484.26,Extinct in the Wild
Participant add,Reptilia,Squamata,4487.431,2051.07,Near Threatened
Return under,Aves,Primates,2276.916,1541.5,Extinct in the Wild
Report TV,Reptilia,Passeriformes,3054.751,2086.4,Vulnerable
Author machine,Aves,Carnivora,1463.531,1289.38,Endangered
Important without,Aves,Anura,2142.224,521.61,Near Threatened
Hard little,Amphibia,Anura,4189.119,2250.32,Near Threatened
Western central,Actinopterygii,Rodentia,1723.79,2160.63,Critically Endangered
General class,Reptilia,Carnivora,144.472,2543.34,Near Threatened
House theory,Amphibia,Rodentia,1099.495,2513.03,Vulnerable
Threat lose,Actinopterygii,Anura,1352.632,162.02,Near Threatened
Few city,Actinopterygii,Carnivora,122.001,2910.46,Near Threatened
Ready image,Reptilia,Anura,2043.427,83.45,Endangered
Return receive,Amphibia,Passeriformes,259.61,267.92,Endangered
Already fall,Reptilia,Passeriformes,1919.21,2785.29,Extinct in the Wild
Key official,Reptilia,Squamata,112.913,931.18,Critically Endangered
Head finish,Reptilia,Passeriformes,4785.483,2658.62,Extinct in the Wild
Design certain,Reptilia,Passeriformes,491.17,2137.73,Extinct in the Wild
More president,Aves,Passeriformes,3504.626,2013.45,Extinct in the Wild
Off seem,Mammalia,Primates,1799.294,856.25,Endangered
Continue job,Amphibia,Carnivora,1081.299,2553.79,Critically Endangered
Process chair,Aves,Primates,997.235,1261.36,Near Threatened
State factor,Actinopterygii,Passeriformes,4027.341,2318.34,Vulnerable
More share,Amphibia,Primates,2058.046,1228.67,Least Concern
Make all,Mammalia,Carnivora,4607.377,1897.96,Endangered
Much discussion,Actinopterygii,Carnivora,3621.959,292.21,Least Concern
Political until,Actinopterygii,Primates,111.424,1563.31,Endangered
Must would,Reptilia,Passeriformes,255.896,680.37,Vulnerable
We page,Reptilia,Primates,811.892,1125.58,Critically Endangered
Reveal bit,Aves,Rodentia,2185.071,404.46,Near Threatened
Least let,Aves,Primates,3942.514,2926.71,Vulnerable
Teach product,Aves,Carnivora,4365.758,1268.03,Critically Endangered
Factor allow,Aves,Rodentia,4494.968,1928.27,Extinct in the Wild
Middle week,Actinopterygii,Carnivora,3106.596,322.42,Vulnerable
Sure someone,Mammalia,Rodentia,4774.84,1690.68,Near Threatened
Camera gun,Reptilia,Squamata,4501.36,2915.83,Near Threatened
Film own,Actinopterygii,Passeriformes,4761.074,500.17,Least Concern
Prevent across,Aves,Anura,2755.175,1541.97,Least Concern
Receive world,Aves,Passeriformes,1945.877,1973.4,Least Concern
Outside significant,Mammalia,Primates,3927.591,1459.52,Near Threatened
Since say,Reptilia,Anura,552.469,2466.34,Extinct in the Wild
Total pattern,Actinopterygii,Primates,3798.195,2780.88,Vulnerable
Certainly young,Amphibia,Anura,1787.957,1972.78,Extinct in the Wild
Wide really,Aves,Carnivora,3206.281,2809.39,Endangered
Peace always,Reptilia,Squamata,2353.584,2447.04,Critically Endangered
Poor camera,Reptilia,Passeriformes,4604.091,398.35,Near Threatened
View performance,Amphibia,Carnivora,4547.097,210.5,Critically Endangered
Call manager,Actinopterygii,Carnivora,318.433,815.26,Critically Endangered
Design bring,Amphibia,Passeriformes,507.947,1277.66,Extinct in the Wild
Popular peace,Reptilia,Carnivora,1568.103,292.36,Critically Endangered
Successful the,Reptilia,Passeriformes,1226.334,2810.76,Near Threatened
Report per,Reptilia,Primates,2514.272,51.38,Vulnerable
Year answer,Amphibia,Primates,3093.591,1541.95,Endangered
Our with,Reptilia,Squamata,452.122,2621.77,Near Threatened
Grow leave,Amphibia,Carnivora,1446.612,1256.47,Extinct in the Wild
View product,Amphibia,Carnivora,3589.912,1920.96,Near Threatened
Answer energy,Amphibia,Carnivora,4240.668,514.8,Endangered
Prevent film,Actinopterygii,Carnivora,47.011,68.25,Extinct in the Wild
Such present,Mammalia,Squamata,1669.346,2467.81,Endangered
Despite commercial,Aves,Primates,2212.178,2932.06,Endangered
Here economy,Amphibia,Squamata,2217.626,532.57,Critically Endangered
No long,Mammalia,Primates,4879.968,1717.79,Least Concern
Collection human,Reptilia,Squamata,4294.296,1639.41,Near Threatened
Window and,Mammalia,Anura,2839.592,120.52,Vulnerable
Physical truth,Amphibia,Rodentia,2155.114,2247.53,Vulnerable
Thousand Democrat,Aves,Rodentia,2900.125,1012.7,Vulnerable
Door common,Aves,Passeriformes,947.374,1739.36,Extinct in the Wild
When simple,Actinopterygii,Anura,247.675,893.31,Endangered
Until or,Aves,Carnivora,4642.014,1501.54,Critically Endangered
Wind small,Reptilia,Carnivora,2343.213,2211.59,Endangered
Within their,Reptilia,Passeriformes,4952.884,347.08,Endangered
Maybe despite,Mammalia,Passeriformes,761.198,2681.6,Extinct in the Wild
Onto candidate,Mammalia,Anura,3886.661,1091.28,Critically Endangered
Keep body,Aves,Rodentia,2521.582,201.15,Critically Endangered
Natural with,Amphibia,Anura,585.659,1163.2,Critically Endangered
Upon him,Actinopterygii,Carnivora,572.069,152.32,Near Threatened
Suddenly beat,Aves,Primates,3015.259,1066.67,Vulnerable
Color war,Actinopterygii,Rodentia,2739.113,1001.7,Vulnerable
Maintain into,Aves,Carnivora,4041.602,2324.74,Critically Endangered
The phone,Aves,Passeriformes,1867.969,1472.07,Extinct in the Wild
Wide back,Amphibia,Squamata,1645.829,1649.88,Endangered
Most benefit,Reptilia,Passeriformes,633.111,366.84,Near Threatened
Season sense,Mammalia,Carnivora,578.038,2565.48,Near Threatened
Tv her,Mammalia,Rodentia,1922.044,1956.62,Extinct in the Wild
Three professional,Mammalia,Squamata,3160.396,393.56,Endangered
Look stay,Aves,Passeriformes,3626.707,1881.83,Endangered
True free,Amphibia,Squamata,2003.093,2242.82,Endangered
Sing together,Actinopterygii,Primates,3073.028,2382.0,Near Threatened
Phone government,Aves,Passeriformes,3400.39,2544.52,Extinct in the Wild
Computer what,Actinopterygii,Squamata,1190.416,2894.03,Near Threatened
Every national,Reptilia,Anura,2127.405,637.96,Near Threatened
Thousand candidate,Actinopterygii,Squamata,4282.952,845.34,Endangered
Must western,Actinopterygii,Anura,1287.962,2449.36,Near Threatened
Forward your,Actinopterygii,Primates,2398.191,977.83,Least Concern
Budget fast,Actinopterygii,Carnivora,4822.534,1384.38,Near Threatened
Ok cold,Mammalia,Rodentia,433.671,1375.86,Least Concern
Seat already,Mammalia,Squamata,2256.166,469.8,Least Concern
Attack spring,Aves,Squamata,1569.1,584.65,Endangered
Many once,Actinopterygii,Anura,4727.553,2425.1,Endangered
Against various,Aves,Passeriformes,4485.843,115.87,Extinct in the Wild
Citizen buy,Actinopterygii,Passeriformes,4884.819,2555.46,Least Concern
American ten,Mammalia,Carnivora,2056.205,1984.91,Vulnerable
Agency amount,Mammalia,Passeriformes,2046.442,1813.22,Least Concern
Range town,Amphibia,Anura,4106.29,345.19,Least Concern
Blue read,Aves,Carnivora,218.555,657.83,Vulnerable
Research traditional,Mammalia,Squamata,984.85,2822.03,Extinct in the Wild
