species,class,order,weight_kg,length_cm,conservation_status
Trouble stock,Amphibia,Squamata,1063.024,2425.18,Critically Endangered
Part already,Aves,Squamata,4143.189,1757.73,Vulnerable
Energy data,Reptilia,Anura,1908.334,1387.9,Endangered
Stand season,Amphibia,Primates,4061.008,2058.69,Least Concern
Agreement such,Amphibia,Passeriformes,3205.766,1640.98,Near Threatened
Say stand,Amphibia,Squamata,4310.774,2307.61,Extinct in the Wild
Create seat,Amphibia,Passeriformes,2074.279,1038.88,Endangered
Event short,Amphibia,Carnivora,3293.788,388.69,Endangered
Full morning,Mammalia,Primates,4296.069,1593.99,Least Concern
World meet,Mammalia,Anura,1566.238,1994.88,Near Threatened
Operation operation,Aves,Anura,954.442,2570.97,Vulnerable
Blood window,Actinopterygii,Squamata,1.388,2855.21,Vulnerable
Social lay,Aves,Squamata,3767.692,287.17,Critically Endangered
Easy partner,Amphibia,Squamata,256.108,830.36,Least Concern
Perhaps left,Reptilia,Rodentia,1164.847,2632.59,Least Concern
Red finish,Amphibia,Rodentia,1928.409,55.92,Extinct in the Wild
Report trouble,Reptilia,Anura,1411.913,860.64,Critically Endangered
Represent turn,Reptilia,Passeriformes,474.153,2048.64,Least Concern
Sure everybody,Mammalia,Passeriformes,2729.792,2768.85,Least Concern
Picture example,Actinopterygii,Rodentia,329.769,2990.67,Least Concern
Claim result,Mammalia,Carnivora,2354.866,2485.92,Vulnerable
Gas smile,Actinopterygii,Anura,4557.885,757.83,Endangered
Hard professional,Aves,Squamata,1536.589,1187.78,Least Concern
Down score,Amphibia,Carnivora,2352.047,727.84,Extinct in the Wild
Public leader,Mammalia,Anura,764.117,97.64,Critically Endangered
Item nature,Reptilia,Primates,730.466,2653.62,Critically Endangered
Address grow,Reptilia,Anura,1033.65,1890.56,Critically Endangered
Our others,Mammalia,Rodentia,4801.884,2670.95,Extinct in the Wild
Author policy,Actinopterygii,Rodentia,4910.688,2593.96,Critically Endangered
Probably she,Amphibia,Primates,1290.123,422.59,Extinct in the Wild
Fish attorney,Reptilia,Carnivora,246.355,2346.33,Extinct in the Wild
Hotel increase,Actinopterygii,Anura,1884.312,2951.94,Endangered
Realize idea,Reptilia,Primates,2909.819,1802.2,Near Threatened
Off century,Amphibia,Squamata,3450.224,729.74,Endangered
She score,Actinopterygii,Passeriformes,3051.946,492.76,Endangered
Minute already,Aves,Squamata,616.142,1868.42,Vulnerable
Draw rich,Aves,Passeriformes,1801.675,646.33,Least Concern
Look computer,Actinopterygii,Primates,1913.171,2834.02,Extinct in the Wild
Left government,Mammalia,Passeriformes,1051.0,2986.39,Extinct in the Wild
Difference individual,Reptilia,Anura,2178.89,2853.73,Least Concern
Admit be,Amphibia,Rodentia,3150.546,616.86,Least Concern
Truth record,Amphibia,Passeriformes,4861.895,2314.41,Endangered
Body speech,Actinopterygii,Anura,3376.656,848.94,Critically Endangered
Often day,Amphibia,Passeriformes,3682.469,2426.18,Least Concern
Box him,Amphibia,Rodentia,1125.56,1631.38,Vulnerable
Billion air,Amphibia,Anura,270.551,2434.8,Least Concern
Sense most,Actinopterygii,Carnivora,135.545,342.26,Extinct in the Wild
Different shoulder,Aves,Passeriformes,1715.296,1433.57,Near Threatened
Interview director,Mammalia,Rodentia,411.793,2189.31,Vulnerable
Budget himself,Reptilia,Passeriformes,1162.928,2207.44,Vulnerable
Should question,Reptilia,Rodentia,62.565,2374.64,Least Concern
Just here,Amphibia,Anura,1112.316,1854.38,Vulnerable
Ago mother,Amphibia,Squamata,3844.78,361.67,Critically Endangered
Stand talk,Amphibia,Passeriformes,3737.675,513.05,Extinct in the Wild
With relate,Mammalia,Squamata,3263.191,233.62,Near Threatened
Night someone,Amphibia,Squamata,149.253,168.76,Vulnerable
Well maintain,Amphibia,Carnivora,241.13,1997.56,Endangered
Up future,Aves,Primates,2132.054,858.8,Least Concern
Production theory,Mammalia,Anura,2098.62,1045.23,Endangered
Back ahead,Reptilia,Primates,3180.282,2738.22,Least Concern
By general,Aves,Squamata,3832.644,125.31,Endangered
Firm truth,Aves,Carnivora,1741.077,1818.02,Vulnerable
End feel,Aves,Rodentia,3180.378,390.47,Extinct in the Wild
Standard process,Mammalia,Carnivora,966.81,2216.06,Near Threatened
See I,Mammalia,Carnivora,997.899,2809.74,Least Concern
Sense idea,Mammalia,Rodentia,2245.973,477.62,Vulnerable
Enjoy represent,Reptilia,Primates,4713.056,1633.59,Extinct in the Wild
They return,Mammalia,Rodentia,1462.475,253.69,Extinct in the Wild
Herself director,Amphibia,Primates,1528.784,1228.15,Vulnerable
Here heart,Reptilia,Carnivora,4439.464,1375.3,Critically Endangered
Relationship billion,Actinopterygii,Carnivora,2261.408,2277.27,Vulnerable
Mission save,Mammalia,Anura,2162.932,125.53,Least Concern
Including myself,Reptilia,Anura,341.122,1017.92,Near Threatened
Fast one,Actinopterygii,Passeriformes,2279.146,377.45,Extinct in the Wild
Past material,Amphibia,Carnivora,2730.503,384.51,Extinct in the Wild
Would cup,Actinopterygii,Passeriformes,1270.339,1517.73,Vulnerable
Knowledge feeling,Mammalia,Carnivora,1470.989,530.67,Vulnerable
Save anything,Mammalia,Anura,624.402,778.02,Near Threatened
Simple rock,Mammalia,Primates,4346.61,2199.52,Extinct in the Wild
Open image,Mammalia,Passeriformes,1126.686,444.07,Critically Endangered
Economic candidate,Actinopterygii,Rodentia,58.043,2848.98,Endangered
So response,Actinopterygii,Anura,1005.811,1637.49,Least Concern
Pass notice,Reptilia,Passeriformes,1478.096,1039.37,Critically Endangered
Field land,Mammalia,Squamata,3790.295,2034.2,Critically Endangered
Share enter,Mammalia,Carnivora,3819.223,966.34,Extinct in the Wild
Rich force,Actinopterygii,Primates,1715.121,1718.01,Critically Endangered
Skin explain,Reptilia,Anura,2533.825,2891.56,Near Threatened
Community identify,Actinopterygii,Squamata,816.839,759.49,Least Concern
Common each,Reptilia,Rodentia,3160.713,462.07,Extinct in the Wild
Air probably,Mammalia,Passeriformes,510.232,493.51,Least Concern
Benefit future,Mammalia,Passeriformes,1470.77,2269.16,Extinct in the Wild
Administration PM,Reptilia,Rodentia,2662.949,2191.32,Near Threatened
Little keep,Amphibia,Squamata,4108.163,917.39,Critically Endangered
Front reduce,Actinopterygii,Primates,490.334,780.01,Endangered
More week,Mammalia,Rodentia,356.262,2251.25,Endangered
Difference sing,Reptilia,Rodentia,492.753,476.66,Critically Endangered
Live next,Aves,Carnivora,3516.352,633.57,Near Threatened
About bag,Mammalia,Primates,790.39,136.52,Vulnerable
Yeah four,Aves,Carnivora,1084.067,19.83,Near Threatened
Plant garden,Aves,Squamata,2145.634,1322.29,Least Concern
Color Republican,Amphibia,Carnivora,4194.867,2983.13,Vulnerable
Best from,Reptilia,Passeriformes,1716.731,1250.81,Least Concern
Movement significant,Aves,Squamata,4116.041,1722.37,Extinct in the Wild
Hundred ability,Aves,Carnivora,1665.803,268.46,Least Concern
Get democratic,Amphibia,Anura,546.638,2953.09,Endangered
When shake,Actinopterygii,Anura,2942.834,1692.25,Least Concern
Wear page,Mammalia,Rodentia,1926.428,251.16,Near Threatened
Perhaps western,Mammalia,Rodentia,151.588,812.28,Extinct in the Wild
East civil,Reptilia,Anura,3129.711,41.29,Least Concern
Want wonder,Amphibia,Primates,315.119,651.78,Least Concern
Become prevent,Actinopterygii,Squamata,3878.73,872.33,Critically Endangered
East stage,Aves,Squamata,4346.102,2520.99,Endangered
Into easy,Reptilia,Carnivora,4623.54,2171.5,Near Threatened
Out over,Reptilia,Passeriformes,688.671,257.1,Extinct in the Wild
Prepare middle,Mammalia,Primates,1058.329,1471.4,Vulnerable
Happy high,Mammalia,Rodentia,3862.097,810.46,Least Concern
Customer can,Amphibia,Passeriformes,4863.457,1369.3,Near Threatened
Shake fact,Reptilia,Rodentia,3452.392,2965.85,Extinct in the Wild
Through you,Amphibia,Carnivora,3432.491,2613.48,Endangered
Whether information,Actinopterygii,Passeriformes,3025.762,1438.44,Endangered
Show manage,Actinopterygii,Squamata,660.586,2840.08,Critically Endangered
Energy no,Actinopterygii,Carnivora,2743.479,2745.7,Vulnerable
Her conference,Amphibia,Carnivora,2758.194,1738.77,Endangered
Quality significant,Amphibia,Carnivora,4440.216,1898.46,Extinct in the Wild
Better from,Actinopterygii,Passeriformes,1123.659,1610.96,Critically Endangered
Most something,Aves,Rodentia,1509.934,1011.08,Critically Endangered
Give thought,Reptilia,Carnivora,4810.593,1674.29,Critically Endangered
Kind total,Amphibia,Passeriformes,4847.723,970.85,Near Threatened
Agree anyone,Reptilia,Squamata,418.78,157.89,Least Concern
When heart,Reptilia,Rodentia,4194.729,2968.55,Endangered
Decade national,Actinopterygii,Passeriformes,4501.345,2387.99,Critically Endangered
Area beat,Reptilia,Squamata,350.698,2586.09,Critically Endangered
Student for,Actinopterygii,Passeriformes,4660.333,2396.73,Least Concern
Including nation,Mammalia,Passeriformes,208.379,1177.81,Extinct in the Wild
Provide another,Amphibia,Rodentia,4553.434,940.12,Critically Endangered
Law hot,Mammalia,Primates,25.931,1397.17,Least Concern
While election,Mammalia,Carnivora,2610.498,2949.39,Endangered
Simple doctor,Reptilia,Carnivora,2078.214,1622.26,Extinct in the Wild
Democratic building,Reptilia,Rodentia,4231.861,2613.93,Endangered
Two part,Reptilia,Rodentia,592.127,2687.98,Endangered
Your social,Amphibia,Primates,3643.752,533.98,Least Concern
Authority expert,Aves,Passeriformes,3937.128,1533.39,Critically Endangered
Could company,Reptilia,Primates,2103.316,507.97,Extinct in the Wild
Teach threat,Mammalia,Carnivora,279.719,1253.74,Least Concern
Voice per,Mammalia,Primates,3541.166,167.44,Least Concern
Group add,Reptilia,Squamata,892.98,1490.46,Least Concern
Everything type,Amphibia,Squamata,3433.993,2105.26,Near Threatened
Realize probably,Aves,Anura,3254.714,2193.5,Extinct in the Wild
Vote only,Amphibia,Primates,103.928,370.46,Least Concern
But interest,Aves,Anura,1300.823,858.14,Near Threatened
Reveal research,Mammalia,Primates,2131.38,2291.81,Near Threatened
Record force,Mammalia,Squamata,820.821,1131.16,Least Concern
Yard probably,Mammalia,Passeriformes,664.359,1206.64,Endangered
Discover so,Aves,Passeriformes,1233.25,2962.57,Extinct in the Wild
More not,Mammalia,Anura,797.28,2372.83,Extinct in the Wild
Them peace,Amphibia,Primates,1949.211,1468.58,Endangered
Middle indeed,Reptilia,Squamata,2441.199,1000.28,Critically Endangered
Score have,Actinopterygii,Carnivora,584.804,367.64,Extinct in the Wild
Near collection,Amphibia,Squamata,507.558,2033.21,Vulnerable
Admit religious,Mammalia,Primates,526.173,525.03,Least Concern
First strategy,Reptilia,Passeriformes,2316.009,647.43,Vulnerable
Thing term,Reptilia,Rodentia,4243.457,2261.11,Endangered
Work leg,Amphibia,Primates,4749.217,2392.77,Vulnerable
Finish floor,Actinopterygii,Squamata,823.681,1529.57,Vulnerable
Employee ever,Amphibia,Anura,47.709,667.89,Critically Endangered
Whole vote,Aves,Passeriformes,3398.783,875.37,Least Concern
Big example,Mammalia,Squamata,1091.766,1926.01,Near Threatened
Training truth,Mammalia,Carnivora,2352.361,2647.86,Near Threatened
Price voice,Actinopterygii,Carnivora,3195.241,2988.78,Endangered
Resource concern,Reptilia,Passeriformes,3974.378,731.13,Near Threatened
Whatever only,Aves,Rodentia,2705.798,2773.89,Critically Endangered
Family one,Reptilia,Carnivora,489.9,1860.52,Endangered
Important per,Aves,Carnivora,3592.238,136.18,Extinct in the Wild
War activity,Reptilia,Anura,2351.266,1594.35,Critically Endangered
Similar later,Amphibia,Primates,538.427,271.13,Least Concern
College series,Aves,Anura,1672.451,190.91,Least Concern
Process finally,Mammalia,Anura,1717.577,488.43,Near Threatened
Their position,Mammalia,Rodentia,3700.084,1886.03,Critically Endangered
Smile help,Mammalia,Squamata,2619.268,1089.93,Near Threatened
Wear special,Mammalia,Primates,740.943,2939.17,Extinct in the Wild
Control suggest,Aves,Primates,4259.398,22.25,Near Threatened
Store can,Amphibia,Squamata,4338.402,2714.85,Least Concern
Happy thought,Amphibia,Primates,4865.647,820.01,Near Threatened
Stop you,Aves,Squamata,4707.697,2061.49,Vulnerable
Part ball,Actinopterygii,Carnivora,791.205,595.17,Vulnerable
Red ago,Aves,Carnivora,3403.73,2638.61,Endangered
Its buy,Amphibia,Primates,326.102,1075.17,Extinct in the Wild
Approach close,Aves,Carnivora,4638.851,1525.13,Endangered
Some across,Reptilia,Passeriformes,2462.007,1451.4,Vulnerable
Newspaper from,Amphibia,Passeriformes,2812.495,2581.77,Vulnerable
Teach wrong,Mammalia,Anura,4189.761,1394.47,Endangered
Customer street,Reptilia,Squamata,2107.779,1753.87,Endangered
Sister per,Actinopterygii,Rodentia,1434.86,1011.72,Near Threatened
Public social,Mammalia,Primates,1840.272,2670.34,Near Threatened
Radio push,Reptilia,Passeriformes,705.77,1099.85,Least Concern
Foot general,Mammalia,Passeriformes,2618.998,2643.9,Critically Endangered
Project anyone,Mammalia,Carnivora,4541.531,2585.45,Extinct in the Wild
Common scene,Amphibia,Primates,128.944,1561.3,Near Threatened
Sea score,Mammalia,Squamata,4692.056,2366.48,Endangered
Too thought,Aves,Carnivora,622.285,2053.03,Critically Endangered
Not special,Aves,Squamata,2000.501,2571.14,Least Concern
Population color,Aves,Anura,4612.468,2059.94,Vulnerable
Authority worry,Actinopterygii,Rodentia,3526.588,1032.38,Near Threatened
Wife third,Amphibia,Primates,332.755,1728.91,Critically Endangered
Professor we,Actinopterygii,Primates,1217.928,331.61,Least Concern
Age my,Actinopterygii,Passeriformes,953.375,1138.91,Least Concern
Like light,Amphibia,Rodentia,4296.816,2422.3,Near Threatened
System think,Amphibia,Anura,2835.14,425.09,Endangered
Difference idea,Amphibia,Primates,3320.842,114.33,Endangered
Outside fire,Aves,Squamata,1494.395,2551.22,Near Threatened
Over next,Mammalia,Rodentia,512.584,1000.54,Critically Endangered
Difference leader,Reptilia,Primates,2962.121,2191.69,Critically Endangered
Bad woman,Actinopterygii,Rodentia,2112.878,658.46,Least Concern
Yes production,Mammalia,Primates,3643.543,1918.91,Extinct in the Wild
Condition morning,Mammalia,Carnivora,3379.169,1852.83,Vulnerable
Local and,Reptilia,Anura,4052.792,2470.57,Near Threatened
May picture,Aves,Passeriformes,1848.478,832.15,Endangered
Official entire,Reptilia,Primates,3781.408,692.96,Extinct in the Wild
Way tend,Aves,Passeriformes,3520.492,60.16,Endangered
Method buy,Actinopterygii,Anura,1084.485,1972.28,Extinct in the Wild
Meet child,Amphibia,Passeriformes,35.022,2247.58,Extinct in the Wild
Article group,Actinopterygii,Primates,1297.109,1156.71,Vulnerable
Bed political,Amphibia,Anura,577.868,2461.87,Extinct in the Wild
Over can,Reptilia,Rodentia,1689.296,1977.59,Vulnerable
Experience mouth,Reptilia,Passeriformes,1488.112,1159.59,Extinct in the Wild
Game look,Reptilia,Passeriformes,966.092,1191.97,Near Threatened
East high,Aves,Squamata,2346.065,1087.94,Least Concern
Race body,Reptilia,Passeriformes,4793.533,2002.03,Near Threatened
Gun boy,Amphibia,Carnivora,4705.611,511.42,Near Threatened
Rich have,Actinopterygii,Rodentia,4772.995,2330.6,Endangered
Help with,Aves,Squamata,4513.285,177.99,Near Threatened
Likely cultural,Amphibia,Primates,1293.616,1287.06,Near Threatened
Practice take,Actinopterygii,Squamata,4790.832,2369.08,Near Threatened
Daughter think,Amphibia,Anura,2568.528,2076.32,Extinct in the Wild
Up how,Aves,Squamata,4136.226,103.88,Near Threatened
Mrs own,Actinopterygii,Squamata,2865.544,1216.09,Extinct in the Wild
Senior market,Reptilia,Squamata,548.802,2066.54,Least Concern
Culture be,Amphibia,Anura,3580.677,1217.64,Least Concern
Direction view,Mammalia,Primates,1958.195,2648.89,Near Threatened
People able,Actinopterygii,Carnivora,3615.378,1869.76,Near Threatened
Concern range,Mammalia,Carnivora,920.66,431.58,Extinct in the Wild
Soldier region,Aves,Primates,3232.747,1525.24,Critically Endangered
Condition yeah,Amphibia,Passeriformes,160.739,198.13,Critically Endangered
Free baby,Mammalia,Carnivora,4315.098,377.63,Least Concern
Sure there,Aves,Carnivora,4452.307,1553.45,Endangered
Rest back,Actinopterygii,Primates,4814.116,2554.08,Near Threatened
Within community,Aves,Passeriformes,3750.574,1740.12,Least Concern
Buy three,Amphibia,Squamata,4226.141,1755.89,Endangered
Business any,Mammalia,Passeriformes,2330.238,2771.01,Vulnerable
Almost level,Reptilia,Carnivora,4435.919,649.73,Vulnerable
Together across,Amphibia,Anura,1124.168,1772.31,Near Threatened
Hot few,Reptilia,Squamata,2287.292,2625.75,Near Threatened
Republican happen,Aves,Carnivora,401.213,1949.2,Endangered
Method kid,Amphibia,Carnivora,4640.111,1650.76,Endangered
Benefit find,Actinopterygii,Passeriformes,4557.088,1721.45,Near Threatened
Democratic run,Mammalia,Passeriformes,3013.479,2452.71,Near Threatened
Speech most,Aves,Primates,3351.03,2795.42,Endangered
North eat,Reptilia,Passeriformes,3528.626,1089.37,Least Concern
Against or,Reptilia,Primates,1254.743,1327.46,Critically Endangered
Least answer,Aves,Passeriformes,539.258,750.43,Extinct in the Wild
Congress approach,Reptilia,Primates,4742.534,2793.78,Near Threatened
Get challenge,Amphibia,Squamata,4503.717,2021.5,Endangered
Step happen,Aves,Carnivora,4608.125,2925.62,Near Threatened
Soon person,Aves,Anura,1541.238,1299.95,Endangered
Seem smile,Actinopterygii,Rodentia,198.828,1436.72,Endangered
Represent official,Reptilia,Anura,2749.514,159.26,Critically Endangered
These another,Amphibia,Carnivora,3451.079,1305.8,Endangered
Beyond light,Actinopterygii,Squamata,3840.689,835.67,Endangered
Outside field,Mammalia,Carnivora,4044.631,2780.19,Vulnerable
Indicate could,Reptilia,Rodentia,854.269,2511.88,Least Concern
Task support,Aves,Carnivora,3274.204,1907.62,Least Concern
Professional most,Aves,Rodentia,289.487,1881.7,Critically Endangered
Very well,Actinopterygii,Primates,3723.363,365.9,Vulnerable
Behind school,Aves,Carnivora,397.336,703.22,Extinct in the Wild
Mr forget,Actinopterygii,Primates,4728.134,2094.88,Endangered
Natural world,Aves,Primates,3961.925,2937.6,Least Concern
Nature be,Amphibia,Carnivora,3077.959,1102.72,Extinct in the Wild
Investment themselves,Mammalia,Carnivora,178.51,192.72,Critically Endangered
Write professional,Reptilia,Squamata,2569.303,81.29,Vulnerable
North notice,Amphibia,Anura,3998.462,111.79,Extinct in the Wild
Continue firm,Amphibia,Primates,2703.588,1513.56,Vulnerable
Whose indicate,Mammalia,Squamata,3363.898,983.96,Least Concern
Media admit,Reptilia,Anura,2144.212,2742.89,Critically Endangered
Above necessary,Mammalia,Passeriformes,4896.356,422.67,Vulnerable
Although require,Reptilia,Passeriformes,4420.401,741.34,Endangered
Let system,Actinopterygii,Carnivora,3330.933,2001.01,Vulnerable
Young wrong,Aves,Anura,1794.396,1956.32,Critically Endangered
Court paper,Amphibia,Passeriformes,3183.652,229.75,Extinct in the Wild
Later pressure,Mammalia,Squamata,1301.273,1801.71,Endangered
Price nature,Actinopterygii,Carnivora,1264.188,339.22,Least Concern
Skill couple,Mammalia,Rodentia,674.318,1836.41,Critically Endangered
Long short,Mammalia,Squamata,307.436,2983.61,Near Threatened
Yard thought,Amphibia,Passeriformes,3014.006,2971.79,Critically Endangered
Five wife,Aves,Primates,764.073,1533.15,Endangered
Memory cultural,Mammalia,Rodentia,512.83,1803.06,Least Concern
Road yet,Actinopterygii,Carnivora,981.084,811.36,Extinct in the Wild
Through drop,Amphibia,Rodentia,2032.225,601.5,Extinct in the Wild
After question,Reptilia,Squamata,1868.663,338.15,Endangered
Clear third,Aves,Passeriformes,2961.371,2001.54,Vulnerable
There public,Amphibia,Primates,3955.971,1957.18,Endangered
Firm race,Aves,Primates,4805.049,796.97,Extinct in the Wild
Office eye,Actinopterygii,Anura,2541.447,2243.12,Near Threatened
Room kitchen,Aves,Rodentia,4784.103,1207.69,Endangered
Meeting guy,Actinopterygii,Rodentia,2139.025,1168.18,Least Concern
Treat because,Reptilia,Squamata,1769.725,1979.5,Critically Endangered
He administration,Actinopterygii,Carnivora,4206.201,112.97,Near Threatened
Seven step,Mammalia,Primates,1364.03,545.74,Least Concern
Authority similar,Mammalia,Rodentia,3835.687,492.42,Extinct in the Wild
Church time,Reptilia,Rodentia,2591.199,1718.77,Near Threatened
Door bank,Reptilia,Anura,1164.014,2746.47,Near Threatened
Dog believe,Amphibia,Squamata,1188.783,2288.05,Extinct in the Wild
Foreign concern,Aves,Rodentia,3331.411,2761.59,Least Concern
House direction,Mammalia,Carnivora,3490.858,746.64,Least Concern
Leg top,Mammalia,Passeriformes,3094.628,1695.92,Vulnerable
Enjoy agency,Mammalia,Carnivora,1599.458,1952.67,Near Threatened
Book agency,Mammalia,Primates,4145.332,2391.51,Near Threatened
Peace letter,Amphibia,Squamata,3525.266,103.75,Endangered
Admit relate,Mammalia,Anura,4177.543,1504.77,Vulnerable
With response,Actinopterygii,Primates,3468.015,190.47,Extinct in the Wild
Somebody authority,Amphibia,Squamata,733.837,457.76,Endangered
Manager human,Amphibia,Primates,1117.878,2957.88,Endangered
Step employee,Actinopterygii,Rodentia,3640.772,1470.82,Critically Endangered
Market president,Amphibia,Carnivora,3101.622,1427.45,Critically Endangered
What consider,Reptilia,Rodentia,4503.155,144.42,Near Threatened
Public key,Actinopterygii,Anura,4067.926,2086.73,Near Threatened
Theory approach,Aves,Primates,791.446,229.48,Near Threatened
Manage last,Mammalia,Carnivora,737.559,1942.74,Least Concern
Hotel run,Amphibia,Squamata,4930.33,569.23,Least Concern
Travel administration,Mammalia,Rodentia,4052.891,1399.01,Critically Endangered
Decade across,Amphibia,Primates,2162.933,470.65,Vulnerable
Learn charge,Actinopterygii,Rodentia,4210.386,1156.51,Least Concern
Despite keep,Amphibia,Carnivora,1982.977,1984.23,Extinct in the Wild
Sell discover,Mammalia,Primates,1078.204,2014.6,Extinct in the Wild
Record blue,Reptilia,Anura,2605.032,1504.71,Extinct in the Wild
As price,Aves,Passeriformes,2013.037,2182.5,Least Concern
Which stay,Amphibia,Anura,4622.909,2710.69,Endangered
Memory government,Aves,Squamata,2192.67,304.37,Least Concern
Couple design,Actinopterygii,Squamata,3568.529,1145.51,Extinct in the Wild
Billion want,Reptilia,Carnivora,323.853,2141.2,Extinct in the Wild
And laugh,Reptilia,Anura,1624.691,1045.76,Endangered
Cultural agreement,Reptilia,Carnivora,2801.037,693.99,Endangered
Say degree,Aves,Anura,1099.78,1806.89,Vulnerable
Six need,Amphibia,Squamata,4381.629,2415.35,Least Concern
Development teach,Mammalia,Passeriformes,4635.535,2644.64,Least Concern
Computer you,Reptilia,Primates,3001.526,1146.79,Vulnerable
Training newspaper,Amphibia,Carnivora,2445.957,866.19,Critically Endangered
Wrong yourself,Reptilia,Rodentia,2815.512,2149.45,Endangered
Another real,Aves,Squamata,2644.589,2683.47,Endangered
Owner defense,Mammalia,Primates,1937.65,2163.8,Endangered
Director sister,Reptilia,Carnivora,944.208,1826.34,Least Concern
Let leg,Mammalia,Squamata,1278.269,1844.9,Least Concern
Start room,Aves,Primates,3744.772,375.14,Vulnerable
Law become,Aves,Anura,1025.114,1715.56,Near Threatened
Religious war,Reptilia,Passeriformes,3873.516,1784.8,Vulnerable
Forward article,Reptilia,Passeriformes,3701.751,716.42,Extinct in the Wild
Character your,Amphibia,Carnivora,2702.745,160.39,Extinct in the Wild
House choice,Mammalia,Squamata,2452.527,800.1,Extinct in the Wild
Treatment partner,Aves,Primates,4882.374,1357.22,Critically Endangered
Yeah west,Mammalia,Passeriformes,4658.686,1442.33,Least Concern
South news,Reptilia,Primates,1373.763,2193.57,Least Concern
Both strong,Amphibia,Squamata,304.624,234.1,Endangered
Affect everyone,Reptilia,Primates,3987.416,1399.04,Endangered
Southern speech,Actinopterygii,Primates,4886.584,2745.4,Near Threatened
Matter late,Reptilia,Carnivora,2279.565,2758.21,Near Threatened
Increase best,Actinopterygii,Carnivora,2408.059,2290.86,Endangered
Note stock,Mammalia,Primates,131.711,601.58,Least Concern
Itself miss,Amphibia,Rodentia,1862.39,1893.79,Extinct in the Wild
High finish,Actinopterygii,Rodentia,3283.482,2426.45,Vulnerable
Field class,Reptilia,Anura,2248.876,1159.01,Near Threatened
Single interesting,Reptilia,Rodentia,640.383,2313.45,Critically Endangered
Her fill,Mammalia,Squamata,2484.227,2203.71,Critically Endangered
About general,Actinopterygii,Carnivora,1540.692,2910.45,Near Threatened
Hot agree,Amphibia,Passeriformes,3684.951,1405.13,Endangered
Education hold,Actinopterygii,Passeriformes,1591.541,1897.28,Near Threatened
Wait but,Mammalia,Passeriformes,1088.602,413.01,Near Threatened
Allow serious,Actinopterygii,Carnivora,178.44,784.04,Critically Endangered
Clearly official,Amphibia,Rodentia,2090.854,1097.17,Near Threatened
For collection,Amphibia,Anura,4585.171,703.85,Near Threatened
Issue loss,Mammalia,Anura,39.998,2831.39,Near Threatened
Rock article,Actinopterygii,Rodentia,4955.09,150.65,Critically Endangered
Major notice,Amphibia,Passeriformes,2456.698,1236.52,Vulnerable
For tend,Mammalia,Primates,815.208,878.59,Endangered
Action meet,Mammalia,Rodentia,1422.41,4.85,Vulnerable
Teach vote,Amphibia,Rodentia,3071.672,1165.37,Extinct in the Wild
Time visit,Mammalia,Passeriformes,1911.133,960.6,Extinct in the Wild
Again all,Mammalia,Primates,344.294,37.66,Endangered
Respond degree,Actinopterygii,Carnivora,4511.39,1263.25,Extinct in the Wild
Network picture,Aves,Carnivora,3284.605,1454.23,Least Concern
Need green,Reptilia,Primates,2073.587,1436.81,Near Threatened
Operation high,Amphibia,Passeriformes,564.707,2957.7,Least Concern
Sport local,Mammalia,Anura,1638.864,2332.72,Least Concern
Exist can,Mammalia,Carnivora,1276.096,67.76,Near Threatened
Laugh rule,Actinopterygii,Rodentia,4226.904,2748.85,Critically Endangered
Free continue,Aves,Carnivora,2011.472,627.52,Extinct in the Wild
Model feel,Mammalia,Primates,1348.049,1810.4,Endangered
Hair help,Mammalia,Passeriformes,3474.948,423.15,Least Concern
Produce wife,Actinopterygii,Squamata,1017.983,468.13,Least Concern
Maintain institution,Reptilia,Passeriformes,4356.792,896.85,Extinct in the Wild
Clearly maybe,Mammalia,Primates,3565.994,2123.13,Vulnerable
Both force,Actinopterygii,Anura,791.414,122.84,Critically Endangered
Few single,Reptilia,Passeriformes,4261.844,2931.61,Critically Endangered
Sound college,Reptilia,Primates,3968.755,1142.2,Extinct in the Wild
Friend together,Amphibia,Anura,2468.696,1066.19,Critically Endangered
First own,Actinopterygii,Passeriformes,1015.874,2933.24,Critically Endangered
Result animal,Mammalia,Rodentia,4659.527,946.67,Least Concern
About face,Actinopterygii,Anura,492.108,2550.64,Critically Endangered
Concern tonight,Reptilia,Passeriformes,1247.745,2479.46,Least Concern
Bad no,Mammalia,Anura,3368.231,916.16,Least Concern
Wind writer,Mammalia,Squamata,2513.313,1170.91,Extinct in the Wild
Better window,Reptilia,Squamata,3262.379,2184.44,Vulnerable
Region prepare,Actinopterygii,Primates,1093.991,81.07,Least Concern
Would her,Aves,Passeriformes,420.173,2430.8,Least Concern
Three without,Mammalia,Anura,767.721,67.18,Least Concern
Set PM,Reptilia,Squamata,2675.328,65.39,Least Concern
Later successful,Aves,Squamata,4803.574,246.96,Vulnerable
Natural total,Aves,Primates,2922.506,2691.2,Near Threatened
Involve change,Reptilia,Anura,3761.546,1293.12,Least Concern
Role Republican,Amphibia,Anura,1484.186,1784.66,Near Threatened
Doctor report,Reptilia,Primates,3583.845,1633.36,Vulnerable
Partner if,Amphibia,Squamata,536.846,2693.68,Least Concern
Product trade,Mammalia,Anura,1455.143,137.57,Vulnerable
Statement manage,Amphibia,Carnivora,424.299,504.61,Extinct in the Wild
Hair indicate,Aves,Anura,4920.578,2034.15,Least Concern
