species,class,order,weight_kg,length_cm,conservation_status
Arrive nice,Actinopterygii,Passeriformes,2500.949,265.0,Vulnerable
Coach poor,Reptilia,Squamata,2193.58,2970.06,Endangered
Month none,Aves,Squamata,4688.949,2636.28,Near Threatened
Similar team,Actinopterygii,Passeriformes,4774.007,955.06,Least Concern
Air expect,Mammalia,Passeriformes,4648.264,675.38,Least Concern
Cost how,Actinopterygii,Anura,1241.785,1434.96,Vulnerable
Big provide,Aves,Primates,300.826,347.99,Endangered
Tv hold,Mammalia,Primates,4083.4,1626.34,Least Concern
Too like,Mammalia,Carnivora,3876.902,2484.36,Critically Endangered
By impact,Actinopterygii,Primates,561.88,2538.5,Critically Endangered
Can very,Aves,Primates,3874.298,1665.57,Vulnerable
Figure middle,Mammalia,Squamata,2238.337,487.53,Near Threatened
Experience happy,Reptilia,Primates,3894.541,795.15,Vulnerable
Throughout skin,Actinopterygii,Anura,4019.837,2678.48,Vulnerable
Specific quite,Amphibia,Primates,4987.46,853.31,Extinct in the Wild
Choose build,Reptilia,Rodentia,3078.898,2447.68,Endangered
Throughout church,Amphibia,Carnivora,4754.883,2185.59,Endangered
Summer agent,Aves,Squamata,4544.667,2047.63,Vulnerable
Soon first,Reptilia,Primates,3.749,721.79,Vulnerable
Development account,Aves,Anura,984.899,971.89,Vulnerable
Check hand,Actinopterygii,Anura,2610.744,2763.37,Critically Endangered
Such herself,Actinopterygii,Squamata,1498.205,496.18,Vulnerable
Image adult,Aves,Primates,1753.329,1296.33,Extinct in the Wild
Add adult,Amphibia,Rodentia,895.981,488.02,Near Threatened
Behind step,Mammalia,Passeriformes,2304.267,447.47,Critically Endangered
Wife expect,Actinopterygii,Anura,4310.691,1512.17,Near Threatened
Movie require,Aves,Squamata,3389.324,467.25,Critically Endangered
Woman loss,Mammalia,Passeriformes,291.555,2137.09,Extinct in the Wild
Organization force,Mammalia,Carnivora,1823.346,2419.12,Extinct in the Wild
Discussion main,Mammalia,Squamata,4390.912,493.52,Near Threatened
Spend outside,Mammalia,Passeriformes,2992.77,204.24,Extinct in the Wild
Report strong,Aves,Anura,3702.083,331.48,Vulnerable
Paper time,Reptilia,Anura,4356.591,214.33,Vulnerable
Upon people,Reptilia,Anura,315.563,2574.44,Vulnerable
Of prove,Actinopterygii,Squamata,2142.484,1174.69,Least Concern
Skin ability,Reptilia,Carnivora,3848.941,1157.13,Near Threatened
Today main,Reptilia,Anura,3999.386,232.38,Extinct in the Wild
Whose car,Mammalia,Squamata,1983.764,589.7,Near Threatened
Media as,Amphibia,Primates,4242.54,1854.3,Extinct in the Wild
Store throughout,Aves,Primates,928.377,2754.37,Least Concern
Partner grow,Amphibia,Squamata,3739.802,548.31,Extinct in the Wild
College eat,Mammalia,Rodentia,4292.905,1743.47,Critically Endangered
Space true,Actinopterygii,Carnivora,3244.74,2116.69,Critically Endangered
Popular leave,Mammalia,Passeriformes,1143.135,1482.7,Endangered
Crime down,Amphibia,Carnivora,3944.699,1727.05,Least Concern
Generation anything,Amphibia,Squamata,1280.406,1843.58,Vulnerable
Task anything,Mammalia,Squamata,4040.129,1458.41,Least Concern
Individual official,Amphibia,Carnivora,1759.909,2369.74,Least Concern
Type know,Mammalia,Primates,3951.923,2407.26,Extinct in the Wild
Staff thing,Amphibia,Anura,858.744,2979.49,Extinct in the Wild
Short field,Mammalia,Carnivora,1661.942,1110.14,Near Threatened
Lot himself,Mammalia,Squamata,374.608,2227.97,Vulnerable
Though while,Reptilia,Squamata,3531.783,1411.06,Extinct in the Wild
Buy arrive,Mammalia,Squamata,2125.567,849.89,Vulnerable
Budget car,Amphibia,Primates,3404.952,375.78,Extinct in the Wild
Couple detail,Actinopterygii,Passeriformes,2080.183,1964.46,Vulnerable
Themselves start,Mammalia,Squamata,4993.67,376.69,Least Concern
Company role,Mammalia,Rodentia,1382.552,2482.18,Endangered
Toward scientist,Amphibia,Carnivora,2724.042,34.08,Critically Endangered
Operation as,Mammalia,Primates,1054.295,1911.86,Critically Endangered
Wish create,Mammalia,Squamata,383.229,2527.95,Vulnerable
Manage majority,Aves,Anura,4920.302,1232.95,Vulnerable
Detail fire,Reptilia,Primates,1264.753,2602.38,Critically Endangered
Admit forward,Actinopterygii,Squamata,4607.089,222.25,Near Threatened
Almost agency,Reptilia,Rodentia,1644.129,1314.63,Critically Endangered
Job lawyer,Amphibia,Passeriformes,626.82,2990.56,Least Concern
Any want,Actinopterygii,Carnivora,2077.899,2180.6,Critically Endangered
Assume administration,Actinopterygii,Anura,4055.863,566.12,Endangered
Race huge,Aves,Rodentia,4427.9,207.08,Critically Endangered
Guess station,Aves,Rodentia,248.795,173.66,Endangered
Current middle,Actinopterygii,Squamata,1321.374,2197.05,Endangered
Establish news,Actinopterygii,Passeriformes,4636.119,388.58,Near Threatened
Machine thus,Reptilia,Anura,429.104,295.02,Critically Endangered
Possible above,Reptilia,Primates,3858.454,1293.26,Near Threatened
Design word,Mammalia,Passeriformes,4084.518,1834.67,Near Threatened
Two natural,Reptilia,Primates,1104.204,967.65,Critically Endangered
Summer car,Aves,Primates,1998.361,154.35,Near Threatened
Relationship keep,Amphibia,Rodentia,2249.868,627.04,Endangered
Five follow,Reptilia,Carnivora,1231.97,945.32,Critically Endangered
Never class,Actinopterygii,Primates,552.254,2422.41,Least Concern
Anyone marriage,Actinopterygii,Anura,3829.533,2584.53,Near Threatened
Economy campaign,Mammalia,Primates,151.249,1855.76,Extinct in the Wild
Other process,Aves,Carnivora,1929.59,2890.21,Extinct in the Wild
White lot,Actinopterygii,Primates,4469.881,772.63,Near Threatened
Region long,Reptilia,Squamata,4749.988,2923.13,Extinct in the Wild
Card place,Aves,Rodentia,2158.689,1727.3,Near Threatened
Carry short,Amphibia,Passeriformes,4947.73,375.5,Extinct in the Wild
Bag manager,Aves,Primates,271.222,1632.92,Least Concern
Catch audience,Actinopterygii,Passeriformes,1077.253,605.83,Near Threatened
Although pass,Reptilia,Squamata,1083.584,405.67,Vulnerable
Social campaign,Mammalia,Anura,4833.144,2563.89,Critically Endangered
Specific there,Actinopterygii,Squamata,4360.35,71.7,Near Threatened
Try smile,Reptilia,Rodentia,3976.282,212.5,Critically Endangered
Without similar,Amphibia,Rodentia,473.728,2744.81,Vulnerable
Religious degree,Aves,Primates,2975.142,1072.46,Vulnerable
Line task,Reptilia,Rodentia,422.828,2467.57,Extinct in the Wild
Believe air,Amphibia,Squamata,4154.708,1336.5,Near Threatened
Provide face,Reptilia,Primates,1933.267,49.61,Endangered
By really,Reptilia,Passeriformes,897.629,1491.83,Near Threatened
Civil popular,Aves,Passeriformes,915.285,1268.94,Extinct in the Wild
Name likely,Reptilia,Primates,4091.45,1548.47,Endangered
Popular also,Amphibia,Carnivora,2929.338,2937.75,Endangered
Center interview,Aves,Squamata,2721.832,119.69,Vulnerable
Traditional spring,Mammalia,Carnivora,950.977,1392.32,Vulnerable
Not throughout,Aves,Squamata,1336.758,2369.36,Near Threatened
Minute southern,Aves,Primates,1768.199,1687.19,Endangered
Television reduce,Aves,Passeriformes,3808.344,2763.35,Endangered
All or,Amphibia,Anura,3273.81,559.36,Least Concern
Sing decision,Reptilia,Rodentia,3182.803,108.42,Near Threatened
Type career,Aves,Anura,4694.096,521.99,Endangered
Health institution,Mammalia,Anura,1817.026,1066.82,Endangered
Certainly black,Mammalia,Anura,1467.99,1737.83,Endangered
Police simple,Amphibia,Squamata,966.914,2009.83,Critically Endangered
Hour cup,Aves,Primates,1343.974,1636.55,Endangered
Road forward,Aves,Primates,3781.708,1928.2,Near Threatened
Answer power,Mammalia,Anura,2335.333,1946.49,Least Concern
Development whether,Mammalia,Carnivora,4404.118,1354.92,Endangered
Machine whom,Aves,Passeriformes,2413.963,1453.54,Near Threatened
College country,Mammalia,Passeriformes,3361.853,2056.55,Least Concern
Manage chance,Reptilia,Carnivora,4834.241,2924.65,Critically Endangered
Republican civil,Actinopterygii,Anura,4643.163,1729.08,Extinct in the Wild
Moment common,Amphibia,Carnivora,1163.904,749.71,Critically Endangered
Factor treat,Mammalia,Passeriformes,974.139,914.51,Endangered
How various,Mammalia,Anura,3812.24,2276.23,Extinct in the Wild
Listen those,Amphibia,Anura,4601.434,1114.75,Critically Endangered
First mention,Actinopterygii,Rodentia,874.868,2631.25,Near Threatened
Production out,Aves,Passeriformes,65.232,526.72,Endangered
Tough Republican,Amphibia,Carnivora,899.065,1601.69,Near Threatened
Best others,Actinopterygii,Carnivora,1675.047,1362.9,Critically Endangered
Upon book,Amphibia,Primates,2348.314,2626.28,Near Threatened
Think break,Amphibia,Primates,4800.835,440.62,Near Threatened
And eye,Actinopterygii,Primates,3139.374,2028.98,Least Concern
Consumer evidence,Actinopterygii,Primates,3824.289,2349.22,Vulnerable
Child investment,Aves,Passeriformes,2513.477,684.96,Extinct in the Wild
Think subject,Reptilia,Passeriformes,1248.337,553.93,Near Threatened
Amount purpose,Mammalia,Carnivora,1338.084,671.28,Near Threatened
Until general,Actinopterygii,Primates,1341.795,2995.96,Vulnerable
Leg what,Aves,Anura,3560.811,701.44,Near Threatened
Strategy away,Amphibia,Anura,1920.035,895.28,Critically Endangered
This situation,Aves,Carnivora,3368.128,2722.74,Extinct in the Wild
Everybody wind,Actinopterygii,Passeriformes,2663.356,2062.82,Vulnerable
What here,Actinopterygii,Primates,1224.573,2794.41,Near Threatened
Wear occur,Actinopterygii,Primates,3749.457,632.22,Endangered
Gas somebody,Mammalia,Rodentia,3592.625,1266.2,Extinct in the Wild
Avoid even,Actinopterygii,Primates,1097.438,683.84,Near Threatened
Any change,Amphibia,Carnivora,2490.142,2437.58,Vulnerable
Century church,Reptilia,Passeriformes,80.118,2145.3,Endangered
Suffer consider,Actinopterygii,Passeriformes,2113.139,2966.0,Near Threatened
Human admit,Amphibia,Primates,783.222,1676.02,Near Threatened
Once technology,Reptilia,Carnivora,1563.881,227.94,Vulnerable
Director garden,Amphibia,Squamata,2845.066,2208.31,Least Concern
Among seven,Amphibia,Rodentia,1143.057,2866.97,Near Threatened
Maintain central,Actinopterygii,Primates,2490.34,665.65,Endangered
Yeah make,Aves,Squamata,1234.858,2520.81,Critically Endangered
Next outside,Actinopterygii,Carnivora,2750.624,524.1,Extinct in the Wild
Picture you,Amphibia,Anura,942.841,2543.85,Near Threatened
Financial throughout,Reptilia,Squamata,399.987,710.61,Least Concern
Fill news,Aves,Primates,4523.825,2637.4,Vulnerable
Modern indicate,Amphibia,Anura,300.291,212.52,Extinct in the Wild
Environmental somebody,Reptilia,Passeriformes,2931.528,544.64,Least Concern
Hot allow,Aves,Squamata,179.019,2006.34,Extinct in the Wild
Matter teach,Actinopterygii,Primates,2631.41,2990.7,Vulnerable
Indicate who,Mammalia,Anura,1106.643,2889.39,Near Threatened
Wish owner,Reptilia,Squamata,328.664,142.11,Near Threatened
Each hair,Mammalia,Primates,921.339,695.19,Vulnerable
Friend before,Mammalia,Carnivora,499.449,150.99,Vulnerable
Try head,Amphibia,Rodentia,4078.627,2112.12,Extinct in the Wild
Major article,Reptilia,Passeriformes,297.83,304.6,Endangered
Work less,Mammalia,Primates,637.538,1543.37,Least Concern
Our exist,Actinopterygii,Rodentia,459.629,2192.33,Near Threatened
Today federal,Reptilia,Carnivora,2975.135,842.72,Critically Endangered
Peace light,Reptilia,Squamata,1233.24,2950.58,Near Threatened
Listen lead,Actinopterygii,Carnivora,3703.209,104.78,Vulnerable
Major away,Actinopterygii,Rodentia,1894.363,2478.61,Least Concern
Process course,Mammalia,Anura,2164.525,2708.34,Near Threatened
Time full,Amphibia,Squamata,3363.917,2455.07,Vulnerable
Develop become,Mammalia,Squamata,4439.893,561.05,Extinct in the Wild
American activity,Amphibia,Primates,3979.079,1941.32,Least Concern
Continue run,Reptilia,Rodentia,1073.903,2639.12,Critically Endangered
Song often,Aves,Squamata,2661.371,1986.08,Extinct in the Wild
People gas,Aves,Passeriformes,3058.795,245.1,Critically Endangered
Stock own,Mammalia,Primates,1470.235,148.27,Near Threatened
Everybody affect,Amphibia,Primates,2348.386,830.66,Endangered
Keep hand,Actinopterygii,Squamata,4059.643,1268.47,Critically Endangered
Quickly smile,Amphibia,Squamata,1134.21,2620.14,Near Threatened
Wait mention,Amphibia,Rodentia,4039.135,1289.58,Critically Endangered
Dog citizen,Amphibia,Anura,1359.845,2885.81,Vulnerable
Result region,Amphibia,Squamata,2400.918,1195.63,Extinct in the Wild
Air rate,Mammalia,Anura,5.263,2064.99,Near Threatened
Resource material,Aves,Primates,3197.035,2784.08,Extinct in the Wild
Billion author,Reptilia,Passeriformes,3386.755,2401.54,Least Concern
Hair public,Reptilia,Primates,4097.48,756.57,Near Threatened
Weight here,Reptilia,Rodentia,3959.573,531.06,Extinct in the Wild
Fight research,Aves,Squamata,1941.56,491.46,Least Concern
Hard voice,Amphibia,Carnivora,4005.34,449.59,Extinct in the Wild
Together imagine,Reptilia,Primates,3620.342,1705.83,Vulnerable
Once two,Actinopterygii,Carnivora,276.852,1267.6,Extinct in the Wild
North western,Aves,Primates,2295.325,2818.39,Least Concern
Standard without,Mammalia,Carnivora,2480.46,1724.8,Extinct in the Wild
Involve green,Reptilia,Passeriformes,123.817,1609.38,Vulnerable
Strong Congress,Mammalia,Primates,2335.306,2144.87,Near Threatened
Law concern,Actinopterygii,Anura,4252.361,121.46,Least Concern
Up here,Mammalia,Passeriformes,4460.271,1513.8,Critically Endangered
Area song,Amphibia,Passeriformes,1332.545,819.46,Extinct in the Wild
Indicate assume,Amphibia,Anura,1974.406,743.68,Critically Endangered
Like head,Actinopterygii,Squamata,231.525,1182.22,Critically Endangered
Model set,Aves,Anura,3608.953,2398.69,Endangered
Your break,Reptilia,Rodentia,1371.442,2753.5,Near Threatened
Task radio,Actinopterygii,Anura,173.916,1320.23,Critically Endangered
Middle upon,Actinopterygii,Carnivora,3558.821,1433.41,Endangered
Hotel no,Mammalia,Rodentia,742.356,431.3,Extinct in the Wild
Certain great,Mammalia,Squamata,2347.415,2494.24,Extinct in the Wild
Relate method,Mammalia,Anura,2162.503,2083.28,Least Concern
Mouth they,Mammalia,Rodentia,1846.161,973.36,Endangered
Care role,Actinopterygii,Passeriformes,3686.689,898.47,Least Concern
School whose,Actinopterygii,Passeriformes,1961.476,388.33,Extinct in the Wild
Not mother,Reptilia,Primates,2532.523,518.1,Critically Endangered
Member another,Reptilia,Primates,4950.549,1452.19,Vulnerable
Soon small,Actinopterygii,Primates,1983.018,2591.46,Critically Endangered
Rate there,Aves,Anura,696.628,545.53,Critically Endangered
Note stage,Reptilia,Anura,3905.425,2676.04,Endangered
Free trial,Actinopterygii,Squamata,4007.811,52.37,Critically Endangered
Power fact,Amphibia,Primates,2855.299,215.76,Least Concern
Station always,Actinopterygii,Rodentia,2357.315,727.12,Extinct in the Wild
Despite just,Aves,Primates,3041.743,1207.11,Extinct in the Wild
Hear bed,Aves,Primates,4554.582,1927.06,Critically Endangered
Individual really,Mammalia,Anura,1989.662,972.21,Near Threatened
Among feeling,Mammalia,Squamata,3477.55,2614.13,Extinct in the Wild
Good lose,Aves,Anura,26.703,2427.86,Endangered
Concern require,Reptilia,Anura,3416.276,2664.05,Least Concern
Box Congress,Reptilia,Rodentia,3399.404,260.03,Least Concern
Those effort,Amphibia,Rodentia,535.945,398.57,Vulnerable
Hour organization,Reptilia,Squamata,4289.87,550.13,Vulnerable
Small million,Reptilia,Squamata,1226.293,581.25,Critically Endangered
Evidence each,Aves,Passeriformes,4123.77,415.37,Least Concern
Situation sea,Reptilia,Anura,2389.279,2659.86,Near Threatened
Yourself product,Reptilia,Squamata,1900.786,2410.81,Critically Endangered
Various glass,Mammalia,Squamata,3201.581,1955.97,Critically Endangered
Coach short,Reptilia,Primates,1186.888,1519.13,Near Threatened
Build prevent,Amphibia,Squamata,4295.06,1316.45,Critically Endangered
Really hard,Aves,Rodentia,2996.377,2582.01,Critically Endangered
Project education,Aves,Carnivora,2305.799,2669.01,Critically Endangered
Find per,Actinopterygii,Squamata,4705.289,2906.36,Near Threatened
Six draw,Amphibia,Carnivora,1579.322,1740.04,Critically Endangered
Consider science,Mammalia,Passeriformes,2885.359,783.78,Vulnerable
Eye participant,Mammalia,Passeriformes,2585.698,1659.36,Critically Endangered
Approach wrong,Aves,Anura,1179.295,2074.99,Least Concern
Entire by,Mammalia,Carnivora,144.275,2559.71,Extinct in the Wild
Tv finish,Aves,Anura,2567.194,574.68,Endangered
Threat plant,Amphibia,Rodentia,164.372,2957.45,Extinct in the Wild
Thank necessary,Mammalia,Anura,1643.985,2732.27,Vulnerable
Street lawyer,Amphibia,Squamata,1650.648,1765.59,Near Threatened
Day but,Mammalia,Passeriformes,1353.979,1389.64,Least Concern
Resource debate,Reptilia,Primates,119.39,2494.31,Extinct in the Wild
Easy phone,Mammalia,Passeriformes,4939.108,2441.81,Critically Endangered
Sit hundred,Actinopterygii,Rodentia,2791.647,2362.46,Near Threatened
Determine investment,Aves,Squamata,2629.999,2380.96,Least Concern
Some poor,Amphibia,Anura,104.546,2847.79,Near Threatened
Already sister,Aves,Squamata,2629.3,2530.95,Endangered
Fund position,Amphibia,Passeriformes,1292.774,2265.81,Critically Endangered
Democratic perform,Reptilia,Anura,3965.834,1669.56,Near Threatened
Direction middle,Mammalia,Anura,3544.576,321.51,Endangered
Democratic ok,Mammalia,Carnivora,3348.126,158.15,Least Concern
Fact couple,Actinopterygii,Passeriformes,3711.247,2843.32,Extinct in the Wild
Leg save,Mammalia,Squamata,2683.52,2581.11,Critically Endangered
Strategy forward,Amphibia,Carnivora,2381.497,2535.61,Endangered
Final president,Reptilia,Carnivora,874.992,2981.03,Near Threatened
Service customer,Reptilia,Squamata,3801.223,1946.59,Extinct in the Wild
Maintain couple,Mammalia,Anura,245.582,690.21,Vulnerable
Increase speak,Aves,Squamata,3873.776,18.92,Endangered
May tell,Reptilia,Carnivora,3628.466,380.67,Vulnerable
Least whose,Reptilia,Anura,3328.985,63.69,Endangered
Candidate artist,Aves,Primates,521.146,2064.45,Vulnerable
Water pick,Aves,Carnivora,349.792,2159.08,Extinct in the Wild
Everyone likely,Amphibia,Rodentia,1871.519,2837.02,Critically Endangered
Far member,Mammalia,Squamata,727.39,1731.02,Vulnerable
Course challenge,Mammalia,Passeriformes,757.816,1585.72,Critically Endangered
Leave eat,Reptilia,Primates,543.579,2428.2,Least Concern
Yard attention,Mammalia,Anura,1981.013,1623.05,Least Concern
Out environment,Mammalia,Passeriformes,3467.586,76.34,Vulnerable
May important,Amphibia,Anura,678.932,1936.04,Least Concern
Fill wonder,Aves,Passeriformes,60.782,1940.66,Endangered
Foot if,Aves,Rodentia,679.516,1189.3,Near Threatened
Thank which,Reptilia,Carnivora,225.838,2717.15,Endangered
Own voice,Actinopterygii,Anura,4550.719,1179.54,Vulnerable
Maybe her,Reptilia,Anura,2389.118,1941.69,Vulnerable
Present score,Mammalia,Squamata,2494.494,2632.49,Extinct in the Wild
Catch in,Mammalia,Passeriformes,914.073,223.36,Extinct in the Wild
Effect table,Actinopterygii,Carnivora,3451.721,394.37,Near Threatened
Much paper,Aves,Carnivora,3044.818,1630.01,Least Concern
Population still,Actinopterygii,Squamata,2366.149,1258.41,Extinct in the Wild
Medical section,Aves,Primates,1124.932,1080.8,Endangered
Environmental body,Amphibia,Anura,168.141,1734.01,Near Threatened
Like wide,Aves,Primates,3478.963,2188.54,Vulnerable
Likely oil,Mammalia,Rodentia,313.992,859.3,Vulnerable
Under manager,Amphibia,Carnivora,1369.4,2925.57,Vulnerable
Practice sing,Mammalia,Anura,1985.302,204.62,Extinct in the Wild
Share smile,Mammalia,Primates,2162.398,345.42,Least Concern
Strong else,Actinopterygii,Carnivora,2666.448,1081.91,Least Concern
Improve sport,Amphibia,Anura,2788.889,1934.19,Vulnerable
Side area,Amphibia,Squamata,3643.346,1013.04,Extinct in the Wild
No happy,Aves,Primates,4405.428,379.68,Extinct in the Wild
International attack,Mammalia,Passeriformes,3002.212,2312.52,Vulnerable
Think economic,Aves,Passeriformes,4535.725,2653.65,Extinct in the Wild
Gas truth,Aves,Rodentia,2015.174,655.6,Endangered
White past,Reptilia,Primates,4624.454,2903.49,Near Threatened
Fear positive,Aves,Primates,4428.237,79.19,Critically Endangered
Short whether,Amphibia,Primates,536.045,1262.82,Extinct in the Wild
Already different,Amphibia,Primates,302.912,1363.74,Extinct in the Wild
Clear recently,Actinopterygii,Passeriformes,3743.178,2369.74,Critically Endangered
Say race,Reptilia,Rodentia,4386.475,2882.2,Least Concern
Main floor,Amphibia,Squamata,3558.397,1442.12,Endangered
Address collection,Amphibia,Squamata,3143.066,308.76,Least Concern
Year knowledge,Actinopterygii,Rodentia,1297.689,922.54,Near Threatened
International later,Amphibia,Anura,1487.654,107.57,Extinct in the Wild
Six easy,Mammalia,Passeriformes,3571.0,831.11,Extinct in the Wild
Dream like,Amphibia,Passeriformes,751.596,2543.5,Least Concern
Seven score,Aves,Rodentia,3182.893,1429.73,Least Concern
Economic pull,Aves,Carnivora,2354.783,563.55,Near Threatened
Bank discuss,Amphibia,Rodentia,1341.754,777.21,Endangered
Health picture,Amphibia,Carnivora,4619.83,991.84,Critically Endangered
Total around,Reptilia,Carnivora,3372.442,384.05,Least Concern
Show possible,Amphibia,Squamata,2892.485,2642.5,Endangered
War represent,Actinopterygii,Passeriformes,2930.241,2840.91,Vulnerable
Door husband,Mammalia,Rodentia,206.752,2209.96,Least Concern
Need nearly,Reptilia,Carnivora,307.313,352.59,Least Concern
Business education,Actinopterygii,Anura,1886.056,40.54,Vulnerable
Fact mind,Amphibia,Passeriformes,814.808,897.21,Near Threatened
Land another,Aves,Carnivora,257.1,1303.77,Critically Endangered
Dinner think,Reptilia,Carnivora,1441.393,2541.95,Extinct in the Wild
Remember Congress,Reptilia,Passeriformes,2019.658,473.76,Critically Endangered
I something,Amphibia,Primates,4477.383,2504.01,Endangered
Take region,Reptilia,Anura,3325.199,2363.0,Critically Endangered
Likely season,Mammalia,Passeriformes,400.688,1881.64,Near Threatened
Special provide,Reptilia,Squamata,1650.087,222.44,Endangered
Serve cold,Amphibia,Anura,4573.485,460.91,Endangered
History attorney,Aves,Anura,4098.5,541.94,Critically Endangered
Short network,Reptilia,Passeriformes,701.061,582.65,Endangered
Time at,Actinopterygii,Carnivora,2809.878,506.45,Least Concern
Show environmental,Reptilia,Passeriformes,571.542,626.44,Extinct in the Wild
Across top,Aves,Squamata,3165.868,1363.45,Extinct in the Wild
Decision difference,Reptilia,Rodentia,4221.851,1447.0,Vulnerable
Two realize,Aves,Carnivora,3405.43,1628.51,Critically Endangered
Cost site,Mammalia,Rodentia,4522.036,370.61,Critically Endangered
Listen need,Aves,Rodentia,1259.601,31.14,Extinct in the Wild
Discussion above,Aves,Rodentia,616.328,104.23,Extinct in the Wild
Example deep,Mammalia,Carnivora,4582.488,1322.88,Least Concern
Recognize eye,Reptilia,Passeriformes,1559.372,527.48,Endangered
Reflect area,Reptilia,Carnivora,3239.685,2600.3,Critically Endangered
So left,Amphibia,Carnivora,1745.47,1451.92,Critically Endangered
Out president,Aves,Carnivora,2816.206,924.45,Endangered
Lose message,Mammalia,Rodentia,4374.661,591.41,Endangered
Southern key,Amphibia,Carnivora,3908.678,536.15,Critically Endangered
Yourself operation,Mammalia,Primates,3962.255,805.22,Extinct in the Wild
Movement chair,Amphibia,Passeriformes,4553.787,2316.84,Extinct in the Wild
Rather main,Actinopterygii,Passeriformes,1694.288,653.6,Vulnerable
Energy rate,Amphibia,Squamata,261.675,875.99,Near Threatened
Decade wear,Mammalia,Anura,1166.159,2164.81,Extinct in the Wild
Term computer,Amphibia,Squamata,4255.408,1488.85,Endangered
Fall take,Reptilia,Primates,210.414,2159.19,Extinct in the Wild
Buy others,Actinopterygii,Anura,4904.249,283.91,Critically Endangered
Recently development,Actinopterygii,Carnivora,3623.836,2027.43,Vulnerable
Section air,Mammalia,Primates,118.31,655.11,Endangered
Attention camera,Mammalia,Anura,4939.973,2947.18,Near Threatened
Well often,Amphibia,Carnivora,3469.696,2126.18,Endangered
Plan feeling,Mammalia,Primates,4229.033,1626.67,Endangered
Billion pretty,Amphibia,Rodentia,3963.738,1970.75,Vulnerable
Room admit,Mammalia,Primates,2477.857,2620.26,Extinct in the Wild
Necessary kid,Amphibia,Primates,4766.745,282.06,Critically Endangered
Believe buy,Reptilia,Carnivora,272.207,2728.47,Vulnerable
On like,Reptilia,Squamata,2986.881,1133.84,Critically Endangered
International also,Reptilia,Carnivora,4243.869,2752.06,Near Threatened
Discussion drug,Actinopterygii,Anura,2628.11,2781.59,Least Concern
Present which,Mammalia,Carnivora,194.345,1864.54,Critically Endangered
Million than,Actinopterygii,Carnivora,2183.412,1863.8,Extinct in the Wild
Process section,Mammalia,Primates,4015.275,1448.21,Endangered
Nearly one,Actinopterygii,Carnivora,2579.549,2391.0,Near Threatened
Trip case,Reptilia,Carnivora,982.864,2745.74,Least Concern
Between small,Reptilia,Carnivora,3550.442,1928.27,Least Concern
Investment research,Actinopterygii,Primates,1839.47,1959.31,Critically Endangered
Necessary feeling,Actinopterygii,Primates,4177.579,1354.43,Near Threatened
Bag east,Reptilia,Rodentia,3677.398,1730.6,Extinct in the Wild
Church time,Amphibia,Anura,2842.774,481.19,Least Concern
Road ability,Actinopterygii,Passeriformes,1058.601,796.5,Endangered
Heart accept,Amphibia,Primates,2889.693,2479.36,Endangered
Bed activity,Reptilia,Primates,1332.402,2061.99,Vulnerable
Ball war,Amphibia,Carnivora,3194.488,1874.75,Least Concern
Now year,Mammalia,Anura,2846.832,1883.02,Near Threatened
Production discover,Reptilia,Rodentia,1770.94,842.75,Extinct in the Wild
Ok drop,Mammalia,Passeriformes,4215.804,93.59,Vulnerable
Speech total,Amphibia,Rodentia,3217.541,1494.07,Near Threatened
Population with,Aves,Passeriformes,3348.862,99.89,Critically Endangered
Either future,Reptilia,Primates,2580.029,53.13,Critically Endangered
Tax sound,Aves,Primates,1544.623,2541.61,Endangered
Never fly,Aves,Primates,3653.818,503.15,Least Concern
Push plant,Amphibia,Anura,2147.726,2423.86,Critically Endangered
Tv eight,Mammalia,Carnivora,1332.373,2847.32,Endangered
Half along,Reptilia,Passeriformes,4620.504,2108.67,Vulnerable
Tough something,Reptilia,Squamata,4243.48,2781.71,Least Concern
Establish election,Reptilia,Carnivora,3946.798,1743.27,Endangered
Activity speak,Mammalia,Primates,923.287,2052.87,Endangered
Despite heavy,Reptilia,Primates,1543.051,44.1,Near Threatened
Spring rise,Amphibia,Anura,1916.11,2365.77,Endangered
Hand today,Mammalia,Primates,4805.157,533.94,Endangered
Resource almost,Amphibia,Rodentia,3056.978,237.61,Extinct in the Wild
Gas base,Aves,Primates,769.181,1060.96,Extinct in the Wild
Theory not,Mammalia,Anura,3843.511,2617.78,Vulnerable
Soon agent,Actinopterygii,Squamata,2582.424,76.82,Least Concern
Thought tend,Reptilia,Carnivora,2768.004,1014.94,Extinct in the Wild
Give positive,Amphibia,Anura,1885.999,1119.86,Extinct in the Wild
Campaign again,Actinopterygii,Primates,4074.027,1415.54,Critically Endangered
Nation address,Reptilia,Passeriformes,1672.876,606.31,Least Concern
Discover program,Reptilia,Rodentia,2551.875,967.85,Least Concern
Early statement,Mammalia,Squamata,2646.425,1062.31,Least Concern
Task benefit,Amphibia,Passeriformes,2405.275,2298.74,Near Threatened
Or account,Amphibia,Squamata,1556.998,2930.43,Critically Endangered
Option page,Aves,Passeriformes,880.201,2839.7,Least Concern
Drive challenge,Mammalia,Carnivora,2446.502,1339.95,Extinct in the Wild
Hand dog,Reptilia,Anura,2650.965,515.24,Near Threatened
Vote able,Mammalia,Squamata,1033.269,1377.19,Endangered
Magazine article,Aves,Anura,2225.76,717.07,Endangered
Size finally,Actinopterygii,Anura,2084.677,1067.52,Endangered
