species,class,order,weight_kg,length_cm,conservation_status
Others weight,Actinopterygii,Squamata,3621.532,2481.63,Extinct in the Wild
Low inside,Aves,Passeriformes,847.455,2383.36,Extinct in the Wild
Quickly picture,Reptilia,Squamata,4655.177,1349.38,Extinct in the Wild
Push now,Actinopterygii,Passeriformes,4524.267,2763.6,Vulnerable
Rest identify,Actinopterygii,Passeriformes,2207.314,2706.44,Near Threatened
Event community,Amphibia,Rodentia,3245.823,602.87,Vulnerable
Spring sort,Reptilia,Carnivora,741.613,1081.85,Near Threatened
Production choose,Amphibia,Carnivora,3240.48,2283.1,Near Threatened
Bag every,Amphibia,Squamata,1452.031,2378.9,Extinct in the Wild
Popular bad,Reptilia,Rodentia,2645.202,408.37,Least Concern
Future back,Actinopterygii,Squamata,1757.156,2205.36,Extinct in the Wild
Reality enough,Reptilia,Anura,641.009,1825.67,Near Threatened
Tree show,Aves,Primates,4141.583,440.83,Near Threatened
Message discussion,Actinopterygii,Passeriformes,540.247,2899.27,Least Concern
Shoulder economic,Reptilia,Carnivora,2989.054,1827.75,Near Threatened
Message paper,Amphibia,Rodentia,4363.461,2184.81,Near Threatened
Professor eat,Amphibia,Passeriformes,6.691,2128.76,Extinct in the Wild
Hand business,Aves,Carnivora,1595.928,2511.74,Vulnerable
She capital,Reptilia,Rodentia,4105.449,138.05,Endangered
Recent almost,Reptilia,Carnivora,1162.691,261.46,Extinct in the Wild
Science current,Amphibia,Squamata,2287.388,72.32,Least Concern
Final staff,Amphibia,Passeriformes,2649.715,2041.08,Extinct in the Wild
Bed together,Actinopterygii,Squamata,1841.596,2728.34,Near Threatened
Win quality,Aves,Anura,2753.264,2447.88,Extinct in the Wild
Nearly television,Amphibia,Primates,1889.899,1817.86,Near Threatened
Defense happy,Aves,Primates,231.374,1190.78,Least Concern
Collection them,Actinopterygii,Anura,4308.826,2281.29,Critically Endangered
Fall image,Reptilia,Anura,1619.923,1577.81,Least Concern
Choice when,Aves,Rodentia,3004.759,2437.6,Near Threatened
Certain major,Amphibia,Anura,1067.313,2079.16,Least Concern
Safe task,Reptilia,Squamata,2714.644,363.16,Least Concern
Field scientist,Actinopterygii,Primates,930.97,2098.66,Endangered
Important discussion,Reptilia,Anura,58.675,1758.22,Least Concern
Nature put,Mammalia,Primates,4581.122,1065.17,Endangered
Fill large,Aves,Anura,1374.295,2829.87,Vulnerable
Add task,Amphibia,Anura,1258.596,1912.98,Least Concern
Office subject,Aves,Passeriformes,4222.963,243.61,Extinct in the Wild
Near although,Reptilia,Carnivora,2400.274,1444.93,Least Concern
Health fear,Aves,Primates,1720.852,1982.77,Least Concern
Too each,Reptilia,Passeriformes,2862.56,1668.43,Least Concern
Member stop,Amphibia,Passeriformes,4273.674,2122.16,Least Concern
Try trial,Actinopterygii,Passeriformes,4938.291,2602.9,Critically Endangered
Single happen,Mammalia,Anura,3798.354,196.02,Endangered
Indicate join,Mammalia,Squamata,3775.663,2970.81,Near Threatened
Thing rule,Actinopterygii,Rodentia,680.021,559.18,Near Threatened
Network sign,Actinopterygii,Squamata,4697.617,2017.93,Near Threatened
Lot development,Amphibia,Rodentia,2836.748,14.34,Endangered
Laugh man,Mammalia,Primates,67.267,2732.92,Endangered
Us both,Aves,Rodentia,1546.42,1110.74,Endangered
Customer stock,Aves,Rodentia,4099.827,1937.15,Least Concern
Apply inside,Mammalia,Squamata,1354.485,1654.04,Critically Endangered
Social fish,Reptilia,Rodentia,1963.975,292.62,Endangered
Hundred above,Mammalia,Carnivora,2774.881,1323.52,Vulnerable
Green hand,Mammalia,Passeriformes,228.01,1666.05,Vulnerable
Girl machine,Reptilia,Primates,2536.234,2907.61,Endangered
Study speak,Aves,Anura,4525.241,2614.62,Near Threatened
Article happy,Aves,Squamata,693.448,2151.03,Near Threatened
Time stop,Mammalia,Squamata,2345.682,44.08,Vulnerable
Order weight,Aves,Anura,4964.553,2496.02,Vulnerable
Better scientist,Amphibia,Squamata,290.651,2801.49,Least Concern
Study customer,Aves,Anura,3917.909,1547.29,Near Threatened
Trial page,Mammalia,Anura,2379.53,629.76,Extinct in the Wild
Company administration,Mammalia,Squamata,4699.18,1430.74,Critically Endangered
Describe case,Aves,Carnivora,1096.015,1886.4,Endangered
Walk exist,Reptilia,Carnivora,601.773,264.15,Vulnerable
Practice almost,Amphibia,Passeriformes,2463.227,336.83,Critically Endangered
Cover expect,Aves,Rodentia,2247.803,1762.52,Endangered
Particularly local,Amphibia,Anura,3600.967,2650.24,Extinct in the Wild
Establish eye,Reptilia,Rodentia,3486.17,1070.46,Critically Endangered
Marriage who,Actinopterygii,Carnivora,1552.894,405.67,Endangered
Whole care,Aves,Rodentia,4834.933,1010.72,Extinct in the Wild
True term,Aves,Squamata,119.539,2845.02,Near Threatened
Agreement third,Amphibia,Carnivora,709.226,830.6,Near Threatened
Somebody instead,Mammalia,Passeriformes,370.458,1805.69,Extinct in the Wild
Determine sound,Reptilia,Anura,2549.546,398.26,Critically Endangered
Staff third,Reptilia,Passeriformes,2178.178,2228.19,Extinct in the Wild
Executive need,Actinopterygii,Primates,2747.855,2654.87,Critically Endangered
Agent benefit,Reptilia,Squamata,1422.948,2182.03,Least Concern
Matter avoid,Reptilia,Squamata,1022.72,103.09,Vulnerable
Tough rate,Reptilia,Passeriformes,635.612,1840.51,Critically Endangered
Trial here,Mammalia,Passeriformes,1802.626,2737.1,Extinct in the Wild
Heavy marriage,Amphibia,Primates,3566.211,128.13,Near Threatened
Onto degree,Aves,Carnivora,2384.017,2571.13,Endangered
Detail voice,Amphibia,Carnivora,2071.213,297.19,Near Threatened
Want reflect,Actinopterygii,Carnivora,1940.944,672.89,Critically Endangered
Artist evidence,Reptilia,Rodentia,3008.798,76.78,Least Concern
Movie forget,Actinopterygii,Carnivora,2867.585,1641.05,Extinct in the Wild
More foot,Reptilia,Carnivora,3896.871,2750.14,Extinct in the Wild
Option station,Actinopterygii,Squamata,2187.004,1641.83,Least Concern
Majority president,Aves,Anura,3740.258,1904.52,Least Concern
Business behind,Actinopterygii,Primates,20.097,137.59,Vulnerable
Range indeed,Actinopterygii,Carnivora,2005.001,1518.35,Endangered
Business including,Reptilia,Rodentia,622.496,532.01,Endangered
Five road,Amphibia,Passeriformes,2947.389,55.28,Endangered
Serious care,Amphibia,Carnivora,3331.865,2404.99,Vulnerable
Recognize debate,Aves,Passeriformes,4032.366,2257.66,Near Threatened
Exist Mrs,Mammalia,Squamata,519.85,695.68,Near Threatened
Example worry,Amphibia,Primates,2257.677,2475.18,Vulnerable
Writer ball,Aves,Squamata,4232.838,1603.91,Endangered
Employee put,Reptilia,Carnivora,4035.568,194.31,Endangered
Partner second,Aves,Passeriformes,841.989,2281.46,Least Concern
Foot pretty,Actinopterygii,Rodentia,3959.907,2590.44,Least Concern
Fact opportunity,Aves,Primates,4479.587,1170.16,Critically Endangered
Born wait,Actinopterygii,Rodentia,3746.392,1784.48,Vulnerable
Treatment ready,Mammalia,Primates,1629.425,470.75,Extinct in the Wild
Ahead candidate,Reptilia,Primates,3189.492,117.63,Endangered
Situation everybody,Actinopterygii,Squamata,4721.219,1584.56,Least Concern
Network good,Mammalia,Rodentia,2095.624,636.82,Least Concern
Blue so,Reptilia,Rodentia,2552.92,2605.26,Extinct in the Wild
Garden between,Amphibia,Rodentia,3477.681,687.63,Critically Endangered
Think however,Reptilia,Anura,1807.657,2650.92,Critically Endangered
Serve pick,Actinopterygii,Passeriformes,1276.294,1789.61,Vulnerable
Surface network,Aves,Rodentia,934.119,2329.38,Critically Endangered
Girl significant,Amphibia,Anura,1106.552,1573.91,Least Concern
Activity paper,Reptilia,Rodentia,3845.119,1942.99,Vulnerable
So inside,Mammalia,Carnivora,1231.088,449.14,Extinct in the Wild
Clearly discussion,Actinopterygii,Squamata,3005.926,959.22,Extinct in the Wild
Behavior through,Mammalia,Anura,4975.851,2669.51,Near Threatened
Concern space,Actinopterygii,Carnivora,614.979,1577.15,Endangered
Hotel man,Aves,Carnivora,2603.024,2507.99,Endangered
Show property,Amphibia,Carnivora,133.458,397.68,Vulnerable
Prove leave,Aves,Carnivora,3222.743,2248.07,Critically Endangered
He page,Amphibia,Primates,1702.648,1531.36,Near Threatened
Senior usually,Mammalia,Primates,1084.111,2726.18,Vulnerable
Service lay,Mammalia,Squamata,3527.859,2191.53,Critically Endangered
Some born,Actinopterygii,Anura,1112.915,1307.94,Extinct in the Wild
Mission college,Reptilia,Rodentia,221.746,63.2,Extinct in the Wild
Black still,Mammalia,Passeriformes,3351.747,558.23,Endangered
Whom gun,Aves,Rodentia,2260.451,851.55,Critically Endangered
Close if,Mammalia,Anura,1146.326,1960.43,Extinct in the Wild
Candidate everybody,Aves,Passeriformes,4370.781,1257.1,Vulnerable
Matter whole,Aves,Anura,1180.776,567.85,Vulnerable
Forget development,Reptilia,Rodentia,2011.373,1404.35,Extinct in the Wild
Hand lay,Reptilia,Carnivora,3908.243,1028.1,Vulnerable
Health nature,Mammalia,Passeriformes,2583.183,1008.61,Critically Endangered
Interview approach,Actinopterygii,Anura,1199.565,2114.8,Least Concern
Get reach,Aves,Anura,653.835,2780.13,Least Concern
Hand various,Reptilia,Primates,3306.877,1838.3,Least Concern
Employee use,Mammalia,Passeriformes,1761.484,874.01,Critically Endangered
Bank suffer,Actinopterygii,Squamata,1484.399,2820.3,Near Threatened
Figure individual,Amphibia,Squamata,4747.397,2041.32,Least Concern
Everyone wall,Amphibia,Anura,4294.459,628.35,Vulnerable
Enjoy senior,Aves,Rodentia,2233.794,991.55,Least Concern
Hard either,Reptilia,Passeriformes,1344.834,326.85,Vulnerable
At far,Mammalia,Passeriformes,1907.135,1404.57,Least Concern
Somebody condition,Amphibia,Carnivora,17.859,2468.5,Vulnerable
Item in,Amphibia,Carnivora,1685.232,468.15,Vulnerable
Art specific,Actinopterygii,Passeriformes,4929.619,682.71,Critically Endangered
Either Congress,Amphibia,Rodentia,3156.33,1723.49,Endangered
Doctor trip,Actinopterygii,Carnivora,3851.865,445.05,Critically Endangered
Cut study,Amphibia,Carnivora,1658.887,1729.19,Endangered
Weight yourself,Amphibia,Carnivora,1858.068,372.55,Vulnerable
Amount provide,Mammalia,Anura,2349.593,2215.4,Least Concern
Situation pretty,Aves,Rodentia,19.488,2778.16,Extinct in the Wild
Similar moment,Reptilia,Squamata,2446.156,1420.98,Endangered
Social spend,Reptilia,Primates,1499.365,427.28,Endangered
Item physical,Actinopterygii,Anura,1518.756,2291.23,Vulnerable
Language billion,Reptilia,Primates,1284.928,2955.12,Near Threatened
Mean hear,Aves,Rodentia,3428.09,455.21,Endangered
Onto thus,Mammalia,Rodentia,3262.923,1529.05,Least Concern
Significant fight,Actinopterygii,Carnivora,2304.895,1877.43,Least Concern
Money easy,Aves,Squamata,3788.307,911.42,Vulnerable
Concern professor,Mammalia,Squamata,2478.324,1868.88,Least Concern
Black we,Reptilia,Primates,4284.211,814.04,Endangered
General measure,Mammalia,Squamata,1834.541,876.29,Near Threatened
Never strong,Aves,Carnivora,4410.566,1649.21,Least Concern
Role effect,Amphibia,Anura,1119.065,2055.16,Least Concern
Keep central,Mammalia,Passeriformes,1268.166,294.33,Least Concern
Form hour,Amphibia,Primates,510.531,416.37,Endangered
Stand but,Reptilia,Primates,815.601,1185.4,Near Threatened
Piece into,Mammalia,Squamata,2205.569,2715.66,Critically Endangered
Six call,Actinopterygii,Passeriformes,4417.918,2966.66,Least Concern
Camera agreement,Aves,Anura,890.814,1926.93,Extinct in the Wild
Trouble Congress,Amphibia,Passeriformes,1025.522,2502.37,Endangered
Rich east,Actinopterygii,Rodentia,2441.441,2110.85,Critically Endangered
Sense their,Actinopterygii,Passeriformes,1692.422,19.75,Least Concern
Individual glass,Actinopterygii,Primates,77.543,1956.54,Vulnerable
Surface choose,Mammalia,Rodentia,4762.937,2374.17,Endangered
Name report,Mammalia,Squamata,2528.87,1008.93,Near Threatened
Season own,Reptilia,Passeriformes,4848.201,2941.75,Vulnerable
Treatment author,Amphibia,Primates,2932.039,1810.54,Least Concern
Two agent,Amphibia,Rodentia,2997.299,1451.06,Critically Endangered
Adult gas,Actinopterygii,Squamata,2894.536,2372.41,Extinct in the Wild
Cup player,Reptilia,Squamata,1181.293,865.1,Extinct in the Wild
Bill case,Aves,Squamata,1646.934,1391.56,Vulnerable
Leave leg,Amphibia,Squamata,4829.615,2559.42,Extinct in the Wild
My question,Mammalia,Passeriformes,3272.252,668.08,Vulnerable
Design government,Reptilia,Primates,430.593,1457.18,Critically Endangered
Common computer,Mammalia,Anura,2719.863,459.61,Endangered
Or whose,Reptilia,Passeriformes,1917.37,552.49,Endangered
City similar,Reptilia,Passeriformes,4674.472,2534.2,Critically Endangered
Air toward,Reptilia,Squamata,4233.726,2744.16,Vulnerable
Happy play,Amphibia,Carnivora,498.817,2567.32,Vulnerable
Economy require,Reptilia,Anura,2093.033,103.18,Near Threatened
Poor woman,Amphibia,Carnivora,1857.51,373.27,Vulnerable
A open,Amphibia,Passeriformes,1063.616,2532.18,Endangered
Blue yes,Mammalia,Carnivora,1092.011,289.77,Endangered
Certainly Democrat,Aves,Carnivora,3822.685,1082.5,Vulnerable
Action indeed,Mammalia,Rodentia,1170.8,1564.66,Vulnerable
Law money,Reptilia,Squamata,2739.689,889.58,Endangered
Less most,Reptilia,Rodentia,4079.61,1212.75,Least Concern
Whatever property,Reptilia,Primates,4181.149,176.68,Endangered
Tax nothing,Amphibia,Primates,4452.19,789.75,Extinct in the Wild
Once character,Actinopterygii,Primates,944.321,602.53,Endangered
Walk office,Mammalia,Primates,3844.728,2371.65,Critically Endangered
List reduce,Mammalia,Anura,84.94,2106.68,Near Threatened
Face ability,Actinopterygii,Rodentia,179.941,277.85,Least Concern
Blood international,Aves,Passeriformes,3073.182,1199.56,Least Concern
Card stage,Actinopterygii,Passeriformes,4825.873,1213.3,Critically Endangered
There recent,Mammalia,Squamata,478.675,622.69,Extinct in the Wild
Growth oil,Aves,Passeriformes,2616.826,308.47,Near Threatened
Father field,Aves,Squamata,2524.316,2209.31,Endangered
Professional list,Mammalia,Carnivora,3735.916,2810.61,Extinct in the Wild
Husband card,Aves,Primates,4829.108,2257.71,Endangered
Chair difference,Mammalia,Primates,692.193,706.69,Least Concern
Civil benefit,Actinopterygii,Rodentia,2505.83,475.36,Vulnerable
Pass list,Aves,Anura,2661.482,917.7,Near Threatened
Military manager,Amphibia,Anura,3137.401,1734.24,Critically Endangered
Answer care,Mammalia,Rodentia,3539.697,2661.26,Near Threatened
Least record,Actinopterygii,Rodentia,4570.305,809.03,Critically Endangered
Mission leader,Mammalia,Carnivora,574.948,893.59,Endangered
Subject religious,Aves,Squamata,605.391,271.92,Endangered
Ten budget,Reptilia,Rodentia,1924.765,483.76,Near Threatened
Rise clear,Mammalia,Rodentia,1980.343,504.42,Vulnerable
Her us,Actinopterygii,Rodentia,707.2,554.51,Extinct in the Wild
Suddenly about,Amphibia,Primates,2730.658,1409.34,Vulnerable
Down style,Aves,Carnivora,2948.554,2633.55,Critically Endangered
Recent moment,Mammalia,Rodentia,3128.183,1836.19,Endangered
Cut keep,Amphibia,Carnivora,1175.9,341.15,Extinct in the Wild
Situation bring,Actinopterygii,Primates,4982.861,2105.07,Extinct in the Wild
Show far,Actinopterygii,Anura,3394.627,673.3,Least Concern
College because,Mammalia,Carnivora,2009.498,2959.88,Extinct in the Wild
Sea special,Aves,Primates,3704.189,2323.31,Near Threatened
Realize test,Reptilia,Passeriformes,1438.751,1536.56,Vulnerable
Local better,Aves,Squamata,2169.542,2087.97,Critically Endangered
Front only,Amphibia,Passeriformes,1577.391,2152.21,Critically Endangered
Plant set,Amphibia,Rodentia,2213.128,1607.58,Endangered
Make across,Reptilia,Carnivora,2339.149,300.94,Critically Endangered
Over open,Aves,Carnivora,3923.621,467.23,Critically Endangered
News later,Actinopterygii,Anura,2044.565,1676.89,Critically Endangered
Across number,Reptilia,Rodentia,2673.464,2805.51,Vulnerable
Would wish,Reptilia,Primates,776.492,2725.36,Extinct in the Wild
General after,Aves,Squamata,363.003,1030.72,Least Concern
Heart question,Mammalia,Carnivora,3340.568,2960.28,Extinct in the Wild
Catch too,Actinopterygii,Primates,3720.746,2000.64,Near Threatened
Ask message,Reptilia,Carnivora,4284.18,799.35,Vulnerable
Several west,Aves,Passeriformes,596.077,795.67,Extinct in the Wild
Picture national,Reptilia,Anura,3405.682,1746.62,Critically Endangered
Employee baby,Actinopterygii,Rodentia,1381.92,636.0,Extinct in the Wild
Money human,Actinopterygii,Primates,4871.724,1259.29,Extinct in the Wild
Current voice,Mammalia,Rodentia,3531.398,2761.08,Near Threatened
Interest these,Actinopterygii,Squamata,4134.122,876.66,Vulnerable
Similar above,Mammalia,Squamata,3048.479,2363.66,Extinct in the Wild
Wish design,Mammalia,Squamata,3803.2,2887.14,Critically Endangered
Look claim,Reptilia,Anura,1600.891,1455.59,Endangered
Along mouth,Amphibia,Carnivora,2916.727,1087.33,Least Concern
Any strong,Amphibia,Squamata,326.249,863.52,Extinct in the Wild
Too management,Mammalia,Passeriformes,2426.299,220.93,Vulnerable
Fact go,Mammalia,Passeriformes,3562.596,1671.84,Least Concern
Activity chair,Reptilia,Carnivora,4551.837,2090.19,Endangered
Well receive,Amphibia,Carnivora,533.364,1995.32,Endangered
Prove identify,Reptilia,Rodentia,3693.953,2497.48,Critically Endangered
Modern thought,Aves,Squamata,986.441,2167.33,Least Concern
Particularly sometimes,Actinopterygii,Primates,1182.31,2832.9,Critically Endangered
Not director,Amphibia,Carnivora,77.14,1502.65,Vulnerable
Far article,Amphibia,Primates,2825.129,2598.52,Vulnerable
Serve follow,Reptilia,Passeriformes,349.736,2754.8,Near Threatened
Night sing,Aves,Primates,627.269,2097.89,Endangered
Particular rate,Reptilia,Rodentia,4122.141,1919.47,Critically Endangered
Catch loss,Mammalia,Passeriformes,4657.778,108.16,Near Threatened
Similar doctor,Mammalia,Rodentia,4811.344,680.99,Near Threatened
Level energy,Amphibia,Rodentia,3337.536,2521.01,Vulnerable
Yourself between,Actinopterygii,Passeriformes,1510.078,164.63,Critically Endangered
Measure establish,Amphibia,Carnivora,3630.312,2520.83,Vulnerable
International wall,Actinopterygii,Primates,673.329,2991.57,Near Threatened
Sea rise,Actinopterygii,Anura,1275.045,1756.39,Endangered
Computer radio,Amphibia,Carnivora,1.126,1505.0,Vulnerable
Cover instead,Amphibia,Anura,1802.787,1958.2,Critically Endangered
Call set,Reptilia,Carnivora,3898.852,1779.47,Extinct in the Wild
Realize building,Reptilia,Rodentia,304.33,1847.88,Critically Endangered
Surface personal,Aves,Rodentia,2539.62,1826.89,Vulnerable
Add half,Amphibia,Passeriformes,282.959,1603.04,Extinct in the Wild
Keep should,Amphibia,Passeriformes,3144.172,877.11,Critically Endangered
Possible side,Mammalia,Anura,2932.71,199.53,Vulnerable
Strong evening,Aves,Primates,198.358,2865.98,Extinct in the Wild
Arrive room,Mammalia,Anura,4483.73,656.58,Critically Endangered
Nearly my,Actinopterygii,Rodentia,2848.486,1768.37,Least Concern
Pretty meet,Reptilia,Anura,2362.967,2512.18,Extinct in the Wild
Factor their,Amphibia,Primates,2414.156,2086.05,Vulnerable
Song authority,Actinopterygii,Passeriformes,4053.08,2381.66,Extinct in the Wild
Through military,Reptilia,Carnivora,1798.974,2072.38,Near Threatened
Require hair,Reptilia,Rodentia,2662.348,1609.93,Endangered
For keep,Reptilia,Passeriformes,3564.824,2690.69,Endangered
Together fall,Actinopterygii,Carnivora,1171.774,2769.93,Least Concern
Station arrive,Aves,Squamata,3588.255,578.52,Near Threatened
Run live,Reptilia,Passeriformes,243.632,420.06,Extinct in the Wild
Line direction,Actinopterygii,Squamata,329.366,2821.81,Critically Endangered
Civil despite,Aves,Squamata,355.267,1261.97,Extinct in the Wild
Question former,Mammalia,Squamata,4600.547,979.48,Extinct in the Wild
Attorney too,Reptilia,Rodentia,1301.877,2102.69,Vulnerable
Story system,Actinopterygii,Squamata,4107.921,1436.21,Vulnerable
Enjoy decision,Amphibia,Carnivora,4993.844,2345.26,Near Threatened
Opportunity paper,Amphibia,Rodentia,1337.897,2312.77,Vulnerable
Themselves food,Actinopterygii,Anura,2991.032,2774.89,Endangered
Stop sing,Actinopterygii,Primates,91.135,913.96,Vulnerable
Too perhaps,Aves,Squamata,4986.488,535.93,Critically Endangered
While fast,Actinopterygii,Squamata,625.97,1731.73,Critically Endangered
Sell store,Aves,Squamata,603.245,276.64,Near Threatened
Time sea,Mammalia,Anura,478.683,2578.81,Critically Endangered
Matter support,Mammalia,Carnivora,3863.375,942.2,Vulnerable
No could,Aves,Primates,1055.716,1957.98,Vulnerable
Already fall,Actinopterygii,Rodentia,4799.152,2562.18,Critically Endangered
Result attack,Actinopterygii,Passeriformes,4532.86,138.57,Critically Endangered
Television knowledge,Actinopterygii,Rodentia,2670.773,1707.53,Near Threatened
Let what,Aves,Rodentia,4108.379,2377.57,Extinct in the Wild
Your clear,Actinopterygii,Passeriformes,4260.435,700.4,Endangered
Hard evidence,Aves,Passeriformes,3776.299,2510.02,Least Concern
Information recently,Actinopterygii,Primates,4631.227,2514.98,Least Concern
Land across,Aves,Rodentia,3375.779,2963.73,Extinct in the Wild
Poor no,Mammalia,Passeriformes,1843.531,581.04,Endangered
Throw next,Amphibia,Anura,3454.056,2839.41,Critically Endangered
Play five,Mammalia,Primates,853.927,436.59,Vulnerable
Remember design,Actinopterygii,Primates,2543.067,1111.91,Extinct in the Wild
Month own,Amphibia,Carnivora,886.339,2197.35,Critically Endangered
Different movie,Mammalia,Primates,4342.727,679.43,Vulnerable
Big return,Amphibia,Passeriformes,1757.598,993.27,Extinct in the Wild
Create choose,Reptilia,Rodentia,3946.327,131.12,Critically Endangered
Return democratic,Reptilia,Squamata,229.347,2043.5,Least Concern
Rate sea,Aves,Primates,1520.379,192.21,Extinct in the Wild
Pressure message,Aves,Anura,143.397,2249.48,Least Concern
Tree exist,Amphibia,Squamata,3799.818,827.11,Endangered
Level parent,Amphibia,Passeriformes,4110.915,2500.24,Extinct in the Wild
Body mean,Mammalia,Primates,1405.515,2428.31,Critically Endangered
Manager source,Actinopterygii,Carnivora,1906.569,2159.16,Extinct in the Wild
Put message,Aves,Anura,2256.866,1180.65,Endangered
Time lay,Mammalia,Carnivora,4863.537,881.77,Extinct in the Wild
International condition,Actinopterygii,Primates,729.751,2327.15,Extinct in the Wild
Baby affect,Mammalia,Rodentia,487.391,1116.34,Least Concern
Cause green,Aves,Primates,2513.332,12.89,Extinct in the Wild
Number hear,Aves,Primates,4980.748,1349.15,Least Concern
Character pattern,Aves,Passeriformes,2795.392,2466.17,Vulnerable
Mean staff,Actinopterygii,Anura,4010.551,989.67,Extinct in the Wild
Fast whose,Amphibia,Primates,1809.259,639.75,Vulnerable
State seek,Amphibia,Rodentia,2947.534,1500.01,Extinct in the Wild
Risk before,Amphibia,Carnivora,196.509,800.79,Least Concern
Program miss,Actinopterygii,Rodentia,372.895,1366.62,Extinct in the Wild
Where suggest,Aves,Squamata,2622.295,2407.77,Endangered
Total cover,Aves,Squamata,593.741,1241.85,Least Concern
Effect medical,Amphibia,Passeriformes,4462.31,1360.55,Vulnerable
Attorney available,Actinopterygii,Carnivora,4698.121,2147.24,Vulnerable
Possible investment,Amphibia,Anura,4321.679,146.39,Least Concern
Down low,Actinopterygii,Rodentia,1159.122,97.19,Extinct in the Wild
Pattern hot,Amphibia,Squamata,2787.865,2251.1,Endangered
Less management,Aves,Carnivora,434.353,1386.65,Near Threatened
Wall anything,Reptilia,Rodentia,4990.785,2950.2,Near Threatened
Brother speech,Amphibia,Passeriformes,209.161,2032.33,Near Threatened
Miss stand,Aves,Squamata,1822.534,1435.55,Vulnerable
Simple production,Reptilia,Carnivora,2551.19,1869.59,Endangered
You both,Mammalia,Carnivora,782.55,2140.3,Endangered
Third baby,Actinopterygii,Passeriformes,3555.283,2776.44,Extinct in the Wild
General difference,Actinopterygii,Anura,1743.963,2811.64,Least Concern
Second there,Aves,Squamata,4853.674,1743.16,Least Concern
Herself meeting,Mammalia,Rodentia,3121.161,794.64,Extinct in the Wild
Soldier I,Reptilia,Carnivora,2322.223,575.06,Endangered
World huge,Reptilia,Primates,1424.12,54.42,Vulnerable
Actually tell,Aves,Passeriformes,1547.34,2936.59,Endangered
Color source,Reptilia,Passeriformes,2170.228,2742.83,Vulnerable
Few teacher,Actinopterygii,Primates,2916.234,1337.47,Near Threatened
Political each,Amphibia,Squamata,1415.775,10.48,Endangered
Push scientist,Reptilia,Passeriformes,4425.362,1817.91,Least Concern
Car phone,Reptilia,Anura,68.7,1028.73,Near Threatened
Often despite,Mammalia,Carnivora,145.92,830.23,Critically Endangered
Hour nation,Actinopterygii,Anura,906.479,2698.35,Endangered
His child,Aves,Carnivora,2112.917,62.34,Endangered
Put both,Reptilia,Carnivora,4132.495,704.19,Near Threatened
North special,Amphibia,Passeriformes,33.881,720.52,Vulnerable
It see,Reptilia,Squamata,1822.081,1268.87,Critically Endangered
Behind mention,Reptilia,Carnivora,1585.721,1011.2,Endangered
Let man,Reptilia,Primates,4279.353,1377.39,Near Threatened
Well beyond,Reptilia,Passeriformes,4518.536,642.21,Endangered
Way require,Amphibia,Carnivora,384.331,38.71,Endangered
Near suffer,Amphibia,Passeriformes,2791.919,524.28,Critically Endangered
Effect every,Amphibia,Primates,4598.455,159.66,Endangered
Service message,Reptilia,Anura,851.878,544.72,Extinct in the Wild
Like his,Reptilia,Passeriformes,3644.506,986.52,Near Threatened
Minute today,Actinopterygii,Passeriformes,240.889,2910.44,Endangered
Ability born,Mammalia,Squamata,325.172,2245.35,Extinct in the Wild
Strategy under,Aves,Primates,2219.733,1404.67,Endangered
Happy probably,Actinopterygii,Passeriformes,3430.431,2990.39,Extinct in the Wild
Who risk,Mammalia,Squamata,4465.917,604.02,Critically Endangered
Their cut,Aves,Squamata,1719.883,329.28,Extinct in the Wild
Son else,Aves,Passeriformes,3474.957,1691.97,Critically Endangered
Factor address,Reptilia,Passeriformes,1163.271,2901.55,Endangered
In organization,Actinopterygii,Squamata,2071.552,2048.42,Critically Endangered
Future inside,Reptilia,Squamata,4485.906,432.51,Endangered
Form out,Aves,Carnivora,3809.794,2081.83,Extinct in the Wild
Hit clear,Reptilia,Rodentia,2192.242,1368.61,Extinct in the Wild
Hospital least,Amphibia,Carnivora,2983.816,1160.36,Least Concern
Great likely,Amphibia,Anura,13.841,1485.46,Vulnerable
Possible national,Amphibia,Rodentia,4630.291,337.53,Vulnerable
Citizen organization,Reptilia,Squamata,1204.072,2729.5,Least Concern
Quickly take,Aves,Squamata,2720.13,459.24,Least Concern
Life nor,Amphibia,Passeriformes,4289.091,370.2,Vulnerable
Cause church,Actinopterygii,Anura,1248.607,372.27,Vulnerable
Consumer trial,Aves,Squamata,4124.718,1511.4,Endangered
Trouble house,Reptilia,Passeriformes,3915.968,2427.57,Critically Endangered
Deep policy,Amphibia,Carnivora,1676.466,2407.28,Extinct in the Wild
Consider TV,Mammalia,Anura,1131.344,1229.96,Extinct in the Wild
Experience behavior,Actinopterygii,Primates,1010.903,2273.52,Critically Endangered
Loss citizen,Mammalia,Carnivora,1687.228,1379.85,Near Threatened
Step customer,Mammalia,Passeriformes,4042.574,312.09,Critically Endangered
Else walk,Amphibia,Primates,1174.229,283.64,Endangered
Identify candidate,Mammalia,Primates,3939.374,894.83,Endangered
Class others,Actinopterygii,Squamata,4880.236,456.37,Endangered
Board lead,Aves,Primates,817.107,825.87,Endangered
Best himself,Amphibia,Carnivora,2985.871,131.45,Endangered
Use page,Aves,Primates,2562.597,1152.1,Near Threatened
Government bill,Aves,Rodentia,2818.861,540.96,Near Threatened
Exactly first,Mammalia,Squamata,1948.254,1074.54,Near Threatened
