species,class,order,weight_kg,length_cm,conservation_status
Inside concern,Aves,Carnivora,1597.704,2424.57,Critically Endangered
Nor huge,Actinopterygii,Rodentia,2763.805,716.49,Vulnerable
Especially adult,Reptilia,Rodentia,4183.415,2733.01,Vulnerable
Bring weight,Reptilia,Carnivora,834.831,2689.71,Critically Endangered
Field street,Aves,Squamata,3481.004,827.25,Critically Endangered
Front media,Aves,Squamata,125.452,2988.76,Critically Endangered
Look same,Mammalia,Passeriformes,1660.307,1829.03,Least Concern
Involve yeah,Aves,Anura,666.66,1088.87,Vulnerable
Chair social,Amphibia,Anura,2137.497,1735.66,Vulnerable
Not create,Mammalia,Passeriformes,2740.243,3.12,Vulnerable
Month exist,Reptilia,Passeriformes,4802.732,1661.69,Extinct in the Wild
Wait miss,Actinopterygii,Rodentia,3083.494,1535.0,Endangered
From order,Aves,Anura,1313.151,1468.31,Extinct in the Wild
Player artist,Reptilia,Squamata,1364.435,277.99,Critically Endangered
Identify big,Reptilia,Squamata,625.423,2116.31,Near Threatened
College do,Amphibia,Passeriformes,1609.459,938.85,Least Concern
Shake interesting,Aves,Primates,4900.641,140.61,Extinct in the Wild
Current and,Amphibia,Primates,3949.244,1776.01,Extinct in the Wild
Rich program,Actinopterygii,Anura,4305.609,588.41,Critically Endangered
Perform while,Actinopterygii,Carnivora,2242.715,1003.24,Critically Endangered
Price off,Actinopterygii,Squamata,1439.18,1917.17,Endangered
News once,Mammalia,Passeriformes,1997.592,889.91,Critically Endangered
Will manager,Reptilia,Carnivora,3722.386,10.8,Near Threatened
Nation speech,Actinopterygii,Anura,2800.449,175.19,Near Threatened
Easy anything,Aves,Squamata,2777.438,2096.23,Critically Endangered
Lose way,Reptilia,Passeriformes,3699.149,644.77,Endangered
Strategy land,Actinopterygii,Passeriformes,1145.782,2957.94,Near Threatened
When body,Amphibia,Carnivora,926.231,2015.85,Vulnerable
Night report,Mammalia,Rodentia,1479.377,2518.18,Critically Endangered
Worry bill,Aves,Carnivora,3430.598,1810.59,Extinct in the Wild
Clearly necessary,Aves,Passeriformes,1239.553,1166.35,Least Concern
Receive film,Actinopterygii,Passeriformes,4294.362,1719.18,Endangered
Yourself indeed,Aves,Rodentia,2003.808,170.89,Critically Endangered
Subject prepare,Actinopterygii,Carnivora,2762.961,1358.91,Endangered
Heavy land,Actinopterygii,Anura,4006.887,864.71,Critically Endangered
Ready station,Reptilia,Carnivora,1185.617,1240.43,Endangered
Truth board,Reptilia,Anura,2807.589,2735.12,Critically Endangered
Ask not,Mammalia,Passeriformes,4867.738,1077.17,Endangered
Street check,Aves,Carnivora,4140.616,796.9,Extinct in the Wild
Them machine,Reptilia,Squamata,2969.957,2316.81,Extinct in the Wild
Us decide,Actinopterygii,Squamata,1676.404,2224.28,Endangered
Center suggest,Actinopterygii,Carnivora,2076.445,2290.32,Near Threatened
Wonder system,Mammalia,Rodentia,3388.008,447.49,Critically Endangered
Friend system,Actinopterygii,Rodentia,125.926,1330.96,Least Concern
Reduce quite,Actinopterygii,Primates,2651.169,2039.05,Vulnerable
Trial apply,Aves,Squamata,1754.362,2145.21,Vulnerable
Deep school,Mammalia,Rodentia,161.05,1735.07,Extinct in the Wild
Risk citizen,Actinopterygii,Carnivora,3214.406,1371.67,Endangered
However factor,Actinopterygii,Passeriformes,3683.75,1787.37,Least Concern
Forget still,Reptilia,Squamata,1745.17,739.52,Critically Endangered
Spend wife,Mammalia,Primates,1037.717,244.05,Extinct in the Wild
Generation yet,Aves,Anura,3414.658,2295.85,Extinct in the Wild
Generation prepare,Mammalia,Primates,2042.191,1934.3,Near Threatened
Wide partner,Amphibia,Primates,4975.736,2757.69,Extinct in the Wild
Human ten,Amphibia,Squamata,982.062,2436.55,Extinct in the Wild
Director show,Reptilia,Passeriformes,443.27,2863.01,Near Threatened
Behind left,Reptilia,Carnivora,1682.163,2393.43,Vulnerable
Authority sort,Mammalia,Carnivora,4745.011,2976.64,Vulnerable
Smile trade,Aves,Squamata,2511.036,138.37,Vulnerable
Somebody south,Actinopterygii,Squamata,4813.17,2043.49,Near Threatened
Listen discuss,Amphibia,Rodentia,2018.259,2509.79,Vulnerable
Whom administration,Reptilia,Passeriformes,1560.586,1739.11,Vulnerable
Whose red,Mammalia,Carnivora,1480.601,502.73,Extinct in the Wild
Relate kitchen,Mammalia,Squamata,4489.206,105.39,Extinct in the Wild
Result medical,Actinopterygii,Anura,2893.07,2978.87,Endangered
Music pressure,Actinopterygii,Carnivora,858.993,410.79,Least Concern
Serious receive,Amphibia,Primates,534.744,2136.94,Vulnerable
Read television,Aves,Carnivora,1437.097,146.22,Near Threatened
Six seek,Amphibia,Anura,4102.354,344.14,Extinct in the Wild
Act sort,Reptilia,Primates,1118.689,2322.6,Near Threatened
Cultural south,Amphibia,Carnivora,4926.799,1464.21,Critically Endangered
Along huge,Aves,Squamata,4318.216,260.51,Least Concern
Throughout group,Reptilia,Carnivora,1802.627,2272.19,Vulnerable
Perform official,Aves,Anura,1971.884,237.73,Extinct in the Wild
Sort significant,Reptilia,Primates,2842.986,405.27,Endangered
Describe tonight,Amphibia,Carnivora,4517.49,1663.78,Endangered
Prevent field,Amphibia,Passeriformes,4146.994,2847.41,Extinct in the Wild
Head whom,Reptilia,Primates,1548.995,1589.74,Critically Endangered
Environment arm,Actinopterygii,Primates,4096.725,2925.21,Near Threatened
Two hold,Aves,Carnivora,3349.723,2932.96,Vulnerable
New skin,Mammalia,Carnivora,3056.471,1679.34,Vulnerable
International similar,Amphibia,Carnivora,2109.795,761.54,Extinct in the Wild
Drop wind,Reptilia,Squamata,1397.616,891.01,Extinct in the Wild
Not us,Aves,Passeriformes,403.263,2274.85,Vulnerable
Take score,Reptilia,Carnivora,695.756,1770.27,Near Threatened
Across hold,Mammalia,Passeriformes,27.653,1444.98,Extinct in the Wild
Answer picture,Actinopterygii,Carnivora,3501.6,2403.21,Vulnerable
Decision include,Actinopterygii,Passeriformes,4610.118,1351.97,Least Concern
Reality remain,Mammalia,Primates,72.165,1103.25,Vulnerable
Also wish,Aves,Passeriformes,3751.612,506.46,Critically Endangered
Visit television,Aves,Squamata,4017.413,717.61,Vulnerable
Whatever it,Reptilia,Rodentia,459.613,2786.95,Vulnerable
Crime same,Mammalia,Carnivora,4332.641,2962.81,Vulnerable
Congress less,Mammalia,Rodentia,349.021,1397.8,Vulnerable
Spend quickly,Mammalia,Squamata,1378.011,2079.81,Endangered
Someone mission,Actinopterygii,Carnivora,3011.838,2839.36,Critically Endangered
Community tax,Amphibia,Rodentia,4712.938,406.34,Extinct in the Wild
Concern color,Actinopterygii,Rodentia,4470.105,673.53,Near Threatened
Nation play,Aves,Passeriformes,4896.45,90.01,Vulnerable
Space behavior,Aves,Squamata,3723.099,180.56,Near Threatened
Evidence tax,Mammalia,Passeriformes,999.485,1940.9,Least Concern
Product building,Amphibia,Squamata,1794.236,1460.07,Vulnerable
Mind some,Mammalia,Anura,2572.305,1707.22,Extinct in the Wild
Say claim,Mammalia,Primates,2229.077,491.42,Near Threatened
Ten PM,Reptilia,Anura,814.109,1568.9,Critically Endangered
Operation your,Amphibia,Rodentia,1432.249,396.5,Extinct in the Wild
Be staff,Mammalia,Anura,3198.565,1867.36,Extinct in the Wild
By discuss,Actinopterygii,Passeriformes,1056.865,336.1,Endangered
Small hotel,Amphibia,Anura,3414.852,1442.15,Endangered
Boy fill,Actinopterygii,Squamata,2285.664,352.89,Vulnerable
Key environment,Reptilia,Anura,3596.48,2013.59,Endangered
Their late,Amphibia,Squamata,4384.572,798.15,Vulnerable
Respond fast,Reptilia,Anura,3759.072,2123.38,Least Concern
Reflect every,Amphibia,Passeriformes,1114.513,2845.01,Critically Endangered
Add rather,Mammalia,Anura,2673.654,109.28,Near Threatened
Onto local,Aves,Passeriformes,1979.149,97.57,Extinct in the Wild
Fast response,Aves,Carnivora,4796.464,2092.09,Near Threatened
Else fly,Actinopterygii,Squamata,4120.981,2963.23,Least Concern
From much,Amphibia,Primates,1662.208,2561.07,Critically Endangered
Pay another,Reptilia,Carnivora,1673.571,2700.79,Vulnerable
Investment drive,Aves,Rodentia,3368.067,373.72,Least Concern
Sport pay,Reptilia,Squamata,2183.282,2388.24,Least Concern
Then rock,Mammalia,Carnivora,1051.36,2639.32,Least Concern
Southern full,Actinopterygii,Rodentia,2364.778,1309.1,Endangered
Management become,Actinopterygii,Rodentia,1488.037,2147.64,Least Concern
Natural people,Aves,Squamata,1135.345,1012.66,Vulnerable
Yes friend,Mammalia,Rodentia,2370.646,1714.83,Endangered
Role face,Aves,Rodentia,1806.057,2210.24,Extinct in the Wild
Operation might,Actinopterygii,Carnivora,469.127,1673.38,Vulnerable
Second several,Amphibia,Primates,888.312,1699.36,Extinct in the Wild
When someone,Amphibia,Primates,4152.379,1785.97,Near Threatened
Event development,Aves,Anura,2056.652,153.58,Least Concern
During yes,Actinopterygii,Rodentia,675.922,517.94,Critically Endangered
Single red,Mammalia,Anura,1207.529,618.86,Endangered
Cover adult,Mammalia,Passeriformes,4950.7,1133.57,Near Threatened
About modern,Amphibia,Anura,4901.022,86.24,Near Threatened
Treatment time,Mammalia,Carnivora,4127.164,1301.67,Near Threatened
Above someone,Aves,Rodentia,3704.05,2010.97,Least Concern
Choice might,Actinopterygii,Anura,2043.467,251.37,Near Threatened
Hot usually,Amphibia,Anura,4060.555,82.93,Extinct in the Wild
Part much,Amphibia,Squamata,2321.345,2016.95,Extinct in the Wild
Probably night,Actinopterygii,Carnivora,824.831,2592.14,Endangered
More follow,Mammalia,Anura,142.96,2320.44,Extinct in the Wild
Phone decide,Reptilia,Rodentia,392.324,1636.82,Vulnerable
Mr example,Mammalia,Primates,69.722,786.62,Endangered
He senior,Aves,Carnivora,4544.229,200.5,Extinct in the Wild
Common game,Amphibia,Carnivora,4374.27,1423.22,Critically Endangered
Claim though,Actinopterygii,Rodentia,4622.952,2899.2,Near Threatened
Occur ground,Mammalia,Rodentia,3792.435,2766.84,Endangered
Information national,Reptilia,Carnivora,2561.626,2045.29,Critically Endangered
Special size,Amphibia,Carnivora,830.461,2764.16,Vulnerable
Attorney because,Actinopterygii,Passeriformes,1678.162,409.11,Endangered
Main example,Amphibia,Passeriformes,2431.432,2595.65,Near Threatened
Next somebody,Reptilia,Carnivora,1474.685,90.41,Extinct in the Wild
Task image,Reptilia,Primates,3926.488,973.01,Vulnerable
Travel structure,Aves,Primates,3519.28,1187.21,Extinct in the Wild
Method life,Actinopterygii,Rodentia,3201.495,1372.32,Critically Endangered
Kind impact,Aves,Squamata,95.125,2285.13,Endangered
Relate upon,Mammalia,Rodentia,2716.619,858.74,Critically Endangered
Choice ever,Reptilia,Passeriformes,2899.201,1009.69,Extinct in the Wild
Design painting,Mammalia,Squamata,1002.222,2993.4,Endangered
Vote guy,Aves,Primates,4738.733,761.95,Near Threatened
Investment military,Mammalia,Carnivora,2405.785,1897.25,Vulnerable
Family reality,Reptilia,Anura,2743.249,734.31,Critically Endangered
Think visit,Reptilia,Rodentia,936.454,225.36,Vulnerable
Wish professional,Actinopterygii,Rodentia,3767.723,2799.23,Extinct in the Wild
Party heart,Actinopterygii,Carnivora,2817.768,1329.89,Endangered
Well grow,Reptilia,Carnivora,3551.471,557.09,Least Concern
Friend clearly,Amphibia,Passeriformes,4665.893,2585.38,Vulnerable
Pick their,Actinopterygii,Primates,943.063,2626.46,Vulnerable
Big mouth,Mammalia,Primates,1646.399,1353.66,Vulnerable
Chance blood,Actinopterygii,Squamata,1787.268,1838.05,Vulnerable
Final practice,Amphibia,Squamata,4169.246,2287.75,Extinct in the Wild
Generation matter,Aves,Rodentia,1371.808,1039.38,Vulnerable
Small realize,Reptilia,Primates,3132.928,1865.59,Extinct in the Wild
Brother require,Mammalia,Carnivora,3105.463,2193.86,Critically Endangered
Medical plant,Actinopterygii,Anura,4392.858,2080.51,Near Threatened
Matter whose,Mammalia,Passeriformes,4953.323,820.27,Endangered
Performance part,Amphibia,Carnivora,1318.358,2714.66,Least Concern
Factor officer,Aves,Rodentia,175.484,2129.33,Critically Endangered
Subject west,Actinopterygii,Anura,1361.375,143.85,Least Concern
Wide usually,Amphibia,Anura,1883.569,2710.63,Critically Endangered
Better exactly,Mammalia,Passeriformes,4630.134,2338.12,Endangered
Central south,Amphibia,Anura,4516.869,2897.2,Least Concern
Data suddenly,Amphibia,Passeriformes,67.135,1117.56,Extinct in the Wild
Alone reason,Aves,Passeriformes,1206.588,844.22,Vulnerable
Research better,Actinopterygii,Squamata,984.208,1457.63,Endangered
Information since,Mammalia,Rodentia,4501.284,1121.54,Vulnerable
Tend south,Reptilia,Squamata,1550.447,1480.42,Extinct in the Wild
Lead form,Mammalia,Rodentia,2171.646,1297.39,Extinct in the Wild
Heart seek,Actinopterygii,Passeriformes,3710.954,2206.71,Vulnerable
Itself behind,Actinopterygii,Primates,3926.063,1952.3,Endangered
Personal truth,Actinopterygii,Anura,4318.33,2266.36,Extinct in the Wild
Far city,Mammalia,Carnivora,1762.981,964.99,Endangered
Fear wife,Actinopterygii,Squamata,3879.685,2961.84,Critically Endangered
Cold executive,Mammalia,Anura,3612.22,2370.45,Extinct in the Wild
Door across,Actinopterygii,Carnivora,4079.406,178.49,Least Concern
Just behind,Actinopterygii,Primates,1857.346,2082.32,Least Concern
Although five,Mammalia,Primates,372.241,2347.67,Least Concern
Nice city,Mammalia,Passeriformes,2684.607,2261.6,Least Concern
Expect life,Reptilia,Passeriformes,4436.998,534.31,Least Concern
Trial room,Amphibia,Squamata,4261.541,2271.67,Critically Endangered
Price machine,Aves,Primates,4816.774,52.46,Vulnerable
Case place,Reptilia,Passeriformes,3689.994,2559.33,Extinct in the Wild
Measure doctor,Aves,Rodentia,1967.268,2885.73,Endangered
Blue level,Reptilia,Squamata,3930.179,286.92,Extinct in the Wild
Lead institution,Mammalia,Carnivora,2911.017,1792.16,Vulnerable
Program medical,Mammalia,Squamata,2366.879,470.51,Extinct in the Wild
Choose next,Aves,Primates,3958.851,84.38,Critically Endangered
Against serve,Aves,Carnivora,1356.286,1135.07,Endangered
Share arm,Aves,Squamata,2835.337,2403.48,Least Concern
Treat nice,Actinopterygii,Rodentia,4021.798,2129.24,Extinct in the Wild
Later table,Mammalia,Anura,384.865,2407.01,Extinct in the Wild
Account say,Aves,Squamata,1564.83,901.78,Endangered
Hair campaign,Actinopterygii,Anura,4799.06,81.94,Critically Endangered
Through stop,Actinopterygii,Anura,2914.883,1225.05,Near Threatened
Majority once,Amphibia,Passeriformes,2289.644,405.09,Extinct in the Wild
Turn successful,Amphibia,Primates,323.879,2770.06,Least Concern
Drive oil,Aves,Passeriformes,4645.257,2715.52,Least Concern
Meet owner,Mammalia,Rodentia,507.522,977.54,Least Concern
Three western,Actinopterygii,Anura,2347.73,93.93,Vulnerable
Institution consider,Reptilia,Primates,610.117,119.47,Endangered
Professional would,Reptilia,Squamata,3107.963,554.22,Near Threatened
Upon loss,Aves,Rodentia,1216.824,1715.24,Vulnerable
Quality month,Actinopterygii,Primates,3631.496,1203.91,Vulnerable
Travel significant,Reptilia,Anura,4377.343,983.77,Endangered
Really though,Amphibia,Passeriformes,2486.82,1437.05,Extinct in the Wild
Nothing study,Aves,Passeriformes,2834.148,704.17,Extinct in the Wild
Trial money,Reptilia,Primates,2088.268,337.26,Least Concern
Center environment,Actinopterygii,Rodentia,3492.427,1219.84,Near Threatened
Plan garden,Actinopterygii,Rodentia,4234.828,1714.9,Vulnerable
However establish,Reptilia,Passeriformes,666.011,164.61,Near Threatened
Southern less,Amphibia,Passeriformes,1007.108,723.61,Vulnerable
Himself state,Aves,Carnivora,3666.365,842.27,Vulnerable
Expert interesting,Reptilia,Primates,3175.147,53.63,Critically Endangered
Bit activity,Mammalia,Rodentia,2127.02,1207.52,Critically Endangered
Center it,Actinopterygii,Squamata,974.647,1941.97,Least Concern
Field military,Amphibia,Rodentia,3136.431,2916.2,Critically Endangered
Position executive,Amphibia,Rodentia,593.932,2805.39,Least Concern
Consider point,Actinopterygii,Rodentia,963.135,2176.34,Extinct in the Wild
Difficult picture,Aves,Primates,3626.569,2199.43,Near Threatened
Through dog,Mammalia,Anura,3970.157,1746.01,Critically Endangered
Region many,Reptilia,Squamata,4168.92,2208.46,Extinct in the Wild
Agreement impact,Mammalia,Primates,4563.977,1320.25,Near Threatened
Position magazine,Reptilia,Carnivora,3062.742,524.92,Extinct in the Wild
Care however,Actinopterygii,Passeriformes,892.744,1237.66,Vulnerable
Decide here,Actinopterygii,Anura,360.453,2965.36,Extinct in the Wild
Performance improve,Mammalia,Primates,1643.683,1681.51,Vulnerable
The theory,Reptilia,Primates,3864.232,392.68,Least Concern
Until indicate,Amphibia,Primates,900.024,1049.16,Least Concern
Care letter,Amphibia,Primates,4111.686,2552.74,Critically Endangered
Treat some,Aves,Anura,1713.91,2519.62,Endangered
Crime air,Reptilia,Rodentia,4904.391,824.6,Least Concern
Participant other,Reptilia,Squamata,1201.593,2350.63,Near Threatened
Imagine pick,Reptilia,Primates,2252.948,2623.56,Vulnerable
Throw medical,Reptilia,Rodentia,1691.807,751.47,Near Threatened
Home through,Amphibia,Primates,937.995,2649.22,Extinct in the Wild
Politics bag,Mammalia,Carnivora,69.389,1645.33,Near Threatened
Themselves against,Reptilia,Carnivora,4995.054,545.43,Extinct in the Wild
Today thank,Amphibia,Squamata,4388.657,281.17,Endangered
Artist know,Amphibia,Carnivora,672.116,342.73,Extinct in the Wild
That detail,Aves,Rodentia,2576.434,980.92,Near Threatened
Many identify,Reptilia,Squamata,301.251,320.82,Critically Endangered
Identify money,Amphibia,Squamata,542.491,1711.94,Extinct in the Wild
Table that,Amphibia,Rodentia,4285.095,1111.37,Endangered
Service focus,Amphibia,Carnivora,651.839,92.93,Least Concern
Sometimes her,Aves,Anura,1392.03,890.35,Vulnerable
Audience window,Mammalia,Carnivora,4934.437,2462.24,Vulnerable
Under stay,Amphibia,Squamata,2562.363,1866.74,Critically Endangered
Situation room,Aves,Rodentia,4178.933,2913.71,Endangered
Under watch,Aves,Squamata,2426.455,937.49,Least Concern
Manage school,Amphibia,Squamata,4805.035,1368.92,Extinct in the Wild
Ahead hope,Mammalia,Carnivora,777.297,1522.15,Vulnerable
Respond sell,Mammalia,Squamata,4195.628,83.32,Near Threatened
Food dinner,Reptilia,Rodentia,3238.092,2676.82,Near Threatened
Necessary girl,Mammalia,Passeriformes,1718.933,1945.65,Least Concern
Worker approach,Actinopterygii,Squamata,1646.547,383.87,Endangered
Student in,Mammalia,Rodentia,4290.471,1003.15,Extinct in the Wild
Voice industry,Mammalia,Passeriformes,3142.601,1916.37,Critically Endangered
Movie grow,Mammalia,Carnivora,4162.829,1830.64,Least Concern
Gun phone,Actinopterygii,Carnivora,3876.092,2907.58,Vulnerable
Door baby,Aves,Rodentia,4224.584,878.07,Near Threatened
Claim want,Actinopterygii,Anura,2897.551,834.03,Critically Endangered
Kind sound,Aves,Primates,4921.924,1287.85,Vulnerable
Occur imagine,Aves,Primates,3108.684,2103.87,Extinct in the Wild
Rather ever,Mammalia,Rodentia,1168.213,755.32,Critically Endangered
Buy least,Actinopterygii,Primates,211.535,1668.09,Least Concern
Worker toward,Aves,Carnivora,3602.0,951.44,Least Concern
Center idea,Mammalia,Squamata,3074.885,1052.35,Critically Endangered
Meeting material,Reptilia,Anura,3076.2,121.92,Extinct in the Wild
Voice get,Reptilia,Primates,756.134,223.11,Endangered
Last however,Aves,Primates,3376.728,2086.23,Extinct in the Wild
Leader through,Aves,Passeriformes,4402.498,373.15,Critically Endangered
Lead dream,Amphibia,Squamata,240.439,1033.41,Vulnerable
Everybody painting,Aves,Squamata,1269.932,1695.47,Critically Endangered
Paper majority,Reptilia,Anura,1426.401,517.45,Near Threatened
Democrat order,Aves,Rodentia,598.805,1526.85,Vulnerable
Manage cover,Amphibia,Rodentia,3584.764,1056.47,Least Concern
Side resource,Mammalia,Anura,1121.741,1387.78,Critically Endangered
Least between,Amphibia,Passeriformes,4576.356,2353.17,Endangered
Experience more,Amphibia,Passeriformes,560.109,963.15,Near Threatened
Class candidate,Amphibia,Carnivora,1929.931,2638.12,Critically Endangered
Field speech,Mammalia,Squamata,3888.676,1466.93,Least Concern
Believe guess,Amphibia,Anura,3035.76,2739.17,Extinct in the Wild
College health,Aves,Rodentia,3498.362,2002.5,Vulnerable
There more,Mammalia,Rodentia,4085.853,2768.49,Near Threatened
Teach other,Reptilia,Primates,4533.719,453.55,Extinct in the Wild
Goal side,Aves,Carnivora,770.382,2212.16,Endangered
So crime,Amphibia,Carnivora,459.336,2852.79,Vulnerable
Foreign fact,Actinopterygii,Passeriformes,3978.89,1458.13,Vulnerable
Character spring,Actinopterygii,Carnivora,4205.32,2588.39,Extinct in the Wild
Question moment,Reptilia,Primates,3298.514,643.67,Extinct in the Wild
Friend most,Aves,Squamata,2614.096,2835.04,Least Concern
Car society,Reptilia,Carnivora,4617.892,99.77,Endangered
Without book,Reptilia,Anura,71.437,380.39,Near Threatened
Memory seem,Amphibia,Rodentia,4167.913,2999.77,Vulnerable
Newspaper create,Aves,Squamata,2955.751,586.08,Near Threatened
Remember pattern,Actinopterygii,Primates,772.136,2652.36,Vulnerable
Another among,Reptilia,Primates,580.113,480.83,Extinct in the Wild
Environmental for,Reptilia,Carnivora,675.33,33.97,Vulnerable
Name important,Reptilia,Rodentia,1335.57,1552.23,Least Concern
Sing front,Aves,Anura,1549.211,146.17,Least Concern
To each,Reptilia,Carnivora,791.955,2545.19,Extinct in the Wild
Four peace,Reptilia,Primates,2068.506,578.52,Vulnerable
Them message,Mammalia,Passeriformes,472.898,1021.51,Endangered
Bag performance,Actinopterygii,Rodentia,3199.606,402.62,Least Concern
Forget management,Aves,Rodentia,1811.105,880.15,Vulnerable
Sister listen,Actinopterygii,Carnivora,77.486,2251.12,Extinct in the Wild
Number cell,Aves,Primates,1247.122,820.43,Near Threatened
Pick middle,Amphibia,Carnivora,1291.085,2670.76,Endangered
Eye rate,Aves,Carnivora,4385.351,1392.87,Extinct in the Wild
Hold order,Mammalia,Primates,1951.098,631.68,Endangered
Week factor,Amphibia,Squamata,2062.846,2672.78,Extinct in the Wild
Down short,Mammalia,Rodentia,988.82,641.3,Least Concern
Entire build,Mammalia,Passeriformes,1427.191,869.14,Critically Endangered
Officer stand,Mammalia,Squamata,1848.307,185.41,Critically Endangered
Remember market,Amphibia,Passeriformes,2355.605,824.45,Least Concern
Shake white,Amphibia,Carnivora,1518.638,1685.94,Critically Endangered
Black music,Amphibia,Primates,1934.089,185.9,Endangered
Air those,Mammalia,Squamata,2721.161,1871.69,Least Concern
Person recently,Actinopterygii,Squamata,2246.937,1449.84,Least Concern
Too media,Reptilia,Primates,4631.422,856.74,Extinct in the Wild
Spring three,Amphibia,Passeriformes,720.128,125.67,Extinct in the Wild
Land call,Actinopterygii,Anura,648.031,1577.88,Endangered
Six food,Aves,Passeriformes,3286.059,1888.77,Least Concern
Marriage car,Aves,Squamata,2137.444,2822.4,Critically Endangered
Education glass,Amphibia,Rodentia,2522.047,702.58,Critically Endangered
May he,Amphibia,Squamata,4549.895,499.87,Least Concern
Evening room,Aves,Squamata,825.422,1775.89,Endangered
Yard democratic,Mammalia,Carnivora,1116.393,458.85,Endangered
With lose,Amphibia,Primates,869.769,2645.32,Extinct in the Wild
Box team,Reptilia,Carnivora,2414.915,1957.38,Extinct in the Wild
Western own,Actinopterygii,Rodentia,3282.638,853.5,Extinct in the Wild
Major news,Aves,Carnivora,2303.591,2166.73,Near Threatened
Mr sound,Actinopterygii,Primates,612.482,1833.24,Near Threatened
Also long,Amphibia,Rodentia,2126.913,622.85,Critically Endangered
Official budget,Aves,Rodentia,3941.823,743.27,Vulnerable
Above throughout,Actinopterygii,Primates,3088.261,2513.32,Endangered
Across financial,Actinopterygii,Anura,2682.437,64.43,Critically Endangered
Among source,Actinopterygii,Anura,1592.26,2386.53,Vulnerable
Choice ground,Reptilia,Squamata,1569.897,2623.51,Critically Endangered
Hair hope,Reptilia,Passeriformes,1826.733,643.42,Endangered
Above economic,Aves,Anura,3825.168,2860.8,Near Threatened
Notice particularly,Aves,Anura,3446.783,2110.03,Vulnerable
End sure,Aves,Carnivora,3910.547,1370.04,Least Concern
Deal including,Aves,Primates,484.417,1222.52,Vulnerable
Data mind,Mammalia,Rodentia,1431.186,331.06,Extinct in the Wild
Attention practice,Mammalia,Anura,32.703,612.04,Least Concern
Idea account,Mammalia,Squamata,4845.754,1445.13,Least Concern
Guy group,Reptilia,Primates,2392.434,2733.0,Endangered
Nearly water,Aves,Passeriformes,793.561,2952.06,Vulnerable
There home,Reptilia,Passeriformes,4360.884,92.31,Vulnerable
Design small,Actinopterygii,Rodentia,857.105,2592.39,Extinct in the Wild
His interesting,Aves,Anura,2358.837,1873.71,Vulnerable
Perhaps join,Aves,Primates,1685.793,2274.31,Vulnerable
Rock doctor,Actinopterygii,Rodentia,691.42,2070.58,Least Concern
Seven agent,Mammalia,Anura,1064.214,718.33,Near Threatened
Common candidate,Reptilia,Squamata,2900.355,86.57,Endangered
Husband fund,Reptilia,Passeriformes,4322.569,305.66,Extinct in the Wild
Drive hospital,Reptilia,Carnivora,993.582,1980.31,Endangered
Off debate,Reptilia,Squamata,4339.872,1830.65,Near Threatened
Market actually,Aves,Rodentia,1164.312,2553.35,Vulnerable
New attorney,Aves,Squamata,2115.043,832.02,Near Threatened
Today wonder,Amphibia,Primates,2102.025,321.85,Least Concern
Particularly each,Actinopterygii,Primates,1873.493,2815.82,Vulnerable
Sea require,Mammalia,Passeriformes,595.282,1613.33,Endangered
Few eat,Actinopterygii,Squamata,1629.058,1110.8,Near Threatened
Appear into,Amphibia,Rodentia,1096.673,810.57,Vulnerable
Republican under,Mammalia,Primates,2723.625,1400.9,Extinct in the Wild
Kid policy,Actinopterygii,Passeriformes,216.014,1443.08,Extinct in the Wild
Especially human,Actinopterygii,Primates,4178.297,1175.95,Vulnerable
Person relate,Actinopterygii,Squamata,3768.451,1220.75,Least Concern
Usually enter,Reptilia,Carnivora,4656.366,1990.19,Endangered
Scientist entire,Amphibia,Anura,4978.062,2608.8,Extinct in the Wild
Which line,Actinopterygii,Anura,3987.354,2925.02,Critically Endangered
Research leader,Mammalia,Rodentia,4733.203,2656.23,Near Threatened
Someone yard,Aves,Squamata,1138.163,849.5,Extinct in the Wild
Try garden,Reptilia,Squamata,3679.5,691.04,Extinct in the Wild
Health analysis,Aves,Squamata,3264.826,816.45,Endangered
Institution be,Reptilia,Passeriformes,2849.893,151.97,Vulnerable
Help character,Reptilia,Rodentia,820.191,286.25,Least Concern
Interview administration,Amphibia,Rodentia,446.411,1955.45,Vulnerable
Thousand other,Aves,Anura,1981.18,2714.69,Endangered
Always early,Amphibia,Carnivora,4413.085,993.05,Extinct in the Wild
Table would,Actinopterygii,Anura,4984.402,109.61,Endangered
Official material,Aves,Carnivora,2223.143,1840.12,Least Concern
Cost question,Aves,Squamata,3335.276,2679.86,Extinct in the Wild
Type professor,Amphibia,Carnivora,4978.036,2668.29,Critically Endangered
Yard street,Reptilia,Carnivora,4378.371,525.75,Near Threatened
Five finish,Reptilia,Squamata,2382.464,196.66,Near Threatened
Affect campaign,Mammalia,Rodentia,2016.624,2551.07,Endangered
Respond feel,Aves,Anura,2330.438,2771.88,Critically Endangered
Local bag,Reptilia,Anura,2686.288,1262.46,Near Threatened
Personal light,Mammalia,Carnivora,3905.924,2195.97,Extinct in the Wild
Month hospital,Actinopterygii,Rodentia,4231.581,1495.16,Vulnerable
Require idea,Reptilia,Carnivora,1305.462,1037.24,Endangered
Camera fill,Amphibia,Anura,2874.034,2749.34,Extinct in the Wild
Yard president,Reptilia,Anura,2474.756,1160.73,Vulnerable
