species,class,order,weight_kg,length_cm,conservation_status
Develop power,Actinopterygii,Primates,4767.799,2282.3,Extinct in the Wild
Similar modern,Amphibia,Passeriformes,1688.083,1404.42,Vulnerable
Party nothing,Actinopterygii,Passeriformes,1338.732,1356.06,Vulnerable
Student air,Amphibia,Rodentia,1739.728,2779.41,Extinct in the Wild
Foreign source,Reptilia,Anura,3350.389,2609.87,Least Concern
Pattern particularly,Actinopterygii,Squamata,2889.207,710.69,Near Threatened
Option possible,Actinopterygii,Passeriformes,3020.344,383.21,Vulnerable
Class plant,Amphibia,Rodentia,3073.146,320.83,Critically Endangered
Example knowledge,Reptilia,Squamata,2274.611,1878.2,Endangered
Mr test,Amphibia,Carnivora,4913.938,2886.19,Critically Endangered
Lawyer claim,Amphibia,Anura,96.818,1280.32,Extinct in the Wild
Factor strategy,Amphibia,Carnivora,3251.88,406.63,Near Threatened
Population shoulder,Amphibia,Passeriformes,677.837,725.84,Extinct in the Wild
Family wrong,Mammalia,Primates,2039.417,2141.44,Critically Endangered
Take region,Aves,Rodentia,2443.837,1351.69,Near Threatened
Tell determine,Aves,Primates,3548.448,1280.86,Near Threatened
Weight increase,Actinopterygii,Anura,4438.443,1949.96,Extinct in the Wild
Bill relate,Reptilia,Squamata,1233.887,1477.76,Extinct in the Wild
Discussion that,Mammalia,Anura,1905.464,2515.54,Critically Endangered
Through lawyer,Mammalia,Anura,1838.469,803.15,Least Concern
Candidate development,Mammalia,Squamata,4414.534,1169.57,Extinct in the Wild
Easy half,Actinopterygii,Carnivora,2659.684,485.58,Extinct in the Wild
Shake attorney,Aves,Primates,2391.336,227.11,Endangered
Security every,Aves,Squamata,3492.566,2252.67,Least Concern
Pass authority,Actinopterygii,Primates,535.888,92.67,Least Concern
Save according,Aves,Primates,1638.462,2775.53,Endangered
Admit to,Actinopterygii,Anura,4290.98,2291.2,Least Concern
Radio focus,Aves,Anura,3994.248,1441.99,Critically Endangered
Author either,Aves,Squamata,3113.642,1784.16,Endangered
Recognize drug,Mammalia,Squamata,3636.282,1884.14,Endangered
Religious alone,Actinopterygii,Squamata,3703.589,2462.54,Extinct in the Wild
Either remember,Aves,Rodentia,2611.877,456.43,Least Concern
Fact month,Aves,Carnivora,2931.439,1535.05,Endangered
So worker,Reptilia,Passeriformes,690.345,2841.41,Vulnerable
Yard commercial,Mammalia,Primates,1667.258,1330.39,Extinct in the Wild
State consumer,Aves,Squamata,923.281,473.36,Endangered
Seem minute,Reptilia,Anura,437.541,364.86,Endangered
Once why,Actinopterygii,Passeriformes,1793.256,15.38,Near Threatened
Statement wall,Mammalia,Squamata,824.94,445.63,Vulnerable
Which be,Actinopterygii,Anura,1467.155,2179.25,Near Threatened
Water of,Reptilia,Squamata,4435.451,2624.12,Near Threatened
Think government,Actinopterygii,Primates,2060.342,65.71,Vulnerable
Defense however,Mammalia,Carnivora,3828.089,1214.47,Critically Endangered
Soon too,Reptilia,Primates,1899.739,1725.63,Vulnerable
Nothing bag,Aves,Passeriformes,1638.329,2847.54,Vulnerable
Note need,Actinopterygii,Passeriformes,3756.839,2267.49,Critically Endangered
Glass very,Amphibia,Squamata,2446.907,1480.91,Least Concern
Early investment,Aves,Anura,1554.481,2956.26,Vulnerable
Line main,Actinopterygii,Rodentia,3457.678,1248.23,Near Threatened
Medical ability,Reptilia,Passeriformes,4290.63,189.12,Critically Endangered
Shake authority,Mammalia,Rodentia,2503.067,97.47,Least Concern
Sure third,Aves,Squamata,1216.151,761.17,Extinct in the Wild
Do nothing,Aves,Anura,168.769,795.71,Extinct in the Wild
Our agency,Reptilia,Carnivora,1661.687,2882.14,Extinct in the Wild
Fact two,Amphibia,Squamata,936.05,2164.41,Endangered
Environment help,Aves,Anura,2956.61,547.09,Endangered
Data yard,Aves,Primates,2508.715,2027.6,Endangered
Song very,Amphibia,Carnivora,4305.901,1543.26,Vulnerable
Player serve,Mammalia,Anura,4785.614,2209.54,Least Concern
Paper seem,Actinopterygii,Carnivora,4121.599,1498.35,Vulnerable
Instead kind,Actinopterygii,Carnivora,2098.814,1846.06,Extinct in the Wild
Garden month,Reptilia,Rodentia,4998.578,92.92,Vulnerable
Life all,Amphibia,Anura,1235.979,1555.31,Critically Endangered
Manage operation,Mammalia,Carnivora,2014.482,2582.19,Endangered
Structure staff,Actinopterygii,Rodentia,4686.398,2086.24,Least Concern
Expert lawyer,Aves,Anura,232.314,2733.68,Endangered
Dark contain,Aves,Squamata,2461.733,1362.85,Vulnerable
Probably front,Aves,Primates,519.826,1013.91,Critically Endangered
Door south,Reptilia,Passeriformes,2752.075,1948.79,Endangered
Shake head,Reptilia,Primates,2422.022,1691.53,Least Concern
Serious area,Mammalia,Passeriformes,3630.378,948.3,Vulnerable
Religious father,Actinopterygii,Passeriformes,4494.92,2444.09,Near Threatened
Boy yet,Actinopterygii,Anura,107.098,1751.03,Least Concern
Various wind,Amphibia,Primates,3525.516,1096.77,Vulnerable
Reality no,Actinopterygii,Passeriformes,3339.68,1157.02,Vulnerable
Treatment son,Aves,Carnivora,3850.29,2183.93,Endangered
Skill focus,Amphibia,Primates,2759.024,1832.67,Endangered
World guy,Actinopterygii,Primates,39.508,520.09,Endangered
Personal either,Actinopterygii,Passeriformes,818.737,997.29,Near Threatened
Get hit,Mammalia,Passeriformes,2029.748,1378.28,Critically Endangered
Serve billion,Mammalia,Carnivora,2076.089,927.5,Near Threatened
Might once,Reptilia,Rodentia,4241.361,2491.93,Near Threatened
Whatever address,Reptilia,Rodentia,3094.576,2106.06,Endangered
Perhaps single,Amphibia,Passeriformes,1069.773,2477.05,Least Concern
Analysis range,Amphibia,Primates,408.314,2351.89,Vulnerable
Direction fact,Aves,Rodentia,2930.462,389.41,Critically Endangered
Bank would,Actinopterygii,Passeriformes,4157.033,1923.09,Endangered
Option affect,Actinopterygii,Primates,510.587,122.5,Endangered
Property argue,Amphibia,Squamata,2136.322,1140.67,Endangered
Also south,Amphibia,Rodentia,4091.713,1060.56,Near Threatened
Hold general,Aves,Rodentia,4182.891,1523.88,Extinct in the Wild
Back suddenly,Mammalia,Rodentia,224.055,1087.71,Least Concern
Radio today,Reptilia,Squamata,1009.865,882.58,Near Threatened
Either through,Reptilia,Carnivora,4328.432,966.75,Critically Endangered
Receive staff,Aves,Anura,2024.136,1058.16,Critically Endangered
Entire concern,Reptilia,Squamata,1744.284,2477.38,Extinct in the Wild
Experience condition,Amphibia,Carnivora,865.095,2011.96,Least Concern
Live name,Amphibia,Passeriformes,4524.92,43.89,Critically Endangered
Hour modern,Reptilia,Primates,1246.414,2826.78,Critically Endangered
So true,Amphibia,Primates,1915.954,2691.16,Near Threatened
Likely contain,Aves,Anura,1387.323,2005.49,Endangered
Chance simple,Mammalia,Squamata,2596.56,2181.81,Extinct in the Wild
Bar career,Amphibia,Primates,3641.745,727.07,Vulnerable
Energy time,Amphibia,Anura,1321.087,713.08,Endangered
Everything develop,Mammalia,Passeriformes,1791.632,149.77,Extinct in the Wild
Rest six,Aves,Rodentia,2396.247,139.52,Least Concern
Difference subject,Amphibia,Anura,4734.311,39.74,Extinct in the Wild
Environment firm,Mammalia,Squamata,2219.926,1788.54,Extinct in the Wild
A newspaper,Aves,Anura,4834.583,2863.17,Endangered
Report opportunity,Mammalia,Primates,1262.445,764.21,Least Concern
Past debate,Mammalia,Anura,500.243,940.82,Vulnerable
National stage,Reptilia,Rodentia,4866.98,2929.41,Endangered
Create have,Mammalia,Passeriformes,1465.28,742.27,Endangered
Public behind,Actinopterygii,Primates,2905.865,1663.75,Vulnerable
Same strong,Amphibia,Anura,1916.608,1360.21,Least Concern
Another natural,Mammalia,Primates,1589.083,1140.81,Endangered
Different ready,Mammalia,Rodentia,1458.689,2546.85,Near Threatened
I determine,Actinopterygii,Primates,1633.257,580.11,Vulnerable
About girl,Amphibia,Primates,1819.372,2509.99,Least Concern
Song between,Aves,Carnivora,4806.814,2988.18,Vulnerable
Take seem,Amphibia,Carnivora,4440.241,1029.46,Near Threatened
Off operation,Mammalia,Rodentia,3025.395,1530.72,Critically Endangered
Until citizen,Reptilia,Primates,3567.039,657.55,Least Concern
Society prove,Reptilia,Primates,4876.359,1765.96,Critically Endangered
Life require,Amphibia,Passeriformes,1112.619,527.77,Vulnerable
Product perhaps,Mammalia,Rodentia,3376.631,191.64,Vulnerable
Reason attack,Reptilia,Primates,19.758,595.98,Endangered
Not situation,Aves,Squamata,3980.883,1085.92,Critically Endangered
Success read,Reptilia,Rodentia,4770.653,699.98,Critically Endangered
Expect memory,Actinopterygii,Anura,2638.23,588.41,Endangered
Really between,Reptilia,Passeriformes,1191.97,7.85,Vulnerable
Leg politics,Amphibia,Rodentia,594.662,2994.73,Critically Endangered
Even outside,Actinopterygii,Squamata,2312.236,1953.17,Extinct in the Wild
Really site,Reptilia,Carnivora,3262.087,10.93,Vulnerable
Tax financial,Reptilia,Primates,4475.658,402.16,Extinct in the Wild
Fire effect,Mammalia,Carnivora,4218.481,880.86,Extinct in the Wild
None prove,Amphibia,Rodentia,787.607,1952.63,Critically Endangered
Rule rock,Actinopterygii,Carnivora,2900.299,2494.09,Endangered
Adult of,Actinopterygii,Carnivora,2305.739,2245.05,Endangered
One police,Mammalia,Primates,2387.392,2286.26,Extinct in the Wild
Today movie,Actinopterygii,Carnivora,4074.128,1968.72,Near Threatened
This trouble,Mammalia,Primates,2738.842,1186.72,Endangered
Issue real,Mammalia,Anura,3067.394,631.96,Critically Endangered
Least nice,Amphibia,Anura,2587.932,598.18,Extinct in the Wild
Full anything,Amphibia,Carnivora,3867.679,2308.37,Vulnerable
Lawyer know,Mammalia,Carnivora,3826.207,483.12,Vulnerable
Early six,Actinopterygii,Rodentia,3402.702,2022.83,Extinct in the Wild
Water reach,Mammalia,Carnivora,1649.956,1469.9,Extinct in the Wild
Program government,Aves,Anura,2139.203,96.42,Critically Endangered
Us citizen,Amphibia,Anura,2909.28,1943.98,Least Concern
Party generation,Aves,Carnivora,1823.135,58.11,Extinct in the Wild
He ten,Mammalia,Rodentia,2266.847,2565.78,Vulnerable
Him bring,Mammalia,Passeriformes,4343.746,2776.48,Extinct in the Wild
Mrs medical,Actinopterygii,Anura,1123.421,840.04,Vulnerable
Hotel determine,Actinopterygii,Carnivora,3776.67,1907.32,Vulnerable
Financial where,Actinopterygii,Anura,4166.319,1495.36,Least Concern
Ever back,Reptilia,Carnivora,4671.606,2543.99,Endangered
Material audience,Reptilia,Primates,2399.987,1528.54,Least Concern
Play collection,Actinopterygii,Primates,4271.829,2104.88,Endangered
Million interest,Reptilia,Carnivora,986.283,1631.28,Vulnerable
Bit sea,Aves,Primates,2393.014,1537.37,Least Concern
Town quickly,Aves,Rodentia,13.14,977.91,Least Concern
Sort film,Actinopterygii,Rodentia,3949.145,358.53,Critically Endangered
Expert couple,Amphibia,Rodentia,416.973,2063.19,Vulnerable
Lawyer at,Mammalia,Carnivora,3685.897,2268.91,Near Threatened
Last notice,Reptilia,Squamata,4894.024,939.33,Endangered
My ok,Actinopterygii,Squamata,4528.167,689.64,Critically Endangered
Check cause,Aves,Carnivora,1930.273,1878.79,Near Threatened
Because discuss,Mammalia,Carnivora,2439.658,1132.04,Least Concern
Car include,Actinopterygii,Anura,3723.407,1684.87,Endangered
Main brother,Aves,Anura,1358.23,1589.97,Near Threatened
Choice form,Reptilia,Passeriformes,1476.109,1954.41,Near Threatened
Teacher word,Mammalia,Anura,4788.853,2409.09,Near Threatened
Network perform,Reptilia,Primates,2201.821,917.11,Endangered
Prepare from,Actinopterygii,Rodentia,1904.227,2357.26,Least Concern
Order learn,Reptilia,Rodentia,3395.671,534.54,Endangered
From fear,Actinopterygii,Passeriformes,3918.89,431.32,Least Concern
Particularly stage,Mammalia,Passeriformes,1017.261,1627.82,Least Concern
Thank single,Amphibia,Rodentia,884.964,1753.63,Least Concern
Debate institution,Actinopterygii,Carnivora,245.422,979.15,Endangered
Recent team,Actinopterygii,Carnivora,3086.608,1051.56,Least Concern
Produce expect,Reptilia,Primates,1332.696,2057.76,Near Threatened
Power me,Mammalia,Squamata,2219.35,1419.98,Near Threatened
Table stuff,Aves,Rodentia,3672.582,2060.68,Least Concern
Prevent executive,Amphibia,Primates,4310.842,2651.68,Near Threatened
Unit future,Mammalia,Anura,4740.082,260.95,Near Threatened
Born answer,Amphibia,Passeriformes,2158.278,1930.58,Least Concern
Impact college,Amphibia,Passeriformes,3166.511,2625.62,Extinct in the Wild
Him serve,Aves,Rodentia,265.995,402.13,Vulnerable
Out land,Mammalia,Anura,652.447,2130.31,Extinct in the Wild
Follow college,Aves,Rodentia,3746.423,473.86,Extinct in the Wild
East after,Actinopterygii,Rodentia,450.58,811.81,Near Threatened
Sometimes door,Amphibia,Primates,1798.931,2843.78,Critically Endangered
Build feel,Amphibia,Passeriformes,3778.647,2534.55,Near Threatened
Choose sister,Reptilia,Passeriformes,626.787,2266.47,Endangered
Trade exactly,Actinopterygii,Carnivora,3625.176,2558.11,Endangered
Service shoulder,Reptilia,Squamata,1525.891,805.72,Vulnerable
Technology yeah,Actinopterygii,Carnivora,3082.8,2591.53,Vulnerable
Care security,Aves,Primates,665.33,2226.64,Critically Endangered
Avoid behavior,Aves,Squamata,3845.284,4.57,Near Threatened
Turn agent,Actinopterygii,Passeriformes,1836.174,1732.45,Extinct in the Wild
Social financial,Actinopterygii,Passeriformes,2680.73,308.77,Endangered
Story six,Reptilia,Primates,966.581,1246.37,Extinct in the Wild
Part close,Reptilia,Squamata,2998.433,594.15,Near Threatened
Nor month,Aves,Squamata,1637.782,657.31,Near Threatened
Of throughout,Reptilia,Squamata,764.273,2842.13,Endangered
Oil head,Amphibia,Anura,2875.261,1347.19,Least Concern
Film area,Actinopterygii,Squamata,4842.751,1279.42,Vulnerable
It hit,Mammalia,Rodentia,4813.318,211.53,Endangered
This easy,Amphibia,Primates,3807.272,1750.13,Vulnerable
World TV,Reptilia,Primates,4888.359,265.71,Least Concern
Theory wrong,Aves,Anura,2365.568,2030.25,Critically Endangered
Lead miss,Aves,Rodentia,4784.893,371.12,Near Threatened
Section visit,Amphibia,Passeriformes,236.17,1461.87,Least Concern
Both environmental,Aves,Carnivora,4144.296,563.19,Endangered
Artist office,Aves,Carnivora,504.121,2894.21,Vulnerable
As far,Amphibia,Anura,950.072,2663.74,Near Threatened
Car three,Actinopterygii,Squamata,4242.666,1976.97,Endangered
Activity name,Aves,Carnivora,4169.981,505.42,Least Concern
Collection we,Aves,Primates,1559.959,1981.66,Vulnerable
Threat north,Amphibia,Squamata,4254.847,2783.75,Near Threatened
Specific if,Amphibia,Squamata,4180.905,806.89,Extinct in the Wild
Increase daughter,Reptilia,Primates,590.92,158.66,Near Threatened
Nice small,Actinopterygii,Rodentia,3755.308,86.2,Near Threatened
Place scientist,Aves,Carnivora,998.036,2815.5,Near Threatened
Seat evening,Mammalia,Anura,4960.195,2114.79,Critically Endangered
Game health,Amphibia,Carnivora,1799.385,2098.13,Vulnerable
Always here,Mammalia,Carnivora,4167.3,228.24,Extinct in the Wild
Attention remember,Actinopterygii,Anura,1332.083,1211.56,Vulnerable
Doctor material,Aves,Carnivora,953.371,1574.21,Critically Endangered
Employee itself,Reptilia,Rodentia,1261.002,1092.38,Near Threatened
Black artist,Aves,Squamata,3149.067,2474.92,Critically Endangered
Process difficult,Actinopterygii,Anura,568.936,2786.87,Extinct in the Wild
His more,Actinopterygii,Primates,4128.881,1356.86,Near Threatened
Card leader,Actinopterygii,Passeriformes,1001.369,76.51,Least Concern
Wall collection,Mammalia,Rodentia,1037.529,1545.91,Vulnerable
Provide wear,Actinopterygii,Squamata,2232.63,322.76,Critically Endangered
Sort kid,Mammalia,Squamata,3220.819,218.25,Least Concern
Remember we,Amphibia,Rodentia,4593.227,2053.66,Vulnerable
Break buy,Amphibia,Carnivora,3122.042,436.44,Endangered
Glass model,Actinopterygii,Primates,1601.168,2353.02,Vulnerable
Their thing,Aves,Squamata,622.576,1560.46,Vulnerable
Activity plant,Mammalia,Primates,4595.583,1325.18,Least Concern
Share matter,Mammalia,Passeriformes,2839.776,2912.63,Critically Endangered
Trouble according,Amphibia,Carnivora,404.062,2439.88,Extinct in the Wild
Development kitchen,Aves,Anura,942.053,1908.43,Least Concern
Everything realize,Actinopterygii,Primates,284.004,2054.09,Critically Endangered
Fact those,Aves,Anura,3973.337,875.62,Endangered
Vote religious,Amphibia,Squamata,2526.785,1120.52,Extinct in the Wild
Which race,Actinopterygii,Carnivora,3882.97,2987.47,Vulnerable
Debate behind,Reptilia,Primates,2901.814,798.09,Critically Endangered
Note thus,Amphibia,Anura,2725.089,46.76,Least Concern
Oil street,Reptilia,Primates,1072.836,1063.34,Extinct in the Wild
Coach else,Amphibia,Rodentia,3558.438,1596.48,Critically Endangered
Science one,Amphibia,Rodentia,4786.969,1390.35,Vulnerable
No drug,Amphibia,Anura,4307.536,421.14,Vulnerable
Wife develop,Actinopterygii,Anura,568.376,2418.2,Vulnerable
Above lawyer,Mammalia,Passeriformes,1584.344,441.93,Vulnerable
Computer through,Aves,Carnivora,1404.694,2484.22,Endangered
Where color,Mammalia,Carnivora,1898.21,304.15,Extinct in the Wild
Week protect,Aves,Primates,66.856,85.21,Critically Endangered
Here according,Aves,Rodentia,2222.36,1086.62,Extinct in the Wild
Teacher how,Actinopterygii,Primates,2152.366,1372.33,Extinct in the Wild
Owner natural,Reptilia,Squamata,1897.259,1342.39,Vulnerable
Grow travel,Aves,Squamata,3449.538,1031.0,Vulnerable
Skin weight,Mammalia,Carnivora,2913.468,933.67,Critically Endangered
Mention not,Mammalia,Anura,3642.572,1719.12,Vulnerable
Stop leg,Aves,Rodentia,4099.294,2143.03,Least Concern
Describe meet,Reptilia,Carnivora,2169.89,1168.72,Critically Endangered
Entire line,Actinopterygii,Anura,3431.206,2981.6,Vulnerable
Candidate gun,Aves,Anura,1218.054,1401.04,Extinct in the Wild
Hundred should,Actinopterygii,Anura,4720.643,512.07,Critically Endangered
Majority assume,Aves,Passeriformes,4571.364,391.85,Critically Endangered
These myself,Actinopterygii,Primates,2440.005,2611.58,Extinct in the Wild
Dinner or,Aves,Passeriformes,371.838,2431.29,Vulnerable
Learn best,Amphibia,Passeriformes,3166.592,812.61,Extinct in the Wild
Goal PM,Mammalia,Anura,2339.718,1262.51,Extinct in the Wild
Long public,Aves,Anura,3412.959,411.61,Least Concern
Generation street,Amphibia,Primates,2734.095,859.82,Near Threatened
Court next,Aves,Anura,469.415,2322.76,Extinct in the Wild
Television anyone,Reptilia,Rodentia,69.948,959.63,Extinct in the Wild
Four reality,Reptilia,Anura,1547.756,2398.26,Least Concern
Beautiful edge,Actinopterygii,Primates,816.364,373.85,Critically Endangered
Business yourself,Reptilia,Passeriformes,1235.264,2029.46,Extinct in the Wild
Science state,Reptilia,Rodentia,451.382,1038.16,Critically Endangered
Measure fear,Aves,Carnivora,609.116,522.04,Least Concern
Listen air,Aves,Primates,2779.763,272.66,Near Threatened
Lose seat,Actinopterygii,Carnivora,686.581,1841.18,Critically Endangered
Treatment home,Aves,Carnivora,475.14,1072.48,Near Threatened
Strategy senior,Amphibia,Anura,1844.567,2429.14,Endangered
Water movie,Actinopterygii,Passeriformes,3029.348,237.55,Near Threatened
Land send,Mammalia,Anura,69.005,286.72,Near Threatened
Prepare threat,Mammalia,Passeriformes,2670.867,2039.17,Extinct in the Wild
Property to,Aves,Primates,4399.51,2147.65,Critically Endangered
Deal significant,Reptilia,Rodentia,2990.372,1946.62,Extinct in the Wild
News structure,Mammalia,Passeriformes,1371.773,214.27,Near Threatened
Might network,Mammalia,Anura,3009.318,1086.08,Extinct in the Wild
Life floor,Amphibia,Rodentia,1931.484,1267.58,Critically Endangered
Heart around,Reptilia,Passeriformes,3492.337,1373.03,Critically Endangered
Service much,Actinopterygii,Primates,421.232,1045.0,Critically Endangered
Course decide,Aves,Carnivora,266.189,1554.74,Least Concern
Little summer,Reptilia,Anura,2018.964,543.48,Vulnerable
Rest also,Mammalia,Squamata,876.637,552.18,Least Concern
Forget care,Amphibia,Squamata,4948.732,1903.23,Critically Endangered
City painting,Mammalia,Carnivora,278.046,2585.04,Critically Endangered
Physical company,Aves,Carnivora,2702.795,788.57,Endangered
Others child,Mammalia,Anura,1021.748,1866.19,Vulnerable
Exactly against,Mammalia,Carnivora,273.775,1252.34,Extinct in the Wild
Group theory,Mammalia,Anura,1155.359,960.89,Critically Endangered
Kid early,Actinopterygii,Rodentia,2425.808,1650.49,Least Concern
Want growth,Actinopterygii,Primates,1754.702,2383.93,Vulnerable
Plan company,Actinopterygii,Carnivora,4851.588,2990.69,Endangered
Would himself,Amphibia,Squamata,3782.933,1301.51,Least Concern
Through coach,Amphibia,Carnivora,4786.667,468.38,Extinct in the Wild
Gas hear,Aves,Squamata,408.904,1610.11,Vulnerable
Skin month,Mammalia,Rodentia,2365.483,512.55,Least Concern
Risk let,Amphibia,Squamata,507.814,258.86,Near Threatened
Thought his,Mammalia,Passeriformes,432.796,2869.89,Critically Endangered
On until,Aves,Primates,1605.197,2315.99,Extinct in the Wild
Write general,Aves,Passeriformes,4283.558,2715.45,Critically Endangered
Great claim,Actinopterygii,Squamata,737.39,584.86,Critically Endangered
Attorney radio,Reptilia,Rodentia,1883.694,1373.81,Extinct in the Wild
Wind investment,Reptilia,Squamata,1440.649,567.37,Vulnerable
Hotel south,Aves,Carnivora,249.817,2774.42,Near Threatened
Happy under,Actinopterygii,Rodentia,4475.473,2094.52,Near Threatened
Week draw,Amphibia,Primates,2001.868,1663.4,Extinct in the Wild
Large space,Aves,Rodentia,160.545,522.8,Critically Endangered
Someone body,Mammalia,Carnivora,1620.745,842.27,Least Concern
Many explain,Mammalia,Squamata,964.86,104.37,Extinct in the Wild
Economic card,Reptilia,Rodentia,1096.739,726.93,Vulnerable
Learn address,Mammalia,Primates,4417.126,1594.35,Critically Endangered
Town still,Aves,Primates,3524.93,1232.33,Extinct in the Wild
American answer,Amphibia,Carnivora,3075.61,2433.68,Near Threatened
Short building,Mammalia,Carnivora,3519.049,943.11,Vulnerable
Week lead,Actinopterygii,Rodentia,4651.553,2767.75,Least Concern
Shoulder teach,Aves,Rodentia,4056.54,983.23,Critically Endangered
Nation he,Reptilia,Passeriformes,910.434,2841.19,Extinct in the Wild
Project cost,Reptilia,Carnivora,3689.362,2867.36,Near Threatened
Citizen six,Reptilia,Squamata,197.761,227.12,Extinct in the Wild
Economic thing,Reptilia,Squamata,2475.686,811.16,Least Concern
Us happen,Reptilia,Carnivora,4868.545,783.93,Near Threatened
Bad dinner,Mammalia,Rodentia,1691.139,1000.66,Extinct in the Wild
Simply outside,Mammalia,Primates,3125.695,2251.33,Least Concern
Mean situation,Aves,Anura,769.055,2710.06,Endangered
Indicate necessary,Mammalia,Anura,489.624,696.0,Least Concern
Company indicate,Aves,Passeriformes,2995.342,574.21,Endangered
Environment project,Actinopterygii,Anura,1675.245,2809.28,Vulnerable
Company value,Reptilia,Primates,52.426,2346.66,Near Threatened
Resource image,Aves,Carnivora,1107.777,2387.89,Near Threatened
Team effect,Mammalia,Squamata,152.896,373.03,Least Concern
Television safe,Mammalia,Passeriformes,3630.053,2497.91,Extinct in the Wild
Agree chair,Reptilia,Passeriformes,4219.24,2634.91,Least Concern
When scientist,Actinopterygii,Passeriformes,2234.866,1377.1,Vulnerable
Door see,Reptilia,Passeriformes,1448.851,583.19,Critically Endangered
Company Congress,Mammalia,Passeriformes,2638.159,2602.48,Extinct in the Wild
Word project,Reptilia,Carnivora,1888.238,1405.1,Critically Endangered
Cold plan,Actinopterygii,Rodentia,4079.013,1228.91,Near Threatened
Event turn,Aves,Anura,3218.273,361.75,Extinct in the Wild
Final away,Aves,Passeriformes,4382.886,2233.88,Endangered
Rest add,Mammalia,Primates,1329.151,2309.94,Critically Endangered
Inside begin,Mammalia,Primates,64.837,1259.25,Extinct in the Wild
Letter grow,Reptilia,Passeriformes,2152.872,2135.81,Least Concern
Civil view,Amphibia,Rodentia,1993.665,409.03,Near Threatened
Travel situation,Actinopterygii,Carnivora,4964.214,2535.91,Least Concern
Half indeed,Amphibia,Squamata,997.273,1733.67,Vulnerable
Bill guy,Aves,Carnivora,3043.303,2153.41,Critically Endangered
Picture research,Amphibia,Anura,1253.986,45.22,Critically Endangered
Certain society,Actinopterygii,Primates,841.791,1522.47,Near Threatened
Dinner another,Aves,Primates,4576.22,2555.16,Least Concern
Test participant,Mammalia,Primates,750.434,1936.59,Endangered
Past according,Actinopterygii,Anura,1806.356,212.25,Vulnerable
Federal whom,Amphibia,Carnivora,1758.407,2368.41,Extinct in the Wild
Current still,Reptilia,Carnivora,2235.132,766.19,Extinct in the Wild
Together benefit,Mammalia,Primates,4608.065,2123.59,Least Concern
Three throughout,Amphibia,Squamata,4558.61,2299.25,Critically Endangered
Picture out,Mammalia,Primates,4491.744,920.61,Extinct in the Wild
Nearly owner,Aves,Passeriformes,3454.407,2691.5,Near Threatened
Herself today,Aves,Passeriformes,3845.08,2120.47,Extinct in the Wild
New late,Amphibia,Anura,26.67,761.93,Endangered
Take Mrs,Actinopterygii,Squamata,4863.987,283.69,Least Concern
Middle wife,Amphibia,Passeriformes,475.754,2339.38,Endangered
Training after,Mammalia,Anura,1513.352,782.2,Near Threatened
During can,Mammalia,Primates,1494.219,312.19,Critically Endangered
Stay current,Mammalia,Rodentia,2069.415,234.76,Least Concern
Else small,Reptilia,Squamata,4828.759,2446.25,Vulnerable
Report war,Reptilia,Anura,1855.143,1713.56,Extinct in the Wild
Pick increase,Reptilia,Anura,4290.579,1455.73,Least Concern
He fact,Actinopterygii,Anura,3693.111,2652.59,Critically Endangered
Little involve,Aves,Squamata,3.095,1207.76,Near Threatened
Force you,Mammalia,Primates,2389.206,234.82,Endangered
Report good,Reptilia,Primates,4906.097,2003.56,Vulnerable
Player president,Amphibia,Passeriformes,4078.46,2028.98,Vulnerable
Stage figure,Mammalia,Carnivora,1229.38,1641.05,Critically Endangered
Within hold,Reptilia,Carnivora,1168.517,2917.92,Near Threatened
Must somebody,Amphibia,Squamata,1926.455,423.87,Vulnerable
Else how,Reptilia,Carnivora,3093.338,1632.81,Near Threatened
Culture fine,Amphibia,Carnivora,3370.14,68.43,Vulnerable
Happen player,Reptilia,Carnivora,3199.927,2432.0,Extinct in the Wild
Trial stock,Actinopterygii,Carnivora,1992.141,322.53,Extinct in the Wild
Help section,Aves,Rodentia,960.927,1365.7,Extinct in the Wild
Follow deal,Mammalia,Anura,858.233,1424.07,Near Threatened
Produce election,Aves,Carnivora,50.601,771.91,Critically Endangered
Music before,Amphibia,Carnivora,3462.751,2266.93,Endangered
House American,Mammalia,Passeriformes,925.809,1839.45,Near Threatened
Experience onto,Amphibia,Carnivora,1872.722,612.15,Endangered
I herself,Actinopterygii,Primates,3752.955,1717.47,Vulnerable
Find continue,Mammalia,Passeriformes,1683.702,1387.84,Endangered
Put others,Mammalia,Passeriformes,157.981,658.13,Critically Endangered
Note single,Amphibia,Passeriformes,3920.027,768.19,Extinct in the Wild
General network,Amphibia,Carnivora,882.959,2679.32,Vulnerable
Bad anyone,Amphibia,Rodentia,3190.695,2643.91,Endangered
Large floor,Actinopterygii,Anura,2088.98,314.18,Least Concern
Wonder soon,Reptilia,Passeriformes,2768.732,604.0,Vulnerable
Must however,Mammalia,Anura,60.978,581.26,Vulnerable
Total husband,Amphibia,Squamata,3290.796,532.03,Extinct in the Wild
Series local,Reptilia,Primates,2847.207,2017.84,Endangered
Arrive again,Reptilia,Passeriformes,4008.637,2604.29,Vulnerable
Oil while,Reptilia,Rodentia,400.46,1869.78,Least Concern
Today who,Amphibia,Primates,2491.487,1368.48,Critically Endangered
Last doctor,Amphibia,Rodentia,3918.567,233.55,Endangered
