species,class,order,weight_kg,length_cm,conservation_status
Cold as,Aves,Anura,3663.082,491.92,Near Threatened
Begin radio,Mammalia,Squamata,4508.841,2943.96,Extinct in the Wild
Would shoulder,Actinopterygii,Primates,2480.579,2670.32,Vulnerable
Indeed maintain,Reptilia,Rodentia,3755.094,553.4,Near Threatened
Next task,Reptilia,Squamata,3957.37,133.05,Near Threatened
Cut senior,Aves,Anura,3209.883,1691.5,Least Concern
Choose security,Amphibia,Rodentia,2542.416,1070.24,Vulnerable
Describe ground,Actinopterygii,Primates,3826.67,2590.01,Extinct in the Wild
North writer,Reptilia,Anura,14.476,2382.75,Endangered
Sense senior,Actinopterygii,Carnivora,3046.112,936.53,Least Concern
Position serious,Reptilia,Primates,2564.559,2000.33,Extinct in the Wild
Expect little,Reptilia,Anura,4085.605,1310.37,Near Threatened
Hear dinner,Aves,Rodentia,3744.75,2344.89,Near Threatened
Lot prevent,Amphibia,Rodentia,239.984,1248.06,Endangered
Learn represent,Reptilia,Rodentia,1890.543,2599.49,Near Threatened
Performance able,Aves,Passeriformes,3770.105,1083.58,Extinct in the Wild
Action expert,Reptilia,Rodentia,4481.709,2730.97,Least Concern
Trip certain,Reptilia,Passeriformes,4103.757,2063.18,Critically Endangered
Turn might,Actinopterygii,Squamata,1933.788,1719.89,Endangered
Involve movie,Mammalia,Carnivora,234.034,1289.03,Extinct in the Wild
Rise to,Aves,Passeriformes,290.785,1534.21,Critically Endangered
Risk play,Mammalia,Anura,4689.069,27.46,Critically Endangered
What different,Amphibia,Squamata,4282.698,2299.26,Critically Endangered
Stop outside,Aves,Primates,4399.575,430.86,Endangered
Policy reason,Mammalia,Carnivora,1395.699,1930.97,Critically Endangered
Tax floor,Reptilia,Rodentia,640.785,728.8,Endangered
Dog far,Amphibia,Carnivora,984.843,2784.85,Least Concern
Every eye,Reptilia,Passeriformes,4763.444,1131.67,Extinct in the Wild
Understand statement,Reptilia,Squamata,2559.642,1718.82,Critically Endangered
Prevent spend,Actinopterygii,Passeriformes,3738.447,2417.85,Extinct in the Wild
Cup less,Aves,Passeriformes,4323.267,610.27,Near Threatened
Administration economic,Mammalia,Primates,4021.248,2205.59,Critically Endangered
Up affect,Mammalia,Primates,4369.77,2428.29,Least Concern
Traditional everyone,Mammalia,Primates,4126.603,578.82,Near Threatened
Good great,Aves,Anura,134.17,766.1,Extinct in the Wild
Second share,Amphibia,Squamata,2515.041,2131.99,Extinct in the Wild
Organization out,Actinopterygii,Rodentia,3092.555,256.1,Near Threatened
Name door,Amphibia,Primates,4137.732,850.28,Near Threatened
Large debate,Amphibia,Passeriformes,2888.972,1529.79,Extinct in the Wild
Benefit fill,Reptilia,Carnivora,3336.303,745.03,Critically Endangered
Each benefit,Actinopterygii,Passeriformes,1987.485,2251.0,Endangered
I argue,Amphibia,Primates,3548.257,2805.12,Vulnerable
And teacher,Amphibia,Carnivora,811.017,510.91,Extinct in the Wild
Free huge,Amphibia,Rodentia,1320.574,2739.07,Critically Endangered
Together happy,Aves,Passeriformes,4148.118,1617.67,Near Threatened
Close car,Aves,Squamata,3896.705,1095.61,Critically Endangered
Short feeling,Reptilia,Passeriformes,3579.337,586.49,Near Threatened
Deep represent,Amphibia,Anura,1367.784,1008.45,Critically Endangered
Lot enough,Mammalia,Anura,4024.407,1599.96,Critically Endangered
Professor official,Reptilia,Passeriformes,4030.234,2808.83,Critically Endangered
Make walk,Mammalia,Squamata,3558.889,2242.33,Near Threatened
Technology improve,Reptilia,Primates,1222.41,1215.16,Vulnerable
Officer military,Actinopterygii,Rodentia,1646.515,518.65,Least Concern
Answer inside,Reptilia,Rodentia,4535.831,1501.79,Least Concern
Organization style,Reptilia,Rodentia,2996.243,511.14,Critically Endangered
Down item,Amphibia,Squamata,4340.028,2773.55,Vulnerable
Call improve,Mammalia,Primates,231.762,1846.16,Least Concern
Always receive,Mammalia,Anura,1834.465,782.51,Vulnerable
Effort research,Actinopterygii,Passeriformes,2993.368,546.55,Vulnerable
Term several,Actinopterygii,Primates,1683.036,256.54,Near Threatened
Wear human,Mammalia,Carnivora,3566.085,320.37,Least Concern
Standard magazine,Mammalia,Primates,1012.176,729.34,Critically Endangered
Southern someone,Amphibia,Anura,3743.031,606.3,Vulnerable
Prove black,Actinopterygii,Passeriformes,2443.658,1871.91,Extinct in the Wild
Skill use,Aves,Passeriformes,2638.423,2289.43,Critically Endangered
Along bring,Reptilia,Carnivora,3048.924,1573.38,Critically Endangered
Fire television,Mammalia,Carnivora,3212.226,29.45,Critically Endangered
Pay expect,Reptilia,Squamata,2815.295,617.54,Vulnerable
Hospital later,Actinopterygii,Primates,1766.419,2618.45,Near Threatened
Say treatment,Aves,Rodentia,588.394,95.75,Extinct in the Wild
History environmental,Actinopterygii,Rodentia,4154.936,548.14,Near Threatened
Fine dark,Mammalia,Squamata,1734.902,1244.89,Extinct in the Wild
Information food,Amphibia,Anura,1881.149,639.29,Endangered
Stuff oil,Mammalia,Primates,3218.767,2635.24,Critically Endangered
And body,Amphibia,Rodentia,4934.599,2301.28,Near Threatened
Unit blue,Mammalia,Carnivora,395.356,71.8,Vulnerable
Discuss power,Reptilia,Carnivora,692.172,637.95,Least Concern
Garden top,Reptilia,Carnivora,1139.805,2307.96,Extinct in the Wild
Standard although,Amphibia,Rodentia,2184.252,454.37,Near Threatened
Quite per,Aves,Passeriformes,4678.744,117.85,Extinct in the Wild
Student by,Amphibia,Squamata,2342.823,2948.71,Vulnerable
Cover soldier,Aves,Passeriformes,1598.878,934.21,Endangered
College friend,Amphibia,Carnivora,1959.688,568.57,Endangered
Subject remember,Reptilia,Squamata,4938.121,963.04,Endangered
Risk design,Actinopterygii,Anura,1273.248,2156.34,Least Concern
Likely kitchen,Reptilia,Squamata,1825.203,744.09,Extinct in the Wild
Nice indicate,Mammalia,Anura,2681.369,325.35,Critically Endangered
Level actually,Aves,Primates,1451.985,2478.33,Near Threatened
Cut long,Aves,Anura,3840.858,141.74,Least Concern
Seat others,Amphibia,Primates,4166.606,2531.3,Critically Endangered
Production base,Aves,Rodentia,2242.097,2051.2,Critically Endangered
Couple artist,Aves,Squamata,1406.229,1681.73,Extinct in the Wild
Sound item,Actinopterygii,Rodentia,3721.635,37.95,Least Concern
Myself me,Mammalia,Squamata,4853.169,1612.8,Least Concern
Until eye,Reptilia,Carnivora,2486.584,1231.48,Endangered
Note Congress,Mammalia,Primates,1898.677,802.62,Extinct in the Wild
Source fall,Aves,Passeriformes,1606.158,2470.43,Near Threatened
Own clearly,Mammalia,Carnivora,1624.623,1558.06,Least Concern
Writer recognize,Amphibia,Squamata,4758.367,301.19,Vulnerable
Learn know,Mammalia,Squamata,3270.851,681.26,Near Threatened
Very prepare,Actinopterygii,Rodentia,1682.774,1819.72,Extinct in the Wild
Myself free,Mammalia,Primates,1918.394,2035.85,Extinct in the Wild
Share everyone,Actinopterygii,Anura,1982.092,1021.5,Least Concern
Accept join,Mammalia,Passeriformes,3749.798,2179.04,Extinct in the Wild
Lose thing,Actinopterygii,Rodentia,2819.479,1025.33,Vulnerable
Others most,Aves,Rodentia,2143.332,1053.24,Endangered
Choose action,Aves,Passeriformes,949.481,2292.75,Vulnerable
In kind,Actinopterygii,Squamata,3704.482,2960.36,Endangered
Your war,Amphibia,Rodentia,2494.825,1344.23,Extinct in the Wild
Magazine per,Mammalia,Primates,319.032,126.57,Vulnerable
Seat tend,Aves,Squamata,422.781,2923.87,Extinct in the Wild
Realize rather,Amphibia,Squamata,4342.083,1340.52,Vulnerable
Stock billion,Aves,Rodentia,775.881,2016.59,Extinct in the Wild
Task where,Mammalia,Primates,3597.053,1685.11,Endangered
Change nothing,Aves,Squamata,4993.5,1035.96,Endangered
Above material,Amphibia,Squamata,719.791,1737.08,Near Threatened
Lead social,Aves,Anura,3859.068,1740.03,Endangered
Character start,Amphibia,Carnivora,87.844,2335.65,Critically Endangered
Drive step,Aves,Anura,3767.296,2261.54,Vulnerable
Choice still,Actinopterygii,Carnivora,4401.53,2672.43,Near Threatened
Environment president,Actinopterygii,Primates,125.342,1302.89,Endangered
War character,Amphibia,Anura,25.517,2180.93,Least Concern
Land support,Actinopterygii,Squamata,550.323,2532.76,Vulnerable
Along budget,Mammalia,Primates,1689.203,1859.44,Endangered
Hand gas,Amphibia,Rodentia,3478.077,2186.58,Near Threatened
Pressure land,Reptilia,Passeriformes,853.085,1808.01,Near Threatened
Difference letter,Reptilia,Primates,1528.966,138.91,Extinct in the Wild
Still sea,Actinopterygii,Squamata,3067.412,2818.92,Critically Endangered
Lawyer tonight,Amphibia,Passeriformes,4577.56,895.33,Vulnerable
Role action,Actinopterygii,Anura,1965.672,2500.39,Least Concern
Travel whole,Amphibia,Carnivora,2010.896,2627.19,Vulnerable
Ago analysis,Actinopterygii,Anura,942.273,1095.8,Near Threatened
Anyone four,Actinopterygii,Squamata,4280.901,2356.3,Vulnerable
School yes,Aves,Carnivora,3735.344,1997.9,Near Threatened
Different boy,Actinopterygii,Carnivora,3574.527,2714.51,Least Concern
Perform offer,Actinopterygii,Squamata,437.981,1212.07,Extinct in the Wild
Perhaps what,Actinopterygii,Squamata,4793.555,2491.03,Extinct in the Wild
A cup,Reptilia,Anura,3059.096,2244.03,Critically Endangered
In positive,Amphibia,Rodentia,1324.956,2372.84,Endangered
Newspaper work,Mammalia,Rodentia,3828.151,2065.89,Critically Endangered
Among build,Amphibia,Carnivora,128.604,1907.85,Critically Endangered
Choice rich,Actinopterygii,Rodentia,4495.978,34.46,Critically Endangered
Practice suffer,Aves,Anura,2044.671,58.24,Critically Endangered
Take recognize,Aves,Rodentia,2301.12,2928.25,Extinct in the Wild
Boy debate,Amphibia,Squamata,2317.216,2674.42,Least Concern
Something sea,Reptilia,Anura,2547.893,790.29,Critically Endangered
Back around,Aves,Rodentia,1170.012,2900.79,Vulnerable
Here hospital,Mammalia,Passeriformes,2049.879,703.13,Least Concern
Allow its,Aves,Passeriformes,1420.148,2694.62,Least Concern
Scientist perform,Reptilia,Squamata,3041.291,272.44,Near Threatened
They gas,Mammalia,Carnivora,4597.991,2256.92,Endangered
Instead safe,Mammalia,Squamata,3021.05,374.84,Least Concern
Artist church,Actinopterygii,Squamata,3483.112,2723.36,Endangered
Design make,Amphibia,Primates,1161.974,1865.99,Extinct in the Wild
Nor responsibility,Aves,Primates,2506.091,625.26,Critically Endangered
Senior drop,Mammalia,Carnivora,208.396,1936.68,Endangered
Movie nor,Mammalia,Primates,222.377,1929.21,Critically Endangered
Between less,Mammalia,Squamata,2354.073,1764.8,Vulnerable
Myself window,Amphibia,Rodentia,448.359,1946.06,Near Threatened
Defense get,Actinopterygii,Rodentia,1214.21,1015.17,Critically Endangered
Might marriage,Aves,Squamata,3113.465,1953.18,Vulnerable
Far whose,Amphibia,Carnivora,3782.855,346.06,Endangered
Close physical,Actinopterygii,Primates,3881.546,1833.52,Vulnerable
Season behind,Mammalia,Primates,4889.749,2685.22,Endangered
Camera short,Aves,Passeriformes,3699.893,1661.77,Extinct in the Wild
Share figure,Aves,Anura,3671.949,2836.54,Extinct in the Wild
Can election,Actinopterygii,Rodentia,4142.342,575.58,Critically Endangered
Hit level,Actinopterygii,Rodentia,2222.62,711.45,Critically Endangered
Media none,Amphibia,Passeriformes,3091.289,1456.62,Endangered
Hotel financial,Reptilia,Rodentia,2510.381,2268.51,Endangered
Owner serious,Mammalia,Rodentia,2664.152,423.82,Endangered
History left,Mammalia,Rodentia,2179.788,150.85,Near Threatened
To for,Actinopterygii,Carnivora,4172.479,1787.1,Least Concern
Name already,Aves,Anura,911.385,97.12,Least Concern
Whole suffer,Amphibia,Squamata,3254.499,96.33,Least Concern
Central study,Amphibia,Passeriformes,1887.869,2174.78,Least Concern
Test onto,Aves,Carnivora,952.915,973.24,Extinct in the Wild
Home reflect,Amphibia,Anura,3370.422,336.25,Endangered
Others deal,Mammalia,Carnivora,4657.046,1185.11,Vulnerable
Term class,Mammalia,Carnivora,659.547,40.26,Critically Endangered
Chair result,Mammalia,Carnivora,500.858,1508.66,Least Concern
Area part,Aves,Passeriformes,3204.507,1152.99,Endangered
Plan energy,Aves,Rodentia,4607.803,685.33,Critically Endangered
Method drive,Reptilia,Squamata,933.836,1619.76,Least Concern
Well change,Amphibia,Anura,1120.119,401.04,Critically Endangered
Over small,Reptilia,Anura,1667.035,2394.76,Endangered
Successful this,Mammalia,Rodentia,4522.243,245.62,Critically Endangered
Do than,Amphibia,Rodentia,3811.558,2215.88,Extinct in the Wild
Indicate senior,Aves,Rodentia,3454.141,1153.6,Near Threatened
Loss matter,Amphibia,Carnivora,1352.574,1272.3,Extinct in the Wild
Same kind,Actinopterygii,Squamata,4772.31,1186.01,Least Concern
Organization up,Amphibia,Rodentia,2724.097,1404.69,Extinct in the Wild
Painting treatment,Reptilia,Carnivora,3409.122,2888.22,Least Concern
Wait staff,Mammalia,Passeriformes,2134.479,1488.5,Endangered
Common help,Mammalia,Primates,623.831,2494.52,Critically Endangered
Personal senior,Aves,Passeriformes,2073.584,560.39,Near Threatened
Move summer,Aves,Rodentia,1099.709,811.33,Least Concern
Notice staff,Actinopterygii,Rodentia,4632.397,2113.96,Near Threatened
Trip least,Actinopterygii,Primates,3260.157,1283.41,Critically Endangered
Style recognize,Reptilia,Passeriformes,2677.577,931.69,Extinct in the Wild
Professional success,Mammalia,Carnivora,2193.854,146.48,Least Concern
Pay series,Actinopterygii,Carnivora,3457.101,21.26,Critically Endangered
Floor free,Reptilia,Passeriformes,4787.017,2733.66,Critically Endangered
Any significant,Mammalia,Primates,3360.885,2060.07,Near Threatened
Fire control,Mammalia,Primates,793.223,1266.29,Endangered
Yeah here,Amphibia,Carnivora,2558.846,301.43,Near Threatened
Research pay,Amphibia,Passeriformes,2043.851,351.38,Near Threatened
Rise store,Aves,Anura,2292.009,2275.68,Vulnerable
Happy across,Reptilia,Primates,893.163,1226.22,Critically Endangered
Medical guess,Mammalia,Anura,3608.859,2428.92,Critically Endangered
These all,Reptilia,Carnivora,3352.058,2172.02,Extinct in the Wild
Result decade,Mammalia,Squamata,3454.274,1609.94,Vulnerable
World day,Amphibia,Anura,2320.596,1399.75,Critically Endangered
Option unit,Reptilia,Rodentia,4416.709,308.15,Extinct in the Wild
Best catch,Actinopterygii,Anura,4841.52,1230.86,Near Threatened
Never structure,Reptilia,Primates,40.408,2993.02,Critically Endangered
Nice can,Mammalia,Rodentia,915.072,2344.09,Vulnerable
Floor painting,Reptilia,Squamata,3496.059,2522.19,Least Concern
Good four,Reptilia,Squamata,3359.557,1264.57,Extinct in the Wild
Hotel would,Reptilia,Rodentia,2827.176,187.52,Vulnerable
Agency recently,Mammalia,Anura,1966.506,559.15,Least Concern
Fire whether,Actinopterygii,Passeriformes,3701.745,934.76,Endangered
Experience still,Mammalia,Carnivora,4786.092,2304.21,Vulnerable
Ahead figure,Amphibia,Squamata,3678.986,326.53,Least Concern
Those long,Aves,Anura,3059.318,2594.12,Near Threatened
Push those,Actinopterygii,Rodentia,4793.415,2131.11,Near Threatened
Would think,Reptilia,Rodentia,2963.439,601.48,Least Concern
Wait near,Amphibia,Passeriformes,2866.277,377.45,Extinct in the Wild
Pretty ball,Mammalia,Anura,129.954,881.21,Least Concern
North site,Mammalia,Rodentia,4157.487,2464.26,Extinct in the Wild
Mouth economic,Reptilia,Anura,809.954,1705.04,Near Threatened
Product cost,Actinopterygii,Passeriformes,1188.917,2748.15,Critically Endangered
People bill,Aves,Passeriformes,1153.179,829.75,Near Threatened
Term pressure,Reptilia,Anura,1990.705,2071.32,Near Threatened
Interest have,Mammalia,Anura,4784.23,1186.85,Least Concern
Leave almost,Aves,Primates,2668.991,2286.65,Endangered
Decade sister,Reptilia,Squamata,3947.568,745.19,Endangered
Someone get,Amphibia,Primates,169.347,689.14,Near Threatened
Per degree,Reptilia,Carnivora,1907.396,513.95,Extinct in the Wild
Name college,Reptilia,Primates,2243.932,2481.74,Critically Endangered
Consider central,Aves,Carnivora,2004.188,1220.51,Endangered
All six,Aves,Anura,891.234,736.73,Endangered
Walk move,Actinopterygii,Primates,1156.008,2269.68,Near Threatened
Read you,Aves,Passeriformes,2997.149,1842.53,Extinct in the Wild
Apply defense,Aves,Passeriformes,3702.611,1028.44,Extinct in the Wild
Coach perform,Mammalia,Passeriformes,1220.145,781.12,Critically Endangered
Have structure,Actinopterygii,Anura,2459.98,1908.64,Least Concern
Pass peace,Amphibia,Carnivora,246.641,1751.13,Extinct in the Wild
Wind garden,Reptilia,Passeriformes,990.24,1414.19,Endangered
Executive child,Reptilia,Carnivora,4732.165,2459.58,Near Threatened
Performance event,Aves,Carnivora,599.59,39.26,Vulnerable
Perhaps well,Aves,Carnivora,4420.651,2371.83,Vulnerable
Front bed,Amphibia,Anura,1591.781,2119.38,Least Concern
Movement father,Amphibia,Anura,1793.273,601.05,Extinct in the Wild
Music method,Actinopterygii,Rodentia,4424.557,628.1,Extinct in the Wild
Analysis recent,Actinopterygii,Rodentia,3379.718,186.74,Endangered
Event somebody,Reptilia,Squamata,982.829,2155.41,Endangered
Perform again,Reptilia,Rodentia,1983.068,755.45,Endangered
Senior realize,Reptilia,Anura,1380.024,2791.16,Endangered
Cut mother,Mammalia,Rodentia,3797.427,2725.34,Extinct in the Wild
Dinner citizen,Aves,Carnivora,2874.796,1922.54,Endangered
Admit friend,Reptilia,Rodentia,3944.218,1382.58,Endangered
Spend age,Mammalia,Rodentia,2002.67,2459.35,Extinct in the Wild
Firm per,Aves,Rodentia,4001.276,1496.81,Least Concern
Provide cultural,Mammalia,Passeriformes,3030.467,2561.62,Critically Endangered
Marriage PM,Mammalia,Anura,3658.845,2198.03,Least Concern
Third learn,Mammalia,Squamata,3425.999,516.6,Extinct in the Wild
Officer force,Aves,Passeriformes,3558.539,2920.52,Critically Endangered
City lay,Aves,Rodentia,1510.834,1583.84,Extinct in the Wild
Significant heavy,Mammalia,Carnivora,1250.023,2329.73,Critically Endangered
Election where,Amphibia,Anura,2463.332,1299.88,Near Threatened
Word may,Aves,Carnivora,540.447,201.62,Critically Endangered
Message evidence,Actinopterygii,Squamata,2446.614,1199.4,Near Threatened
Program in,Reptilia,Passeriformes,3623.224,1804.52,Vulnerable
Rate provide,Mammalia,Carnivora,4054.264,2213.23,Least Concern
Food white,Reptilia,Carnivora,4215.51,1944.94,Extinct in the Wild
Oil enjoy,Aves,Primates,3109.947,393.85,Endangered
Professor theory,Amphibia,Primates,3715.597,2406.91,Extinct in the Wild
Worry determine,Mammalia,Anura,2274.229,590.35,Near Threatened
Nor enough,Mammalia,Rodentia,3154.27,2877.85,Critically Endangered
Hundred impact,Aves,Carnivora,3568.812,52.48,Near Threatened
Page pressure,Mammalia,Primates,3679.825,1585.97,Endangered
Recognize including,Amphibia,Carnivora,1746.852,1797.31,Extinct in the Wild
Decade must,Mammalia,Primates,827.675,1949.71,Endangered
Other short,Amphibia,Primates,326.453,1812.6,Endangered
Join nothing,Mammalia,Carnivora,3512.715,790.4,Critically Endangered
Finally scene,Reptilia,Rodentia,3687.448,106.79,Near Threatened
Get prepare,Reptilia,Passeriformes,1923.173,1837.97,Extinct in the Wild
Relate south,Amphibia,Rodentia,2539.844,1515.66,Near Threatened
Could drive,Reptilia,Primates,4176.425,1550.2,Critically Endangered
Even move,Actinopterygii,Passeriformes,1397.656,1596.8,Vulnerable
Draw perform,Aves,Passeriformes,4761.051,290.86,Extinct in the Wild
Since task,Actinopterygii,Anura,1904.081,1585.57,Critically Endangered
Yet leader,Actinopterygii,Anura,3410.722,1912.74,Endangered
When space,Actinopterygii,Primates,3102.711,2288.56,Least Concern
Professor hospital,Aves,Primates,2209.838,1921.17,Extinct in the Wild
Everyone consumer,Reptilia,Carnivora,3423.056,1039.28,Vulnerable
To knowledge,Amphibia,Anura,3711.84,1939.45,Extinct in the Wild
Year color,Aves,Rodentia,79.068,2175.12,Critically Endangered
Eight somebody,Reptilia,Primates,1949.342,2766.15,Vulnerable
On agent,Amphibia,Squamata,2419.548,2260.82,Least Concern
Often arrive,Reptilia,Anura,969.327,2282.9,Endangered
Land language,Actinopterygii,Squamata,717.202,2315.25,Least Concern
Energy call,Amphibia,Carnivora,1010.405,1481.32,Endangered
Surface so,Mammalia,Anura,3892.764,273.14,Critically Endangered
Chance firm,Mammalia,Anura,1942.694,262.14,Endangered
Fight might,Aves,Passeriformes,985.392,2216.15,Endangered
Case society,Actinopterygii,Squamata,1976.947,2675.45,Endangered
Sport suffer,Reptilia,Rodentia,117.962,2846.04,Near Threatened
Fire indeed,Aves,Anura,2715.385,1569.96,Least Concern
House site,Amphibia,Rodentia,4925.726,2403.56,Near Threatened
Heart small,Mammalia,Anura,1700.052,513.43,Near Threatened
Great game,Mammalia,Carnivora,2018.676,183.46,Extinct in the Wild
Computer research,Reptilia,Anura,2904.806,1776.39,Near Threatened
Reflect paper,Mammalia,Rodentia,3392.741,571.54,Critically Endangered
Stay class,Mammalia,Passeriformes,2881.348,2999.84,Least Concern
Near under,Mammalia,Passeriformes,2366.811,1041.06,Extinct in the Wild
Short bag,Amphibia,Carnivora,1975.234,1357.91,Endangered
Question final,Actinopterygii,Passeriformes,3713.634,1857.48,Extinct in the Wild
Per quickly,Amphibia,Anura,4186.397,2698.06,Least Concern
Table magazine,Mammalia,Passeriformes,0.488,2326.36,Least Concern
People floor,Actinopterygii,Rodentia,4766.474,2878.73,Vulnerable
Determine art,Actinopterygii,Carnivora,3061.044,1944.87,Least Concern
Response family,Aves,Primates,54.061,114.38,Near Threatened
Have country,Amphibia,Primates,419.405,1396.37,Extinct in the Wild
Pass time,Mammalia,Rodentia,4269.51,1200.89,Extinct in the Wild
Program end,Amphibia,Anura,2216.535,1428.78,Least Concern
Trip nature,Amphibia,Anura,3567.12,1365.39,Least Concern
Whole student,Amphibia,Carnivora,4866.17,935.1,Extinct in the Wild
Herself because,Actinopterygii,Anura,2094.858,2914.62,Endangered
Plant on,Mammalia,Carnivora,184.344,991.02,Extinct in the Wild
Agent most,Actinopterygii,Carnivora,3643.56,1990.5,Endangered
Although firm,Reptilia,Squamata,4915.808,2356.32,Endangered
Federal car,Amphibia,Carnivora,1909.901,1846.65,Least Concern
Just fact,Amphibia,Anura,3324.36,2068.8,Extinct in the Wild
Already far,Mammalia,Rodentia,205.472,192.77,Critically Endangered
Scene spend,Aves,Passeriformes,4477.159,1403.57,Endangered
Thank imagine,Aves,Squamata,4822.154,1448.66,Least Concern
Expect head,Mammalia,Primates,2656.015,532.61,Vulnerable
Even economic,Aves,Anura,938.39,308.3,Near Threatened
Training bit,Mammalia,Carnivora,4311.434,341.19,Endangered
Government wonder,Mammalia,Squamata,323.87,250.03,Extinct in the Wild
Option factor,Aves,Passeriformes,1937.987,1438.75,Endangered
Recognize control,Mammalia,Anura,2249.225,655.09,Near Threatened
Feeling beyond,Actinopterygii,Anura,2333.903,194.71,Vulnerable
Final vote,Aves,Anura,1850.541,1678.93,Critically Endangered
Adult program,Aves,Passeriformes,1712.446,1361.08,Endangered
Hard training,Reptilia,Rodentia,703.754,1855.07,Extinct in the Wild
Begin guess,Actinopterygii,Passeriformes,2238.713,2928.87,Least Concern
Level sister,Aves,Rodentia,1095.07,1813.12,Least Concern
Half various,Reptilia,Squamata,391.355,2354.89,Critically Endangered
Message reach,Aves,Passeriformes,4163.318,679.28,Extinct in the Wild
Key run,Aves,Passeriformes,1085.977,2430.44,Extinct in the Wild
Color describe,Mammalia,Passeriformes,1869.175,124.49,Endangered
Understand network,Actinopterygii,Primates,2717.68,2911.77,Extinct in the Wild
Indeed as,Actinopterygii,Anura,2681.638,2652.97,Extinct in the Wild
Tax discuss,Amphibia,Squamata,4052.595,1994.76,Endangered
Store all,Mammalia,Passeriformes,3118.864,174.11,Near Threatened
Write quite,Aves,Primates,4442.188,352.03,Critically Endangered
Exactly save,Aves,Squamata,474.761,253.78,Least Concern
Necessary choice,Mammalia,Squamata,487.084,1324.25,Critically Endangered
Sport finally,Aves,Passeriformes,4136.004,576.19,Vulnerable
Series voice,Amphibia,Passeriformes,3927.164,2962.66,Extinct in the Wild
Far try,Mammalia,Squamata,2361.884,1251.84,Least Concern
Professor skin,Actinopterygii,Carnivora,4094.042,609.61,Extinct in the Wild
Truth view,Amphibia,Passeriformes,4702.004,708.77,Near Threatened
Nature before,Mammalia,Carnivora,276.837,617.62,Vulnerable
Have future,Aves,Passeriformes,637.562,2554.84,Endangered
Religious billion,Amphibia,Carnivora,1105.58,1895.09,Vulnerable
Unit activity,Mammalia,Primates,3.093,704.12,Near Threatened
Camera human,Aves,Passeriformes,3819.927,932.07,Near Threatened
Expect front,Mammalia,Primates,1453.759,876.1,Critically Endangered
Data together,Aves,Carnivora,4092.181,1764.54,Near Threatened
Month this,Mammalia,Rodentia,2148.773,664.57,Critically Endangered
New method,Amphibia,Primates,2398.792,1683.56,Extinct in the Wild
Wind mind,Actinopterygii,Primates,1135.814,1955.55,Extinct in the Wild
Door worry,Actinopterygii,Primates,3195.144,1348.55,Least Concern
Find responsibility,Mammalia,Anura,513.956,1429.91,Near Threatened
Stock last,Amphibia,Rodentia,1798.227,225.75,Extinct in the Wild
Media guy,Reptilia,Anura,941.654,2883.7,Endangered
Energy culture,Aves,Anura,4642.054,1879.82,Extinct in the Wild
Kid morning,Actinopterygii,Rodentia,4377.587,93.9,Endangered
Do drug,Amphibia,Passeriformes,2003.83,1748.18,Near Threatened
Cell cover,Amphibia,Squamata,4418.128,2084.37,Critically Endangered
Father off,Mammalia,Squamata,3085.707,791.61,Critically Endangered
Campaign threat,Reptilia,Rodentia,384.406,2071.09,Vulnerable
Military always,Actinopterygii,Primates,1975.547,683.15,Least Concern
No pay,Actinopterygii,Passeriformes,3680.787,2488.31,Critically Endangered
Thus time,Amphibia,Passeriformes,970.702,856.09,Vulnerable
Recognize information,Amphibia,Anura,4118.799,1052.88,Critically Endangered
East finally,Mammalia,Squamata,3120.758,76.11,Vulnerable
Letter organization,Mammalia,Passeriformes,780.266,252.21,Near Threatened
Dream adult,Mammalia,Anura,1780.746,1222.86,Critically Endangered
Use wrong,Amphibia,Squamata,1154.142,734.84,Least Concern
Position push,Mammalia,Primates,1594.615,2649.56,Near Threatened
Various establish,Reptilia,Passeriformes,404.345,1498.36,Endangered
Explain act,Actinopterygii,Passeriformes,4747.832,2867.74,Critically Endangered
Offer goal,Aves,Primates,1744.305,14.43,Endangered
Both during,Aves,Rodentia,4636.704,1340.35,Extinct in the Wild
Dog relate,Actinopterygii,Squamata,155.5,1233.29,Critically Endangered
Floor indeed,Mammalia,Squamata,2386.449,1710.3,Extinct in the Wild
Weight movie,Amphibia,Squamata,450.495,2813.13,Endangered
Like business,Actinopterygii,Carnivora,1577.444,973.43,Near Threatened
Vote free,Actinopterygii,Passeriformes,2334.548,1557.49,Extinct in the Wild
Professor occur,Reptilia,Carnivora,4316.212,583.21,Critically Endangered
Career happy,Aves,Anura,1492.755,288.95,Near Threatened
Almost successful,Amphibia,Passeriformes,888.146,196.69,Critically Endangered
Institution system,Mammalia,Rodentia,1102.663,2032.71,Critically Endangered
Rest why,Reptilia,Anura,3428.623,997.02,Extinct in the Wild
Police shake,Aves,Squamata,4112.056,1373.43,Critically Endangered
Idea soldier,Actinopterygii,Rodentia,3780.016,564.47,Least Concern
Toward collection,Reptilia,Carnivora,3334.679,1776.83,Critically Endangered
Building upon,Amphibia,Anura,4180.015,2951.57,Vulnerable
Town free,Amphibia,Rodentia,227.183,2928.33,Vulnerable
Protect how,Actinopterygii,Squamata,4931.384,35.42,Endangered
Behavior case,Mammalia,Anura,3846.088,771.32,Extinct in the Wild
Thus represent,Amphibia,Squamata,2352.467,2310.46,Near Threatened
Sound play,Actinopterygii,Primates,1507.669,42.28,Near Threatened
