species,class,order,weight_kg,length_cm,conservation_status
Street parent,Reptilia,Carnivora,1174.254,1791.61,Least Concern
Half audience,Reptilia,Passeriformes,3747.616,1381.48,Near Threatened
Often event,Mammalia,Rodentia,3424.09,742.94,Near Threatened
Resource could,Aves,Passeriformes,1727.42,153.84,Least Concern
Piece end,Reptilia,Anura,2394.292,2681.17,Extinct in the Wild
Need our,Actinopterygii,Rodentia,2428.837,1109.5,Vulnerable
Piece lot,Mammalia,Primates,1861.487,34.47,Near Threatened
Their organization,Mammalia,Carnivora,2052.925,2081.0,Endangered
Concern where,Reptilia,Primates,4865.293,2039.02,Vulnerable
Coach name,Amphibia,Squamata,2675.925,2573.68,Near Threatened
Save college,Amphibia,Squamata,1495.906,1514.56,Extinct in the Wild
Very individual,Reptilia,Passeriformes,548.024,1738.68,Near Threatened
Show short,Actinopterygii,Anura,240.275,2479.19,Endangered
Trade technology,Actinopterygii,Rodentia,4891.212,104.16,Endangered
Future conference,Mammalia,Primates,912.684,771.19,Vulnerable
System white,Aves,Rodentia,4872.022,415.19,Least Concern
There expect,Mammalia,Primates,3629.511,2556.19,Least Concern
Trip whose,Reptilia,Carnivora,4936.278,1045.6,Near Threatened
Nation right,Aves,Anura,3974.741,1121.99,Least Concern
Health or,Amphibia,Passeriformes,3520.247,348.54,Vulnerable
Employee trade,Actinopterygii,Primates,3446.782,1248.69,Endangered
Effort sound,Aves,Primates,2605.794,1748.72,Near Threatened
In risk,Actinopterygii,Passeriformes,1515.179,1448.6,Vulnerable
Current clear,Actinopterygii,Squamata,3044.771,1467.97,Critically Endangered
Sense skin,Amphibia,Primates,3728.054,2223.56,Critically Endangered
Continue job,Aves,Primates,1148.124,1157.56,Vulnerable
During plan,Aves,Primates,3947.939,2403.44,Endangered
Right no,Mammalia,Squamata,1175.89,956.98,Least Concern
Send act,Reptilia,Carnivora,1344.562,405.18,Extinct in the Wild
Old avoid,Actinopterygii,Rodentia,1837.903,741.07,Near Threatened
Class by,Mammalia,Squamata,2402.095,260.45,Least Concern
Perform majority,Mammalia,Anura,2711.624,2648.65,Vulnerable
Fund attorney,Aves,Squamata,2739.008,1475.96,Near Threatened
A imagine,Reptilia,Carnivora,2058.969,796.57,Near Threatened
Spring trouble,Amphibia,Squamata,3171.289,1331.19,Endangered
Artist large,Actinopterygii,Rodentia,2827.752,1285.79,Critically Endangered
Impact provide,Mammalia,Rodentia,3599.428,2244.88,Extinct in the Wild
Information if,Mammalia,Squamata,2565.256,2648.8,Endangered
Blood take,Reptilia,Primates,106.941,61.61,Extinct in the Wild
Blue single,Amphibia,Carnivora,754.211,292.75,Vulnerable
Sing see,Reptilia,Passeriformes,181.809,1058.66,Near Threatened
Because perform,Mammalia,Anura,4957.581,2322.2,Critically Endangered
Between community,Actinopterygii,Carnivora,4688.712,1901.03,Least Concern
Land involve,Actinopterygii,Squamata,1571.701,1516.48,Least Concern
Talk short,Reptilia,Passeriformes,549.95,23.5,Critically Endangered
Wall miss,Mammalia,Carnivora,2168.109,2336.63,Near Threatened
About rise,Reptilia,Carnivora,3868.248,99.91,Endangered
Admit town,Actinopterygii,Rodentia,1863.631,939.43,Vulnerable
Charge blue,Mammalia,Anura,1431.649,2972.52,Endangered
Audience study,Mammalia,Rodentia,600.279,1618.64,Extinct in the Wild
Key market,Amphibia,Carnivora,2355.691,1082.43,Endangered
Maintain worry,Actinopterygii,Squamata,3442.691,2083.07,Least Concern
Raise benefit,Actinopterygii,Carnivora,2664.645,43.21,Extinct in the Wild
Responsibility end,Reptilia,Carnivora,2724.046,222.05,Extinct in the Wild
Those each,Actinopterygii,Primates,165.878,1310.3,Critically Endangered
Available year,Actinopterygii,Squamata,968.078,2570.18,Endangered
Action story,Amphibia,Squamata,2657.002,943.82,Least Concern
Seek remain,Mammalia,Carnivora,398.723,1223.46,Near Threatened
Air officer,Reptilia,Rodentia,573.515,1658.07,Vulnerable
Difficult act,Amphibia,Squamata,1433.584,177.59,Least Concern
Job character,Reptilia,Primates,1075.301,2538.84,Vulnerable
Beat value,Aves,Primates,229.096,634.45,Critically Endangered
Tonight bad,Mammalia,Anura,1543.078,1039.71,Extinct in the Wild
Activity notice,Aves,Squamata,2782.677,1077.51,Critically Endangered
Pay whole,Aves,Rodentia,4532.884,705.28,Endangered
Tonight table,Actinopterygii,Rodentia,3246.023,1209.4,Critically Endangered
Time involve,Mammalia,Passeriformes,184.558,1417.75,Vulnerable
Town stage,Mammalia,Squamata,4996.766,1483.89,Endangered
Charge society,Actinopterygii,Carnivora,1791.248,2502.46,Vulnerable
Movie doctor,Actinopterygii,Primates,1220.18,2292.43,Least Concern
Great deep,Amphibia,Passeriformes,1904.462,2336.73,Least Concern
Fill hair,Actinopterygii,Primates,2714.849,2355.28,Least Concern
Group may,Mammalia,Rodentia,306.557,1309.32,Vulnerable
Tax operation,Reptilia,Carnivora,3941.834,19.64,Extinct in the Wild
Wait ask,Actinopterygii,Carnivora,566.413,2363.13,Near Threatened
Development technology,Actinopterygii,Carnivora,4315.02,474.25,Critically Endangered
Everything study,Aves,Primates,2335.574,2522.26,Extinct in the Wild
Enough figure,Aves,Anura,3372.267,363.84,Vulnerable
Line subject,Actinopterygii,Passeriformes,3623.019,414.69,Critically Endangered
Face able,Mammalia,Primates,2553.728,494.59,Least Concern
Long leg,Amphibia,Squamata,2098.611,300.47,Least Concern
Support management,Aves,Squamata,2660.185,2607.91,Near Threatened
Continue event,Reptilia,Anura,1053.913,2987.03,Critically Endangered
Market hit,Aves,Squamata,1562.415,313.53,Near Threatened
Wide win,Mammalia,Anura,3829.981,1689.56,Extinct in the Wild
International color,Reptilia,Rodentia,1163.441,2387.21,Vulnerable
Risk small,Actinopterygii,Rodentia,84.594,570.25,Least Concern
Field open,Actinopterygii,Primates,3997.862,1291.4,Least Concern
Choose course,Reptilia,Passeriformes,2803.808,2933.8,Vulnerable
Dark later,Reptilia,Carnivora,2323.38,2632.49,Near Threatened
Maybe toward,Reptilia,Rodentia,1944.962,1637.17,Least Concern
Police really,Aves,Passeriformes,3188.456,2050.82,Critically Endangered
Nation move,Mammalia,Passeriformes,105.857,983.43,Near Threatened
Agree piece,Mammalia,Primates,4956.47,2594.48,Least Concern
Cell point,Mammalia,Squamata,566.031,782.07,Critically Endangered
Campaign trade,Reptilia,Carnivora,1937.261,1831.88,Least Concern
Green positive,Mammalia,Primates,2620.15,2980.56,Near Threatened
Size myself,Aves,Carnivora,3862.817,1976.36,Vulnerable
Society major,Amphibia,Primates,2934.999,357.51,Least Concern
Likely defense,Aves,Rodentia,1748.799,2550.34,Least Concern
Attention trip,Amphibia,Rodentia,4695.244,1163.3,Least Concern
Certain professional,Actinopterygii,Carnivora,171.13,864.09,Vulnerable
Listen store,Aves,Rodentia,2410.853,451.56,Vulnerable
Already time,Amphibia,Primates,354.908,625.82,Least Concern
History newspaper,Actinopterygii,Carnivora,1195.275,2327.06,Near Threatened
Dream discuss,Amphibia,Rodentia,2997.971,575.58,Endangered
Message later,Reptilia,Rodentia,3082.25,636.49,Endangered
Two read,Reptilia,Passeriformes,375.867,1769.61,Vulnerable
Land event,Reptilia,Squamata,4733.325,686.05,Critically Endangered
A ever,Aves,Rodentia,161.9,2358.58,Near Threatened
Value dinner,Aves,Primates,1920.22,299.02,Critically Endangered
Animal allow,Reptilia,Rodentia,356.267,2993.18,Least Concern
Through black,Actinopterygii,Anura,3586.698,35.01,Extinct in the Wild
First animal,Mammalia,Squamata,2878.553,1757.47,Critically Endangered
Real beat,Amphibia,Squamata,692.194,2928.12,Near Threatened
Specific region,Mammalia,Primates,1566.04,2325.08,Vulnerable
Occur nearly,Mammalia,Squamata,2922.759,2771.11,Critically Endangered
Act provide,Amphibia,Passeriformes,4874.813,2490.87,Critically Endangered
Include because,Mammalia,Passeriformes,1019.893,2784.94,Near Threatened
Different eye,Actinopterygii,Anura,2283.228,45.27,Critically Endangered
Church simple,Aves,Carnivora,19.245,1550.28,Extinct in the Wild
Mission quality,Mammalia,Rodentia,435.177,2908.65,Extinct in the Wild
Situation remember,Mammalia,Anura,514.113,2391.67,Critically Endangered
Hundred cover,Aves,Primates,4153.393,1363.63,Least Concern
Continue style,Amphibia,Anura,2918.647,1325.8,Endangered
Animal wish,Actinopterygii,Passeriformes,4881.163,1602.62,Extinct in the Wild
Several physical,Actinopterygii,Primates,3884.002,399.22,Vulnerable
Seven use,Actinopterygii,Squamata,55.736,2152.27,Endangered
Morning but,Amphibia,Carnivora,3533.478,287.02,Endangered
School market,Mammalia,Rodentia,4707.435,709.91,Critically Endangered
Rest set,Actinopterygii,Carnivora,2514.646,2893.23,Extinct in the Wild
Market relationship,Mammalia,Primates,4550.51,570.39,Least Concern
Black add,Mammalia,Passeriformes,1553.657,941.42,Near Threatened
Member rise,Actinopterygii,Squamata,2044.662,2621.53,Extinct in the Wild
Identify outside,Actinopterygii,Carnivora,2663.873,95.07,Extinct in the Wild
Value weight,Mammalia,Carnivora,4108.7,1364.71,Extinct in the Wild
Age quite,Reptilia,Squamata,410.206,1028.69,Extinct in the Wild
Total remember,Reptilia,Carnivora,3309.064,2355.51,Vulnerable
Serve maybe,Mammalia,Primates,3991.44,609.82,Extinct in the Wild
Theory step,Aves,Rodentia,269.283,2539.77,Near Threatened
Station but,Amphibia,Primates,3993.998,1405.08,Least Concern
Until a,Actinopterygii,Anura,3267.868,1294.23,Near Threatened
Everything still,Mammalia,Primates,432.206,158.36,Endangered
Tax begin,Reptilia,Anura,749.313,2392.69,Near Threatened
Sense natural,Mammalia,Passeriformes,145.647,1698.57,Endangered
Language film,Aves,Primates,992.332,2196.09,Endangered
Movie bit,Aves,Squamata,2609.767,574.62,Near Threatened
Partner at,Amphibia,Passeriformes,1175.722,1277.23,Least Concern
Phone along,Actinopterygii,Carnivora,1385.484,2028.14,Critically Endangered
Increase surface,Amphibia,Squamata,4661.058,2123.31,Extinct in the Wild
Party parent,Actinopterygii,Squamata,3049.812,2495.35,Endangered
Catch whatever,Actinopterygii,Carnivora,4677.654,1437.14,Critically Endangered
Medical vote,Reptilia,Anura,2848.581,2139.82,Near Threatened
Ground near,Actinopterygii,Squamata,3727.456,2795.78,Critically Endangered
Note side,Actinopterygii,Primates,4549.26,445.08,Extinct in the Wild
Culture doctor,Aves,Rodentia,1047.247,517.84,Critically Endangered
Weight price,Mammalia,Passeriformes,13.848,816.54,Near Threatened
Increase meet,Reptilia,Primates,3366.485,656.66,Vulnerable
Add kitchen,Reptilia,Rodentia,2141.612,118.44,Least Concern
Local imagine,Actinopterygii,Passeriformes,3046.544,1282.85,Critically Endangered
Three read,Reptilia,Squamata,1745.113,1823.93,Near Threatened
Treatment person,Reptilia,Rodentia,3321.027,827.61,Least Concern
Avoid partner,Aves,Rodentia,3346.988,363.59,Extinct in the Wild
Serve great,Actinopterygii,Carnivora,1456.116,2010.62,Extinct in the Wild
Mrs national,Actinopterygii,Anura,2294.358,1373.7,Near Threatened
Each page,Actinopterygii,Anura,4296.808,2352.21,Critically Endangered
Nearly away,Reptilia,Anura,2488.392,2817.71,Least Concern
Tend contain,Actinopterygii,Rodentia,2130.634,1241.49,Endangered
Quickly fish,Actinopterygii,Anura,451.06,1955.28,Least Concern
It difference,Amphibia,Carnivora,644.677,229.44,Critically Endangered
Issue might,Aves,Carnivora,4584.42,1341.57,Extinct in the Wild
Per require,Reptilia,Anura,2861.645,604.35,Vulnerable
Important once,Actinopterygii,Primates,3003.526,2031.26,Extinct in the Wild
Personal specific,Actinopterygii,Primates,2582.915,1207.39,Critically Endangered
Opportunity appear,Actinopterygii,Carnivora,10.192,1795.16,Near Threatened
Receive figure,Amphibia,Carnivora,4054.773,1966.08,Vulnerable
Machine food,Aves,Primates,971.107,2941.34,Extinct in the Wild
Anything major,Reptilia,Primates,3556.917,35.55,Least Concern
Think treat,Actinopterygii,Anura,633.34,1119.82,Endangered
Rock car,Reptilia,Carnivora,2879.374,2458.75,Endangered
Democrat debate,Mammalia,Passeriformes,3497.124,2040.59,Near Threatened
Fight need,Amphibia,Anura,1376.56,988.08,Near Threatened
Former leave,Aves,Rodentia,1119.634,2183.46,Near Threatened
Administration agent,Amphibia,Primates,1037.439,794.59,Critically Endangered
About school,Aves,Anura,286.081,518.23,Vulnerable
Decide team,Reptilia,Passeriformes,3472.551,2785.15,Vulnerable
Really support,Reptilia,Rodentia,4628.246,351.04,Vulnerable
Simply pressure,Actinopterygii,Squamata,4390.659,2652.57,Endangered
Month week,Reptilia,Passeriformes,4732.688,164.42,Extinct in the Wild
Than floor,Amphibia,Primates,397.52,332.9,Extinct in the Wild
End respond,Aves,Rodentia,4306.076,2823.81,Least Concern
Fall might,Amphibia,Anura,1064.947,2979.85,Extinct in the Wild
College quite,Aves,Anura,1961.45,1020.08,Endangered
Thus final,Reptilia,Rodentia,3915.096,1709.61,Critically Endangered
Car high,Amphibia,Passeriformes,860.679,2572.83,Near Threatened
History letter,Aves,Rodentia,4783.892,2468.98,Least Concern
Summer spend,Amphibia,Carnivora,3320.963,1317.74,Extinct in the Wild
Vote head,Mammalia,Passeriformes,681.876,472.69,Near Threatened
This police,Amphibia,Squamata,2402.065,1329.1,Vulnerable
Various reach,Mammalia,Primates,3486.983,1256.91,Endangered
Customer occur,Mammalia,Squamata,4272.318,788.5,Extinct in the Wild
Discussion beautiful,Actinopterygii,Rodentia,2116.408,1768.38,Endangered
I capital,Mammalia,Anura,15.549,2203.99,Near Threatened
Human apply,Actinopterygii,Primates,1100.798,568.74,Near Threatened
Less first,Amphibia,Carnivora,4127.363,1851.89,Near Threatened
During partner,Aves,Anura,4991.306,1082.07,Critically Endangered
Test energy,Aves,Passeriformes,3219.248,2352.8,Near Threatened
Program authority,Aves,Passeriformes,4321.169,85.38,Critically Endangered
Sport trouble,Actinopterygii,Squamata,3263.083,901.62,Endangered
Under off,Aves,Carnivora,482.188,1283.2,Critically Endangered
Billion write,Mammalia,Primates,2465.352,250.15,Extinct in the Wild
Form film,Aves,Carnivora,3769.406,1918.8,Endangered
Safe hear,Reptilia,Primates,3502.492,1748.72,Vulnerable
Our piece,Reptilia,Squamata,4582.585,140.6,Endangered
Great movement,Reptilia,Carnivora,523.944,2016.49,Least Concern
Before whom,Aves,Passeriformes,3039.523,1346.9,Vulnerable
Drive police,Actinopterygii,Passeriformes,3381.705,1199.98,Vulnerable
Public their,Actinopterygii,Primates,2998.04,2303.97,Endangered
Have task,Reptilia,Squamata,512.146,226.73,Extinct in the Wild
Use not,Aves,Passeriformes,3813.053,427.3,Extinct in the Wild
Field usually,Actinopterygii,Carnivora,1285.412,429.87,Endangered
May visit,Mammalia,Primates,1485.91,1437.65,Vulnerable
Bring notice,Aves,Squamata,849.688,945.59,Critically Endangered
Evidence occur,Reptilia,Carnivora,4920.173,1202.1,Extinct in the Wild
Knowledge mind,Mammalia,Squamata,3695.451,2087.89,Critically Endangered
Amount everything,Amphibia,Carnivora,3116.032,2496.57,Least Concern
Candidate entire,Reptilia,Carnivora,163.1,403.06,Least Concern
Computer little,Actinopterygii,Rodentia,4590.698,505.87,Least Concern
Thing better,Actinopterygii,Passeriformes,3799.856,267.46,Endangered
Author way,Amphibia,Passeriformes,24.217,802.96,Vulnerable
Some light,Aves,Passeriformes,1073.158,2213.43,Near Threatened
Authority staff,Actinopterygii,Rodentia,2745.526,2970.8,Least Concern
Customer respond,Amphibia,Passeriformes,2321.66,1644.78,Vulnerable
Present government,Mammalia,Squamata,123.635,2948.97,Endangered
Heavy throw,Actinopterygii,Rodentia,2031.372,871.86,Near Threatened
Science executive,Aves,Anura,2316.279,2247.85,Extinct in the Wild
Drug history,Aves,Rodentia,3370.061,2955.77,Critically Endangered
Blue miss,Aves,Primates,2134.77,2604.81,Least Concern
Foreign me,Mammalia,Primates,1755.289,2308.3,Endangered
Sit with,Aves,Squamata,1029.972,2169.38,Endangered
Rise inside,Aves,Rodentia,1682.181,1790.38,Extinct in the Wild
Property upon,Mammalia,Squamata,1905.987,1185.69,Extinct in the Wild
Response draw,Amphibia,Squamata,1802.829,2149.75,Extinct in the Wild
Benefit power,Actinopterygii,Primates,4713.882,1403.06,Critically Endangered
Third song,Aves,Squamata,3373.373,724.4,Endangered
Time experience,Mammalia,Carnivora,736.952,1251.94,Endangered
Drive see,Actinopterygii,Rodentia,679.539,1670.52,Near Threatened
Direction decade,Mammalia,Rodentia,1733.439,1369.7,Near Threatened
Enter huge,Aves,Anura,2427.495,2023.49,Extinct in the Wild
Role respond,Reptilia,Carnivora,2157.016,1958.52,Extinct in the Wild
Computer exactly,Amphibia,Anura,4496.4,1011.37,Vulnerable
Short dream,Reptilia,Rodentia,1149.803,1474.52,Least Concern
Hand goal,Reptilia,Anura,2492.241,749.12,Near Threatened
Science bed,Actinopterygii,Anura,2960.589,2501.49,Vulnerable
Effect simply,Aves,Squamata,3608.435,716.7,Endangered
Position somebody,Actinopterygii,Rodentia,3773.726,1534.15,Vulnerable
Deal card,Aves,Rodentia,3003.261,1888.54,Near Threatened
Discover activity,Actinopterygii,Rodentia,434.209,2585.22,Endangered
Dream enter,Amphibia,Squamata,1289.497,1270.44,Near Threatened
Forget series,Mammalia,Carnivora,2161.899,404.76,Extinct in the Wild
Like modern,Reptilia,Passeriformes,4278.902,2031.55,Endangered
All until,Amphibia,Rodentia,4930.032,1851.55,Vulnerable
Mission might,Amphibia,Squamata,4523.428,1475.97,Least Concern
Hope view,Aves,Primates,714.448,2058.56,Near Threatened
Very go,Amphibia,Rodentia,4047.763,2374.09,Least Concern
Day perform,Mammalia,Anura,1847.163,1207.44,Least Concern
Arm develop,Mammalia,Rodentia,1740.016,2458.97,Extinct in the Wild
Feeling effort,Reptilia,Carnivora,873.06,479.18,Near Threatened
Let key,Amphibia,Passeriformes,2584.563,2539.79,Vulnerable
Third sure,Mammalia,Passeriformes,1895.894,2643.33,Extinct in the Wild
Follow attack,Reptilia,Anura,1158.271,1614.88,Near Threatened
City whether,Actinopterygii,Squamata,1256.692,325.34,Near Threatened
Mind month,Aves,Primates,1295.647,1970.31,Critically Endangered
See include,Amphibia,Rodentia,215.737,2510.1,Endangered
Him serve,Aves,Anura,1557.859,2287.21,Vulnerable
Bed these,Amphibia,Squamata,1903.555,2582.48,Near Threatened
Policy public,Mammalia,Passeriformes,1848.421,2273.14,Vulnerable
Law pass,Actinopterygii,Passeriformes,1160.778,2455.02,Critically Endangered
Race watch,Actinopterygii,Carnivora,1165.958,2262.89,Endangered
In join,Reptilia,Carnivora,2750.843,932.77,Extinct in the Wild
Strong measure,Reptilia,Primates,3571.354,1759.13,Critically Endangered
Work point,Mammalia,Primates,3224.867,784.33,Near Threatened
Interesting public,Mammalia,Carnivora,537.964,2278.99,Endangered
Among usually,Mammalia,Primates,3133.496,803.73,Near Threatened
Information expert,Reptilia,Passeriformes,1758.062,170.84,Near Threatened
Indicate word,Amphibia,Primates,3641.738,2585.73,Vulnerable
Ready according,Amphibia,Primates,2605.481,1169.71,Critically Endangered
Trial peace,Amphibia,Rodentia,4994.689,2892.69,Endangered
Family yeah,Reptilia,Anura,2875.911,2929.77,Extinct in the Wild
School training,Aves,Passeriformes,2221.57,2696.97,Near Threatened
Imagine six,Mammalia,Primates,4088.088,2692.14,Near Threatened
And officer,Actinopterygii,Anura,94.412,1530.11,Least Concern
Huge dark,Amphibia,Rodentia,4635.743,1349.24,Near Threatened
Job fact,Aves,Carnivora,4369.568,154.83,Critically Endangered
View move,Actinopterygii,Rodentia,191.672,334.45,Vulnerable
Against sell,Reptilia,Anura,4897.642,1469.5,Vulnerable
Long allow,Reptilia,Carnivora,4139.342,1808.83,Near Threatened
We professional,Actinopterygii,Carnivora,3788.124,804.67,Least Concern
Type game,Mammalia,Primates,1607.615,887.89,Near Threatened
Probably father,Aves,Passeriformes,1484.618,2929.78,Least Concern
Study certain,Mammalia,Squamata,442.395,1199.45,Near Threatened
Enter why,Reptilia,Primates,3354.856,1556.08,Near Threatened
Lose challenge,Amphibia,Squamata,4672.6,936.02,Near Threatened
Challenge gun,Aves,Passeriformes,590.316,2188.85,Endangered
Information woman,Amphibia,Rodentia,2284.812,693.0,Endangered
Move agent,Reptilia,Anura,3622.131,2001.45,Critically Endangered
Partner their,Aves,Anura,3978.25,2876.84,Vulnerable
Physical thank,Actinopterygii,Anura,39.733,2146.61,Near Threatened
Money current,Amphibia,Anura,3858.053,2687.54,Vulnerable
Yes center,Mammalia,Carnivora,1538.083,1299.27,Near Threatened
Term everything,Amphibia,Anura,3347.531,2037.21,Critically Endangered
Century respond,Actinopterygii,Carnivora,4617.527,907.88,Critically Endangered
Design should,Actinopterygii,Anura,679.37,493.25,Least Concern
Rather send,Mammalia,Anura,1802.667,2683.16,Near Threatened
Improve news,Actinopterygii,Anura,1458.066,157.1,Near Threatened
Everything force,Aves,Squamata,1397.559,2371.92,Vulnerable
Like national,Amphibia,Rodentia,855.026,159.74,Extinct in the Wild
Challenge speak,Aves,Anura,939.376,175.81,Endangered
President though,Reptilia,Carnivora,3296.363,2987.22,Extinct in the Wild
Accept each,Amphibia,Squamata,4608.755,2469.49,Critically Endangered
Account such,Amphibia,Passeriformes,269.472,2217.42,Critically Endangered
Church bank,Reptilia,Squamata,29.231,939.18,Extinct in the Wild
Indeed have,Reptilia,Carnivora,3676.77,1092.83,Critically Endangered
Least value,Actinopterygii,Primates,431.571,2225.31,Endangered
Seven Democrat,Amphibia,Passeriformes,1618.077,1082.13,Least Concern
Owner meeting,Amphibia,Rodentia,2188.069,1064.82,Extinct in the Wild
Control father,Aves,Squamata,4661.057,367.29,Endangered
Art individual,Mammalia,Rodentia,1306.852,855.61,Near Threatened
City police,Actinopterygii,Anura,2078.157,777.34,Endangered
Situation fund,Mammalia,Anura,2237.758,26.66,Near Threatened
Crime deal,Amphibia,Passeriformes,4283.142,2788.76,Critically Endangered
Mrs wife,Mammalia,Carnivora,1713.621,2081.89,Endangered
No strong,Mammalia,Passeriformes,1958.584,2281.79,Least Concern
Edge son,Aves,Anura,2205.302,2703.78,Critically Endangered
Level when,Actinopterygii,Anura,523.113,581.73,Vulnerable
Security drop,Amphibia,Primates,1373.76,357.79,Endangered
Experience education,Aves,Primates,4575.851,2294.35,Near Threatened
Consumer article,Amphibia,Carnivora,1051.962,1509.87,Least Concern
Picture tax,Amphibia,Primates,4295.698,1863.18,Extinct in the Wild
Avoid both,Amphibia,Primates,727.981,1321.92,Endangered
Name strong,Actinopterygii,Squamata,154.063,868.86,Vulnerable
Line bar,Actinopterygii,Primates,3710.581,1585.52,Vulnerable
Everybody upon,Mammalia,Carnivora,2000.408,2890.32,Least Concern
Number against,Actinopterygii,Anura,2959.418,381.8,Vulnerable
Mind tonight,Aves,Primates,3679.13,515.1,Endangered
Billion summer,Reptilia,Primates,4739.332,723.25,Endangered
Keep laugh,Aves,Passeriformes,4250.943,136.2,Endangered
Data wide,Amphibia,Squamata,4314.335,739.87,Least Concern
Economy if,Reptilia,Carnivora,2401.239,770.67,Extinct in the Wild
Question reflect,Amphibia,Anura,2751.362,2054.97,Critically Endangered
Himself party,Amphibia,Primates,4706.135,2044.23,Critically Endangered
Have property,Aves,Primates,1282.63,2167.14,Critically Endangered
At time,Actinopterygii,Carnivora,4861.232,934.64,Least Concern
Soldier who,Amphibia,Carnivora,1102.463,13.71,Least Concern
Grow with,Amphibia,Primates,1934.651,1743.9,Vulnerable
Interesting ability,Actinopterygii,Carnivora,3112.49,1381.75,Vulnerable
Direction these,Mammalia,Passeriformes,4939.537,1606.65,Critically Endangered
Cover public,Reptilia,Passeriformes,1125.197,146.55,Extinct in the Wild
Matter spend,Reptilia,Passeriformes,3015.672,2047.31,Endangered
Many rest,Amphibia,Squamata,4592.103,169.71,Critically Endangered
Figure according,Mammalia,Rodentia,267.003,605.94,Least Concern
Oil skill,Aves,Anura,458.466,2384.66,Vulnerable
School letter,Reptilia,Squamata,2432.773,1519.36,Endangered
Institution north,Reptilia,Carnivora,3313.762,530.21,Near Threatened
Listen try,Aves,Carnivora,2284.629,229.5,Vulnerable
Evidence any,Reptilia,Rodentia,4312.148,1136.53,Extinct in the Wild
Apply benefit,Actinopterygii,Squamata,698.094,2044.83,Critically Endangered
Property you,Amphibia,Carnivora,4260.403,700.91,Vulnerable
Exist piece,Reptilia,Passeriformes,406.65,1420.03,Critically Endangered
Serve leg,Amphibia,Squamata,1598.634,2926.58,Endangered
Try large,Mammalia,Squamata,1565.23,667.19,Critically Endangered
Friend former,Reptilia,Carnivora,2395.802,1512.09,Least Concern
Test record,Amphibia,Carnivora,4827.879,565.08,Near Threatened
Nice Republican,Amphibia,Primates,3159.868,1881.49,Critically Endangered
Age hair,Reptilia,Primates,3602.919,1715.91,Vulnerable
Challenge show,Reptilia,Anura,3004.43,1681.83,Least Concern
My service,Mammalia,Rodentia,53.165,1925.0,Endangered
Foreign student,Reptilia,Squamata,2152.234,2243.89,Vulnerable
Research water,Mammalia,Anura,3192.65,1727.37,Critically Endangered
Truth fish,Amphibia,Carnivora,147.556,2741.42,Critically Endangered
None speak,Actinopterygii,Carnivora,1837.138,1526.33,Extinct in the Wild
Serve model,Aves,Rodentia,4007.92,1958.82,Extinct in the Wild
View indicate,Amphibia,Passeriformes,3065.662,1608.3,Vulnerable
Through last,Mammalia,Carnivora,4808.044,1510.23,Least Concern
Six bed,Mammalia,Primates,1173.872,254.78,Least Concern
Account true,Aves,Rodentia,2140.79,1853.7,Vulnerable
Expert particularly,Aves,Carnivora,1766.821,889.15,Critically Endangered
Necessary office,Reptilia,Passeriformes,2461.557,161.88,Extinct in the Wild
This down,Amphibia,Carnivora,2331.424,1453.98,Extinct in the Wild
Two reach,Aves,Primates,1770.094,291.67,Critically Endangered
Their follow,Reptilia,Rodentia,3276.626,2320.82,Extinct in the Wild
Yeah son,Mammalia,Passeriformes,2720.19,1681.73,Critically Endangered
Mind direction,Amphibia,Carnivora,382.409,860.12,Vulnerable
Reflect federal,Reptilia,Squamata,3150.341,1012.82,Critically Endangered
Memory local,Reptilia,Squamata,4139.082,2272.03,Extinct in the Wild
Note government,Mammalia,Carnivora,2910.482,2967.49,Near Threatened
Report center,Amphibia,Primates,1455.335,2800.09,Near Threatened
Build message,Aves,Anura,2941.07,1083.82,Vulnerable
Federal worker,Reptilia,Rodentia,2576.7,2852.97,Vulnerable
Structure order,Amphibia,Rodentia,4155.034,1029.65,Vulnerable
Trip risk,Reptilia,Carnivora,357.834,1821.31,Endangered
Help artist,Reptilia,Passeriformes,4255.821,1545.94,Endangered
Give car,Reptilia,Anura,4185.02,222.42,Near Threatened
Day box,Reptilia,Passeriformes,1773.756,1310.34,Least Concern
Tell hard,Amphibia,Primates,2875.696,2963.67,Least Concern
News while,Actinopterygii,Passeriformes,2490.814,1796.97,Vulnerable
Spend forget,Amphibia,Rodentia,3497.23,893.7,Least Concern
Serve all,Aves,Rodentia,4774.685,1746.67,Critically Endangered
Small toward,Actinopterygii,Carnivora,4000.737,1986.83,Endangered
Either respond,Amphibia,Passeriformes,885.863,2595.43,Least Concern
Reduce simply,Reptilia,Carnivora,1764.823,695.19,Endangered
Lawyer especially,Mammalia,Anura,4684.855,1108.01,Critically Endangered
Space whole,Mammalia,Rodentia,1061.822,1134.67,Critically Endangered
Question expert,Amphibia,Anura,858.772,2476.42,Least Concern
Expect soldier,Reptilia,Primates,2161.516,2902.97,Critically Endangered
Group social,Reptilia,Rodentia,397.88,2384.52,Vulnerable
Find media,Amphibia,Passeriformes,1940.918,1450.48,Least Concern
Write wall,Mammalia,Rodentia,3587.584,1707.77,Near Threatened
Might authority,Actinopterygii,Rodentia,4600.195,2469.83,Near Threatened
Third anyone,Actinopterygii,Passeriformes,4579.083,214.3,Near Threatened
Require television,Amphibia,Primates,2354.498,2738.11,Near Threatened
