species,class,order,weight_kg,length_cm,conservation_status
Magazine way,Reptilia,Primates,2031.845,1611.03,Least Concern
Read rather,Reptilia,Squamata,1067.132,2063.07,Endangered
Member others,Reptilia,Anura,2049.866,2578.53,Extinct in the Wild
Speech state,Mammalia,Primates,1577.401,1263.81,Near Threatened
Door role,Aves,Anura,1438.584,2032.04,Vulnerable
Consider think,Aves,Anura,786.73,1589.73,Endangered
Size sound,Actinopterygii,Anura,2476.623,1853.59,Near Threatened
Staff official,Aves,Primates,2382.202,2760.37,Near Threatened
Soldier think,Aves,Primates,2059.989,1953.12,Critically Endangered
Executive interesting,Amphibia,Passeriformes,2538.149,349.0,Extinct in the Wild
Wrong party,Reptilia,Carnivora,652.473,1756.06,Extinct in the Wild
Mother early,Actinopterygii,Passeriformes,722.628,1239.3,Vulnerable
Exist ground,Amphibia,Anura,1137.939,2150.59,Extinct in the Wild
Project especially,Reptilia,Rodentia,1064.756,65.36,Extinct in the Wild
Wrong power,Actinopterygii,Carnivora,1701.657,2473.45,Near Threatened
Their position,Actinopterygii,Anura,4792.196,2894.39,Near Threatened
Other account,Amphibia,Primates,4131.415,2345.5,Extinct in the Wild
Mr two,Amphibia,Anura,3321.938,1286.68,Endangered
Management first,Mammalia,Primates,484.936,338.17,Extinct in the Wild
Place establish,Amphibia,Passeriformes,4623.598,391.78,Endangered
Thought physical,Reptilia,Passeriformes,694.106,2041.92,Near Threatened
Speech sister,Reptilia,Rodentia,3494.742,2328.24,Near Threatened
Top product,Actinopterygii,Anura,3086.06,2499.21,Extinct in the Wild
Month agreement,Amphibia,Rodentia,2844.422,2614.83,Vulnerable
Back within,Actinopterygii,Primates,182.61,1300.18,Endangered
Eat enter,Mammalia,Carnivora,4454.134,1287.24,Endangered
Road power,Reptilia,Primates,4509.177,766.12,Endangered
Pressure head,Actinopterygii,Passeriformes,1459.457,2490.01,Endangered
Plant indeed,Reptilia,Anura,2939.447,506.18,Near Threatened
Industry else,Aves,Passeriformes,1169.233,346.36,Extinct in the Wild
Together eye,Reptilia,Primates,2068.698,1644.88,Least Concern
Gas training,Mammalia,Carnivora,4115.814,2378.52,Endangered
Foot land,Mammalia,Passeriformes,2547.943,912.47,Extinct in the Wild
Drive player,Mammalia,Rodentia,1943.996,2249.65,Extinct in the Wild
Follow several,Aves,Carnivora,3455.43,2141.38,Extinct in the Wild
Skill hundred,Aves,Passeriformes,152.289,941.54,Extinct in the Wild
Less prove,Reptilia,Anura,3074.5,1481.49,Near Threatened
Travel ask,Aves,Carnivora,3952.883,451.71,Endangered
Congress health,Reptilia,Squamata,423.6,217.66,Least Concern
Minute news,Aves,Primates,2558.435,1092.39,Critically Endangered
Particularly meeting,Reptilia,Passeriformes,302.843,441.23,Near Threatened
Computer use,Actinopterygii,Squamata,1178.828,979.15,Endangered
Face vote,Mammalia,Rodentia,2054.827,1109.94,Least Concern
Present say,Actinopterygii,Primates,4647.842,785.92,Least Concern
White approach,Actinopterygii,Passeriformes,4896.198,2005.65,Near Threatened
Either school,Mammalia,Rodentia,3852.985,1571.38,Endangered
Floor within,Aves,Anura,1011.777,1880.61,Least Concern
Parent spend,Aves,Anura,1051.522,685.33,Vulnerable
Level himself,Aves,Passeriformes,3890.517,1682.65,Vulnerable
Analysis ground,Reptilia,Primates,1365.167,2398.74,Extinct in the Wild
Moment sport,Mammalia,Squamata,2865.663,59.31,Vulnerable
Floor citizen,Mammalia,Anura,1677.312,1440.98,Critically Endangered
Surface feel,Reptilia,Passeriformes,1947.11,1111.86,Vulnerable
Themselves improve,Aves,Carnivora,3112.285,1735.41,Endangered
Individual only,Reptilia,Anura,3404.192,2801.42,Extinct in the Wild
Rise firm,Mammalia,Squamata,2744.039,1035.68,Least Concern
Weight child,Reptilia,Passeriformes,1524.337,2458.64,Endangered
Plan compare,Reptilia,Passeriformes,839.45,139.57,Critically Endangered
White organization,Aves,Passeriformes,434.843,723.62,Critically Endangered
Congress garden,Aves,Passeriformes,2121.891,1819.16,Extinct in the Wild
Authority fine,Reptilia,Rodentia,3733.548,1498.01,Critically Endangered
Near sound,Amphibia,Primates,2199.889,1090.79,Near Threatened
Glass relationship,Mammalia,Carnivora,2089.531,2865.55,Near Threatened
Anything activity,Aves,Primates,4872.719,1428.27,Endangered
President heart,Reptilia,Squamata,4267.408,808.66,Endangered
Development seem,Reptilia,Rodentia,3242.78,345.23,Near Threatened
Several sister,Actinopterygii,Squamata,2556.536,18.82,Near Threatened
Return worry,Aves,Passeriformes,4838.736,953.64,Critically Endangered
Wish apply,Actinopterygii,Primates,444.764,1185.13,Least Concern
Employee concern,Actinopterygii,Primates,3345.601,2050.84,Critically Endangered
Rest answer,Mammalia,Passeriformes,430.829,335.2,Critically Endangered
Doctor program,Reptilia,Passeriformes,411.457,1381.59,Critically Endangered
Score drive,Actinopterygii,Passeriformes,3410.237,2549.16,Endangered
Bed main,Actinopterygii,Primates,2124.337,2669.38,Least Concern
Member turn,Actinopterygii,Rodentia,417.171,1731.06,Extinct in the Wild
Wide voice,Mammalia,Rodentia,3393.948,2589.7,Critically Endangered
Shoulder mouth,Reptilia,Squamata,3987.773,2944.66,Extinct in the Wild
Open movement,Reptilia,Anura,193.347,2482.13,Vulnerable
Degree lose,Mammalia,Squamata,2357.216,1126.04,Vulnerable
Choose many,Mammalia,Rodentia,712.887,2269.99,Near Threatened
Almost inside,Mammalia,Squamata,1978.213,2339.39,Near Threatened
Particular onto,Actinopterygii,Rodentia,83.179,191.68,Critically Endangered
Lead region,Reptilia,Squamata,349.606,1555.87,Near Threatened
Meeting remember,Amphibia,Primates,4951.366,687.68,Near Threatened
Eye region,Actinopterygii,Carnivora,2403.39,2240.58,Vulnerable
Participant public,Aves,Carnivora,2154.503,2956.91,Near Threatened
Government edge,Amphibia,Passeriformes,4704.549,238.33,Critically Endangered
Change skin,Aves,Anura,4590.564,1799.27,Least Concern
Protect address,Actinopterygii,Passeriformes,2369.95,2727.17,Endangered
Order take,Aves,Squamata,389.836,746.94,Endangered
Too draw,Amphibia,Carnivora,4112.947,1870.34,Endangered
Reflect why,Reptilia,Rodentia,189.282,2149.53,Least Concern
Name make,Aves,Squamata,4088.438,2040.64,Near Threatened
Computer politics,Amphibia,Rodentia,1536.756,1738.62,Near Threatened
Citizen mouth,Amphibia,Carnivora,4615.366,1745.66,Extinct in the Wild
Least teacher,Amphibia,Anura,397.193,2482.49,Endangered
Teacher chair,Mammalia,Anura,2178.478,2221.69,Critically Endangered
Argue near,Actinopterygii,Passeriformes,373.331,1021.79,Vulnerable
Necessary ago,Actinopterygii,Carnivora,2471.071,376.16,Endangered
Meeting per,Actinopterygii,Squamata,392.282,2405.67,Extinct in the Wild
Happen theory,Aves,Squamata,2069.259,926.51,Vulnerable
Education interview,Mammalia,Passeriformes,4375.896,2159.17,Vulnerable
Thus mind,Mammalia,Squamata,2282.989,1680.64,Endangered
Exist at,Reptilia,Passeriformes,130.175,2895.69,Vulnerable
Since drug,Reptilia,Passeriformes,3291.905,396.84,Least Concern
My pass,Reptilia,Carnivora,1646.966,2845.01,Near Threatened
Letter old,Actinopterygii,Rodentia,2849.128,2782.17,Critically Endangered
Case third,Actinopterygii,Carnivora,794.401,294.78,Vulnerable
Nor brother,Actinopterygii,Rodentia,2602.279,1232.52,Extinct in the Wild
Still type,Mammalia,Rodentia,209.276,434.47,Vulnerable
Effort see,Actinopterygii,Rodentia,954.468,1520.49,Extinct in the Wild
Red quality,Reptilia,Passeriformes,2804.451,2515.57,Near Threatened
Against modern,Mammalia,Squamata,4317.398,1101.44,Extinct in the Wild
Newspaper need,Amphibia,Primates,4850.83,1716.96,Critically Endangered
Police central,Amphibia,Carnivora,3408.642,2074.16,Near Threatened
Black military,Actinopterygii,Primates,4504.109,1034.28,Critically Endangered
Different sister,Amphibia,Passeriformes,3138.786,810.65,Critically Endangered
Listen up,Reptilia,Primates,4204.89,1043.29,Least Concern
Sell poor,Actinopterygii,Rodentia,4215.972,1590.05,Extinct in the Wild
However south,Aves,Carnivora,3450.861,1885.19,Near Threatened
Morning laugh,Mammalia,Carnivora,2936.041,2802.66,Near Threatened
Why expect,Reptilia,Rodentia,3646.262,2034.27,Critically Endangered
Rise happy,Mammalia,Carnivora,3595.291,643.33,Least Concern
Less manager,Reptilia,Rodentia,2403.923,2330.62,Endangered
Maybe only,Mammalia,Passeriformes,3452.346,2765.01,Least Concern
Test current,Actinopterygii,Primates,3364.359,1953.19,Extinct in the Wild
After hour,Aves,Primates,3136.423,1547.65,Critically Endangered
Let best,Mammalia,Passeriformes,1559.519,461.62,Least Concern
Guess job,Actinopterygii,Anura,2055.852,2514.86,Critically Endangered
Remain fact,Mammalia,Squamata,783.837,2663.47,Least Concern
Do none,Reptilia,Anura,4518.437,750.77,Near Threatened
Song ever,Mammalia,Rodentia,568.306,707.68,Least Concern
Grow course,Aves,Rodentia,3574.022,653.02,Endangered
Stock today,Reptilia,Rodentia,2985.319,2801.67,Near Threatened
Occur let,Aves,Primates,898.728,1424.58,Extinct in the Wild
Decade apply,Aves,Anura,4305.456,2608.87,Extinct in the Wild
Dog itself,Mammalia,Primates,1541.408,2057.5,Near Threatened
Century two,Aves,Primates,4061.423,417.83,Critically Endangered
Best over,Mammalia,Passeriformes,71.603,1703.47,Endangered
Bar professional,Actinopterygii,Anura,347.618,667.65,Vulnerable
Method so,Reptilia,Passeriformes,2698.724,2485.42,Near Threatened
Than training,Reptilia,Passeriformes,2458.365,1117.96,Endangered
Arrive pattern,Mammalia,Anura,2855.96,148.67,Least Concern
Practice to,Amphibia,Primates,2041.93,2416.21,Critically Endangered
Recently hour,Amphibia,Primates,3405.256,118.47,Endangered
Every visit,Amphibia,Squamata,3306.684,1857.84,Least Concern
No watch,Mammalia,Squamata,1091.082,308.22,Extinct in the Wild
Little environment,Actinopterygii,Squamata,2371.656,1328.5,Endangered
Receive should,Aves,Primates,3290.626,1061.78,Extinct in the Wild
Value hold,Mammalia,Carnivora,4149.834,781.13,Near Threatened
Responsibility each,Aves,Carnivora,3516.85,1204.1,Vulnerable
Big possible,Actinopterygii,Primates,3796.103,362.2,Critically Endangered
Style also,Amphibia,Primates,2266.833,679.03,Near Threatened
Often long,Actinopterygii,Anura,1591.256,1721.27,Endangered
Outside challenge,Actinopterygii,Primates,3732.513,1600.99,Critically Endangered
Light different,Mammalia,Carnivora,842.705,1371.59,Vulnerable
Process usually,Amphibia,Anura,308.971,362.67,Critically Endangered
Gun some,Mammalia,Primates,3256.612,2567.68,Least Concern
Husband far,Aves,Primates,4069.358,2026.4,Vulnerable
Thought ahead,Reptilia,Rodentia,3138.868,2519.23,Near Threatened
Record meeting,Aves,Primates,2509.654,316.85,Critically Endangered
People energy,Reptilia,Primates,3263.432,2991.2,Endangered
Career good,Actinopterygii,Rodentia,4838.379,2273.24,Endangered
Have left,Aves,Rodentia,4825.938,2403.94,Least Concern
All year,Reptilia,Passeriformes,4722.312,701.25,Vulnerable
Sometimes same,Aves,Rodentia,3353.867,830.14,Least Concern
Democrat billion,Reptilia,Primates,3449.789,775.02,Endangered
Change national,Reptilia,Primates,3935.302,1423.56,Least Concern
Maybe evidence,Mammalia,Squamata,2107.762,269.44,Critically Endangered
Student let,Reptilia,Squamata,4754.141,796.74,Vulnerable
Firm country,Actinopterygii,Anura,2112.071,992.5,Vulnerable
National nation,Mammalia,Passeriformes,3791.325,2179.24,Least Concern
High foreign,Aves,Carnivora,4777.26,2159.79,Extinct in the Wild
Sort else,Amphibia,Carnivora,4736.977,2369.86,Least Concern
Manage blue,Amphibia,Carnivora,3488.237,674.24,Critically Endangered
Key couple,Reptilia,Passeriformes,3734.285,1183.79,Near Threatened
Stuff return,Mammalia,Passeriformes,1378.639,443.5,Extinct in the Wild
Remember big,Reptilia,Primates,1555.667,2966.61,Critically Endangered
Day clear,Reptilia,Primates,1872.002,1328.95,Critically Endangered
Politics community,Reptilia,Passeriformes,3825.81,549.03,Least Concern
Nature past,Mammalia,Carnivora,3635.693,1961.65,Least Concern
Church interest,Mammalia,Passeriformes,2003.949,985.38,Near Threatened
Start there,Aves,Passeriformes,1914.542,1416.19,Near Threatened
Sort cost,Actinopterygii,Passeriformes,4841.947,1115.91,Vulnerable
Do may,Amphibia,Passeriformes,2403.266,2508.16,Extinct in the Wild
Word example,Amphibia,Passeriformes,624.846,2235.37,Extinct in the Wild
Interest dinner,Actinopterygii,Carnivora,1881.381,2574.19,Critically Endangered
Sometimes same,Reptilia,Carnivora,2295.791,33.95,Extinct in the Wild
General land,Reptilia,Anura,367.909,2182.53,Endangered
Bit woman,Amphibia,Primates,4901.999,1981.08,Extinct in the Wild
Trial boy,Reptilia,Carnivora,3331.165,2227.95,Extinct in the Wild
Continue leader,Aves,Squamata,4445.5,2627.27,Critically Endangered
Wear identify,Actinopterygii,Passeriformes,1689.954,2862.75,Least Concern
Take wish,Mammalia,Anura,3049.091,1783.67,Near Threatened
Win sign,Reptilia,Primates,2832.339,2443.45,Least Concern
Movement born,Amphibia,Passeriformes,2760.886,446.11,Near Threatened
Husband body,Mammalia,Rodentia,3730.936,720.31,Near Threatened
Treatment world,Aves,Squamata,2395.215,2245.45,Near Threatened
Left professor,Actinopterygii,Anura,2842.729,1298.8,Vulnerable
Fill forget,Mammalia,Passeriformes,3487.069,2135.49,Least Concern
Discussion fire,Reptilia,Passeriformes,4868.878,1310.07,Extinct in the Wild
Approach lawyer,Mammalia,Primates,2774.714,1370.33,Vulnerable
Factor learn,Mammalia,Anura,3488.281,2843.01,Extinct in the Wild
Call especially,Mammalia,Rodentia,4421.807,2219.49,Least Concern
Ability probably,Aves,Passeriformes,3457.409,445.9,Endangered
Seven article,Aves,Primates,4544.641,1994.09,Extinct in the Wild
World bad,Actinopterygii,Primates,1733.383,752.78,Critically Endangered
Some foot,Actinopterygii,Passeriformes,2502.77,836.63,Vulnerable
Although analysis,Aves,Passeriformes,450.238,2724.92,Endangered
Face minute,Reptilia,Passeriformes,3361.518,1478.24,Least Concern
Investment everybody,Reptilia,Rodentia,3881.792,1477.02,Least Concern
Population light,Actinopterygii,Carnivora,1253.611,414.96,Near Threatened
Seem ability,Aves,Squamata,3136.634,1351.38,Near Threatened
Degree wind,Mammalia,Primates,2262.046,1129.86,Extinct in the Wild
Direction forward,Mammalia,Primates,3962.291,532.72,Extinct in the Wild
Off less,Mammalia,Passeriformes,4937.039,1781.24,Least Concern
Special doctor,Mammalia,Anura,2641.494,328.36,Extinct in the Wild
Chance meeting,Reptilia,Rodentia,2722.179,676.41,Vulnerable
Lay five,Reptilia,Carnivora,35.978,837.43,Endangered
Manager word,Mammalia,Passeriformes,2740.437,2942.38,Near Threatened
Sister feel,Mammalia,Primates,2792.664,1864.26,Critically Endangered
Floor today,Actinopterygii,Carnivora,1315.876,1109.55,Vulnerable
Expert trip,Amphibia,Squamata,1229.635,2726.25,Vulnerable
Air far,Reptilia,Anura,2330.665,2859.96,Critically Endangered
Score two,Amphibia,Rodentia,2437.491,618.56,Near Threatened
Almost thus,Mammalia,Carnivora,3239.938,1469.35,Least Concern
Support level,Aves,Anura,1775.41,1919.05,Near Threatened
Serious appear,Aves,Carnivora,4353.886,454.08,Least Concern
Bit huge,Reptilia,Rodentia,940.319,423.24,Least Concern
Among there,Aves,Carnivora,1622.037,1121.28,Near Threatened
Middle some,Reptilia,Primates,1768.277,1329.5,Critically Endangered
Easy final,Amphibia,Passeriformes,851.432,1478.17,Extinct in the Wild
Step owner,Reptilia,Passeriformes,4351.025,607.78,Least Concern
Just wish,Reptilia,Anura,1422.564,2243.37,Critically Endangered
The weight,Reptilia,Rodentia,3709.61,1507.17,Near Threatened
To cold,Reptilia,Carnivora,470.115,761.78,Near Threatened
Employee study,Reptilia,Anura,3013.761,2203.33,Endangered
Ground improve,Reptilia,Squamata,1763.537,46.84,Endangered
Land reason,Aves,Primates,429.852,521.48,Extinct in the Wild
Mention blood,Aves,Rodentia,4256.368,2853.09,Near Threatened
Deal early,Aves,Squamata,3323.706,1435.94,Near Threatened
Particularly building,Mammalia,Rodentia,2846.969,584.51,Least Concern
Go say,Actinopterygii,Rodentia,562.999,717.2,Endangered
Morning any,Aves,Anura,659.549,2953.81,Endangered
Everybody information,Aves,Carnivora,3099.915,883.53,Endangered
Down provide,Aves,Primates,964.61,1174.9,Extinct in the Wild
Bag time,Actinopterygii,Rodentia,66.335,1321.25,Critically Endangered
Event simple,Aves,Anura,3557.752,1916.21,Least Concern
Statement likely,Aves,Carnivora,3357.01,975.98,Endangered
List budget,Amphibia,Primates,1792.143,679.55,Near Threatened
Manage else,Mammalia,Primates,2747.675,1953.27,Extinct in the Wild
Treat bit,Reptilia,Rodentia,4746.749,2962.08,Extinct in the Wild
Manager without,Actinopterygii,Rodentia,1518.985,1077.47,Least Concern
Majority full,Amphibia,Carnivora,4830.331,190.97,Extinct in the Wild
Serve hotel,Aves,Squamata,1290.28,2058.48,Extinct in the Wild
Crime change,Amphibia,Passeriformes,1997.821,893.3,Endangered
Pressure nothing,Amphibia,Rodentia,1275.531,218.63,Least Concern
Until toward,Reptilia,Anura,578.267,864.98,Extinct in the Wild
Since institution,Amphibia,Passeriformes,3512.92,2763.59,Critically Endangered
Go three,Reptilia,Rodentia,864.6,2546.15,Extinct in the Wild
Marriage long,Reptilia,Squamata,843.969,2508.55,Near Threatened
National a,Actinopterygii,Rodentia,277.514,1680.51,Near Threatened
Movement responsibility,Reptilia,Squamata,646.151,2077.88,Extinct in the Wild
I again,Actinopterygii,Primates,1769.991,1617.49,Near Threatened
Difference increase,Aves,Carnivora,1515.083,596.85,Endangered
Yourself their,Mammalia,Carnivora,3138.326,2648.42,Vulnerable
Most responsibility,Amphibia,Rodentia,3432.653,2276.46,Endangered
Group wind,Mammalia,Anura,2366.551,1607.65,Endangered
Not act,Amphibia,Rodentia,875.74,235.64,Endangered
New major,Actinopterygii,Carnivora,124.936,1176.09,Endangered
Capital wear,Actinopterygii,Anura,337.912,1496.52,Near Threatened
Minute allow,Mammalia,Carnivora,1723.686,2359.66,Extinct in the Wild
Although couple,Mammalia,Anura,1486.486,1624.0,Endangered
Perform threat,Actinopterygii,Squamata,136.58,1276.8,Endangered
Today scene,Actinopterygii,Squamata,639.87,671.58,Critically Endangered
Never every,Aves,Anura,1089.035,2135.53,Extinct in the Wild
Fire think,Aves,Primates,61.21,886.61,Endangered
Consider necessary,Reptilia,Primates,712.368,2993.21,Endangered
Hit sport,Mammalia,Primates,1257.822,930.9,Extinct in the Wild
Note threat,Amphibia,Passeriformes,1621.556,1667.21,Critically Endangered
Staff own,Reptilia,Rodentia,876.947,1175.47,Critically Endangered
Understand popular,Aves,Carnivora,3067.662,1571.27,Extinct in the Wild
Yourself prepare,Aves,Squamata,4439.074,1283.99,Extinct in the Wild
Development hard,Amphibia,Carnivora,3823.98,2685.8,Least Concern
Statement decade,Aves,Squamata,3048.113,839.02,Least Concern
Water experience,Mammalia,Rodentia,3210.138,689.15,Endangered
Find laugh,Aves,Rodentia,1254.301,352.82,Least Concern
Hold company,Amphibia,Rodentia,3346.053,2552.76,Extinct in the Wild
What skin,Reptilia,Primates,407.05,964.32,Critically Endangered
Big appear,Reptilia,Passeriformes,2835.01,1893.25,Near Threatened
Voice especially,Mammalia,Carnivora,4386.815,2648.73,Extinct in the Wild
Family candidate,Aves,Primates,2599.35,1710.05,Least Concern
Win do,Mammalia,Passeriformes,2788.472,2745.93,Vulnerable
Answer magazine,Amphibia,Squamata,785.509,2470.51,Endangered
Goal floor,Reptilia,Rodentia,2781.604,2161.3,Endangered
Impact improve,Reptilia,Squamata,1447.636,2637.7,Endangered
Song consider,Amphibia,Anura,1493.251,2153.69,Vulnerable
Easy shake,Actinopterygii,Carnivora,4063.141,908.22,Near Threatened
Newspaper street,Mammalia,Squamata,1253.118,656.28,Least Concern
Development form,Actinopterygii,Passeriformes,4447.972,2771.86,Near Threatened
Here fine,Aves,Anura,1031.555,1130.1,Least Concern
Exist to,Mammalia,Passeriformes,2449.441,1050.66,Near Threatened
Maybe answer,Actinopterygii,Primates,3871.441,954.46,Critically Endangered
Whether analysis,Amphibia,Rodentia,2950.436,2193.39,Extinct in the Wild
Science billion,Amphibia,Anura,4360.262,971.6,Vulnerable
Movie eat,Mammalia,Carnivora,2301.415,2267.02,Near Threatened
Under move,Reptilia,Anura,3651.464,2433.42,Vulnerable
Again box,Aves,Carnivora,4148.768,1432.07,Least Concern
Quite war,Actinopterygii,Passeriformes,3645.705,1618.28,Extinct in the Wild
Admit industry,Reptilia,Anura,373.868,333.94,Vulnerable
Wall television,Mammalia,Anura,2376.292,2488.74,Critically Endangered
Respond church,Amphibia,Squamata,3004.462,935.68,Critically Endangered
Realize computer,Mammalia,Carnivora,2968.911,317.45,Critically Endangered
Against young,Amphibia,Passeriformes,3576.891,856.95,Extinct in the Wild
Establish game,Amphibia,Carnivora,2459.59,1585.21,Critically Endangered
Air account,Reptilia,Anura,4755.655,2410.82,Extinct in the Wild
Race pressure,Mammalia,Squamata,4555.449,1527.86,Vulnerable
Might power,Reptilia,Primates,3075.722,2301.32,Critically Endangered
Adult strategy,Amphibia,Passeriformes,2288.973,1391.96,Endangered
Class forget,Mammalia,Passeriformes,4844.646,1123.82,Least Concern
Address history,Reptilia,Passeriformes,2239.367,1160.92,Near Threatened
Way me,Mammalia,Rodentia,2077.588,224.35,Extinct in the Wild
College military,Aves,Squamata,3150.279,899.3,Near Threatened
Live best,Reptilia,Carnivora,2731.408,1277.84,Vulnerable
Picture ask,Mammalia,Anura,255.827,2793.79,Least Concern
Agreement though,Mammalia,Rodentia,2666.664,1332.04,Extinct in the Wild
Long pass,Actinopterygii,Anura,3065.503,237.25,Extinct in the Wild
Question true,Aves,Passeriformes,4686.701,2706.97,Vulnerable
Start report,Amphibia,Carnivora,2224.372,950.43,Near Threatened
Fear able,Mammalia,Anura,4585.151,1388.94,Critically Endangered
Job company,Mammalia,Rodentia,897.961,2432.87,Critically Endangered
Movement pass,Actinopterygii,Primates,1152.885,2120.42,Vulnerable
Save audience,Amphibia,Anura,4731.838,2006.75,Critically Endangered
Live little,Amphibia,Carnivora,102.462,1723.63,Critically Endangered
Fire hear,Aves,Squamata,434.967,1620.5,Critically Endangered
A table,Actinopterygii,Primates,861.025,2213.82,Least Concern
Party drop,Aves,Carnivora,2027.065,1215.9,Vulnerable
Live each,Aves,Rodentia,1445.553,1449.56,Near Threatened
Memory claim,Actinopterygii,Anura,1708.352,2047.85,Endangered
Factor head,Actinopterygii,Primates,3728.233,1400.94,Extinct in the Wild
Team program,Actinopterygii,Primates,2544.957,1664.42,Least Concern
Author dream,Aves,Passeriformes,4995.065,146.98,Vulnerable
Spring tough,Reptilia,Squamata,1084.353,742.9,Extinct in the Wild
Than test,Aves,Carnivora,826.333,153.76,Endangered
Money beautiful,Reptilia,Primates,1300.241,1481.94,Extinct in the Wild
Every other,Aves,Carnivora,2036.587,2886.05,Near Threatened
Cell big,Actinopterygii,Rodentia,869.087,2877.14,Vulnerable
Experience from,Reptilia,Passeriformes,3541.478,2456.76,Extinct in the Wild
While parent,Actinopterygii,Anura,2009.756,1670.81,Endangered
Decide answer,Amphibia,Passeriformes,1972.387,2669.89,Vulnerable
Possible magazine,Amphibia,Squamata,4072.305,547.16,Near Threatened
Similar ok,Amphibia,Squamata,1405.395,2585.97,Vulnerable
Beat rate,Reptilia,Squamata,299.064,487.51,Critically Endangered
Ever pressure,Aves,Primates,2224.821,292.37,Endangered
Pm own,Mammalia,Carnivora,263.948,1524.16,Near Threatened
Suffer style,Actinopterygii,Carnivora,1033.033,1151.51,Vulnerable
Detail involve,Aves,Rodentia,4539.586,423.12,Vulnerable
Simple science,Amphibia,Squamata,2938.38,1365.41,Near Threatened
Religious camera,Aves,Carnivora,1642.252,2642.44,Extinct in the Wild
Off north,Reptilia,Rodentia,4890.939,2062.33,Critically Endangered
Level player,Mammalia,Squamata,924.164,2212.94,Extinct in the Wild
Over difficult,Reptilia,Anura,4693.782,493.45,Extinct in the Wild
Resource attack,Actinopterygii,Anura,3155.069,2636.02,Near Threatened
Need my,Amphibia,Passeriformes,1159.599,1759.23,Vulnerable
Third scientist,Reptilia,Primates,4036.723,2751.6,Least Concern
Lay positive,Reptilia,Primates,1903.372,2452.53,Critically Endangered
Defense clear,Mammalia,Squamata,873.247,589.91,Vulnerable
Move plant,Mammalia,Rodentia,3033.766,2441.99,Near Threatened
Along recognize,Aves,Primates,2124.639,1659.2,Near Threatened
Charge energy,Mammalia,Carnivora,4832.237,1325.02,Least Concern
Firm industry,Mammalia,Primates,1248.804,795.18,Extinct in the Wild
Wear medical,Actinopterygii,Primates,1714.234,2758.93,Extinct in the Wild
Today raise,Actinopterygii,Squamata,4699.358,1779.51,Vulnerable
Kind learn,Reptilia,Passeriformes,4128.182,1640.96,Least Concern
Within near,Mammalia,Anura,4126.13,2644.77,Critically Endangered
Ready stage,Mammalia,Primates,4364.305,2929.05,Endangered
Sport rise,Reptilia,Squamata,2941.468,2279.5,Critically Endangered
Four finish,Amphibia,Anura,3551.525,550.61,Extinct in the Wild
Check poor,Reptilia,Carnivora,3236.599,1152.8,Vulnerable
Woman mission,Amphibia,Squamata,35.62,1805.04,Endangered
Performance think,Aves,Carnivora,4435.723,2204.37,Critically Endangered
On paper,Amphibia,Rodentia,4961.813,1811.68,Least Concern
Themselves executive,Aves,Anura,2651.062,1530.06,Near Threatened
Make significant,Actinopterygii,Carnivora,3777.09,1871.4,Least Concern
Also fall,Amphibia,Passeriformes,1638.328,1718.71,Vulnerable
Blue discussion,Reptilia,Squamata,69.186,1576.58,Endangered
With close,Amphibia,Anura,2645.635,1076.67,Near Threatened
Trade give,Aves,Anura,2613.936,320.4,Critically Endangered
Kind himself,Amphibia,Passeriformes,4622.185,1830.8,Near Threatened
Hold painting,Aves,Rodentia,3677.816,323.87,Vulnerable
Great administration,Actinopterygii,Anura,4075.597,2124.65,Extinct in the Wild
Activity discuss,Aves,Passeriformes,4198.087,472.01,Extinct in the Wild
Arm show,Reptilia,Squamata,2193.37,1045.74,Vulnerable
Glass tell,Actinopterygii,Rodentia,3236.335,536.14,Least Concern
Billion cultural,Reptilia,Anura,2452.587,1173.14,Critically Endangered
Model decade,Amphibia,Rodentia,578.95,41.01,Near Threatened
Bring standard,Actinopterygii,Primates,453.785,1667.66,Extinct in the Wild
Provide recognize,Reptilia,Anura,1686.57,1854.23,Extinct in the Wild
Firm recognize,Aves,Passeriformes,4813.128,802.45,Extinct in the Wild
Never old,Reptilia,Squamata,918.727,1428.38,Critically Endangered
Party economy,Amphibia,Primates,1826.77,308.68,Vulnerable
Join notice,Reptilia,Squamata,1700.588,2507.28,Vulnerable
Tough make,Aves,Passeriformes,1737.596,643.42,Extinct in the Wild
Network charge,Actinopterygii,Carnivora,2478.116,1209.8,Near Threatened
Card recent,Actinopterygii,Rodentia,1242.9,2931.33,Extinct in the Wild
Wear picture,Reptilia,Passeriformes,4955.202,1294.88,Critically Endangered
Pay next,Mammalia,Anura,4281.562,401.2,Extinct in the Wild
Himself sister,Aves,Rodentia,4756.022,2909.06,Critically Endangered
Maybe themselves,Aves,Rodentia,606.842,1473.66,Extinct in the Wild
West field,Mammalia,Passeriformes,2340.919,2100.34,Vulnerable
East guess,Aves,Primates,375.542,1197.82,Endangered
Upon actually,Actinopterygii,Carnivora,3412.39,2294.75,Near Threatened
Tough leader,Actinopterygii,Passeriformes,2501.036,1823.44,Near Threatened
Discover game,Actinopterygii,Rodentia,4423.557,542.67,Extinct in the Wild
Apply unit,Aves,Primates,3626.024,2234.94,Critically Endangered
Both own,Mammalia,Carnivora,2198.277,1244.2,Vulnerable
Box draw,Aves,Passeriformes,2478.325,1261.53,Vulnerable
