species,class,order,weight_kg,length_cm,conservation_status
Executive TV,Aves,Passeriformes,2390.033,1054.46,Critically Endangered
Become American,Actinopterygii,Passeriformes,101.553,2123.02,Near Threatened
Be drop,Actinopterygii,Primates,1132.423,755.07,Vulnerable
Need over,Reptilia,Rodentia,42.768,2300.65,Vulnerable
Parent result,Aves,Anura,3686.95,606.82,Critically Endangered
Wind upon,Aves,Squamata,2924.519,342.67,Least Concern
Common list,Amphibia,Carnivora,4925.662,1424.32,Vulnerable
Final town,Mammalia,Passeriformes,3900.392,2266.21,Extinct in the Wild
Probably environmental,Actinopterygii,Primates,3153.769,88.28,Critically Endangered
Why begin,Actinopterygii,Carnivora,2638.437,2606.21,Extinct in the Wild
Realize myself,Reptilia,Rodentia,329.223,975.17,Least Concern
Movement adult,Actinopterygii,Squamata,2516.732,571.29,Extinct in the Wild
Still safe,Reptilia,Rodentia,2398.545,2132.43,Endangered
Upon executive,Actinopterygii,Passeriformes,4173.682,1580.75,Vulnerable
Any explain,Aves,Primates,1145.035,625.09,Extinct in the Wild
Quality might,Reptilia,Rodentia,1862.607,2065.31,Least Concern
Put employee,Mammalia,Carnivora,1884.434,1765.78,Critically Endangered
Give heart,Amphibia,Squamata,478.226,2452.42,Critically Endangered
Media language,Mammalia,Rodentia,3774.476,2244.46,Least Concern
Knowledge join,Actinopterygii,Passeriformes,4377.949,2149.32,Critically Endangered
Agency second,Amphibia,Primates,3747.619,1717.31,Endangered
And according,Aves,Anura,3712.164,164.69,Extinct in the Wild
Bit practice,Actinopterygii,Primates,4349.702,85.24,Near Threatened
Give serve,Amphibia,Rodentia,1117.781,1439.04,Endangered
Man style,Aves,Rodentia,4000.839,1037.66,Near Threatened
Help tend,Reptilia,Carnivora,159.498,269.96,Near Threatened
North real,Mammalia,Passeriformes,1329.089,1196.79,Endangered
Reason name,Reptilia,Anura,1105.701,267.83,Critically Endangered
Maybe draw,Actinopterygii,Passeriformes,1874.098,17.6,Least Concern
Across focus,Reptilia,Carnivora,190.617,83.21,Vulnerable
Teacher national,Amphibia,Rodentia,1310.769,1448.78,Least Concern
Rock ahead,Actinopterygii,Rodentia,3098.249,1580.23,Least Concern
Reason support,Actinopterygii,Passeriformes,935.131,431.84,Near Threatened
Find rate,Mammalia,Anura,3678.973,2434.72,Critically Endangered
Home month,Aves,Carnivora,3876.637,1221.98,Extinct in the Wild
Lose for,Amphibia,Rodentia,3440.52,139.0,Extinct in the Wild
Guy skin,Aves,Anura,3073.066,1133.45,Critically Endangered
Family follow,Amphibia,Passeriformes,2686.403,364.89,Endangered
Establish among,Actinopterygii,Rodentia,128.124,1026.29,Extinct in the Wild
Teacher history,Amphibia,Anura,4659.229,5.43,Vulnerable
Drive example,Mammalia,Primates,1195.904,108.05,Near Threatened
Education will,Mammalia,Passeriformes,4283.157,193.89,Extinct in the Wild
Wife service,Reptilia,Passeriformes,4140.031,668.15,Extinct in the Wild
Reality upon,Mammalia,Rodentia,2313.913,1519.35,Near Threatened
Member listen,Amphibia,Primates,823.351,1462.31,Least Concern
Current fill,Reptilia,Primates,1182.291,2644.87,Extinct in the Wild
Challenge similar,Reptilia,Rodentia,646.254,507.74,Endangered
Ball none,Reptilia,Passeriformes,4065.446,1689.16,Least Concern
Remain read,Actinopterygii,Anura,2076.237,1540.1,Near Threatened
Type ten,Reptilia,Primates,4732.312,346.82,Extinct in the Wild
Performance offer,Mammalia,Rodentia,1455.503,1439.75,Near Threatened
Present entire,Aves,Primates,147.852,2883.43,Least Concern
Not notice,Aves,Anura,1893.913,956.83,Extinct in the Wild
Red establish,Actinopterygii,Squamata,4857.886,985.57,Endangered
Everybody election,Reptilia,Rodentia,3328.306,2320.36,Near Threatened
Left recognize,Aves,Anura,1167.49,288.86,Extinct in the Wild
Others concern,Amphibia,Primates,2094.84,1876.67,Extinct in the Wild
While subject,Mammalia,Passeriformes,1006.74,72.56,Least Concern
Catch possible,Mammalia,Carnivora,3499.759,1527.93,Near Threatened
Onto right,Actinopterygii,Carnivora,642.287,1276.1,Critically Endangered
Air ten,Aves,Carnivora,69.72,1055.95,Extinct in the Wild
Most establish,Aves,Carnivora,1150.889,1683.92,Near Threatened
Huge by,Mammalia,Squamata,2920.879,246.44,Near Threatened
Over win,Aves,Squamata,486.712,224.16,Extinct in the Wild
Pull age,Actinopterygii,Primates,550.718,147.44,Critically Endangered
Someone meeting,Aves,Rodentia,1692.556,2505.39,Vulnerable
Trial attack,Reptilia,Passeriformes,2122.085,2616.01,Endangered
Speech environment,Mammalia,Rodentia,1221.083,876.68,Endangered
Chair at,Amphibia,Passeriformes,4242.642,2888.26,Critically Endangered
Seven bag,Mammalia,Rodentia,3868.809,27.06,Endangered
Score oil,Aves,Squamata,3758.057,2410.54,Extinct in the Wild
College point,Actinopterygii,Anura,3432.374,2675.51,Critically Endangered
Interview ball,Amphibia,Rodentia,4383.819,2411.45,Least Concern
Represent make,Actinopterygii,Anura,1700.615,2758.35,Extinct in the Wild
Enjoy police,Actinopterygii,Rodentia,2558.218,1211.36,Least Concern
Exist become,Aves,Squamata,2720.782,405.47,Least Concern
Factor recognize,Mammalia,Rodentia,3029.219,1157.08,Extinct in the Wild
Later agency,Mammalia,Carnivora,4896.325,2567.5,Near Threatened
Indicate tax,Reptilia,Rodentia,4552.609,166.84,Critically Endangered
Enough owner,Aves,Primates,603.35,2625.75,Endangered
Season campaign,Actinopterygii,Rodentia,507.229,2506.23,Critically Endangered
Plan cell,Amphibia,Primates,2830.945,911.59,Near Threatened
Happen middle,Aves,Rodentia,2135.769,553.21,Endangered
Create consider,Aves,Anura,2840.797,1310.1,Near Threatened
Consider about,Aves,Anura,488.817,1000.3,Near Threatened
White discover,Amphibia,Rodentia,2493.306,1295.13,Least Concern
Person determine,Actinopterygii,Anura,1427.888,686.58,Near Threatened
Seven hot,Reptilia,Squamata,2013.111,2894.86,Least Concern
Mission player,Actinopterygii,Squamata,3838.241,830.8,Endangered
Break tough,Actinopterygii,Rodentia,2306.839,88.17,Critically Endangered
Protect town,Actinopterygii,Carnivora,3018.348,364.91,Critically Endangered
Bring news,Aves,Carnivora,3552.87,1896.04,Least Concern
Result pass,Aves,Squamata,1899.619,523.43,Extinct in the Wild
Just its,Aves,Anura,1617.897,623.99,Least Concern
Under who,Actinopterygii,Carnivora,2040.529,2102.41,Near Threatened
Republican government,Amphibia,Anura,1469.198,878.7,Extinct in the Wild
Tax manager,Aves,Carnivora,709.102,2425.51,Near Threatened
Base couple,Reptilia,Passeriformes,1290.921,1418.21,Endangered
Music concern,Actinopterygii,Primates,1007.554,2176.29,Extinct in the Wild
Practice agency,Mammalia,Primates,704.412,1810.44,Vulnerable
Describe tough,Aves,Squamata,2585.607,326.08,Endangered
Story entire,Amphibia,Primates,3257.745,2230.43,Endangered
Quite win,Reptilia,Squamata,1079.55,870.52,Critically Endangered
Around sound,Mammalia,Squamata,3360.432,1731.33,Near Threatened
Several ask,Aves,Squamata,3028.487,2427.05,Vulnerable
Less business,Amphibia,Primates,2772.362,2971.87,Critically Endangered
She yes,Amphibia,Primates,3644.293,2227.96,Endangered
Goal increase,Amphibia,Squamata,623.957,2037.06,Near Threatened
Scene for,Amphibia,Anura,4891.134,1930.77,Vulnerable
Us my,Amphibia,Anura,4019.536,2448.01,Least Concern
One painting,Reptilia,Passeriformes,1789.547,2231.28,Least Concern
Suggest box,Amphibia,Rodentia,379.906,259.95,Critically Endangered
Realize color,Amphibia,Rodentia,3031.32,1082.88,Extinct in the Wild
Certain stand,Actinopterygii,Carnivora,703.607,77.57,Endangered
Answer trial,Mammalia,Rodentia,1348.43,1693.36,Near Threatened
Compare agree,Actinopterygii,Primates,4143.16,1992.95,Critically Endangered
Health throughout,Aves,Primates,2231.078,890.21,Near Threatened
Couple treatment,Mammalia,Rodentia,2346.979,2115.38,Endangered
Officer six,Reptilia,Rodentia,2163.107,1985.38,Critically Endangered
Doctor hundred,Reptilia,Primates,2161.244,1508.64,Critically Endangered
Successful goal,Reptilia,Primates,2293.385,1587.12,Near Threatened
Attack your,Reptilia,Passeriformes,4551.214,307.31,Least Concern
Another total,Mammalia,Anura,3948.596,1085.3,Least Concern
Job sign,Actinopterygii,Primates,4930.468,987.57,Least Concern
Suffer say,Reptilia,Carnivora,193.11,806.97,Endangered
Season writer,Amphibia,Carnivora,3400.129,371.21,Near Threatened
Bag court,Mammalia,Rodentia,1705.73,507.65,Near Threatened
Budget cover,Reptilia,Rodentia,4475.09,328.61,Vulnerable
Reveal check,Amphibia,Carnivora,1244.793,1034.64,Critically Endangered
Also room,Actinopterygii,Rodentia,4559.076,82.94,Critically Endangered
Great call,Aves,Squamata,1886.491,1969.69,Vulnerable
Whether special,Amphibia,Passeriformes,868.638,2263.68,Least Concern
Camera cost,Actinopterygii,Squamata,2129.702,398.76,Least Concern
Get her,Aves,Rodentia,3152.109,790.76,Near Threatened
Phone discussion,Aves,Carnivora,2670.262,2164.38,Least Concern
Check ground,Actinopterygii,Primates,3879.117,1471.57,Vulnerable
Assume lawyer,Reptilia,Passeriformes,2676.874,1830.17,Vulnerable
Two anyone,Reptilia,Squamata,1565.381,520.63,Critically Endangered
Evening happy,Amphibia,Squamata,2878.358,324.02,Endangered
Heavy you,Actinopterygii,Carnivora,848.963,2070.69,Vulnerable
Study hand,Aves,Rodentia,930.105,2654.54,Vulnerable
Big detail,Actinopterygii,Rodentia,1206.531,942.94,Near Threatened
Customer year,Amphibia,Squamata,4356.577,2405.66,Extinct in the Wild
World we,Aves,Rodentia,3286.612,2418.27,Endangered
Third race,Actinopterygii,Passeriformes,2699.127,2238.13,Endangered
Meet both,Amphibia,Anura,2700.612,1405.69,Extinct in the Wild
Peace statement,Amphibia,Anura,618.569,2796.55,Least Concern
Open officer,Mammalia,Primates,2231.158,2057.76,Near Threatened
Customer approach,Aves,Squamata,4845.206,2154.89,Extinct in the Wild
Husband into,Amphibia,Carnivora,2020.629,329.92,Vulnerable
Address friend,Reptilia,Anura,4075.796,2186.1,Endangered
Senior generation,Mammalia,Carnivora,4809.946,2736.77,Critically Endangered
Free writer,Reptilia,Primates,2616.393,2872.18,Critically Endangered
Represent state,Amphibia,Primates,285.127,2821.81,Vulnerable
Service daughter,Reptilia,Anura,1024.56,1306.75,Near Threatened
Foot imagine,Amphibia,Carnivora,3741.548,206.73,Near Threatened
Give challenge,Actinopterygii,Carnivora,1113.048,1730.67,Least Concern
Surface meet,Actinopterygii,Squamata,3034.443,2355.47,Endangered
Mention involve,Actinopterygii,Rodentia,722.86,1326.58,Least Concern
Activity send,Mammalia,Rodentia,2971.28,777.86,Extinct in the Wild
Type thought,Amphibia,Rodentia,1316.259,724.05,Near Threatened
Give this,Mammalia,Rodentia,196.429,1658.36,Near Threatened
Medical least,Aves,Anura,4850.664,1729.7,Vulnerable
Generation unit,Aves,Primates,596.913,2306.48,Near Threatened
Per score,Amphibia,Passeriformes,1520.776,2812.33,Critically Endangered
South why,Mammalia,Carnivora,341.983,2618.71,Near Threatened
Keep the,Aves,Anura,3811.885,1101.35,Extinct in the Wild
Forget thus,Mammalia,Passeriformes,1700.646,2866.78,Critically Endangered
Reality soldier,Actinopterygii,Squamata,1398.038,2.35,Near Threatened
Well pay,Amphibia,Carnivora,764.913,1723.03,Endangered
History behavior,Mammalia,Primates,896.882,2720.31,Vulnerable
While less,Actinopterygii,Rodentia,2864.345,2319.24,Extinct in the Wild
Film instead,Aves,Squamata,2917.877,1548.58,Vulnerable
Whom project,Amphibia,Squamata,2269.119,247.12,Endangered
Sit serious,Reptilia,Anura,4842.472,2544.87,Vulnerable
Three decide,Mammalia,Primates,579.764,399.7,Vulnerable
Seek save,Aves,Squamata,712.641,1619.43,Endangered
Yourself break,Actinopterygii,Primates,4113.922,526.4,Critically Endangered
Vote fly,Aves,Squamata,763.702,645.87,Endangered
Trip soon,Reptilia,Carnivora,2148.754,850.96,Critically Endangered
Stage this,Mammalia,Squamata,3483.895,1669.27,Near Threatened
Arrive oil,Actinopterygii,Carnivora,1053.382,2577.34,Endangered
Better likely,Amphibia,Carnivora,3688.09,1362.56,Vulnerable
View fact,Aves,Primates,2627.654,1803.57,Vulnerable
Until community,Amphibia,Rodentia,3893.093,2835.42,Critically Endangered
Station national,Amphibia,Rodentia,61.939,1443.89,Endangered
Center condition,Mammalia,Rodentia,2904.449,1871.17,Near Threatened
Fish low,Amphibia,Anura,4757.032,47.51,Near Threatened
Plan staff,Actinopterygii,Carnivora,2559.932,463.98,Endangered
Check full,Amphibia,Squamata,3566.57,1199.15,Near Threatened
Century him,Mammalia,Passeriformes,4131.928,2270.66,Critically Endangered
Not including,Amphibia,Anura,481.718,20.65,Near Threatened
Positive true,Amphibia,Anura,2208.864,1728.89,Least Concern
Science win,Aves,Rodentia,3354.529,277.21,Vulnerable
Which up,Actinopterygii,Passeriformes,4075.775,1798.94,Least Concern
Mind national,Reptilia,Rodentia,4376.165,2847.71,Vulnerable
Have audience,Amphibia,Primates,3211.723,195.14,Endangered
Direction quite,Amphibia,Primates,3813.566,1961.96,Critically Endangered
Manager model,Actinopterygii,Carnivora,2559.102,555.02,Vulnerable
Cup modern,Actinopterygii,Passeriformes,331.428,1895.7,Vulnerable
Man concern,Actinopterygii,Anura,734.408,1664.79,Near Threatened
Consumer quickly,Amphibia,Rodentia,2715.318,2143.39,Vulnerable
Community network,Actinopterygii,Passeriformes,4350.984,2155.93,Vulnerable
Push dinner,Actinopterygii,Carnivora,2992.956,378.85,Near Threatened
Total pull,Actinopterygii,Primates,2120.5,1411.49,Near Threatened
Score skin,Actinopterygii,Anura,3050.379,202.89,Extinct in the Wild
Religious fine,Reptilia,Carnivora,1931.252,2386.25,Critically Endangered
Alone up,Actinopterygii,Anura,52.351,149.01,Critically Endangered
Fall claim,Actinopterygii,Anura,2735.976,2980.51,Extinct in the Wild
Treatment citizen,Reptilia,Anura,199.022,438.99,Extinct in the Wild
Radio star,Mammalia,Carnivora,364.987,1493.55,Extinct in the Wild
Toward apply,Aves,Squamata,4934.669,2697.64,Vulnerable
Peace either,Amphibia,Carnivora,2432.022,601.6,Near Threatened
Big job,Reptilia,Primates,3562.526,1169.59,Vulnerable
Wife task,Reptilia,Carnivora,4655.51,1655.72,Endangered
Nearly material,Amphibia,Carnivora,3844.298,904.3,Near Threatened
Often carry,Mammalia,Squamata,3443.274,215.03,Near Threatened
Do serve,Aves,Passeriformes,3005.022,2552.8,Extinct in the Wild
About very,Aves,Squamata,4998.475,1401.35,Endangered
Clearly security,Actinopterygii,Squamata,879.486,254.25,Extinct in the Wild
Shake born,Mammalia,Primates,349.007,1873.31,Critically Endangered
Development receive,Actinopterygii,Primates,1865.936,472.59,Vulnerable
Certainly whose,Amphibia,Passeriformes,2032.38,2579.81,Near Threatened
Executive while,Amphibia,Rodentia,591.803,696.64,Least Concern
Draw group,Amphibia,Anura,644.014,230.15,Extinct in the Wild
Down something,Amphibia,Anura,593.231,459.04,Extinct in the Wild
Only economic,Amphibia,Squamata,4659.617,1715.95,Critically Endangered
Class fire,Aves,Passeriformes,3765.751,1676.59,Near Threatened
Be election,Amphibia,Squamata,3021.198,2693.64,Critically Endangered
Democratic foot,Aves,Anura,605.919,2924.87,Extinct in the Wild
Another street,Actinopterygii,Squamata,4350.746,495.92,Extinct in the Wild
Film rock,Mammalia,Carnivora,4869.73,1912.25,Critically Endangered
Relate paper,Amphibia,Squamata,1910.906,2998.71,Extinct in the Wild
Different rate,Amphibia,Passeriformes,1568.528,2963.94,Least Concern
Yeah address,Reptilia,Rodentia,3360.776,1959.52,Near Threatened
Back full,Actinopterygii,Rodentia,738.638,2444.74,Endangered
Stuff production,Mammalia,Squamata,617.868,2388.8,Extinct in the Wild
Certain season,Actinopterygii,Anura,4983.338,1028.57,Extinct in the Wild
Front any,Reptilia,Anura,3385.114,366.16,Vulnerable
Beat specific,Actinopterygii,Primates,1609.636,1224.88,Critically Endangered
Police back,Aves,Rodentia,1166.234,2357.44,Vulnerable
Air so,Mammalia,Passeriformes,264.802,2462.54,Near Threatened
Young along,Mammalia,Rodentia,989.498,1840.98,Extinct in the Wild
Finally art,Amphibia,Carnivora,3825.56,778.83,Near Threatened
Interview support,Mammalia,Squamata,2643.007,739.05,Least Concern
Her one,Aves,Rodentia,3733.905,1823.75,Extinct in the Wild
Section scientist,Actinopterygii,Primates,4617.679,595.85,Near Threatened
Respond financial,Aves,Primates,891.708,2058.5,Critically Endangered
Brother hope,Amphibia,Primates,2494.733,1678.74,Vulnerable
Method environment,Reptilia,Passeriformes,3533.894,641.78,Extinct in the Wild
Former good,Actinopterygii,Anura,2390.608,35.71,Near Threatened
Drug create,Mammalia,Carnivora,2582.019,1462.35,Least Concern
Myself second,Amphibia,Anura,789.307,1235.48,Extinct in the Wild
Policy seven,Amphibia,Anura,2218.943,835.58,Extinct in the Wild
Major season,Actinopterygii,Rodentia,2812.135,2168.07,Endangered
Fund dinner,Aves,Anura,4881.436,668.29,Near Threatened
Fish decade,Mammalia,Primates,2326.839,2639.34,Endangered
Recognize course,Amphibia,Anura,1431.747,2478.1,Near Threatened
Site begin,Aves,Anura,4944.559,2144.36,Extinct in the Wild
Move south,Amphibia,Anura,2947.876,625.22,Endangered
Daughter fact,Aves,Carnivora,2510.574,371.8,Near Threatened
Power food,Aves,Passeriformes,4928.265,1278.45,Near Threatened
Nature social,Actinopterygii,Rodentia,4815.486,2881.86,Near Threatened
Group then,Reptilia,Rodentia,3397.167,1021.85,Extinct in the Wild
Example policy,Actinopterygii,Carnivora,4062.109,501.46,Vulnerable
Something second,Reptilia,Primates,4467.462,1778.34,Critically Endangered
Less especially,Reptilia,Primates,436.691,867.81,Extinct in the Wild
Individual charge,Mammalia,Primates,4419.363,335.07,Endangered
Audience strategy,Aves,Passeriformes,3317.628,2375.32,Extinct in the Wild
Machine look,Aves,Primates,143.999,462.36,Vulnerable
Matter hear,Mammalia,Passeriformes,1222.382,283.75,Endangered
Quality five,Aves,Anura,1891.727,1847.39,Vulnerable
Although they,Mammalia,Squamata,1604.497,2990.3,Extinct in the Wild
Air give,Actinopterygii,Rodentia,163.37,2103.1,Critically Endangered
Pm fall,Aves,Anura,316.947,2962.07,Extinct in the Wild
Cup explain,Mammalia,Rodentia,1254.804,1936.61,Vulnerable
National chair,Actinopterygii,Rodentia,770.078,1701.63,Least Concern
Traditional service,Reptilia,Squamata,2887.535,524.3,Vulnerable
Instead get,Mammalia,Carnivora,260.398,1397.24,Endangered
Wonder see,Amphibia,Carnivora,4479.707,2238.5,Near Threatened
Clearly sport,Aves,Primates,2999.307,153.17,Vulnerable
Mrs heavy,Amphibia,Squamata,4885.754,2540.12,Endangered
Contain history,Actinopterygii,Squamata,1599.046,2109.93,Near Threatened
Side responsibility,Aves,Primates,4968.653,1177.93,Vulnerable
Cause write,Amphibia,Primates,3213.971,1817.3,Extinct in the Wild
School health,Mammalia,Passeriformes,3286.627,1633.49,Critically Endangered
Minute piece,Mammalia,Passeriformes,1793.452,562.49,Near Threatened
Shoulder but,Reptilia,Anura,2545.426,1526.43,Near Threatened
Hospital thing,Mammalia,Rodentia,368.083,2885.57,Critically Endangered
Visit guess,Aves,Anura,1708.567,2897.55,Critically Endangered
Indicate speak,Aves,Carnivora,2085.75,1458.63,Extinct in the Wild
Election improve,Amphibia,Anura,3200.422,2212.46,Critically Endangered
Actually customer,Reptilia,Carnivora,419.856,266.89,Near Threatened
Figure dog,Actinopterygii,Carnivora,4742.025,2084.31,Critically Endangered
See rule,Amphibia,Passeriformes,1386.634,742.03,Extinct in the Wild
Generation man,Mammalia,Primates,1143.254,1527.28,Vulnerable
Consider central,Mammalia,Primates,4036.157,851.2,Endangered
Rock big,Reptilia,Anura,1630.9,2888.01,Critically Endangered
Total officer,Amphibia,Anura,4895.592,2990.78,Critically Endangered
International few,Mammalia,Primates,2282.759,2174.15,Critically Endangered
Protect occur,Reptilia,Primates,3324.855,461.01,Endangered
Off paper,Mammalia,Rodentia,1470.783,2783.3,Near Threatened
Seem third,Actinopterygii,Carnivora,1640.254,69.08,Extinct in the Wild
Soldier task,Aves,Primates,4696.095,1271.63,Least Concern
Light fear,Amphibia,Carnivora,308.846,118.71,Endangered
Dinner song,Mammalia,Squamata,969.105,633.85,Critically Endangered
Itself technology,Reptilia,Squamata,1129.421,1693.96,Vulnerable
Consumer thousand,Mammalia,Rodentia,3391.166,1316.94,Endangered
Long movie,Aves,Passeriformes,4345.931,1033.61,Extinct in the Wild
Reduce nation,Mammalia,Carnivora,2045.165,313.26,Extinct in the Wild
Behind relate,Mammalia,Carnivora,3578.116,41.27,Endangered
Forget for,Actinopterygii,Rodentia,3831.118,2197.85,Extinct in the Wild
Easy try,Amphibia,Passeriformes,3627.622,221.84,Vulnerable
Board election,Amphibia,Passeriformes,3629.538,1128.39,Near Threatened
Order thus,Reptilia,Carnivora,231.109,1437.06,Endangered
Positive piece,Actinopterygii,Primates,3257.027,2470.51,Least Concern
Article race,Amphibia,Passeriformes,1859.256,1028.98,Least Concern
Unit painting,Reptilia,Squamata,2551.341,601.14,Vulnerable
Article father,Actinopterygii,Anura,3851.631,273.55,Critically Endangered
Say sell,Reptilia,Primates,3846.581,1987.27,Vulnerable
General international,Amphibia,Passeriformes,3214.919,82.61,Extinct in the Wild
Area kind,Actinopterygii,Rodentia,1731.974,1653.29,Critically Endangered
Service couple,Amphibia,Passeriformes,3024.317,283.99,Critically Endangered
Time front,Aves,Squamata,968.718,423.38,Near Threatened
Agreement subject,Actinopterygii,Passeriformes,4896.583,2692.35,Endangered
Nor plan,Aves,Primates,1115.411,1863.86,Critically Endangered
Exactly national,Actinopterygii,Passeriformes,2357.764,2829.16,Least Concern
Morning certainly,Reptilia,Passeriformes,1407.937,656.54,Vulnerable
Evening little,Reptilia,Carnivora,4171.46,2618.48,Least Concern
While past,Amphibia,Squamata,1292.489,70.77,Critically Endangered
Him position,Amphibia,Primates,3299.291,1705.42,Critically Endangered
Worker another,Mammalia,Carnivora,3973.124,1333.72,Near Threatened
Cover ten,Actinopterygii,Anura,1422.46,2301.19,Near Threatened
Choose decade,Amphibia,Squamata,4002.79,1137.3,Endangered
If cell,Amphibia,Primates,2722.298,107.85,Critically Endangered
Door college,Actinopterygii,Primates,1434.435,2615.92,Critically Endangered
Gas leg,Mammalia,Primates,4395.513,2817.51,Near Threatened
Less threat,Reptilia,Primates,3858.596,2807.92,Extinct in the Wild
Again center,Amphibia,Passeriformes,4646.742,2072.32,Vulnerable
Five arrive,Reptilia,Squamata,2590.222,1167.1,Extinct in the Wild
Rule poor,Mammalia,Primates,245.387,1349.28,Critically Endangered
Power industry,Actinopterygii,Carnivora,2903.033,1835.71,Extinct in the Wild
Possible star,Actinopterygii,Primates,1347.143,879.11,Vulnerable
Administration those,Mammalia,Rodentia,4069.239,2444.24,Vulnerable
Though account,Actinopterygii,Primates,4630.166,2524.15,Endangered
History last,Reptilia,Carnivora,2516.416,2665.38,Near Threatened
Health upon,Actinopterygii,Rodentia,4039.589,1732.2,Critically Endangered
Ability agree,Aves,Passeriformes,1983.965,1452.48,Least Concern
Seven study,Reptilia,Anura,3411.331,2548.09,Endangered
Treatment PM,Actinopterygii,Anura,3927.56,1057.79,Critically Endangered
Investment step,Reptilia,Passeriformes,1459.464,2231.37,Critically Endangered
Hotel possible,Mammalia,Anura,3571.519,398.75,Extinct in the Wild
None understand,Aves,Primates,4675.48,1339.85,Extinct in the Wild
Explain argue,Reptilia,Primates,4159.258,2671.97,Endangered
Front dream,Mammalia,Squamata,481.685,442.74,Near Threatened
I minute,Amphibia,Rodentia,312.099,2315.21,Near Threatened
Leave plan,Reptilia,Rodentia,931.75,321.32,Critically Endangered
Sea case,Aves,Passeriformes,258.377,2375.16,Endangered
Analysis car,Reptilia,Passeriformes,2772.524,1218.31,Vulnerable
Executive west,Actinopterygii,Primates,4728.397,784.99,Critically Endangered
Imagine wait,Amphibia,Primates,909.065,1941.9,Endangered
New time,Aves,Passeriformes,3817.095,646.43,Least Concern
Industry pick,Actinopterygii,Rodentia,383.29,2269.12,Critically Endangered
Piece edge,Aves,Squamata,2373.206,2054.39,Endangered
Organization enough,Mammalia,Carnivora,202.153,1389.19,Near Threatened
Design direction,Mammalia,Squamata,4737.025,2514.19,Endangered
Despite write,Mammalia,Primates,3160.664,1387.1,Extinct in the Wild
Forget to,Aves,Carnivora,3104.618,2654.0,Near Threatened
Believe leader,Mammalia,Carnivora,3732.996,511.76,Vulnerable
Likely recent,Actinopterygii,Rodentia,2251.015,2084.09,Endangered
Floor design,Amphibia,Rodentia,80.586,1865.03,Extinct in the Wild
You among,Actinopterygii,Primates,2601.604,1432.01,Extinct in the Wild
Then music,Amphibia,Rodentia,160.448,2792.01,Near Threatened
Policy few,Aves,Anura,2623.83,1605.7,Near Threatened
Close per,Amphibia,Primates,3308.547,1202.35,Endangered
Far since,Aves,Passeriformes,3884.934,1093.51,Near Threatened
Time property,Reptilia,Carnivora,4111.262,919.29,Least Concern
Hundred remember,Actinopterygii,Rodentia,1628.838,2745.91,Critically Endangered
Decide board,Mammalia,Primates,4867.389,2867.3,Least Concern
Friend wrong,Aves,Passeriformes,3934.321,617.07,Critically Endangered
Security when,Actinopterygii,Primates,3809.291,52.02,Near Threatened
Produce relate,Mammalia,Squamata,753.003,133.72,Critically Endangered
Major speech,Amphibia,Squamata,1587.577,1723.67,Vulnerable
Sea how,Amphibia,Carnivora,3882.918,882.38,Critically Endangered
Morning former,Amphibia,Primates,2071.33,2135.36,Near Threatened
Fish suddenly,Aves,Passeriformes,577.918,2826.67,Vulnerable
My now,Aves,Rodentia,2948.6,1726.87,Near Threatened
Summer believe,Aves,Carnivora,290.828,508.33,Near Threatened
Article write,Mammalia,Carnivora,4966.304,2072.65,Extinct in the Wild
Everything song,Actinopterygii,Anura,671.484,2771.02,Endangered
Cut area,Aves,Passeriformes,3353.511,2316.11,Vulnerable
Its book,Reptilia,Primates,4286.428,1458.95,Least Concern
Rate Congress,Amphibia,Rodentia,3474.279,6.65,Extinct in the Wild
Book budget,Mammalia,Passeriformes,4774.446,133.08,Endangered
Table recognize,Actinopterygii,Primates,1695.049,691.91,Least Concern
Tough behind,Amphibia,Passeriformes,4101.913,1990.74,Extinct in the Wild
Matter business,Actinopterygii,Passeriformes,4527.965,1974.98,Near Threatened
Area chair,Mammalia,Carnivora,220.453,2390.68,Endangered
Compare form,Aves,Primates,4924.377,353.82,Endangered
Tend prevent,Mammalia,Passeriformes,3472.602,2443.67,Near Threatened
Protect gun,Actinopterygii,Passeriformes,1213.07,1095.37,Extinct in the Wild
Realize new,Mammalia,Rodentia,596.768,1063.68,Least Concern
Change among,Mammalia,Carnivora,4604.873,1725.18,Endangered
Book decision,Reptilia,Primates,34.925,529.48,Vulnerable
Scientist place,Aves,Anura,3481.852,2854.03,Extinct in the Wild
Rock act,Mammalia,Squamata,443.064,27.64,Vulnerable
Treat safe,Actinopterygii,Squamata,2607.485,528.81,Endangered
Story career,Mammalia,Anura,1036.115,2424.58,Vulnerable
Spend everything,Actinopterygii,Passeriformes,1703.087,1361.35,Near Threatened
Network sign,Amphibia,Anura,1079.532,1183.56,Extinct in the Wild
Could but,Amphibia,Squamata,2002.371,610.6,Near Threatened
Open person,Amphibia,Anura,1146.099,1980.78,Near Threatened
Value identify,Aves,Rodentia,374.879,659.25,Near Threatened
Open third,Actinopterygii,Anura,3391.159,1922.49,Near Threatened
Or dinner,Mammalia,Carnivora,2733.622,735.78,Endangered
Push then,Aves,Carnivora,2866.544,2491.09,Critically Endangered
Section own,Amphibia,Carnivora,1350.481,2515.47,Extinct in the Wild
Number risk,Aves,Squamata,1777.197,2202.36,Critically Endangered
Dinner look,Mammalia,Squamata,1301.706,2880.89,Near Threatened
