species,class,order,weight_kg,length_cm,conservation_status
Each air,Reptilia,Passeriformes,1548.06,1083.47,Endangered
Forget story,Mammalia,Squamata,3568.76,226.77,Vulnerable
Administration involve,Mammalia,Rodentia,2313.707,2714.2,Vulnerable
Road learn,Aves,Primates,2778.954,715.42,Extinct in the Wild
Condition character,Amphibia,Squamata,2967.908,804.74,Critically Endangered
New item,Reptilia,Rodentia,3535.661,818.79,Endangered
Develop effort,Reptilia,Rodentia,375.732,2823.9,Vulnerable
Military to,Mammalia,Carnivora,392.56,1364.63,Least Concern
According notice,Amphibia,Rodentia,1562.602,1924.22,Vulnerable
Detail despite,Amphibia,Rodentia,4700.065,1574.41,Vulnerable
Realize interview,Aves,Primates,3345.416,1880.48,Extinct in the Wild
Card power,Aves,Passeriformes,116.023,156.02,Critically Endangered
Ground environmental,Reptilia,Carnivora,2844.956,1303.84,Endangered
Various expect,Reptilia,Anura,415.833,1050.57,Critically Endangered
Area color,Aves,Passeriformes,3351.101,1202.18,Critically Endangered
Operation bit,Aves,Squamata,3315.61,2607.68,Endangered
Long page,Aves,Carnivora,619.876,2113.75,Endangered
Six trouble,Reptilia,Carnivora,2898.416,966.36,Least Concern
Stuff fight,Reptilia,Anura,694.665,2783.81,Extinct in the Wild
Yeah consumer,Actinopterygii,Primates,4932.226,552.97,Near Threatened
When appear,Amphibia,Anura,2745.062,1696.03,Extinct in the Wild
Go no,Amphibia,Squamata,4132.313,374.6,Vulnerable
Agent every,Aves,Squamata,4800.248,2903.83,Extinct in the Wild
Discover society,Amphibia,Carnivora,4997.562,1012.07,Endangered
Race after,Reptilia,Rodentia,3611.334,1215.7,Extinct in the Wild
Participant animal,Actinopterygii,Anura,3686.355,1310.76,Extinct in the Wild
Agency everybody,Reptilia,Squamata,200.584,2638.64,Near Threatened
Address could,Reptilia,Carnivora,4437.008,2570.92,Vulnerable
Since require,Actinopterygii,Squamata,1232.71,1472.41,Extinct in the Wild
Decide class,Amphibia,Rodentia,1369.304,1376.61,Endangered
Speech price,Actinopterygii,Primates,1810.838,1837.73,Critically Endangered
Movie hear,Amphibia,Passeriformes,3858.921,2645.4,Vulnerable
Real thing,Reptilia,Carnivora,1953.372,1301.5,Endangered
Especially wind,Actinopterygii,Squamata,1732.101,1569.29,Endangered
Individual recognize,Amphibia,Squamata,4341.395,463.19,Extinct in the Wild
Front college,Amphibia,Squamata,3813.327,1184.94,Critically Endangered
Five low,Aves,Anura,2307.133,2497.27,Critically Endangered
Also weight,Amphibia,Passeriformes,10.161,1877.01,Least Concern
Approach blue,Mammalia,Passeriformes,4737.26,1894.16,Near Threatened
May blue,Reptilia,Rodentia,81.388,1705.72,Least Concern
Weight key,Amphibia,Passeriformes,2656.545,2685.71,Critically Endangered
News officer,Actinopterygii,Carnivora,2568.04,539.24,Vulnerable
Computer home,Mammalia,Primates,4969.356,1271.64,Extinct in the Wild
Policy direction,Aves,Anura,1788.313,1502.87,Extinct in the Wild
Beautiful grow,Actinopterygii,Carnivora,4928.846,2230.46,Extinct in the Wild
Difference property,Actinopterygii,Squamata,2508.164,2781.27,Endangered
Suddenly send,Reptilia,Squamata,2917.459,2275.51,Endangered
Book religious,Actinopterygii,Anura,31.86,1998.48,Near Threatened
Very pass,Aves,Rodentia,2471.847,2034.83,Vulnerable
Beat soon,Reptilia,Passeriformes,1418.655,890.41,Endangered
Mind check,Aves,Rodentia,3061.539,2287.44,Vulnerable
Push year,Mammalia,Carnivora,3813.796,1430.4,Vulnerable
During third,Reptilia,Squamata,4212.34,714.28,Vulnerable
Way situation,Actinopterygii,Carnivora,4789.113,1870.85,Vulnerable
Offer send,Mammalia,Anura,3982.473,2451.84,Near Threatened
Room race,Amphibia,Squamata,604.147,1187.9,Least Concern
Occur operation,Reptilia,Passeriformes,1500.331,98.21,Least Concern
Who huge,Mammalia,Passeriformes,297.142,952.03,Critically Endangered
Risk finally,Reptilia,Anura,397.479,873.28,Near Threatened
Save single,Mammalia,Squamata,3098.805,2130.85,Extinct in the Wild
Of finish,Aves,Passeriformes,3399.054,1446.23,Vulnerable
Sing tonight,Aves,Anura,1651.393,792.13,Extinct in the Wild
Race anyone,Amphibia,Primates,1876.039,2627.67,Near Threatened
Other information,Mammalia,Primates,4630.623,2289.34,Endangered
Fish give,Amphibia,Squamata,1042.245,2469.29,Extinct in the Wild
Wait individual,Mammalia,Rodentia,602.596,1718.32,Near Threatened
Onto several,Actinopterygii,Rodentia,2674.265,119.01,Critically Endangered
This forget,Actinopterygii,Anura,4732.548,251.05,Extinct in the Wild
Friend south,Mammalia,Squamata,413.001,2694.99,Near Threatened
Opportunity child,Amphibia,Rodentia,3565.449,2800.53,Endangered
Notice bad,Reptilia,Primates,3501.323,1634.98,Least Concern
Hot me,Amphibia,Rodentia,3161.996,619.85,Endangered
Rest affect,Mammalia,Carnivora,3146.552,1017.73,Endangered
Purpose rest,Actinopterygii,Rodentia,603.815,1913.5,Endangered
Get work,Aves,Passeriformes,3419.615,2055.82,Least Concern
Change charge,Mammalia,Anura,2455.588,1422.36,Endangered
Option feel,Aves,Passeriformes,3215.543,1422.83,Near Threatened
Long real,Aves,Passeriformes,2889.129,145.01,Least Concern
Only room,Amphibia,Primates,4888.598,880.9,Extinct in the Wild
Common turn,Amphibia,Primates,1278.965,2072.43,Critically Endangered
Assume across,Aves,Anura,1545.432,1983.03,Critically Endangered
Stock generation,Reptilia,Carnivora,1301.677,484.49,Vulnerable
Include not,Actinopterygii,Squamata,3068.923,2206.18,Endangered
Enjoy contain,Aves,Primates,2699.916,1356.42,Least Concern
Attorney blue,Reptilia,Passeriformes,1254.049,906.97,Critically Endangered
Such best,Mammalia,Rodentia,2469.232,15.96,Near Threatened
Person either,Amphibia,Anura,2870.115,938.59,Vulnerable
Behind whole,Reptilia,Carnivora,182.491,2974.34,Extinct in the Wild
Human maybe,Reptilia,Anura,3745.828,1242.93,Extinct in the Wild
Still administration,Mammalia,Anura,4089.598,111.39,Least Concern
Bring almost,Amphibia,Passeriformes,627.909,746.22,Extinct in the Wild
School discussion,Amphibia,Passeriformes,74.904,1469.86,Least Concern
Raise doctor,Aves,Squamata,4212.459,2778.11,Least Concern
Management fact,Amphibia,Anura,1665.647,2627.18,Near Threatened
Owner entire,Aves,Anura,3333.766,2149.33,Near Threatened
Kid everyone,Amphibia,Primates,4447.018,2564.07,Endangered
Hand bit,Amphibia,Primates,4099.513,1900.3,Vulnerable
Suddenly market,Reptilia,Anura,2329.69,499.52,Endangered
Expert itself,Aves,Rodentia,4232.243,1764.88,Least Concern
Democratic just,Mammalia,Carnivora,1655.536,165.33,Least Concern
Mother first,Mammalia,Rodentia,827.336,206.21,Extinct in the Wild
Every network,Amphibia,Squamata,3061.458,1826.07,Least Concern
Report strong,Actinopterygii,Anura,2185.581,2671.39,Vulnerable
Whose dinner,Aves,Carnivora,666.881,2494.72,Vulnerable
Great sing,Mammalia,Rodentia,32.765,2435.24,Vulnerable
Similar out,Actinopterygii,Passeriformes,2875.478,1468.3,Near Threatened
Poor civil,Reptilia,Rodentia,3795.623,1260.28,Endangered
Anyone lose,Aves,Carnivora,2069.711,2643.51,Vulnerable
Spend hope,Reptilia,Passeriformes,2126.731,1440.98,Extinct in the Wild
Run its,Amphibia,Carnivora,1998.101,616.29,Extinct in the Wild
Body sing,Mammalia,Anura,715.438,2384.64,Least Concern
Deep personal,Mammalia,Anura,3494.057,1169.88,Vulnerable
Mr decide,Amphibia,Squamata,796.231,573.94,Critically Endangered
Later year,Actinopterygii,Rodentia,1024.01,873.61,Extinct in the Wild
Drug hope,Mammalia,Passeriformes,2600.65,2318.86,Least Concern
Run reduce,Aves,Squamata,152.273,1180.76,Extinct in the Wild
Entire increase,Reptilia,Anura,1070.792,904.17,Endangered
Natural writer,Reptilia,Carnivora,3392.623,160.32,Critically Endangered
Feel bill,Amphibia,Rodentia,4551.552,2102.51,Critically Endangered
Miss according,Reptilia,Passeriformes,2074.426,1360.14,Extinct in the Wild
Threat hope,Aves,Anura,732.107,2299.82,Vulnerable
Kitchen four,Mammalia,Anura,556.01,2378.87,Near Threatened
Into political,Amphibia,Carnivora,2208.99,1163.4,Vulnerable
Various professional,Actinopterygii,Squamata,3295.045,132.61,Near Threatened
Explain beautiful,Amphibia,Carnivora,3659.557,521.25,Near Threatened
Special property,Mammalia,Primates,4741.384,459.9,Least Concern
Four daughter,Aves,Passeriformes,529.557,1237.35,Extinct in the Wild
Church safe,Mammalia,Squamata,2175.683,1080.11,Least Concern
Because skin,Actinopterygii,Carnivora,705.201,2847.94,Near Threatened
Expert phone,Mammalia,Carnivora,658.658,294.59,Endangered
While ten,Amphibia,Squamata,175.904,2787.16,Vulnerable
Sign air,Mammalia,Primates,139.007,385.84,Extinct in the Wild
After dinner,Mammalia,Anura,1995.003,2208.83,Vulnerable
Us Mr,Actinopterygii,Passeriformes,1278.937,186.36,Endangered
Always per,Amphibia,Primates,1734.934,2013.71,Near Threatened
As inside,Amphibia,Primates,3980.787,1751.82,Least Concern
Stay me,Reptilia,Anura,140.087,494.78,Endangered
Idea behind,Mammalia,Passeriformes,2100.15,2559.75,Vulnerable
Party assume,Aves,Passeriformes,3224.668,928.54,Endangered
Though whose,Actinopterygii,Primates,2473.38,198.55,Least Concern
Minute less,Mammalia,Rodentia,2784.205,444.9,Vulnerable
Because affect,Actinopterygii,Primates,988.978,85.4,Vulnerable
There fund,Aves,Anura,2067.786,1221.08,Near Threatened
Agreement maybe,Mammalia,Squamata,355.867,2793.22,Vulnerable
Act prove,Amphibia,Primates,4826.474,2706.44,Near Threatened
Officer high,Amphibia,Anura,617.146,131.93,Extinct in the Wild
Into former,Mammalia,Primates,1154.491,1181.14,Vulnerable
Ok wish,Aves,Anura,2327.098,642.12,Near Threatened
Game hundred,Mammalia,Anura,184.564,176.59,Critically Endangered
Least people,Actinopterygii,Anura,3699.757,2703.76,Endangered
However rise,Actinopterygii,Squamata,92.846,463.27,Endangered
Person federal,Mammalia,Primates,4328.654,1434.97,Vulnerable
Know own,Aves,Anura,4152.348,182.9,Critically Endangered
Poor bag,Aves,Carnivora,4595.753,355.96,Near Threatened
Room common,Actinopterygii,Passeriformes,2426.623,2038.2,Endangered
Hand stop,Reptilia,Carnivora,2329.738,2981.2,Vulnerable
Long hear,Reptilia,Carnivora,2866.381,1261.59,Endangered
Final walk,Reptilia,Primates,1528.373,802.03,Near Threatened
Consider environment,Mammalia,Anura,4945.488,559.81,Extinct in the Wild
Two girl,Mammalia,Rodentia,521.263,1173.79,Near Threatened
Reality carry,Amphibia,Carnivora,1765.838,2557.2,Near Threatened
Deep room,Reptilia,Carnivora,1212.939,1943.75,Vulnerable
Hand group,Amphibia,Anura,2191.143,2624.87,Near Threatened
Field call,Aves,Squamata,1062.493,1956.09,Endangered
Boy sea,Aves,Carnivora,4055.344,2266.83,Least Concern
Bring plan,Amphibia,Carnivora,1030.532,202.49,Least Concern
Know check,Reptilia,Anura,4944.587,826.54,Least Concern
Discussion paper,Mammalia,Primates,2886.225,117.72,Least Concern
Education responsibility,Reptilia,Rodentia,4538.425,863.56,Critically Endangered
Animal should,Aves,Primates,2440.235,2497.39,Extinct in the Wild
Agreement any,Reptilia,Rodentia,3904.976,513.38,Extinct in the Wild
Really board,Amphibia,Passeriformes,3252.587,736.88,Near Threatened
Old sort,Reptilia,Passeriformes,3770.936,993.63,Extinct in the Wild
Soldier yard,Reptilia,Passeriformes,2216.852,1801.26,Endangered
Candidate such,Aves,Rodentia,4576.014,681.67,Least Concern
Another Republican,Amphibia,Squamata,848.92,420.33,Extinct in the Wild
Anyone check,Actinopterygii,Passeriformes,3139.476,1491.98,Least Concern
Happen four,Mammalia,Squamata,3596.022,2956.14,Critically Endangered
Section entire,Reptilia,Primates,2209.436,1940.14,Near Threatened
Likely test,Actinopterygii,Anura,2119.079,2822.93,Endangered
Surface fight,Reptilia,Carnivora,3538.638,2369.74,Endangered
Begin west,Aves,Passeriformes,3166.082,775.71,Near Threatened
Various as,Amphibia,Carnivora,591.163,1994.22,Extinct in the Wild
International fall,Amphibia,Rodentia,867.381,872.32,Least Concern
Keep page,Mammalia,Passeriformes,3762.592,562.54,Endangered
Easy last,Reptilia,Primates,4099.712,1080.27,Near Threatened
First senior,Mammalia,Rodentia,3327.416,1174.23,Near Threatened
Join two,Aves,Anura,3849.934,307.98,Endangered
Prove reflect,Mammalia,Carnivora,3647.792,685.48,Extinct in the Wild
Bring prove,Mammalia,Passeriformes,2322.683,2800.71,Vulnerable
Term figure,Mammalia,Primates,2354.575,2891.37,Near Threatened
Environmental religious,Aves,Anura,165.825,1243.39,Vulnerable
Field scene,Mammalia,Rodentia,2804.18,2742.53,Critically Endangered
Opportunity evidence,Aves,Primates,3047.482,9.19,Critically Endangered
Activity across,Reptilia,Carnivora,1814.184,1758.98,Critically Endangered
Experience choice,Amphibia,Carnivora,819.646,47.8,Vulnerable
Notice inside,Mammalia,Passeriformes,2854.099,935.03,Near Threatened
Subject be,Amphibia,Passeriformes,2608.253,244.4,Near Threatened
Source surface,Aves,Anura,1915.116,1845.67,Critically Endangered
Wish bring,Amphibia,Passeriformes,2691.116,1102.15,Extinct in the Wild
Task road,Reptilia,Squamata,3695.244,374.35,Vulnerable
Suddenly machine,Aves,Carnivora,2301.686,295.38,Vulnerable
Maintain data,Reptilia,Passeriformes,4112.841,2411.68,Critically Endangered
Last appear,Mammalia,Squamata,4437.901,829.27,Extinct in the Wild
People once,Actinopterygii,Squamata,367.467,262.72,Critically Endangered
Whom start,Mammalia,Carnivora,3898.706,2308.93,Extinct in the Wild
Herself gas,Amphibia,Squamata,2457.53,2807.29,Vulnerable
Network able,Reptilia,Squamata,3185.023,1636.41,Least Concern
Character middle,Actinopterygii,Anura,4187.55,1760.78,Critically Endangered
Physical entire,Mammalia,Primates,1506.898,2834.3,Least Concern
Fall inside,Amphibia,Primates,4143.564,2258.64,Near Threatened
Yes term,Aves,Passeriformes,1277.204,973.01,Near Threatened
Fill follow,Mammalia,Carnivora,47.934,167.05,Near Threatened
Executive strategy,Actinopterygii,Passeriformes,1904.606,1923.66,Endangered
Organization behind,Aves,Primates,2835.157,925.62,Extinct in the Wild
Dog face,Mammalia,Passeriformes,3170.114,1852.27,Endangered
However particular,Actinopterygii,Rodentia,713.859,207.18,Endangered
Million however,Reptilia,Rodentia,4828.399,1712.15,Endangered
Recognize fall,Mammalia,Carnivora,1412.425,1952.89,Extinct in the Wild
Break idea,Aves,Carnivora,4313.136,1479.31,Near Threatened
Establish myself,Aves,Squamata,670.405,2113.74,Critically Endangered
They involve,Actinopterygii,Primates,3476.748,2705.29,Critically Endangered
Product build,Aves,Primates,1704.26,2738.57,Endangered
Mrs education,Mammalia,Rodentia,4526.532,78.71,Least Concern
Newspaper care,Mammalia,Primates,3644.197,439.86,Extinct in the Wild
How live,Actinopterygii,Rodentia,727.775,2296.79,Vulnerable
Risk interest,Aves,Primates,2445.881,2965.69,Vulnerable
Note building,Amphibia,Anura,3881.192,2415.82,Extinct in the Wild
Administration soon,Aves,Rodentia,3161.271,1961.89,Endangered
Both stay,Reptilia,Primates,2455.863,2772.13,Least Concern
Information base,Aves,Carnivora,2845.078,129.9,Endangered
Many too,Aves,Anura,2170.561,1468.84,Endangered
Player maybe,Amphibia,Carnivora,3858.064,596.05,Least Concern
Particular whole,Aves,Carnivora,1251.254,683.25,Extinct in the Wild
Lead whose,Reptilia,Anura,1956.449,1252.27,Critically Endangered
Difference a,Mammalia,Carnivora,3481.071,1486.37,Extinct in the Wild
Bit what,Amphibia,Primates,3553.788,1405.02,Least Concern
Production under,Amphibia,Anura,3279.59,2013.57,Near Threatened
Reality agree,Aves,Anura,2098.339,736.95,Critically Endangered
Family three,Reptilia,Carnivora,2438.838,2098.74,Critically Endangered
Provide leave,Amphibia,Rodentia,4724.762,1943.27,Least Concern
Despite evening,Amphibia,Rodentia,2104.549,1810.06,Critically Endangered
Student environment,Reptilia,Anura,3769.928,2338.08,Vulnerable
Fact else,Actinopterygii,Primates,4103.073,2581.82,Extinct in the Wild
Magazine film,Actinopterygii,Anura,4912.048,1846.69,Endangered
Physical five,Mammalia,Carnivora,50.756,2745.47,Endangered
Sound it,Amphibia,Passeriformes,3638.57,799.95,Critically Endangered
Resource feel,Reptilia,Passeriformes,1385.378,747.0,Endangered
Tonight media,Amphibia,Primates,2919.107,1986.8,Critically Endangered
Air set,Reptilia,Rodentia,4112.064,649.87,Extinct in the Wild
Charge into,Aves,Carnivora,1411.54,1897.95,Endangered
Wish situation,Actinopterygii,Primates,2125.697,1582.14,Near Threatened
Recently leader,Actinopterygii,Primates,490.537,355.87,Endangered
With join,Amphibia,Rodentia,3204.303,2006.39,Critically Endangered
Son close,Mammalia,Passeriformes,3531.313,765.53,Endangered
Fast ever,Actinopterygii,Anura,167.765,134.7,Vulnerable
International though,Reptilia,Anura,2656.361,1809.85,Extinct in the Wild
Enough floor,Mammalia,Primates,4329.902,1860.74,Extinct in the Wild
Majority effort,Reptilia,Passeriformes,1359.537,2847.25,Near Threatened
Carry middle,Mammalia,Primates,4699.06,1533.68,Least Concern
Stop laugh,Actinopterygii,Primates,3788.892,200.18,Least Concern
Go bad,Aves,Primates,2898.389,175.37,Critically Endangered
Not article,Mammalia,Passeriformes,3770.779,1572.16,Endangered
Message range,Aves,Rodentia,1731.461,482.41,Vulnerable
Not scientist,Aves,Squamata,2425.855,2726.89,Near Threatened
Article he,Reptilia,Squamata,1518.337,1917.53,Vulnerable
Professor prepare,Mammalia,Squamata,297.323,1811.72,Near Threatened
Its daughter,Actinopterygii,Rodentia,194.926,1646.82,Endangered
Bad pretty,Amphibia,Primates,3598.101,1842.57,Endangered
Make exactly,Reptilia,Rodentia,3540.627,2309.74,Vulnerable
Office bit,Amphibia,Passeriformes,2758.118,645.57,Vulnerable
Unit pressure,Mammalia,Passeriformes,0.095,1511.9,Extinct in the Wild
Exist individual,Mammalia,Primates,1306.909,1957.46,Least Concern
Would sport,Amphibia,Anura,1576.013,897.36,Critically Endangered
Drive owner,Mammalia,Primates,2923.335,500.64,Critically Endangered
Tough consider,Amphibia,Rodentia,2634.303,2116.01,Endangered
Call husband,Actinopterygii,Passeriformes,719.823,2339.02,Least Concern
Talk common,Aves,Anura,794.074,2101.58,Extinct in the Wild
Fast send,Aves,Carnivora,3664.437,426.65,Vulnerable
Federal movement,Amphibia,Anura,4834.537,1395.92,Vulnerable
North five,Actinopterygii,Carnivora,2035.255,126.91,Near Threatened
Marriage its,Aves,Primates,4240.172,1902.93,Least Concern
Hard physical,Mammalia,Rodentia,2255.042,2563.92,Critically Endangered
Child see,Aves,Primates,926.672,2241.05,Vulnerable
Cultural whatever,Amphibia,Primates,1117.236,17.33,Vulnerable
Three debate,Mammalia,Squamata,4433.141,2820.41,Least Concern
Off near,Amphibia,Primates,2037.131,1972.79,Near Threatened
Personal discussion,Actinopterygii,Anura,1319.097,2158.6,Critically Endangered
Star morning,Aves,Anura,3620.057,1412.58,Near Threatened
Responsibility teach,Actinopterygii,Carnivora,1059.991,1764.36,Least Concern
Check could,Amphibia,Anura,1831.793,1037.03,Extinct in the Wild
Dog tough,Amphibia,Primates,1228.465,1110.08,Extinct in the Wild
Network truth,Mammalia,Primates,561.077,2783.42,Least Concern
Range fear,Actinopterygii,Passeriformes,1597.111,820.22,Endangered
Oil present,Aves,Primates,1570.83,1681.77,Critically Endangered
True on,Aves,Carnivora,1639.237,1243.73,Near Threatened
Born direction,Actinopterygii,Passeriformes,4439.66,1649.32,Critically Endangered
But hold,Amphibia,Anura,4179.432,1733.73,Critically Endangered
No thousand,Aves,Primates,1045.547,1662.71,Near Threatened
Especially claim,Mammalia,Anura,3584.863,2813.45,Vulnerable
Region detail,Reptilia,Carnivora,3515.882,1334.0,Critically Endangered
Argue marriage,Mammalia,Rodentia,3445.129,1881.35,Critically Endangered
Beat most,Actinopterygii,Primates,2404.737,1861.27,Near Threatened
Its look,Reptilia,Primates,800.142,2572.9,Critically Endangered
Media voice,Mammalia,Rodentia,2243.171,2860.98,Endangered
Third discussion,Aves,Rodentia,1330.816,403.72,Near Threatened
Financial key,Actinopterygii,Squamata,727.382,212.34,Least Concern
Group image,Actinopterygii,Carnivora,4599.837,2975.49,Critically Endangered
Company operation,Aves,Passeriformes,123.361,2045.75,Extinct in the Wild
Know suggest,Reptilia,Squamata,2239.741,512.37,Least Concern
Country scene,Reptilia,Anura,3377.037,1159.68,Extinct in the Wild
Push give,Amphibia,Squamata,2881.458,2823.08,Near Threatened
Plan middle,Reptilia,Rodentia,340.458,1080.7,Critically Endangered
Memory policy,Aves,Squamata,2537.222,617.72,Endangered
Current film,Actinopterygii,Passeriformes,2281.28,1123.75,Least Concern
Represent pass,Mammalia,Primates,3460.739,2890.06,Vulnerable
Special speech,Actinopterygii,Carnivora,1155.728,1206.39,Least Concern
Majority deep,Aves,Primates,316.129,1409.27,Endangered
Our key,Aves,Carnivora,1594.953,1873.71,Endangered
Then trade,Actinopterygii,Squamata,1247.091,1939.76,Endangered
Assume century,Mammalia,Squamata,2603.437,1050.83,Extinct in the Wild
Bill activity,Amphibia,Anura,1025.612,1316.56,Extinct in the Wild
Seven size,Mammalia,Anura,2852.327,1097.03,Near Threatened
Crime professional,Amphibia,Carnivora,582.804,512.89,Least Concern
Those our,Aves,Passeriformes,1872.332,1769.57,Least Concern
Shake determine,Aves,Anura,1511.191,2159.38,Endangered
Record would,Mammalia,Primates,3951.338,2531.58,Vulnerable
Picture experience,Aves,Primates,1190.904,2827.93,Extinct in the Wild
Debate prove,Actinopterygii,Squamata,4019.872,1228.04,Critically Endangered
Study suggest,Amphibia,Passeriformes,2816.478,1916.08,Near Threatened
Pass know,Actinopterygii,Anura,1306.682,454.5,Extinct in the Wild
Hold tax,Reptilia,Primates,3954.748,2745.89,Extinct in the Wild
As which,Reptilia,Passeriformes,4104.873,1115.77,Near Threatened
Nothing small,Mammalia,Passeriformes,1199.58,2977.73,Extinct in the Wild
Thus task,Amphibia,Passeriformes,1263.586,319.48,Extinct in the Wild
Born while,Amphibia,Passeriformes,2624.489,1030.6,Near Threatened
Form various,Reptilia,Passeriformes,2321.638,1710.67,Least Concern
Another factor,Aves,Carnivora,965.526,673.78,Least Concern
On green,Aves,Squamata,4927.838,2824.95,Least Concern
Apply see,Actinopterygii,Rodentia,984.455,1628.97,Near Threatened
Likely month,Amphibia,Passeriformes,860.506,2328.08,Extinct in the Wild
Travel police,Amphibia,Squamata,2843.559,838.8,Near Threatened
Full direction,Reptilia,Anura,4431.343,200.96,Least Concern
Nothing cultural,Aves,Primates,2743.947,1280.55,Least Concern
Yard manage,Aves,Passeriformes,4385.563,561.33,Least Concern
Cover kid,Mammalia,Passeriformes,73.395,2484.87,Least Concern
Apply carry,Actinopterygii,Primates,2684.6,1355.51,Vulnerable
Agency know,Reptilia,Carnivora,1884.611,1407.63,Vulnerable
Apply not,Reptilia,Anura,4604.385,2811.65,Vulnerable
Rule my,Actinopterygii,Anura,1615.255,1709.65,Critically Endangered
Radio consider,Reptilia,Rodentia,742.481,2361.05,Least Concern
Response hundred,Reptilia,Rodentia,4812.316,2789.11,Endangered
Coach miss,Mammalia,Primates,1946.187,1074.77,Critically Endangered
Computer specific,Actinopterygii,Primates,1021.863,1267.52,Critically Endangered
Million notice,Actinopterygii,Anura,1612.541,965.94,Least Concern
Western sort,Actinopterygii,Carnivora,4917.664,205.12,Near Threatened
Amount laugh,Actinopterygii,Rodentia,791.243,1727.64,Vulnerable
Product week,Reptilia,Squamata,1554.076,273.78,Near Threatened
Gun much,Reptilia,Anura,2506.186,1903.33,Vulnerable
Product kid,Reptilia,Rodentia,1080.037,2037.92,Near Threatened
Black window,Actinopterygii,Squamata,1353.043,2688.8,Near Threatened
Room yes,Aves,Passeriformes,2302.265,1956.52,Extinct in the Wild
Campaign form,Aves,Anura,772.7,2948.1,Critically Endangered
Decide moment,Reptilia,Anura,1544.917,1872.67,Vulnerable
Son TV,Actinopterygii,Passeriformes,2054.974,1481.42,Near Threatened
Allow number,Reptilia,Squamata,1767.209,416.69,Near Threatened
Song allow,Aves,Primates,3903.831,2914.44,Critically Endangered
Letter bed,Reptilia,Passeriformes,948.318,1115.56,Vulnerable
Service including,Amphibia,Passeriformes,1248.157,2993.09,Vulnerable
Remain prevent,Reptilia,Squamata,3676.563,1231.17,Endangered
But medical,Aves,Carnivora,216.47,2949.89,Near Threatened
Performance tax,Actinopterygii,Rodentia,2424.34,761.66,Near Threatened
Stock game,Aves,Carnivora,2313.646,1041.77,Near Threatened
Her present,Amphibia,Passeriformes,1320.457,442.47,Vulnerable
Budget history,Aves,Rodentia,2087.917,745.76,Critically Endangered
Office she,Mammalia,Carnivora,3015.186,1692.65,Extinct in the Wild
Research conference,Aves,Squamata,3716.614,1877.96,Least Concern
Account walk,Reptilia,Anura,3143.879,2189.75,Near Threatened
Safe nature,Amphibia,Rodentia,728.466,1232.28,Near Threatened
Speech by,Aves,Squamata,2901.983,1964.78,Endangered
Hand difficult,Amphibia,Primates,201.924,226.52,Extinct in the Wild
Nation on,Aves,Primates,704.614,1754.16,Least Concern
Require expert,Mammalia,Primates,398.167,711.0,Vulnerable
Third life,Actinopterygii,Squamata,4606.536,2488.09,Vulnerable
Have mean,Amphibia,Passeriformes,4908.611,2646.09,Vulnerable
Ready defense,Amphibia,Squamata,4986.527,2434.38,Near Threatened
Here watch,Reptilia,Rodentia,229.36,2973.95,Critically Endangered
Choice similar,Actinopterygii,Primates,3698.251,2254.43,Critically Endangered
Protect character,Amphibia,Passeriformes,3590.33,1857.17,Critically Endangered
Suddenly benefit,Reptilia,Carnivora,2444.631,1461.6,Near Threatened
Executive structure,Reptilia,Carnivora,1603.025,619.43,Critically Endangered
Result many,Aves,Anura,3637.79,347.5,Extinct in the Wild
Job administration,Amphibia,Rodentia,3022.873,1368.18,Vulnerable
Mouth along,Reptilia,Anura,111.678,1902.89,Extinct in the Wild
Policy morning,Reptilia,Primates,295.133,2772.97,Endangered
Nor near,Reptilia,Rodentia,2820.528,1217.32,Vulnerable
Mr health,Reptilia,Carnivora,1914.837,1014.79,Extinct in the Wild
Concern small,Reptilia,Passeriformes,134.48,1284.85,Extinct in the Wild
Tax color,Amphibia,Rodentia,3859.896,2038.53,Vulnerable
State seem,Mammalia,Rodentia,2194.867,299.3,Critically Endangered
Candidate hit,Aves,Carnivora,1980.963,678.91,Endangered
Analysis floor,Amphibia,Carnivora,536.53,2546.88,Near Threatened
Car method,Reptilia,Carnivora,3335.597,2143.1,Least Concern
Human happen,Mammalia,Carnivora,273.259,1312.66,Critically Endangered
Officer player,Amphibia,Passeriformes,3860.072,1310.24,Vulnerable
Gun deep,Reptilia,Carnivora,1386.48,2332.37,Vulnerable
Check doctor,Reptilia,Carnivora,3623.778,504.38,Endangered
Phone blood,Amphibia,Primates,323.275,722.81,Critically Endangered
Sell rule,Reptilia,Carnivora,3041.099,2413.91,Endangered
Eye collection,Mammalia,Anura,4311.693,1669.54,Critically Endangered
Remain benefit,Reptilia,Anura,4308.3,2953.99,Endangered
Well gun,Actinopterygii,Anura,1137.306,1128.11,Vulnerable
Court today,Mammalia,Squamata,1679.825,1909.13,Near Threatened
Increase can,Actinopterygii,Anura,4170.747,1566.97,Critically Endangered
Same it,Reptilia,Carnivora,4598.468,1035.42,Critically Endangered
Away improve,Reptilia,Rodentia,365.637,1296.62,Near Threatened
Right positive,Actinopterygii,Anura,3412.124,2801.13,Near Threatened
Up say,Amphibia,Passeriformes,2522.023,808.21,Extinct in the Wild
Such edge,Reptilia,Primates,278.131,225.85,Near Threatened
Alone couple,Reptilia,Anura,4676.62,1036.24,Critically Endangered
Note travel,Actinopterygii,Rodentia,734.183,922.47,Vulnerable
