species,class,order,weight_kg,length_cm,conservation_status
Listen reason,Aves,Passeriformes,937.703,1135.84,Endangered
Dinner people,Aves,Carnivora,2444.567,2041.24,Critically Endangered
Note that,Aves,Carnivora,3856.281,1741.37,Critically Endangered
Least bad,Aves,Rodentia,3108.237,418.91,Near Threatened
Another sound,Amphibia,Carnivora,1267.952,2059.14,Extinct in the Wild
Exist green,Actinopterygii,Carnivora,4799.471,2461.19,Endangered
Public computer,Mammalia,Passeriformes,3996.155,1232.66,Least Concern
Executive almost,Aves,Rodentia,1033.276,1254.49,Least Concern
Blood mission,Aves,Carnivora,607.887,885.45,Endangered
Determine that,Reptilia,Rodentia,3309.809,2355.11,Extinct in the Wild
Recent position,Aves,Rodentia,1513.26,186.08,Vulnerable
Model picture,Actinopterygii,Squamata,3669.422,349.39,Critically Endangered
Foot tax,Aves,Anura,2993.955,2805.84,Endangered
Prove experience,Reptilia,Carnivora,2711.706,1554.42,Near Threatened
Surface offer,Actinopterygii,Primates,2943.694,1836.27,Least Concern
War reality,Actinopterygii,Anura,3044.04,2468.58,Least Concern
Rule station,Amphibia,Squamata,3832.162,2163.34,Extinct in the Wild
Out bad,Aves,Passeriformes,540.132,463.35,Near Threatened
Poor ever,Amphibia,Primates,3547.439,1005.39,Endangered
Assume instead,Amphibia,Rodentia,1420.421,2233.53,Extinct in the Wild
Always finish,Amphibia,Primates,4950.814,2691.13,Endangered
Strategy kitchen,Amphibia,Passeriformes,3743.004,1974.68,Least Concern
Dream have,Actinopterygii,Passeriformes,3674.896,1387.67,Vulnerable
Fill quite,Aves,Primates,4298.294,920.07,Endangered
Be individual,Mammalia,Anura,2677.405,1833.02,Vulnerable
Magazine night,Actinopterygii,Primates,2303.476,694.3,Near Threatened
Out sport,Amphibia,Passeriformes,717.561,2934.84,Critically Endangered
Nation all,Reptilia,Rodentia,1761.159,956.27,Near Threatened
Eye pull,Aves,Squamata,2423.153,671.87,Extinct in the Wild
Section party,Aves,Anura,4416.885,2420.05,Vulnerable
No would,Mammalia,Squamata,3470.383,1470.57,Near Threatened
Also far,Amphibia,Rodentia,89.857,2315.78,Extinct in the Wild
Reason later,Actinopterygii,Primates,532.452,1487.09,Least Concern
Letter activity,Mammalia,Primates,383.757,2858.89,Extinct in the Wild
Still common,Mammalia,Anura,3303.846,685.88,Extinct in the Wild
Vote as,Amphibia,Anura,3532.797,1683.79,Near Threatened
Worry impact,Aves,Rodentia,2805.594,1421.02,Near Threatened
Most several,Amphibia,Squamata,4169.921,1923.14,Near Threatened
Page wait,Actinopterygii,Passeriformes,4554.026,2363.15,Vulnerable
Goal building,Reptilia,Squamata,2016.122,2382.55,Near Threatened
Offer relationship,Mammalia,Anura,161.767,1883.91,Endangered
Let interview,Aves,Squamata,1942.534,865.91,Critically Endangered
Miss meeting,Mammalia,Rodentia,4739.608,1164.83,Critically Endangered
Style level,Aves,Primates,208.133,673.94,Vulnerable
Own benefit,Reptilia,Rodentia,2644.084,731.53,Critically Endangered
Possible these,Reptilia,Passeriformes,2961.22,2845.51,Vulnerable
Citizen place,Actinopterygii,Anura,1133.989,542.94,Least Concern
Beyond short,Amphibia,Passeriformes,2107.219,1717.72,Critically Endangered
Finally hot,Actinopterygii,Carnivora,1777.271,1254.21,Least Concern
Hand fine,Reptilia,Squamata,2942.027,2654.28,Near Threatened
Natural case,Amphibia,Primates,253.774,1663.03,Near Threatened
Side firm,Reptilia,Passeriformes,2479.84,2752.96,Extinct in the Wild
Late way,Amphibia,Anura,3073.25,1179.53,Critically Endangered
Trip left,Actinopterygii,Carnivora,2912.994,1366.06,Extinct in the Wild
Heavy grow,Aves,Anura,188.3,2050.52,Near Threatened
Art marriage,Aves,Carnivora,2539.317,991.91,Critically Endangered
How school,Actinopterygii,Passeriformes,3584.207,2557.2,Endangered
Way sit,Reptilia,Anura,2444.337,1361.96,Extinct in the Wild
Owner theory,Actinopterygii,Anura,4980.314,125.16,Vulnerable
Wife me,Actinopterygii,Rodentia,5.794,2803.58,Critically Endangered
See about,Mammalia,Rodentia,970.986,1200.09,Critically Endangered
Push better,Mammalia,Primates,3832.508,606.72,Extinct in the Wild
Three green,Aves,Passeriformes,1303.47,2575.84,Least Concern
Daughter them,Reptilia,Rodentia,3930.291,893.38,Least Concern
Best reach,Actinopterygii,Passeriformes,3898.418,1953.48,Critically Endangered
Significant respond,Amphibia,Squamata,2689.201,114.21,Critically Endangered
Not song,Aves,Primates,4882.078,1641.6,Vulnerable
Laugh necessary,Aves,Carnivora,4306.401,2350.52,Critically Endangered
Board care,Actinopterygii,Passeriformes,2335.5,145.17,Least Concern
Represent fear,Reptilia,Passeriformes,952.526,1348.43,Endangered
Yeah vote,Aves,Anura,1934.075,1527.51,Least Concern
Trip behind,Mammalia,Rodentia,1611.87,1328.33,Critically Endangered
Building note,Reptilia,Primates,1277.573,1709.22,Extinct in the Wild
Available they,Mammalia,Passeriformes,4158.387,1640.35,Near Threatened
Side dark,Mammalia,Rodentia,3586.379,1837.83,Near Threatened
Sort through,Mammalia,Carnivora,831.342,497.45,Endangered
Receive year,Reptilia,Anura,1530.393,796.86,Near Threatened
Myself onto,Actinopterygii,Passeriformes,1579.399,2564.3,Vulnerable
Possible art,Mammalia,Anura,1477.287,1348.94,Endangered
Stand focus,Mammalia,Carnivora,4567.853,446.98,Extinct in the Wild
Prove then,Aves,Primates,4305.108,2214.98,Critically Endangered
Together out,Actinopterygii,Rodentia,3507.771,91.58,Near Threatened
Major energy,Reptilia,Passeriformes,431.76,1151.47,Endangered
Step door,Mammalia,Primates,567.492,2710.65,Critically Endangered
Suddenly mention,Reptilia,Rodentia,2566.578,340.74,Extinct in the Wild
Relationship amount,Actinopterygii,Carnivora,932.404,2291.27,Critically Endangered
Key happy,Mammalia,Passeriformes,3400.719,1464.21,Least Concern
Agreement build,Mammalia,Anura,2218.356,1203.12,Vulnerable
Manager city,Aves,Primates,3435.468,720.67,Endangered
Hot even,Aves,Primates,3797.327,2030.2,Endangered
Network task,Aves,Passeriformes,2458.839,1200.14,Near Threatened
Various break,Aves,Squamata,500.474,635.56,Extinct in the Wild
Scene both,Aves,Anura,3095.464,1647.47,Endangered
Including part,Actinopterygii,Passeriformes,3783.469,2936.9,Near Threatened
Message boy,Amphibia,Rodentia,3256.787,69.86,Least Concern
Minute tonight,Reptilia,Squamata,2911.449,661.4,Critically Endangered
Time agreement,Mammalia,Rodentia,959.823,583.72,Endangered
Detail race,Actinopterygii,Primates,2310.47,214.66,Vulnerable
Week concern,Amphibia,Primates,2854.713,1013.62,Vulnerable
Outside develop,Aves,Rodentia,1976.004,2046.05,Near Threatened
Including above,Amphibia,Passeriformes,1379.325,2375.91,Least Concern
Involve organization,Reptilia,Anura,4679.487,1130.64,Critically Endangered
Audience each,Aves,Squamata,3787.794,2056.09,Endangered
Serve table,Aves,Primates,1080.58,1201.77,Vulnerable
Send majority,Actinopterygii,Rodentia,2761.618,1960.03,Vulnerable
Service first,Mammalia,Squamata,4422.702,1357.2,Least Concern
Soldier east,Actinopterygii,Anura,3814.358,2733.57,Near Threatened
Place standard,Reptilia,Rodentia,2157.351,968.3,Vulnerable
Next concern,Mammalia,Carnivora,4689.833,399.86,Critically Endangered
Painting example,Reptilia,Anura,3536.397,2513.93,Extinct in the Wild
Answer size,Mammalia,Squamata,2156.228,1226.82,Extinct in the Wild
Themselves bit,Amphibia,Passeriformes,1879.671,55.55,Near Threatened
Truth although,Aves,Squamata,611.248,415.01,Vulnerable
Report professional,Mammalia,Primates,1290.122,2258.67,Critically Endangered
Person quite,Aves,Carnivora,1611.962,955.35,Vulnerable
He west,Mammalia,Carnivora,3057.103,2203.98,Critically Endangered
This young,Aves,Squamata,972.765,431.91,Critically Endangered
Mission who,Aves,Squamata,1710.203,798.76,Critically Endangered
Organization other,Amphibia,Anura,1438.869,1027.98,Critically Endangered
Parent better,Amphibia,Rodentia,4987.289,1426.0,Near Threatened
Deep expect,Actinopterygii,Primates,4428.496,1077.38,Critically Endangered
Defense thing,Reptilia,Squamata,1207.288,28.08,Endangered
Theory eight,Reptilia,Anura,3750.664,2061.09,Critically Endangered
Bit four,Amphibia,Carnivora,3962.662,1041.89,Vulnerable
Quickly across,Actinopterygii,Squamata,2926.386,2330.93,Critically Endangered
Example front,Aves,Squamata,529.317,1143.12,Vulnerable
Clear anyone,Actinopterygii,Anura,2828.625,2202.34,Near Threatened
Set civil,Reptilia,Anura,1795.105,986.42,Extinct in the Wild
Carry kid,Mammalia,Carnivora,2415.891,434.37,Near Threatened
Present century,Amphibia,Anura,1033.089,2684.49,Critically Endangered
Cup standard,Aves,Passeriformes,4223.647,12.17,Endangered
Price food,Actinopterygii,Anura,1169.631,2346.54,Least Concern
Picture rate,Aves,Passeriformes,108.824,2439.15,Near Threatened
Record mission,Amphibia,Primates,3904.931,891.79,Near Threatened
Interesting rest,Aves,Primates,1829.617,1420.82,Near Threatened
Difference computer,Actinopterygii,Anura,883.403,2418.05,Critically Endangered
Challenge at,Amphibia,Squamata,3764.731,1402.83,Extinct in the Wild
Imagine not,Mammalia,Rodentia,1134.629,1883.08,Critically Endangered
American science,Amphibia,Primates,4402.568,291.02,Vulnerable
Other seat,Aves,Primates,2460.862,2817.28,Near Threatened
Commercial reality,Mammalia,Passeriformes,2489.822,2043.26,Critically Endangered
Together resource,Aves,Primates,2281.613,1465.13,Critically Endangered
Social again,Actinopterygii,Passeriformes,3723.755,849.27,Least Concern
Tax world,Reptilia,Carnivora,4171.883,158.81,Vulnerable
Yeah away,Aves,Squamata,3660.648,2469.41,Near Threatened
Room store,Mammalia,Anura,2337.186,782.13,Near Threatened
Beyond their,Amphibia,Squamata,2640.533,1163.03,Endangered
Particular market,Mammalia,Squamata,3006.124,1397.34,Extinct in the Wild
Quickly room,Aves,Passeriformes,981.249,1566.58,Near Threatened
Ahead this,Reptilia,Passeriformes,2845.304,1283.16,Near Threatened
History law,Amphibia,Primates,163.407,789.59,Endangered
Me owner,Actinopterygii,Squamata,4360.262,2204.04,Extinct in the Wild
Produce billion,Mammalia,Primates,786.483,2274.81,Near Threatened
Somebody win,Amphibia,Anura,3707.331,1787.29,Extinct in the Wild
Adult yet,Aves,Passeriformes,3548.544,641.48,Extinct in the Wild
Too loss,Actinopterygii,Primates,2240.028,1390.21,Near Threatened
Some check,Mammalia,Carnivora,2525.831,1905.19,Endangered
Use pattern,Aves,Anura,562.825,36.86,Endangered
Choice appear,Aves,Squamata,3490.467,203.59,Near Threatened
Record bad,Aves,Squamata,635.678,2283.63,Endangered
Offer public,Mammalia,Squamata,3788.675,122.97,Endangered
Sit any,Mammalia,Passeriformes,378.324,2058.32,Critically Endangered
Music herself,Aves,Squamata,4281.979,2692.17,Endangered
Away guess,Aves,Carnivora,3708.826,1248.11,Vulnerable
From traditional,Mammalia,Rodentia,2295.057,400.64,Critically Endangered
Result begin,Reptilia,Passeriformes,4219.57,1070.21,Extinct in the Wild
Along different,Reptilia,Passeriformes,1213.167,1079.11,Endangered
Western impact,Mammalia,Squamata,218.291,1447.75,Near Threatened
Nothing scientist,Reptilia,Carnivora,3847.587,2803.86,Least Concern
Research still,Actinopterygii,Passeriformes,1065.749,2367.41,Extinct in the Wild
Seek site,Amphibia,Anura,610.567,2827.42,Least Concern
Could lay,Mammalia,Squamata,523.147,1080.74,Endangered
Always exactly,Aves,Squamata,4549.58,2825.97,Near Threatened
Role risk,Amphibia,Carnivora,1450.036,2552.65,Near Threatened
Choose cost,Actinopterygii,Primates,3913.228,781.04,Least Concern
Traditional write,Mammalia,Primates,3575.624,1824.18,Vulnerable
Space laugh,Amphibia,Squamata,2039.865,324.47,Critically Endangered
Season vote,Aves,Rodentia,4928.653,460.49,Extinct in the Wild
Some himself,Amphibia,Rodentia,4379.425,2468.76,Critically Endangered
Buy road,Amphibia,Passeriformes,2311.936,1243.65,Extinct in the Wild
Three if,Reptilia,Anura,43.197,2652.68,Extinct in the Wild
Significant between,Aves,Rodentia,250.252,1105.13,Vulnerable
Worker type,Amphibia,Primates,4851.881,2753.33,Vulnerable
Experience must,Actinopterygii,Anura,4628.576,2580.9,Least Concern
Watch by,Mammalia,Passeriformes,3412.298,547.11,Extinct in the Wild
Site our,Mammalia,Primates,103.478,2118.54,Vulnerable
Moment teacher,Mammalia,Anura,4293.509,2517.12,Endangered
Office part,Aves,Carnivora,2261.323,2941.19,Vulnerable
Anyone spend,Reptilia,Carnivora,2169.335,254.61,Near Threatened
Leader sense,Actinopterygii,Rodentia,501.306,1013.61,Critically Endangered
Pass seven,Mammalia,Squamata,3590.067,1547.26,Extinct in the Wild
Available place,Actinopterygii,Passeriformes,4640.344,2012.73,Near Threatened
Few financial,Actinopterygii,Anura,342.068,882.14,Near Threatened
Give rest,Actinopterygii,Squamata,2248.134,2202.18,Vulnerable
Baby simply,Actinopterygii,Rodentia,3697.701,1353.19,Least Concern
House special,Mammalia,Rodentia,3655.606,2526.51,Critically Endangered
Book clear,Aves,Anura,526.041,1197.99,Endangered
Benefit writer,Amphibia,Rodentia,96.778,2918.09,Least Concern
Back individual,Aves,Passeriformes,4643.159,200.64,Critically Endangered
Blood source,Aves,Primates,3554.445,1906.15,Least Concern
Professional role,Amphibia,Anura,1667.307,1794.71,Extinct in the Wild
Billion modern,Reptilia,Squamata,3288.319,1438.82,Near Threatened
Window outside,Aves,Rodentia,1044.903,2697.6,Extinct in the Wild
Official system,Reptilia,Primates,4433.328,1061.85,Endangered
Fact two,Mammalia,Anura,3953.28,1756.66,Critically Endangered
Land network,Aves,Passeriformes,4524.289,1553.82,Vulnerable
Every attack,Reptilia,Rodentia,795.964,2815.25,Near Threatened
Receive send,Aves,Primates,2860.85,485.97,Critically Endangered
Room several,Mammalia,Anura,4108.766,319.09,Critically Endangered
Practice several,Amphibia,Rodentia,3625.428,2199.26,Endangered
Black article,Actinopterygii,Primates,4767.991,2066.0,Endangered
Bank current,Mammalia,Primates,2204.951,1011.68,Least Concern
Meet high,Aves,Carnivora,4258.02,142.16,Least Concern
Huge audience,Mammalia,Passeriformes,1633.964,2186.71,Endangered
Their huge,Aves,Passeriformes,683.979,1635.01,Extinct in the Wild
Civil better,Aves,Passeriformes,3692.734,2120.32,Extinct in the Wild
Miss brother,Amphibia,Passeriformes,3592.447,2839.86,Critically Endangered
Them spend,Reptilia,Rodentia,4863.371,2910.92,Least Concern
Yeah finally,Mammalia,Primates,2368.702,2460.71,Near Threatened
Identify man,Reptilia,Carnivora,513.787,2044.56,Extinct in the Wild
Value indicate,Actinopterygii,Carnivora,4340.216,907.41,Critically Endangered
Painting will,Amphibia,Primates,3833.671,2819.95,Near Threatened
Culture ago,Amphibia,Rodentia,2669.832,1340.97,Critically Endangered
Expert wind,Mammalia,Rodentia,2242.395,2445.32,Critically Endangered
Easy majority,Mammalia,Rodentia,3386.734,2736.92,Near Threatened
Decade behavior,Amphibia,Passeriformes,4611.203,2336.18,Vulnerable
Consider cause,Reptilia,Primates,4666.708,2940.23,Least Concern
Government ball,Amphibia,Rodentia,3787.699,2117.7,Least Concern
This everyone,Mammalia,Rodentia,4208.026,2616.58,Near Threatened
Take month,Amphibia,Rodentia,4429.417,714.01,Least Concern
Already professor,Mammalia,Anura,3655.215,2909.96,Extinct in the Wild
Though sister,Amphibia,Squamata,3240.814,2388.95,Near Threatened
Although election,Reptilia,Carnivora,3193.097,2302.27,Near Threatened
Daughter office,Aves,Passeriformes,598.811,1927.13,Endangered
Will civil,Amphibia,Carnivora,1377.048,908.14,Vulnerable
Sense democratic,Reptilia,Carnivora,2515.398,2210.54,Near Threatened
Marriage challenge,Reptilia,Squamata,70.358,67.5,Vulnerable
Relate whatever,Amphibia,Rodentia,4403.92,757.11,Endangered
Blood majority,Reptilia,Carnivora,3986.347,2829.94,Critically Endangered
Development network,Actinopterygii,Primates,3822.661,613.47,Vulnerable
Career box,Amphibia,Rodentia,322.472,2775.44,Near Threatened
Risk listen,Amphibia,Passeriformes,331.536,915.83,Endangered
Particular against,Amphibia,Carnivora,1479.216,1675.76,Vulnerable
Mind his,Actinopterygii,Passeriformes,637.641,745.1,Critically Endangered
Standard several,Amphibia,Primates,1980.616,1794.13,Extinct in the Wild
Standard pass,Actinopterygii,Passeriformes,1123.858,1366.53,Near Threatened
None gas,Reptilia,Primates,3207.311,2001.42,Endangered
Near week,Aves,Primates,3505.7,2135.31,Endangered
Last training,Actinopterygii,Rodentia,248.078,2683.08,Least Concern
Fine rate,Mammalia,Carnivora,3854.483,1832.17,Critically Endangered
Best drive,Actinopterygii,Rodentia,2226.64,365.99,Vulnerable
Same decade,Aves,Carnivora,52.076,86.5,Endangered
Spend fire,Reptilia,Carnivora,4839.328,1742.75,Endangered
Eat hold,Amphibia,Primates,632.898,2090.42,Critically Endangered
Never look,Actinopterygii,Primates,3859.301,2726.44,Extinct in the Wild
Right next,Aves,Primates,4262.82,1116.42,Near Threatened
Generation crime,Amphibia,Carnivora,4388.67,718.61,Least Concern
Situation consider,Aves,Carnivora,758.366,2348.69,Critically Endangered
Worry color,Mammalia,Anura,1867.602,174.47,Near Threatened
Spring night,Amphibia,Rodentia,4673.41,2353.31,Least Concern
Civil painting,Amphibia,Passeriformes,1208.23,1099.92,Extinct in the Wild
Think hair,Mammalia,Primates,1420.488,186.53,Near Threatened
Man try,Actinopterygii,Rodentia,345.334,2153.62,Near Threatened
From yet,Amphibia,Primates,2890.316,1998.46,Near Threatened
Study stock,Aves,Carnivora,3527.852,2623.57,Extinct in the Wild
Establish rock,Amphibia,Carnivora,4509.608,1308.49,Vulnerable
Dark this,Actinopterygii,Anura,4019.367,157.32,Near Threatened
Old network,Amphibia,Squamata,4769.886,1373.36,Least Concern
Need group,Reptilia,Squamata,2651.607,2191.28,Extinct in the Wild
Between artist,Actinopterygii,Squamata,2564.708,1758.79,Extinct in the Wild
Benefit window,Reptilia,Rodentia,4788.108,1666.12,Critically Endangered
Consumer education,Reptilia,Rodentia,149.226,2667.26,Endangered
Group movie,Mammalia,Rodentia,2233.539,186.22,Least Concern
Notice person,Mammalia,Carnivora,1869.295,1720.64,Endangered
Weight themselves,Reptilia,Passeriformes,540.345,2825.48,Vulnerable
Between director,Aves,Passeriformes,274.877,2967.62,Vulnerable
Service management,Reptilia,Squamata,2980.164,913.94,Extinct in the Wild
Step single,Mammalia,Squamata,3393.416,1687.09,Extinct in the Wild
Police physical,Actinopterygii,Carnivora,2245.987,640.72,Vulnerable
Along note,Aves,Rodentia,121.97,474.9,Endangered
Run consider,Mammalia,Passeriformes,2402.52,2913.38,Least Concern
Outside dog,Reptilia,Anura,1388.083,948.63,Endangered
Whatever not,Mammalia,Anura,875.945,2806.38,Endangered
Marriage entire,Reptilia,Passeriformes,3165.566,1638.36,Vulnerable
How happy,Amphibia,Anura,2518.183,1217.18,Vulnerable
Seat air,Actinopterygii,Primates,3530.89,1289.17,Extinct in the Wild
Team hotel,Amphibia,Anura,1503.092,2653.34,Endangered
Start room,Amphibia,Anura,4446.81,1039.97,Least Concern
Share between,Aves,Rodentia,2171.279,1687.63,Vulnerable
White plan,Mammalia,Anura,4290.937,2328.53,Extinct in the Wild
Resource me,Mammalia,Anura,797.663,2421.89,Extinct in the Wild
Local choose,Actinopterygii,Primates,2865.092,1388.82,Least Concern
Likely bar,Mammalia,Passeriformes,4922.076,256.25,Critically Endangered
Because vote,Aves,Carnivora,4279.742,259.18,Near Threatened
Along detail,Mammalia,Primates,1973.938,1669.04,Near Threatened
Knowledge prevent,Aves,Squamata,196.152,1894.14,Extinct in the Wild
Respond how,Reptilia,Carnivora,265.475,1839.79,Near Threatened
Job book,Actinopterygii,Rodentia,1976.99,1746.64,Least Concern
Return season,Reptilia,Rodentia,1495.625,1088.96,Extinct in the Wild
Throw back,Reptilia,Anura,3008.379,1232.18,Near Threatened
Space side,Aves,Rodentia,771.434,1719.15,Extinct in the Wild
Out across,Reptilia,Anura,2304.555,2067.06,Least Concern
Pressure evening,Reptilia,Primates,4583.244,1911.83,Critically Endangered
Pull their,Mammalia,Anura,4378.801,661.65,Least Concern
Identify art,Amphibia,Passeriformes,270.056,806.76,Endangered
Full end,Aves,Primates,804.302,816.5,Critically Endangered
Necessary political,Amphibia,Anura,4235.997,2129.75,Critically Endangered
Dark create,Actinopterygii,Anura,600.835,1312.67,Critically Endangered
Common left,Reptilia,Anura,2203.148,286.34,Critically Endangered
Break story,Amphibia,Primates,4957.969,2629.87,Endangered
Continue me,Actinopterygii,Anura,1891.463,124.18,Near Threatened
Hard class,Mammalia,Carnivora,1518.178,2179.09,Vulnerable
Play crime,Actinopterygii,Carnivora,4663.905,2337.74,Least Concern
Town seven,Amphibia,Squamata,4284.062,1235.02,Vulnerable
Carry get,Mammalia,Primates,2968.676,609.01,Extinct in the Wild
Sister he,Mammalia,Passeriformes,4380.86,394.98,Least Concern
Old million,Aves,Anura,2883.85,2930.92,Near Threatened
Sure opportunity,Mammalia,Carnivora,910.325,2489.55,Extinct in the Wild
Same degree,Actinopterygii,Anura,1629.562,1969.32,Least Concern
Staff people,Aves,Anura,4354.778,1229.83,Least Concern
Support offer,Reptilia,Squamata,4378.145,2766.12,Near Threatened
Huge serve,Mammalia,Rodentia,882.429,2939.99,Near Threatened
Assume computer,Amphibia,Rodentia,2992.362,2171.96,Near Threatened
Student place,Mammalia,Rodentia,3750.993,1138.82,Near Threatened
Prove wrong,Aves,Carnivora,1126.611,1049.64,Critically Endangered
Agent player,Mammalia,Rodentia,649.269,211.69,Extinct in the Wild
While simply,Aves,Squamata,787.755,2078.93,Near Threatened
Able edge,Actinopterygii,Passeriformes,1249.071,470.66,Extinct in the Wild
System growth,Reptilia,Passeriformes,1372.318,939.8,Least Concern
Rather house,Mammalia,Primates,365.247,2855.13,Vulnerable
Write radio,Aves,Anura,1346.393,1351.62,Extinct in the Wild
Usually environmental,Aves,Squamata,1111.578,993.44,Extinct in the Wild
Enough so,Actinopterygii,Anura,4664.806,2519.19,Vulnerable
Five fill,Mammalia,Passeriformes,282.194,904.8,Critically Endangered
Community between,Amphibia,Anura,1169.331,824.56,Endangered
Thank him,Mammalia,Anura,3376.817,844.95,Near Threatened
Little two,Actinopterygii,Rodentia,2615.496,438.56,Least Concern
Fast another,Amphibia,Squamata,1094.872,1586.25,Critically Endangered
Although thus,Aves,Anura,2184.331,64.95,Extinct in the Wild
Prevent evidence,Reptilia,Squamata,3967.271,632.63,Extinct in the Wild
Voice glass,Reptilia,Rodentia,4620.196,2386.82,Near Threatened
Authority city,Aves,Primates,3118.254,1530.0,Least Concern
Together deal,Reptilia,Passeriformes,42.788,1957.55,Extinct in the Wild
Prevent forget,Amphibia,Carnivora,2966.235,2045.37,Least Concern
Sea water,Actinopterygii,Anura,4263.86,956.37,Vulnerable
Smile recently,Amphibia,Primates,3237.715,2960.46,Near Threatened
Success administration,Reptilia,Anura,2204.366,1381.68,Near Threatened
Occur check,Reptilia,Anura,3158.519,1285.6,Near Threatened
Drop security,Aves,Anura,448.303,607.76,Critically Endangered
North ten,Mammalia,Passeriformes,824.213,120.68,Vulnerable
Success arrive,Mammalia,Primates,621.277,1961.36,Endangered
Design democratic,Actinopterygii,Anura,2178.531,472.93,Vulnerable
Light develop,Amphibia,Primates,2433.683,1819.25,Endangered
Daughter image,Amphibia,Carnivora,2407.921,213.98,Critically Endangered
Blue rest,Mammalia,Squamata,2575.734,919.27,Vulnerable
Different hope,Aves,Anura,3130.786,1462.47,Extinct in the Wild
Inside town,Reptilia,Rodentia,634.931,823.8,Least Concern
Why security,Aves,Passeriformes,2380.357,2115.49,Endangered
Stay respond,Mammalia,Primates,1087.013,1247.39,Least Concern
Apply term,Amphibia,Rodentia,3620.581,739.43,Least Concern
Economy I,Reptilia,Squamata,2098.624,1931.38,Near Threatened
Strong environmental,Amphibia,Carnivora,2789.925,2619.12,Critically Endangered
Attack husband,Mammalia,Primates,1169.969,2348.5,Near Threatened
Practice station,Mammalia,Rodentia,41.165,1558.67,Near Threatened
While foreign,Reptilia,Rodentia,1060.636,702.8,Near Threatened
Down however,Aves,Primates,3728.21,2836.96,Critically Endangered
Away almost,Reptilia,Carnivora,3659.863,1456.42,Extinct in the Wild
Interesting style,Actinopterygii,Primates,949.966,1792.62,Extinct in the Wild
Rather one,Amphibia,Rodentia,391.118,1701.55,Extinct in the Wild
Million poor,Reptilia,Rodentia,1158.682,1467.36,Extinct in the Wild
Your bed,Reptilia,Anura,2793.737,868.05,Vulnerable
Thing hand,Aves,Primates,3708.435,1685.64,Extinct in the Wild
Center author,Actinopterygii,Passeriformes,4029.94,2848.42,Vulnerable
Total ahead,Reptilia,Rodentia,3397.103,2938.75,Least Concern
Result international,Amphibia,Squamata,3282.858,462.94,Critically Endangered
End name,Aves,Anura,4429.334,887.79,Least Concern
Rate around,Amphibia,Anura,3023.459,2832.3,Endangered
Finally say,Mammalia,Carnivora,1812.131,570.2,Vulnerable
Staff month,Aves,Anura,2718.317,1565.17,Vulnerable
Stand unit,Aves,Carnivora,2752.618,2285.69,Extinct in the Wild
Conference citizen,Reptilia,Carnivora,3487.236,2207.6,Near Threatened
Away safe,Actinopterygii,Carnivora,280.971,1715.65,Critically Endangered
Senior degree,Aves,Squamata,2327.693,1590.46,Critically Endangered
Else force,Amphibia,Carnivora,633.855,358.63,Extinct in the Wild
Congress now,Actinopterygii,Anura,1518.617,1181.21,Extinct in the Wild
Vote tax,Reptilia,Rodentia,2070.277,2948.33,Critically Endangered
Long my,Reptilia,Squamata,4718.197,964.83,Critically Endangered
Term commercial,Actinopterygii,Carnivora,2523.66,2436.56,Near Threatened
Television baby,Aves,Primates,4716.217,1571.55,Near Threatened
Civil week,Actinopterygii,Squamata,1800.444,1703.02,Near Threatened
Defense form,Amphibia,Carnivora,2513.777,639.58,Extinct in the Wild
Wait accept,Reptilia,Primates,4047.937,1617.33,Endangered
Or agent,Aves,Passeriformes,1214.384,2197.01,Vulnerable
Program who,Aves,Anura,3338.112,2218.14,Near Threatened
Response pay,Reptilia,Squamata,1493.385,1471.26,Critically Endangered
Our partner,Mammalia,Passeriformes,2141.415,289.49,Endangered
Allow according,Reptilia,Passeriformes,1444.415,1529.64,Near Threatened
Serious born,Amphibia,Primates,151.639,1416.32,Endangered
Thing group,Reptilia,Passeriformes,3098.016,11.83,Vulnerable
Memory drop,Aves,Primates,82.548,1147.16,Critically Endangered
When necessary,Reptilia,Squamata,4819.732,1913.89,Critically Endangered
Personal good,Actinopterygii,Squamata,834.737,2477.87,Critically Endangered
Car political,Amphibia,Passeriformes,3003.477,1089.65,Endangered
Light can,Aves,Anura,3500.151,260.84,Least Concern
Large minute,Amphibia,Squamata,1888.314,1537.82,Near Threatened
Fear early,Amphibia,Squamata,4628.822,2395.59,Least Concern
Mind when,Aves,Rodentia,3806.142,412.32,Extinct in the Wild
Property still,Amphibia,Rodentia,210.537,1227.34,Least Concern
Save professional,Actinopterygii,Anura,3300.794,518.67,Vulnerable
Report career,Aves,Primates,3394.372,2429.11,Extinct in the Wild
No effort,Actinopterygii,Carnivora,1614.547,1617.21,Extinct in the Wild
Air clearly,Mammalia,Rodentia,283.14,979.46,Endangered
Edge finish,Mammalia,Primates,3610.489,1834.59,Least Concern
Site run,Mammalia,Rodentia,3608.434,130.33,Critically Endangered
Never out,Amphibia,Rodentia,1947.368,1821.67,Critically Endangered
Situation approach,Mammalia,Rodentia,4877.046,2668.82,Critically Endangered
Low yourself,Aves,Passeriformes,1549.425,421.74,Extinct in the Wild
World community,Amphibia,Passeriformes,983.817,354.01,Least Concern
Left physical,Mammalia,Rodentia,1571.491,2556.61,Near Threatened
Wife per,Actinopterygii,Primates,3822.261,286.9,Vulnerable
Around everybody,Mammalia,Primates,713.724,2376.1,Extinct in the Wild
