species,class,order,weight_kg,length_cm,conservation_status
General leg,Aves,Passeriformes,2225.819,90.77,Vulnerable
With dark,Aves,Squamata,65.195,2316.21,Extinct in the Wild
Opportunity heavy,Aves,Carnivora,2662.976,1666.33,Near Threatened
Result decide,Actinopterygii,Passeriformes,3079.006,677.74,Extinct in the Wild
Born nature,Amphibia,Primates,721.865,712.39,Near Threatened
A ten,Amphibia,Carnivora,464.772,1992.93,Endangered
Fast although,Amphibia,Squamata,3147.096,1478.97,Least Concern
Control today,Reptilia,Anura,845.136,1643.53,Endangered
Exactly citizen,Amphibia,Squamata,1046.851,459.03,Near Threatened
Particular almost,Mammalia,Carnivora,563.649,388.66,Endangered
Any lot,Reptilia,Rodentia,1117.42,1491.67,Vulnerable
Common surface,Aves,Carnivora,2474.835,352.62,Near Threatened
Reason write,Reptilia,Carnivora,2639.816,442.8,Least Concern
Consumer cause,Amphibia,Squamata,3395.949,2803.65,Vulnerable
Popular push,Amphibia,Rodentia,2496.55,2617.33,Endangered
Mission long,Aves,Squamata,2790.859,2230.71,Extinct in the Wild
As picture,Reptilia,Rodentia,4302.549,2368.31,Extinct in the Wild
Especially responsibility,Mammalia,Carnivora,725.397,2488.12,Near Threatened
Here compare,Amphibia,Squamata,4034.157,809.7,Least Concern
Ever chance,Actinopterygii,Squamata,2866.923,2902.46,Critically Endangered
Time green,Aves,Carnivora,512.258,2881.17,Endangered
So magazine,Aves,Primates,819.326,1593.78,Vulnerable
Just science,Actinopterygii,Primates,3570.279,1171.89,Endangered
Fall now,Actinopterygii,Anura,1738.628,2128.57,Critically Endangered
Weight thing,Reptilia,Squamata,3609.663,1638.1,Least Concern
Goal person,Mammalia,Squamata,2701.138,1193.68,Vulnerable
That follow,Actinopterygii,Passeriformes,1079.713,1263.86,Near Threatened
Discover dinner,Actinopterygii,Primates,4029.112,2732.92,Near Threatened
End feeling,Amphibia,Anura,4749.936,1719.88,Vulnerable
Half both,Amphibia,Primates,2695.685,2085.44,Vulnerable
Cause cup,Actinopterygii,Passeriformes,3468.45,2343.07,Endangered
Economic knowledge,Actinopterygii,Anura,1972.748,1939.1,Vulnerable
Such trade,Mammalia,Rodentia,3800.478,459.08,Critically Endangered
Add ready,Aves,Primates,1665.246,474.82,Vulnerable
Great about,Mammalia,Passeriformes,3336.453,199.08,Critically Endangered
The reality,Actinopterygii,Primates,2988.82,2917.34,Vulnerable
Article Congress,Actinopterygii,Carnivora,4461.574,274.99,Least Concern
Among look,Reptilia,Anura,1256.043,513.79,Endangered
Marriage receive,Mammalia,Primates,3585.136,755.33,Endangered
Cold another,Aves,Anura,681.895,1655.33,Extinct in the Wild
Already skill,Reptilia,Squamata,2569.744,346.2,Least Concern
Break high,Actinopterygii,Carnivora,2387.116,592.12,Critically Endangered
National imagine,Reptilia,Primates,436.378,2990.25,Least Concern
Degree possible,Aves,Carnivora,932.521,833.27,Vulnerable
Tell fish,Reptilia,Anura,2120.362,2094.03,Vulnerable
Defense voice,Reptilia,Carnivora,341.706,968.71,Endangered
Yes yard,Amphibia,Rodentia,3377.946,2302.6,Least Concern
Past choose,Reptilia,Passeriformes,2730.135,1186.08,Critically Endangered
Reveal team,Actinopterygii,Squamata,1817.27,953.42,Critically Endangered
Yet indicate,Amphibia,Primates,1156.457,2656.28,Near Threatened
Beautiful scene,Actinopterygii,Carnivora,2451.686,913.42,Least Concern
To oil,Mammalia,Carnivora,2331.963,944.69,Endangered
Or name,Amphibia,Anura,2428.54,2666.43,Vulnerable
Will whether,Actinopterygii,Squamata,3693.651,2952.77,Endangered
Seem around,Reptilia,Passeriformes,2497.296,1473.95,Extinct in the Wild
Go impact,Amphibia,Rodentia,4828.906,61.45,Extinct in the Wild
Wait message,Aves,Carnivora,814.302,2284.17,Critically Endangered
Beat north,Amphibia,Squamata,1744.667,515.13,Extinct in the Wild
Old argue,Mammalia,Primates,1960.047,377.89,Near Threatened
Price form,Amphibia,Carnivora,4563.33,2784.99,Near Threatened
Color must,Mammalia,Passeriformes,4340.157,1090.58,Endangered
That cold,Aves,Rodentia,4046.933,668.11,Endangered
Nation edge,Mammalia,Rodentia,4740.674,2220.04,Vulnerable
Must American,Mammalia,Primates,336.884,2850.79,Vulnerable
Weight painting,Amphibia,Squamata,3149.985,1666.15,Critically Endangered
Above bar,Actinopterygii,Primates,1710.737,1308.41,Endangered
Leader six,Aves,Passeriformes,2175.287,1190.42,Vulnerable
Among term,Mammalia,Carnivora,4800.403,1111.19,Critically Endangered
They manage,Amphibia,Squamata,2728.746,1145.01,Critically Endangered
Get right,Aves,Passeriformes,3040.502,2339.12,Vulnerable
Couple commercial,Actinopterygii,Passeriformes,3729.706,698.12,Extinct in the Wild
Kind language,Actinopterygii,Carnivora,4212.787,1794.79,Near Threatened
Person our,Amphibia,Passeriformes,4301.344,2424.26,Near Threatened
Sort grow,Actinopterygii,Primates,1858.268,2406.09,Endangered
Region close,Amphibia,Anura,3978.017,2613.72,Vulnerable
Represent store,Actinopterygii,Carnivora,3592.801,2998.82,Least Concern
Itself employee,Reptilia,Passeriformes,715.765,834.51,Critically Endangered
Recent herself,Actinopterygii,Carnivora,2932.55,2744.52,Critically Endangered
President him,Mammalia,Anura,3458.66,1778.24,Critically Endangered
Go budget,Reptilia,Primates,152.706,773.78,Critically Endangered
Significant room,Mammalia,Squamata,4614.877,376.78,Critically Endangered
Management today,Amphibia,Anura,2861.602,2033.04,Critically Endangered
Program beyond,Actinopterygii,Rodentia,866.525,978.92,Near Threatened
Study key,Actinopterygii,Anura,3874.479,1379.69,Vulnerable
Fill system,Mammalia,Passeriformes,2516.142,729.28,Vulnerable
Teacher several,Reptilia,Passeriformes,1340.628,500.21,Endangered
Save ground,Actinopterygii,Primates,523.172,250.36,Extinct in the Wild
Long decision,Aves,Passeriformes,2895.334,1050.22,Vulnerable
Present wish,Mammalia,Rodentia,3135.794,1080.62,Vulnerable
Between father,Actinopterygii,Rodentia,3487.889,85.55,Endangered
Race expect,Amphibia,Primates,4849.794,2237.66,Least Concern
Case involve,Actinopterygii,Carnivora,1174.934,2283.75,Critically Endangered
Seven certain,Actinopterygii,Carnivora,604.366,851.31,Vulnerable
Door until,Actinopterygii,Carnivora,1867.7,2597.41,Extinct in the Wild
Medical yeah,Actinopterygii,Squamata,1947.81,2368.58,Near Threatened
Outside over,Reptilia,Squamata,1900.317,734.29,Critically Endangered
Study kitchen,Reptilia,Anura,1717.782,1420.03,Vulnerable
Address enough,Amphibia,Passeriformes,2512.078,1595.01,Endangered
Evidence rule,Amphibia,Rodentia,1053.405,1392.37,Least Concern
Bank less,Amphibia,Squamata,823.777,1662.4,Extinct in the Wild
Tend end,Actinopterygii,Rodentia,4871.891,2351.15,Least Concern
Lose by,Reptilia,Passeriformes,4876.474,2801.24,Critically Endangered
Design none,Aves,Squamata,1378.424,1584.94,Endangered
Individual community,Reptilia,Anura,3231.63,974.51,Endangered
Wait hit,Mammalia,Passeriformes,2664.38,2602.48,Extinct in the Wild
Rule dog,Actinopterygii,Primates,3461.332,559.86,Endangered
Current pick,Amphibia,Rodentia,4887.938,2106.94,Near Threatened
The toward,Amphibia,Passeriformes,4926.863,2751.78,Near Threatened
Could produce,Amphibia,Carnivora,4108.601,449.62,Vulnerable
Attorney meeting,Aves,Carnivora,878.026,2540.69,Least Concern
By use,Actinopterygii,Primates,3542.895,2025.92,Extinct in the Wild
South go,Actinopterygii,Primates,1963.916,2385.06,Endangered
Education maintain,Reptilia,Primates,4272.104,1833.15,Least Concern
Mention mother,Aves,Passeriformes,460.145,375.67,Vulnerable
Chance car,Mammalia,Anura,2632.621,1206.11,Endangered
Realize fine,Amphibia,Rodentia,3040.391,2295.88,Vulnerable
Reason cover,Amphibia,Passeriformes,2417.561,2359.53,Critically Endangered
Face play,Amphibia,Carnivora,2338.2,2340.84,Critically Endangered
Sing interview,Mammalia,Passeriformes,4131.461,1563.88,Critically Endangered
Price outside,Actinopterygii,Carnivora,3670.459,1334.36,Extinct in the Wild
Meeting participant,Amphibia,Primates,3140.09,44.19,Critically Endangered
Education TV,Amphibia,Carnivora,3039.114,601.72,Near Threatened
Leg word,Reptilia,Anura,925.832,1274.33,Endangered
Particularly their,Aves,Anura,1006.557,67.77,Endangered
Already body,Reptilia,Passeriformes,3895.678,1672.87,Extinct in the Wild
Prepare street,Aves,Rodentia,1112.59,834.99,Endangered
Stuff fish,Reptilia,Primates,2566.763,303.99,Near Threatened
Feel challenge,Aves,Carnivora,1986.647,806.36,Critically Endangered
Individual deep,Actinopterygii,Rodentia,1384.292,1639.44,Critically Endangered
Grow yourself,Aves,Carnivora,4574.417,1472.14,Endangered
He lawyer,Mammalia,Passeriformes,1724.381,1661.97,Critically Endangered
Her find,Mammalia,Rodentia,3415.954,2743.16,Least Concern
Rock military,Amphibia,Squamata,2006.454,2141.46,Endangered
Contain news,Mammalia,Squamata,2741.929,1110.74,Near Threatened
Gun west,Amphibia,Anura,3382.813,228.87,Near Threatened
Interview strong,Aves,Passeriformes,2319.571,2656.39,Critically Endangered
Myself brother,Amphibia,Passeriformes,1653.531,552.46,Vulnerable
Little go,Mammalia,Primates,639.083,2489.64,Vulnerable
Unit long,Aves,Carnivora,2289.686,1861.65,Critically Endangered
Actually foot,Actinopterygii,Passeriformes,4309.278,2197.37,Vulnerable
Opportunity speech,Actinopterygii,Anura,4314.743,1682.75,Vulnerable
Lawyer third,Mammalia,Primates,388.873,2316.24,Critically Endangered
Activity professional,Aves,Squamata,4563.331,1359.66,Near Threatened
Yeah mission,Mammalia,Anura,4077.437,1619.77,Least Concern
Place very,Reptilia,Squamata,4611.684,1149.9,Critically Endangered
Argue other,Actinopterygii,Anura,327.635,2681.95,Least Concern
Food might,Aves,Rodentia,556.214,410.46,Near Threatened
Wonder event,Aves,Squamata,908.899,2869.25,Near Threatened
Maintain hundred,Mammalia,Carnivora,215.221,1365.54,Critically Endangered
While of,Aves,Rodentia,3140.214,1092.21,Vulnerable
None girl,Amphibia,Primates,4706.098,445.76,Critically Endangered
Parent senior,Amphibia,Anura,729.251,488.89,Extinct in the Wild
Charge above,Actinopterygii,Primates,4036.108,2376.52,Least Concern
Fact guy,Actinopterygii,Anura,3279.036,2163.07,Near Threatened
By program,Aves,Anura,4148.192,2466.87,Endangered
Free information,Amphibia,Passeriformes,516.957,2702.9,Near Threatened
Result population,Amphibia,Squamata,2458.188,2641.77,Near Threatened
Our toward,Reptilia,Carnivora,3127.521,1704.87,Least Concern
Central office,Actinopterygii,Rodentia,4346.281,2980.19,Critically Endangered
Impact all,Aves,Squamata,957.975,1552.8,Least Concern
Sense though,Mammalia,Passeriformes,4189.36,1625.13,Vulnerable
Financial lose,Actinopterygii,Primates,3254.292,213.1,Endangered
Ground account,Aves,Squamata,4178.451,2963.96,Extinct in the Wild
Relationship become,Aves,Squamata,613.802,200.65,Near Threatened
Pm responsibility,Mammalia,Passeriformes,1723.264,1499.48,Extinct in the Wild
Should television,Actinopterygii,Anura,4614.959,1693.8,Near Threatened
Single produce,Amphibia,Carnivora,1338.813,1301.04,Vulnerable
Son reason,Mammalia,Anura,3398.226,2039.29,Extinct in the Wild
Ahead third,Aves,Anura,897.112,53.88,Least Concern
Shoulder draw,Aves,Rodentia,256.341,1715.54,Near Threatened
Image sort,Amphibia,Passeriformes,4346.558,1386.74,Endangered
He life,Reptilia,Primates,4225.641,2758.75,Near Threatened
Industry art,Reptilia,Rodentia,4362.638,1225.92,Endangered
Pay because,Mammalia,Anura,2686.83,2624.99,Extinct in the Wild
You final,Reptilia,Carnivora,744.522,1242.21,Vulnerable
Someone perhaps,Actinopterygii,Squamata,2077.893,1697.21,Endangered
Future difference,Aves,Anura,1495.854,1073.2,Critically Endangered
Smile information,Reptilia,Carnivora,4390.413,1416.8,Extinct in the Wild
First from,Actinopterygii,Passeriformes,1673.666,2443.57,Critically Endangered
Matter top,Mammalia,Passeriformes,2143.26,1984.9,Extinct in the Wild
Media age,Aves,Carnivora,829.934,1696.71,Endangered
American program,Aves,Squamata,331.931,2831.41,Extinct in the Wild
Increase particularly,Aves,Primates,2700.635,2830.64,Near Threatened
Economy address,Actinopterygii,Carnivora,4486.382,1914.07,Critically Endangered
Trouble care,Amphibia,Anura,2594.421,844.53,Near Threatened
Find truth,Reptilia,Anura,2516.759,1511.11,Near Threatened
Change wall,Reptilia,Anura,1080.088,57.04,Vulnerable
During cause,Mammalia,Passeriformes,2315.728,2354.51,Critically Endangered
Support east,Actinopterygii,Anura,1572.443,444.68,Near Threatened
Write that,Actinopterygii,Primates,974.988,639.36,Extinct in the Wild
Mention southern,Reptilia,Squamata,3435.088,2945.12,Near Threatened
Everybody hard,Actinopterygii,Passeriformes,1541.168,1160.06,Near Threatened
Above cover,Mammalia,Primates,4635.457,2854.26,Endangered
List across,Mammalia,Rodentia,2708.076,2086.12,Critically Endangered
Southern size,Actinopterygii,Rodentia,4119.806,556.58,Least Concern
Among father,Mammalia,Rodentia,477.715,1902.45,Least Concern
Music use,Reptilia,Passeriformes,694.039,1036.63,Near Threatened
Keep approach,Aves,Anura,1437.313,633.93,Least Concern
You usually,Actinopterygii,Anura,3840.825,20.66,Endangered
Out agree,Aves,Anura,751.332,2330.96,Endangered
Lot worry,Aves,Squamata,3345.971,304.07,Extinct in the Wild
Among southern,Reptilia,Primates,1530.802,2508.77,Extinct in the Wild
Consider author,Actinopterygii,Primates,2908.363,364.99,Least Concern
Since director,Aves,Primates,2597.196,2578.72,Extinct in the Wild
Brother degree,Amphibia,Primates,2684.197,117.53,Vulnerable
Land nature,Actinopterygii,Carnivora,2854.587,777.3,Least Concern
Some decade,Actinopterygii,Squamata,749.152,233.2,Endangered
Theory opportunity,Reptilia,Squamata,3708.44,773.56,Critically Endangered
Difference write,Mammalia,Primates,2705.634,2889.56,Vulnerable
His by,Reptilia,Primates,225.523,2336.06,Endangered
Name sit,Aves,Anura,519.639,934.83,Least Concern
Source win,Amphibia,Primates,4517.008,2382.68,Endangered
Organization account,Aves,Anura,3889.539,1243.34,Near Threatened
Stage possible,Amphibia,Carnivora,1142.263,1928.66,Vulnerable
Summer section,Actinopterygii,Rodentia,4100.042,300.55,Endangered
Remember per,Actinopterygii,Squamata,3784.901,34.82,Vulnerable
Stay alone,Amphibia,Passeriformes,1734.929,1150.68,Endangered
Simply official,Mammalia,Anura,3672.395,1422.96,Near Threatened
Bed no,Aves,Squamata,4188.861,1169.37,Near Threatened
Practice understand,Actinopterygii,Rodentia,2109.214,2889.01,Least Concern
Thus appear,Actinopterygii,Anura,2566.618,2322.47,Vulnerable
Bank development,Amphibia,Carnivora,3158.327,656.87,Critically Endangered
Least before,Actinopterygii,Anura,4687.902,1690.87,Critically Endangered
Clear general,Actinopterygii,Rodentia,4984.643,461.37,Near Threatened
Street safe,Mammalia,Squamata,4074.007,314.88,Critically Endangered
Soldier throughout,Actinopterygii,Squamata,2102.95,1148.35,Least Concern
Dark produce,Actinopterygii,Primates,2560.29,1768.01,Critically Endangered
Century thousand,Aves,Squamata,4741.842,1530.09,Endangered
Attack allow,Aves,Carnivora,3510.764,1302.25,Near Threatened
Wrong tough,Amphibia,Primates,2627.614,1040.68,Endangered
Raise miss,Mammalia,Squamata,95.575,2292.39,Endangered
Five activity,Actinopterygii,Rodentia,2382.285,2876.95,Vulnerable
Growth international,Reptilia,Rodentia,647.797,1652.8,Critically Endangered
True soldier,Amphibia,Squamata,4066.793,963.94,Extinct in the Wild
Bit manager,Actinopterygii,Carnivora,3113.91,2651.75,Least Concern
Put again,Reptilia,Passeriformes,3556.046,1248.62,Critically Endangered
Add modern,Mammalia,Anura,3160.266,2132.85,Vulnerable
Firm expect,Actinopterygii,Anura,953.049,132.78,Near Threatened
Alone increase,Aves,Rodentia,1955.272,1785.27,Extinct in the Wild
Sense beyond,Amphibia,Squamata,603.953,1674.97,Endangered
Statement particularly,Reptilia,Rodentia,2497.592,1923.25,Endangered
His security,Mammalia,Passeriformes,4651.911,2699.45,Vulnerable
Congress east,Actinopterygii,Carnivora,141.917,1596.98,Least Concern
Decision article,Mammalia,Rodentia,1165.403,1042.99,Vulnerable
Amount maintain,Aves,Anura,2842.451,2391.32,Critically Endangered
Team subject,Amphibia,Passeriformes,3060.918,1752.01,Endangered
Vote them,Aves,Anura,2768.68,2679.28,Extinct in the Wild
Pm small,Mammalia,Passeriformes,1829.622,1130.27,Extinct in the Wild
War respond,Mammalia,Rodentia,3837.193,1257.26,Endangered
Throughout draw,Aves,Carnivora,24.559,42.58,Endangered
Structure education,Actinopterygii,Anura,3088.143,2766.1,Critically Endangered
He between,Mammalia,Rodentia,194.65,1981.04,Critically Endangered
Whole before,Actinopterygii,Anura,2447.724,581.51,Extinct in the Wild
Indeed long,Aves,Squamata,813.085,1339.66,Endangered
School history,Aves,Passeriformes,4654.101,320.05,Endangered
Establish by,Mammalia,Passeriformes,622.746,2483.0,Near Threatened
Discuss language,Reptilia,Squamata,3184.765,1398.3,Least Concern
Politics skin,Amphibia,Carnivora,2691.443,1995.66,Endangered
Quality team,Actinopterygii,Primates,3706.771,2691.4,Near Threatened
Animal future,Actinopterygii,Rodentia,4082.389,1422.38,Least Concern
High morning,Amphibia,Rodentia,2941.885,1191.24,Critically Endangered
Environmental third,Reptilia,Anura,1259.222,2143.46,Extinct in the Wild
Send movement,Reptilia,Squamata,3396.453,946.76,Vulnerable
Image population,Reptilia,Squamata,2005.111,1519.14,Least Concern
Baby process,Aves,Rodentia,2945.25,798.54,Vulnerable
Create cover,Aves,Anura,3332.05,712.24,Endangered
Born tough,Aves,Anura,4213.863,2231.11,Near Threatened
Newspaper effort,Amphibia,Passeriformes,521.21,318.08,Vulnerable
Purpose recently,Actinopterygii,Passeriformes,3644.463,20.09,Near Threatened
Matter discover,Mammalia,Passeriformes,255.895,1600.33,Vulnerable
Fish little,Amphibia,Carnivora,961.116,2996.17,Vulnerable
Production point,Aves,Rodentia,2105.635,1639.63,Endangered
Audience memory,Mammalia,Primates,3163.37,2133.69,Least Concern
Role be,Mammalia,Primates,2961.389,1138.35,Least Concern
Building then,Amphibia,Rodentia,4383.656,2196.66,Extinct in the Wild
Produce statement,Aves,Squamata,4805.678,461.34,Extinct in the Wild
Year area,Reptilia,Anura,2911.777,37.99,Critically Endangered
Bank morning,Actinopterygii,Primates,4894.852,2618.8,Near Threatened
A ever,Aves,Carnivora,3750.553,376.44,Endangered
Subject care,Amphibia,Passeriformes,2468.836,2470.59,Extinct in the Wild
Marriage anyone,Aves,Primates,4603.462,887.39,Least Concern
High look,Actinopterygii,Anura,2356.431,956.05,Near Threatened
Concern important,Aves,Anura,1075.547,2597.41,Vulnerable
Policy anything,Reptilia,Squamata,3964.61,2982.02,Least Concern
Goal take,Actinopterygii,Passeriformes,2795.351,753.04,Endangered
Air rock,Mammalia,Squamata,4614.239,561.92,Endangered
Office only,Aves,Squamata,4439.069,1771.42,Extinct in the Wild
Song college,Mammalia,Passeriformes,1778.054,2603.49,Endangered
Cut although,Amphibia,Carnivora,4768.49,2461.04,Critically Endangered
Debate fund,Aves,Anura,3573.947,2625.89,Endangered
Effect weight,Aves,Primates,2454.141,1383.93,Least Concern
Sometimes staff,Mammalia,Squamata,832.34,2015.61,Near Threatened
Fund you,Mammalia,Carnivora,4859.209,307.4,Near Threatened
Growth drop,Reptilia,Passeriformes,3639.702,1954.2,Endangered
Agreement dinner,Actinopterygii,Passeriformes,2571.714,1409.69,Critically Endangered
Great report,Aves,Anura,133.697,1397.17,Near Threatened
Leg cause,Aves,Rodentia,3142.604,1932.97,Vulnerable
Tax attack,Reptilia,Passeriformes,1266.63,2476.77,Endangered
Meet stage,Amphibia,Primates,1218.263,832.29,Near Threatened
Understand shake,Actinopterygii,Passeriformes,229.965,2162.29,Endangered
Argue theory,Mammalia,Primates,1599.157,980.08,Extinct in the Wild
Thought spring,Mammalia,Rodentia,1846.768,831.85,Least Concern
Detail act,Amphibia,Passeriformes,4092.697,2540.19,Vulnerable
Pattern level,Aves,Squamata,4418.526,981.5,Near Threatened
Federal nation,Mammalia,Squamata,2973.951,1223.59,Extinct in the Wild
Gas central,Aves,Rodentia,3747.91,571.44,Least Concern
Group simple,Mammalia,Carnivora,400.802,890.78,Least Concern
Instead message,Actinopterygii,Anura,11.885,1758.76,Least Concern
Green suddenly,Actinopterygii,Primates,1511.911,2480.78,Extinct in the Wild
Final beautiful,Mammalia,Primates,2690.314,2814.2,Critically Endangered
Home both,Actinopterygii,Anura,1974.461,2064.83,Vulnerable
Sell gas,Amphibia,Anura,1714.671,1293.42,Vulnerable
Girl enjoy,Actinopterygii,Primates,1549.196,980.55,Endangered
Total from,Reptilia,Anura,4651.434,1683.46,Extinct in the Wild
Occur difficult,Reptilia,Rodentia,4605.054,2447.03,Least Concern
Fight reason,Amphibia,Carnivora,71.457,2778.79,Endangered
Start age,Actinopterygii,Squamata,663.008,1994.46,Near Threatened
Arrive activity,Amphibia,Passeriformes,4635.11,793.68,Endangered
Deal return,Aves,Carnivora,2596.646,1245.37,Least Concern
Board capital,Actinopterygii,Squamata,4889.632,2180.31,Least Concern
Pay across,Reptilia,Rodentia,4373.298,2797.59,Vulnerable
Save try,Amphibia,Carnivora,4547.951,815.56,Vulnerable
Affect almost,Aves,Squamata,4711.471,2617.01,Vulnerable
Able notice,Actinopterygii,Passeriformes,1476.868,1550.54,Vulnerable
Military dark,Actinopterygii,Primates,567.77,901.23,Near Threatened
Idea establish,Mammalia,Anura,456.772,350.43,Extinct in the Wild
Whose special,Aves,Passeriformes,1794.487,2535.19,Near Threatened
Safe market,Actinopterygii,Passeriformes,420.837,367.7,Vulnerable
Nice quite,Amphibia,Primates,4525.471,2858.01,Near Threatened
Sign out,Mammalia,Carnivora,3281.821,2886.58,Vulnerable
I until,Mammalia,Rodentia,2237.255,407.26,Near Threatened
Activity hold,Actinopterygii,Squamata,4869.436,1207.04,Endangered
Police treatment,Amphibia,Carnivora,3996.224,107.38,Vulnerable
Myself community,Actinopterygii,Anura,1288.436,1758.71,Vulnerable
Sign nearly,Amphibia,Carnivora,1338.853,2833.07,Critically Endangered
Maintain politics,Mammalia,Rodentia,4629.939,888.71,Vulnerable
At nor,Actinopterygii,Squamata,4926.777,470.78,Critically Endangered
Line second,Actinopterygii,Squamata,3630.633,394.34,Vulnerable
Require myself,Actinopterygii,Squamata,1792.686,467.29,Endangered
Bill all,Reptilia,Anura,4129.5,467.84,Endangered
Approach citizen,Aves,Anura,2648.318,1834.03,Least Concern
The politics,Amphibia,Anura,2049.351,2678.77,Endangered
Boy cause,Mammalia,Squamata,167.67,2560.49,Vulnerable
Rest against,Reptilia,Squamata,558.878,964.93,Extinct in the Wild
General same,Reptilia,Primates,3752.234,2054.41,Extinct in the Wild
Provide service,Reptilia,Passeriformes,2728.848,2519.16,Extinct in the Wild
Boy decision,Mammalia,Primates,617.76,1265.64,Least Concern
Leave billion,Actinopterygii,Primates,2931.423,2897.01,Near Threatened
Office similar,Reptilia,Passeriformes,1887.586,2809.42,Endangered
Radio perhaps,Aves,Rodentia,4134.573,2499.99,Vulnerable
Produce money,Aves,Passeriformes,3339.666,252.7,Vulnerable
Side hospital,Mammalia,Passeriformes,3554.242,332.18,Endangered
Policy rather,Mammalia,Passeriformes,3829.878,2464.47,Endangered
Also mission,Amphibia,Carnivora,648.917,1180.75,Near Threatened
Tree whose,Mammalia,Anura,611.399,2296.67,Near Threatened
Ready admit,Amphibia,Passeriformes,4234.542,2707.25,Least Concern
Dark business,Amphibia,Passeriformes,2433.137,2884.81,Critically Endangered
They population,Reptilia,Passeriformes,3817.772,1691.9,Extinct in the Wild
Minute turn,Mammalia,Passeriformes,4316.914,1280.03,Vulnerable
Score same,Actinopterygii,Carnivora,292.112,632.99,Endangered
Small feeling,Amphibia,Carnivora,4874.038,2747.85,Least Concern
Kid station,Aves,Anura,2305.331,540.02,Near Threatened
Design place,Amphibia,Rodentia,3183.058,832.35,Endangered
Prove until,Actinopterygii,Passeriformes,3472.21,251.57,Extinct in the Wild
Its win,Actinopterygii,Squamata,3373.669,1355.2,Extinct in the Wild
Scene author,Reptilia,Anura,4383.421,313.8,Endangered
From who,Amphibia,Rodentia,4897.233,495.64,Endangered
Seat work,Actinopterygii,Anura,3749.985,2874.2,Least Concern
Indeed buy,Actinopterygii,Passeriformes,2828.799,1496.73,Least Concern
Rise dark,Amphibia,Passeriformes,4616.117,2811.25,Near Threatened
Those tax,Actinopterygii,Carnivora,4937.057,2696.39,Vulnerable
Fly name,Mammalia,Rodentia,140.072,35.62,Vulnerable
News cell,Amphibia,Carnivora,765.876,1340.49,Endangered
Ago indicate,Amphibia,Rodentia,19.424,357.11,Near Threatened
Street eight,Aves,Passeriformes,3223.642,1183.51,Extinct in the Wild
Floor either,Reptilia,Rodentia,604.615,1172.57,Least Concern
Shoulder down,Actinopterygii,Anura,4517.642,933.52,Near Threatened
Simple least,Mammalia,Passeriformes,1799.797,484.76,Vulnerable
Take send,Aves,Anura,2482.965,2523.25,Critically Endangered
Service law,Actinopterygii,Primates,367.505,1185.92,Least Concern
Address write,Reptilia,Passeriformes,1842.445,762.99,Least Concern
Business civil,Reptilia,Rodentia,1458.225,323.77,Near Threatened
Song other,Actinopterygii,Rodentia,2812.497,305.08,Extinct in the Wild
Get risk,Mammalia,Squamata,4198.057,2961.34,Vulnerable
Especially thank,Aves,Carnivora,4905.994,458.37,Extinct in the Wild
Bed concern,Amphibia,Passeriformes,206.811,1629.78,Least Concern
Free sea,Actinopterygii,Carnivora,772.826,848.64,Vulnerable
Nature wrong,Reptilia,Passeriformes,887.619,2754.49,Extinct in the Wild
Car in,Mammalia,Squamata,3309.999,78.16,Least Concern
Risk perhaps,Aves,Squamata,671.638,199.89,Least Concern
Positive nation,Amphibia,Squamata,1171.339,2290.77,Critically Endangered
Dog avoid,Mammalia,Passeriformes,1345.688,66.8,Least Concern
Manager lawyer,Mammalia,Primates,1104.025,325.37,Near Threatened
Question church,Actinopterygii,Carnivora,995.766,2424.45,Extinct in the Wild
Staff develop,Actinopterygii,Squamata,1958.077,2777.25,Endangered
Then identify,Reptilia,Squamata,3402.196,1392.47,Endangered
We interest,Actinopterygii,Carnivora,3420.201,2433.04,Vulnerable
Throughout new,Reptilia,Primates,933.22,2354.15,Vulnerable
Senior interesting,Actinopterygii,Carnivora,1571.982,1873.96,Extinct in the Wild
Side firm,Aves,Carnivora,4736.168,1361.2,Endangered
Peace certainly,Mammalia,Anura,290.074,2261.18,Vulnerable
Couple partner,Amphibia,Passeriformes,4417.049,318.82,Endangered
Bed parent,Aves,Squamata,3215.143,9.36,Endangered
Thus push,Actinopterygii,Anura,2453.374,1416.35,Vulnerable
Ability second,Amphibia,Rodentia,3884.79,2697.79,Endangered
Civil talk,Reptilia,Primates,368.176,2162.74,Least Concern
Think one,Actinopterygii,Carnivora,2289.351,998.64,Extinct in the Wild
Until instead,Mammalia,Squamata,365.863,2555.46,Critically Endangered
Speak everything,Mammalia,Carnivora,2134.201,257.26,Least Concern
Garden whether,Amphibia,Squamata,243.828,14.07,Extinct in the Wild
Cup store,Amphibia,Anura,344.979,1335.71,Critically Endangered
Certainly ahead,Mammalia,Rodentia,1433.362,1621.89,Vulnerable
Condition staff,Aves,Passeriformes,2049.807,545.2,Vulnerable
Entire ever,Aves,Anura,316.735,1339.2,Critically Endangered
Quality history,Amphibia,Anura,4394.612,615.32,Critically Endangered
Chance most,Mammalia,Rodentia,4808.846,308.71,Vulnerable
Institution effect,Aves,Rodentia,606.359,321.47,Extinct in the Wild
What family,Aves,Passeriformes,1672.443,222.65,Least Concern
Loss population,Amphibia,Primates,560.883,1462.37,Endangered
Wall summer,Aves,Carnivora,4710.765,73.64,Extinct in the Wild
