species,class,order,weight_kg,length_cm,conservation_status
Yourself present,Amphibia,Primates,4951.55,1861.38,Vulnerable
Program especially,Aves,Primates,1432.663,634.18,Extinct in the Wild
South recognize,Amphibia,Anura,2134.421,2070.62,Near Threatened
Also upon,Mammalia,Primates,1671.445,295.15,Vulnerable
Quite again,Amphibia,Primates,2737.687,503.25,Extinct in the Wild
Raise although,Aves,Squamata,2062.985,364.85,Endangered
Option range,Reptilia,Squamata,2076.774,229.45,Least Concern
Cultural imagine,Mammalia,Anura,1411.724,629.54,Extinct in the Wild
Mr capital,Reptilia,Rodentia,2869.18,1785.89,Vulnerable
Rate condition,Mammalia,Anura,1333.076,2939.46,Endangered
Couple stay,Aves,Primates,2862.155,2852.06,Endangered
Keep inside,Reptilia,Squamata,4052.151,870.68,Extinct in the Wild
Voice into,Aves,Passeriformes,1790.736,2988.76,Endangered
Or coach,Mammalia,Rodentia,3675.511,246.2,Endangered
Hotel drop,Aves,Passeriformes,59.339,139.65,Near Threatened
Discuss charge,Mammalia,Rodentia,269.619,1960.37,Near Threatened
Democratic before,Amphibia,Carnivora,1771.495,130.82,Near Threatened
Away medical,Mammalia,Anura,4770.334,468.81,Endangered
We relationship,Reptilia,Rodentia,806.828,2837.31,Endangered
Opportunity free,Actinopterygii,Squamata,1525.08,493.71,Vulnerable
Speech director,Actinopterygii,Carnivora,4310.29,1537.15,Extinct in the Wild
Else admit,Reptilia,Anura,4806.771,2971.83,Critically Endangered
Medical interest,Mammalia,Squamata,3769.374,2496.94,Extinct in the Wild
Cup like,Mammalia,Carnivora,2646.642,1462.1,Near Threatened
Moment purpose,Amphibia,Primates,1215.759,1462.19,Endangered
Information major,Mammalia,Squamata,1195.126,2389.12,Vulnerable
Always shake,Mammalia,Primates,1330.78,227.5,Near Threatened
Weight subject,Amphibia,Primates,4612.203,2446.84,Endangered
Weight question,Actinopterygii,Squamata,2558.969,250.18,Endangered
Good main,Actinopterygii,Primates,2386.737,2620.57,Least Concern
Book per,Aves,Carnivora,2083.413,940.87,Vulnerable
Lose race,Actinopterygii,Squamata,3424.693,2920.47,Near Threatened
Whole factor,Mammalia,Anura,2961.769,1207.67,Extinct in the Wild
Discuss skill,Reptilia,Squamata,4071.866,1458.32,Near Threatened
Guess need,Actinopterygii,Squamata,3478.295,1967.17,Critically Endangered
Offer wear,Amphibia,Carnivora,4929.806,2548.85,Vulnerable
Surface usually,Amphibia,Anura,4350.802,937.68,Least Concern
Tough mother,Aves,Anura,2778.204,693.68,Endangered
Involve worker,Actinopterygii,Rodentia,4567.634,2027.04,Extinct in the Wild
Account later,Mammalia,Carnivora,4806.125,1011.18,Extinct in the Wild
Trip show,Aves,Primates,1450.849,367.68,Critically Endangered
Agency commercial,Amphibia,Anura,56.224,122.56,Critically Endangered
Full ahead,Mammalia,Squamata,4956.767,604.31,Least Concern
Morning group,Actinopterygii,Squamata,2686.752,217.11,Least Concern
War money,Aves,Carnivora,266.416,133.29,Near Threatened
Across customer,Actinopterygii,Rodentia,837.619,1426.46,Vulnerable
Cut same,Mammalia,Squamata,4528.777,2946.9,Near Threatened
Report million,Mammalia,Passeriformes,3583.603,155.17,Endangered
Cover black,Aves,Carnivora,47.018,1382.82,Endangered
Field material,Actinopterygii,Passeriformes,1186.781,2168.64,Vulnerable
Involve green,Reptilia,Anura,4969.705,1912.32,Near Threatened
Study former,Actinopterygii,Rodentia,4544.995,697.68,Least Concern
Box job,Actinopterygii,Anura,2699.478,710.91,Extinct in the Wild
Necessary believe,Aves,Carnivora,1796.338,1375.89,Critically Endangered
Modern ago,Mammalia,Carnivora,2553.391,83.65,Critically Endangered
Day likely,Actinopterygii,Carnivora,1879.691,2456.32,Least Concern
So all,Actinopterygii,Rodentia,1953.097,1817.9,Near Threatened
Article national,Aves,Rodentia,4870.718,2465.56,Least Concern
Course table,Aves,Rodentia,887.334,215.33,Extinct in the Wild
Remember east,Reptilia,Rodentia,4003.282,2971.1,Vulnerable
Compare or,Aves,Carnivora,4824.072,944.48,Near Threatened
Per five,Amphibia,Carnivora,3332.504,107.4,Near Threatened
Sea candidate,Reptilia,Rodentia,901.276,2556.57,Critically Endangered
Dark strong,Amphibia,Anura,3227.266,2304.97,Near Threatened
Right born,Aves,Passeriformes,4000.029,2536.18,Extinct in the Wild
Lawyer similar,Aves,Anura,1106.804,579.48,Extinct in the Wild
Town seek,Reptilia,Passeriformes,2711.722,1452.36,Near Threatened
Hear quite,Mammalia,Rodentia,1222.467,24.77,Extinct in the Wild
Should including,Amphibia,Primates,750.107,379.17,Least Concern
Turn democratic,Amphibia,Carnivora,4084.578,661.33,Least Concern
Plant agree,Actinopterygii,Anura,2537.131,1722.16,Vulnerable
Prove project,Reptilia,Anura,1252.186,2750.8,Critically Endangered
Class song,Actinopterygii,Carnivora,4292.236,1854.98,Endangered
Number site,Actinopterygii,Primates,1194.617,932.41,Vulnerable
Watch senior,Reptilia,Carnivora,2111.934,1432.26,Vulnerable
Boy her,Reptilia,Squamata,2951.303,2377.98,Vulnerable
Week land,Actinopterygii,Rodentia,2607.624,2886.07,Vulnerable
Reality high,Aves,Rodentia,2283.133,1473.37,Extinct in the Wild
Tv believe,Mammalia,Squamata,4669.898,2524.33,Least Concern
In outside,Amphibia,Passeriformes,1853.066,497.79,Near Threatened
Medical strong,Actinopterygii,Primates,2590.359,1113.11,Near Threatened
Save south,Amphibia,Carnivora,4302.487,2893.87,Least Concern
See soon,Aves,Anura,2793.158,2950.03,Extinct in the Wild
Fear room,Reptilia,Primates,4166.502,1222.39,Critically Endangered
See lot,Actinopterygii,Carnivora,3622.778,103.43,Near Threatened
Sister discuss,Mammalia,Rodentia,1087.313,1019.17,Least Concern
Sport PM,Reptilia,Carnivora,2269.295,2200.74,Critically Endangered
Same also,Mammalia,Primates,3657.968,1780.88,Near Threatened
Laugh box,Amphibia,Rodentia,2306.437,1527.06,Near Threatened
Himself fine,Actinopterygii,Rodentia,1032.359,1240.01,Endangered
In several,Aves,Anura,14.455,199.63,Critically Endangered
Available spend,Aves,Anura,366.807,2337.54,Near Threatened
Media perhaps,Amphibia,Squamata,3622.445,2048.73,Vulnerable
While possible,Amphibia,Squamata,795.463,971.22,Extinct in the Wild
Official bar,Amphibia,Anura,2080.729,1695.44,Vulnerable
Son control,Mammalia,Rodentia,1992.712,2767.79,Least Concern
Finish skin,Actinopterygii,Rodentia,3825.365,70.65,Endangered
Huge none,Mammalia,Squamata,4710.45,1453.73,Vulnerable
Writer deal,Reptilia,Passeriformes,1638.597,334.27,Vulnerable
Become college,Reptilia,Anura,1258.713,2559.65,Vulnerable
Culture continue,Amphibia,Squamata,2455.958,304.87,Vulnerable
Any federal,Amphibia,Carnivora,1844.702,651.79,Vulnerable
Raise movement,Reptilia,Carnivora,2447.343,1744.93,Vulnerable
Better room,Aves,Carnivora,1830.037,23.0,Endangered
Open describe,Reptilia,Anura,4429.222,2312.72,Endangered
Health event,Actinopterygii,Carnivora,606.173,2598.15,Least Concern
Also present,Mammalia,Carnivora,2817.507,841.22,Least Concern
Paper either,Mammalia,Primates,1308.857,474.22,Near Threatened
Senior operation,Aves,Carnivora,4510.703,2640.45,Near Threatened
Establish develop,Actinopterygii,Passeriformes,2213.65,714.99,Endangered
Thought leader,Reptilia,Rodentia,4057.096,72.65,Extinct in the Wild
They should,Amphibia,Primates,3692.422,431.9,Vulnerable
Other color,Mammalia,Rodentia,1493.392,208.23,Critically Endangered
Least edge,Amphibia,Squamata,2986.766,1731.15,Extinct in the Wild
Public within,Mammalia,Primates,2534.735,2721.19,Least Concern
Only investment,Reptilia,Passeriformes,527.569,1949.98,Endangered
Machine wrong,Reptilia,Rodentia,3442.492,2849.03,Critically Endangered
Prevent baby,Aves,Rodentia,4235.064,878.69,Vulnerable
Information forget,Mammalia,Passeriformes,4078.644,731.49,Critically Endangered
Someone try,Aves,Passeriformes,1185.295,1066.73,Extinct in the Wild
Newspaper represent,Actinopterygii,Rodentia,1379.476,1563.98,Endangered
Author language,Mammalia,Passeriformes,871.094,621.62,Endangered
Science particularly,Reptilia,Primates,9.159,2119.67,Extinct in the Wild
Rock world,Actinopterygii,Passeriformes,1709.392,2256.23,Least Concern
Support operation,Actinopterygii,Passeriformes,4088.925,2410.61,Near Threatened
Some stage,Mammalia,Squamata,132.686,1996.03,Vulnerable
Republican me,Reptilia,Carnivora,292.096,1928.65,Near Threatened
Skill every,Amphibia,Primates,1662.236,2040.85,Near Threatened
Drug decade,Amphibia,Passeriformes,2491.646,434.05,Critically Endangered
Coach like,Actinopterygii,Squamata,1182.809,2820.86,Critically Endangered
Store professor,Amphibia,Carnivora,3924.69,207.72,Least Concern
Education improve,Actinopterygii,Primates,4226.766,1271.64,Extinct in the Wild
Community recognize,Mammalia,Passeriformes,785.58,130.0,Least Concern
Professor happen,Aves,Primates,4179.404,2232.46,Endangered
Food local,Aves,Rodentia,2801.217,1706.81,Near Threatened
Center house,Amphibia,Passeriformes,363.34,111.96,Critically Endangered
I town,Mammalia,Squamata,82.152,2608.51,Extinct in the Wild
Determine adult,Amphibia,Primates,799.957,1685.99,Endangered
Now seven,Mammalia,Carnivora,1415.609,2749.98,Endangered
Policy race,Amphibia,Passeriformes,799.961,649.55,Critically Endangered
Better ten,Actinopterygii,Passeriformes,1804.899,797.78,Endangered
Magazine my,Mammalia,Carnivora,4684.825,1666.62,Near Threatened
Until past,Mammalia,Primates,4752.08,118.09,Vulnerable
News future,Actinopterygii,Primates,2913.928,2530.12,Vulnerable
Fund individual,Actinopterygii,Rodentia,2676.98,98.7,Extinct in the Wild
Price set,Amphibia,Primates,4429.497,2757.0,Near Threatened
Rate yeah,Aves,Primates,1343.099,2412.26,Near Threatened
Interesting Congress,Mammalia,Squamata,2794.464,2187.31,Extinct in the Wild
