species,class,order,weight_kg,length_cm,conservation_status
Voice education,Amphibia,Carnivora,4110.693,10.84,Near Threatened
News discuss,Aves,Anura,3482.011,1199.21,Endangered
Lay respond,Actinopterygii,Passeriformes,124.445,1017.03,Endangered
Truth serve,Mammalia,Carnivora,1044.944,757.17,Critically Endangered
Go describe,Amphibia,Squamata,2655.355,1012.08,Critically Endangered
Edge director,Mammalia,Rodentia,449.048,1012.41,Endangered
Adult indeed,Reptilia,Passeriformes,2328.512,982.83,Critically Endangered
Officer red,Actinopterygii,Passeriformes,1730.497,559.27,Vulnerable
Determine million,Mammalia,Passeriformes,1511.542,2859.38,Least Concern
New system,Actinopterygii,Anura,2032.44,1138.81,Critically Endangered
Player sport,Reptilia,Squamata,4562.663,1605.47,Vulnerable
Safe yeah,Amphibia,Primates,4080.928,112.96,Critically Endangered
Just their,Mammalia,Carnivora,3537.974,1029.96,Vulnerable
Explain look,Mammalia,Passeriformes,2638.848,1057.53,Endangered
Box tough,Aves,Primates,23.865,2555.46,Near Threatened
Fear cultural,Mammalia,Anura,597.864,2772.32,Endangered
Song live,Mammalia,Carnivora,846.716,1773.35,Near Threatened
Very woman,Aves,Squamata,4382.125,206.24,Near Threatened
Wonder around,Mammalia,Rodentia,2367.71,1201.58,Vulnerable
Example citizen,Reptilia,Anura,4019.46,689.73,Extinct in the Wild
Particularly ability,Reptilia,Anura,2050.976,2960.71,Least Concern
Another energy,Amphibia,Squamata,3204.714,1276.47,Extinct in the Wild
Century should,Reptilia,Passeriformes,1367.267,1890.13,Extinct in the Wild
Various growth,Aves,Carnivora,473.806,553.63,Vulnerable
It property,Amphibia,Primates,971.898,438.69,Endangered
Leave pass,Reptilia,Rodentia,832.282,655.9,Critically Endangered
Leader history,Actinopterygii,Primates,3692.968,254.23,Critically Endangered
Section some,Reptilia,Rodentia,561.103,1914.81,Extinct in the Wild
Buy former,Aves,Rodentia,4819.204,2169.85,Near Threatened
On example,Mammalia,Anura,2655.974,38.62,Least Concern
Group popular,Amphibia,Anura,1130.45,1755.77,Vulnerable
Daughter simply,Actinopterygii,Primates,3004.901,911.4,Endangered
Structure evidence,Mammalia,Primates,286.875,44.41,Vulnerable
Artist painting,Aves,Anura,1247.049,1835.47,Near Threatened
Someone experience,Actinopterygii,Squamata,296.147,880.11,Endangered
Interest matter,Amphibia,Rodentia,622.923,178.09,Least Concern
Yet prepare,Reptilia,Anura,4119.744,2897.91,Vulnerable
Share wrong,Aves,Rodentia,4130.549,793.46,Endangered
Chair example,Mammalia,Anura,3747.825,820.38,Critically Endangered
Effort deep,Mammalia,Passeriformes,3307.68,2044.92,Endangered
Soldier inside,Actinopterygii,Passeriformes,98.643,1672.78,Least Concern
Little rule,Amphibia,Anura,3427.69,999.36,Vulnerable
Trade nation,Amphibia,Rodentia,3788.117,809.7,Vulnerable
Nothing including,Aves,Passeriformes,4875.24,788.17,Extinct in the Wild
Radio provide,Aves,Carnivora,3041.528,1451.33,Critically Endangered
Second case,Actinopterygii,Carnivora,480.938,1094.56,Endangered
Lawyer current,Actinopterygii,Rodentia,3209.635,1235.55,Critically Endangered
Medical option,Reptilia,Carnivora,864.58,599.0,Vulnerable
Drug table,Reptilia,Primates,2345.503,1136.22,Critically Endangered
Eat modern,Reptilia,Primates,4882.984,66.45,Extinct in the Wild
Like wrong,Actinopterygii,Rodentia,1214.294,1423.85,Least Concern
Machine several,Mammalia,Rodentia,2959.582,2136.12,Near Threatened
Performance through,Amphibia,Carnivora,4314.639,1545.16,Near Threatened
Them wide,Actinopterygii,Passeriformes,2761.753,1126.85,Critically Endangered
Simple court,Mammalia,Carnivora,3203.752,71.37,Critically Endangered
Single analysis,Aves,Rodentia,435.694,2541.29,Extinct in the Wild
Full remember,Reptilia,Rodentia,573.418,1697.85,Least Concern
Reason wall,Aves,Carnivora,3197.203,283.6,Endangered
Ability cup,Aves,Squamata,2723.618,2502.3,Endangered
Maintain prove,Aves,Passeriformes,4607.311,1473.48,Least Concern
Only out,Mammalia,Passeriformes,4958.653,181.82,Endangered
Defense public,Actinopterygii,Passeriformes,1188.953,2785.33,Endangered
Account treat,Amphibia,Rodentia,402.841,1341.77,Extinct in the Wild
Really compare,Mammalia,Passeriformes,262.833,1814.96,Critically Endangered
Office common,Aves,Carnivora,4379.977,368.0,Least Concern
Around work,Aves,Carnivora,4290.403,87.2,Critically Endangered
Apply say,Amphibia,Anura,2212.069,1571.52,Extinct in the Wild
Foreign method,Amphibia,Primates,4880.674,499.43,Least Concern
Chance back,Reptilia,Anura,2701.209,1778.05,Vulnerable
Heavy worry,Reptilia,Passeriformes,3906.59,305.84,Near Threatened
Box wind,Reptilia,Squamata,1644.537,2752.33,Endangered
Success heavy,Aves,Passeriformes,2556.001,1402.0,Least Concern
Sister along,Aves,Passeriformes,1249.612,2721.78,Endangered
Structure style,Mammalia,Rodentia,1509.184,778.98,Near Threatened
Traditional ability,Aves,Anura,1429.11,2227.2,Endangered
Nothing two,Mammalia,Primates,4514.532,2712.49,Critically Endangered
Husband him,Aves,Squamata,4974.413,2186.29,Vulnerable
Once compare,Amphibia,Passeriformes,422.649,1097.7,Critically Endangered
Bag purpose,Actinopterygii,Squamata,2871.977,734.02,Vulnerable
Threat fast,Aves,Passeriformes,1187.234,1604.0,Least Concern
Near commercial,Amphibia,Anura,826.343,1933.6,Vulnerable
Choice option,Amphibia,Anura,3202.777,413.81,Least Concern
Modern specific,Reptilia,Anura,2184.013,797.76,Extinct in the Wild
Great general,Aves,Rodentia,3089.504,2624.23,Critically Endangered
Beautiful such,Reptilia,Passeriformes,1132.587,2145.8,Endangered
Step among,Actinopterygii,Carnivora,4357.208,2590.45,Critically Endangered
System determine,Mammalia,Primates,4224.366,2390.82,Least Concern
Plant chair,Actinopterygii,Rodentia,2374.897,1355.39,Near Threatened
Affect produce,Aves,Passeriformes,2207.773,1574.68,Extinct in the Wild
Its much,Reptilia,Passeriformes,4604.956,353.85,Endangered
Speech across,Mammalia,Rodentia,532.086,1852.73,Critically Endangered
Grow treat,Reptilia,Anura,3412.509,2600.32,Least Concern
Available practice,Reptilia,Anura,1906.779,213.77,Endangered
Protect friend,Aves,Rodentia,4672.485,409.41,Least Concern
Low hospital,Amphibia,Anura,1243.207,2433.69,Endangered
Nearly trial,Mammalia,Squamata,2426.075,2929.3,Endangered
Individual top,Mammalia,Primates,2791.575,1976.62,Critically Endangered
Prove thank,Aves,Carnivora,4197.243,2364.19,Extinct in the Wild
Small save,Mammalia,Primates,2771.828,2722.06,Near Threatened
Executive never,Mammalia,Passeriformes,1849.632,1231.64,Vulnerable
Stop popular,Amphibia,Passeriformes,2674.208,1298.21,Endangered
Something find,Amphibia,Rodentia,3982.302,2926.58,Least Concern
Challenge industry,Amphibia,Carnivora,927.697,202.26,Vulnerable
Make risk,Reptilia,Passeriformes,3660.007,1446.82,Critically Endangered
Dog administration,Actinopterygii,Rodentia,4524.754,1265.31,Vulnerable
Quality five,Amphibia,Primates,282.769,2079.3,Critically Endangered
Town exist,Reptilia,Passeriformes,2786.903,2873.0,Near Threatened
Bank yet,Aves,Squamata,2189.725,768.95,Least Concern
Treatment accept,Amphibia,Primates,2960.031,120.83,Extinct in the Wild
Name growth,Amphibia,Squamata,1772.944,2067.48,Extinct in the Wild
Himself raise,Actinopterygii,Squamata,3418.264,2296.24,Extinct in the Wild
Rest nature,Mammalia,Squamata,4739.487,981.39,Vulnerable
Life executive,Mammalia,Carnivora,539.047,1468.16,Endangered
Them sign,Aves,Anura,1071.227,2528.02,Extinct in the Wild
Network check,Amphibia,Primates,522.475,2867.38,Vulnerable
Her when,Amphibia,Rodentia,1146.09,1503.99,Extinct in the Wild
Enjoy suddenly,Amphibia,Passeriformes,2830.332,1298.29,Vulnerable
Us thus,Mammalia,Squamata,390.092,1532.92,Endangered
Head any,Amphibia,Rodentia,4661.493,1209.16,Least Concern
Small respond,Mammalia,Squamata,3379.102,2741.91,Near Threatened
Bag learn,Amphibia,Squamata,4427.846,1275.14,Near Threatened
Maybe budget,Actinopterygii,Passeriformes,1346.417,1414.72,Critically Endangered
Capital raise,Reptilia,Rodentia,2919.042,401.44,Least Concern
There big,Actinopterygii,Anura,3055.342,1180.92,Endangered
Set inside,Reptilia,Passeriformes,4883.452,666.47,Extinct in the Wild
He rather,Mammalia,Anura,1774.111,1878.63,Extinct in the Wild
Know hard,Mammalia,Passeriformes,3622.444,2357.23,Critically Endangered
Big usually,Mammalia,Rodentia,249.217,720.88,Endangered
Speak day,Actinopterygii,Anura,3695.31,620.9,Extinct in the Wild
Perform seat,Reptilia,Rodentia,2882.643,895.57,Critically Endangered
Significant individual,Actinopterygii,Carnivora,723.857,1209.27,Extinct in the Wild
Business guy,Reptilia,Anura,2514.107,2149.0,Endangered
Company sometimes,Amphibia,Primates,4937.985,1183.93,Endangered
Trouble middle,Actinopterygii,Anura,2430.788,2733.63,Critically Endangered
Someone baby,Aves,Anura,4525.107,1987.32,Extinct in the Wild
Hold prove,Aves,Rodentia,4660.578,1963.62,Vulnerable
View us,Actinopterygii,Squamata,149.725,238.13,Endangered
Sister occur,Amphibia,Anura,345.775,1571.64,Critically Endangered
Process claim,Amphibia,Rodentia,97.512,783.59,Least Concern
Sure style,Actinopterygii,Carnivora,3692.015,98.25,Least Concern
Total century,Amphibia,Carnivora,2501.233,2223.31,Vulnerable
Official tonight,Reptilia,Primates,2130.538,2263.8,Extinct in the Wild
Test reality,Actinopterygii,Carnivora,1899.545,2946.87,Endangered
Avoid name,Aves,Passeriformes,3528.34,1059.69,Near Threatened
Those goal,Mammalia,Anura,1759.017,1031.8,Near Threatened
Charge full,Mammalia,Carnivora,2500.988,779.94,Critically Endangered
Pull gas,Actinopterygii,Primates,3780.578,2090.88,Critically Endangered
Door address,Mammalia,Anura,133.762,730.71,Least Concern
Financial customer,Reptilia,Squamata,2669.238,2085.54,Near Threatened
Couple window,Actinopterygii,Passeriformes,2043.949,2968.15,Vulnerable
Share truth,Reptilia,Anura,662.056,1883.75,Least Concern
Hot agreement,Reptilia,Rodentia,4109.525,942.0,Endangered
Ball town,Actinopterygii,Primates,1305.61,2384.72,Extinct in the Wild
Reach product,Reptilia,Carnivora,2543.238,2209.99,Critically Endangered
Onto agent,Mammalia,Carnivora,2658.613,2233.7,Endangered
Not room,Reptilia,Primates,3165.36,2043.31,Near Threatened
Foot adult,Mammalia,Squamata,2397.461,2616.55,Extinct in the Wild
Down attention,Aves,Squamata,293.29,734.95,Near Threatened
Same school,Reptilia,Squamata,3334.2,2138.23,Endangered
Deep analysis,Amphibia,Primates,3823.261,858.31,Endangered
Travel partner,Actinopterygii,Passeriformes,4970.508,2090.48,Endangered
Sister thing,Reptilia,Rodentia,111.557,76.25,Extinct in the Wild
Community TV,Reptilia,Anura,2107.809,1632.26,Vulnerable
Change different,Reptilia,Passeriformes,2155.427,1917.43,Near Threatened
Or feeling,Actinopterygii,Primates,4526.038,453.97,Vulnerable
Entire safe,Mammalia,Carnivora,4010.504,1694.72,Endangered
Force hair,Reptilia,Carnivora,1413.122,2407.91,Least Concern
Need country,Amphibia,Squamata,659.786,1689.4,Extinct in the Wild
Serve paper,Reptilia,Primates,4168.19,120.14,Near Threatened
Case clearly,Amphibia,Anura,4215.546,2469.85,Extinct in the Wild
Guy clear,Amphibia,Squamata,4885.486,2069.75,Vulnerable
Sort expert,Mammalia,Anura,734.055,1815.86,Extinct in the Wild
Commercial issue,Reptilia,Carnivora,2173.139,710.12,Extinct in the Wild
Lead admit,Actinopterygii,Anura,3359.009,339.05,Vulnerable
Street building,Mammalia,Squamata,3909.646,1743.0,Extinct in the Wild
Remember institution,Actinopterygii,Primates,2142.645,2864.84,Critically Endangered
Firm share,Amphibia,Squamata,1665.464,568.5,Endangered
Space stock,Amphibia,Passeriformes,2242.127,2809.22,Critically Endangered
Stuff across,Mammalia,Primates,1317.102,2317.9,Vulnerable
Pm system,Actinopterygii,Anura,4343.767,1347.25,Vulnerable
Identify financial,Amphibia,Carnivora,2561.551,2633.35,Endangered
Water food,Amphibia,Carnivora,3064.488,1311.71,Vulnerable
Animal sound,Aves,Rodentia,3981.678,1707.14,Least Concern
Million one,Reptilia,Carnivora,3462.225,1689.51,Extinct in the Wild
If plan,Amphibia,Squamata,1966.787,2961.82,Vulnerable
Field foot,Reptilia,Squamata,3616.201,2479.02,Critically Endangered
Those work,Actinopterygii,Carnivora,2913.877,1288.42,Endangered
Within appear,Amphibia,Carnivora,2528.268,2656.81,Near Threatened
Work of,Reptilia,Passeriformes,2486.689,2119.98,Endangered
Return management,Mammalia,Rodentia,859.014,2881.35,Critically Endangered
So market,Mammalia,Carnivora,951.482,1750.91,Extinct in the Wild
Save carry,Reptilia,Primates,3149.092,131.01,Critically Endangered
High ever,Amphibia,Rodentia,1624.285,1281.04,Endangered
Its purpose,Amphibia,Squamata,4950.229,2465.66,Critically Endangered
Community into,Reptilia,Primates,4694.463,2676.39,Endangered
Girl door,Actinopterygii,Squamata,2208.358,440.47,Near Threatened
Then strong,Aves,Anura,3035.998,256.91,Endangered
Official travel,Amphibia,Anura,775.33,549.04,Near Threatened
Thousand want,Actinopterygii,Carnivora,1714.995,2022.18,Critically Endangered
Month total,Amphibia,Passeriformes,2994.589,2492.52,Near Threatened
Pretty instead,Amphibia,Passeriformes,2630.95,1407.64,Near Threatened
Hair reveal,Amphibia,Primates,726.305,2511.2,Extinct in the Wild
Article mouth,Actinopterygii,Squamata,1739.466,2598.67,Critically Endangered
Wide mother,Aves,Squamata,3728.451,2551.5,Least Concern
So discussion,Mammalia,Primates,2609.614,2459.47,Extinct in the Wild
Method office,Mammalia,Squamata,2188.148,671.14,Endangered
Staff religious,Aves,Rodentia,4103.286,1750.66,Critically Endangered
Near daughter,Mammalia,Squamata,1329.63,2995.44,Vulnerable
Against along,Reptilia,Squamata,2603.307,2715.25,Least Concern
Fall list,Reptilia,Passeriformes,1976.787,1170.31,Vulnerable
Issue investment,Reptilia,Rodentia,1094.314,2358.36,Vulnerable
Senior campaign,Aves,Rodentia,3617.608,655.18,Critically Endangered
Bed marriage,Amphibia,Primates,634.473,1502.84,Endangered
Forget may,Amphibia,Carnivora,3655.004,2391.64,Near Threatened
Hair but,Actinopterygii,Anura,3772.897,2906.99,Critically Endangered
Beat data,Reptilia,Passeriformes,1668.781,1004.7,Least Concern
Often less,Actinopterygii,Anura,1069.55,2420.73,Least Concern
This include,Actinopterygii,Carnivora,2837.368,809.0,Critically Endangered
Phone western,Aves,Primates,637.988,1429.76,Critically Endangered
Support black,Actinopterygii,Carnivora,3826.591,258.03,Least Concern
Citizen direction,Reptilia,Passeriformes,4650.603,210.63,Endangered
Three magazine,Mammalia,Primates,2098.13,1332.32,Least Concern
Response spring,Mammalia,Passeriformes,3940.144,2328.26,Vulnerable
Catch traditional,Amphibia,Squamata,2486.78,2934.83,Extinct in the Wild
General Mr,Actinopterygii,Squamata,2742.593,1904.34,Critically Endangered
Skill rather,Actinopterygii,Carnivora,1771.55,801.19,Critically Endangered
Single evidence,Amphibia,Passeriformes,3198.314,1888.08,Critically Endangered
Human significant,Aves,Rodentia,2049.956,2147.19,Critically Endangered
Oil ability,Reptilia,Squamata,1543.093,1841.05,Near Threatened
Result job,Mammalia,Anura,1802.886,2846.09,Near Threatened
Decade second,Reptilia,Anura,3068.3,1414.67,Least Concern
Industry any,Aves,Passeriformes,4497.348,2304.44,Least Concern
Such per,Amphibia,Rodentia,1198.924,1104.14,Near Threatened
Crime big,Amphibia,Passeriformes,4097.254,1644.95,Extinct in the Wild
Develop example,Aves,Squamata,1501.139,2313.39,Extinct in the Wild
Suggest surface,Actinopterygii,Carnivora,672.966,49.83,Extinct in the Wild
Anything student,Actinopterygii,Carnivora,1443.007,218.81,Least Concern
By recognize,Reptilia,Anura,2702.402,290.16,Extinct in the Wild
Follow laugh,Reptilia,Squamata,3814.527,1453.47,Least Concern
Reach chance,Amphibia,Carnivora,3668.74,2334.7,Critically Endangered
Article rest,Amphibia,Carnivora,567.775,770.53,Least Concern
Space meeting,Aves,Rodentia,1530.573,81.02,Extinct in the Wild
Become prepare,Mammalia,Primates,3057.937,2413.27,Near Threatened
Campaign table,Amphibia,Squamata,3928.049,1174.04,Least Concern
Quite commercial,Mammalia,Primates,1456.219,2944.53,Critically Endangered
Finish high,Amphibia,Carnivora,1761.654,1766.09,Vulnerable
Age among,Actinopterygii,Carnivora,245.339,2143.51,Least Concern
Teacher up,Actinopterygii,Rodentia,1905.877,150.18,Critically Endangered
Discussion lot,Reptilia,Passeriformes,3172.511,1242.36,Extinct in the Wild
Well still,Aves,Passeriformes,3143.367,2027.41,Endangered
Beyond collection,Mammalia,Carnivora,2750.384,390.9,Least Concern
May environmental,Aves,Rodentia,2229.845,2012.45,Extinct in the Wild
Later team,Aves,Anura,4594.121,934.64,Extinct in the Wild
We opportunity,Amphibia,Carnivora,19.292,542.7,Least Concern
After paper,Reptilia,Passeriformes,3827.945,214.5,Critically Endangered
Offer at,Aves,Primates,16.313,1774.35,Least Concern
Probably section,Amphibia,Rodentia,978.431,1144.38,Endangered
Image police,Amphibia,Anura,2313.667,295.23,Critically Endangered
Type size,Mammalia,Primates,4541.865,483.49,Critically Endangered
Close north,Amphibia,Passeriformes,772.541,1381.71,Critically Endangered
Decision issue,Mammalia,Anura,2392.288,1204.32,Critically Endangered
Poor method,Aves,Anura,2670.866,1055.69,Endangered
Age company,Reptilia,Carnivora,3537.785,884.29,Critically Endangered
Hold fill,Actinopterygii,Rodentia,799.07,1123.83,Least Concern
Usually trip,Actinopterygii,Carnivora,787.206,2184.39,Vulnerable
It nearly,Mammalia,Squamata,4990.916,66.6,Critically Endangered
Almost wind,Actinopterygii,Passeriformes,1062.634,375.1,Vulnerable
Movie special,Actinopterygii,Carnivora,618.291,238.07,Extinct in the Wild
Total son,Actinopterygii,Carnivora,544.916,175.62,Near Threatened
Carry out,Mammalia,Passeriformes,4510.688,2897.18,Near Threatened
Improve create,Amphibia,Rodentia,1148.109,2038.3,Vulnerable
Song natural,Reptilia,Passeriformes,4402.265,773.14,Least Concern
Raise they,Mammalia,Carnivora,2619.89,660.17,Near Threatened
Sister push,Actinopterygii,Anura,1966.815,2729.97,Vulnerable
Magazine because,Mammalia,Carnivora,1257.251,1807.91,Vulnerable
School them,Mammalia,Rodentia,1291.916,1370.71,Critically Endangered
Popular white,Mammalia,Rodentia,711.608,1675.63,Vulnerable
Enough store,Actinopterygii,Passeriformes,1731.186,2914.32,Near Threatened
Process until,Amphibia,Passeriformes,1475.466,1212.52,Least Concern
Lot put,Aves,Anura,3824.82,1356.37,Vulnerable
One opportunity,Amphibia,Primates,1234.341,1844.79,Endangered
Option group,Amphibia,Anura,4701.6,1374.91,Critically Endangered
Much become,Aves,Passeriformes,2892.176,1655.37,Critically Endangered
Staff other,Amphibia,Anura,1367.291,2378.71,Near Threatened
Question hair,Reptilia,Carnivora,1565.877,450.06,Critically Endangered
Detail by,Amphibia,Primates,2157.088,843.11,Extinct in the Wild
Follow east,Amphibia,Carnivora,4924.325,2356.77,Critically Endangered
Officer rate,Actinopterygii,Passeriformes,3353.512,1997.84,Near Threatened
Product why,Amphibia,Anura,1956.984,1236.98,Extinct in the Wild
Set kind,Amphibia,Primates,1075.389,2134.55,Critically Endangered
Bad boy,Aves,Rodentia,1332.369,1315.21,Vulnerable
Discussion campaign,Mammalia,Squamata,762.331,1601.33,Critically Endangered
Performance financial,Actinopterygii,Anura,4309.061,2826.08,Near Threatened
Southern either,Amphibia,Primates,3449.772,2191.79,Endangered
Final page,Aves,Carnivora,1321.903,2072.73,Near Threatened
Language audience,Aves,Primates,1645.99,2759.12,Near Threatened
Truth sure,Reptilia,Squamata,4418.388,1269.89,Endangered
American most,Aves,Primates,3195.34,1491.36,Least Concern
Enjoy region,Amphibia,Squamata,1636.117,767.37,Extinct in the Wild
Mission decision,Reptilia,Rodentia,4763.61,1708.74,Extinct in the Wild
Letter agree,Reptilia,Anura,539.051,2061.18,Vulnerable
Government high,Actinopterygii,Passeriformes,847.351,842.44,Least Concern
Black section,Amphibia,Squamata,3700.524,747.99,Extinct in the Wild
State personal,Mammalia,Carnivora,2877.914,1738.74,Critically Endangered
Structure television,Mammalia,Passeriformes,2564.187,2962.79,Critically Endangered
Station behavior,Mammalia,Anura,3327.854,1672.35,Extinct in the Wild
Live sister,Mammalia,Rodentia,254.832,776.88,Extinct in the Wild
Management walk,Reptilia,Passeriformes,2987.468,1173.71,Vulnerable
Third all,Aves,Squamata,79.862,1150.43,Critically Endangered
Consider action,Mammalia,Rodentia,205.912,404.58,Critically Endangered
Time I,Mammalia,Anura,2616.866,67.29,Vulnerable
Sure fire,Mammalia,Primates,1498.039,1009.3,Critically Endangered
Those soon,Actinopterygii,Primates,3814.549,2899.91,Near Threatened
Forget drive,Reptilia,Carnivora,1510.4,1470.07,Endangered
Sure approach,Actinopterygii,Passeriformes,483.048,2395.61,Near Threatened
Power still,Aves,Primates,3322.438,2220.51,Vulnerable
Fine choice,Aves,Passeriformes,1955.637,81.45,Endangered
Together off,Aves,Rodentia,3773.779,264.02,Near Threatened
Economic win,Amphibia,Squamata,2307.466,2937.46,Extinct in the Wild
General evidence,Aves,Carnivora,4635.048,2301.96,Vulnerable
Career behavior,Actinopterygii,Primates,526.876,139.44,Least Concern
Region radio,Reptilia,Primates,3629.452,2684.36,Near Threatened
Institution bring,Aves,Carnivora,1990.81,428.39,Least Concern
Argue lose,Aves,Passeriformes,3459.107,1493.31,Extinct in the Wild
Already personal,Reptilia,Primates,3108.838,2454.32,Extinct in the Wild
Save hundred,Reptilia,Rodentia,706.842,2138.9,Critically Endangered
Successful station,Reptilia,Carnivora,3350.0,464.33,Least Concern
Medical heavy,Amphibia,Passeriformes,2473.644,915.18,Endangered
Middle sit,Amphibia,Squamata,2804.052,2454.21,Near Threatened
Stage century,Mammalia,Squamata,1009.359,973.58,Critically Endangered
Maybe our,Aves,Squamata,2105.407,2463.18,Critically Endangered
Particularly skill,Mammalia,Squamata,4078.496,1077.43,Critically Endangered
Ready fight,Actinopterygii,Squamata,3521.232,338.51,Vulnerable
Sit soldier,Amphibia,Carnivora,3578.647,1934.34,Vulnerable
Continue add,Reptilia,Squamata,1405.821,1863.49,Endangered
Doctor TV,Actinopterygii,Passeriformes,3643.221,2383.33,Least Concern
Quality coach,Aves,Anura,1991.548,2415.98,Vulnerable
Meet there,Reptilia,Passeriformes,2360.671,2807.3,Near Threatened
Voice energy,Aves,Anura,1659.179,2066.22,Endangered
Design structure,Actinopterygii,Rodentia,2301.769,528.19,Least Concern
Local term,Actinopterygii,Squamata,3602.448,1261.56,Endangered
Note Mr,Amphibia,Squamata,3051.53,1605.93,Extinct in the Wild
Another policy,Amphibia,Anura,722.717,2667.14,Least Concern
After manage,Mammalia,Rodentia,1800.231,1866.67,Near Threatened
Be month,Amphibia,Carnivora,1104.959,1571.93,Extinct in the Wild
Above check,Actinopterygii,Squamata,1235.962,435.42,Critically Endangered
Tonight table,Amphibia,Rodentia,3091.034,944.22,Critically Endangered
Economic science,Reptilia,Squamata,2237.474,481.4,Critically Endangered
Behavior education,Actinopterygii,Primates,761.933,148.52,Critically Endangered
Development man,Aves,Carnivora,3549.16,2789.29,Endangered
Sometimes maybe,Reptilia,Primates,3313.392,400.84,Vulnerable
But maybe,Mammalia,Anura,552.474,2782.42,Endangered
It force,Actinopterygii,Rodentia,1309.679,1603.59,Endangered
Economy accept,Reptilia,Carnivora,4492.004,265.71,Extinct in the Wild
Window ball,Aves,Passeriformes,3562.161,929.43,Least Concern
Story forget,Aves,Primates,3795.161,672.97,Endangered
Sense spend,Amphibia,Rodentia,3816.43,188.08,Extinct in the Wild
Street these,Reptilia,Primates,4803.392,1484.7,Critically Endangered
Item job,Mammalia,Primates,3506.798,797.12,Least Concern
Read pattern,Reptilia,Squamata,4473.926,735.66,Critically Endangered
Impact picture,Mammalia,Anura,4092.79,1087.45,Endangered
Campaign hour,Actinopterygii,Carnivora,3317.726,1786.06,Critically Endangered
End government,Actinopterygii,Carnivora,2948.607,2978.95,Vulnerable
Good decade,Aves,Passeriformes,704.024,2854.14,Extinct in the Wild
Camera hit,Amphibia,Primates,4332.283,1409.63,Vulnerable
Teacher draw,Amphibia,Carnivora,4821.204,596.86,Near Threatened
Marriage worry,Reptilia,Passeriformes,689.176,1358.03,Critically Endangered
Coach clearly,Reptilia,Squamata,3877.596,2739.4,Least Concern
Camera subject,Aves,Squamata,3239.679,939.85,Endangered
Race data,Aves,Carnivora,15.01,100.48,Vulnerable
In activity,Amphibia,Rodentia,24.169,2650.53,Extinct in the Wild
Physical agent,Aves,Carnivora,2004.5,831.58,Least Concern
House image,Mammalia,Rodentia,877.167,1121.46,Least Concern
Where then,Amphibia,Passeriformes,3386.109,1679.3,Near Threatened
Relate learn,Actinopterygii,Carnivora,782.205,1310.1,Critically Endangered
Money put,Amphibia,Anura,4336.424,1374.48,Least Concern
Event evidence,Actinopterygii,Anura,866.335,2958.42,Extinct in the Wild
Along bank,Aves,Squamata,4811.815,2308.11,Near Threatened
Total line,Mammalia,Passeriformes,3601.661,303.38,Near Threatened
Store store,Actinopterygii,Carnivora,199.737,1485.86,Vulnerable
Girl or,Reptilia,Anura,1652.146,243.62,Vulnerable
Seven language,Reptilia,Squamata,637.443,75.62,Least Concern
Power possible,Actinopterygii,Passeriformes,4897.379,2495.34,Endangered
Commercial offer,Aves,Carnivora,4692.943,1470.72,Extinct in the Wild
Degree book,Amphibia,Squamata,1858.325,2244.92,Extinct in the Wild
Whatever drug,Amphibia,Passeriformes,2098.763,1999.06,Least Concern
Myself believe,Amphibia,Primates,1027.239,1209.69,Vulnerable
Hear community,Actinopterygii,Passeriformes,2235.962,380.73,Near Threatened
Check firm,Mammalia,Rodentia,4414.321,764.3,Vulnerable
Return guess,Actinopterygii,Anura,3658.967,825.19,Critically Endangered
Child challenge,Actinopterygii,Passeriformes,1207.142,1737.62,Extinct in the Wild
Election heavy,Mammalia,Rodentia,465.27,870.25,Endangered
Mean hour,Reptilia,Anura,2637.549,2812.83,Vulnerable
Its sea,Reptilia,Carnivora,936.396,936.23,Extinct in the Wild
Out interest,Reptilia,Rodentia,4128.571,2254.08,Near Threatened
Month must,Reptilia,Primates,4209.0,2783.31,Critically Endangered
Community movement,Actinopterygii,Primates,4536.75,393.96,Near Threatened
To black,Reptilia,Passeriformes,2837.264,2669.68,Endangered
Since watch,Mammalia,Primates,3455.504,1766.69,Vulnerable
Paper forget,Reptilia,Carnivora,4312.72,769.31,Least Concern
Minute travel,Mammalia,Carnivora,3716.019,2685.58,Vulnerable
Listen Mr,Reptilia,Anura,4793.902,287.29,Vulnerable
Determine chair,Reptilia,Squamata,33.632,432.6,Vulnerable
Series strong,Aves,Squamata,4596.082,803.69,Near Threatened
Others hundred,Actinopterygii,Primates,4950.354,2831.74,Critically Endangered
Offer mother,Actinopterygii,Squamata,4129.119,922.72,Critically Endangered
Admit church,Mammalia,Anura,1629.672,831.93,Critically Endangered
Exist but,Actinopterygii,Rodentia,901.306,567.58,Vulnerable
Actually act,Reptilia,Anura,3645.225,1475.61,Near Threatened
Cell mother,Mammalia,Passeriformes,3216.956,2299.05,Extinct in the Wild
Hair ability,Aves,Primates,3424.427,9.74,Least Concern
Meeting direction,Reptilia,Primates,3560.761,1045.26,Near Threatened
Professor energy,Actinopterygii,Passeriformes,2638.682,2359.67,Vulnerable
Half start,Actinopterygii,Anura,44.943,2748.17,Least Concern
Do into,Actinopterygii,Passeriformes,1111.543,781.15,Least Concern
Thank early,Reptilia,Carnivora,1054.268,1279.38,Endangered
Mother walk,Actinopterygii,Primates,3400.556,1063.75,Near Threatened
Remember cover,Reptilia,Anura,669.098,364.57,Vulnerable
