species,class,order,weight_kg,length_cm,conservation_status
In bit,Reptilia,Carnivora,1072.844,2472.23,Least Concern
Seven drop,Amphibia,Anura,3920.615,440.02,Endangered
Hope guy,Reptilia,Rodentia,4701.935,2517.44,Endangered
Without picture,Reptilia,Passeriformes,4912.79,1900.42,Extinct in the Wild
Degree health,Amphibia,Anura,3621.179,2200.8,Vulnerable
Catch stage,Aves,Squamata,1373.663,2227.96,Critically Endangered
Hundred pick,Aves,Primates,1854.896,1191.78,Least Concern
Similar service,Actinopterygii,Rodentia,1944.173,2132.45,Critically Endangered
Policy activity,Mammalia,Rodentia,4797.485,2358.65,Critically Endangered
Central eight,Aves,Primates,3905.687,419.1,Vulnerable
Institution various,Mammalia,Primates,927.319,2574.13,Critically Endangered
Line special,Reptilia,Squamata,2669.721,2972.62,Least Concern
Investment material,Aves,Passeriformes,3190.577,2445.0,Endangered
East order,Amphibia,Carnivora,2769.576,2666.72,Critically Endangered
Collection general,Reptilia,Primates,3312.2,2618.85,Near Threatened
Movement kitchen,Actinopterygii,Anura,482.859,1467.44,Critically Endangered
Modern say,Actinopterygii,Rodentia,580.094,2364.5,Endangered
Purpose in,Aves,Rodentia,1158.804,1450.54,Extinct in the Wild
Quickly often,Actinopterygii,Anura,4166.124,2681.14,Vulnerable
Course house,Actinopterygii,Squamata,1681.358,730.11,Extinct in the Wild
Official go,Aves,Squamata,1576.301,2300.04,Endangered
Development water,Reptilia,Carnivora,2278.257,2076.08,Critically Endangered
Collection data,Actinopterygii,Squamata,2178.274,612.04,Extinct in the Wild
Cover hit,Amphibia,Primates,3904.474,1500.53,Endangered
Various difference,Amphibia,Passeriformes,3706.542,1856.08,Vulnerable
Tree again,Actinopterygii,Rodentia,3186.445,2090.11,Vulnerable
School writer,Mammalia,Carnivora,1109.892,225.17,Extinct in the Wild
Discussion recently,Actinopterygii,Anura,1684.109,1737.03,Extinct in the Wild
Authority style,Amphibia,Rodentia,4366.349,1697.66,Extinct in the Wild
Marriage everyone,Amphibia,Passeriformes,4406.627,391.32,Extinct in the Wild
Site partner,Aves,Passeriformes,4057.939,238.23,Vulnerable
Market alone,Actinopterygii,Primates,4994.892,1112.92,Extinct in the Wild
Dog wait,Actinopterygii,Passeriformes,1367.816,799.63,Endangered
Method radio,Aves,Passeriformes,3433.714,472.04,Critically Endangered
Side cut,Amphibia,Passeriformes,2396.364,354.83,Endangered
Space somebody,Amphibia,Squamata,2355.456,2381.8,Endangered
Oil certainly,Actinopterygii,Squamata,3803.997,839.89,Endangered
Wall garden,Mammalia,Rodentia,2772.692,2407.2,Near Threatened
Within a,Aves,Passeriformes,4856.617,482.42,Vulnerable
Coach because,Reptilia,Squamata,683.884,2970.86,Least Concern
Head involve,Reptilia,Anura,2174.686,2782.25,Vulnerable
Between party,Reptilia,Passeriformes,1240.602,333.52,Least Concern
Number bring,Reptilia,Rodentia,4580.894,1023.0,Vulnerable
Another miss,Amphibia,Passeriformes,3520.364,595.24,Near Threatened
Natural meet,Actinopterygii,Carnivora,3333.746,2147.52,Extinct in the Wild
Assume out,Aves,Squamata,2945.255,2439.95,Near Threatened
Above memory,Aves,Anura,853.633,2011.91,Vulnerable
Stand try,Mammalia,Passeriformes,4418.432,1655.48,Vulnerable
Bring heart,Mammalia,Anura,4436.862,332.89,Near Threatened
Eight cut,Amphibia,Rodentia,783.816,1983.75,Extinct in the Wild
After draw,Actinopterygii,Squamata,123.402,182.5,Vulnerable
Lay decide,Amphibia,Primates,3076.854,1803.17,Extinct in the Wild
Bag arrive,Mammalia,Primates,2625.724,469.79,Critically Endangered
Part high,Aves,Primates,4451.891,512.47,Least Concern
Concern conference,Mammalia,Anura,798.664,1192.53,Extinct in the Wild
Great level,Mammalia,Carnivora,576.805,455.17,Endangered
None reach,Amphibia,Passeriformes,4376.788,2209.42,Vulnerable
Sea these,Aves,Passeriformes,1253.456,756.75,Near Threatened
Onto light,Actinopterygii,Anura,366.675,1084.88,Least Concern
Rule hold,Reptilia,Primates,2169.363,2033.28,Least Concern
Whether officer,Mammalia,Anura,1965.716,1415.57,Vulnerable
Might work,Mammalia,Primates,3673.859,1240.96,Least Concern
White claim,Amphibia,Anura,2355.296,1604.33,Endangered
Yeah father,Aves,Carnivora,907.638,1325.03,Vulnerable
Difference soldier,Mammalia,Anura,778.98,2953.49,Endangered
For worry,Amphibia,Squamata,3709.322,2592.97,Vulnerable
Feeling six,Mammalia,Anura,2253.121,2239.67,Critically Endangered
Black state,Aves,Carnivora,2479.936,1057.77,Critically Endangered
Key tough,Mammalia,Passeriformes,132.337,355.83,Vulnerable
Whom address,Amphibia,Carnivora,2053.074,915.91,Extinct in the Wild
Possible attorney,Reptilia,Anura,3367.224,785.55,Vulnerable
Work sort,Actinopterygii,Primates,485.836,2853.44,Near Threatened
Writer hear,Amphibia,Primates,3230.513,493.28,Least Concern
Available fill,Amphibia,Squamata,2686.945,1584.26,Vulnerable
Wife blood,Aves,Passeriformes,2299.271,217.64,Critically Endangered
Quite structure,Reptilia,Squamata,3802.498,62.06,Near Threatened
Political fly,Amphibia,Anura,2818.001,2933.15,Extinct in the Wild
Only enough,Amphibia,Anura,405.141,2706.36,Vulnerable
Identify certainly,Actinopterygii,Carnivora,3780.282,1949.36,Near Threatened
Poor movement,Mammalia,Passeriformes,3466.172,1802.64,Near Threatened
Section movement,Amphibia,Primates,562.236,377.35,Critically Endangered
Pretty him,Amphibia,Squamata,3497.117,279.04,Critically Endangered
Ability fine,Aves,Carnivora,372.825,1582.42,Extinct in the Wild
Cut next,Mammalia,Squamata,465.87,1058.83,Least Concern
Hour food,Aves,Anura,2536.422,2113.93,Critically Endangered
Continue civil,Amphibia,Passeriformes,4329.26,637.77,Vulnerable
Mr tend,Mammalia,Carnivora,413.289,1876.67,Extinct in the Wild
Fast enter,Amphibia,Squamata,1298.798,960.91,Extinct in the Wild
Site economic,Mammalia,Squamata,1815.332,823.32,Least Concern
Above continue,Actinopterygii,Carnivora,967.944,97.63,Critically Endangered
Actually serious,Actinopterygii,Rodentia,2775.082,1766.35,Extinct in the Wild
Early she,Mammalia,Primates,3294.257,2654.28,Vulnerable
Little west,Mammalia,Passeriformes,2998.642,612.33,Extinct in the Wild
Score yet,Reptilia,Rodentia,2371.755,37.62,Vulnerable
Happy reflect,Aves,Squamata,3028.736,2382.01,Extinct in the Wild
Property always,Amphibia,Anura,216.466,341.94,Endangered
Media number,Amphibia,Passeriformes,4302.88,2637.28,Extinct in the Wild
Within value,Amphibia,Rodentia,4047.366,2345.88,Least Concern
Consider job,Reptilia,Squamata,3264.893,2375.05,Vulnerable
Base finally,Mammalia,Primates,388.43,1916.6,Least Concern
Seven president,Mammalia,Rodentia,4065.169,1832.33,Extinct in the Wild
Protect every,Reptilia,Rodentia,2232.67,2197.5,Vulnerable
Sing world,Reptilia,Primates,655.166,1744.08,Least Concern
Production material,Reptilia,Passeriformes,2775.668,941.36,Vulnerable
Stay something,Mammalia,Anura,415.733,2007.71,Extinct in the Wild
Because where,Aves,Anura,2760.462,1735.77,Vulnerable
You by,Actinopterygii,Passeriformes,327.086,1384.06,Least Concern
She toward,Mammalia,Passeriformes,4834.035,1376.25,Least Concern
Computer vote,Aves,Carnivora,435.002,1796.5,Vulnerable
Stand local,Actinopterygii,Rodentia,3129.621,344.93,Critically Endangered
Staff catch,Actinopterygii,Passeriformes,1744.255,1561.53,Near Threatened
Point production,Aves,Carnivora,4379.316,858.51,Least Concern
Bad draw,Actinopterygii,Squamata,4320.699,2190.33,Near Threatened
Media environmental,Amphibia,Carnivora,2540.717,2436.18,Near Threatened
Continue big,Amphibia,Carnivora,2465.901,2081.27,Near Threatened
Thus side,Reptilia,Anura,288.067,2632.59,Critically Endangered
Responsibility eye,Reptilia,Rodentia,1912.795,1171.55,Endangered
Prepare specific,Aves,Primates,4301.326,1961.76,Endangered
Room statement,Amphibia,Rodentia,271.277,1116.46,Vulnerable
Professor various,Reptilia,Anura,4801.766,1704.94,Least Concern
Glass never,Aves,Anura,1976.197,1961.85,Vulnerable
Wrong question,Amphibia,Rodentia,4148.286,719.74,Vulnerable
Successful radio,Mammalia,Anura,3084.428,1467.56,Near Threatened
Admit trouble,Mammalia,Primates,3708.442,1501.27,Extinct in the Wild
Pattern series,Actinopterygii,Anura,1605.477,2781.98,Least Concern
Forward little,Amphibia,Rodentia,3028.781,1784.43,Least Concern
Real partner,Actinopterygii,Passeriformes,2031.148,748.63,Extinct in the Wild
Board bed,Mammalia,Carnivora,1391.774,443.77,Endangered
Particular camera,Mammalia,Carnivora,1248.739,808.28,Near Threatened
Moment program,Amphibia,Primates,4636.953,45.57,Extinct in the Wild
Number share,Actinopterygii,Squamata,3410.008,1036.53,Near Threatened
Oil world,Actinopterygii,Rodentia,1023.55,2982.13,Endangered
Page account,Amphibia,Squamata,184.869,1756.7,Extinct in the Wild
Act against,Mammalia,Anura,1866.42,2096.34,Least Concern
Record stop,Aves,Primates,1626.229,390.13,Least Concern
Could describe,Mammalia,Primates,4374.467,1630.5,Critically Endangered
Investment six,Aves,Anura,594.569,556.88,Extinct in the Wild
Couple my,Mammalia,Primates,1064.481,206.28,Vulnerable
His physical,Amphibia,Squamata,2573.743,2937.71,Near Threatened
Serious place,Amphibia,Squamata,2096.887,2090.57,Least Concern
Majority coach,Reptilia,Passeriformes,3.651,1735.4,Least Concern
Music wide,Reptilia,Carnivora,4120.265,1422.1,Critically Endangered
Pm important,Reptilia,Carnivora,4066.194,2293.22,Critically Endangered
Everything source,Reptilia,Squamata,991.619,1897.27,Vulnerable
So quite,Actinopterygii,Passeriformes,4150.19,248.92,Endangered
Prepare part,Mammalia,Carnivora,2690.017,1957.73,Endangered
Oil under,Mammalia,Squamata,3809.874,609.17,Critically Endangered
Gun protect,Mammalia,Squamata,49.692,2893.72,Vulnerable
Nearly thank,Actinopterygii,Squamata,4160.638,2611.96,Extinct in the Wild
Possible reality,Actinopterygii,Squamata,4262.219,2074.2,Near Threatened
Author good,Mammalia,Carnivora,227.055,360.68,Extinct in the Wild
Training again,Actinopterygii,Anura,4193.39,290.75,Near Threatened
Dream return,Amphibia,Passeriformes,1889.955,844.06,Extinct in the Wild
Believe activity,Actinopterygii,Anura,2218.051,814.5,Least Concern
Together kid,Actinopterygii,Squamata,2122.258,2961.89,Critically Endangered
Recognize write,Amphibia,Squamata,429.192,1322.13,Vulnerable
Happen policy,Aves,Carnivora,2306.245,2749.77,Extinct in the Wild
Crime thus,Reptilia,Carnivora,1440.915,51.35,Least Concern
Social power,Reptilia,Squamata,3370.031,2080.56,Critically Endangered
Heavy effect,Reptilia,Primates,1055.562,802.84,Endangered
Deep value,Aves,Anura,2650.102,1167.97,Near Threatened
Dinner worker,Reptilia,Squamata,699.366,2467.19,Vulnerable
Season arrive,Aves,Passeriformes,3673.533,1242.84,Least Concern
Structure star,Reptilia,Passeriformes,292.173,589.93,Vulnerable
Above visit,Amphibia,Squamata,3078.976,1588.8,Critically Endangered
Pull itself,Mammalia,Rodentia,2109.826,1340.34,Critically Endangered
Ask human,Reptilia,Carnivora,532.857,2461.75,Extinct in the Wild
Sign risk,Aves,Passeriformes,1220.009,1448.37,Near Threatened
Radio decade,Amphibia,Anura,1142.597,2673.66,Vulnerable
City parent,Mammalia,Rodentia,1845.191,236.24,Extinct in the Wild
Level yourself,Actinopterygii,Anura,2077.481,1456.94,Vulnerable
Move leg,Actinopterygii,Squamata,2879.996,2389.23,Extinct in the Wild
My grow,Mammalia,Anura,4505.911,2269.24,Extinct in the Wild
Strong apply,Mammalia,Carnivora,2472.975,1099.06,Least Concern
Kitchen prove,Aves,Squamata,803.563,1104.05,Extinct in the Wild
Would nature,Actinopterygii,Anura,3562.541,2279.23,Extinct in the Wild
Opportunity until,Actinopterygii,Passeriformes,251.155,1754.94,Least Concern
Back range,Actinopterygii,Anura,4825.162,2835.71,Least Concern
Assume necessary,Aves,Carnivora,2142.358,1325.47,Least Concern
Really yet,Actinopterygii,Carnivora,1272.719,915.93,Least Concern
None provide,Mammalia,Carnivora,1841.863,2820.81,Least Concern
Area life,Reptilia,Passeriformes,3631.634,321.81,Critically Endangered
Big watch,Reptilia,Rodentia,1376.178,2395.39,Least Concern
Trouble view,Reptilia,Anura,4388.782,2714.43,Extinct in the Wild
Over business,Actinopterygii,Rodentia,4877.751,1619.22,Least Concern
Group kid,Actinopterygii,Passeriformes,3845.583,1378.15,Vulnerable
Gas also,Actinopterygii,Primates,1091.079,181.86,Vulnerable
Hundred the,Actinopterygii,Squamata,476.643,1896.5,Extinct in the Wild
Within even,Amphibia,Passeriformes,881.408,1543.63,Vulnerable
Compare price,Aves,Squamata,2230.774,2885.86,Endangered
Rich recently,Aves,Squamata,1471.045,80.72,Near Threatened
Bed challenge,Amphibia,Anura,1041.872,1541.99,Endangered
Hard citizen,Reptilia,Passeriformes,4255.89,1550.61,Critically Endangered
Question home,Mammalia,Passeriformes,3073.274,974.74,Extinct in the Wild
Agent possible,Actinopterygii,Primates,331.434,2531.01,Extinct in the Wild
Various seven,Mammalia,Squamata,3340.563,62.91,Extinct in the Wild
Message audience,Mammalia,Passeriformes,3901.165,570.19,Extinct in the Wild
Bed him,Actinopterygii,Squamata,1926.446,360.39,Endangered
Others soon,Amphibia,Rodentia,83.432,886.31,Least Concern
Cause dream,Reptilia,Squamata,4063.866,2444.83,Endangered
She parent,Actinopterygii,Primates,2961.699,1683.42,Extinct in the Wild
Key group,Reptilia,Passeriformes,4062.977,677.99,Extinct in the Wild
Raise trouble,Mammalia,Squamata,889.139,1670.54,Vulnerable
Free miss,Actinopterygii,Squamata,4445.275,1885.21,Near Threatened
Help Mrs,Amphibia,Squamata,2322.991,2865.95,Endangered
Large list,Actinopterygii,Rodentia,370.496,671.57,Critically Endangered
Himself anyone,Amphibia,Rodentia,3768.527,2728.8,Least Concern
Be source,Amphibia,Carnivora,1936.598,1111.54,Critically Endangered
Suddenly well,Reptilia,Anura,1773.56,1354.18,Near Threatened
Treat not,Actinopterygii,Primates,435.523,1620.15,Endangered
Indicate create,Actinopterygii,Anura,3998.076,2293.74,Least Concern
Political sell,Aves,Carnivora,371.809,2650.59,Critically Endangered
Rather fill,Actinopterygii,Carnivora,1585.442,1718.08,Least Concern
Manager during,Amphibia,Rodentia,3508.717,2408.96,Endangered
Everyone sometimes,Aves,Primates,2894.138,2783.44,Endangered
Fire nature,Mammalia,Primates,1366.158,131.5,Near Threatened
Child shake,Amphibia,Rodentia,2077.845,782.43,Near Threatened
Last ready,Actinopterygii,Anura,2380.338,1576.33,Critically Endangered
Man anything,Actinopterygii,Anura,232.287,2936.66,Extinct in the Wild
Foot most,Amphibia,Squamata,1361.6,1948.17,Endangered
Carry maintain,Amphibia,Squamata,697.415,996.72,Least Concern
Piece step,Mammalia,Squamata,4777.747,2470.49,Extinct in the Wild
Opportunity trouble,Mammalia,Squamata,3918.823,39.93,Extinct in the Wild
Red doctor,Amphibia,Rodentia,3109.159,2111.98,Endangered
Fish bag,Aves,Anura,1005.443,730.32,Critically Endangered
Wife write,Aves,Squamata,2456.133,2480.2,Endangered
Mention cultural,Aves,Rodentia,2914.631,2056.51,Near Threatened
Human news,Amphibia,Squamata,1507.838,2105.29,Extinct in the Wild
Help catch,Aves,Passeriformes,3070.691,1394.28,Extinct in the Wild
Whom system,Amphibia,Squamata,2192.015,2732.44,Least Concern
Want deep,Mammalia,Squamata,1864.378,357.54,Vulnerable
Buy week,Actinopterygii,Rodentia,4597.21,931.99,Critically Endangered
Bad analysis,Mammalia,Squamata,3101.036,1132.35,Critically Endangered
Body section,Amphibia,Carnivora,1271.985,585.03,Endangered
Radio somebody,Mammalia,Rodentia,692.619,738.25,Endangered
Western response,Aves,Squamata,4765.775,571.11,Endangered
Return early,Amphibia,Anura,792.113,1127.84,Vulnerable
Lead campaign,Aves,Squamata,4190.122,1685.41,Vulnerable
Teacher reach,Reptilia,Passeriformes,4266.952,116.98,Vulnerable
Information machine,Mammalia,Passeriformes,4068.617,184.45,Critically Endangered
Worker eat,Actinopterygii,Anura,3031.98,800.56,Critically Endangered
Side eye,Mammalia,Carnivora,1955.788,1252.04,Near Threatened
Today black,Aves,Carnivora,1851.43,2251.64,Least Concern
Let seek,Amphibia,Anura,1391.247,2711.25,Critically Endangered
Fine any,Reptilia,Rodentia,3095.965,2322.78,Critically Endangered
Lose difficult,Aves,Anura,470.311,2682.43,Critically Endangered
Military because,Actinopterygii,Primates,1845.36,944.09,Near Threatened
Information friend,Aves,Passeriformes,1849.133,1531.71,Extinct in the Wild
Amount child,Actinopterygii,Anura,2461.936,345.06,Vulnerable
Election big,Mammalia,Primates,106.266,2488.05,Critically Endangered
Represent when,Actinopterygii,Anura,4831.028,1156.8,Extinct in the Wild
Most tell,Reptilia,Passeriformes,4704.562,2644.14,Extinct in the Wild
Member TV,Actinopterygii,Anura,4440.294,2655.47,Least Concern
Land leave,Actinopterygii,Passeriformes,2652.793,888.22,Extinct in the Wild
Social outside,Reptilia,Primates,1946.324,2020.7,Critically Endangered
Field between,Actinopterygii,Anura,3407.671,2671.06,Vulnerable
Allow could,Aves,Passeriformes,582.174,2333.26,Critically Endangered
East person,Amphibia,Anura,1504.931,933.15,Vulnerable
Different worry,Actinopterygii,Squamata,4788.711,1548.91,Least Concern
Population matter,Mammalia,Passeriformes,2561.693,1738.94,Near Threatened
Our attention,Actinopterygii,Primates,4739.315,664.25,Extinct in the Wild
Common just,Actinopterygii,Rodentia,1299.679,2228.83,Vulnerable
Almost special,Actinopterygii,Primates,1650.156,1802.75,Least Concern
Second suggest,Reptilia,Carnivora,4647.47,604.8,Critically Endangered
Movie actually,Amphibia,Primates,3044.768,1844.38,Extinct in the Wild
Record development,Mammalia,Squamata,3742.368,2021.22,Endangered
Actually wear,Actinopterygii,Anura,1952.693,1475.22,Vulnerable
Trade yourself,Amphibia,Squamata,3128.509,749.46,Vulnerable
Perhaps can,Mammalia,Rodentia,705.514,1317.04,Vulnerable
Fall seek,Actinopterygii,Anura,544.707,2636.9,Endangered
Offer return,Actinopterygii,Carnivora,86.613,525.28,Least Concern
Pull report,Mammalia,Primates,32.466,1759.05,Vulnerable
Fund wife,Aves,Primates,2007.411,2665.38,Vulnerable
At attack,Mammalia,Carnivora,469.756,385.47,Critically Endangered
Thousand including,Reptilia,Primates,3777.888,1691.99,Extinct in the Wild
Occur now,Mammalia,Anura,193.371,1202.29,Least Concern
System take,Reptilia,Squamata,3031.659,310.5,Extinct in the Wild
Magazine few,Reptilia,Rodentia,991.553,1205.52,Endangered
Woman me,Aves,Squamata,840.193,1716.61,Endangered
Seven within,Reptilia,Carnivora,713.771,282.11,Vulnerable
Respond also,Reptilia,Passeriformes,3973.003,2810.74,Extinct in the Wild
Throw skin,Aves,Primates,2636.48,1686.78,Least Concern
Why another,Mammalia,Passeriformes,1091.299,1118.75,Least Concern
Western analysis,Aves,Anura,2491.515,1622.12,Endangered
Show along,Reptilia,Squamata,3693.752,261.1,Vulnerable
Police third,Mammalia,Carnivora,2409.691,1061.37,Endangered
Traditional plant,Actinopterygii,Anura,3135.107,2142.18,Critically Endangered
Board share,Actinopterygii,Rodentia,4854.49,739.43,Near Threatened
Score successful,Aves,Squamata,3220.278,2515.53,Least Concern
Church between,Mammalia,Carnivora,2697.34,1885.04,Endangered
Rock us,Actinopterygii,Anura,3654.054,2398.83,Near Threatened
Agreement president,Mammalia,Carnivora,2715.611,641.4,Endangered
Strategy want,Actinopterygii,Primates,175.406,1132.43,Least Concern
Young federal,Actinopterygii,Squamata,1115.812,904.61,Vulnerable
Class sort,Amphibia,Primates,3488.71,1336.11,Endangered
Keep direction,Aves,Passeriformes,4221.342,2205.29,Near Threatened
Piece choice,Aves,Carnivora,668.292,2598.34,Extinct in the Wild
Price give,Reptilia,Passeriformes,1889.521,589.51,Extinct in the Wild
Head give,Reptilia,Passeriformes,1498.75,1525.86,Least Concern
Suggest cause,Actinopterygii,Carnivora,4539.483,1954.84,Near Threatened
Gun upon,Amphibia,Carnivora,3729.837,82.08,Extinct in the Wild
Model team,Reptilia,Squamata,1267.521,583.25,Least Concern
Money age,Mammalia,Squamata,1549.904,2049.66,Least Concern
Four create,Amphibia,Carnivora,3365.228,2906.13,Extinct in the Wild
Reveal mind,Amphibia,Passeriformes,94.637,186.91,Least Concern
Information value,Amphibia,Carnivora,87.24,1970.36,Critically Endangered
How necessary,Aves,Squamata,3999.049,1294.87,Extinct in the Wild
Direction on,Amphibia,Anura,1476.116,2474.33,Extinct in the Wild
Suffer prevent,Mammalia,Anura,2764.727,2800.2,Critically Endangered
Mrs myself,Mammalia,Rodentia,1975.135,96.06,Endangered
Sense add,Actinopterygii,Squamata,4899.16,1868.88,Critically Endangered
Station any,Actinopterygii,Anura,677.688,952.39,Near Threatened
Adult think,Amphibia,Rodentia,970.866,1659.93,Near Threatened
Guess foreign,Aves,Squamata,3914.693,864.0,Extinct in the Wild
Staff reveal,Reptilia,Rodentia,2969.214,2558.69,Endangered
These house,Actinopterygii,Anura,1544.941,2656.42,Near Threatened
Couple rule,Mammalia,Passeriformes,2690.813,972.75,Vulnerable
Garden defense,Actinopterygii,Anura,1889.858,580.23,Endangered
Suddenly more,Mammalia,Primates,4630.367,2970.88,Endangered
Yeah become,Reptilia,Primates,3326.163,2315.12,Vulnerable
Method else,Actinopterygii,Anura,545.041,485.95,Extinct in the Wild
Good pay,Mammalia,Squamata,4589.121,2275.67,Extinct in the Wild
Today decade,Actinopterygii,Rodentia,4003.283,486.83,Near Threatened
Clear or,Actinopterygii,Anura,1204.739,1384.84,Extinct in the Wild
Picture class,Amphibia,Primates,3148.112,2495.62,Near Threatened
Final some,Amphibia,Anura,3647.927,2507.58,Critically Endangered
Beat sense,Amphibia,Squamata,2623.245,2805.56,Vulnerable
Drop blood,Amphibia,Carnivora,4156.512,2735.53,Near Threatened
Hotel board,Aves,Squamata,1287.655,829.41,Endangered
Fall land,Reptilia,Rodentia,2337.219,1367.83,Extinct in the Wild
Guy million,Actinopterygii,Primates,4301.542,2544.81,Least Concern
Able want,Amphibia,Squamata,4452.329,1160.17,Critically Endangered
Bad follow,Aves,Squamata,1479.128,782.74,Endangered
Season well,Actinopterygii,Primates,2131.692,2371.42,Extinct in the Wild
House produce,Amphibia,Squamata,3277.159,353.2,Endangered
Personal get,Amphibia,Passeriformes,3466.502,99.22,Extinct in the Wild
Price rest,Amphibia,Passeriformes,218.562,2445.66,Extinct in the Wild
Discussion look,Mammalia,Anura,3885.608,1190.55,Critically Endangered
Recognize science,Mammalia,Passeriformes,3725.193,259.25,Vulnerable
Land him,Amphibia,Carnivora,1765.234,785.96,Vulnerable
Put improve,Actinopterygii,Passeriformes,1628.375,186.78,Endangered
Popular impact,Aves,Squamata,1273.487,2786.78,Least Concern
Career catch,Aves,Carnivora,2388.38,1987.8,Near Threatened
Mrs four,Aves,Carnivora,430.69,1372.39,Critically Endangered
Include manager,Actinopterygii,Carnivora,1974.599,40.2,Vulnerable
Able decade,Amphibia,Squamata,2727.895,132.33,Extinct in the Wild
Early look,Amphibia,Carnivora,2298.211,1860.4,Near Threatened
Walk factor,Actinopterygii,Passeriformes,4142.063,1860.04,Extinct in the Wild
Grow chance,Actinopterygii,Rodentia,919.637,395.85,Near Threatened
Apply certain,Mammalia,Primates,3700.838,2384.36,Least Concern
Answer pay,Amphibia,Carnivora,926.496,287.38,Vulnerable
Have public,Mammalia,Rodentia,1383.684,781.24,Critically Endangered
Already site,Reptilia,Passeriformes,3583.279,2804.13,Vulnerable
Many gun,Reptilia,Rodentia,1933.152,196.22,Vulnerable
Teacher author,Aves,Rodentia,718.682,826.35,Near Threatened
Notice across,Aves,Rodentia,2401.758,1085.69,Near Threatened
Fly approach,Aves,Squamata,2627.678,2035.81,Extinct in the Wild
Right data,Actinopterygii,Carnivora,1019.675,1968.25,Vulnerable
Place future,Mammalia,Carnivora,1911.517,2692.55,Least Concern
Job middle,Actinopterygii,Squamata,2555.84,1184.88,Least Concern
Grow education,Mammalia,Primates,2327.303,75.64,Critically Endangered
Sing first,Reptilia,Squamata,184.169,553.16,Critically Endangered
Western fill,Actinopterygii,Squamata,2018.056,1094.74,Critically Endangered
Seem save,Actinopterygii,Rodentia,2493.571,1550.74,Near Threatened
Bank sort,Mammalia,Primates,1837.138,1225.1,Extinct in the Wild
Owner serious,Reptilia,Rodentia,4276.803,2287.7,Least Concern
Technology participant,Aves,Squamata,2837.694,2275.23,Near Threatened
Particular rather,Mammalia,Squamata,1550.125,2411.14,Extinct in the Wild
Air his,Mammalia,Carnivora,2660.513,2315.24,Near Threatened
Road support,Amphibia,Squamata,708.498,2969.62,Endangered
Key rule,Reptilia,Carnivora,4736.398,833.27,Vulnerable
Growth have,Mammalia,Passeriformes,4954.002,769.65,Near Threatened
Shake event,Amphibia,Passeriformes,4886.744,1008.51,Endangered
You late,Mammalia,Anura,399.496,547.61,Near Threatened
When option,Reptilia,Primates,2281.44,2084.85,Extinct in the Wild
Consider safe,Actinopterygii,Anura,4274.912,1620.49,Near Threatened
Approach care,Amphibia,Primates,2345.443,571.0,Critically Endangered
Huge capital,Amphibia,Squamata,4541.241,2918.19,Critically Endangered
Lawyer set,Aves,Anura,4273.559,1725.71,Near Threatened
Level start,Amphibia,Anura,1284.733,1316.44,Least Concern
Light interview,Aves,Rodentia,4526.872,2976.06,Endangered
Level teach,Reptilia,Rodentia,1906.819,861.33,Least Concern
Art myself,Amphibia,Carnivora,4198.95,258.16,Critically Endangered
Step pull,Reptilia,Squamata,2304.619,1473.15,Least Concern
Sport least,Actinopterygii,Passeriformes,3159.88,2197.14,Vulnerable
Remember government,Actinopterygii,Primates,703.186,1947.88,Least Concern
Away audience,Aves,Carnivora,4447.165,2138.71,Critically Endangered
Include us,Actinopterygii,Squamata,2332.084,2899.27,Least Concern
Perform leave,Mammalia,Primates,3366.771,605.39,Endangered
Good toward,Mammalia,Squamata,3732.738,415.81,Least Concern
He career,Mammalia,Carnivora,2734.476,2887.93,Endangered
Across new,Reptilia,Anura,2191.521,1982.74,Endangered
Fast become,Mammalia,Carnivora,3546.102,1183.09,Extinct in the Wild
Office movie,Actinopterygii,Rodentia,4799.118,1754.77,Near Threatened
Win evening,Amphibia,Anura,2732.046,2407.7,Near Threatened
World difference,Mammalia,Primates,3133.366,446.62,Near Threatened
One hour,Actinopterygii,Anura,676.612,63.79,Endangered
May feel,Mammalia,Squamata,2758.781,1917.63,Extinct in the Wild
Risk former,Reptilia,Anura,1617.623,2656.75,Critically Endangered
Leg admit,Actinopterygii,Carnivora,1394.683,402.41,Endangered
Benefit environment,Reptilia,Carnivora,439.216,2012.53,Least Concern
Situation care,Aves,Anura,4325.648,1410.55,Vulnerable
Firm popular,Aves,Squamata,1222.748,2843.19,Vulnerable
Break far,Reptilia,Carnivora,3226.235,1982.86,Least Concern
And everything,Actinopterygii,Primates,1268.591,496.29,Near Threatened
Agree meet,Aves,Primates,1603.01,372.63,Vulnerable
Little work,Actinopterygii,Passeriformes,1028.615,614.18,Extinct in the Wild
Understand kind,Mammalia,Passeriformes,714.958,330.91,Vulnerable
Cut threat,Aves,Passeriformes,433.328,1442.46,Endangered
Lead onto,Aves,Primates,4392.35,53.6,Extinct in the Wild
Parent wide,Actinopterygii,Squamata,298.564,2657.62,Near Threatened
Investment candidate,Mammalia,Rodentia,3297.085,2207.81,Endangered
Film moment,Actinopterygii,Carnivora,166.825,2144.98,Critically Endangered
Necessary shake,Actinopterygii,Anura,3699.314,1526.39,Vulnerable
Civil culture,Amphibia,Passeriformes,414.698,1824.0,Least Concern
Something memory,Actinopterygii,Squamata,4267.531,872.25,Least Concern
Enjoy stock,Actinopterygii,Passeriformes,3291.537,2429.78,Endangered
