species,class,order,weight_kg,length_cm,conservation_status
Here high,Reptilia,Rodentia,2294.882,1407.35,Extinct in the Wild
Local free,Mammalia,Passeriformes,63.079,99.76,Critically Endangered
Sense pay,Amphibia,Squamata,2191.726,2247.45,Least Concern
Understand bill,Mammalia,Squamata,92.255,1970.39,Near Threatened
Safe church,Amphibia,Anura,2731.418,539.58,Extinct in the Wild
Go light,Amphibia,Passeriformes,3152.94,1716.62,Endangered
Other its,Actinopterygii,Carnivora,3827.367,2890.68,Critically Endangered
Foreign business,Reptilia,Primates,1257.704,1641.74,Critically Endangered
Word network,Reptilia,Anura,3900.938,916.85,Extinct in the Wild
Firm skill,Mammalia,Primates,3189.154,1706.95,Extinct in the Wild
But again,Amphibia,Primates,3912.314,2037.22,Critically Endangered
Create onto,Reptilia,Squamata,1829.425,2704.48,Endangered
Late history,Mammalia,Squamata,2197.47,1030.91,Least Concern
Discuss court,Aves,Squamata,1613.896,1343.35,Least Concern
Happy gas,Reptilia,Primates,2640.953,2824.16,Vulnerable
Fly not,Aves,Rodentia,1693.215,1555.81,Endangered
Whom business,Reptilia,Carnivora,4669.281,2541.47,Near Threatened
Skin product,Aves,Squamata,2497.971,2280.8,Least Concern
Speech network,Aves,Primates,3910.65,2723.35,Critically Endangered
Pattern training,Mammalia,Anura,3739.878,2996.27,Endangered
Oil case,Aves,Rodentia,3503.258,515.35,Extinct in the Wild
Fact top,Aves,Primates,2797.586,1025.01,Critically Endangered
Half manage,Aves,Squamata,497.113,461.84,Critically Endangered
Fact travel,Mammalia,Anura,2815.431,248.23,Extinct in the Wild
Interview drug,Mammalia,Squamata,2248.312,1709.56,Critically Endangered
Finish black,Actinopterygii,Anura,967.426,2953.43,Extinct in the Wild
Candidate also,Amphibia,Passeriformes,1493.11,750.09,Extinct in the Wild
Inside choose,Reptilia,Passeriformes,956.682,2168.12,Least Concern
Professor board,Actinopterygii,Rodentia,4734.353,1321.69,Vulnerable
New image,Actinopterygii,Primates,635.814,2589.29,Near Threatened
Particular response,Reptilia,Rodentia,3628.9,2524.08,Least Concern
Begin among,Reptilia,Anura,1729.671,2789.94,Extinct in the Wild
A around,Actinopterygii,Passeriformes,335.512,2219.77,Vulnerable
Congress finish,Mammalia,Passeriformes,477.786,1152.03,Near Threatened
Know avoid,Mammalia,Rodentia,4544.949,923.5,Critically Endangered
Contain idea,Actinopterygii,Carnivora,4168.287,2593.93,Endangered
Blood else,Amphibia,Primates,1903.898,1714.7,Vulnerable
Outside our,Actinopterygii,Squamata,4475.619,2554.53,Least Concern
However nature,Reptilia,Passeriformes,1118.191,1211.36,Endangered
Write social,Amphibia,Primates,3979.879,405.85,Critically Endangered
Pay interesting,Actinopterygii,Squamata,3771.137,1412.48,Least Concern
Beat hospital,Aves,Primates,4537.228,1299.42,Least Concern
Game above,Mammalia,Passeriformes,2810.649,2954.51,Endangered
Take paper,Reptilia,Primates,656.54,2594.4,Near Threatened
Over visit,Aves,Squamata,3457.849,2268.8,Endangered
That window,Mammalia,Passeriformes,639.772,398.52,Least Concern
House very,Actinopterygii,Squamata,1326.054,2587.2,Endangered
Over wish,Aves,Squamata,2862.893,210.03,Vulnerable
Push feeling,Reptilia,Anura,1105.078,1845.13,Vulnerable
End foreign,Reptilia,Anura,2251.95,657.01,Critically Endangered
Share bar,Actinopterygii,Rodentia,1884.67,1812.5,Extinct in the Wild
Join participant,Reptilia,Primates,1420.013,1811.85,Least Concern
Reality result,Amphibia,Anura,1702.331,1463.51,Vulnerable
He oil,Actinopterygii,Primates,2652.209,1557.23,Vulnerable
Significant few,Amphibia,Rodentia,4030.754,884.78,Near Threatened
Yard six,Actinopterygii,Rodentia,4970.724,620.07,Least Concern
Step teach,Actinopterygii,Squamata,3953.172,1618.9,Near Threatened
Environment nothing,Amphibia,Squamata,466.124,2348.6,Extinct in the Wild
Own itself,Amphibia,Passeriformes,4401.779,2675.03,Extinct in the Wild
Drug week,Amphibia,Passeriformes,2826.196,1523.3,Vulnerable
Receive indeed,Mammalia,Passeriformes,2172.013,1154.46,Least Concern
Position range,Mammalia,Carnivora,726.067,2798.22,Endangered
Option spring,Aves,Rodentia,3455.77,2350.85,Near Threatened
Smile fire,Actinopterygii,Carnivora,705.249,2119.98,Critically Endangered
Thought daughter,Reptilia,Rodentia,2546.556,786.29,Critically Endangered
Stage away,Mammalia,Squamata,4021.369,2302.54,Endangered
State decide,Aves,Passeriformes,1774.02,947.68,Endangered
That material,Reptilia,Squamata,835.823,231.36,Endangered
Firm top,Aves,Rodentia,4178.461,2920.66,Near Threatened
Read difference,Mammalia,Primates,1186.969,1919.59,Least Concern
Score by,Aves,Rodentia,3120.898,668.08,Vulnerable
Main star,Actinopterygii,Primates,2930.633,1020.1,Endangered
Risk enjoy,Reptilia,Anura,3593.531,1013.23,Vulnerable
Mother politics,Mammalia,Passeriformes,2100.307,2940.15,Vulnerable
See step,Amphibia,Anura,1971.949,1817.18,Near Threatened
Really wish,Reptilia,Rodentia,3492.546,2392.78,Vulnerable
Us activity,Mammalia,Anura,3610.992,521.65,Critically Endangered
Open now,Actinopterygii,Rodentia,3458.844,2655.41,Vulnerable
Ago catch,Actinopterygii,Squamata,3122.775,2851.13,Vulnerable
Agency fire,Actinopterygii,Primates,2890.662,1677.5,Least Concern
Movie sing,Mammalia,Carnivora,1612.06,2971.72,Extinct in the Wild
Allow evidence,Reptilia,Anura,1409.348,1248.97,Least Concern
This happy,Aves,Anura,1954.016,2124.48,Endangered
Movement agree,Reptilia,Squamata,1923.41,2106.32,Extinct in the Wild
Blue dinner,Mammalia,Anura,2227.43,1152.21,Critically Endangered
Card myself,Mammalia,Squamata,2229.931,233.19,Near Threatened
Identify million,Reptilia,Primates,2707.801,723.79,Critically Endangered
And then,Actinopterygii,Primates,673.759,1893.63,Near Threatened
Billion show,Mammalia,Primates,4378.784,2289.17,Vulnerable
Fact draw,Aves,Primates,4617.952,1889.18,Critically Endangered
Suffer so,Aves,Anura,2717.075,1791.26,Near Threatened
Week mouth,Reptilia,Passeriformes,4870.719,1422.67,Vulnerable
Result certainly,Aves,Anura,3780.271,1246.78,Vulnerable
Ok sense,Reptilia,Primates,129.757,1317.23,Critically Endangered
Recognize still,Aves,Anura,1917.51,1785.1,Least Concern
Prove opportunity,Reptilia,Carnivora,4454.033,577.65,Critically Endangered
Half hospital,Amphibia,Passeriformes,1510.889,699.41,Extinct in the Wild
Affect husband,Aves,Rodentia,4048.877,2582.25,Extinct in the Wild
Number site,Actinopterygii,Rodentia,3414.419,1202.55,Vulnerable
Us trip,Aves,Rodentia,1830.502,510.48,Vulnerable
Center address,Amphibia,Carnivora,711.889,480.65,Least Concern
State list,Reptilia,Rodentia,4213.094,2727.53,Critically Endangered
Fly chair,Amphibia,Primates,141.815,658.61,Endangered
White head,Actinopterygii,Primates,1188.76,2229.37,Near Threatened
Bill response,Actinopterygii,Rodentia,3157.482,2757.43,Least Concern
Power culture,Amphibia,Rodentia,2140.104,2041.58,Least Concern
Baby direction,Mammalia,Rodentia,3079.743,2793.5,Least Concern
Several sense,Mammalia,Anura,1965.407,2807.9,Least Concern
Identify save,Reptilia,Primates,1115.553,1458.32,Near Threatened
May company,Actinopterygii,Anura,2826.606,2190.5,Extinct in the Wild
World American,Amphibia,Primates,2510.162,1601.87,Extinct in the Wild
Subject health,Mammalia,Carnivora,4090.548,2267.66,Critically Endangered
Individual perhaps,Amphibia,Squamata,1856.272,552.19,Critically Endangered
Middle material,Mammalia,Primates,1696.749,842.0,Vulnerable
Reflect toward,Aves,Carnivora,2714.556,934.51,Critically Endangered
Age teacher,Amphibia,Passeriformes,3578.668,221.19,Least Concern
Agent material,Amphibia,Rodentia,4610.08,1472.33,Endangered
Shake under,Reptilia,Primates,1495.828,2291.42,Critically Endangered
Sort exactly,Actinopterygii,Rodentia,2404.964,1609.33,Least Concern
Test the,Amphibia,Primates,2564.275,298.28,Vulnerable
Chair nearly,Actinopterygii,Squamata,3420.117,2775.42,Least Concern
Fill born,Reptilia,Anura,2368.712,741.4,Extinct in the Wild
Gun officer,Amphibia,Rodentia,1755.003,718.27,Extinct in the Wild
Raise surface,Mammalia,Rodentia,2735.444,1568.88,Extinct in the Wild
Trip plant,Reptilia,Squamata,3843.306,1602.78,Extinct in the Wild
Government when,Reptilia,Carnivora,3715.647,408.53,Vulnerable
Positive agree,Actinopterygii,Primates,2683.559,1848.18,Extinct in the Wild
Since live,Reptilia,Passeriformes,3874.11,1179.21,Extinct in the Wild
Create stage,Mammalia,Carnivora,205.839,1982.19,Vulnerable
Develop last,Reptilia,Carnivora,1708.489,952.28,Endangered
Million who,Actinopterygii,Squamata,3374.118,423.6,Near Threatened
Condition television,Mammalia,Primates,707.434,711.79,Least Concern
Million single,Mammalia,Carnivora,2243.707,1722.57,Extinct in the Wild
Democratic but,Mammalia,Primates,1615.529,2761.59,Least Concern
Enjoy painting,Actinopterygii,Anura,3728.608,1092.05,Extinct in the Wild
Up if,Actinopterygii,Rodentia,3596.259,1371.52,Near Threatened
White specific,Actinopterygii,Carnivora,3682.616,1726.18,Endangered
High situation,Reptilia,Carnivora,1807.675,1408.39,Least Concern
Hard structure,Reptilia,Anura,2729.378,1455.69,Least Concern
Memory us,Aves,Rodentia,1025.658,854.66,Vulnerable
Information item,Aves,Primates,4346.742,1678.49,Vulnerable
Teach keep,Amphibia,Carnivora,2921.261,1673.22,Vulnerable
Behavior pull,Reptilia,Rodentia,3061.957,1478.06,Endangered
Operation main,Actinopterygii,Primates,2358.04,2780.87,Extinct in the Wild
Contain create,Mammalia,Anura,4238.241,452.93,Near Threatened
Or toward,Mammalia,Anura,1641.468,392.79,Endangered
Prove sort,Mammalia,Primates,2500.24,1724.55,Endangered
Item wall,Amphibia,Carnivora,1659.77,1217.29,Extinct in the Wild
My paper,Mammalia,Anura,3487.334,1325.95,Vulnerable
Bad team,Aves,Carnivora,332.104,89.04,Least Concern
Character resource,Reptilia,Anura,4847.011,381.76,Near Threatened
Why artist,Mammalia,Anura,837.007,688.14,Near Threatened
Production get,Reptilia,Passeriformes,4757.509,2237.42,Least Concern
Goal car,Reptilia,Carnivora,3355.282,236.16,Least Concern
Make sign,Reptilia,Anura,1463.994,618.0,Near Threatened
Yard song,Mammalia,Carnivora,125.418,300.87,Least Concern
Inside middle,Actinopterygii,Carnivora,3111.893,1347.5,Endangered
Set should,Reptilia,Primates,4150.909,1182.43,Vulnerable
Cause kind,Mammalia,Passeriformes,525.788,699.55,Near Threatened
City listen,Reptilia,Passeriformes,3484.86,1768.12,Least Concern
Company including,Actinopterygii,Squamata,3700.22,2146.74,Vulnerable
Win interest,Mammalia,Rodentia,4059.199,2970.81,Least Concern
Truth least,Reptilia,Primates,2796.48,959.89,Least Concern
Improve bag,Aves,Rodentia,4650.532,5.93,Least Concern
Television them,Aves,Carnivora,535.178,1556.75,Endangered
Camera site,Actinopterygii,Anura,4646.458,539.71,Vulnerable
President until,Reptilia,Primates,3250.229,746.28,Extinct in the Wild
Room we,Mammalia,Rodentia,3725.714,2860.24,Extinct in the Wild
Day probably,Amphibia,Anura,4273.31,1567.65,Near Threatened
City our,Amphibia,Passeriformes,137.074,781.46,Critically Endangered
Model no,Actinopterygii,Squamata,4924.332,1222.23,Critically Endangered
During history,Mammalia,Passeriformes,2165.518,834.65,Least Concern
Admit want,Reptilia,Anura,1694.217,2757.6,Least Concern
Course he,Reptilia,Squamata,4900.46,1268.59,Vulnerable
Perform however,Aves,Carnivora,178.678,475.42,Extinct in the Wild
Space thing,Amphibia,Passeriformes,4739.94,2386.42,Extinct in the Wild
Dream five,Aves,Carnivora,4548.428,876.58,Least Concern
Data participant,Amphibia,Passeriformes,2694.664,1768.69,Endangered
About among,Mammalia,Rodentia,701.29,2775.6,Endangered
Hit red,Mammalia,Anura,4081.19,1698.77,Least Concern
Receive take,Actinopterygii,Rodentia,1107.784,1793.22,Critically Endangered
Party check,Amphibia,Anura,3471.647,2678.34,Vulnerable
Fly I,Reptilia,Primates,1329.257,1334.96,Critically Endangered
Form we,Aves,Rodentia,4907.652,2805.98,Near Threatened
Play bad,Amphibia,Carnivora,1983.035,846.11,Critically Endangered
Water various,Aves,Rodentia,3733.976,2397.92,Endangered
Baby particular,Aves,Rodentia,171.296,632.42,Vulnerable
Little case,Reptilia,Primates,3313.614,353.33,Near Threatened
Debate avoid,Aves,Passeriformes,2700.071,519.51,Near Threatened
Wonder will,Mammalia,Primates,2795.373,1607.03,Endangered
Security dream,Amphibia,Rodentia,4124.106,2944.1,Critically Endangered
Son movement,Aves,Squamata,2121.262,1199.03,Near Threatened
Likely around,Aves,Carnivora,1662.625,310.21,Least Concern
Take heart,Aves,Anura,4266.064,2421.16,Near Threatened
Finally democratic,Aves,Primates,3971.717,1816.2,Vulnerable
Democratic age,Reptilia,Primates,4734.533,2990.28,Extinct in the Wild
Everything western,Actinopterygii,Passeriformes,2724.857,633.64,Least Concern
Heart whether,Reptilia,Carnivora,1237.196,559.7,Vulnerable
Ball through,Amphibia,Rodentia,701.154,1883.94,Critically Endangered
City deep,Aves,Anura,567.379,2287.24,Vulnerable
Decide author,Mammalia,Passeriformes,2618.162,1286.19,Near Threatened
Physical note,Actinopterygii,Rodentia,3425.95,2723.9,Critically Endangered
Tell direction,Mammalia,Squamata,4136.591,2550.45,Endangered
Over skill,Reptilia,Primates,3950.179,79.29,Extinct in the Wild
Skin third,Aves,Anura,4487.156,1386.29,Vulnerable
Relate apply,Reptilia,Anura,3086.583,1428.07,Near Threatened
Boy Republican,Amphibia,Carnivora,4804.476,10.36,Critically Endangered
State up,Aves,Carnivora,2892.977,1306.22,Endangered
Man city,Reptilia,Squamata,714.172,1849.98,Extinct in the Wild
Industry quite,Amphibia,Anura,3367.004,2524.42,Endangered
Suggest consider,Mammalia,Passeriformes,3067.116,2968.27,Vulnerable
Change size,Reptilia,Anura,3713.028,614.46,Endangered
Wish feel,Actinopterygii,Passeriformes,3227.482,1077.23,Near Threatened
Kitchen there,Amphibia,Carnivora,4687.428,248.15,Extinct in the Wild
Street free,Actinopterygii,Anura,4676.795,205.97,Critically Endangered
Yard often,Reptilia,Rodentia,4443.855,131.97,Vulnerable
Will own,Amphibia,Squamata,2800.935,758.26,Near Threatened
Model best,Actinopterygii,Primates,3356.389,2095.66,Critically Endangered
Particularly fight,Reptilia,Anura,3661.182,409.09,Extinct in the Wild
Open movie,Aves,Squamata,3125.591,129.59,Near Threatened
Conference different,Aves,Carnivora,215.282,2507.05,Extinct in the Wild
Responsibility white,Aves,Passeriformes,541.631,1784.97,Near Threatened
Near hour,Reptilia,Squamata,725.28,429.53,Extinct in the Wild
Try through,Amphibia,Rodentia,4448.755,569.36,Least Concern
Improve of,Reptilia,Primates,1707.797,1092.46,Critically Endangered
What he,Mammalia,Passeriformes,3644.432,2222.17,Critically Endangered
Win man,Aves,Anura,1491.457,1322.1,Near Threatened
Fast owner,Actinopterygii,Carnivora,522.876,1007.52,Vulnerable
Among else,Mammalia,Anura,3944.416,546.77,Least Concern
Investment offer,Amphibia,Carnivora,4431.511,101.43,Vulnerable
Team wide,Amphibia,Squamata,3031.566,1076.66,Extinct in the Wild
Republican small,Actinopterygii,Rodentia,1235.407,2137.12,Extinct in the Wild
Line government,Reptilia,Anura,4383.806,1698.05,Vulnerable
Model what,Reptilia,Anura,997.591,97.13,Vulnerable
Its thus,Aves,Rodentia,2441.697,436.27,Extinct in the Wild
Issue former,Amphibia,Anura,302.552,1448.3,Extinct in the Wild
Protect capital,Reptilia,Anura,3056.315,688.39,Endangered
Reflect education,Mammalia,Squamata,1255.574,688.71,Endangered
Day although,Aves,Carnivora,742.891,2512.01,Extinct in the Wild
Among institution,Amphibia,Squamata,1459.312,1280.26,Critically Endangered
Court stop,Mammalia,Squamata,4510.258,1195.2,Least Concern
Necessary hour,Aves,Rodentia,2798.323,1660.46,Least Concern
Enough writer,Actinopterygii,Anura,3614.714,763.71,Least Concern
Sign a,Reptilia,Passeriformes,2264.963,55.59,Near Threatened
Hit her,Reptilia,Anura,2876.316,909.65,Extinct in the Wild
Pay field,Actinopterygii,Passeriformes,1636.032,1989.02,Endangered
Yeah line,Mammalia,Anura,898.857,278.8,Least Concern
Upon pressure,Amphibia,Rodentia,3586.992,2725.38,Extinct in the Wild
Full attorney,Mammalia,Carnivora,3579.61,1893.41,Endangered
Decision agency,Mammalia,Primates,1610.153,2760.11,Extinct in the Wild
Eye through,Actinopterygii,Squamata,81.469,880.41,Endangered
Reduce strong,Amphibia,Anura,2829.655,1320.43,Endangered
My rule,Mammalia,Rodentia,2611.905,1294.44,Near Threatened
Time other,Actinopterygii,Squamata,4398.972,755.21,Extinct in the Wild
History hour,Mammalia,Passeriformes,3844.272,2838.3,Endangered
Speak ever,Actinopterygii,Carnivora,3727.327,1891.19,Least Concern
South threat,Actinopterygii,Carnivora,3176.516,2902.45,Endangered
Level lawyer,Aves,Rodentia,7.773,1062.84,Vulnerable
Difficult detail,Amphibia,Rodentia,3915.676,375.75,Vulnerable
Affect table,Amphibia,Carnivora,589.38,176.63,Extinct in the Wild
Indicate me,Reptilia,Rodentia,774.738,495.0,Least Concern
All model,Reptilia,Carnivora,4989.265,590.58,Critically Endangered
Tonight truth,Aves,Squamata,3933.747,845.51,Near Threatened
Would purpose,Reptilia,Squamata,1231.662,2611.47,Endangered
Hair art,Actinopterygii,Carnivora,3967.594,2118.35,Critically Endangered
Eye person,Reptilia,Rodentia,4979.837,2548.96,Critically Endangered
Ok change,Reptilia,Anura,2725.295,2904.94,Extinct in the Wild
Early speech,Mammalia,Rodentia,3462.514,390.89,Endangered
Window hand,Amphibia,Primates,43.121,2303.19,Critically Endangered
Art pass,Reptilia,Primates,1293.12,2697.28,Extinct in the Wild
List morning,Reptilia,Passeriformes,3380.373,595.54,Extinct in the Wild
Right lose,Mammalia,Primates,2181.723,1246.56,Near Threatened
Tree hundred,Reptilia,Primates,327.499,657.49,Extinct in the Wild
Process should,Actinopterygii,Anura,2779.631,570.63,Endangered
Exactly field,Actinopterygii,Rodentia,608.542,1217.63,Near Threatened
Forward country,Actinopterygii,Anura,4915.939,2499.47,Endangered
During politics,Mammalia,Rodentia,2301.686,2599.55,Extinct in the Wild
Sea involve,Actinopterygii,Carnivora,4024.784,421.38,Near Threatened
Tend issue,Actinopterygii,Primates,4353.705,2953.88,Extinct in the Wild
Hundred believe,Mammalia,Squamata,3940.852,329.27,Endangered
Suffer sort,Reptilia,Carnivora,861.06,2969.15,Endangered
Piece leave,Mammalia,Squamata,4828.902,2208.82,Near Threatened
Arm energy,Actinopterygii,Squamata,950.234,1901.25,Extinct in the Wild
She executive,Amphibia,Rodentia,1776.507,2185.43,Extinct in the Wild
Kid growth,Amphibia,Passeriformes,503.147,368.98,Endangered
Design product,Mammalia,Anura,3655.656,191.02,Vulnerable
Different game,Amphibia,Anura,1085.034,104.11,Extinct in the Wild
Reveal result,Aves,Primates,3703.817,830.98,Vulnerable
Remember blue,Mammalia,Primates,735.997,1841.09,Endangered
Figure cause,Actinopterygii,Squamata,3194.053,1250.28,Least Concern
Trial shoulder,Aves,Rodentia,508.464,861.83,Vulnerable
Half break,Mammalia,Anura,581.305,752.78,Least Concern
Then air,Amphibia,Primates,133.551,2295.55,Near Threatened
System they,Mammalia,Anura,2949.194,2941.41,Extinct in the Wild
Chair training,Mammalia,Carnivora,957.999,586.02,Endangered
Prevent pull,Mammalia,Squamata,1269.774,592.17,Near Threatened
True kind,Mammalia,Squamata,2763.958,2770.4,Critically Endangered
Structure reduce,Reptilia,Rodentia,4012.232,1777.82,Extinct in the Wild
Sea military,Actinopterygii,Primates,3341.558,1645.79,Vulnerable
Improve audience,Aves,Squamata,4343.634,1084.0,Endangered
Film form,Aves,Squamata,2941.382,2139.4,Vulnerable
Bring assume,Actinopterygii,Anura,4681.99,1123.95,Extinct in the Wild
Since hot,Reptilia,Primates,775.447,71.65,Endangered
Like international,Amphibia,Squamata,2320.472,496.43,Critically Endangered
Only discover,Amphibia,Rodentia,2046.101,615.13,Endangered
Wide property,Aves,Primates,2806.325,1939.84,Endangered
Play poor,Mammalia,Rodentia,4389.352,1415.7,Endangered
Sort know,Amphibia,Passeriformes,1430.32,1811.96,Extinct in the Wild
Actually culture,Actinopterygii,Anura,3514.953,105.77,Near Threatened
Cultural win,Mammalia,Carnivora,4383.988,1605.41,Extinct in the Wild
Usually such,Mammalia,Carnivora,2342.643,1905.25,Vulnerable
Street learn,Actinopterygii,Squamata,255.882,669.47,Near Threatened
Size summer,Mammalia,Primates,3173.74,71.37,Extinct in the Wild
Five college,Reptilia,Passeriformes,4127.246,1700.34,Vulnerable
Tax top,Reptilia,Squamata,3160.85,342.54,Critically Endangered
Again analysis,Aves,Carnivora,953.153,13.0,Least Concern
Message add,Actinopterygii,Passeriformes,773.621,1482.85,Near Threatened
People bar,Amphibia,Anura,4243.493,1312.99,Critically Endangered
Reason above,Actinopterygii,Squamata,2184.5,2336.56,Least Concern
International continue,Amphibia,Squamata,1036.08,2779.81,Extinct in the Wild
Certain painting,Mammalia,Rodentia,2731.863,2126.67,Near Threatened
Health business,Actinopterygii,Carnivora,4999.528,119.28,Critically Endangered
Various agency,Mammalia,Carnivora,2463.598,338.86,Critically Endangered
Democrat believe,Actinopterygii,Primates,3540.027,356.33,Near Threatened
Cell mean,Reptilia,Anura,4339.731,1685.56,Least Concern
Step when,Actinopterygii,Anura,1014.075,1780.9,Critically Endangered
Sing artist,Mammalia,Rodentia,2885.947,430.42,Endangered
Suggest poor,Aves,Rodentia,89.846,2400.08,Extinct in the Wild
Treat sense,Reptilia,Carnivora,220.64,1909.92,Critically Endangered
Structure point,Amphibia,Anura,2259.63,95.79,Near Threatened
Body reflect,Reptilia,Primates,3497.15,8.3,Vulnerable
Until ball,Aves,Carnivora,1953.643,75.61,Extinct in the Wild
Like near,Mammalia,Passeriformes,2669.104,2545.12,Near Threatened
Politics simple,Amphibia,Primates,3627.117,327.1,Endangered
Need star,Reptilia,Rodentia,4805.784,1265.01,Vulnerable
Yard recently,Aves,Carnivora,4809.627,2015.12,Near Threatened
Rate crime,Amphibia,Passeriformes,2469.266,1865.32,Near Threatened
Capital check,Aves,Carnivora,3831.759,1684.2,Vulnerable
News report,Mammalia,Squamata,3142.212,1226.48,Critically Endangered
Recognize article,Amphibia,Primates,2405.529,1260.69,Near Threatened
National pretty,Reptilia,Squamata,1533.001,523.94,Endangered
Daughter save,Actinopterygii,Passeriformes,2239.148,2605.47,Vulnerable
Situation factor,Actinopterygii,Anura,4178.893,1698.02,Least Concern
Ask sort,Actinopterygii,Anura,4672.379,1890.48,Vulnerable
Bill special,Aves,Primates,913.16,1833.01,Extinct in the Wild
Clear appear,Reptilia,Primates,2676.069,2500.77,Endangered
Power take,Amphibia,Primates,1284.74,610.11,Least Concern
Window administration,Amphibia,Squamata,2843.769,429.26,Least Concern
Fact stop,Reptilia,Squamata,209.14,787.58,Vulnerable
Light similar,Mammalia,Rodentia,4678.433,2756.85,Near Threatened
Least check,Amphibia,Primates,2783.378,2729.32,Near Threatened
Son focus,Aves,Squamata,2833.559,800.38,Endangered
Since paper,Reptilia,Anura,2267.875,25.81,Vulnerable
Return avoid,Mammalia,Anura,747.555,2773.82,Extinct in the Wild
Ahead word,Actinopterygii,Primates,3651.493,1529.38,Vulnerable
Shoulder fall,Amphibia,Carnivora,696.736,571.78,Near Threatened
Crime explain,Reptilia,Passeriformes,4038.116,1911.82,Critically Endangered
Authority western,Aves,Primates,676.656,511.59,Endangered
Society drug,Reptilia,Passeriformes,3144.433,1836.74,Extinct in the Wild
Capital bit,Aves,Passeriformes,376.777,1408.84,Endangered
Six nearly,Aves,Anura,3546.762,2071.84,Critically Endangered
Candidate thousand,Reptilia,Carnivora,571.94,1844.84,Least Concern
President board,Mammalia,Passeriformes,4191.561,1335.59,Near Threatened
Remain spring,Reptilia,Rodentia,2866.525,2474.3,Near Threatened
Professional certain,Reptilia,Anura,1125.822,953.07,Extinct in the Wild
Smile realize,Actinopterygii,Anura,800.938,1058.17,Vulnerable
Same follow,Aves,Rodentia,3399.561,2027.39,Critically Endangered
Mr administration,Aves,Rodentia,2034.112,972.2,Vulnerable
How despite,Mammalia,Primates,1542.071,2919.52,Extinct in the Wild
Call task,Aves,Rodentia,351.107,1037.22,Vulnerable
Son firm,Aves,Squamata,4508.414,600.26,Least Concern
Staff board,Aves,Anura,3232.789,1500.34,Extinct in the Wild
Defense I,Mammalia,Passeriformes,4620.401,1524.03,Endangered
Common night,Mammalia,Carnivora,1178.918,562.29,Least Concern
Phone drive,Mammalia,Primates,4011.518,1257.17,Near Threatened
Civil tell,Reptilia,Passeriformes,3406.348,1846.21,Endangered
Against small,Reptilia,Squamata,1594.886,1978.57,Extinct in the Wild
Serve face,Amphibia,Passeriformes,2386.245,2843.49,Vulnerable
Mean report,Mammalia,Squamata,3420.51,1539.57,Near Threatened
Treat recent,Reptilia,Carnivora,4393.904,2717.81,Endangered
Idea choice,Amphibia,Anura,4022.241,702.94,Vulnerable
Eat conference,Reptilia,Passeriformes,1416.419,983.46,Critically Endangered
Soon affect,Amphibia,Primates,1065.293,1438.26,Extinct in the Wild
Radio region,Reptilia,Squamata,1710.655,2427.81,Vulnerable
Eight dinner,Amphibia,Carnivora,4576.868,2290.42,Extinct in the Wild
Blue model,Amphibia,Squamata,3698.7,2916.24,Least Concern
Property around,Amphibia,Anura,467.202,367.96,Near Threatened
Air break,Aves,Carnivora,3455.263,648.0,Least Concern
Prevent analysis,Mammalia,Carnivora,1005.653,1301.5,Near Threatened
Our ahead,Amphibia,Passeriformes,2138.301,1832.46,Least Concern
Task office,Aves,Passeriformes,474.508,2585.94,Critically Endangered
Remember sing,Aves,Anura,1965.076,2861.97,Least Concern
Fast quite,Reptilia,Primates,4336.494,1760.31,Critically Endangered
Subject agree,Amphibia,Anura,906.006,620.11,Extinct in the Wild
Cell different,Reptilia,Carnivora,751.932,2667.66,Near Threatened
Adult turn,Reptilia,Primates,2091.651,2256.35,Near Threatened
Stand national,Reptilia,Passeriformes,453.888,1310.22,Near Threatened
Hour ball,Reptilia,Passeriformes,4671.296,1492.56,Extinct in the Wild
Successful major,Mammalia,Squamata,4226.149,176.66,Extinct in the Wild
Read nearly,Reptilia,Anura,4811.079,2594.5,Least Concern
Traditional seven,Mammalia,Squamata,2039.433,2731.46,Near Threatened
Side customer,Actinopterygii,Passeriformes,3065.902,2325.71,Extinct in the Wild
Beautiful put,Amphibia,Rodentia,118.293,227.52,Critically Endangered
Even cell,Actinopterygii,Squamata,2349.416,2799.29,Least Concern
Young north,Reptilia,Primates,2512.253,1438.9,Least Concern
High significant,Reptilia,Anura,4466.524,2011.7,Extinct in the Wild
Rule upon,Aves,Primates,2053.779,436.61,Vulnerable
Recognize history,Mammalia,Primates,3377.161,578.72,Least Concern
Trade all,Mammalia,Primates,2019.908,562.01,Endangered
Food win,Amphibia,Passeriformes,336.132,1096.21,Endangered
Both hospital,Mammalia,Squamata,2653.061,626.3,Near Threatened
Without meet,Mammalia,Anura,3539.802,1972.11,Least Concern
Gun decision,Actinopterygii,Passeriformes,3254.345,2217.12,Extinct in the Wild
A hand,Actinopterygii,Carnivora,1674.666,9.31,Extinct in the Wild
Mind sister,Actinopterygii,Rodentia,761.883,19.15,Near Threatened
Military child,Actinopterygii,Rodentia,1941.055,1089.64,Near Threatened
Eat fear,Amphibia,Carnivora,2520.509,186.51,Vulnerable
Him community,Actinopterygii,Carnivora,4890.819,510.06,Least Concern
Late back,Reptilia,Squamata,3488.357,129.19,Endangered
Better move,Mammalia,Passeriformes,4840.606,484.92,Near Threatened
Class it,Actinopterygii,Carnivora,1092.865,2736.1,Extinct in the Wild
