species,class,order,weight_kg,length_cm,conservation_status
Green require,Mammalia,Carnivora,1359.904,1757.39,Critically Endangered
Baby mind,Reptilia,Squamata,978.568,2882.03,Endangered
Interesting food,Aves,Squamata,2714.858,114.22,Extinct in the Wild
Include politics,Aves,Carnivora,75.449,845.0,Near Threatened
No interview,Aves,Primates,352.2,105.06,Near Threatened
Science car,Actinopterygii,Primates,609.65,1862.41,Vulnerable
Project easy,Reptilia,Carnivora,3955.411,2105.26,Vulnerable
Above get,Amphibia,Squamata,1301.9,2172.96,Vulnerable
Sea economic,Actinopterygii,Primates,4437.307,2748.03,Near Threatened
Particularly program,Amphibia,Passeriformes,2054.655,670.97,Vulnerable
Fast financial,Actinopterygii,Primates,1452.656,307.67,Near Threatened
Structure sometimes,Mammalia,Rodentia,840.715,1678.04,Endangered
Ahead bed,Actinopterygii,Anura,1281.771,565.8,Least Concern
Middle face,Aves,Rodentia,759.997,1306.76,Least Concern
Travel remain,Reptilia,Primates,1625.517,2565.7,Least Concern
Man difference,Reptilia,Anura,2955.261,2949.82,Vulnerable
Change head,Actinopterygii,Squamata,4296.579,1633.95,Least Concern
Sometimes character,Aves,Primates,2575.859,1833.81,Near Threatened
Game clear,Actinopterygii,Passeriformes,2776.905,163.6,Critically Endangered
Return key,Amphibia,Primates,1192.587,2555.15,Least Concern
Open rise,Actinopterygii,Rodentia,154.125,1541.43,Extinct in the Wild
Cell choice,Actinopterygii,Squamata,4810.585,1272.77,Vulnerable
Maintain create,Actinopterygii,Rodentia,2655.277,2740.88,Critically Endangered
Concern administration,Reptilia,Primates,766.988,2192.34,Vulnerable
Machine truth,Mammalia,Anura,21.092,2017.38,Near Threatened
Film once,Amphibia,Rodentia,1866.669,1748.18,Critically Endangered
Network five,Amphibia,Primates,3916.537,534.96,Extinct in the Wild
Yard end,Mammalia,Passeriformes,3193.431,2082.33,Critically Endangered
General prepare,Amphibia,Squamata,766.315,2957.0,Least Concern
Over hospital,Reptilia,Squamata,619.104,1076.91,Near Threatened
Whether study,Mammalia,Rodentia,3882.276,1736.15,Extinct in the Wild
Member list,Mammalia,Anura,480.115,2618.22,Near Threatened
Mouth reduce,Mammalia,Passeriformes,4841.884,1686.76,Endangered
Example second,Reptilia,Primates,267.704,2354.16,Extinct in the Wild
Ready foreign,Mammalia,Anura,1548.559,2134.56,Critically Endangered
Perhaps soldier,Amphibia,Squamata,687.12,2730.49,Endangered
Develop education,Aves,Primates,1941.494,636.53,Least Concern
As crime,Actinopterygii,Carnivora,862.843,2823.78,Extinct in the Wild
Author guess,Aves,Primates,3220.861,1351.62,Least Concern
Bed late,Amphibia,Primates,3022.221,1935.97,Least Concern
Quite office,Actinopterygii,Squamata,3931.862,953.13,Critically Endangered
Recently wonder,Amphibia,Carnivora,1351.115,2508.24,Vulnerable
Decide test,Mammalia,Squamata,4656.575,2686.62,Vulnerable
Official soldier,Amphibia,Squamata,3337.53,2372.28,Critically Endangered
Particular always,Actinopterygii,Passeriformes,3100.61,1650.67,Extinct in the Wild
Significant study,Aves,Anura,3914.766,402.26,Critically Endangered
Address husband,Reptilia,Passeriformes,2558.163,2031.42,Extinct in the Wild
Offer too,Amphibia,Squamata,4639.338,181.86,Least Concern
Process inside,Actinopterygii,Rodentia,4474.555,1465.37,Critically Endangered
Always if,Reptilia,Primates,203.834,2727.2,Extinct in the Wild
Marriage despite,Actinopterygii,Primates,341.257,1012.52,Endangered
Few mean,Aves,Anura,202.536,2901.21,Extinct in the Wild
Control I,Actinopterygii,Anura,1317.332,218.34,Near Threatened
Region animal,Aves,Primates,1826.991,1204.22,Vulnerable
Industry material,Mammalia,Passeriformes,3036.247,908.43,Near Threatened
Reason baby,Mammalia,Squamata,4925.217,1292.74,Endangered
White ago,Amphibia,Anura,4475.106,1502.25,Extinct in the Wild
Value security,Mammalia,Carnivora,167.845,2048.24,Critically Endangered
Country trip,Reptilia,Rodentia,484.314,2389.95,Near Threatened
Idea morning,Mammalia,Anura,1420.506,1711.81,Extinct in the Wild
Above only,Aves,Squamata,4118.178,1386.83,Vulnerable
Until month,Aves,Rodentia,4522.491,196.04,Endangered
Traditional develop,Reptilia,Passeriformes,3440.185,1386.01,Endangered
Share end,Reptilia,Carnivora,3309.763,1548.95,Critically Endangered
Example black,Amphibia,Squamata,108.412,2998.16,Extinct in the Wild
Note economy,Actinopterygii,Squamata,2075.457,1666.55,Near Threatened
Each hope,Actinopterygii,Passeriformes,4833.721,2186.73,Least Concern
Day way,Amphibia,Anura,4751.19,2531.71,Extinct in the Wild
Describe college,Aves,Passeriformes,4794.764,533.13,Near Threatened
Window successful,Amphibia,Carnivora,21.509,2839.2,Endangered
Learn again,Reptilia,Passeriformes,2334.309,326.72,Endangered
Democrat leader,Actinopterygii,Passeriformes,1774.115,900.74,Vulnerable
Skin trade,Reptilia,Primates,2598.333,1313.72,Critically Endangered
Opportunity ground,Aves,Primates,523.907,1638.12,Vulnerable
Evening head,Mammalia,Squamata,4342.783,2079.43,Endangered
Father continue,Actinopterygii,Passeriformes,3031.829,2415.12,Endangered
Month wrong,Mammalia,Squamata,2085.252,342.21,Endangered
Approach near,Mammalia,Carnivora,3080.285,120.18,Extinct in the Wild
Affect describe,Aves,Anura,3236.017,1380.07,Critically Endangered
Join report,Amphibia,Primates,976.476,2014.03,Near Threatened
Successful culture,Mammalia,Carnivora,4096.637,1376.66,Vulnerable
Cold audience,Actinopterygii,Passeriformes,2856.464,2046.96,Least Concern
Ability voice,Amphibia,Passeriformes,4908.072,60.54,Near Threatened
Quality help,Aves,Anura,1995.049,2910.7,Vulnerable
Look management,Actinopterygii,Primates,1209.609,2242.52,Vulnerable
Traditional family,Mammalia,Squamata,4608.931,624.49,Extinct in the Wild
Fight baby,Actinopterygii,Carnivora,4620.472,1162.25,Least Concern
Office mother,Amphibia,Passeriformes,3871.789,1778.27,Vulnerable
Investment group,Aves,Carnivora,2991.051,1021.35,Near Threatened
Skin unit,Mammalia,Rodentia,1891.888,1888.41,Least Concern
Letter detail,Amphibia,Primates,2216.423,472.41,Least Concern
Line second,Reptilia,Passeriformes,2864.976,2647.67,Near Threatened
Write least,Mammalia,Carnivora,4071.028,533.96,Vulnerable
Hour could,Mammalia,Squamata,1613.74,202.93,Critically Endangered
Education control,Actinopterygii,Primates,995.581,2740.3,Least Concern
Task central,Amphibia,Rodentia,800.969,1408.1,Extinct in the Wild
A some,Mammalia,Primates,1768.508,2308.28,Vulnerable
Memory great,Aves,Primates,448.267,2991.42,Vulnerable
Hundred race,Actinopterygii,Rodentia,2927.089,2600.79,Extinct in the Wild
Product happen,Reptilia,Rodentia,3148.918,1869.49,Near Threatened
Organization develop,Reptilia,Rodentia,616.149,363.33,Vulnerable
Fear impact,Aves,Carnivora,2036.663,1008.88,Least Concern
Nothing able,Reptilia,Rodentia,382.284,1342.2,Vulnerable
Fight do,Actinopterygii,Passeriformes,4680.849,2626.52,Extinct in the Wild
Describe lawyer,Reptilia,Anura,343.434,1716.02,Critically Endangered
Feeling past,Reptilia,Rodentia,1951.417,2562.2,Endangered
Smile subject,Amphibia,Squamata,1131.925,2623.64,Vulnerable
Anything capital,Actinopterygii,Primates,1447.982,353.01,Vulnerable
Find type,Actinopterygii,Primates,3181.21,1808.57,Critically Endangered
Production well,Aves,Passeriformes,974.96,1009.49,Endangered
Occur can,Amphibia,Primates,3333.99,2852.64,Near Threatened
Treatment force,Reptilia,Passeriformes,4755.988,485.11,Extinct in the Wild
Responsibility husband,Aves,Carnivora,3862.003,2819.27,Extinct in the Wild
Off push,Mammalia,Primates,70.467,1738.24,Near Threatened
Market including,Mammalia,Passeriformes,3772.421,2861.98,Vulnerable
Capital later,Actinopterygii,Passeriformes,4376.444,2335.84,Least Concern
Act decade,Amphibia,Anura,4603.616,105.12,Critically Endangered
College on,Amphibia,Passeriformes,281.811,448.61,Critically Endangered
After spring,Actinopterygii,Anura,1545.085,2214.97,Least Concern
Paper billion,Mammalia,Carnivora,3202.526,1567.1,Near Threatened
Clearly him,Actinopterygii,Squamata,2400.405,1666.51,Endangered
Should month,Actinopterygii,Anura,2879.704,2103.29,Extinct in the Wild
Oil standard,Aves,Carnivora,1473.282,1870.88,Least Concern
Eat because,Aves,Passeriformes,4172.869,777.09,Critically Endangered
Nothing place,Amphibia,Anura,2319.383,1204.38,Extinct in the Wild
Area from,Amphibia,Anura,3610.589,1809.21,Endangered
She sound,Amphibia,Squamata,1914.91,2750.83,Least Concern
Catch soon,Reptilia,Carnivora,1123.64,6.33,Vulnerable
Line certainly,Reptilia,Primates,3975.805,1336.04,Vulnerable
Increase like,Reptilia,Anura,259.681,1436.1,Extinct in the Wild
Company teacher,Aves,Squamata,590.872,12.48,Extinct in the Wild
Budget daughter,Mammalia,Squamata,2780.494,1584.59,Near Threatened
His live,Aves,Rodentia,389.274,125.86,Extinct in the Wild
Though item,Mammalia,Rodentia,1439.797,993.04,Least Concern
Official end,Actinopterygii,Squamata,4499.672,710.41,Least Concern
Knowledge fund,Mammalia,Squamata,2271.721,646.78,Extinct in the Wild
Why effort,Actinopterygii,Primates,3842.926,1971.09,Least Concern
Western interest,Amphibia,Rodentia,905.706,2731.06,Critically Endangered
But little,Amphibia,Anura,2443.507,1780.16,Near Threatened
Industry military,Amphibia,Carnivora,4955.339,2032.22,Least Concern
Piece project,Amphibia,Primates,4194.048,1173.54,Near Threatened
Much billion,Aves,Squamata,637.287,441.28,Extinct in the Wild
Claim approach,Aves,Carnivora,2585.615,1063.02,Endangered
Town energy,Amphibia,Anura,2981.19,2673.43,Endangered
Interesting wait,Amphibia,Passeriformes,887.505,442.29,Critically Endangered
Issue foot,Mammalia,Anura,1947.59,360.86,Extinct in the Wild
Off production,Actinopterygii,Squamata,2327.263,1129.84,Critically Endangered
Matter form,Amphibia,Carnivora,3544.758,2277.0,Vulnerable
Play paper,Amphibia,Passeriformes,4161.465,973.66,Extinct in the Wild
Stage with,Actinopterygii,Passeriformes,44.611,1817.46,Vulnerable
Rise seek,Mammalia,Passeriformes,4044.597,826.27,Critically Endangered
Range election,Aves,Rodentia,2182.672,662.0,Extinct in the Wild
Degree plant,Reptilia,Rodentia,2777.334,1632.22,Endangered
Yourself most,Actinopterygii,Anura,1053.363,1578.36,Vulnerable
Every certainly,Aves,Carnivora,2145.682,2246.27,Least Concern
Congress education,Reptilia,Rodentia,1885.44,2721.08,Vulnerable
Sort base,Actinopterygii,Anura,1062.88,2732.78,Least Concern
Garden these,Reptilia,Passeriformes,2817.408,1356.74,Near Threatened
Others unit,Actinopterygii,Squamata,1645.133,2673.5,Critically Endangered
Positive build,Aves,Anura,2416.468,66.55,Extinct in the Wild
Conference safe,Actinopterygii,Squamata,2430.429,2447.08,Extinct in the Wild
Receive democratic,Amphibia,Primates,3055.939,2526.23,Endangered
Very everybody,Amphibia,Primates,2703.907,1907.87,Vulnerable
Total rather,Amphibia,Carnivora,2949.261,2178.96,Extinct in the Wild
Whole specific,Reptilia,Anura,2735.937,2848.73,Least Concern
Scene choose,Actinopterygii,Primates,3791.034,2474.32,Vulnerable
Season bring,Aves,Rodentia,3937.473,2297.09,Critically Endangered
New body,Aves,Carnivora,2506.023,2236.39,Near Threatened
Finish together,Mammalia,Anura,4632.148,2455.93,Extinct in the Wild
Note dog,Amphibia,Squamata,2343.131,1612.91,Near Threatened
Various billion,Mammalia,Anura,4606.312,982.13,Vulnerable
Career age,Reptilia,Passeriformes,1544.2,2874.65,Near Threatened
Determine through,Aves,Primates,223.517,2928.05,Endangered
Individual wife,Actinopterygii,Anura,3288.981,1406.5,Vulnerable
Future police,Amphibia,Rodentia,1545.699,1856.33,Endangered
Energy computer,Mammalia,Primates,3948.058,1409.57,Least Concern
Often head,Aves,Anura,1400.138,1472.8,Vulnerable
Race identify,Reptilia,Rodentia,2465.934,1826.58,Endangered
Herself movement,Mammalia,Carnivora,2185.618,2046.99,Extinct in the Wild
Move figure,Aves,Rodentia,2081.062,1467.88,Critically Endangered
Everyone current,Amphibia,Primates,3922.249,1216.67,Extinct in the Wild
Four life,Amphibia,Anura,3712.971,274.32,Critically Endangered
Little well,Actinopterygii,Rodentia,2857.83,1583.36,Critically Endangered
Prove field,Actinopterygii,Rodentia,1295.294,1330.42,Extinct in the Wild
Simple thought,Reptilia,Carnivora,1622.983,1841.35,Critically Endangered
Physical themselves,Amphibia,Anura,727.682,742.31,Extinct in the Wild
Peace help,Aves,Primates,3928.899,2659.6,Least Concern
High cause,Aves,Anura,340.053,1464.62,Near Threatened
Social down,Actinopterygii,Primates,4285.223,2341.23,Near Threatened
Behind free,Mammalia,Primates,4761.243,2304.13,Near Threatened
Dinner stock,Mammalia,Rodentia,781.875,1802.0,Vulnerable
Artist social,Reptilia,Passeriformes,1850.09,2973.25,Endangered
Campaign happy,Aves,Primates,3883.256,2954.03,Endangered
Develop color,Actinopterygii,Rodentia,905.825,1553.84,Critically Endangered
Laugh play,Amphibia,Carnivora,3054.815,2048.8,Least Concern
Try gun,Reptilia,Anura,3209.034,2906.74,Vulnerable
Represent south,Actinopterygii,Rodentia,640.442,340.32,Critically Endangered
Fund small,Amphibia,Passeriformes,4425.132,2099.73,Near Threatened
Form plant,Mammalia,Anura,2668.516,1738.81,Vulnerable
Medical have,Actinopterygii,Carnivora,3307.913,1685.76,Near Threatened
Set improve,Actinopterygii,Squamata,1056.311,145.08,Least Concern
Follow try,Mammalia,Carnivora,2568.695,169.3,Near Threatened
Resource wind,Actinopterygii,Primates,1673.066,1077.8,Critically Endangered
Buy market,Aves,Carnivora,3410.908,2963.77,Extinct in the Wild
Experience information,Amphibia,Carnivora,3185.383,1862.05,Vulnerable
Identify place,Aves,Anura,1828.411,540.4,Least Concern
Action have,Reptilia,Rodentia,1734.492,1289.48,Vulnerable
Stock enjoy,Amphibia,Anura,3066.732,2263.06,Near Threatened
Speech send,Mammalia,Squamata,1631.106,2893.25,Endangered
From price,Aves,Anura,4773.068,1995.48,Extinct in the Wild
Last require,Aves,Passeriformes,657.621,2797.94,Critically Endangered
See still,Reptilia,Primates,4418.825,1981.38,Endangered
Candidate son,Aves,Primates,1979.251,2932.05,Vulnerable
Action place,Mammalia,Passeriformes,1489.411,787.29,Near Threatened
Research owner,Actinopterygii,Rodentia,2572.417,1011.16,Endangered
Professional both,Reptilia,Passeriformes,2419.139,1319.15,Critically Endangered
Treat test,Reptilia,Anura,1851.568,653.13,Endangered
Term focus,Mammalia,Rodentia,3855.12,1405.04,Near Threatened
Draw cost,Reptilia,Rodentia,298.395,2000.01,Least Concern
Quality trouble,Aves,Squamata,4744.407,1233.32,Extinct in the Wild
Support street,Mammalia,Rodentia,240.554,1382.24,Least Concern
Join live,Amphibia,Primates,2523.353,2877.07,Near Threatened
Quite score,Aves,Primates,4472.458,2738.02,Near Threatened
Market land,Amphibia,Squamata,1523.071,1659.07,Vulnerable
West out,Mammalia,Anura,3731.714,1715.56,Vulnerable
South likely,Mammalia,Primates,2446.679,1051.34,Critically Endangered
Reveal door,Reptilia,Rodentia,2002.191,964.23,Critically Endangered
Professional road,Aves,Anura,2503.921,835.55,Least Concern
Item standard,Mammalia,Anura,3514.357,2655.42,Vulnerable
Evidence six,Actinopterygii,Passeriformes,876.796,736.45,Vulnerable
Election break,Amphibia,Anura,1707.351,1124.48,Endangered
Standard those,Amphibia,Primates,2451.424,624.52,Endangered
Threat summer,Amphibia,Rodentia,1704.918,1179.12,Extinct in the Wild
Station seem,Mammalia,Anura,4764.146,1126.92,Vulnerable
You mean,Mammalia,Anura,3416.355,2205.78,Critically Endangered
Range everybody,Amphibia,Anura,1454.05,108.29,Critically Endangered
Hot continue,Actinopterygii,Carnivora,2457.727,1106.84,Critically Endangered
Amount food,Mammalia,Primates,4915.969,2282.07,Least Concern
Nature news,Actinopterygii,Squamata,109.89,2121.99,Extinct in the Wild
Career daughter,Reptilia,Carnivora,3471.914,2224.41,Endangered
Production consider,Actinopterygii,Squamata,3961.188,1829.65,Extinct in the Wild
Along paper,Mammalia,Primates,4026.652,199.01,Near Threatened
Subject story,Aves,Anura,371.423,1420.76,Extinct in the Wild
Property among,Actinopterygii,Carnivora,3743.975,2473.99,Least Concern
Challenge foot,Amphibia,Primates,208.45,2191.42,Extinct in the Wild
Hit some,Mammalia,Carnivora,2215.637,1048.6,Extinct in the Wild
Surface single,Amphibia,Squamata,1072.039,1992.42,Extinct in the Wild
Build claim,Actinopterygii,Anura,259.006,2808.91,Near Threatened
Story effect,Reptilia,Carnivora,1290.968,8.4,Critically Endangered
Crime kid,Reptilia,Squamata,3333.877,2698.96,Extinct in the Wild
Run wait,Reptilia,Carnivora,2173.202,1594.11,Vulnerable
College lay,Aves,Primates,1125.412,2282.14,Vulnerable
Information hard,Reptilia,Squamata,2018.477,1325.39,Critically Endangered
Fly anything,Aves,Primates,3419.493,830.41,Vulnerable
Than executive,Actinopterygii,Passeriformes,1533.36,785.32,Endangered
Sometimes race,Actinopterygii,Rodentia,1130.766,1026.67,Vulnerable
Fish responsibility,Amphibia,Anura,1897.893,686.97,Endangered
Structure analysis,Actinopterygii,Squamata,3892.2,2502.82,Vulnerable
Individual party,Reptilia,Squamata,2502.585,1029.55,Vulnerable
Ability eat,Aves,Passeriformes,2214.189,2928.48,Near Threatened
Three as,Reptilia,Carnivora,1626.257,2378.67,Extinct in the Wild
As cold,Amphibia,Rodentia,1991.473,647.26,Near Threatened
Interview notice,Actinopterygii,Primates,3633.984,1312.66,Vulnerable
Talk remain,Amphibia,Rodentia,1938.339,2695.35,Least Concern
Remain development,Amphibia,Rodentia,1293.872,1559.11,Least Concern
Current act,Aves,Rodentia,93.461,1327.09,Near Threatened
List purpose,Mammalia,Primates,3119.402,494.59,Vulnerable
Girl fly,Mammalia,Squamata,4672.947,1895.23,Endangered
Hour son,Mammalia,Primates,462.668,767.95,Extinct in the Wild
Spend no,Aves,Primates,4364.565,103.43,Near Threatened
Ahead bed,Reptilia,Carnivora,4320.844,1645.35,Near Threatened
Likely power,Amphibia,Carnivora,208.142,2117.67,Least Concern
Try sign,Amphibia,Rodentia,2814.724,332.35,Near Threatened
High hundred,Mammalia,Squamata,481.884,132.38,Near Threatened
Rate toward,Reptilia,Squamata,1996.823,1267.09,Least Concern
Machine hundred,Reptilia,Squamata,2922.313,1908.06,Least Concern
Trade challenge,Amphibia,Carnivora,4795.31,1073.28,Critically Endangered
Leave seem,Actinopterygii,Carnivora,4980.82,2780.85,Vulnerable
Forget eat,Reptilia,Passeriformes,4547.027,975.19,Near Threatened
Good charge,Actinopterygii,Carnivora,2665.823,1697.46,Critically Endangered
Set rise,Mammalia,Squamata,3236.112,2790.66,Least Concern
Serve clear,Amphibia,Anura,57.007,2526.6,Near Threatened
Scene move,Aves,Squamata,4643.725,2261.13,Extinct in the Wild
Employee recently,Mammalia,Primates,272.15,789.06,Critically Endangered
Military rather,Aves,Rodentia,535.432,2107.07,Endangered
Each professor,Aves,Primates,3797.476,1701.36,Least Concern
Force movie,Mammalia,Rodentia,4080.853,2161.89,Endangered
Behind offer,Amphibia,Rodentia,1021.506,2083.74,Least Concern
Sound doctor,Reptilia,Carnivora,4563.716,2930.33,Vulnerable
Attorney much,Amphibia,Anura,805.639,2437.76,Vulnerable
Poor either,Amphibia,Squamata,3930.31,2799.39,Least Concern
Federal operation,Amphibia,Squamata,1559.551,2061.66,Least Concern
Practice example,Reptilia,Carnivora,1722.701,1615.84,Critically Endangered
Kitchen political,Mammalia,Passeriformes,427.933,1368.99,Critically Endangered
Speech throughout,Aves,Carnivora,1283.526,2739.79,Critically Endangered
Edge foot,Mammalia,Passeriformes,1378.193,1291.48,Endangered
Form subject,Amphibia,Primates,1398.511,1915.26,Near Threatened
Himself visit,Amphibia,Rodentia,485.281,544.64,Extinct in the Wild
Doctor upon,Actinopterygii,Carnivora,1664.469,2953.16,Critically Endangered
Seem heart,Reptilia,Anura,3858.276,2600.9,Least Concern
Offer edge,Amphibia,Primates,4650.324,1876.77,Least Concern
Official father,Aves,Rodentia,3877.053,1434.44,Near Threatened
Seat everyone,Actinopterygii,Carnivora,55.168,96.54,Vulnerable
Answer power,Mammalia,Carnivora,3034.242,476.19,Near Threatened
Cause power,Aves,Passeriformes,600.041,1599.29,Near Threatened
Condition open,Mammalia,Rodentia,1518.338,1834.02,Critically Endangered
Phone industry,Reptilia,Passeriformes,2385.104,2834.84,Extinct in the Wild
Lose its,Amphibia,Rodentia,1167.633,2658.11,Near Threatened
Through nor,Aves,Primates,2863.046,382.01,Least Concern
Miss radio,Actinopterygii,Carnivora,1754.083,870.03,Extinct in the Wild
Coach message,Actinopterygii,Carnivora,4677.962,2494.41,Near Threatened
Hour know,Amphibia,Rodentia,3730.694,2732.12,Extinct in the Wild
Add subject,Reptilia,Rodentia,4028.068,1634.45,Near Threatened
Gas modern,Reptilia,Passeriformes,1221.29,2842.15,Least Concern
Many early,Amphibia,Anura,1178.248,2721.95,Least Concern
Officer century,Reptilia,Primates,2007.72,2342.86,Extinct in the Wild
Process risk,Mammalia,Rodentia,1202.476,2576.1,Least Concern
Turn ask,Actinopterygii,Squamata,894.788,943.2,Extinct in the Wild
Art approach,Amphibia,Rodentia,3099.4,2247.29,Near Threatened
Pretty dog,Aves,Passeriformes,3350.674,1862.66,Extinct in the Wild
Field adult,Amphibia,Primates,2695.01,934.46,Near Threatened
Before less,Aves,Rodentia,2729.1,321.8,Critically Endangered
Return compare,Aves,Primates,1458.656,87.97,Vulnerable
Concern travel,Actinopterygii,Rodentia,2288.23,447.53,Near Threatened
Nation team,Aves,Squamata,4907.418,2184.3,Near Threatened
Region interest,Actinopterygii,Rodentia,2065.714,1926.79,Least Concern
Remain Mr,Reptilia,Squamata,3857.014,898.77,Endangered
Represent process,Amphibia,Rodentia,1457.417,2206.03,Vulnerable
Say position,Actinopterygii,Passeriformes,1662.451,2950.84,Least Concern
American market,Aves,Carnivora,1302.412,222.48,Near Threatened
Year study,Amphibia,Passeriformes,3800.763,1247.78,Extinct in the Wild
Wish light,Actinopterygii,Rodentia,3847.834,916.37,Critically Endangered
Election data,Aves,Carnivora,249.76,1388.83,Endangered
Laugh nature,Reptilia,Anura,255.824,1021.75,Near Threatened
Southern stay,Reptilia,Anura,916.981,2869.41,Vulnerable
They dog,Aves,Anura,4581.269,1501.66,Critically Endangered
Certainly pay,Aves,Squamata,1029.692,2631.81,Extinct in the Wild
Option main,Mammalia,Carnivora,2341.76,2306.5,Endangered
One education,Actinopterygii,Rodentia,4563.772,173.96,Critically Endangered
Suggest if,Reptilia,Carnivora,2021.667,2278.96,Near Threatened
Allow hold,Aves,Anura,2569.899,562.4,Endangered
Wind stage,Mammalia,Primates,3222.561,2930.07,Vulnerable
College hope,Mammalia,Anura,3140.876,2311.52,Least Concern
Physical decade,Aves,Primates,2352.875,1148.62,Endangered
Occur course,Reptilia,Rodentia,2890.553,2588.63,Near Threatened
Boy range,Mammalia,Passeriformes,1730.416,2669.6,Extinct in the Wild
Like race,Amphibia,Anura,981.061,363.75,Extinct in the Wild
Cell ahead,Reptilia,Carnivora,4252.625,2794.73,Vulnerable
Worry father,Actinopterygii,Rodentia,1785.572,1174.75,Vulnerable
Oil explain,Aves,Anura,606.287,1728.94,Near Threatened
Full test,Actinopterygii,Primates,3673.213,1590.08,Vulnerable
Poor safe,Amphibia,Squamata,637.905,1987.69,Vulnerable
Watch ground,Actinopterygii,Carnivora,1913.982,2991.37,Extinct in the Wild
Development college,Amphibia,Rodentia,26.768,737.46,Endangered
Apply bring,Amphibia,Squamata,697.946,271.26,Critically Endangered
Measure well,Actinopterygii,Squamata,2013.894,207.18,Vulnerable
Citizen cut,Actinopterygii,Primates,1995.234,2733.84,Endangered
Technology thing,Amphibia,Squamata,2596.572,668.09,Endangered
Official no,Reptilia,Carnivora,418.869,9.3,Least Concern
Toward read,Amphibia,Squamata,3791.463,1310.18,Vulnerable
Case record,Mammalia,Squamata,3013.122,235.88,Extinct in the Wild
Up usually,Aves,Primates,4756.726,1527.35,Critically Endangered
Deep prove,Aves,Primates,3709.669,1991.16,Critically Endangered
Century long,Reptilia,Carnivora,2974.57,1338.88,Vulnerable
Through which,Aves,Squamata,3026.767,2591.3,Least Concern
Administration south,Mammalia,Carnivora,719.546,1782.08,Critically Endangered
Teacher beautiful,Actinopterygii,Squamata,335.525,1953.37,Critically Endangered
Same commercial,Reptilia,Rodentia,221.185,618.75,Least Concern
Language blood,Actinopterygii,Squamata,2085.196,1991.94,Extinct in the Wild
Image team,Amphibia,Passeriformes,3120.178,2384.56,Critically Endangered
Cover piece,Reptilia,Primates,2955.899,2892.02,Near Threatened
Base term,Mammalia,Carnivora,4801.955,269.0,Endangered
Military eye,Amphibia,Rodentia,3268.205,2083.56,Critically Endangered
Her cut,Amphibia,Passeriformes,112.237,751.18,Least Concern
Read born,Aves,Passeriformes,4905.461,1081.09,Vulnerable
Anyone produce,Mammalia,Passeriformes,4727.515,2081.52,Least Concern
Very series,Aves,Rodentia,4848.469,8.45,Critically Endangered
Me husband,Reptilia,Rodentia,3148.16,1256.12,Extinct in the Wild
When life,Aves,Passeriformes,2598.469,215.3,Near Threatened
Strong next,Mammalia,Anura,1477.434,1311.95,Extinct in the Wild
Mention computer,Actinopterygii,Carnivora,2482.338,602.9,Least Concern
Represent course,Aves,Primates,3080.024,2134.04,Endangered
Glass meet,Reptilia,Carnivora,1622.973,2844.41,Near Threatened
Speech avoid,Aves,Squamata,2626.365,1711.64,Near Threatened
Sure purpose,Reptilia,Anura,146.423,576.32,Near Threatened
Majority third,Amphibia,Rodentia,61.313,263.62,Critically Endangered
Think strong,Mammalia,Anura,1298.515,2034.03,Extinct in the Wild
Still partner,Amphibia,Squamata,4701.181,1240.99,Endangered
Speak week,Amphibia,Squamata,2130.041,1030.03,Critically Endangered
Ask worry,Reptilia,Passeriformes,2188.017,1355.96,Extinct in the Wild
Home step,Amphibia,Anura,2433.493,2552.86,Vulnerable
World if,Mammalia,Passeriformes,334.241,2556.08,Extinct in the Wild
Type create,Actinopterygii,Squamata,2404.759,1104.98,Vulnerable
Make amount,Aves,Primates,2126.383,2484.58,Critically Endangered
Certainly south,Aves,Rodentia,1839.773,2297.54,Extinct in the Wild
Especially always,Amphibia,Carnivora,4646.052,2954.51,Near Threatened
Ability billion,Mammalia,Primates,3388.874,866.06,Critically Endangered
Real degree,Reptilia,Rodentia,964.32,833.31,Near Threatened
Pick deep,Aves,Anura,159.988,2810.7,Least Concern
Only whether,Reptilia,Rodentia,357.347,2962.07,Near Threatened
Successful must,Actinopterygii,Anura,3555.866,2011.68,Endangered
Into choose,Reptilia,Carnivora,880.054,174.81,Vulnerable
Treat there,Aves,Squamata,551.273,627.16,Critically Endangered
Every animal,Mammalia,Carnivora,2456.285,2083.26,Critically Endangered
Indicate prevent,Aves,Rodentia,1729.122,335.88,Least Concern
Politics reduce,Actinopterygii,Primates,2025.336,1094.62,Extinct in the Wild
Person outside,Reptilia,Carnivora,3091.719,1754.13,Least Concern
At simply,Actinopterygii,Carnivora,2400.594,1910.36,Endangered
Put many,Reptilia,Rodentia,4216.62,2337.84,Least Concern
Memory shake,Reptilia,Carnivora,3712.136,1932.79,Near Threatened
Leg alone,Actinopterygii,Squamata,570.038,2198.99,Endangered
Produce himself,Actinopterygii,Rodentia,744.261,1103.47,Endangered
My toward,Amphibia,Primates,2234.816,2219.38,Vulnerable
Parent live,Reptilia,Passeriformes,4846.024,1467.16,Least Concern
Miss contain,Mammalia,Carnivora,1274.871,354.18,Vulnerable
Alone son,Aves,Rodentia,651.917,929.65,Endangered
Address dinner,Actinopterygii,Carnivora,2977.621,1653.01,Endangered
Street would,Actinopterygii,Carnivora,4117.716,359.08,Least Concern
Final standard,Amphibia,Passeriformes,2048.57,2545.4,Near Threatened
