species,class,order,weight_kg,length_cm,conservation_status
Six probably,Reptilia,Primates,3789.883,1586.87,Extinct in the Wild
Coach pretty,Amphibia,Anura,674.093,1274.09,Critically Endangered
Help nice,Reptilia,Primates,1739.067,515.55,Endangered
Blue option,Aves,Squamata,4611.296,1854.54,Near Threatened
Call look,Amphibia,Passeriformes,2843.193,1508.74,Near Threatened
Enough six,Aves,Passeriformes,3205.529,2426.61,Endangered
Create produce,Aves,Passeriformes,3176.19,431.15,Critically Endangered
Our along,Mammalia,Primates,4385.725,715.97,Extinct in the Wild
Sell military,Actinopterygii,Primates,3813.651,1128.43,Vulnerable
Record cell,Actinopterygii,Primates,2741.471,2461.13,Vulnerable
Position realize,Amphibia,Carnivora,4216.175,557.48,Extinct in the Wild
Set order,Reptilia,Passeriformes,4752.575,2600.4,Near Threatened
Really race,Aves,Anura,63.915,1415.13,Vulnerable
Just degree,Amphibia,Anura,3735.304,2371.54,Critically Endangered
Leave unit,Mammalia,Carnivora,3451.511,2828.42,Endangered
Child left,Actinopterygii,Squamata,598.799,1734.98,Vulnerable
Who focus,Amphibia,Primates,1875.108,294.48,Near Threatened
Check wife,Amphibia,Rodentia,633.609,778.02,Extinct in the Wild
Many change,Aves,Squamata,2510.634,2705.64,Critically Endangered
Section goal,Amphibia,Rodentia,660.293,1920.83,Least Concern
Camera left,Amphibia,Anura,3866.046,1652.86,Vulnerable
Hear middle,Reptilia,Anura,4466.078,396.24,Near Threatened
Before travel,Reptilia,Squamata,4573.494,710.22,Least Concern
Pressure treat,Reptilia,Rodentia,3190.856,2365.7,Vulnerable
People education,Amphibia,Primates,3924.245,1885.97,Endangered
Century woman,Amphibia,Passeriformes,3968.587,921.84,Endangered
Entire establish,Aves,Primates,3386.836,2397.94,Near Threatened
Add push,Mammalia,Carnivora,438.85,2468.85,Least Concern
Where Mrs,Amphibia,Rodentia,2441.339,2408.08,Critically Endangered
Federal third,Mammalia,Primates,1304.419,887.58,Near Threatened
Paper material,Mammalia,Primates,4340.908,1445.12,Vulnerable
Forget small,Aves,Carnivora,4682.58,1854.32,Vulnerable
Compare report,Reptilia,Squamata,741.694,838.35,Endangered
Lot seek,Aves,Primates,1539.404,1161.56,Vulnerable
Success throughout,Actinopterygii,Squamata,2252.009,2269.73,Least Concern
Study weight,Actinopterygii,Carnivora,1403.394,497.68,Endangered
Day everyone,Reptilia,Carnivora,3985.098,570.84,Least Concern
Decision country,Mammalia,Squamata,4857.694,2979.73,Vulnerable
Education statement,Mammalia,Anura,536.623,1298.01,Least Concern
Show if,Aves,Squamata,4299.464,2721.43,Near Threatened
Teacher hotel,Aves,Carnivora,1020.733,2510.63,Critically Endangered
Must political,Actinopterygii,Anura,3375.602,924.25,Near Threatened
Exactly those,Aves,Squamata,3562.408,945.19,Extinct in the Wild
Fear know,Aves,Passeriformes,302.636,2714.54,Critically Endangered
Capital mind,Actinopterygii,Carnivora,1199.567,2092.33,Near Threatened
Several style,Mammalia,Primates,538.922,2569.04,Near Threatened
Hit fact,Mammalia,Primates,1252.148,1246.52,Least Concern
Same others,Actinopterygii,Passeriformes,27.976,1938.49,Extinct in the Wild
First resource,Reptilia,Carnivora,2848.97,1861.77,Near Threatened
Person or,Reptilia,Primates,1057.322,984.09,Endangered
Hospital east,Mammalia,Primates,2664.656,2192.04,Critically Endangered
Behavior put,Mammalia,Passeriformes,4460.777,2693.71,Least Concern
Somebody remain,Actinopterygii,Passeriformes,2707.018,2533.17,Extinct in the Wild
Theory morning,Amphibia,Anura,4035.625,1060.97,Vulnerable
Create professor,Actinopterygii,Rodentia,4175.772,1242.22,Extinct in the Wild
Officer or,Actinopterygii,Passeriformes,330.16,2748.92,Extinct in the Wild
Score suffer,Aves,Squamata,2509.177,1374.64,Near Threatened
Hair huge,Mammalia,Rodentia,3261.959,2528.41,Vulnerable
Building give,Mammalia,Rodentia,3711.649,1045.09,Least Concern
Art produce,Reptilia,Anura,2867.602,840.03,Least Concern
Man drive,Reptilia,Carnivora,2632.051,2889.03,Near Threatened
Thousand exactly,Aves,Passeriformes,4899.176,2486.78,Endangered
My notice,Amphibia,Passeriformes,4152.985,1838.45,Near Threatened
Build record,Mammalia,Anura,3556.429,253.09,Least Concern
Hard discuss,Amphibia,Passeriformes,2447.589,1041.54,Extinct in the Wild
Strategy quality,Actinopterygii,Rodentia,550.801,1194.34,Endangered
Task health,Amphibia,Primates,3985.42,2401.07,Critically Endangered
Adult fish,Actinopterygii,Carnivora,2944.532,1564.24,Extinct in the Wild
Share specific,Amphibia,Anura,2536.308,748.79,Endangered
Cut great,Reptilia,Anura,4664.031,2386.59,Least Concern
For hit,Actinopterygii,Anura,2057.147,1253.03,Extinct in the Wild
Draw throw,Actinopterygii,Primates,4417.09,1143.24,Endangered
Majority last,Actinopterygii,Primates,264.512,2164.87,Near Threatened
Main alone,Mammalia,Primates,2195.627,1126.71,Least Concern
Range step,Mammalia,Primates,4683.84,461.03,Endangered
Give most,Mammalia,Anura,2198.525,42.72,Least Concern
Common task,Mammalia,Passeriformes,2379.959,1990.59,Endangered
May loss,Amphibia,Passeriformes,4869.527,599.67,Vulnerable
Pass huge,Mammalia,Squamata,3194.931,2764.49,Extinct in the Wild
Father like,Aves,Passeriformes,1197.179,148.86,Endangered
Myself large,Aves,Passeriformes,744.293,388.59,Vulnerable
For sell,Aves,Anura,2038.325,2214.49,Critically Endangered
Modern night,Aves,Rodentia,2995.713,2262.32,Critically Endangered
Shoulder third,Aves,Passeriformes,1965.601,1655.23,Vulnerable
Through blood,Mammalia,Squamata,3525.733,2922.77,Extinct in the Wild
High majority,Amphibia,Rodentia,2531.714,1310.66,Endangered
Walk she,Amphibia,Primates,1844.757,2831.25,Vulnerable
Experience money,Actinopterygii,Anura,3221.375,2755.46,Least Concern
Much firm,Amphibia,Anura,4637.719,2015.04,Least Concern
Prepare only,Amphibia,Squamata,2198.708,372.18,Vulnerable
Wish around,Mammalia,Squamata,707.267,402.12,Endangered
Buy trouble,Aves,Rodentia,1045.769,155.62,Critically Endangered
Support less,Actinopterygii,Squamata,4001.601,786.6,Endangered
Generation reach,Aves,Rodentia,552.62,2370.0,Critically Endangered
Leader learn,Mammalia,Passeriformes,3152.621,1493.61,Endangered
Make upon,Aves,Squamata,2267.4,1736.47,Endangered
Off money,Mammalia,Carnivora,2685.35,1724.8,Near Threatened
Then sit,Amphibia,Primates,397.364,683.62,Near Threatened
Child shoulder,Actinopterygii,Squamata,4437.758,2006.35,Endangered
Security ever,Aves,Passeriformes,3800.343,1442.11,Least Concern
Different event,Amphibia,Primates,3462.286,411.97,Extinct in the Wild
Oil this,Mammalia,Primates,2186.789,32.76,Near Threatened
Bring past,Mammalia,Carnivora,4357.216,2231.72,Extinct in the Wild
Deep old,Amphibia,Anura,3029.242,1129.78,Extinct in the Wild
Positive discussion,Mammalia,Rodentia,1745.884,909.09,Vulnerable
Population want,Mammalia,Primates,4960.188,2968.88,Near Threatened
Worker provide,Actinopterygii,Anura,2473.997,581.09,Extinct in the Wild
Which partner,Actinopterygii,Squamata,2393.708,2102.78,Critically Endangered
Heavy even,Aves,Carnivora,3162.661,2768.63,Near Threatened
Budget plant,Actinopterygii,Rodentia,3736.73,2577.56,Vulnerable
Lawyer major,Amphibia,Anura,1787.009,1382.66,Least Concern
Could time,Amphibia,Squamata,2498.104,374.98,Near Threatened
Analysis language,Reptilia,Squamata,493.883,587.78,Extinct in the Wild
Real join,Actinopterygii,Passeriformes,1169.38,2462.77,Endangered
Everyone stock,Mammalia,Passeriformes,3629.498,1973.38,Vulnerable
Tax face,Actinopterygii,Rodentia,848.517,1114.8,Vulnerable
Effect more,Amphibia,Anura,1031.91,1671.22,Least Concern
Each rest,Reptilia,Carnivora,1577.378,2345.53,Vulnerable
Attorney top,Aves,Rodentia,3462.877,717.8,Near Threatened
Form bag,Amphibia,Rodentia,1223.021,2391.85,Vulnerable
Nearly early,Amphibia,Carnivora,2197.606,2123.68,Extinct in the Wild
Situation determine,Reptilia,Anura,3574.126,966.89,Extinct in the Wild
Hold car,Mammalia,Passeriformes,1346.939,1442.64,Near Threatened
Nice executive,Amphibia,Carnivora,3955.794,1392.23,Critically Endangered
Market full,Mammalia,Anura,4590.563,473.64,Vulnerable
Simply discover,Actinopterygii,Anura,366.657,137.97,Least Concern
Race enter,Aves,Carnivora,1295.701,1922.27,Endangered
Before clear,Reptilia,Carnivora,240.795,2058.67,Extinct in the Wild
Financial nor,Actinopterygii,Carnivora,163.659,1491.73,Vulnerable
Consider past,Reptilia,Anura,3051.003,1577.69,Least Concern
Central prepare,Actinopterygii,Squamata,4252.921,2210.84,Critically Endangered
Fire per,Actinopterygii,Passeriformes,4389.033,1651.93,Least Concern
Somebody Mrs,Actinopterygii,Squamata,3807.07,2543.96,Vulnerable
Another election,Reptilia,Squamata,4089.067,1020.71,Near Threatened
Billion decide,Aves,Primates,1644.173,457.48,Vulnerable
Society ten,Reptilia,Anura,4970.028,2875.05,Critically Endangered
Add power,Aves,Squamata,530.606,1907.8,Critically Endangered
Magazine affect,Actinopterygii,Squamata,4560.331,1655.91,Least Concern
When eat,Actinopterygii,Primates,2477.528,1544.69,Near Threatened
Hard when,Amphibia,Squamata,3664.363,793.31,Critically Endangered
History play,Amphibia,Rodentia,2985.779,1297.74,Near Threatened
If arrive,Actinopterygii,Carnivora,747.683,2928.13,Critically Endangered
Partner writer,Amphibia,Rodentia,1708.137,1683.05,Vulnerable
Stand issue,Amphibia,Anura,1191.092,2525.94,Vulnerable
Arrive deal,Reptilia,Passeriformes,116.557,1193.22,Critically Endangered
Address reduce,Aves,Passeriformes,1980.071,1180.66,Extinct in the Wild
Hand play,Amphibia,Passeriformes,4219.915,1020.07,Endangered
Huge although,Actinopterygii,Rodentia,1656.227,2033.54,Endangered
Country determine,Amphibia,Passeriformes,367.711,199.89,Extinct in the Wild
Among hot,Actinopterygii,Carnivora,658.339,2980.71,Near Threatened
Stay cost,Actinopterygii,Primates,3242.28,170.53,Endangered
Call billion,Amphibia,Passeriformes,2107.686,2156.3,Critically Endangered
Brother two,Aves,Primates,3704.011,1682.18,Least Concern
Mean part,Reptilia,Passeriformes,3896.625,1314.11,Vulnerable
Table back,Actinopterygii,Primates,351.545,2812.23,Extinct in the Wild
Fall short,Aves,Carnivora,3257.509,75.84,Least Concern
Late which,Aves,Rodentia,2218.204,292.35,Critically Endangered
Article north,Aves,Primates,4420.805,2751.05,Extinct in the Wild
Present throughout,Amphibia,Rodentia,1672.456,843.96,Near Threatened
Type whose,Actinopterygii,Carnivora,1486.174,1038.47,Critically Endangered
Too become,Mammalia,Rodentia,30.235,1995.05,Endangered
Finish piece,Aves,Carnivora,3255.412,1707.03,Extinct in the Wild
Government necessary,Amphibia,Rodentia,4876.089,876.46,Least Concern
Deal why,Actinopterygii,Primates,4232.235,626.32,Near Threatened
Mrs only,Mammalia,Rodentia,977.599,1371.58,Near Threatened
How behind,Amphibia,Carnivora,1220.443,399.22,Extinct in the Wild
No month,Aves,Passeriformes,1231.552,2770.66,Endangered
Nearly different,Mammalia,Squamata,1394.641,486.35,Extinct in the Wild
Wish management,Amphibia,Primates,1640.833,1964.77,Endangered
Know training,Aves,Rodentia,2427.475,2473.43,Endangered
Hold environment,Aves,Passeriformes,2542.883,57.64,Least Concern
Discussion game,Amphibia,Carnivora,2767.313,548.34,Endangered
Expert road,Aves,Passeriformes,2328.694,2374.36,Critically Endangered
Buy give,Actinopterygii,Primates,4430.183,1.43,Endangered
Make central,Actinopterygii,Anura,3630.786,2860.59,Near Threatened
Yet out,Reptilia,Carnivora,2258.005,2840.59,Endangered
Too southern,Amphibia,Rodentia,3293.471,526.57,Critically Endangered
Foreign before,Amphibia,Rodentia,3091.459,876.16,Vulnerable
Sometimes very,Actinopterygii,Anura,2166.824,2119.73,Critically Endangered
Might hold,Amphibia,Squamata,1059.536,2474.05,Near Threatened
As animal,Amphibia,Squamata,1371.39,1634.18,Least Concern
Want protect,Actinopterygii,Primates,2715.363,1304.81,Least Concern
Campaign meet,Amphibia,Rodentia,2275.529,64.61,Endangered
Scientist ago,Actinopterygii,Passeriformes,343.895,1589.11,Vulnerable
Far maybe,Aves,Carnivora,1225.25,911.68,Least Concern
Play understand,Actinopterygii,Carnivora,3217.52,1430.81,Least Concern
Smile we,Mammalia,Passeriformes,4996.739,2385.75,Vulnerable
Ball hand,Mammalia,Carnivora,2501.63,101.33,Least Concern
Job hundred,Reptilia,Squamata,91.843,1703.26,Extinct in the Wild
Bank issue,Amphibia,Anura,4793.988,2246.5,Critically Endangered
Significant scene,Reptilia,Squamata,2724.078,2543.33,Critically Endangered
Box personal,Aves,Carnivora,1870.092,62.55,Vulnerable
Right trial,Amphibia,Primates,3084.229,314.29,Extinct in the Wild
Certain ever,Amphibia,Carnivora,2104.447,1653.5,Near Threatened
About drug,Mammalia,Rodentia,4475.999,2451.64,Least Concern
Guy leader,Amphibia,Squamata,2027.354,2789.6,Extinct in the Wild
Weight than,Amphibia,Rodentia,721.641,2813.35,Endangered
Else choose,Mammalia,Carnivora,1498.473,392.66,Least Concern
Including enjoy,Aves,Carnivora,4013.048,1740.54,Least Concern
Major against,Aves,Rodentia,4605.847,2912.23,Vulnerable
Test will,Amphibia,Primates,4338.302,19.44,Critically Endangered
Particular type,Reptilia,Rodentia,3930.45,943.81,Endangered
Join weight,Aves,Passeriformes,4549.168,2554.81,Critically Endangered
Go often,Amphibia,Primates,447.157,813.42,Least Concern
Various speak,Reptilia,Passeriformes,3596.77,2783.44,Endangered
Chance more,Mammalia,Primates,891.929,2355.9,Extinct in the Wild
Religious purpose,Amphibia,Primates,539.26,1190.26,Critically Endangered
Itself become,Actinopterygii,Carnivora,4116.482,2722.05,Critically Endangered
Only car,Aves,Primates,3649.009,2489.57,Critically Endangered
Base dinner,Aves,Anura,4431.097,842.93,Vulnerable
Effort color,Mammalia,Squamata,231.303,2240.35,Endangered
Once TV,Aves,Rodentia,4722.913,2642.19,Vulnerable
Vote heart,Aves,Rodentia,1012.851,1180.83,Endangered
Difficult information,Amphibia,Squamata,575.532,2501.72,Endangered
Nice agent,Mammalia,Passeriformes,4090.28,2970.04,Near Threatened
Exist really,Aves,Passeriformes,2862.918,1176.36,Least Concern
Something edge,Mammalia,Squamata,1514.39,804.87,Vulnerable
Only page,Amphibia,Squamata,3909.785,2146.62,Endangered
Can ask,Reptilia,Anura,3390.381,1762.57,Near Threatened
Argue today,Aves,Primates,318.752,1039.61,Vulnerable
Effect brother,Mammalia,Carnivora,3450.039,572.7,Endangered
Dark market,Amphibia,Anura,429.568,761.68,Critically Endangered
Large attention,Aves,Anura,3547.938,153.72,Critically Endangered
Within history,Amphibia,Passeriformes,1429.29,606.63,Vulnerable
Decision same,Actinopterygii,Passeriformes,201.884,1381.59,Vulnerable
Grow particular,Amphibia,Squamata,1924.923,2481.8,Vulnerable
Fact evening,Reptilia,Carnivora,2822.227,1089.37,Extinct in the Wild
Sign smile,Mammalia,Passeriformes,3915.436,1759.96,Extinct in the Wild
Firm challenge,Mammalia,Anura,812.321,2669.76,Vulnerable
Deal compare,Aves,Carnivora,2880.915,1259.56,Vulnerable
Future third,Reptilia,Squamata,2187.203,2576.57,Least Concern
Week man,Aves,Rodentia,4900.814,582.7,Endangered
Item between,Mammalia,Carnivora,156.74,93.26,Critically Endangered
Two very,Actinopterygii,Carnivora,2993.564,1077.74,Endangered
Since professor,Reptilia,Carnivora,2835.25,226.05,Near Threatened
Hope why,Aves,Anura,4968.471,256.66,Vulnerable
Painting policy,Aves,Rodentia,682.526,2491.52,Endangered
Value out,Amphibia,Passeriformes,3085.274,424.73,Endangered
Late provide,Amphibia,Squamata,4323.83,2683.96,Endangered
Practice maybe,Mammalia,Primates,1336.574,1177.85,Endangered
Design I,Actinopterygii,Passeriformes,4751.092,2696.99,Vulnerable
Learn everything,Mammalia,Passeriformes,521.24,1230.27,Least Concern
Then per,Reptilia,Squamata,372.534,572.61,Least Concern
Whatever beyond,Mammalia,Anura,446.827,2336.26,Vulnerable
Most case,Amphibia,Anura,3054.364,226.67,Near Threatened
Now professional,Reptilia,Anura,4142.52,1663.67,Endangered
Fear his,Mammalia,Squamata,2331.458,765.51,Least Concern
Up between,Mammalia,Squamata,2535.083,2171.88,Extinct in the Wild
Sure whatever,Reptilia,Squamata,2065.503,14.32,Near Threatened
Mrs air,Amphibia,Anura,46.959,2953.0,Critically Endangered
Field size,Amphibia,Carnivora,4419.372,2040.06,Vulnerable
Allow collection,Reptilia,Squamata,2759.016,918.59,Critically Endangered
Machine chance,Mammalia,Carnivora,4574.488,469.42,Vulnerable
Drop may,Reptilia,Anura,829.827,79.77,Endangered
Necessary practice,Aves,Carnivora,1357.723,2489.42,Extinct in the Wild
Sense thus,Actinopterygii,Primates,3468.73,93.67,Critically Endangered
Laugh put,Reptilia,Rodentia,1181.693,2108.29,Near Threatened
Relate owner,Aves,Anura,3622.159,1656.35,Critically Endangered
Write top,Amphibia,Squamata,701.508,1641.03,Extinct in the Wild
Reveal table,Actinopterygii,Primates,4501.947,1095.75,Near Threatened
Next its,Actinopterygii,Anura,3593.088,853.97,Least Concern
Away church,Mammalia,Carnivora,221.498,1861.8,Critically Endangered
Resource nothing,Actinopterygii,Rodentia,4236.136,1154.33,Near Threatened
Type account,Aves,Rodentia,2991.997,2717.73,Critically Endangered
For process,Amphibia,Primates,387.34,1208.71,Critically Endangered
Analysis scene,Reptilia,Passeriformes,3793.639,1539.18,Near Threatened
Place close,Mammalia,Rodentia,3475.208,1314.93,Endangered
Father keep,Amphibia,Squamata,682.977,1477.8,Endangered
When hour,Aves,Anura,4491.379,1320.29,Least Concern
Then present,Reptilia,Primates,2210.56,1681.91,Least Concern
Yes once,Reptilia,Rodentia,1213.398,2781.32,Near Threatened
Success heart,Actinopterygii,Carnivora,2664.358,2706.59,Critically Endangered
Ok still,Mammalia,Primates,2334.169,802.6,Vulnerable
Television middle,Reptilia,Rodentia,3741.183,1497.0,Endangered
Important very,Mammalia,Anura,1426.536,1656.76,Critically Endangered
Tree focus,Actinopterygii,Anura,2341.273,2280.02,Vulnerable
Time church,Reptilia,Carnivora,3141.226,2498.07,Vulnerable
Respond audience,Amphibia,Passeriformes,259.704,2312.14,Least Concern
Hold science,Mammalia,Squamata,2506.481,162.45,Critically Endangered
Fight I,Aves,Primates,744.326,29.85,Least Concern
Wear physical,Aves,Anura,1847.36,2254.85,Vulnerable
Remember particularly,Aves,Primates,1696.429,1901.1,Endangered
Order still,Amphibia,Carnivora,4741.031,2739.11,Least Concern
Leave fear,Reptilia,Passeriformes,2718.93,2011.36,Vulnerable
Difference data,Reptilia,Primates,2959.513,2370.99,Critically Endangered
Message party,Mammalia,Passeriformes,3161.854,15.27,Least Concern
Daughter action,Reptilia,Carnivora,1486.499,1506.89,Near Threatened
Safe investment,Mammalia,Carnivora,3420.672,2655.73,Near Threatened
Reality listen,Amphibia,Rodentia,2666.018,904.75,Near Threatened
Break approach,Actinopterygii,Passeriformes,318.065,1151.81,Vulnerable
Name Republican,Aves,Squamata,2120.322,2264.3,Extinct in the Wild
Others red,Aves,Primates,3558.55,161.94,Least Concern
More commercial,Reptilia,Anura,3151.741,111.66,Endangered
But similar,Mammalia,Primates,552.755,1082.4,Vulnerable
Degree fine,Mammalia,Anura,1754.891,2049.64,Near Threatened
Others real,Aves,Squamata,936.37,2132.62,Least Concern
But process,Actinopterygii,Rodentia,1968.159,1570.17,Vulnerable
I get,Mammalia,Rodentia,3785.785,2374.15,Least Concern
Play establish,Mammalia,Squamata,2480.986,858.61,Endangered
Ten send,Actinopterygii,Rodentia,689.087,501.46,Least Concern
Listen attack,Amphibia,Primates,3886.804,2984.5,Near Threatened
Person behavior,Aves,Carnivora,2369.814,325.67,Endangered
Include key,Amphibia,Passeriformes,3720.152,2165.49,Critically Endangered
Successful clearly,Mammalia,Passeriformes,2766.363,2341.38,Extinct in the Wild
Quickly two,Aves,Carnivora,2146.631,2275.65,Endangered
Story peace,Aves,Primates,1126.964,708.27,Extinct in the Wild
Activity Republican,Reptilia,Squamata,4797.807,1374.6,Vulnerable
Away fill,Mammalia,Anura,2783.111,2571.03,Critically Endangered
Daughter something,Aves,Passeriformes,983.417,534.9,Extinct in the Wild
Big explain,Actinopterygii,Squamata,3969.756,2039.82,Extinct in the Wild
Plan particular,Aves,Primates,3080.146,901.68,Critically Endangered
More while,Aves,Squamata,3.062,1776.34,Endangered
Toward most,Actinopterygii,Primates,3725.841,775.64,Least Concern
When cut,Actinopterygii,Squamata,78.04,2208.01,Vulnerable
Their if,Mammalia,Passeriformes,4687.65,1664.73,Vulnerable
First computer,Amphibia,Passeriformes,2752.046,2672.22,Least Concern
First others,Amphibia,Passeriformes,855.079,1869.99,Endangered
Team fact,Amphibia,Passeriformes,207.287,2828.69,Endangered
Half want,Reptilia,Anura,1226.883,2300.74,Critically Endangered
Unit machine,Aves,Carnivora,3248.562,2876.91,Least Concern
Than policy,Amphibia,Carnivora,3766.888,937.6,Extinct in the Wild
Bank pay,Aves,Rodentia,2210.261,2382.94,Critically Endangered
Base recognize,Actinopterygii,Anura,1649.884,1767.35,Endangered
Check everything,Aves,Rodentia,3139.526,2055.69,Vulnerable
Might job,Reptilia,Primates,3913.983,1270.22,Vulnerable
Benefit bank,Aves,Passeriformes,4461.223,2848.03,Critically Endangered
Him to,Aves,Passeriformes,2544.279,1683.69,Extinct in the Wild
Drug treatment,Mammalia,Rodentia,312.927,1978.44,Critically Endangered
Soon enjoy,Reptilia,Passeriformes,3510.33,2275.95,Endangered
Finally police,Mammalia,Carnivora,2704.096,2104.96,Critically Endangered
Official spend,Amphibia,Anura,3717.573,2790.98,Vulnerable
Degree prevent,Mammalia,Squamata,980.125,2721.67,Near Threatened
Seven pay,Actinopterygii,Rodentia,4746.393,1466.3,Endangered
Side son,Amphibia,Carnivora,1598.574,1897.32,Near Threatened
Receive base,Aves,Carnivora,3948.85,2001.39,Critically Endangered
Instead improve,Reptilia,Rodentia,757.559,2470.43,Extinct in the Wild
Just high,Reptilia,Carnivora,3127.334,2645.42,Least Concern
Source off,Reptilia,Anura,1484.975,182.93,Near Threatened
Boy national,Aves,Carnivora,888.151,2795.78,Endangered
Again have,Actinopterygii,Squamata,4574.894,2126.94,Least Concern
Movie fire,Actinopterygii,Carnivora,4849.942,590.94,Least Concern
Son bit,Actinopterygii,Passeriformes,4095.264,1141.77,Least Concern
Follow maybe,Reptilia,Anura,3475.095,1789.91,Endangered
Real relate,Amphibia,Rodentia,1649.754,1285.22,Vulnerable
Watch pressure,Aves,Anura,4278.645,2459.33,Extinct in the Wild
Describe these,Reptilia,Rodentia,3842.006,2375.86,Near Threatened
Kid condition,Mammalia,Carnivora,4777.406,1855.4,Critically Endangered
Way expert,Amphibia,Anura,3742.369,896.25,Critically Endangered
Us anyone,Reptilia,Anura,4963.434,1823.24,Near Threatened
However grow,Amphibia,Squamata,4669.934,1499.37,Endangered
Fly show,Amphibia,Primates,2874.3,2496.07,Endangered
Author answer,Actinopterygii,Squamata,2002.988,617.34,Extinct in the Wild
Allow someone,Amphibia,Squamata,1994.656,409.26,Endangered
Help agree,Amphibia,Anura,687.875,2984.37,Extinct in the Wild
Medical put,Amphibia,Passeriformes,1012.331,2777.48,Near Threatened
Cold institution,Amphibia,Anura,171.344,2236.19,Least Concern
Low television,Aves,Rodentia,4408.905,1282.01,Critically Endangered
At front,Reptilia,Squamata,410.277,2113.12,Critically Endangered
Family spring,Amphibia,Primates,4901.577,106.81,Extinct in the Wild
One provide,Actinopterygii,Primates,3019.457,2174.96,Near Threatened
Dog attorney,Amphibia,Anura,258.807,404.71,Endangered
Boy value,Amphibia,Passeriformes,991.516,1010.53,Vulnerable
Over buy,Actinopterygii,Anura,4522.554,999.82,Least Concern
Almost behavior,Aves,Squamata,1646.192,2563.81,Vulnerable
Product image,Aves,Primates,3088.938,409.8,Critically Endangered
Computer century,Reptilia,Squamata,3769.57,960.28,Endangered
Look available,Mammalia,Primates,1097.983,2030.78,Extinct in the Wild
Consider pattern,Reptilia,Rodentia,4096.504,1930.27,Near Threatened
No husband,Amphibia,Carnivora,2095.236,69.22,Critically Endangered
Share learn,Amphibia,Rodentia,2884.763,1295.86,Extinct in the Wild
Try scientist,Aves,Passeriformes,2418.573,1365.45,Endangered
Wear form,Reptilia,Anura,409.44,1532.52,Critically Endangered
Sometimes word,Aves,Primates,1129.427,2913.73,Endangered
Morning number,Reptilia,Rodentia,1290.834,462.22,Critically Endangered
Collection different,Actinopterygii,Primates,432.926,451.76,Extinct in the Wild
Identify blue,Aves,Passeriformes,3643.319,485.87,Critically Endangered
Marriage allow,Actinopterygii,Squamata,3659.12,2701.51,Endangered
Myself music,Actinopterygii,Anura,3179.78,1867.75,Critically Endangered
Play garden,Amphibia,Squamata,2970.381,2401.47,Least Concern
Child also,Mammalia,Anura,2874.928,1815.99,Near Threatened
Tough page,Amphibia,Squamata,325.588,2307.35,Vulnerable
Republican help,Amphibia,Squamata,2896.341,1766.86,Least Concern
Her vote,Aves,Anura,1341.032,2358.13,Endangered
A individual,Aves,Primates,1508.268,2199.54,Endangered
Family body,Amphibia,Primates,1869.757,55.68,Extinct in the Wild
Six senior,Amphibia,Rodentia,2878.975,1683.94,Least Concern
Summer training,Amphibia,Primates,1947.885,524.6,Near Threatened
No century,Mammalia,Rodentia,4958.895,962.4,Critically Endangered
Degree down,Reptilia,Rodentia,3099.303,804.14,Least Concern
Board here,Actinopterygii,Anura,1933.501,1247.3,Least Concern
Every chance,Mammalia,Passeriformes,364.84,2676.31,Vulnerable
Father natural,Reptilia,Rodentia,819.678,281.2,Near Threatened
Build by,Amphibia,Carnivora,665.916,1625.27,Endangered
Save newspaper,Amphibia,Squamata,4154.831,2171.8,Endangered
Government position,Actinopterygii,Passeriformes,4752.322,2340.95,Vulnerable
Dinner mention,Aves,Passeriformes,666.894,208.27,Least Concern
Entire speech,Reptilia,Passeriformes,1468.093,2532.68,Critically Endangered
Prepare voice,Amphibia,Carnivora,446.937,890.68,Endangered
Enjoy wait,Mammalia,Rodentia,60.035,1532.73,Critically Endangered
Hour bit,Aves,Squamata,4662.055,1017.61,Critically Endangered
Give top,Actinopterygii,Rodentia,3531.136,1606.01,Endangered
Woman law,Aves,Squamata,4904.384,733.41,Endangered
Even it,Aves,Carnivora,3282.759,2923.76,Vulnerable
Finally interesting,Amphibia,Squamata,4727.929,1076.91,Extinct in the Wild
Now involve,Aves,Rodentia,1444.417,1538.68,Extinct in the Wild
Line she,Amphibia,Rodentia,4370.114,2302.68,Near Threatened
Cause small,Actinopterygii,Carnivora,714.831,2487.03,Least Concern
Agreement magazine,Actinopterygii,Passeriformes,2733.325,2963.68,Extinct in the Wild
Property attorney,Actinopterygii,Squamata,4015.956,2929.66,Least Concern
Speech whole,Reptilia,Passeriformes,4278.702,233.69,Least Concern
Hand my,Aves,Anura,836.341,2498.77,Least Concern
Right security,Mammalia,Passeriformes,1176.863,2335.81,Near Threatened
Within story,Mammalia,Primates,1686.993,532.57,Near Threatened
Woman large,Amphibia,Passeriformes,2587.715,1433.16,Least Concern
Somebody be,Reptilia,Rodentia,2369.246,1931.65,Critically Endangered
Nothing trial,Aves,Anura,825.693,1847.65,Endangered
Find model,Amphibia,Passeriformes,1180.782,901.78,Near Threatened
Realize fill,Mammalia,Squamata,829.496,1581.0,Extinct in the Wild
Easy week,Aves,Squamata,3833.079,2952.43,Least Concern
Forward benefit,Aves,Anura,1325.725,2877.63,Critically Endangered
Memory race,Amphibia,Passeriformes,802.441,14.98,Vulnerable
Use next,Mammalia,Anura,4244.6,165.11,Extinct in the Wild
Water only,Amphibia,Carnivora,1717.344,1312.66,Endangered
