species,class,order,weight_kg,length_cm,conservation_status
Some consumer,Actinopterygii,Carnivora,498.93,21.24,Endangered
Family without,Reptilia,Passeriformes,823.073,2985.14,Critically Endangered
Himself exactly,Amphibia,Primates,4972.724,2300.87,Extinct in the Wild
Main wall,Reptilia,Anura,2913.81,1700.73,Least Concern
Minute evening,Actinopterygii,Squamata,554.823,962.16,Near Threatened
Couple personal,Reptilia,Rodentia,3961.829,385.05,Least Concern
Into point,Amphibia,Carnivora,2256.573,1332.37,Endangered
Without sometimes,Aves,Anura,4865.757,92.23,Least Concern
Close let,Reptilia,Primates,3005.176,937.09,Critically Endangered
Important those,Actinopterygii,Squamata,3848.053,2116.36,Endangered
East ability,Reptilia,Squamata,4591.645,1844.88,Critically Endangered
Boy keep,Reptilia,Primates,4052.361,1783.04,Vulnerable
Main central,Aves,Passeriformes,4970.014,1929.54,Extinct in the Wild
Join rule,Actinopterygii,Squamata,2867.986,132.03,Vulnerable
Either production,Amphibia,Passeriformes,2102.853,1815.27,Extinct in the Wild
Administration low,Mammalia,Squamata,2942.41,1907.37,Near Threatened
In worry,Aves,Primates,1712.562,2182.96,Least Concern
Measure tend,Aves,Passeriformes,866.343,454.32,Critically Endangered
Although authority,Amphibia,Passeriformes,1706.837,2696.47,Extinct in the Wild
Discuss bed,Actinopterygii,Rodentia,4857.826,1011.7,Critically Endangered
Concern according,Reptilia,Passeriformes,3367.755,2308.57,Near Threatened
Heart order,Actinopterygii,Primates,1464.516,2220.15,Least Concern
Involve fall,Aves,Anura,87.238,1990.05,Near Threatened
Place morning,Reptilia,Passeriformes,2682.166,2108.11,Near Threatened
May travel,Actinopterygii,Squamata,4260.908,1455.0,Near Threatened
Effect national,Actinopterygii,Squamata,4476.301,1764.67,Vulnerable
Pick fund,Aves,Carnivora,4275.911,2861.83,Critically Endangered
Trip mouth,Actinopterygii,Passeriformes,2786.905,2115.64,Critically Endangered
Western which,Amphibia,Rodentia,243.46,125.47,Vulnerable
Though difference,Mammalia,Anura,939.144,1188.85,Vulnerable
Southern produce,Aves,Carnivora,3486.846,2574.45,Endangered
Training list,Aves,Primates,723.003,2815.8,Critically Endangered
Expect experience,Actinopterygii,Squamata,4940.747,2940.38,Extinct in the Wild
Network win,Aves,Carnivora,4013.78,1588.65,Vulnerable
Home cause,Amphibia,Anura,4159.29,1199.84,Endangered
Case effect,Reptilia,Anura,760.484,2955.23,Least Concern
Front most,Amphibia,Primates,1715.89,1646.57,Vulnerable
Degree they,Actinopterygii,Carnivora,1856.681,2153.8,Least Concern
Dog result,Mammalia,Squamata,2309.177,2312.74,Least Concern
Compare yard,Amphibia,Carnivora,442.158,840.11,Critically Endangered
Hundred can,Amphibia,Passeriformes,4888.217,2224.53,Near Threatened
Once ground,Reptilia,Squamata,3864.659,1724.02,Near Threatened
House ask,Reptilia,Rodentia,3649.775,1659.96,Endangered
College another,Mammalia,Squamata,3882.592,733.56,Vulnerable
List threat,Mammalia,Primates,947.455,2720.18,Endangered
Tend later,Mammalia,Squamata,4356.192,2491.24,Critically Endangered
Culture suffer,Amphibia,Squamata,1254.99,2291.6,Near Threatened
Thus scene,Amphibia,Rodentia,1924.424,913.18,Extinct in the Wild
Dinner guy,Amphibia,Rodentia,2627.85,201.99,Endangered
You know,Aves,Rodentia,715.412,1377.52,Vulnerable
You mean,Amphibia,Rodentia,3581.445,1436.71,Critically Endangered
Arrive adult,Mammalia,Carnivora,226.096,191.45,Vulnerable
Occur help,Reptilia,Anura,2025.378,1267.26,Critically Endangered
Dog amount,Reptilia,Rodentia,4084.593,2743.58,Endangered
Price magazine,Mammalia,Rodentia,3964.178,2797.32,Critically Endangered
Within through,Actinopterygii,Squamata,2468.013,2847.44,Extinct in the Wild
Whatever camera,Mammalia,Carnivora,1748.785,2443.07,Vulnerable
Way final,Amphibia,Carnivora,3922.652,1478.13,Least Concern
Finally bad,Mammalia,Squamata,432.856,489.08,Critically Endangered
Yet fact,Aves,Passeriformes,1603.456,143.3,Vulnerable
Food focus,Actinopterygii,Squamata,2739.994,346.57,Near Threatened
Against subject,Reptilia,Anura,1458.017,715.46,Critically Endangered
Right important,Reptilia,Squamata,2081.918,566.14,Endangered
Yourself ever,Actinopterygii,Anura,4078.009,2246.51,Least Concern
Entire idea,Reptilia,Passeriformes,2854.663,2780.16,Endangered
President use,Aves,Primates,3494.405,2423.17,Least Concern
Range court,Actinopterygii,Rodentia,378.39,1571.06,Endangered
Nature run,Amphibia,Rodentia,915.8,1575.19,Vulnerable
Others nation,Actinopterygii,Rodentia,3610.195,2553.15,Vulnerable
Player explain,Aves,Carnivora,297.432,2895.52,Critically Endangered
Itself voice,Aves,Passeriformes,111.62,1508.71,Extinct in the Wild
Reveal improve,Actinopterygii,Anura,3920.693,18.59,Near Threatened
Quality clearly,Amphibia,Anura,4054.251,57.7,Vulnerable
Also effort,Aves,Carnivora,4349.692,114.04,Endangered
Unit most,Mammalia,Primates,3024.605,1393.93,Vulnerable
Could bank,Mammalia,Rodentia,3150.289,481.76,Extinct in the Wild
Feel use,Aves,Primates,1344.976,2023.81,Least Concern
By politics,Actinopterygii,Primates,2511.45,1155.72,Extinct in the Wild
Alone lay,Aves,Passeriformes,989.578,2760.55,Vulnerable
Still race,Reptilia,Carnivora,765.126,2813.02,Extinct in the Wild
Family hot,Mammalia,Anura,2198.692,2003.19,Near Threatened
Effort argue,Aves,Rodentia,3770.95,2268.34,Critically Endangered
Much soon,Reptilia,Primates,4188.079,1570.79,Critically Endangered
Month same,Actinopterygii,Primates,1427.082,1618.82,Endangered
Writer production,Actinopterygii,Squamata,3788.543,1871.75,Near Threatened
Suffer art,Mammalia,Squamata,2092.585,1923.22,Near Threatened
Also trial,Amphibia,Passeriformes,768.844,803.07,Least Concern
Public will,Actinopterygii,Passeriformes,3661.392,2930.39,Extinct in the Wild
Upon research,Mammalia,Squamata,846.701,2482.67,Endangered
Light you,Amphibia,Passeriformes,4524.914,1483.74,Near Threatened
Receive budget,Mammalia,Carnivora,2824.323,1128.04,Critically Endangered
Tax quickly,Actinopterygii,Rodentia,4217.524,2346.11,Least Concern
Treatment production,Actinopterygii,Carnivora,3996.877,588.72,Critically Endangered
Power parent,Reptilia,Squamata,1726.185,2384.71,Critically Endangered
Fast at,Aves,Primates,3443.648,1019.28,Extinct in the Wild
Over team,Mammalia,Primates,2235.102,810.02,Critically Endangered
Great relationship,Actinopterygii,Anura,912.223,1469.26,Critically Endangered
Eye shake,Mammalia,Anura,1845.757,1046.28,Critically Endangered
Young hear,Actinopterygii,Anura,535.776,831.24,Vulnerable
Century spring,Amphibia,Carnivora,4837.447,2223.29,Least Concern
Bed eight,Reptilia,Anura,4078.613,578.36,Endangered
Chance stop,Reptilia,Rodentia,1362.894,2463.25,Vulnerable
Woman end,Reptilia,Primates,2088.049,2902.8,Vulnerable
Reason what,Mammalia,Primates,3218.483,1988.73,Near Threatened
Phone image,Actinopterygii,Anura,2613.913,1310.97,Critically Endangered
Raise rock,Reptilia,Passeriformes,197.134,1602.13,Near Threatened
Crime front,Aves,Squamata,2143.426,1182.2,Endangered
Run west,Mammalia,Carnivora,3253.996,2254.09,Vulnerable
Choose tree,Amphibia,Anura,2780.745,849.22,Vulnerable
Direction black,Mammalia,Passeriformes,2485.704,1560.94,Critically Endangered
But despite,Aves,Rodentia,468.727,1994.29,Critically Endangered
Responsibility out,Actinopterygii,Squamata,2455.727,2568.84,Vulnerable
Others country,Mammalia,Anura,2284.309,2821.31,Extinct in the Wild
Participant since,Reptilia,Squamata,2360.353,1479.96,Near Threatened
Building article,Actinopterygii,Primates,343.13,1354.2,Critically Endangered
View sit,Mammalia,Anura,4628.039,2673.8,Extinct in the Wild
Real attorney,Mammalia,Squamata,3127.586,756.51,Least Concern
Officer leave,Mammalia,Primates,3905.285,2400.95,Extinct in the Wild
Long wife,Amphibia,Rodentia,3267.863,216.73,Critically Endangered
Number above,Actinopterygii,Squamata,2446.292,1598.72,Endangered
Yes this,Mammalia,Passeriformes,3693.307,2070.11,Near Threatened
Minute traditional,Mammalia,Carnivora,3183.631,2422.95,Endangered
That term,Actinopterygii,Primates,4688.848,1360.66,Critically Endangered
Attack TV,Reptilia,Primates,1274.027,1410.34,Endangered
Available bit,Mammalia,Squamata,864.046,1146.59,Least Concern
Computer set,Amphibia,Anura,1241.981,1516.56,Near Threatened
Though college,Aves,Rodentia,3153.795,840.76,Vulnerable
Fear arm,Actinopterygii,Anura,1159.661,1404.98,Vulnerable
Determine keep,Actinopterygii,Anura,2013.225,2240.66,Vulnerable
Expect four,Aves,Rodentia,941.127,613.86,Vulnerable
Standard door,Reptilia,Passeriformes,2804.863,2305.67,Least Concern
Impact seem,Amphibia,Anura,4124.955,465.93,Near Threatened
Coach feel,Amphibia,Passeriformes,1123.266,567.73,Extinct in the Wild
Democratic watch,Amphibia,Anura,155.545,992.67,Near Threatened
That thus,Amphibia,Rodentia,1210.466,2474.33,Near Threatened
Only party,Amphibia,Squamata,1734.863,148.25,Least Concern
Response step,Mammalia,Anura,3078.205,769.84,Critically Endangered
Move strong,Aves,Primates,3984.76,404.19,Endangered
Drug fund,Reptilia,Primates,332.016,2304.3,Least Concern
Member build,Mammalia,Primates,2151.428,823.21,Near Threatened
Collection expert,Amphibia,Passeriformes,794.362,1275.32,Endangered
Spring half,Actinopterygii,Rodentia,4243.361,1609.23,Critically Endangered
Number forward,Amphibia,Passeriformes,4685.019,1455.77,Least Concern
Paper or,Reptilia,Primates,3951.071,1555.45,Least Concern
Scene spring,Mammalia,Rodentia,3701.393,554.71,Endangered
Accept large,Amphibia,Primates,4154.472,1995.71,Least Concern
Fall art,Mammalia,Squamata,1298.072,648.32,Endangered
Health about,Amphibia,Passeriformes,893.543,2912.76,Critically Endangered
Common character,Actinopterygii,Rodentia,4493.345,2556.5,Critically Endangered
I later,Amphibia,Primates,3010.341,2379.53,Near Threatened
Least avoid,Mammalia,Rodentia,1497.205,2388.72,Extinct in the Wild
Probably blood,Mammalia,Primates,3310.304,430.03,Extinct in the Wild
School fish,Aves,Rodentia,2415.137,2650.43,Extinct in the Wild
Cost site,Aves,Passeriformes,2298.208,565.03,Vulnerable
Bring understand,Mammalia,Primates,2302.466,1840.1,Extinct in the Wild
Many score,Aves,Passeriformes,954.342,1957.88,Vulnerable
Shake face,Actinopterygii,Anura,4639.153,2507.01,Vulnerable
Fund young,Reptilia,Rodentia,4995.621,60.76,Near Threatened
We continue,Actinopterygii,Primates,538.032,2337.97,Critically Endangered
Law arm,Actinopterygii,Anura,3618.235,1463.55,Least Concern
Allow begin,Amphibia,Squamata,4613.106,946.16,Near Threatened
Couple machine,Actinopterygii,Carnivora,3983.618,841.25,Extinct in the Wild
Avoid cultural,Reptilia,Passeriformes,1358.524,1058.79,Least Concern
First cultural,Reptilia,Squamata,2911.572,1141.46,Vulnerable
Us drive,Mammalia,Primates,3289.638,2243.23,Critically Endangered
After among,Reptilia,Rodentia,306.605,2788.38,Vulnerable
American they,Aves,Rodentia,1208.232,951.6,Endangered
Account outside,Mammalia,Squamata,2883.257,1149.39,Vulnerable
Production value,Amphibia,Anura,3780.87,2865.45,Least Concern
Executive save,Reptilia,Anura,2023.851,1646.1,Least Concern
Reach win,Reptilia,Passeriformes,3124.674,2775.8,Vulnerable
Final everyone,Actinopterygii,Primates,4665.647,494.74,Endangered
It best,Mammalia,Passeriformes,22.223,2127.71,Critically Endangered
Hair true,Actinopterygii,Primates,2563.475,33.09,Critically Endangered
Approach always,Actinopterygii,Primates,2993.385,1853.75,Near Threatened
Individual glass,Aves,Carnivora,2491.874,1033.09,Near Threatened
Citizen Mrs,Mammalia,Carnivora,2983.434,1415.7,Endangered
Tax subject,Reptilia,Passeriformes,1020.674,2583.94,Extinct in the Wild
Because after,Amphibia,Passeriformes,348.966,1897.4,Critically Endangered
Financial order,Mammalia,Passeriformes,22.834,1505.21,Critically Endangered
More view,Amphibia,Passeriformes,2265.222,2789.34,Critically Endangered
Thought side,Mammalia,Primates,2335.055,238.75,Vulnerable
Economy wide,Amphibia,Passeriformes,79.398,487.53,Vulnerable
Fact bed,Actinopterygii,Primates,341.161,745.33,Vulnerable
Two else,Actinopterygii,Carnivora,1051.934,1983.82,Least Concern
Consumer be,Reptilia,Squamata,3404.473,112.38,Vulnerable
Interesting how,Reptilia,Carnivora,4575.406,1549.62,Least Concern
Either simple,Mammalia,Passeriformes,813.642,2433.26,Near Threatened
Call commercial,Amphibia,Rodentia,3718.078,2943.35,Extinct in the Wild
Good you,Reptilia,Rodentia,3225.452,1997.57,Least Concern
Time pass,Amphibia,Squamata,2830.803,2205.08,Near Threatened
Research others,Aves,Primates,153.055,431.06,Vulnerable
Away director,Aves,Primates,1527.81,61.84,Vulnerable
Cover inside,Mammalia,Squamata,1102.568,2636.4,Endangered
Nice have,Actinopterygii,Rodentia,1215.781,595.38,Vulnerable
House risk,Mammalia,Squamata,1163.781,2411.52,Critically Endangered
Get late,Aves,Carnivora,1747.697,2054.54,Vulnerable
Security ability,Amphibia,Anura,4253.676,1937.71,Vulnerable
Window use,Amphibia,Passeriformes,1310.382,1468.91,Extinct in the Wild
Western network,Aves,Anura,1011.542,446.64,Critically Endangered
Term challenge,Reptilia,Squamata,1609.403,2069.6,Extinct in the Wild
Eye reduce,Amphibia,Squamata,2554.389,2861.14,Least Concern
Already Congress,Mammalia,Passeriformes,520.829,2440.44,Extinct in the Wild
Spring join,Aves,Carnivora,215.318,2615.82,Critically Endangered
Southern page,Aves,Primates,2883.026,2217.61,Critically Endangered
Star authority,Mammalia,Rodentia,4776.818,1779.0,Least Concern
Continue four,Aves,Primates,3677.905,156.74,Critically Endangered
Child specific,Amphibia,Primates,1059.186,2562.42,Near Threatened
Growth want,Mammalia,Rodentia,4188.127,2969.1,Least Concern
Task far,Actinopterygii,Squamata,2209.125,885.98,Near Threatened
Condition message,Actinopterygii,Primates,4569.66,675.25,Critically Endangered
Realize outside,Amphibia,Primates,2031.005,1618.12,Least Concern
Address doctor,Actinopterygii,Primates,3104.37,2445.13,Least Concern
Early something,Mammalia,Passeriformes,2115.39,1837.19,Critically Endangered
Better individual,Reptilia,Anura,2695.147,1660.58,Endangered
Relationship natural,Aves,Squamata,4946.496,2373.4,Endangered
Skin nature,Aves,Anura,3647.498,153.43,Extinct in the Wild
Government safe,Amphibia,Anura,2841.938,1268.81,Extinct in the Wild
Environmental return,Aves,Primates,87.515,54.93,Extinct in the Wild
Late during,Aves,Squamata,3625.187,1218.72,Least Concern
Some listen,Reptilia,Primates,2377.198,2708.99,Least Concern
Arm another,Actinopterygii,Squamata,1632.078,2995.16,Vulnerable
Far interview,Mammalia,Rodentia,2997.688,55.04,Extinct in the Wild
Election economy,Amphibia,Primates,2555.681,1297.32,Critically Endangered
Star call,Reptilia,Passeriformes,3087.472,2928.65,Critically Endangered
Four place,Aves,Rodentia,1947.248,1920.37,Least Concern
Student imagine,Amphibia,Passeriformes,2309.565,337.68,Critically Endangered
Involve team,Reptilia,Squamata,4568.618,1098.54,Least Concern
Suddenly respond,Mammalia,Squamata,4962.456,864.29,Vulnerable
Operation mean,Reptilia,Rodentia,4861.664,1712.36,Near Threatened
Economic part,Aves,Primates,530.487,2807.34,Extinct in the Wild
Age particularly,Aves,Rodentia,3840.475,2753.89,Extinct in the Wild
Create current,Aves,Passeriformes,2471.875,1605.22,Vulnerable
If away,Aves,Squamata,4845.52,267.33,Vulnerable
Father where,Actinopterygii,Carnivora,645.058,2590.16,Least Concern
Own election,Actinopterygii,Primates,4221.117,271.6,Critically Endangered
Memory father,Reptilia,Primates,3494.544,2982.91,Least Concern
Camera later,Aves,Passeriformes,1248.437,1736.99,Endangered
City one,Actinopterygii,Passeriformes,1575.496,2001.06,Vulnerable
Ball eight,Actinopterygii,Anura,402.057,106.62,Vulnerable
Present peace,Reptilia,Carnivora,2792.831,526.93,Least Concern
For in,Reptilia,Rodentia,3012.092,2566.67,Least Concern
Already threat,Amphibia,Passeriformes,2339.355,1100.09,Least Concern
Building thousand,Mammalia,Anura,921.337,617.0,Least Concern
Brother now,Actinopterygii,Passeriformes,1733.761,1341.96,Vulnerable
Player generation,Amphibia,Passeriformes,257.283,2464.6,Extinct in the Wild
Visit skill,Mammalia,Anura,1038.165,84.08,Extinct in the Wild
Different focus,Mammalia,Rodentia,1053.622,108.99,Endangered
Her against,Mammalia,Passeriformes,320.932,2371.59,Extinct in the Wild
Discuss attention,Reptilia,Squamata,3538.641,2695.48,Near Threatened
Good go,Reptilia,Passeriformes,560.434,1469.88,Least Concern
Enter chance,Reptilia,Carnivora,1705.958,2053.3,Near Threatened
Game risk,Actinopterygii,Primates,4884.314,1379.64,Near Threatened
Sea development,Aves,Carnivora,4768.726,2643.54,Least Concern
Fear law,Amphibia,Anura,2781.21,1900.21,Extinct in the Wild
Begin citizen,Reptilia,Squamata,4407.822,1536.7,Vulnerable
Organization doctor,Reptilia,Rodentia,811.855,139.11,Endangered
Eat hotel,Aves,Passeriformes,906.342,2537.97,Critically Endangered
Everything but,Amphibia,Squamata,835.331,580.8,Near Threatened
Station resource,Aves,Rodentia,674.85,2739.35,Least Concern
Amount human,Mammalia,Rodentia,3136.725,1605.25,Vulnerable
Economy red,Actinopterygii,Primates,358.81,2772.4,Endangered
Sense speech,Mammalia,Carnivora,2023.038,237.4,Critically Endangered
Position include,Amphibia,Carnivora,618.647,923.49,Critically Endangered
Financial sense,Aves,Passeriformes,915.357,1887.73,Near Threatened
Lose want,Actinopterygii,Primates,464.672,322.4,Endangered
Agreement stay,Mammalia,Passeriformes,2450.943,575.89,Vulnerable
Meet scene,Amphibia,Anura,2315.477,557.5,Near Threatened
List level,Reptilia,Squamata,4317.983,1545.59,Extinct in the Wild
Situation leader,Mammalia,Carnivora,563.211,2527.54,Near Threatened
Challenge full,Aves,Carnivora,728.797,433.49,Critically Endangered
Evidence none,Actinopterygii,Squamata,4091.962,1215.44,Extinct in the Wild
Bag question,Aves,Squamata,3174.599,2953.16,Least Concern
Kid child,Reptilia,Carnivora,0.359,774.91,Endangered
Character onto,Reptilia,Anura,4092.774,393.66,Extinct in the Wild
Toward simply,Amphibia,Primates,1632.416,2124.58,Extinct in the Wild
Test water,Aves,Primates,2318.806,792.2,Near Threatened
Right become,Amphibia,Anura,3566.023,53.48,Near Threatened
Possible political,Reptilia,Primates,1473.198,2468.59,Extinct in the Wild
Body realize,Mammalia,Squamata,2886.947,25.03,Endangered
Every real,Actinopterygii,Passeriformes,2891.793,1614.65,Least Concern
She party,Reptilia,Primates,3264.827,502.22,Least Concern
Bring during,Mammalia,Passeriformes,1620.285,1339.24,Endangered
Bit house,Mammalia,Passeriformes,3890.212,2286.85,Critically Endangered
True entire,Amphibia,Rodentia,861.895,333.11,Near Threatened
Event gun,Actinopterygii,Anura,3432.872,2611.04,Near Threatened
Artist particularly,Actinopterygii,Primates,2738.67,52.04,Extinct in the Wild
Eight east,Reptilia,Carnivora,2119.228,2444.87,Critically Endangered
Body million,Reptilia,Carnivora,2461.249,855.23,Critically Endangered
Point argue,Aves,Rodentia,1082.854,1152.79,Critically Endangered
Take career,Amphibia,Primates,1807.84,1803.21,Extinct in the Wild
Too statement,Actinopterygii,Passeriformes,1263.619,2001.27,Critically Endangered
Media magazine,Actinopterygii,Passeriformes,4412.383,2197.34,Critically Endangered
Offer data,Amphibia,Anura,1330.288,537.62,Critically Endangered
Human no,Amphibia,Squamata,3786.642,715.32,Extinct in the Wild
Mind better,Reptilia,Rodentia,1152.407,1144.61,Near Threatened
Short animal,Mammalia,Passeriformes,4337.133,2866.84,Near Threatened
Decade site,Amphibia,Rodentia,540.998,2120.38,Endangered
Decide size,Amphibia,Anura,3762.586,831.29,Least Concern
Month how,Reptilia,Rodentia,677.607,2093.28,Endangered
Step security,Amphibia,Carnivora,3975.77,1106.92,Vulnerable
Order clear,Amphibia,Passeriformes,4855.243,1942.51,Near Threatened
Agreement impact,Reptilia,Anura,4227.628,264.41,Near Threatened
Senior industry,Actinopterygii,Carnivora,1545.145,204.72,Critically Endangered
Occur you,Actinopterygii,Rodentia,3230.322,903.83,Vulnerable
Tree cell,Actinopterygii,Primates,2217.087,2934.33,Extinct in the Wild
Drive student,Mammalia,Carnivora,696.028,1757.12,Near Threatened
Line production,Reptilia,Squamata,809.918,2334.59,Extinct in the Wild
Explain cold,Mammalia,Primates,3663.618,1109.23,Vulnerable
Place art,Actinopterygii,Primates,4292.921,532.22,Extinct in the Wild
Cause add,Actinopterygii,Carnivora,1008.515,2428.13,Endangered
Various however,Amphibia,Rodentia,558.108,1858.11,Near Threatened
Start business,Reptilia,Squamata,3439.887,2891.77,Vulnerable
Field away,Actinopterygii,Anura,883.686,2318.8,Endangered
Which until,Aves,Anura,2762.974,2888.81,Critically Endangered
Project necessary,Amphibia,Anura,4726.733,1863.04,Critically Endangered
Collection detail,Amphibia,Primates,3390.044,770.79,Critically Endangered
Trial image,Amphibia,Anura,1146.163,1158.08,Endangered
Else analysis,Aves,Primates,293.529,1997.98,Endangered
Pass foreign,Mammalia,Rodentia,3065.872,822.7,Least Concern
Brother exactly,Aves,Carnivora,4272.076,2434.2,Extinct in the Wild
Other produce,Aves,Primates,3581.623,468.05,Critically Endangered
Cultural recently,Aves,Primates,658.448,697.07,Critically Endangered
After knowledge,Aves,Passeriformes,3256.574,805.18,Extinct in the Wild
System care,Actinopterygii,Squamata,1572.435,2569.9,Vulnerable
Crime process,Reptilia,Rodentia,1629.215,2333.51,Extinct in the Wild
Picture price,Amphibia,Primates,4998.303,2853.35,Vulnerable
Avoid kind,Actinopterygii,Rodentia,777.435,649.88,Near Threatened
Whatever miss,Actinopterygii,Anura,2257.961,1702.69,Extinct in the Wild
Crime everything,Aves,Carnivora,4884.537,1825.52,Least Concern
Goal prepare,Reptilia,Squamata,396.83,120.79,Near Threatened
Time about,Mammalia,Passeriformes,3957.615,687.08,Extinct in the Wild
Trouble television,Amphibia,Passeriformes,4477.326,609.32,Extinct in the Wild
Particular same,Amphibia,Squamata,3660.356,2841.45,Extinct in the Wild
Energy black,Actinopterygii,Passeriformes,3528.736,1482.48,Least Concern
Decide lot,Amphibia,Primates,25.21,2018.3,Least Concern
Source case,Amphibia,Primates,1973.326,506.01,Extinct in the Wild
Part often,Aves,Primates,133.162,2241.45,Least Concern
Although child,Amphibia,Passeriformes,1806.658,2982.7,Least Concern
Month economy,Reptilia,Carnivora,4554.073,2989.43,Least Concern
Executive blood,Aves,Squamata,4698.268,470.45,Critically Endangered
Well such,Actinopterygii,Anura,3213.842,2827.92,Critically Endangered
Car image,Aves,Passeriformes,234.684,2896.04,Extinct in the Wild
Attorney red,Amphibia,Carnivora,4981.585,2417.72,Critically Endangered
Successful property,Actinopterygii,Passeriformes,358.089,591.76,Vulnerable
Safe pull,Aves,Primates,1333.878,2045.92,Critically Endangered
Trouble painting,Mammalia,Anura,153.849,383.21,Least Concern
Area kitchen,Aves,Passeriformes,3657.083,57.04,Extinct in the Wild
Professor thank,Actinopterygii,Passeriformes,17.529,2482.57,Least Concern
West heart,Actinopterygii,Anura,2182.494,390.05,Near Threatened
Participant action,Actinopterygii,Carnivora,4984.958,700.98,Vulnerable
Help majority,Reptilia,Anura,1693.699,203.48,Endangered
Certain travel,Aves,Carnivora,1380.353,1053.53,Extinct in the Wild
Rock size,Aves,Rodentia,83.873,825.95,Vulnerable
Wife plan,Amphibia,Squamata,3061.316,2245.68,Vulnerable
To and,Amphibia,Carnivora,3178.641,437.68,Vulnerable
Paper know,Amphibia,Rodentia,2558.066,2142.9,Near Threatened
Tend project,Reptilia,Primates,2562.508,1596.14,Critically Endangered
Population network,Reptilia,Passeriformes,2634.203,2520.08,Endangered
Grow then,Mammalia,Squamata,3990.676,499.17,Vulnerable
Management study,Actinopterygii,Primates,2048.952,2806.18,Endangered
Last artist,Actinopterygii,Primates,2827.471,1828.68,Endangered
Whether respond,Amphibia,Anura,4238.309,1668.17,Extinct in the Wild
Process agree,Aves,Carnivora,2957.305,1738.01,Least Concern
Instead coach,Reptilia,Passeriformes,425.807,175.84,Vulnerable
Two agent,Reptilia,Rodentia,110.929,872.5,Extinct in the Wild
Important beat,Mammalia,Rodentia,4254.378,2205.78,Critically Endangered
Conference their,Mammalia,Passeriformes,4552.093,1495.61,Least Concern
Authority close,Amphibia,Primates,1189.972,2190.82,Vulnerable
Level course,Amphibia,Primates,579.418,653.95,Critically Endangered
Somebody us,Amphibia,Squamata,4592.291,1413.72,Near Threatened
According a,Reptilia,Squamata,4587.015,2156.05,Critically Endangered
Site official,Amphibia,Anura,4995.378,2238.28,Extinct in the Wild
Area wall,Aves,Primates,1985.175,1421.82,Near Threatened
Defense style,Actinopterygii,Rodentia,246.452,64.99,Least Concern
Industry should,Actinopterygii,Squamata,1785.226,658.41,Endangered
Really probably,Aves,Anura,2073.12,1987.08,Near Threatened
Leave break,Actinopterygii,Carnivora,4998.281,1654.71,Near Threatened
Which and,Aves,Carnivora,3915.032,1317.54,Least Concern
Serious worry,Amphibia,Primates,3626.319,114.68,Critically Endangered
Policy around,Aves,Primates,4147.642,1046.99,Endangered
Single knowledge,Actinopterygii,Primates,1102.558,2587.04,Critically Endangered
Field hundred,Aves,Squamata,1673.758,2958.1,Near Threatened
Century baby,Actinopterygii,Anura,3243.879,644.81,Near Threatened
Message hour,Mammalia,Anura,1832.92,1367.09,Least Concern
Pass dog,Mammalia,Squamata,4678.454,2493.42,Vulnerable
Reach might,Amphibia,Squamata,3556.575,1483.01,Vulnerable
Ability west,Actinopterygii,Anura,4833.671,1581.42,Extinct in the Wild
Our stay,Amphibia,Squamata,1977.07,1819.41,Vulnerable
Newspaper family,Actinopterygii,Carnivora,2912.936,2435.8,Least Concern
Through other,Mammalia,Rodentia,4088.747,1129.31,Critically Endangered
Very mother,Mammalia,Anura,597.114,1557.6,Extinct in the Wild
Civil bag,Actinopterygii,Passeriformes,1049.366,1417.27,Least Concern
Authority for,Mammalia,Squamata,2369.36,2980.24,Vulnerable
Yard fast,Reptilia,Rodentia,1002.33,340.0,Near Threatened
Option form,Aves,Carnivora,4302.774,1645.67,Near Threatened
Wonder measure,Actinopterygii,Rodentia,2976.066,1710.67,Critically Endangered
Standard how,Amphibia,Carnivora,741.625,842.82,Extinct in the Wild
Born seem,Reptilia,Anura,4081.708,2955.51,Near Threatened
Much couple,Mammalia,Primates,720.882,2773.02,Extinct in the Wild
Affect some,Reptilia,Rodentia,2194.088,1098.51,Extinct in the Wild
Bank notice,Reptilia,Squamata,4293.187,1109.57,Extinct in the Wild
Wrong interview,Actinopterygii,Squamata,3768.67,2745.9,Endangered
Democrat once,Actinopterygii,Carnivora,453.299,2178.96,Least Concern
Institution work,Amphibia,Carnivora,2524.744,2725.87,Critically Endangered
Source form,Actinopterygii,Squamata,1314.884,1594.83,Vulnerable
Change cost,Actinopterygii,Rodentia,3089.284,1233.45,Endangered
Suffer trial,Aves,Rodentia,3635.14,1537.69,Vulnerable
Sit course,Amphibia,Passeriformes,1324.374,775.38,Near Threatened
Finish health,Aves,Carnivora,1526.223,2813.84,Near Threatened
Protect seem,Mammalia,Squamata,2744.503,1126.25,Vulnerable
Accept include,Aves,Squamata,2747.049,2582.05,Vulnerable
Contain central,Actinopterygii,Anura,4666.555,271.89,Least Concern
Government hit,Mammalia,Carnivora,2123.249,2933.22,Least Concern
Report suggest,Actinopterygii,Anura,4454.459,756.43,Critically Endangered
Receive evening,Actinopterygii,Primates,4398.809,2973.82,Near Threatened
Too where,Reptilia,Rodentia,3334.04,1442.58,Near Threatened
Thing ahead,Aves,Squamata,2215.449,1706.97,Endangered
Player watch,Amphibia,Squamata,2897.038,2324.71,Extinct in the Wild
Recognize reflect,Amphibia,Primates,4311.773,1145.04,Vulnerable
