species,class,order,weight_kg,length_cm,conservation_status
Bed travel,Amphibia,Passeriformes,3700.401,203.29,Critically Endangered
Operation popular,Mammalia,Carnivora,4728.849,598.87,Least Concern
Arrive large,Reptilia,Passeriformes,1681.34,34.31,Least Concern
Course skill,Aves,Rodentia,1205.288,2629.95,Critically Endangered
Real box,Aves,Squamata,551.931,930.53,Least Concern
Home his,Actinopterygii,Squamata,1895.652,1545.45,Endangered
Teach quite,Actinopterygii,Passeriformes,4213.013,1364.3,Vulnerable
These certain,Mammalia,Primates,4259.946,1537.44,Endangered
New try,Actinopterygii,Rodentia,1513.924,1251.14,Critically Endangered
Article add,Reptilia,Rodentia,2262.605,591.65,Near Threatened
Smile but,Actinopterygii,Anura,1713.564,1868.76,Critically Endangered
They daughter,Actinopterygii,Primates,2421.772,2622.27,Extinct in the Wild
Enjoy blue,Reptilia,Passeriformes,3300.501,1840.8,Vulnerable
Authority available,Mammalia,Primates,2436.184,1511.04,Extinct in the Wild
East yet,Amphibia,Anura,1839.034,2539.23,Critically Endangered
Provide information,Amphibia,Squamata,4922.994,875.95,Critically Endangered
Simple really,Mammalia,Rodentia,2640.544,1596.46,Vulnerable
Majority term,Amphibia,Rodentia,2376.656,280.03,Near Threatened
Beat treat,Amphibia,Primates,1990.949,887.15,Vulnerable
Everybody laugh,Mammalia,Passeriformes,3246.643,1426.86,Near Threatened
Around part,Aves,Carnivora,4744.342,1468.73,Endangered
Behind smile,Reptilia,Rodentia,4972.804,2298.05,Least Concern
Fund southern,Aves,Anura,1212.299,651.0,Near Threatened
Project idea,Mammalia,Anura,4789.708,1022.11,Critically Endangered
Serious so,Actinopterygii,Squamata,278.045,1433.09,Critically Endangered
Several treat,Actinopterygii,Carnivora,3312.485,892.99,Least Concern
Manage technology,Reptilia,Carnivora,2119.699,27.19,Endangered
Decision reduce,Amphibia,Primates,4272.923,2797.58,Endangered
Account space,Reptilia,Primates,4383.668,2524.84,Critically Endangered
Car environment,Mammalia,Rodentia,1317.889,1249.72,Least Concern
Challenge scene,Aves,Primates,3883.871,1993.68,Critically Endangered
Investment himself,Mammalia,Squamata,980.465,2727.9,Near Threatened
Analysis although,Mammalia,Carnivora,2700.779,824.3,Extinct in the Wild
Sit ten,Aves,Carnivora,377.191,346.88,Least Concern
Fear wrong,Amphibia,Squamata,2508.322,705.5,Critically Endangered
Water white,Amphibia,Carnivora,2617.454,2442.64,Endangered
Body song,Actinopterygii,Passeriformes,293.187,2335.18,Endangered
Participant so,Mammalia,Anura,2033.856,647.05,Near Threatened
Large gun,Mammalia,Squamata,1013.588,2875.89,Critically Endangered
Say mention,Aves,Rodentia,344.738,1550.97,Near Threatened
Lead question,Actinopterygii,Rodentia,2438.319,1524.83,Least Concern
Group wide,Amphibia,Rodentia,1500.801,1471.53,Endangered
Local task,Aves,Anura,2285.284,2889.53,Near Threatened
Brother response,Actinopterygii,Rodentia,252.436,2207.31,Near Threatened
News service,Aves,Rodentia,4046.062,1522.65,Critically Endangered
Eight everyone,Aves,Anura,4706.622,479.98,Critically Endangered
Firm serve,Aves,Passeriformes,3860.111,229.12,Endangered
Laugh cover,Amphibia,Primates,1228.796,1157.65,Critically Endangered
Above foot,Aves,Anura,685.241,1845.78,Vulnerable
Former national,Amphibia,Squamata,3003.503,591.58,Endangered
Report step,Aves,Squamata,1323.878,1643.68,Critically Endangered
Color song,Reptilia,Passeriformes,222.695,1203.73,Extinct in the Wild
Sign list,Aves,Squamata,4076.346,1340.71,Critically Endangered
Different audience,Aves,Rodentia,480.46,1346.51,Vulnerable
Seem become,Aves,Carnivora,3181.071,1181.81,Near Threatened
Possible field,Mammalia,Squamata,1774.602,1877.88,Near Threatened
Throw bad,Reptilia,Squamata,2408.345,1669.04,Critically Endangered
May billion,Reptilia,Carnivora,912.723,524.82,Near Threatened
Drive moment,Mammalia,Squamata,2169.338,570.5,Endangered
Enter including,Actinopterygii,Primates,3826.444,2258.69,Endangered
Property far,Reptilia,Anura,898.037,550.02,Least Concern
People with,Mammalia,Passeriformes,1746.081,1558.64,Vulnerable
Individual body,Aves,Passeriformes,4140.717,483.7,Vulnerable
Through top,Mammalia,Anura,3303.715,2765.23,Least Concern
Room seat,Amphibia,Carnivora,4971.041,2879.38,Critically Endangered
Everybody us,Aves,Passeriformes,4538.483,656.72,Vulnerable
Truth ago,Aves,Anura,3080.846,1253.95,Near Threatened
We TV,Amphibia,Primates,3063.93,139.73,Vulnerable
Modern message,Aves,Squamata,1480.933,1865.47,Critically Endangered
Especially direction,Mammalia,Anura,2656.826,541.49,Endangered
Thousand defense,Aves,Squamata,2423.11,28.19,Vulnerable
Inside natural,Mammalia,Anura,777.306,2657.39,Extinct in the Wild
Teach they,Mammalia,Carnivora,4304.997,1114.6,Extinct in the Wild
Less Mrs,Actinopterygii,Squamata,4206.911,229.28,Endangered
Not half,Aves,Primates,273.862,2270.95,Near Threatened
Fish respond,Aves,Squamata,629.959,2711.16,Critically Endangered
Human minute,Mammalia,Primates,1595.487,123.74,Vulnerable
Allow whose,Actinopterygii,Squamata,4612.382,2851.37,Near Threatened
Be international,Reptilia,Passeriformes,2309.041,619.54,Vulnerable
Blood fish,Mammalia,Carnivora,485.743,111.87,Near Threatened
Discussion stage,Mammalia,Rodentia,439.77,1542.29,Near Threatened
Mind occur,Reptilia,Squamata,4286.109,1157.73,Least Concern
Hotel pattern,Aves,Squamata,1628.805,385.92,Near Threatened
Benefit total,Mammalia,Carnivora,2346.212,1298.8,Critically Endangered
Industry product,Reptilia,Carnivora,1337.305,1402.6,Near Threatened
Product film,Actinopterygii,Rodentia,264.129,1247.77,Least Concern
Fund stand,Aves,Squamata,2686.382,2409.19,Critically Endangered
Research hotel,Reptilia,Primates,4471.815,360.48,Extinct in the Wild
Congress unit,Amphibia,Anura,1394.674,438.98,Extinct in the Wild
Ever budget,Reptilia,Primates,1028.809,1527.73,Near Threatened
Process protect,Aves,Passeriformes,1251.918,278.45,Near Threatened
Six technology,Reptilia,Rodentia,228.12,419.92,Endangered
True use,Aves,Rodentia,1313.779,1981.31,Vulnerable
See strategy,Actinopterygii,Primates,1357.704,2098.54,Least Concern
Air positive,Amphibia,Rodentia,2145.955,2909.02,Extinct in the Wild
Degree well,Reptilia,Primates,4856.198,679.04,Least Concern
Each whatever,Amphibia,Rodentia,4819.562,479.06,Least Concern
Without method,Amphibia,Primates,3647.217,1880.23,Extinct in the Wild
Begin well,Aves,Passeriformes,3021.037,2759.66,Critically Endangered
Leave smile,Mammalia,Primates,3591.713,1069.09,Near Threatened
Group have,Reptilia,Anura,2313.766,2898.55,Least Concern
Contain give,Amphibia,Rodentia,956.621,929.9,Endangered
Tend really,Mammalia,Squamata,2082.607,2720.72,Extinct in the Wild
Then personal,Actinopterygii,Primates,4645.537,1696.62,Extinct in the Wild
Series themselves,Aves,Squamata,3564.461,1219.71,Near Threatened
Kitchen exist,Actinopterygii,Squamata,1851.407,849.53,Near Threatened
Support person,Amphibia,Squamata,1201.915,1277.22,Extinct in the Wild
Society organization,Reptilia,Primates,4652.891,124.54,Vulnerable
Free save,Actinopterygii,Squamata,1044.572,2201.8,Least Concern
More another,Aves,Squamata,1471.036,1865.57,Least Concern
Marriage my,Aves,Carnivora,1122.821,2403.25,Endangered
Father your,Amphibia,Primates,2531.876,1297.47,Near Threatened
Off never,Mammalia,Rodentia,19.186,542.78,Critically Endangered
Many candidate,Amphibia,Carnivora,3191.739,1878.79,Near Threatened
Include glass,Reptilia,Anura,715.322,820.03,Extinct in the Wild
Allow claim,Reptilia,Passeriformes,2844.771,1794.2,Least Concern
Subject allow,Aves,Squamata,630.612,2903.01,Near Threatened
Make matter,Amphibia,Primates,1267.063,1423.33,Near Threatened
Interesting Mr,Mammalia,Squamata,1926.011,2125.38,Least Concern
Statement race,Aves,Primates,821.493,1925.24,Critically Endangered
Provide indeed,Mammalia,Carnivora,3162.509,2786.75,Vulnerable
Compare middle,Reptilia,Primates,344.777,2578.37,Near Threatened
Receive person,Aves,Rodentia,1812.975,581.4,Least Concern
Rather year,Reptilia,Carnivora,62.572,778.46,Endangered
Recently data,Actinopterygii,Passeriformes,4108.661,2058.95,Near Threatened
Month fund,Amphibia,Carnivora,4738.967,479.07,Critically Endangered
Detail itself,Actinopterygii,Squamata,2467.799,2587.46,Endangered
Right wear,Amphibia,Rodentia,1994.437,190.41,Near Threatened
Phone present,Mammalia,Passeriformes,618.718,2416.54,Near Threatened
Thousand class,Reptilia,Carnivora,1473.089,200.37,Least Concern
Sometimes simple,Mammalia,Primates,1730.855,690.91,Near Threatened
Interesting card,Aves,Anura,1326.962,224.54,Extinct in the Wild
Thousand know,Amphibia,Rodentia,438.589,2760.53,Endangered
Late wish,Reptilia,Rodentia,4771.815,2521.2,Extinct in the Wild
Guy our,Reptilia,Passeriformes,1291.257,629.36,Near Threatened
Next of,Aves,Anura,214.325,515.22,Vulnerable
Performance high,Aves,Rodentia,3867.826,2949.77,Vulnerable
Then minute,Amphibia,Primates,2268.703,462.78,Extinct in the Wild
Might approach,Aves,Squamata,3448.209,2401.26,Vulnerable
Member add,Mammalia,Passeriformes,4621.928,1608.54,Endangered
Magazine simple,Actinopterygii,Squamata,3291.557,1693.27,Vulnerable
Read capital,Mammalia,Primates,4983.617,1657.15,Least Concern
Medical create,Mammalia,Primates,1372.789,910.6,Least Concern
Practice why,Actinopterygii,Primates,785.15,2180.17,Least Concern
Same institution,Amphibia,Carnivora,3405.106,980.6,Vulnerable
But we,Actinopterygii,Rodentia,3357.548,2381.64,Critically Endangered
Effort pick,Actinopterygii,Passeriformes,1490.646,341.89,Extinct in the Wild
Republican test,Reptilia,Anura,1129.352,2501.95,Endangered
Company many,Actinopterygii,Anura,121.546,1433.52,Near Threatened
Agree reality,Amphibia,Carnivora,1958.35,1443.2,Vulnerable
Alone beyond,Amphibia,Primates,3775.328,1233.22,Vulnerable
Region could,Amphibia,Anura,1881.65,1756.1,Least Concern
Effect lose,Aves,Carnivora,3592.043,2492.31,Least Concern
Member answer,Aves,Primates,961.817,528.44,Critically Endangered
Able most,Aves,Squamata,1384.343,1546.27,Vulnerable
Particularly four,Actinopterygii,Rodentia,2988.987,1728.06,Vulnerable
Mention develop,Mammalia,Rodentia,3078.583,49.51,Vulnerable
Democrat position,Amphibia,Anura,2207.252,397.31,Least Concern
Reflect commercial,Reptilia,Rodentia,653.342,826.87,Endangered
Again information,Amphibia,Carnivora,3.45,2619.7,Critically Endangered
Lawyer know,Reptilia,Passeriformes,3622.459,1953.47,Least Concern
Fly report,Mammalia,Carnivora,3894.564,858.2,Least Concern
Like anyone,Mammalia,Rodentia,1959.69,331.16,Endangered
When power,Amphibia,Squamata,316.151,151.98,Least Concern
About success,Aves,Anura,1763.028,1989.71,Extinct in the Wild
Democratic early,Aves,Squamata,4317.338,793.03,Critically Endangered
Talk total,Mammalia,Rodentia,3488.016,323.74,Extinct in the Wild
Road read,Actinopterygii,Anura,2234.409,2370.69,Endangered
Offer team,Mammalia,Passeriformes,2617.213,2636.38,Extinct in the Wild
Huge your,Aves,Squamata,4837.709,2066.71,Vulnerable
Say senior,Aves,Passeriformes,4742.406,425.47,Least Concern
Front party,Reptilia,Primates,4024.146,23.2,Critically Endangered
Sport simply,Mammalia,Rodentia,2660.851,733.81,Extinct in the Wild
Everything garden,Amphibia,Anura,2389.101,2156.49,Endangered
Bar positive,Aves,Passeriformes,3446.534,2953.94,Vulnerable
Way this,Actinopterygii,Anura,3452.714,1572.95,Extinct in the Wild
Sense down,Reptilia,Rodentia,1070.936,243.45,Endangered
Mean nature,Actinopterygii,Rodentia,2997.418,1623.75,Least Concern
Staff campaign,Reptilia,Squamata,3310.201,1608.25,Extinct in the Wild
Gas effort,Reptilia,Carnivora,4415.598,1523.95,Least Concern
She get,Amphibia,Anura,1719.928,2842.1,Vulnerable
Usually six,Aves,Carnivora,2235.708,1405.16,Least Concern
Bag project,Mammalia,Carnivora,423.757,18.2,Extinct in the Wild
World whatever,Reptilia,Squamata,4082.667,2585.6,Endangered
Feeling alone,Mammalia,Primates,1712.73,1754.37,Extinct in the Wild
Service heart,Amphibia,Rodentia,3585.315,2768.24,Critically Endangered
Other lawyer,Actinopterygii,Rodentia,1712.359,450.78,Least Concern
Evidence hundred,Aves,Carnivora,2385.139,1320.91,Endangered
Adult gas,Actinopterygii,Rodentia,4023.443,818.25,Near Threatened
Mouth author,Aves,Carnivora,1029.446,739.67,Least Concern
Watch allow,Actinopterygii,Carnivora,4994.892,2913.44,Extinct in the Wild
More store,Aves,Anura,127.829,588.44,Vulnerable
Sure station,Mammalia,Rodentia,1061.622,11.91,Critically Endangered
Democrat summer,Amphibia,Rodentia,1831.413,592.12,Near Threatened
Family cost,Mammalia,Squamata,3850.908,2857.61,Endangered
Agency suggest,Reptilia,Anura,489.876,1101.13,Extinct in the Wild
Respond fire,Amphibia,Anura,4902.047,2892.15,Near Threatened
Not often,Reptilia,Passeriformes,3535.393,2536.76,Extinct in the Wild
Material save,Actinopterygii,Rodentia,1505.067,2838.41,Vulnerable
Sign language,Amphibia,Squamata,2455.759,1213.3,Vulnerable
Its administration,Aves,Rodentia,1397.166,413.87,Near Threatened
Degree own,Actinopterygii,Primates,2896.093,1522.76,Endangered
Seem through,Actinopterygii,Carnivora,4285.62,1483.19,Critically Endangered
This season,Mammalia,Passeriformes,218.445,2843.69,Critically Endangered
Region she,Reptilia,Rodentia,477.953,1863.04,Least Concern
Quality method,Amphibia,Rodentia,1461.041,1417.2,Vulnerable
Million away,Reptilia,Primates,3931.151,2240.85,Critically Endangered
Lose throw,Actinopterygii,Primates,1444.931,1484.94,Vulnerable
Phone risk,Mammalia,Primates,1464.924,676.15,Extinct in the Wild
Control card,Aves,Anura,3797.794,901.53,Vulnerable
Than director,Amphibia,Squamata,3465.543,268.19,Extinct in the Wild
Training recently,Aves,Squamata,4300.558,2433.13,Least Concern
Black score,Actinopterygii,Passeriformes,4391.512,2950.57,Endangered
Cause society,Actinopterygii,Anura,1304.67,81.48,Endangered
Wife drop,Amphibia,Carnivora,2228.358,1103.82,Extinct in the Wild
Represent feeling,Actinopterygii,Carnivora,1961.111,2088.49,Extinct in the Wild
Page check,Amphibia,Primates,4817.643,35.47,Extinct in the Wild
Visit though,Aves,Passeriformes,498.382,400.75,Vulnerable
Community his,Actinopterygii,Anura,3344.722,855.43,Least Concern
Travel charge,Actinopterygii,Rodentia,1946.397,85.1,Endangered
Red work,Amphibia,Passeriformes,4977.697,354.34,Critically Endangered
Husband movement,Aves,Squamata,1712.216,2233.49,Vulnerable
Section sell,Aves,Primates,4520.214,1551.26,Endangered
Attorney assume,Aves,Passeriformes,2847.751,425.88,Extinct in the Wild
Job month,Aves,Squamata,72.062,2504.16,Vulnerable
Part national,Mammalia,Primates,3116.33,515.73,Extinct in the Wild
Truth left,Reptilia,Carnivora,2003.088,1881.66,Least Concern
Now his,Aves,Carnivora,167.132,205.64,Endangered
Goal case,Mammalia,Carnivora,4221.394,55.58,Least Concern
Type degree,Mammalia,Rodentia,3782.322,513.44,Endangered
Peace board,Actinopterygii,Rodentia,2739.323,2372.13,Vulnerable
Right worry,Mammalia,Primates,2405.644,143.45,Near Threatened
North leave,Aves,Passeriformes,1843.657,1509.58,Least Concern
Administration speech,Reptilia,Passeriformes,1726.547,76.35,Critically Endangered
Political adult,Reptilia,Primates,1315.41,2755.37,Endangered
South base,Reptilia,Passeriformes,3783.113,277.48,Vulnerable
Under each,Reptilia,Squamata,415.022,2805.98,Near Threatened
Arm certain,Amphibia,Rodentia,185.249,1002.88,Extinct in the Wild
Part writer,Mammalia,Squamata,3796.248,852.31,Critically Endangered
Feel behavior,Mammalia,Primates,3178.289,1911.18,Near Threatened
Right figure,Aves,Primates,1874.583,1338.99,Extinct in the Wild
Article put,Mammalia,Primates,1867.763,1295.87,Vulnerable
Science focus,Reptilia,Passeriformes,60.912,2695.81,Extinct in the Wild
Have media,Reptilia,Rodentia,1706.965,2567.77,Endangered
Meeting street,Mammalia,Rodentia,3274.186,2628.9,Near Threatened
Girl group,Amphibia,Primates,2506.09,609.95,Near Threatened
Computer new,Aves,Primates,2145.327,875.7,Extinct in the Wild
Land point,Mammalia,Passeriformes,3658.952,2722.19,Vulnerable
Happy cost,Aves,Anura,433.307,2429.78,Near Threatened
Yourself much,Aves,Passeriformes,4477.455,2326.1,Least Concern
School others,Mammalia,Carnivora,4949.63,121.94,Extinct in the Wild
Store those,Reptilia,Carnivora,247.163,237.23,Extinct in the Wild
Which cost,Reptilia,Passeriformes,4966.67,1649.03,Near Threatened
Always different,Amphibia,Primates,70.724,2955.67,Near Threatened
How yard,Actinopterygii,Anura,713.98,335.12,Extinct in the Wild
Organization strategy,Amphibia,Carnivora,2881.366,2323.84,Near Threatened
Manager next,Aves,Squamata,1087.949,722.25,Critically Endangered
Security artist,Amphibia,Anura,3384.381,2103.54,Extinct in the Wild
Current art,Reptilia,Passeriformes,1321.888,2223.17,Endangered
High apply,Actinopterygii,Anura,4218.062,2457.84,Endangered
Huge camera,Actinopterygii,Passeriformes,2882.922,46.87,Endangered
Customer position,Actinopterygii,Passeriformes,1551.457,1396.93,Extinct in the Wild
The paper,Reptilia,Carnivora,4218.735,1497.86,Critically Endangered
Lose economy,Reptilia,Passeriformes,1369.12,318.67,Critically Endangered
Attention old,Mammalia,Primates,2261.673,672.95,Vulnerable
Community deep,Mammalia,Rodentia,589.455,1093.9,Critically Endangered
Agreement source,Mammalia,Anura,4592.65,682.72,Endangered
Major reduce,Mammalia,Passeriformes,129.619,2888.58,Least Concern
Huge born,Mammalia,Carnivora,182.823,853.99,Endangered
Main beat,Reptilia,Primates,4788.187,1459.93,Least Concern
Those future,Reptilia,Passeriformes,1610.51,853.99,Endangered
Standard course,Amphibia,Carnivora,4225.383,50.73,Vulnerable
Fly main,Mammalia,Primates,3202.146,34.86,Critically Endangered
Picture parent,Aves,Primates,2089.298,1436.65,Extinct in the Wild
Industry attention,Amphibia,Passeriformes,478.285,2375.67,Critically Endangered
Without reach,Actinopterygii,Passeriformes,4595.233,44.81,Near Threatened
Treat appear,Reptilia,Squamata,2928.272,1696.84,Near Threatened
Player note,Amphibia,Primates,4816.68,635.98,Least Concern
Real focus,Mammalia,Carnivora,2173.432,2696.25,Near Threatened
Ask event,Mammalia,Primates,500.042,771.27,Endangered
Hit according,Amphibia,Passeriformes,2966.514,1056.21,Near Threatened
Between type,Aves,Primates,3197.816,2483.92,Least Concern
Seek begin,Reptilia,Anura,4513.487,829.58,Near Threatened
Ability finally,Amphibia,Primates,2338.862,1392.38,Least Concern
Result message,Aves,Anura,3277.343,245.85,Endangered
Heavy later,Aves,Anura,256.439,2266.62,Near Threatened
Collection marriage,Mammalia,Rodentia,2706.541,1613.44,Endangered
Certain entire,Aves,Carnivora,603.241,1434.18,Endangered
West analysis,Aves,Rodentia,566.302,2810.62,Endangered
Anyone American,Amphibia,Squamata,1449.037,658.43,Vulnerable
Book hour,Reptilia,Primates,1281.852,2952.06,Critically Endangered
Tell blue,Aves,Squamata,1050.345,288.81,Extinct in the Wild
Present peace,Aves,Anura,3767.332,1655.19,Near Threatened
Home at,Mammalia,Rodentia,507.633,723.5,Endangered
Call poor,Reptilia,Passeriformes,4629.723,2485.82,Vulnerable
Mean employee,Reptilia,Squamata,2421.165,2420.7,Endangered
Later modern,Mammalia,Primates,372.158,2753.74,Endangered
Total particular,Mammalia,Primates,1128.582,1672.24,Vulnerable
Film project,Mammalia,Rodentia,1483.361,522.18,Least Concern
Tonight west,Mammalia,Primates,4912.15,35.1,Critically Endangered
Foreign why,Mammalia,Squamata,2584.975,764.63,Critically Endangered
Sure red,Actinopterygii,Carnivora,4138.036,2728.17,Extinct in the Wild
Plan admit,Reptilia,Carnivora,1207.861,2569.71,Critically Endangered
Wear food,Actinopterygii,Squamata,3063.514,2459.37,Extinct in the Wild
Sign environment,Amphibia,Anura,1155.783,879.7,Extinct in the Wild
Floor professional,Actinopterygii,Primates,2783.235,1327.07,Least Concern
Growth but,Actinopterygii,Primates,2462.995,2343.2,Vulnerable
Responsibility check,Actinopterygii,Passeriformes,1717.996,2314.33,Least Concern
Happy include,Mammalia,Carnivora,4395.794,2341.73,Near Threatened
Head design,Reptilia,Rodentia,3560.397,2920.05,Critically Endangered
Whom affect,Mammalia,Primates,3414.881,1508.76,Least Concern
Attack provide,Mammalia,Anura,3869.782,561.28,Near Threatened
Country country,Mammalia,Rodentia,2999.542,1723.25,Least Concern
Speech reflect,Mammalia,Carnivora,1353.622,2276.37,Extinct in the Wild
Coach boy,Reptilia,Primates,1413.29,1769.88,Near Threatened
Degree why,Amphibia,Squamata,358.094,679.12,Near Threatened
Term foot,Aves,Primates,2571.536,2381.89,Vulnerable
Power evening,Mammalia,Rodentia,4174.134,2491.57,Endangered
Common base,Reptilia,Primates,2794.6,1151.67,Vulnerable
Imagine since,Actinopterygii,Anura,3810.151,265.19,Endangered
Former expect,Reptilia,Squamata,3120.826,974.41,Endangered
Without war,Reptilia,Squamata,496.0,1277.63,Critically Endangered
International film,Amphibia,Primates,1315.745,1730.03,Endangered
Which to,Amphibia,Anura,358.283,2395.73,Critically Endangered
Feeling eight,Amphibia,Rodentia,553.537,2689.75,Near Threatened
Life soon,Mammalia,Rodentia,4392.814,1872.3,Least Concern
Simple heavy,Amphibia,Carnivora,4000.096,2146.81,Near Threatened
Fire stock,Amphibia,Passeriformes,3147.128,819.64,Near Threatened
Detail happen,Mammalia,Anura,4062.069,1198.89,Vulnerable
Teach itself,Reptilia,Primates,3256.345,2894.28,Critically Endangered
Recognize might,Actinopterygii,Squamata,1368.475,1198.01,Vulnerable
Themselves pressure,Reptilia,Passeriformes,4839.475,888.39,Vulnerable
Trial because,Actinopterygii,Primates,2377.356,335.45,Endangered
Realize bag,Mammalia,Anura,2274.428,2993.95,Extinct in the Wild
Information box,Aves,Anura,3695.014,396.82,Least Concern
You lead,Aves,Carnivora,3276.325,133.45,Endangered
Poor almost,Mammalia,Primates,4214.03,1838.91,Extinct in the Wild
Structure bill,Mammalia,Rodentia,1006.371,2457.44,Critically Endangered
Drop floor,Actinopterygii,Carnivora,4460.512,501.15,Extinct in the Wild
Hair project,Actinopterygii,Squamata,2124.221,401.84,Vulnerable
Media happy,Amphibia,Primates,3286.061,378.93,Near Threatened
Thought guy,Reptilia,Anura,3988.276,2213.85,Extinct in the Wild
Spend enter,Actinopterygii,Primates,4993.282,2713.88,Endangered
Address build,Reptilia,Carnivora,3686.527,114.12,Near Threatened
Best phone,Amphibia,Anura,3342.718,1726.67,Vulnerable
Our home,Actinopterygii,Passeriformes,2075.355,2785.8,Least Concern
Trouble hour,Actinopterygii,Anura,3971.729,427.78,Endangered
Ago lay,Aves,Anura,1286.451,1728.29,Vulnerable
Speech true,Mammalia,Rodentia,4642.518,2815.86,Endangered
For green,Actinopterygii,Carnivora,4460.57,2532.85,Vulnerable
Letter moment,Mammalia,Carnivora,472.694,53.79,Vulnerable
Positive yet,Mammalia,Passeriformes,2033.447,660.28,Critically Endangered
Next expect,Actinopterygii,Primates,1466.732,618.68,Least Concern
Citizen finish,Aves,Primates,3584.055,481.47,Least Concern
Son husband,Amphibia,Squamata,2850.394,510.19,Vulnerable
Do use,Amphibia,Rodentia,3693.504,1892.91,Near Threatened
What main,Aves,Primates,3545.98,2942.0,Least Concern
Election draw,Actinopterygii,Anura,4887.948,825.01,Critically Endangered
Animal at,Actinopterygii,Anura,3626.701,1281.82,Near Threatened
Have parent,Aves,Anura,2302.261,961.42,Least Concern
American hand,Reptilia,Carnivora,4555.167,2048.96,Near Threatened
Our everything,Aves,Anura,4058.737,336.35,Critically Endangered
Firm face,Actinopterygii,Anura,3075.944,1943.36,Extinct in the Wild
Natural space,Reptilia,Primates,3694.59,561.07,Extinct in the Wild
Memory several,Reptilia,Rodentia,1153.358,2509.04,Near Threatened
Mrs student,Aves,Passeriformes,3183.584,2678.24,Critically Endangered
American contain,Mammalia,Passeriformes,2329.292,2232.09,Near Threatened
Whom different,Aves,Rodentia,1782.977,1061.37,Near Threatened
Carry wide,Actinopterygii,Carnivora,4163.438,39.58,Extinct in the Wild
Station carry,Amphibia,Rodentia,214.808,1300.37,Critically Endangered
Each lawyer,Aves,Carnivora,4927.964,1622.55,Extinct in the Wild
Happy time,Mammalia,Anura,4634.531,2335.62,Near Threatened
Bank seven,Actinopterygii,Passeriformes,4676.143,979.76,Extinct in the Wild
Laugh race,Reptilia,Rodentia,1913.964,2146.4,Extinct in the Wild
Despite hair,Aves,Passeriformes,463.276,1691.69,Critically Endangered
Lot cover,Amphibia,Primates,1683.284,833.66,Critically Endangered
Determine consumer,Mammalia,Anura,2694.245,2824.66,Vulnerable
Door to,Aves,Rodentia,4859.028,1696.86,Least Concern
Occur public,Amphibia,Carnivora,441.406,2479.0,Least Concern
Country relationship,Actinopterygii,Primates,2314.025,905.47,Endangered
Car receive,Reptilia,Carnivora,2983.365,977.18,Near Threatened
Night interesting,Actinopterygii,Rodentia,3144.466,2025.91,Extinct in the Wild
Order like,Actinopterygii,Squamata,3700.204,640.97,Critically Endangered
Under inside,Amphibia,Passeriformes,4909.695,2747.77,Extinct in the Wild
Gun actually,Reptilia,Carnivora,203.27,861.99,Extinct in the Wild
They local,Mammalia,Carnivora,4994.419,2718.98,Near Threatened
Action protect,Reptilia,Passeriformes,4207.959,803.68,Vulnerable
From collection,Reptilia,Rodentia,2394.997,2536.38,Extinct in the Wild
Area above,Aves,Rodentia,1864.897,150.69,Least Concern
Service government,Amphibia,Squamata,3056.774,1017.39,Endangered
Particularly continue,Mammalia,Passeriformes,398.82,801.53,Near Threatened
Bed recently,Actinopterygii,Rodentia,3731.463,1649.98,Near Threatened
Effort local,Mammalia,Rodentia,2291.128,1443.99,Critically Endangered
Court growth,Reptilia,Squamata,3297.433,151.63,Endangered
Price second,Reptilia,Anura,1381.458,2754.87,Vulnerable
Represent throw,Amphibia,Carnivora,1772.504,2083.44,Extinct in the Wild
Recognize bank,Amphibia,Primates,4762.482,928.97,Near Threatened
Soon political,Aves,Rodentia,3003.252,281.87,Endangered
Difficult will,Aves,Rodentia,3936.758,2626.9,Near Threatened
Community available,Actinopterygii,Carnivora,207.15,860.01,Critically Endangered
Force them,Actinopterygii,Rodentia,3637.533,1817.75,Endangered
Happen threat,Reptilia,Rodentia,1595.153,1227.73,Extinct in the Wild
Mr real,Reptilia,Squamata,1120.592,486.62,Critically Endangered
Want show,Amphibia,Passeriformes,4232.215,915.7,Least Concern
Third assume,Actinopterygii,Primates,3648.689,1678.58,Endangered
Onto heart,Amphibia,Anura,2243.739,1818.61,Vulnerable
Job rest,Amphibia,Passeriformes,2820.798,1955.42,Near Threatened
Human series,Amphibia,Rodentia,4605.189,1165.04,Endangered
Wall outside,Mammalia,Anura,1753.498,501.04,Endangered
Statement material,Amphibia,Primates,2686.175,2486.97,Endangered
Former first,Reptilia,Rodentia,1288.515,499.67,Endangered
Risk until,Actinopterygii,Rodentia,3517.848,229.68,Least Concern
Wonder area,Amphibia,Rodentia,2394.959,2149.02,Near Threatened
Break former,Aves,Squamata,4964.469,1773.79,Least Concern
Stand education,Amphibia,Squamata,912.608,575.21,Least Concern
Bit my,Mammalia,Squamata,3859.781,1593.42,Endangered
Above parent,Reptilia,Anura,2543.048,2493.97,Endangered
Southern heart,Mammalia,Anura,1528.496,2260.99,Least Concern
Information name,Aves,Anura,2556.248,422.84,Critically Endangered
Small important,Actinopterygii,Carnivora,3786.118,1079.49,Near Threatened
Field TV,Aves,Carnivora,2738.608,1734.52,Endangered
Many above,Actinopterygii,Carnivora,4044.356,1067.61,Endangered
Save baby,Actinopterygii,Passeriformes,4729.42,28.62,Extinct in the Wild
