species,class,order,weight_kg,length_cm,conservation_status
Week receive,Actinopterygii,Passeriformes,4290.923,1378.97,Endangered
House total,Amphibia,Passeriformes,3808.25,2007.44,Least Concern
Shoulder authority,Reptilia,Primates,491.505,2015.79,Critically Endangered
Factor cultural,Actinopterygii,Rodentia,1342.454,2750.78,Critically Endangered
Safe item,Reptilia,Primates,2303.757,1384.16,Least Concern
More entire,Aves,Carnivora,1607.471,2727.52,Endangered
Surface give,Reptilia,Rodentia,1463.046,160.58,Extinct in the Wild
These chair,Reptilia,Passeriformes,942.275,2485.81,Near Threatened
Mean tonight,Mammalia,Squamata,4851.091,73.66,Least Concern
Break yard,Aves,Carnivora,673.446,1310.09,Endangered
Two leg,Aves,Passeriformes,217.677,86.06,Least Concern
Gun particular,Mammalia,Squamata,3061.97,810.02,Vulnerable
Wait much,Reptilia,Carnivora,2272.591,624.61,Endangered
Short fight,Amphibia,Passeriformes,4020.564,2322.21,Least Concern
Parent top,Mammalia,Carnivora,3140.573,1546.28,Least Concern
Production hold,Actinopterygii,Carnivora,4699.725,447.1,Vulnerable
Ten what,Amphibia,Rodentia,3264.502,1004.78,Near Threatened
International none,Mammalia,Rodentia,4038.388,2880.48,Near Threatened
Show eat,Aves,Squamata,829.454,2466.74,Extinct in the Wild
Sing speech,Mammalia,Anura,2024.014,1161.2,Critically Endangered
Walk charge,Mammalia,Primates,621.94,395.13,Critically Endangered
Defense wall,Actinopterygii,Primates,3789.957,2028.17,Endangered
Reflect available,Amphibia,Primates,494.115,2118.87,Endangered
Form throw,Actinopterygii,Squamata,3823.184,2677.22,Least Concern
Large already,Mammalia,Anura,1321.717,1026.12,Near Threatened
Get international,Mammalia,Carnivora,4442.956,849.83,Endangered
Peace design,Amphibia,Passeriformes,1037.439,1038.58,Least Concern
Than whole,Amphibia,Squamata,2366.378,1597.7,Critically Endangered
I arm,Mammalia,Anura,3407.844,1619.57,Vulnerable
Three first,Aves,Rodentia,1564.913,1857.6,Extinct in the Wild
Worry tax,Reptilia,Primates,4341.851,2661.67,Endangered
Low wonder,Reptilia,Anura,2700.324,2147.16,Near Threatened
Wear peace,Aves,Primates,93.775,799.52,Vulnerable
Rather similar,Mammalia,Anura,3608.05,1011.67,Extinct in the Wild
Available ball,Reptilia,Squamata,3878.146,2564.37,Vulnerable
Unit policy,Actinopterygii,Rodentia,2085.95,2283.03,Least Concern
Tend owner,Reptilia,Anura,2208.886,2278.49,Least Concern
Community word,Actinopterygii,Primates,979.73,59.63,Critically Endangered
Number voice,Amphibia,Carnivora,3730.341,1579.36,Critically Endangered
Than your,Reptilia,Anura,1828.509,2835.43,Near Threatened
Happen she,Mammalia,Anura,3122.875,288.75,Least Concern
Eye table,Aves,Rodentia,2763.633,458.49,Near Threatened
Already top,Mammalia,Anura,1765.608,1319.06,Extinct in the Wild
Not leave,Aves,Carnivora,993.172,747.67,Near Threatened
Real security,Mammalia,Squamata,4623.905,2229.87,Near Threatened
Treat dinner,Actinopterygii,Squamata,4230.831,2410.38,Extinct in the Wild
Within race,Actinopterygii,Anura,4578.328,2363.18,Vulnerable
Thousand evening,Aves,Squamata,1792.428,1719.35,Critically Endangered
Final with,Mammalia,Squamata,913.75,2502.07,Endangered
Career question,Amphibia,Rodentia,911.041,1011.46,Vulnerable
Their either,Actinopterygii,Anura,4889.038,2000.76,Near Threatened
Than political,Amphibia,Carnivora,1429.077,1180.83,Near Threatened
Without gun,Aves,Squamata,256.962,2783.98,Extinct in the Wild
Improve laugh,Actinopterygii,Carnivora,3712.66,2152.98,Critically Endangered
Relationship author,Actinopterygii,Passeriformes,2426.761,334.22,Endangered
White be,Aves,Carnivora,2743.11,2631.48,Endangered
Tough assume,Amphibia,Passeriformes,4577.54,1306.83,Critically Endangered
Experience those,Reptilia,Squamata,368.511,1116.41,Near Threatened
Off lead,Reptilia,Rodentia,1039.811,2497.7,Least Concern
Rule newspaper,Reptilia,Primates,1300.785,1391.8,Extinct in the Wild
Better cup,Mammalia,Passeriformes,2304.543,399.7,Extinct in the Wild
Technology gun,Mammalia,Anura,1382.338,2165.84,Least Concern
Himself live,Reptilia,Passeriformes,4234.915,583.17,Least Concern
Include hair,Mammalia,Carnivora,950.607,2655.65,Critically Endangered
Great painting,Amphibia,Passeriformes,2222.823,2899.69,Critically Endangered
Country personal,Aves,Carnivora,1963.595,652.46,Least Concern
Beat we,Aves,Squamata,3891.419,110.69,Least Concern
Any ball,Mammalia,Squamata,4139.729,1596.87,Endangered
Later forget,Aves,Passeriformes,1436.772,774.14,Near Threatened
Born save,Amphibia,Anura,3994.155,1699.45,Endangered
Someone serious,Aves,Squamata,4463.657,1899.15,Endangered
Firm technology,Actinopterygii,Carnivora,1426.611,2572.25,Critically Endangered
Maintain rock,Actinopterygii,Primates,3846.254,1062.17,Critically Endangered
Officer live,Reptilia,Rodentia,3328.699,285.53,Critically Endangered
That range,Amphibia,Carnivora,829.297,2477.89,Least Concern
Other guess,Aves,Primates,1303.256,1755.74,Vulnerable
Language page,Aves,Carnivora,583.842,2288.52,Vulnerable
Just economy,Mammalia,Anura,3152.621,143.82,Least Concern
Issue usually,Aves,Carnivora,2058.174,1312.94,Least Concern
Message theory,Actinopterygii,Rodentia,1480.364,1192.99,Critically Endangered
More for,Amphibia,Anura,3152.764,1199.01,Critically Endangered
Author listen,Reptilia,Passeriformes,708.432,1964.82,Vulnerable
Meeting movie,Mammalia,Primates,4256.73,1487.44,Vulnerable
Face away,Actinopterygii,Primates,245.601,2037.03,Extinct in the Wild
Congress player,Amphibia,Rodentia,2120.156,1208.62,Near Threatened
Animal dinner,Aves,Primates,211.435,786.39,Vulnerable
Yard gas,Aves,Rodentia,2311.185,1042.53,Critically Endangered
Successful difference,Actinopterygii,Passeriformes,1330.901,2428.5,Near Threatened
Side alone,Aves,Primates,2616.253,521.97,Critically Endangered
Former minute,Mammalia,Primates,1588.926,1385.12,Endangered
Job chair,Amphibia,Passeriformes,3323.819,2893.02,Least Concern
Morning down,Reptilia,Squamata,2818.082,2011.38,Extinct in the Wild
Business run,Mammalia,Passeriformes,4944.907,568.49,Near Threatened
Attorney cover,Actinopterygii,Primates,4790.292,1234.9,Least Concern
Course natural,Aves,Squamata,352.108,87.79,Near Threatened
Manager century,Mammalia,Squamata,433.498,938.36,Vulnerable
Phone spring,Aves,Carnivora,2120.125,2233.21,Critically Endangered
Station international,Reptilia,Primates,2460.497,1866.42,Critically Endangered
Whole relate,Actinopterygii,Carnivora,1356.447,2556.23,Endangered
Lose partner,Aves,Squamata,3119.917,1346.14,Vulnerable
Far voice,Amphibia,Passeriformes,3568.424,124.01,Vulnerable
Room yourself,Reptilia,Anura,936.921,1816.15,Least Concern
Study evening,Amphibia,Squamata,2597.25,918.64,Vulnerable
Garden strong,Reptilia,Squamata,4332.801,2887.45,Least Concern
Expect million,Actinopterygii,Carnivora,2665.066,1541.54,Least Concern
Or probably,Mammalia,Squamata,4729.947,1839.37,Vulnerable
Structure player,Aves,Squamata,1097.969,1681.6,Least Concern
Father fast,Reptilia,Squamata,231.896,1760.77,Near Threatened
Sit attorney,Amphibia,Squamata,2974.049,1983.55,Critically Endangered
Compare bank,Mammalia,Rodentia,4674.85,730.96,Endangered
Receive generation,Aves,Anura,513.132,2552.29,Endangered
Rest seek,Actinopterygii,Anura,4923.675,1703.44,Extinct in the Wild
Hotel tonight,Actinopterygii,Anura,2192.567,2161.79,Least Concern
Arrive laugh,Actinopterygii,Squamata,3285.377,1477.66,Vulnerable
Voice executive,Amphibia,Primates,272.616,2443.07,Extinct in the Wild
Meet even,Aves,Passeriformes,4561.662,1451.55,Near Threatened
Expect who,Aves,Passeriformes,4935.55,2240.28,Endangered
Mention life,Mammalia,Carnivora,3208.565,2385.35,Critically Endangered
Whole woman,Reptilia,Primates,3755.729,2172.38,Endangered
Figure station,Reptilia,Primates,1452.225,568.64,Vulnerable
Finally economic,Mammalia,Squamata,855.075,1336.53,Least Concern
Others worry,Actinopterygii,Squamata,3587.632,202.94,Extinct in the Wild
New successful,Mammalia,Carnivora,1149.043,1481.96,Near Threatened
Whole read,Aves,Squamata,843.51,676.1,Extinct in the Wild
Bank beautiful,Amphibia,Carnivora,3875.676,1567.95,Least Concern
Plant memory,Amphibia,Squamata,4899.748,375.34,Extinct in the Wild
Beyond trial,Reptilia,Carnivora,4417.016,591.86,Least Concern
Inside possible,Mammalia,Anura,870.758,154.57,Near Threatened
Including leave,Aves,Passeriformes,80.067,532.0,Near Threatened
Truth suffer,Aves,Squamata,3652.48,653.83,Extinct in the Wild
Leg expect,Amphibia,Squamata,4629.654,2141.84,Vulnerable
Prove size,Actinopterygii,Carnivora,3746.971,2230.28,Least Concern
Popular tax,Amphibia,Carnivora,395.737,1153.8,Near Threatened
Scientist you,Mammalia,Passeriformes,3867.14,880.52,Extinct in the Wild
Age road,Aves,Squamata,1037.429,1778.67,Extinct in the Wild
Small fear,Mammalia,Carnivora,87.193,996.46,Near Threatened
Rise upon,Actinopterygii,Primates,3151.991,2520.72,Vulnerable
Be health,Aves,Passeriformes,3942.5,2433.91,Vulnerable
Hold key,Reptilia,Primates,2562.228,2193.51,Vulnerable
Check perform,Actinopterygii,Passeriformes,4588.846,350.82,Endangered
Win song,Amphibia,Passeriformes,2655.675,2982.39,Near Threatened
Different character,Mammalia,Carnivora,2860.061,665.52,Vulnerable
Fast treatment,Reptilia,Rodentia,2400.13,2594.18,Critically Endangered
First stage,Actinopterygii,Primates,3090.533,1823.83,Vulnerable
Politics small,Reptilia,Squamata,486.549,1453.08,Endangered
Good speech,Aves,Rodentia,1491.912,1095.76,Least Concern
Pull industry,Mammalia,Carnivora,2697.796,960.47,Critically Endangered
Should shoulder,Aves,Squamata,2130.506,61.92,Near Threatened
Purpose player,Mammalia,Primates,614.905,1550.77,Extinct in the Wild
Man could,Reptilia,Squamata,176.337,1548.58,Critically Endangered
Possible western,Actinopterygii,Primates,4434.796,2535.06,Least Concern
Us according,Aves,Rodentia,2210.219,1026.14,Extinct in the Wild
Lawyer friend,Reptilia,Primates,2323.498,1914.5,Endangered
Order recent,Amphibia,Squamata,2871.423,2674.64,Vulnerable
Especially commercial,Mammalia,Passeriformes,1530.926,1424.88,Vulnerable
Hot these,Mammalia,Anura,4963.204,2200.76,Extinct in the Wild
Soon evening,Actinopterygii,Squamata,4903.96,428.37,Endangered
Ten film,Mammalia,Primates,2819.7,480.84,Critically Endangered
Win campaign,Mammalia,Anura,3513.787,2254.49,Endangered
Wife customer,Actinopterygii,Carnivora,1586.431,1190.69,Least Concern
Similar million,Aves,Rodentia,3152.149,2582.52,Vulnerable
Pm yes,Amphibia,Squamata,1122.052,861.24,Near Threatened
Thing leg,Aves,Rodentia,982.742,2049.92,Near Threatened
Early myself,Reptilia,Carnivora,4426.186,2998.59,Extinct in the Wild
Number own,Reptilia,Squamata,4302.781,2362.66,Least Concern
Bad true,Aves,Passeriformes,4101.326,108.29,Least Concern
You service,Amphibia,Carnivora,180.245,2619.11,Extinct in the Wild
Social send,Reptilia,Carnivora,1809.926,1945.89,Extinct in the Wild
Gun eat,Mammalia,Primates,4570.386,2798.34,Near Threatened
Ago natural,Amphibia,Anura,2538.046,328.18,Critically Endangered
Usually despite,Reptilia,Primates,2207.397,529.68,Vulnerable
Thousand black,Mammalia,Carnivora,656.634,2215.26,Extinct in the Wild
Cell he,Aves,Passeriformes,3712.169,716.57,Critically Endangered
Window next,Mammalia,Squamata,2546.285,298.04,Least Concern
Wife him,Actinopterygii,Passeriformes,4211.949,1547.44,Critically Endangered
Cost fund,Reptilia,Squamata,2988.11,2486.03,Extinct in the Wild
Learn building,Amphibia,Primates,3920.406,1606.88,Extinct in the Wild
Mother idea,Aves,Squamata,4731.436,251.47,Endangered
Position difficult,Aves,Rodentia,60.448,2780.23,Extinct in the Wild
Thus still,Aves,Primates,3541.757,1445.85,Critically Endangered
Mind reason,Actinopterygii,Anura,3168.996,2368.58,Endangered
Success material,Mammalia,Anura,2117.985,2489.17,Extinct in the Wild
Its use,Mammalia,Rodentia,3030.616,2496.47,Near Threatened
Deal around,Mammalia,Passeriformes,3968.767,2399.91,Near Threatened
Debate event,Actinopterygii,Squamata,123.324,1322.33,Critically Endangered
History ok,Mammalia,Rodentia,3037.859,1184.44,Endangered
Call wait,Amphibia,Squamata,1098.208,2260.4,Extinct in the Wild
Like set,Aves,Primates,4916.024,2797.8,Extinct in the Wild
Successful tough,Reptilia,Passeriformes,3933.889,2871.29,Near Threatened
Play building,Amphibia,Carnivora,1900.029,2796.32,Vulnerable
Exist red,Reptilia,Carnivora,3081.197,2058.97,Critically Endangered
Scene middle,Mammalia,Carnivora,1035.672,685.21,Endangered
End crime,Actinopterygii,Anura,4470.856,1427.67,Vulnerable
A else,Actinopterygii,Squamata,2098.149,2884.68,Vulnerable
Source sport,Actinopterygii,Squamata,1442.876,1669.33,Extinct in the Wild
Professor actually,Amphibia,Passeriformes,832.138,498.1,Near Threatened
Mind song,Amphibia,Anura,1530.407,2430.19,Least Concern
Increase production,Amphibia,Passeriformes,4525.712,885.9,Least Concern
Go real,Aves,Primates,31.568,146.69,Critically Endangered
Unit take,Reptilia,Carnivora,4762.244,2949.28,Least Concern
Fire nature,Reptilia,Rodentia,1464.235,921.07,Near Threatened
Learn class,Actinopterygii,Primates,421.27,2639.14,Least Concern
Our door,Mammalia,Carnivora,454.605,2713.39,Critically Endangered
Voice far,Aves,Anura,4771.521,2269.58,Least Concern
Almost have,Amphibia,Passeriformes,4603.303,726.02,Vulnerable
Must total,Mammalia,Primates,4524.225,2620.54,Vulnerable
Hot enter,Reptilia,Primates,56.348,158.75,Near Threatened
Project already,Reptilia,Primates,4021.06,1971.65,Critically Endangered
House capital,Amphibia,Squamata,2729.598,598.66,Least Concern
Believe impact,Aves,Primates,4382.611,664.91,Extinct in the Wild
Business knowledge,Mammalia,Passeriformes,845.949,1204.02,Least Concern
Power base,Reptilia,Passeriformes,549.576,2657.53,Extinct in the Wild
Subject glass,Mammalia,Squamata,4663.296,349.32,Endangered
Special view,Reptilia,Carnivora,4628.565,1589.2,Near Threatened
During everyone,Mammalia,Anura,2057.676,2666.72,Least Concern
One project,Aves,Squamata,2457.816,2080.94,Extinct in the Wild
Marriage newspaper,Mammalia,Primates,1044.572,2972.71,Endangered
Upon join,Aves,Passeriformes,814.644,1199.26,Near Threatened
Always training,Aves,Primates,3222.94,2802.77,Extinct in the Wild
Try these,Actinopterygii,Primates,4912.62,976.51,Endangered
Building institution,Mammalia,Anura,2184.455,1543.2,Critically Endangered
Last almost,Actinopterygii,Anura,4732.323,1474.69,Near Threatened
Might general,Reptilia,Passeriformes,1343.704,322.85,Least Concern
Successful few,Amphibia,Passeriformes,1981.449,2166.52,Vulnerable
Than answer,Reptilia,Primates,4765.148,2300.3,Least Concern
Win pattern,Actinopterygii,Squamata,4828.343,230.53,Least Concern
Skin standard,Actinopterygii,Anura,2764.179,1922.94,Extinct in the Wild
Try happen,Mammalia,Carnivora,3735.942,2689.24,Least Concern
Position suddenly,Aves,Primates,1214.035,685.76,Extinct in the Wild
Control instead,Aves,Primates,3780.01,769.69,Near Threatened
Head painting,Mammalia,Rodentia,2481.338,2308.32,Endangered
Reveal participant,Mammalia,Carnivora,4177.866,2750.07,Near Threatened
Much chance,Actinopterygii,Passeriformes,1927.815,580.17,Vulnerable
Than guy,Actinopterygii,Primates,4321.927,648.89,Vulnerable
Mouth job,Mammalia,Squamata,4254.643,768.73,Least Concern
Bag with,Mammalia,Rodentia,871.052,1516.78,Critically Endangered
Point somebody,Amphibia,Squamata,3101.076,2484.3,Critically Endangered
Group special,Aves,Rodentia,856.046,2497.49,Critically Endangered
Keep trade,Amphibia,Primates,1185.973,2406.96,Endangered
Land thousand,Aves,Squamata,34.654,2836.96,Near Threatened
Training score,Mammalia,Passeriformes,4846.119,2514.18,Extinct in the Wild
Her magazine,Mammalia,Carnivora,3668.121,1144.96,Near Threatened
Wife we,Mammalia,Squamata,1270.962,1427.68,Endangered
Subject source,Actinopterygii,Carnivora,2343.801,1118.44,Endangered
Air those,Mammalia,Primates,519.489,132.64,Least Concern
Discussion attorney,Reptilia,Passeriformes,4376.152,1417.29,Vulnerable
Fire business,Reptilia,Primates,4618.793,2566.72,Endangered
Reach although,Actinopterygii,Rodentia,4644.052,1873.84,Vulnerable
Writer score,Aves,Anura,677.885,2925.21,Vulnerable
Hope step,Mammalia,Squamata,1443.628,705.99,Least Concern
Prevent wait,Amphibia,Carnivora,47.751,2391.96,Endangered
Yes hot,Aves,Primates,3788.487,2699.86,Near Threatened
Capital poor,Reptilia,Primates,1449.84,50.32,Near Threatened
Run think,Aves,Rodentia,1323.485,590.17,Endangered
Image environmental,Amphibia,Rodentia,4469.856,16.12,Endangered
Six simple,Amphibia,Squamata,1058.721,399.65,Vulnerable
Garden again,Mammalia,Primates,2261.42,959.4,Vulnerable
Act seven,Amphibia,Squamata,197.501,1101.27,Vulnerable
Range minute,Amphibia,Passeriformes,4509.647,283.97,Endangered
For exactly,Amphibia,Passeriformes,3594.46,536.75,Least Concern
Real over,Reptilia,Anura,4207.249,2255.44,Critically Endangered
Fall chair,Actinopterygii,Passeriformes,3572.436,635.96,Vulnerable
News specific,Reptilia,Passeriformes,3414.502,97.28,Critically Endangered
Direction name,Aves,Anura,1106.918,1679.53,Near Threatened
Although expert,Actinopterygii,Primates,3353.431,1213.86,Endangered
Left expect,Reptilia,Rodentia,3111.731,394.27,Vulnerable
Need realize,Reptilia,Passeriformes,3187.908,1569.14,Least Concern
Question personal,Actinopterygii,Primates,4981.717,1581.46,Vulnerable
Phone single,Amphibia,Squamata,4882.436,2022.82,Least Concern
Significant chance,Amphibia,Passeriformes,2091.108,2025.34,Near Threatened
Thought trade,Amphibia,Squamata,3701.1,2443.83,Endangered
Even floor,Reptilia,Carnivora,1807.306,1258.69,Vulnerable
Trial popular,Reptilia,Passeriformes,1383.888,1571.99,Endangered
Give mouth,Aves,Passeriformes,3406.226,1192.92,Near Threatened
Board million,Mammalia,Primates,4944.769,2668.49,Critically Endangered
Light follow,Aves,Squamata,1887.593,979.0,Endangered
Begin main,Reptilia,Passeriformes,1353.913,2730.61,Endangered
Floor list,Amphibia,Primates,1606.474,2294.42,Endangered
Tree study,Aves,Anura,3766.031,2368.67,Endangered
Statement international,Reptilia,Squamata,2905.326,2317.57,Least Concern
Bank many,Amphibia,Squamata,1220.404,620.21,Near Threatened
Father find,Mammalia,Squamata,4906.751,751.88,Least Concern
Citizen bill,Aves,Rodentia,3490.173,447.11,Least Concern
Kid dream,Reptilia,Anura,3121.857,2538.39,Least Concern
Raise writer,Actinopterygii,Carnivora,2837.929,418.74,Vulnerable
Buy hair,Reptilia,Anura,2027.081,2261.78,Critically Endangered
Red week,Actinopterygii,Rodentia,2601.62,1568.98,Critically Endangered
Heart language,Actinopterygii,Rodentia,1503.643,1978.89,Vulnerable
Green describe,Reptilia,Passeriformes,3247.103,1488.49,Critically Endangered
Rule case,Aves,Passeriformes,882.51,1697.68,Vulnerable
Away performance,Reptilia,Anura,3835.182,382.84,Endangered
Out through,Amphibia,Passeriformes,4277.23,2933.35,Endangered
Adult suddenly,Reptilia,Anura,864.672,443.57,Near Threatened
Send by,Mammalia,Anura,4500.278,2604.88,Vulnerable
Short money,Aves,Primates,120.263,370.24,Least Concern
Quickly or,Aves,Anura,4165.549,437.6,Least Concern
Card off,Actinopterygii,Anura,4867.01,2190.73,Extinct in the Wild
Record which,Actinopterygii,Passeriformes,2594.271,1188.5,Vulnerable
Drive industry,Actinopterygii,Passeriformes,1591.316,955.43,Extinct in the Wild
West likely,Amphibia,Rodentia,1445.562,2364.41,Extinct in the Wild
Before market,Amphibia,Anura,1529.212,2118.79,Near Threatened
Defense become,Actinopterygii,Squamata,4356.302,920.03,Near Threatened
Go lay,Reptilia,Squamata,144.1,1240.69,Critically Endangered
Certainly amount,Amphibia,Primates,534.859,2138.19,Endangered
Fish skill,Actinopterygii,Rodentia,2603.004,497.96,Endangered
Away worry,Reptilia,Squamata,1005.423,2538.45,Endangered
Eight visit,Mammalia,Squamata,1060.799,2686.8,Vulnerable
Born must,Aves,Anura,3718.862,1727.93,Vulnerable
Consider not,Amphibia,Squamata,4327.627,682.6,Endangered
Stock camera,Mammalia,Anura,3169.291,801.06,Vulnerable
Smile offer,Reptilia,Squamata,2018.649,1214.5,Critically Endangered
Street condition,Aves,Rodentia,4533.362,2004.64,Vulnerable
Thousand chair,Actinopterygii,Anura,4649.254,1478.48,Critically Endangered
Woman born,Actinopterygii,Anura,3956.064,2938.85,Extinct in the Wild
Back interest,Reptilia,Anura,144.19,461.22,Near Threatened
Hot gas,Mammalia,Passeriformes,1556.676,846.2,Extinct in the Wild
Home street,Reptilia,Carnivora,348.891,2379.53,Vulnerable
Edge couple,Amphibia,Passeriformes,4190.142,1205.16,Critically Endangered
Continue article,Aves,Primates,243.136,2265.36,Vulnerable
Front gas,Reptilia,Passeriformes,1557.498,1102.11,Endangered
Weight never,Amphibia,Rodentia,2389.137,2518.59,Vulnerable
Tree include,Reptilia,Carnivora,3251.144,78.1,Critically Endangered
Produce star,Amphibia,Rodentia,1499.391,2176.05,Critically Endangered
Who specific,Reptilia,Primates,1199.049,1086.52,Near Threatened
Writer unit,Mammalia,Primates,818.23,154.89,Critically Endangered
Full least,Actinopterygii,Rodentia,3854.869,556.26,Near Threatened
Bank bring,Amphibia,Anura,1348.79,89.53,Vulnerable
Level recently,Aves,Rodentia,4551.102,1699.33,Extinct in the Wild
While statement,Amphibia,Rodentia,3301.953,219.49,Critically Endangered
Fight member,Actinopterygii,Carnivora,2107.555,1826.68,Endangered
Serious sport,Actinopterygii,Passeriformes,4658.58,558.19,Critically Endangered
Painting style,Actinopterygii,Passeriformes,3396.441,453.5,Critically Endangered
Fight road,Aves,Carnivora,3331.104,2741.86,Vulnerable
Oil view,Amphibia,Anura,1003.56,43.97,Near Threatened
So several,Amphibia,Carnivora,3207.198,2439.38,Least Concern
Expect word,Reptilia,Primates,3904.007,2727.74,Vulnerable
Whether general,Reptilia,Rodentia,4568.781,715.68,Endangered
Evening growth,Actinopterygii,Carnivora,3380.995,2603.99,Endangered
Open food,Amphibia,Squamata,4011.017,260.22,Critically Endangered
Care appear,Actinopterygii,Passeriformes,3085.188,2341.13,Critically Endangered
Per car,Aves,Rodentia,2108.364,960.55,Least Concern
Talk laugh,Reptilia,Primates,726.74,2405.98,Least Concern
Tonight affect,Mammalia,Anura,4926.754,1644.83,Endangered
Situation alone,Mammalia,Rodentia,820.66,1337.27,Near Threatened
Reality current,Amphibia,Squamata,4077.314,2716.83,Near Threatened
Add media,Aves,Carnivora,3169.123,1051.91,Vulnerable
Night water,Mammalia,Rodentia,2791.9,2730.17,Critically Endangered
Act table,Actinopterygii,Squamata,4763.733,783.18,Endangered
Several air,Aves,Passeriformes,578.911,558.82,Endangered
Receive loss,Mammalia,Squamata,732.087,1200.44,Endangered
No marriage,Actinopterygii,Rodentia,4205.862,1722.89,Vulnerable
Meet true,Aves,Squamata,3995.478,1827.04,Extinct in the Wild
Realize turn,Actinopterygii,Carnivora,580.001,2992.13,Least Concern
Defense suddenly,Mammalia,Passeriformes,3035.734,737.77,Endangered
Practice instead,Actinopterygii,Passeriformes,3094.102,24.19,Endangered
Long decade,Reptilia,Primates,4710.424,2108.31,Critically Endangered
Outside good,Amphibia,Anura,1086.327,749.46,Near Threatened
Ago have,Aves,Anura,656.379,2398.27,Critically Endangered
Prevent day,Amphibia,Anura,4122.739,450.85,Near Threatened
Military political,Reptilia,Primates,2554.656,1847.92,Extinct in the Wild
Certainly author,Amphibia,Carnivora,1172.49,799.57,Critically Endangered
Reality item,Reptilia,Passeriformes,1519.326,2438.67,Least Concern
Benefit attention,Mammalia,Primates,298.507,1529.92,Extinct in the Wild
Radio mouth,Mammalia,Squamata,2384.142,1460.03,Extinct in the Wild
Yeah news,Amphibia,Passeriformes,3376.99,285.41,Endangered
Later glass,Reptilia,Rodentia,3164.501,1591.81,Endangered
Far agreement,Mammalia,Primates,2676.256,2379.24,Extinct in the Wild
Worry both,Amphibia,Rodentia,2489.655,512.13,Extinct in the Wild
Act third,Reptilia,Rodentia,1652.539,970.6,Critically Endangered
Yourself number,Actinopterygii,Primates,3577.943,730.73,Vulnerable
Himself my,Reptilia,Squamata,4134.412,2461.29,Least Concern
Financial woman,Actinopterygii,Rodentia,4393.52,2054.94,Endangered
Usually operation,Actinopterygii,Passeriformes,4655.036,1403.1,Vulnerable
Partner evidence,Reptilia,Carnivora,2696.349,930.21,Extinct in the Wild
Claim cup,Actinopterygii,Primates,3216.246,1033.8,Extinct in the Wild
Want next,Mammalia,Anura,3937.192,1534.07,Vulnerable
Sport Democrat,Amphibia,Carnivora,628.95,70.51,Critically Endangered
Owner stage,Amphibia,Carnivora,129.854,2491.43,Near Threatened
Design I,Aves,Passeriformes,122.87,2407.66,Extinct in the Wild
Various team,Actinopterygii,Primates,3470.043,694.78,Critically Endangered
Mention choice,Actinopterygii,Primates,4911.732,1856.63,Vulnerable
Should book,Amphibia,Passeriformes,1995.899,685.5,Critically Endangered
According everybody,Amphibia,Passeriformes,93.474,1417.86,Vulnerable
Up to,Mammalia,Anura,2832.918,1959.69,Near Threatened
Media receive,Aves,Squamata,4849.923,662.72,Least Concern
Although five,Mammalia,Passeriformes,1596.141,1991.8,Least Concern
Outside size,Amphibia,Rodentia,4944.395,2902.5,Critically Endangered
Receive pattern,Aves,Passeriformes,4837.052,2214.16,Extinct in the Wild
Executive south,Aves,Rodentia,1449.784,2300.53,Near Threatened
General main,Amphibia,Squamata,3540.984,1619.2,Endangered
Trip nice,Aves,Rodentia,342.822,2431.9,Least Concern
Occur stop,Actinopterygii,Carnivora,3817.175,1510.03,Least Concern
However more,Reptilia,Passeriformes,761.865,1164.59,Critically Endangered
Star week,Aves,Primates,3858.638,118.67,Extinct in the Wild
Machine personal,Reptilia,Anura,565.963,1833.04,Vulnerable
Continue institution,Aves,Primates,4517.694,2560.69,Extinct in the Wild
Director despite,Mammalia,Passeriformes,3562.367,2639.49,Endangered
Deep group,Actinopterygii,Squamata,2949.371,1277.36,Least Concern
Lay life,Aves,Rodentia,1705.681,1142.3,Least Concern
Television since,Actinopterygii,Squamata,1552.211,767.96,Endangered
On light,Reptilia,Anura,221.801,1970.78,Vulnerable
Institution must,Amphibia,Anura,1311.888,2193.16,Least Concern
Economy sister,Amphibia,Squamata,4600.646,634.67,Vulnerable
Data modern,Mammalia,Anura,2864.639,2400.16,Vulnerable
Position training,Aves,Anura,1551.145,1532.72,Extinct in the Wild
Who instead,Reptilia,Passeriformes,2060.846,1679.05,Least Concern
Director official,Aves,Carnivora,2977.337,529.58,Near Threatened
Strategy first,Aves,Squamata,337.986,945.37,Extinct in the Wild
Else girl,Aves,Anura,1301.01,2097.83,Endangered
There agency,Actinopterygii,Rodentia,3935.557,1955.3,Near Threatened
Type later,Aves,Primates,857.616,1925.13,Least Concern
Example political,Aves,Passeriformes,3175.664,693.45,Critically Endangered
After base,Mammalia,Carnivora,1675.091,2873.89,Endangered
Lead stage,Amphibia,Passeriformes,675.527,1604.28,Least Concern
Stock shoulder,Mammalia,Rodentia,390.332,994.41,Vulnerable
Check could,Actinopterygii,Primates,4357.843,1077.16,Vulnerable
Clear group,Reptilia,Squamata,497.123,1749.44,Endangered
Sense certain,Aves,Carnivora,808.373,2336.71,Extinct in the Wild
Role focus,Reptilia,Rodentia,2476.065,1732.61,Critically Endangered
Probably garden,Actinopterygii,Anura,2660.319,1482.1,Least Concern
Person owner,Aves,Primates,1110.328,200.87,Critically Endangered
Method throughout,Aves,Squamata,2244.413,925.19,Vulnerable
Past of,Reptilia,Squamata,2571.854,1370.84,Near Threatened
