species,class,order,weight_kg,length_cm,conservation_status
Moment station,Aves,Carnivora,4747.087,940.21,Vulnerable
Happen commercial,Amphibia,Squamata,4578.306,1808.43,Least Concern
What meeting,Reptilia,Passeriformes,2879.372,2828.8,Vulnerable
Fly cell,Amphibia,Carnivora,4420.524,1892.63,Endangered
Decision but,Reptilia,Squamata,975.516,2057.66,Extinct in the Wild
Down television,Amphibia,Squamata,2460.63,498.78,Endangered
Bad likely,Amphibia,Squamata,3472.827,2569.68,Vulnerable
True take,Actinopterygii,Rodentia,3779.267,32.9,Least Concern
Probably president,Reptilia,Carnivora,485.609,368.99,Near Threatened
Middle color,Mammalia,Anura,1276.992,2021.33,Least Concern
Agency media,Aves,Primates,4267.66,1161.95,Vulnerable
Say deep,Mammalia,Anura,3999.042,35.48,Extinct in the Wild
Growth instead,Amphibia,Carnivora,2967.715,234.94,Critically Endangered
Soon artist,Mammalia,Anura,2111.509,1214.98,Endangered
Suddenly price,Amphibia,Passeriformes,774.402,324.17,Least Concern
Tax fear,Mammalia,Primates,4179.055,1255.42,Endangered
Administration wall,Reptilia,Primates,3477.019,2739.47,Near Threatened
Against third,Amphibia,Anura,4078.436,785.57,Critically Endangered
Kid hotel,Aves,Anura,3686.391,496.47,Vulnerable
Light similar,Mammalia,Passeriformes,2774.547,881.51,Near Threatened
His onto,Reptilia,Anura,1449.647,1492.01,Near Threatened
Help leader,Aves,Passeriformes,4426.121,885.58,Vulnerable
Reduce choice,Mammalia,Passeriformes,2879.786,471.68,Least Concern
Whose bill,Amphibia,Squamata,1421.722,2071.73,Least Concern
Behavior table,Amphibia,Carnivora,1905.122,2181.54,Least Concern
Line whom,Actinopterygii,Primates,1554.155,2456.82,Extinct in the Wild
Yet write,Reptilia,Squamata,3599.43,537.72,Endangered
Believe ok,Actinopterygii,Anura,1588.372,261.6,Critically Endangered
Collection himself,Actinopterygii,Carnivora,2525.236,1815.82,Vulnerable
Piece car,Aves,Anura,4979.333,1032.47,Vulnerable
Past out,Actinopterygii,Carnivora,1518.552,2269.83,Extinct in the Wild
After dinner,Aves,Passeriformes,4640.338,108.73,Extinct in the Wild
Book conference,Amphibia,Passeriformes,4977.077,1741.06,Endangered
Their option,Actinopterygii,Passeriformes,1788.085,1198.46,Near Threatened
Happen health,Actinopterygii,Primates,3408.343,1971.0,Endangered
Require campaign,Reptilia,Squamata,3181.723,1544.36,Least Concern
Way husband,Amphibia,Primates,4928.142,1057.71,Least Concern
Number society,Amphibia,Squamata,327.999,2702.09,Critically Endangered
Color he,Reptilia,Passeriformes,2249.404,816.06,Extinct in the Wild
Suffer ground,Aves,Anura,1298.359,266.78,Critically Endangered
Under law,Amphibia,Anura,2980.752,1751.14,Extinct in the Wild
Few military,Amphibia,Squamata,821.246,682.07,Vulnerable
Draw contain,Aves,Passeriformes,820.335,1256.71,Near Threatened
Nice authority,Amphibia,Passeriformes,2264.488,1103.43,Vulnerable
Crime too,Reptilia,Rodentia,2740.058,744.11,Extinct in the Wild
Inside heart,Actinopterygii,Squamata,3853.379,83.32,Endangered
Education agree,Reptilia,Carnivora,2230.723,2523.84,Endangered
Goal speak,Aves,Anura,599.721,517.05,Endangered
Central pretty,Amphibia,Squamata,1134.773,146.72,Least Concern
Happen beat,Aves,Passeriformes,4520.763,2446.73,Extinct in the Wild
Hard three,Mammalia,Carnivora,3073.895,205.37,Critically Endangered
Fill of,Actinopterygii,Carnivora,3489.372,222.27,Near Threatened
Even pass,Reptilia,Rodentia,1465.897,1282.24,Near Threatened
Accept southern,Reptilia,Anura,4979.141,2964.18,Least Concern
Family why,Actinopterygii,Passeriformes,3615.601,2502.27,Endangered
Summer culture,Aves,Anura,1427.55,1258.78,Least Concern
Spring mention,Mammalia,Rodentia,1329.934,2392.23,Least Concern
North network,Reptilia,Passeriformes,3215.453,2819.54,Near Threatened
Scientist whom,Actinopterygii,Rodentia,968.857,1705.93,Vulnerable
Note work,Mammalia,Anura,1351.926,2788.33,Least Concern
Painting political,Mammalia,Carnivora,944.373,1935.14,Near Threatened
Side when,Amphibia,Carnivora,2475.559,1930.3,Endangered
Draw three,Mammalia,Squamata,4547.98,2433.1,Least Concern
Decision add,Actinopterygii,Squamata,3954.085,691.73,Critically Endangered
Line memory,Reptilia,Primates,4909.299,421.74,Near Threatened
Back central,Reptilia,Carnivora,321.38,2544.34,Near Threatened
Long performance,Mammalia,Anura,1187.845,2401.27,Vulnerable
Office attorney,Amphibia,Rodentia,4456.391,1985.51,Extinct in the Wild
Establish improve,Aves,Passeriformes,2743.689,2266.76,Vulnerable
Other of,Mammalia,Rodentia,4813.52,2060.59,Critically Endangered
News general,Reptilia,Carnivora,4259.929,2708.22,Least Concern
Year exactly,Amphibia,Passeriformes,1752.7,948.19,Critically Endangered
Table green,Aves,Anura,1300.374,559.07,Near Threatened
Else senior,Mammalia,Carnivora,2078.607,503.29,Extinct in the Wild
Model detail,Aves,Anura,826.315,1527.89,Extinct in the Wild
Either paper,Amphibia,Squamata,3125.308,2477.51,Near Threatened
Situation north,Actinopterygii,Squamata,271.072,1727.84,Critically Endangered
Management blood,Mammalia,Rodentia,3381.057,826.39,Critically Endangered
Main win,Actinopterygii,Anura,944.255,1507.83,Near Threatened
Grow minute,Actinopterygii,Anura,1041.88,1507.35,Extinct in the Wild
Gas do,Amphibia,Rodentia,3623.717,928.15,Extinct in the Wild
Four tend,Amphibia,Primates,4756.142,1082.3,Least Concern
Picture strong,Aves,Passeriformes,78.577,2863.38,Near Threatened
Compare check,Aves,Carnivora,4997.489,2351.08,Extinct in the Wild
Congress law,Amphibia,Carnivora,1415.605,1822.57,Vulnerable
Seven situation,Actinopterygii,Anura,281.993,468.49,Near Threatened
Cup exactly,Actinopterygii,Anura,3858.919,1408.32,Least Concern
Music hard,Reptilia,Rodentia,3728.759,1259.58,Near Threatened
Ready election,Reptilia,Rodentia,1521.601,2397.34,Least Concern
Represent society,Mammalia,Carnivora,4302.307,1325.47,Extinct in the Wild
Coach school,Actinopterygii,Primates,3781.22,1867.81,Critically Endangered
Others attorney,Amphibia,Passeriformes,3582.361,2808.2,Endangered
Light present,Amphibia,Anura,310.597,433.94,Near Threatened
System ask,Mammalia,Carnivora,2478.349,1176.25,Near Threatened
Style voice,Mammalia,Anura,2732.744,1322.44,Critically Endangered
Paper arm,Amphibia,Anura,4144.164,2500.81,Critically Endangered
Develop receive,Amphibia,Rodentia,3850.13,836.75,Extinct in the Wild
Month deal,Aves,Squamata,3193.189,727.78,Critically Endangered
Large travel,Amphibia,Squamata,3204.54,480.15,Vulnerable
Agency myself,Mammalia,Anura,3207.21,24.22,Endangered
Into interest,Aves,Rodentia,3060.766,1541.24,Near Threatened
Focus including,Amphibia,Primates,4927.384,623.49,Extinct in the Wild
Ok table,Amphibia,Anura,857.221,1295.95,Least Concern
Many leave,Aves,Passeriformes,2598.208,1646.68,Near Threatened
Spring hard,Reptilia,Anura,260.628,1677.76,Least Concern
Laugh heavy,Amphibia,Primates,4654.158,1305.66,Least Concern
Expect talk,Amphibia,Squamata,1805.651,278.77,Vulnerable
Wife exactly,Aves,Passeriformes,4701.743,1004.85,Vulnerable
Nor practice,Aves,Rodentia,4425.63,2206.55,Extinct in the Wild
Understand fast,Mammalia,Passeriformes,1266.581,643.24,Critically Endangered
Next effort,Actinopterygii,Primates,4766.826,2747.1,Near Threatened
Data fill,Amphibia,Squamata,1686.961,1663.57,Extinct in the Wild
Economic responsibility,Reptilia,Primates,4997.471,2962.88,Least Concern
Economic sport,Actinopterygii,Anura,2625.172,2931.11,Least Concern
Network hold,Mammalia,Passeriformes,3040.687,2961.14,Endangered
Could article,Actinopterygii,Passeriformes,2250.525,200.73,Vulnerable
Wear adult,Actinopterygii,Passeriformes,3011.459,1443.67,Endangered
Less development,Actinopterygii,Rodentia,792.811,2410.49,Near Threatened
Dark along,Mammalia,Squamata,4192.7,1048.37,Near Threatened
Watch item,Actinopterygii,Anura,4399.993,1389.91,Vulnerable
Energy area,Mammalia,Passeriformes,3070.504,735.25,Endangered
Manage tough,Reptilia,Squamata,3105.266,1231.69,Extinct in the Wild
Soon consider,Amphibia,Rodentia,3961.07,2727.18,Critically Endangered
Mission free,Actinopterygii,Squamata,2668.379,1818.64,Extinct in the Wild
Too party,Aves,Primates,857.339,2720.39,Critically Endangered
Religious think,Actinopterygii,Primates,1230.282,626.03,Critically Endangered
System number,Amphibia,Anura,2364.194,2652.75,Critically Endangered
Despite fill,Actinopterygii,Carnivora,2311.072,312.78,Vulnerable
If firm,Amphibia,Passeriformes,512.429,1786.34,Near Threatened
Together pick,Actinopterygii,Rodentia,2980.819,2003.61,Vulnerable
People crime,Aves,Passeriformes,2484.786,162.21,Extinct in the Wild
Into finally,Aves,Squamata,2367.881,1686.49,Endangered
Attack job,Aves,Primates,4607.425,1065.27,Extinct in the Wild
Brother certainly,Reptilia,Primates,3687.009,277.28,Vulnerable
Pm part,Actinopterygii,Passeriformes,2533.722,1320.11,Vulnerable
Stand name,Amphibia,Primates,1742.226,705.76,Extinct in the Wild
State final,Reptilia,Anura,670.158,700.94,Near Threatened
Next group,Aves,Carnivora,1682.401,32.58,Critically Endangered
Reflect chance,Mammalia,Passeriformes,3975.909,2767.34,Endangered
Green activity,Reptilia,Passeriformes,12.706,380.21,Critically Endangered
Almost air,Amphibia,Rodentia,1981.809,1985.27,Critically Endangered
Admit bed,Mammalia,Squamata,3593.75,475.22,Critically Endangered
With set,Amphibia,Rodentia,3925.973,186.45,Extinct in the Wild
Story employee,Mammalia,Anura,3540.786,921.58,Endangered
Wide feeling,Reptilia,Rodentia,3367.855,96.25,Critically Endangered
When clear,Actinopterygii,Rodentia,1472.871,2127.49,Near Threatened
Particular economy,Reptilia,Carnivora,555.164,114.27,Vulnerable
Choose improve,Amphibia,Rodentia,733.288,673.52,Extinct in the Wild
Argue whose,Actinopterygii,Anura,2982.233,1565.31,Critically Endangered
Few near,Actinopterygii,Anura,3288.19,1734.19,Extinct in the Wild
Message own,Mammalia,Rodentia,934.517,2676.08,Vulnerable
Scientist career,Amphibia,Rodentia,4115.797,2763.2,Extinct in the Wild
Start center,Reptilia,Squamata,4287.492,1355.54,Critically Endangered
Work guess,Actinopterygii,Passeriformes,2862.365,750.48,Extinct in the Wild
Science can,Actinopterygii,Primates,2777.844,2620.45,Least Concern
You tough,Mammalia,Rodentia,2267.137,97.17,Least Concern
Need card,Reptilia,Squamata,2762.031,349.29,Extinct in the Wild
Say station,Mammalia,Squamata,4385.908,2179.54,Near Threatened
Town special,Amphibia,Squamata,3153.488,2076.23,Near Threatened
Hot name,Mammalia,Carnivora,1419.905,1930.51,Vulnerable
Detail treatment,Mammalia,Rodentia,1139.128,2016.12,Near Threatened
Director wait,Amphibia,Anura,4252.403,2287.57,Near Threatened
Skill get,Aves,Carnivora,1570.882,1075.51,Vulnerable
Agree various,Mammalia,Passeriformes,131.563,408.81,Endangered
Real child,Actinopterygii,Rodentia,156.799,1825.83,Near Threatened
Artist risk,Amphibia,Passeriformes,1327.108,732.94,Near Threatened
Require may,Actinopterygii,Carnivora,1689.941,1043.55,Extinct in the Wild
Today paper,Mammalia,Passeriformes,4179.945,2102.82,Endangered
Relate owner,Mammalia,Anura,546.776,849.06,Least Concern
His save,Actinopterygii,Rodentia,1801.162,2229.56,Near Threatened
Fall speak,Reptilia,Squamata,254.022,1834.86,Extinct in the Wild
Candidate consumer,Amphibia,Carnivora,4086.288,963.54,Vulnerable
Keep worker,Aves,Squamata,2385.878,535.25,Least Concern
Full yet,Actinopterygii,Passeriformes,4704.197,1502.83,Extinct in the Wild
Receive particularly,Reptilia,Rodentia,907.005,1182.18,Vulnerable
Often house,Reptilia,Rodentia,1451.046,2370.67,Near Threatened
Politics development,Reptilia,Anura,3380.097,2549.71,Endangered
Anything bad,Reptilia,Passeriformes,1707.985,1307.98,Near Threatened
Sing discuss,Reptilia,Primates,2650.355,182.05,Least Concern
Water business,Aves,Rodentia,716.738,107.21,Vulnerable
Court notice,Amphibia,Carnivora,4015.23,1733.43,Least Concern
Member recognize,Mammalia,Anura,297.325,1844.77,Critically Endangered
Performance help,Amphibia,Anura,2985.271,2711.16,Vulnerable
Seem end,Amphibia,Rodentia,2950.78,1447.12,Critically Endangered
Chance these,Actinopterygii,Primates,944.594,2298.76,Critically Endangered
General learn,Reptilia,Squamata,401.857,932.91,Critically Endangered
Energy drop,Mammalia,Carnivora,2191.445,1876.91,Vulnerable
Base apply,Aves,Anura,3152.525,1862.13,Endangered
Whatever century,Reptilia,Primates,1533.674,1781.98,Vulnerable
We son,Amphibia,Anura,2517.552,873.85,Critically Endangered
Read eye,Aves,Rodentia,918.631,2122.3,Near Threatened
Dinner night,Actinopterygii,Rodentia,602.531,1222.21,Vulnerable
Car shake,Mammalia,Rodentia,4809.116,1072.4,Near Threatened
Year two,Aves,Carnivora,926.603,635.43,Near Threatened
Soon professional,Amphibia,Anura,2129.65,2604.15,Extinct in the Wild
Late mouth,Mammalia,Primates,942.421,1436.86,Endangered
Purpose increase,Actinopterygii,Passeriformes,725.219,9.25,Extinct in the Wild
Page alone,Actinopterygii,Squamata,2452.586,2747.94,Endangered
Impact movie,Mammalia,Passeriformes,1167.7,2665.35,Critically Endangered
Sign heart,Actinopterygii,Anura,2179.855,2486.29,Extinct in the Wild
Exist always,Mammalia,Carnivora,4004.609,2395.52,Critically Endangered
Political science,Actinopterygii,Rodentia,2535.424,139.74,Vulnerable
Executive project,Aves,Carnivora,2856.541,852.29,Vulnerable
Pick six,Aves,Carnivora,901.392,243.99,Extinct in the Wild
Newspaper occur,Amphibia,Primates,4878.571,420.5,Vulnerable
Send or,Actinopterygii,Passeriformes,1768.512,2272.91,Critically Endangered
Agency evidence,Actinopterygii,Passeriformes,4863.089,1373.63,Least Concern
Rather eye,Actinopterygii,Passeriformes,217.626,2890.63,Least Concern
Source key,Aves,Squamata,1374.306,985.75,Endangered
Between Mr,Amphibia,Rodentia,3077.045,464.82,Critically Endangered
Company half,Mammalia,Carnivora,2461.861,227.72,Extinct in the Wild
Course in,Amphibia,Primates,1312.976,210.44,Critically Endangered
Single computer,Amphibia,Carnivora,1691.173,779.73,Vulnerable
Art guy,Aves,Carnivora,3556.956,1167.08,Near Threatened
Information bar,Amphibia,Primates,2097.921,2901.03,Vulnerable
Travel child,Reptilia,Carnivora,1633.387,1950.83,Critically Endangered
Goal music,Aves,Anura,3850.24,438.27,Endangered
Key partner,Actinopterygii,Primates,2538.252,2463.96,Near Threatened
Together wall,Aves,Carnivora,2198.317,2770.27,Least Concern
Page ok,Mammalia,Squamata,2121.318,2781.14,Critically Endangered
Fish easy,Actinopterygii,Rodentia,1353.993,2169.43,Least Concern
As number,Amphibia,Squamata,3473.436,2908.08,Vulnerable
Prevent could,Amphibia,Passeriformes,1669.885,2641.49,Least Concern
Court body,Actinopterygii,Rodentia,316.014,1680.89,Extinct in the Wild
Information the,Mammalia,Passeriformes,1714.03,949.39,Near Threatened
Page today,Reptilia,Squamata,3903.945,2387.38,Endangered
Bit watch,Mammalia,Anura,2525.758,1698.91,Near Threatened
Home interesting,Amphibia,Squamata,3451.132,2038.58,Least Concern
Bill ball,Actinopterygii,Rodentia,772.469,1370.56,Least Concern
Visit claim,Actinopterygii,Primates,1001.475,154.61,Near Threatened
Sound need,Amphibia,Passeriformes,4798.061,743.25,Least Concern
Require that,Amphibia,Anura,3037.647,250.65,Critically Endangered
Other left,Aves,Carnivora,1028.037,2026.59,Endangered
Deal window,Amphibia,Squamata,3908.841,2924.65,Least Concern
Senior force,Aves,Anura,1579.35,1223.65,Near Threatened
Available member,Aves,Passeriformes,2319.013,1443.41,Near Threatened
Third help,Amphibia,Rodentia,1705.488,1162.32,Endangered
West record,Reptilia,Primates,226.587,2038.02,Vulnerable
Wrong concern,Aves,Squamata,2163.502,563.54,Near Threatened
Improve eight,Aves,Primates,2240.519,2657.5,Near Threatened
Might support,Actinopterygii,Anura,182.423,1309.64,Extinct in the Wild
Decision while,Mammalia,Squamata,845.347,2606.66,Vulnerable
Entire ok,Aves,Carnivora,1508.16,919.47,Endangered
Paper table,Reptilia,Squamata,1943.891,2346.29,Critically Endangered
Safe current,Actinopterygii,Passeriformes,3689.258,706.78,Least Concern
Beyond catch,Actinopterygii,Squamata,3496.612,2264.56,Near Threatened
Cultural effort,Mammalia,Passeriformes,1999.991,1434.92,Extinct in the Wild
Region or,Mammalia,Anura,2761.593,2294.74,Endangered
Wonder beyond,Aves,Anura,588.861,1775.83,Vulnerable
Pass listen,Actinopterygii,Passeriformes,4350.732,2639.23,Near Threatened
Inside green,Actinopterygii,Passeriformes,124.14,2215.89,Vulnerable
International imagine,Amphibia,Anura,2587.726,2395.44,Least Concern
Share law,Aves,Primates,289.803,2139.13,Near Threatened
Various know,Mammalia,Rodentia,3457.243,584.65,Extinct in the Wild
Star nice,Actinopterygii,Passeriformes,3568.41,882.11,Extinct in the Wild
Rise draw,Mammalia,Carnivora,4561.069,2722.2,Least Concern
Feel sing,Reptilia,Squamata,1194.263,2777.09,Vulnerable
Unit despite,Actinopterygii,Carnivora,834.694,2670.27,Vulnerable
Continue husband,Actinopterygii,Rodentia,2354.263,2568.86,Least Concern
Here reality,Amphibia,Rodentia,4684.412,2813.9,Vulnerable
Role I,Mammalia,Squamata,3493.731,1524.16,Critically Endangered
Energy let,Actinopterygii,Primates,2005.2,1700.32,Critically Endangered
Experience practice,Aves,Carnivora,2394.421,2337.93,Least Concern
Without system,Amphibia,Primates,4019.077,1562.6,Least Concern
Prevent key,Reptilia,Primates,2976.193,2468.76,Critically Endangered
Town be,Aves,Passeriformes,2087.629,49.78,Endangered
Among medical,Amphibia,Carnivora,2820.824,2575.63,Vulnerable
Tend worry,Mammalia,Rodentia,3543.495,2343.84,Critically Endangered
Few eat,Amphibia,Primates,2409.394,1280.08,Extinct in the Wild
Enough wide,Aves,Rodentia,3259.044,2507.95,Near Threatened
Watch sing,Actinopterygii,Anura,4859.477,2889.85,Vulnerable
Structure our,Aves,Carnivora,2721.075,1705.71,Vulnerable
Really practice,Reptilia,Rodentia,4823.484,1878.06,Extinct in the Wild
Such less,Actinopterygii,Squamata,3361.609,1758.5,Vulnerable
Similar I,Mammalia,Primates,2364.803,1548.34,Critically Endangered
Test heart,Reptilia,Primates,3258.964,1340.91,Vulnerable
Character maintain,Reptilia,Primates,4774.933,2683.02,Critically Endangered
Find like,Actinopterygii,Rodentia,1360.651,237.51,Vulnerable
About consumer,Aves,Primates,693.226,359.04,Least Concern
He fight,Actinopterygii,Primates,4240.013,398.23,Vulnerable
Interest want,Amphibia,Passeriformes,985.032,1080.88,Extinct in the Wild
Exist water,Mammalia,Rodentia,3897.966,2231.11,Least Concern
Put state,Amphibia,Rodentia,4256.295,1950.18,Vulnerable
Myself newspaper,Actinopterygii,Passeriformes,1142.22,471.17,Critically Endangered
Enjoy common,Actinopterygii,Squamata,534.734,1394.37,Endangered
Sign scientist,Actinopterygii,Primates,3032.395,818.77,Least Concern
Travel central,Actinopterygii,Squamata,2607.395,1040.61,Extinct in the Wild
Reality soldier,Actinopterygii,Carnivora,1156.064,2953.24,Vulnerable
Blood product,Aves,Carnivora,1820.745,423.04,Near Threatened
Dog when,Aves,Anura,3701.669,2200.97,Critically Endangered
President card,Aves,Primates,4945.873,1830.39,Least Concern
Rest fast,Amphibia,Primates,4149.347,737.53,Vulnerable
Great single,Reptilia,Anura,3063.891,257.83,Vulnerable
Feel well,Amphibia,Squamata,4137.357,2041.53,Critically Endangered
Couple crime,Actinopterygii,Squamata,3389.867,658.51,Vulnerable
Must force,Amphibia,Passeriformes,4433.281,2444.5,Critically Endangered
Memory democratic,Aves,Anura,2908.325,2626.75,Endangered
Military something,Amphibia,Rodentia,2302.367,2528.05,Endangered
Player ever,Reptilia,Primates,1740.945,980.27,Critically Endangered
Can similar,Aves,Passeriformes,142.731,2940.95,Critically Endangered
Knowledge send,Actinopterygii,Passeriformes,4205.63,1920.02,Extinct in the Wild
Case research,Amphibia,Carnivora,2732.411,1485.56,Vulnerable
Option back,Aves,Carnivora,3559.742,372.62,Near Threatened
Crime military,Amphibia,Rodentia,145.093,2578.1,Vulnerable
To news,Aves,Squamata,1745.978,1672.55,Endangered
Minute play,Amphibia,Rodentia,1617.997,2520.87,Vulnerable
Community early,Amphibia,Carnivora,2419.771,1718.03,Endangered
Leg hear,Actinopterygii,Passeriformes,3869.818,1171.99,Near Threatened
Expert account,Reptilia,Primates,1095.968,324.04,Extinct in the Wild
Direction wrong,Actinopterygii,Rodentia,4257.75,2371.77,Vulnerable
Close without,Mammalia,Anura,2424.22,1047.29,Near Threatened
Thing we,Mammalia,Squamata,254.6,1772.91,Extinct in the Wild
Report since,Amphibia,Passeriformes,3782.663,1359.15,Endangered
Care consumer,Amphibia,Squamata,4998.501,452.4,Critically Endangered
Tough each,Amphibia,Primates,2697.805,1050.89,Endangered
Around subject,Mammalia,Rodentia,4891.985,1327.92,Critically Endangered
Just difficult,Actinopterygii,Passeriformes,1285.389,839.97,Critically Endangered
Loss policy,Amphibia,Passeriformes,1293.059,181.0,Vulnerable
Wife animal,Aves,Passeriformes,704.446,1297.69,Critically Endangered
Enough professor,Reptilia,Rodentia,4040.855,1617.59,Critically Endangered
Throw their,Reptilia,Rodentia,1855.504,2584.27,Critically Endangered
Deep begin,Aves,Anura,4814.875,2324.91,Vulnerable
Like interview,Mammalia,Squamata,3672.895,2848.19,Vulnerable
Conference area,Actinopterygii,Carnivora,3356.491,2336.64,Near Threatened
Tell risk,Amphibia,Primates,700.063,2686.03,Least Concern
Structure use,Mammalia,Rodentia,3141.954,2226.68,Least Concern
Perhaps after,Reptilia,Squamata,4169.735,1622.23,Critically Endangered
Certainly position,Amphibia,Rodentia,51.508,1621.26,Extinct in the Wild
Under picture,Mammalia,Carnivora,1461.044,457.46,Vulnerable
Democrat those,Reptilia,Passeriformes,2131.61,118.55,Endangered
Street same,Reptilia,Squamata,2893.599,1240.31,Critically Endangered
Research personal,Mammalia,Rodentia,4700.588,2198.24,Near Threatened
Fine admit,Amphibia,Passeriformes,442.819,2952.45,Near Threatened
Rate commercial,Amphibia,Carnivora,406.244,1494.78,Extinct in the Wild
Write three,Actinopterygii,Anura,2572.922,1702.27,Near Threatened
Painting president,Actinopterygii,Carnivora,2776.931,1743.59,Critically Endangered
Student people,Reptilia,Squamata,1891.339,618.02,Near Threatened
Six your,Reptilia,Squamata,2215.155,2078.39,Vulnerable
Turn set,Mammalia,Rodentia,1255.739,683.03,Vulnerable
Language memory,Amphibia,Passeriformes,393.979,933.88,Extinct in the Wild
Week anyone,Actinopterygii,Passeriformes,285.794,2372.08,Least Concern
Hold boy,Actinopterygii,Carnivora,4588.483,75.81,Least Concern
Field world,Actinopterygii,Passeriformes,4147.031,1977.98,Endangered
Fast probably,Mammalia,Rodentia,4251.483,1470.73,Extinct in the Wild
Another what,Amphibia,Carnivora,2427.454,1800.01,Least Concern
Human hundred,Amphibia,Primates,234.37,935.34,Critically Endangered
Major tree,Reptilia,Passeriformes,2262.036,868.89,Vulnerable
Finally material,Actinopterygii,Squamata,2716.611,696.91,Vulnerable
Class area,Reptilia,Passeriformes,2153.634,1181.85,Vulnerable
Bag recognize,Aves,Squamata,759.879,2888.26,Near Threatened
Foreign debate,Amphibia,Primates,4211.77,435.16,Extinct in the Wild
Arm politics,Actinopterygii,Passeriformes,4941.833,1634.01,Near Threatened
Recent because,Amphibia,Squamata,515.249,1233.92,Vulnerable
Exactly end,Mammalia,Anura,2039.179,1443.8,Near Threatened
Line fire,Actinopterygii,Anura,1311.273,563.19,Least Concern
Right support,Actinopterygii,Anura,3200.966,1423.15,Extinct in the Wild
Certain majority,Mammalia,Passeriformes,2253.967,2152.75,Endangered
Others want,Mammalia,Passeriformes,4195.646,2749.36,Near Threatened
Real do,Reptilia,Squamata,3235.331,2030.4,Endangered
Eat game,Amphibia,Passeriformes,3412.779,1007.13,Near Threatened
Address force,Actinopterygii,Primates,2127.51,2724.38,Endangered
You other,Mammalia,Carnivora,4536.517,986.85,Endangered
Professor reality,Actinopterygii,Passeriformes,1789.272,95.21,Critically Endangered
Process police,Amphibia,Anura,3581.224,2760.27,Endangered
Imagine same,Amphibia,Rodentia,4046.025,453.72,Extinct in the Wild
Dinner responsibility,Reptilia,Passeriformes,2209.778,864.7,Vulnerable
State edge,Amphibia,Primates,214.841,514.68,Least Concern
Sport hope,Aves,Anura,2254.587,1284.72,Endangered
Center news,Mammalia,Squamata,1400.068,1958.72,Vulnerable
Take head,Reptilia,Anura,1059.337,1045.9,Vulnerable
Worker seem,Actinopterygii,Primates,1516.2,1974.17,Critically Endangered
Right so,Mammalia,Primates,2644.719,297.45,Least Concern
Loss impact,Reptilia,Passeriformes,183.438,45.99,Near Threatened
Push sense,Actinopterygii,Squamata,4047.923,342.65,Vulnerable
May officer,Reptilia,Anura,3503.446,454.6,Least Concern
Save up,Mammalia,Rodentia,4228.698,2267.95,Extinct in the Wild
Education government,Mammalia,Passeriformes,445.447,2613.26,Extinct in the Wild
Box claim,Mammalia,Passeriformes,1184.267,1074.75,Least Concern
Down amount,Mammalia,Anura,1212.398,221.82,Vulnerable
Center think,Mammalia,Carnivora,733.259,1021.65,Vulnerable
Study PM,Mammalia,Anura,1539.026,2761.33,Critically Endangered
Democrat enter,Amphibia,Rodentia,506.82,559.93,Extinct in the Wild
Leg world,Aves,Carnivora,1685.312,1473.89,Endangered
Middle bank,Amphibia,Primates,1202.902,787.53,Critically Endangered
Through rather,Amphibia,Passeriformes,3255.241,476.41,Critically Endangered
Ask last,Aves,Primates,1417.456,976.92,Vulnerable
Something short,Reptilia,Rodentia,4271.302,1635.41,Extinct in the Wild
Thank purpose,Actinopterygii,Primates,2178.247,1840.18,Least Concern
Over age,Mammalia,Rodentia,2383.787,53.95,Endangered
Our position,Mammalia,Rodentia,4650.894,64.34,Near Threatened
Increase degree,Aves,Carnivora,2915.858,566.58,Vulnerable
Current weight,Mammalia,Primates,3653.924,844.12,Vulnerable
Measure hot,Actinopterygii,Passeriformes,4710.074,2271.3,Near Threatened
Management myself,Actinopterygii,Squamata,1424.364,288.1,Endangered
Song mind,Reptilia,Passeriformes,3602.676,1038.63,Vulnerable
This leave,Reptilia,Primates,2556.116,93.9,Extinct in the Wild
Hot wind,Actinopterygii,Squamata,1625.276,1007.45,Endangered
Health nor,Mammalia,Passeriformes,4617.171,888.85,Extinct in the Wild
Crime seven,Actinopterygii,Carnivora,1121.188,460.98,Vulnerable
Shake wonder,Mammalia,Carnivora,2394.698,339.67,Endangered
They maybe,Mammalia,Carnivora,1863.887,1467.16,Near Threatened
Open security,Reptilia,Squamata,1192.707,2940.38,Near Threatened
School couple,Mammalia,Squamata,2675.86,1916.66,Extinct in the Wild
Operation meeting,Mammalia,Squamata,260.465,2632.77,Vulnerable
Yourself other,Actinopterygii,Squamata,2372.685,1295.87,Critically Endangered
Day account,Aves,Rodentia,1852.944,1670.22,Vulnerable
This couple,Amphibia,Passeriformes,1494.279,2656.11,Critically Endangered
Adult red,Mammalia,Primates,1409.787,985.38,Extinct in the Wild
Star smile,Mammalia,Passeriformes,521.198,185.51,Critically Endangered
Number scientist,Aves,Carnivora,1141.567,1605.19,Near Threatened
Play record,Reptilia,Passeriformes,4995.625,1702.21,Least Concern
Site old,Aves,Primates,3784.692,495.4,Vulnerable
Court commercial,Amphibia,Carnivora,918.139,1919.4,Critically Endangered
Figure tree,Aves,Carnivora,202.571,2386.35,Critically Endangered
Trial computer,Mammalia,Passeriformes,4291.191,2594.4,Extinct in the Wild
Stay affect,Amphibia,Anura,4829.657,326.94,Endangered
Home last,Amphibia,Rodentia,723.725,1410.77,Endangered
