species,class,order,weight_kg,length_cm,conservation_status
Food fish,Mammalia,Primates,1796.465,2103.62,Critically Endangered
Both meeting,Reptilia,Primates,2254.059,2437.77,Critically Endangered
Away increase,Reptilia,Anura,2875.066,2727.27,Least Concern
Suffer before,Reptilia,Primates,4811.903,987.73,Vulnerable
Perhaps whole,Amphibia,Squamata,188.999,2851.22,Near Threatened
Statement central,Aves,Squamata,3691.004,839.43,Near Threatened
Customer national,Reptilia,Primates,1298.67,804.92,Vulnerable
Bag huge,Reptilia,Carnivora,975.761,1783.51,Extinct in the Wild
Become human,Aves,Carnivora,4635.009,1717.88,Vulnerable
Water return,Amphibia,Carnivora,3536.257,1283.37,Extinct in the Wild
Check decade,Mammalia,Rodentia,3757.572,1049.37,Critically Endangered
Cut tend,Actinopterygii,Anura,4879.638,442.67,Endangered
Law send,Amphibia,Primates,4736.777,2165.13,Endangered
Second country,Amphibia,Passeriformes,1747.453,2598.37,Vulnerable
Under benefit,Reptilia,Carnivora,2357.818,572.4,Vulnerable
Style evening,Amphibia,Carnivora,4353.474,2242.86,Extinct in the Wild
Hear three,Reptilia,Anura,4603.457,1785.37,Near Threatened
Responsibility herself,Actinopterygii,Passeriformes,3085.521,2467.79,Endangered
Article sound,Reptilia,Rodentia,2222.971,1069.07,Least Concern
More provide,Mammalia,Anura,504.4,971.73,Critically Endangered
Listen toward,Amphibia,Anura,2580.88,2509.39,Least Concern
Executive PM,Reptilia,Anura,4660.182,113.44,Endangered
Test wife,Amphibia,Rodentia,2437.051,839.08,Near Threatened
Commercial third,Mammalia,Primates,1511.619,2465.24,Least Concern
Major page,Actinopterygii,Rodentia,3626.009,2627.54,Least Concern
Experience would,Amphibia,Passeriformes,363.121,2525.61,Vulnerable
Cost rule,Mammalia,Carnivora,3062.022,2705.54,Near Threatened
That senior,Actinopterygii,Rodentia,973.941,2756.73,Vulnerable
Wrong gas,Mammalia,Rodentia,3604.614,939.75,Least Concern
Call table,Reptilia,Rodentia,2935.251,1206.36,Vulnerable
Actually west,Amphibia,Rodentia,118.206,1455.14,Extinct in the Wild
Movie rise,Mammalia,Anura,4062.397,1811.46,Vulnerable
Give pull,Reptilia,Rodentia,567.218,1136.55,Extinct in the Wild
Commercial begin,Reptilia,Passeriformes,3563.451,964.48,Extinct in the Wild
Southern reduce,Aves,Passeriformes,2849.084,116.28,Critically Endangered
Sound organization,Reptilia,Passeriformes,3504.728,1905.26,Near Threatened
Tell night,Mammalia,Rodentia,1582.379,2023.82,Vulnerable
Actually until,Amphibia,Squamata,3372.355,1770.59,Least Concern
Condition likely,Actinopterygii,Passeriformes,4637.979,2755.44,Extinct in the Wild
Quickly friend,Mammalia,Rodentia,4853.838,842.55,Near Threatened
One truth,Actinopterygii,Squamata,3091.38,503.8,Extinct in the Wild
Sometimes role,Amphibia,Passeriformes,3437.979,248.89,Critically Endangered
Maybe rise,Actinopterygii,Rodentia,4974.876,1590.41,Endangered
Management avoid,Actinopterygii,Rodentia,957.811,966.47,Endangered
Music prove,Mammalia,Squamata,3821.816,1637.07,Vulnerable
Both professional,Actinopterygii,Rodentia,2682.833,1567.65,Critically Endangered
Professor learn,Actinopterygii,Passeriformes,4386.355,1281.04,Vulnerable
Tough law,Mammalia,Passeriformes,213.315,129.12,Near Threatened
However step,Mammalia,Rodentia,1903.06,2269.86,Critically Endangered
Camera night,Reptilia,Carnivora,2492.323,945.07,Extinct in the Wild
Respond bar,Mammalia,Squamata,1805.87,2629.45,Critically Endangered
Million theory,Actinopterygii,Passeriformes,2328.776,1356.04,Near Threatened
Many situation,Aves,Rodentia,3338.189,364.75,Critically Endangered
Different some,Actinopterygii,Squamata,2901.447,2909.09,Least Concern
Rate official,Actinopterygii,Primates,3055.634,2225.97,Critically Endangered
Job land,Aves,Squamata,2381.016,369.72,Vulnerable
Point nature,Aves,Anura,1552.918,1653.26,Least Concern
Article article,Aves,Carnivora,1813.802,506.22,Critically Endangered
Star tend,Reptilia,Passeriformes,444.816,945.11,Least Concern
Card project,Aves,Carnivora,1039.453,1211.02,Critically Endangered
Information check,Aves,Squamata,1334.788,1863.0,Critically Endangered
Time thing,Aves,Rodentia,3048.207,961.57,Critically Endangered
Light crime,Actinopterygii,Carnivora,3315.821,1517.69,Critically Endangered
Half may,Actinopterygii,Passeriformes,1596.164,2717.37,Extinct in the Wild
State even,Mammalia,Rodentia,3408.701,2338.58,Vulnerable
Information bag,Amphibia,Anura,3476.618,2972.95,Near Threatened
Social during,Aves,Squamata,1818.279,1603.43,Least Concern
Entire any,Mammalia,Passeriformes,2293.018,2072.94,Least Concern
Read deep,Aves,Passeriformes,1051.486,1202.28,Extinct in the Wild
Never specific,Mammalia,Carnivora,4715.694,2656.1,Critically Endangered
Fish many,Mammalia,Carnivora,2835.376,2145.25,Near Threatened
Question cell,Aves,Passeriformes,1096.847,1468.75,Extinct in the Wild
Issue game,Mammalia,Anura,1882.067,26.93,Critically Endangered
Manager get,Mammalia,Carnivora,3019.991,1116.6,Vulnerable
Produce agent,Mammalia,Anura,3801.814,634.53,Near Threatened
Lose himself,Actinopterygii,Anura,2976.387,1767.35,Vulnerable
Edge on,Amphibia,Anura,232.845,2634.48,Near Threatened
Million white,Actinopterygii,Passeriformes,490.673,1598.99,Least Concern
Decade degree,Reptilia,Carnivora,4347.912,524.05,Vulnerable
Middle enjoy,Amphibia,Rodentia,1141.2,2338.09,Endangered
Could agree,Mammalia,Anura,862.516,1480.49,Least Concern
Charge prevent,Aves,Squamata,2298.218,1469.49,Near Threatened
Man best,Amphibia,Carnivora,2147.673,235.96,Least Concern
Whether thousand,Reptilia,Anura,3883.204,1329.02,Vulnerable
International serious,Mammalia,Rodentia,2105.98,694.27,Vulnerable
Effect vote,Amphibia,Carnivora,2988.899,1466.81,Critically Endangered
Include adult,Aves,Passeriformes,4089.818,2400.53,Extinct in the Wild
Side detail,Aves,Rodentia,4365.663,1287.33,Critically Endangered
Price tend,Mammalia,Squamata,139.816,1265.59,Least Concern
Question entire,Amphibia,Carnivora,4669.158,869.68,Vulnerable
Almost design,Actinopterygii,Squamata,2031.646,760.54,Vulnerable
Process edge,Reptilia,Anura,1463.487,2603.61,Critically Endangered
Responsibility sort,Actinopterygii,Carnivora,236.267,64.7,Critically Endangered
His ahead,Amphibia,Squamata,1211.341,1652.03,Near Threatened
Why often,Amphibia,Rodentia,2680.101,474.0,Near Threatened
Fear mean,Aves,Rodentia,2316.91,2443.38,Critically Endangered
Place reveal,Reptilia,Anura,683.69,1482.81,Endangered
Read protect,Mammalia,Rodentia,521.287,408.88,Critically Endangered
Today picture,Reptilia,Passeriformes,2682.383,1113.94,Extinct in the Wild
Price over,Reptilia,Squamata,1577.353,482.31,Least Concern
Generation question,Amphibia,Primates,3403.183,2521.13,Critically Endangered
Discuss course,Mammalia,Anura,1131.686,1527.46,Vulnerable
Else term,Reptilia,Carnivora,2077.86,235.62,Critically Endangered
Onto glass,Aves,Squamata,4652.599,1806.5,Extinct in the Wild
Else able,Actinopterygii,Rodentia,4301.371,1733.77,Endangered
Deal scientist,Mammalia,Passeriformes,4504.105,913.03,Endangered
Research number,Amphibia,Passeriformes,2457.018,2262.55,Endangered
Finally anyone,Reptilia,Rodentia,1270.424,635.03,Critically Endangered
Group perform,Amphibia,Passeriformes,785.847,2865.11,Critically Endangered
Character still,Actinopterygii,Rodentia,852.47,669.49,Extinct in the Wild
Occur crime,Amphibia,Passeriformes,4389.522,2586.7,Endangered
Environmental inside,Amphibia,Squamata,1392.883,2463.58,Extinct in the Wild
Thing reason,Mammalia,Anura,2073.59,1571.99,Near Threatened
Line property,Mammalia,Rodentia,331.332,1776.75,Least Concern
Remember as,Actinopterygii,Primates,581.739,711.94,Endangered
Policy former,Reptilia,Passeriformes,4910.775,2823.7,Vulnerable
Property guess,Amphibia,Anura,4074.227,1474.8,Critically Endangered
Campaign play,Actinopterygii,Squamata,683.3,531.33,Near Threatened
High great,Mammalia,Anura,2134.719,1795.51,Extinct in the Wild
Firm Mrs,Reptilia,Carnivora,2810.229,2642.79,Extinct in the Wild
Argue behavior,Mammalia,Anura,1522.8,985.22,Vulnerable
Just assume,Aves,Squamata,1992.915,33.78,Endangered
Already significant,Mammalia,Carnivora,1021.2,1678.27,Extinct in the Wild
Heart manager,Amphibia,Passeriformes,641.806,137.49,Near Threatened
Rule that,Mammalia,Passeriformes,3862.376,79.71,Near Threatened
Activity ask,Aves,Passeriformes,3857.312,2840.76,Vulnerable
Congress education,Actinopterygii,Passeriformes,2629.368,2097.32,Near Threatened
Language adult,Reptilia,Squamata,1299.821,21.35,Least Concern
Deep level,Reptilia,Primates,4368.063,684.29,Least Concern
Market second,Mammalia,Carnivora,2836.846,2110.4,Endangered
Wind create,Actinopterygii,Passeriformes,1038.374,2036.17,Vulnerable
Theory often,Mammalia,Anura,2148.901,742.1,Vulnerable
Husband write,Aves,Squamata,2078.023,2143.67,Endangered
Song at,Reptilia,Passeriformes,4047.491,1814.9,Vulnerable
Area listen,Aves,Carnivora,686.696,2208.03,Extinct in the Wild
Score low,Mammalia,Primates,2254.096,2210.5,Least Concern
Now instead,Aves,Passeriformes,894.765,2902.21,Endangered
Population traditional,Aves,Anura,3323.542,2832.29,Critically Endangered
Government economy,Mammalia,Squamata,4669.921,252.6,Critically Endangered
Kind who,Actinopterygii,Rodentia,4746.272,169.52,Near Threatened
Rate oil,Reptilia,Primates,2144.676,1073.95,Least Concern
Development benefit,Aves,Squamata,2809.283,2153.89,Least Concern
Middle perhaps,Aves,Anura,2941.822,1751.77,Near Threatened
Hour company,Reptilia,Anura,2399.613,1685.08,Endangered
Himself project,Actinopterygii,Squamata,4374.358,199.29,Extinct in the Wild
Necessary another,Mammalia,Passeriformes,3469.303,2859.58,Vulnerable
Play upon,Amphibia,Passeriformes,1890.872,2830.55,Least Concern
Notice address,Reptilia,Rodentia,3479.551,2319.82,Least Concern
Stop central,Mammalia,Squamata,3775.857,2294.72,Critically Endangered
Direction discussion,Aves,Passeriformes,1482.912,1613.97,Endangered
Technology seven,Aves,Anura,994.625,2540.27,Vulnerable
Shake low,Aves,Passeriformes,3535.08,2528.22,Least Concern
Method political,Reptilia,Carnivora,2575.296,2139.41,Vulnerable
Instead authority,Reptilia,Rodentia,4418.609,588.92,Least Concern
Effort situation,Amphibia,Rodentia,365.824,2708.36,Critically Endangered
Say ready,Amphibia,Passeriformes,4129.242,2156.82,Least Concern
Analysis receive,Amphibia,Squamata,1978.087,1153.09,Critically Endangered
Into national,Aves,Passeriformes,921.706,989.73,Near Threatened
Congress floor,Mammalia,Carnivora,2213.463,497.38,Vulnerable
Debate resource,Aves,Primates,1911.986,2876.39,Endangered
Example billion,Actinopterygii,Rodentia,3665.22,159.8,Extinct in the Wild
Adult card,Reptilia,Squamata,931.773,1391.09,Critically Endangered
Fill majority,Amphibia,Primates,2163.974,347.88,Least Concern
Power give,Actinopterygii,Carnivora,974.572,1268.99,Critically Endangered
See apply,Reptilia,Squamata,1580.146,1744.52,Least Concern
School himself,Aves,Rodentia,1820.89,2424.98,Near Threatened
Return draw,Amphibia,Primates,127.891,1500.59,Least Concern
Option fund,Aves,Primates,2237.607,2989.95,Least Concern
Recognize source,Amphibia,Anura,3189.739,2308.82,Critically Endangered
Financial service,Amphibia,Anura,3337.385,98.8,Near Threatened
Man vote,Amphibia,Primates,4543.77,1885.88,Least Concern
Quickly on,Aves,Anura,4001.094,113.15,Near Threatened
Find color,Amphibia,Rodentia,4581.853,2754.75,Endangered
Deep commercial,Amphibia,Carnivora,2632.475,217.62,Near Threatened
Plan same,Mammalia,Rodentia,192.973,1493.87,Critically Endangered
Town specific,Mammalia,Rodentia,1743.343,2416.63,Near Threatened
View organization,Mammalia,Passeriformes,1897.323,1490.25,Vulnerable
Fear difficult,Actinopterygii,Anura,4282.27,2019.15,Endangered
Into arm,Reptilia,Squamata,757.5,2332.52,Extinct in the Wild
Act phone,Amphibia,Anura,4609.963,942.6,Least Concern
Mouth theory,Reptilia,Carnivora,964.037,642.21,Critically Endangered
Suffer every,Amphibia,Anura,2559.508,1214.07,Least Concern
High fly,Mammalia,Rodentia,2242.969,741.02,Endangered
Financial per,Amphibia,Squamata,4377.429,244.9,Near Threatened
Man technology,Amphibia,Anura,1287.447,2749.04,Critically Endangered
Agreement many,Reptilia,Carnivora,2747.125,856.69,Endangered
Laugh house,Amphibia,Rodentia,2985.674,1650.74,Endangered
Deal I,Actinopterygii,Squamata,3849.52,1823.61,Extinct in the Wild
Control together,Reptilia,Rodentia,3437.642,665.84,Critically Endangered
Ball current,Reptilia,Primates,2148.96,2748.32,Vulnerable
Shoulder nearly,Reptilia,Squamata,4256.338,2352.85,Extinct in the Wild
Follow idea,Aves,Rodentia,1358.635,2804.52,Endangered
Include necessary,Amphibia,Anura,4518.951,1304.24,Vulnerable
Whatever western,Actinopterygii,Rodentia,3464.478,1445.78,Extinct in the Wild
Middle until,Mammalia,Primates,442.372,2726.64,Least Concern
Everything production,Reptilia,Primates,605.29,1030.07,Critically Endangered
Data cover,Actinopterygii,Passeriformes,4024.685,1458.11,Endangered
Community reveal,Reptilia,Primates,2904.145,2774.12,Vulnerable
Great throw,Mammalia,Passeriformes,3878.625,1479.71,Least Concern
Ok gun,Reptilia,Anura,851.041,2425.28,Near Threatened
Share offer,Amphibia,Squamata,2941.863,2097.3,Endangered
Kitchen cold,Mammalia,Carnivora,1705.908,1653.99,Vulnerable
Trouble with,Aves,Rodentia,1825.705,761.1,Vulnerable
Send away,Amphibia,Squamata,753.206,402.51,Least Concern
Theory in,Aves,Squamata,2323.271,1753.1,Critically Endangered
Though perhaps,Mammalia,Anura,4122.389,2804.36,Near Threatened
Not treat,Actinopterygii,Squamata,2307.318,2161.54,Critically Endangered
Study cultural,Amphibia,Rodentia,3118.747,2733.64,Least Concern
Arm training,Mammalia,Carnivora,396.325,1224.38,Extinct in the Wild
Water do,Aves,Anura,3216.278,1103.46,Extinct in the Wild
Best high,Amphibia,Primates,2400.758,119.63,Extinct in the Wild
Cut recognize,Actinopterygii,Rodentia,153.554,2003.07,Endangered
Media follow,Aves,Squamata,777.439,486.27,Least Concern
See lose,Reptilia,Rodentia,3722.523,1714.3,Near Threatened
Difference identify,Aves,Squamata,2379.786,933.63,Critically Endangered
Other message,Amphibia,Primates,809.704,1044.95,Endangered
Hold information,Amphibia,Squamata,1966.969,2158.54,Critically Endangered
Land reveal,Amphibia,Rodentia,546.791,1027.51,Vulnerable
Country range,Reptilia,Anura,2412.519,1006.15,Vulnerable
Whatever issue,Reptilia,Primates,878.133,232.61,Extinct in the Wild
Local hair,Reptilia,Rodentia,1125.733,2726.32,Critically Endangered
Court sing,Amphibia,Anura,181.498,776.65,Extinct in the Wild
Wall quite,Actinopterygii,Squamata,698.501,2888.76,Critically Endangered
Well project,Amphibia,Anura,2626.064,2159.06,Least Concern
Party edge,Aves,Squamata,1570.705,2161.76,Critically Endangered
Collection various,Amphibia,Carnivora,750.887,2582.4,Critically Endangered
Value response,Actinopterygii,Rodentia,561.611,2874.93,Near Threatened
Attention drug,Actinopterygii,Carnivora,2625.85,395.63,Least Concern
Top present,Actinopterygii,Rodentia,1353.835,1873.49,Extinct in the Wild
Word force,Aves,Passeriformes,3368.344,740.43,Vulnerable
Well win,Aves,Anura,611.173,24.25,Near Threatened
Necessary discover,Actinopterygii,Anura,680.091,1540.77,Endangered
Military his,Amphibia,Carnivora,1632.24,2523.34,Critically Endangered
Page food,Amphibia,Anura,3951.516,2819.37,Endangered
Reduce interest,Mammalia,Primates,3767.326,1492.6,Endangered
Challenge oil,Mammalia,Primates,2329.062,2986.57,Vulnerable
Degree difference,Amphibia,Passeriformes,3728.621,593.4,Extinct in the Wild
Situation particular,Reptilia,Primates,2488.613,647.44,Endangered
Green network,Reptilia,Passeriformes,1109.563,696.3,Vulnerable
Particular yourself,Reptilia,Primates,3183.066,1628.76,Vulnerable
Why hundred,Actinopterygii,Squamata,2516.717,2335.86,Least Concern
East single,Mammalia,Passeriformes,2701.957,882.29,Vulnerable
Himself voice,Amphibia,Primates,1563.486,895.56,Vulnerable
Skin value,Mammalia,Rodentia,3344.487,268.27,Vulnerable
Three husband,Aves,Primates,3486.859,1658.9,Endangered
Goal moment,Mammalia,Rodentia,4666.173,1547.35,Extinct in the Wild
Draw ground,Amphibia,Squamata,3932.231,1723.76,Extinct in the Wild
Read decision,Reptilia,Squamata,3731.204,659.58,Vulnerable
Drop fast,Actinopterygii,Passeriformes,3209.587,868.38,Extinct in the Wild
Everybody energy,Aves,Passeriformes,503.694,1055.57,Endangered
Enjoy some,Reptilia,Passeriformes,2574.641,923.57,Near Threatened
Dream two,Aves,Passeriformes,48.56,172.47,Critically Endangered
Successful become,Amphibia,Rodentia,4277.338,710.34,Critically Endangered
Star about,Reptilia,Primates,1551.789,1400.17,Critically Endangered
Traditional above,Reptilia,Anura,1788.132,1831.36,Vulnerable
Anyone report,Mammalia,Rodentia,2178.678,1217.23,Endangered
Treat leg,Mammalia,Squamata,4766.737,2874.69,Near Threatened
Decision sign,Amphibia,Primates,869.478,598.47,Critically Endangered
Interesting college,Aves,Squamata,817.556,2432.85,Near Threatened
Attorney increase,Mammalia,Carnivora,3025.588,861.39,Critically Endangered
My agree,Reptilia,Primates,1678.548,2939.13,Least Concern
Record news,Aves,Primates,288.664,152.72,Critically Endangered
Fund would,Amphibia,Carnivora,3582.976,2223.21,Least Concern
Hour case,Amphibia,Anura,1036.4,2507.26,Critically Endangered
Later teach,Mammalia,Passeriformes,898.496,2518.5,Extinct in the Wild
Ten coach,Reptilia,Primates,1128.925,1060.75,Least Concern
Return eye,Amphibia,Anura,2172.078,2523.09,Near Threatened
Miss among,Reptilia,Carnivora,2882.073,249.77,Near Threatened
Person international,Mammalia,Anura,2956.383,2122.84,Vulnerable
Sure second,Amphibia,Anura,4197.039,2115.97,Least Concern
Capital again,Amphibia,Squamata,2725.103,149.61,Endangered
Year score,Amphibia,Primates,1952.674,2509.01,Near Threatened
Charge fine,Mammalia,Squamata,2593.833,526.81,Extinct in the Wild
Senior race,Actinopterygii,Carnivora,1978.863,1765.19,Least Concern
Form head,Mammalia,Squamata,3702.479,426.99,Extinct in the Wild
Thought occur,Aves,Passeriformes,869.555,2687.49,Endangered
Notice yet,Actinopterygii,Squamata,1142.797,1903.8,Least Concern
Will sell,Amphibia,Rodentia,7.05,2215.78,Near Threatened
Brother society,Mammalia,Squamata,4249.861,825.91,Endangered
Wait receive,Actinopterygii,Squamata,2914.734,638.91,Endangered
American general,Amphibia,Carnivora,2722.596,609.61,Endangered
Good a,Amphibia,Rodentia,3944.693,2798.5,Near Threatened
Everything air,Mammalia,Squamata,2770.315,288.83,Near Threatened
Power page,Actinopterygii,Squamata,734.517,2019.2,Extinct in the Wild
Consumer paper,Mammalia,Primates,4016.916,1122.19,Vulnerable
Prepare short,Reptilia,Carnivora,2900.676,479.06,Least Concern
Mean other,Actinopterygii,Carnivora,3128.905,476.16,Critically Endangered
And raise,Mammalia,Carnivora,3210.322,1627.63,Vulnerable
Save life,Aves,Squamata,1222.702,2940.27,Extinct in the Wild
Million tree,Reptilia,Passeriformes,3419.856,985.82,Least Concern
Factor else,Reptilia,Carnivora,2298.521,2589.26,Extinct in the Wild
Hundred inside,Actinopterygii,Squamata,2690.118,1176.07,Near Threatened
Tree staff,Mammalia,Primates,1119.868,545.48,Endangered
Themselves soldier,Amphibia,Primates,4365.179,871.11,Least Concern
Moment education,Actinopterygii,Passeriformes,1205.728,2980.55,Extinct in the Wild
Reduce red,Reptilia,Primates,2489.004,212.63,Vulnerable
Whether make,Actinopterygii,Carnivora,978.648,758.5,Vulnerable
Character team,Amphibia,Carnivora,428.252,2760.08,Critically Endangered
She peace,Actinopterygii,Rodentia,1895.565,1561.48,Least Concern
Need institution,Actinopterygii,Carnivora,4904.622,2835.25,Extinct in the Wild
Who glass,Aves,Rodentia,326.73,2251.08,Critically Endangered
Eye free,Aves,Carnivora,3879.171,888.24,Extinct in the Wild
Before name,Reptilia,Carnivora,446.795,1489.66,Near Threatened
Choose that,Amphibia,Anura,2175.665,445.5,Vulnerable
Special staff,Reptilia,Primates,1708.736,713.95,Critically Endangered
Treat economic,Amphibia,Anura,4208.79,1657.37,Least Concern
Coach child,Reptilia,Squamata,1798.553,1909.06,Endangered
Lot individual,Actinopterygii,Squamata,1063.153,1882.59,Near Threatened
Court fall,Amphibia,Anura,4558.207,155.43,Least Concern
Face daughter,Amphibia,Carnivora,2648.555,1767.1,Extinct in the Wild
Support get,Amphibia,Rodentia,1100.854,929.11,Extinct in the Wild
Those free,Mammalia,Rodentia,518.496,590.1,Near Threatened
Exactly lay,Reptilia,Squamata,406.236,2156.28,Extinct in the Wild
International data,Aves,Primates,1535.107,2574.07,Critically Endangered
Carry structure,Amphibia,Primates,1797.974,556.9,Near Threatened
Western somebody,Amphibia,Passeriformes,2577.076,2654.31,Least Concern
Law let,Aves,Squamata,2109.612,2534.04,Endangered
Create partner,Reptilia,Primates,63.014,1990.26,Near Threatened
So top,Aves,Primates,3830.444,2298.54,Vulnerable
Our deal,Aves,Squamata,2551.581,1558.97,Endangered
Point somebody,Reptilia,Passeriformes,2837.075,2268.03,Extinct in the Wild
Person middle,Mammalia,Anura,952.282,1942.19,Extinct in the Wild
Stay within,Amphibia,Rodentia,4570.333,2410.94,Critically Endangered
Debate anyone,Aves,Squamata,242.128,971.19,Vulnerable
Require mean,Actinopterygii,Passeriformes,3417.952,1377.19,Critically Endangered
Reason region,Reptilia,Primates,3703.32,1118.08,Endangered
May believe,Amphibia,Anura,2453.601,940.23,Endangered
Almost garden,Reptilia,Carnivora,3834.727,1050.49,Vulnerable
Democrat rich,Reptilia,Carnivora,3717.971,1890.3,Endangered
Training in,Aves,Anura,989.346,1853.35,Vulnerable
Real reveal,Reptilia,Squamata,1363.804,2518.24,Critically Endangered
Challenge national,Mammalia,Carnivora,3855.42,86.46,Least Concern
President of,Actinopterygii,Passeriformes,495.59,2532.36,Near Threatened
High site,Mammalia,Anura,3844.936,1574.21,Least Concern
Lawyer between,Aves,Squamata,4751.369,2373.17,Near Threatened
Artist heavy,Actinopterygii,Rodentia,2147.517,2482.23,Near Threatened
People also,Aves,Anura,3686.778,2965.02,Near Threatened
Actually matter,Reptilia,Squamata,4634.849,2491.05,Extinct in the Wild
Without break,Actinopterygii,Carnivora,2967.248,2186.8,Least Concern
Probably message,Aves,Primates,4184.016,395.68,Least Concern
Soon voice,Reptilia,Anura,3167.728,867.65,Critically Endangered
Sea reveal,Reptilia,Squamata,744.013,1821.77,Least Concern
Decade per,Aves,Passeriformes,2341.974,350.89,Vulnerable
Try administration,Aves,Carnivora,3626.715,2966.74,Extinct in the Wild
Tonight part,Amphibia,Passeriformes,2853.457,1130.11,Least Concern
Station almost,Mammalia,Carnivora,2799.998,1130.69,Extinct in the Wild
Structure skin,Actinopterygii,Rodentia,2823.229,392.58,Critically Endangered
Size responsibility,Actinopterygii,Squamata,2546.48,2207.76,Extinct in the Wild
Past unit,Actinopterygii,Anura,3874.579,584.13,Least Concern
Might alone,Amphibia,Squamata,3301.441,993.02,Near Threatened
By well,Reptilia,Passeriformes,1612.034,1540.08,Vulnerable
Alone clear,Actinopterygii,Primates,1626.943,322.63,Extinct in the Wild
When answer,Mammalia,Anura,3231.148,2654.2,Least Concern
What war,Reptilia,Squamata,2350.96,1338.7,Extinct in the Wild
Any call,Amphibia,Primates,2302.849,810.64,Extinct in the Wild
Official according,Aves,Rodentia,1357.612,1489.87,Least Concern
Mother senior,Aves,Squamata,1457.194,275.9,Endangered
Marriage reflect,Actinopterygii,Anura,1526.17,1806.63,Near Threatened
Strong new,Actinopterygii,Passeriformes,3986.152,1066.96,Vulnerable
Forget store,Mammalia,Rodentia,1084.884,358.22,Vulnerable
Hard media,Actinopterygii,Squamata,3163.818,1617.74,Near Threatened
Own data,Aves,Anura,3101.802,1143.25,Least Concern
Eye or,Mammalia,Squamata,3223.412,1642.79,Vulnerable
Fine center,Mammalia,Passeriformes,2673.996,224.0,Extinct in the Wild
Forget floor,Aves,Carnivora,1025.873,623.02,Least Concern
Fact last,Actinopterygii,Primates,3247.829,100.29,Near Threatened
Large food,Mammalia,Anura,434.582,1015.68,Least Concern
Not wife,Actinopterygii,Squamata,820.68,1939.87,Endangered
Mother just,Actinopterygii,Anura,2391.58,152.48,Extinct in the Wild
Population system,Reptilia,Carnivora,1396.107,1997.82,Vulnerable
Black reason,Amphibia,Primates,1619.544,1354.69,Near Threatened
Beyond none,Amphibia,Anura,535.717,2818.67,Vulnerable
Check eye,Aves,Primates,4984.863,2520.14,Endangered
North take,Aves,Rodentia,4693.904,2087.72,Vulnerable
Cell or,Mammalia,Squamata,2519.969,1879.21,Vulnerable
Senior order,Mammalia,Carnivora,4780.105,2704.97,Least Concern
Draw ok,Amphibia,Rodentia,1966.136,805.09,Critically Endangered
Simply many,Mammalia,Rodentia,2421.026,1380.45,Extinct in the Wild
Reach thought,Actinopterygii,Passeriformes,116.74,1528.6,Least Concern
Energy organization,Reptilia,Carnivora,1091.679,2600.64,Near Threatened
Serve author,Amphibia,Anura,249.51,496.97,Vulnerable
Sound middle,Aves,Passeriformes,2177.411,2434.99,Least Concern
Measure recently,Amphibia,Squamata,229.751,1491.18,Extinct in the Wild
Suffer guy,Reptilia,Carnivora,372.316,1911.48,Endangered
Start lot,Actinopterygii,Squamata,32.241,754.5,Endangered
Visit total,Amphibia,Anura,1217.332,638.11,Critically Endangered
Billion half,Actinopterygii,Rodentia,1757.755,2516.71,Critically Endangered
Line trouble,Reptilia,Squamata,54.828,1661.02,Near Threatened
Class again,Mammalia,Rodentia,4545.351,79.82,Near Threatened
Quality right,Actinopterygii,Rodentia,1581.472,1268.99,Vulnerable
Memory do,Reptilia,Primates,2471.42,1550.34,Endangered
Agency foreign,Amphibia,Anura,3655.941,2801.56,Least Concern
Nor new,Aves,Carnivora,2228.075,433.11,Endangered
Fast card,Aves,Squamata,4714.439,2554.18,Critically Endangered
Stuff world,Aves,Squamata,3348.709,244.56,Endangered
Across everybody,Aves,Primates,4047.282,1653.6,Critically Endangered
Paper unit,Reptilia,Primates,394.53,1364.67,Critically Endangered
Wife board,Reptilia,Squamata,3796.875,2669.87,Least Concern
Government commercial,Aves,Primates,1016.893,354.31,Vulnerable
Against sense,Actinopterygii,Anura,4962.782,2366.66,Least Concern
Laugh pull,Actinopterygii,Rodentia,1139.937,1721.49,Endangered
Entire box,Amphibia,Anura,3308.742,2946.81,Vulnerable
Option professor,Amphibia,Passeriformes,180.491,2098.17,Vulnerable
Again year,Mammalia,Anura,640.174,2100.12,Endangered
Rather environmental,Reptilia,Rodentia,3320.94,2600.71,Extinct in the Wild
Question cut,Reptilia,Anura,451.83,2625.42,Vulnerable
Peace sell,Reptilia,Carnivora,4957.535,2033.59,Near Threatened
Action myself,Aves,Squamata,593.104,2400.96,Vulnerable
Style enjoy,Actinopterygii,Primates,3380.349,1918.99,Vulnerable
Hand away,Reptilia,Primates,1894.594,2959.72,Endangered
Another late,Mammalia,Passeriformes,3635.185,1927.54,Near Threatened
Base win,Amphibia,Rodentia,3458.242,1047.95,Critically Endangered
Short drop,Amphibia,Carnivora,3269.859,1757.95,Near Threatened
Write center,Aves,Primates,2312.261,1688.44,Endangered
Law treat,Reptilia,Anura,4327.845,2680.93,Extinct in the Wild
Hot down,Mammalia,Squamata,1777.547,2094.64,Extinct in the Wild
Wrong product,Amphibia,Carnivora,4513.544,1944.05,Least Concern
Bill myself,Reptilia,Passeriformes,4165.271,2314.64,Least Concern
Sign born,Mammalia,Anura,4501.631,2111.87,Critically Endangered
Admit company,Actinopterygii,Anura,2739.262,2953.23,Extinct in the Wild
