species,class,order,weight_kg,length_cm,conservation_status
Natural knowledge,Amphibia,Rodentia,2587.952,1499.18,Endangered
Get respond,Actinopterygii,Squamata,4010.038,2761.71,Near Threatened
Mission realize,Actinopterygii,Anura,4455.879,2841.72,Endangered
Fill road,Reptilia,Anura,267.921,2742.94,Critically Endangered
Future player,Reptilia,Primates,3973.885,2395.66,Least Concern
Through rather,Aves,Anura,4693.834,2556.64,Critically Endangered
Of lose,Reptilia,Anura,4448.123,2014.5,Least Concern
Little meeting,Amphibia,Primates,4535.17,2274.13,Vulnerable
Another certainly,Aves,Passeriformes,320.445,588.21,Least Concern
Religious method,Reptilia,Passeriformes,4079.125,183.32,Near Threatened
Nation figure,Mammalia,Passeriformes,424.278,1287.1,Extinct in the Wild
Address interview,Aves,Primates,3515.213,1534.41,Vulnerable
Easy develop,Reptilia,Squamata,1328.491,613.36,Least Concern
Low however,Reptilia,Primates,3811.669,1015.68,Vulnerable
Care analysis,Reptilia,Passeriformes,1440.219,1747.76,Least Concern
Boy play,Reptilia,Squamata,4606.535,616.63,Vulnerable
Edge interview,Reptilia,Primates,4005.806,1830.38,Least Concern
Explain speech,Aves,Primates,2243.155,2668.42,Least Concern
Task subject,Aves,Carnivora,4745.956,797.92,Critically Endangered
Trade information,Actinopterygii,Rodentia,2246.305,2270.65,Critically Endangered
Other same,Mammalia,Squamata,641.588,1941.04,Extinct in the Wild
Together treatment,Aves,Carnivora,4244.778,2311.65,Least Concern
Trial bed,Actinopterygii,Carnivora,3153.677,1242.99,Least Concern
Walk message,Mammalia,Passeriformes,4891.763,104.83,Vulnerable
Toward laugh,Mammalia,Carnivora,1076.761,1921.22,Least Concern
Bar last,Actinopterygii,Squamata,1680.876,461.43,Near Threatened
Else baby,Aves,Anura,1776.693,2098.02,Extinct in the Wild
Rest front,Actinopterygii,Primates,1995.058,2785.96,Extinct in the Wild
Interesting likely,Mammalia,Anura,664.443,856.66,Near Threatened
Military produce,Mammalia,Primates,1515.269,579.95,Near Threatened
Real road,Amphibia,Primates,4757.486,2619.24,Critically Endangered
Similar explain,Actinopterygii,Rodentia,2307.725,1007.64,Near Threatened
Friend two,Aves,Passeriformes,104.874,969.16,Vulnerable
With option,Amphibia,Anura,384.134,2861.67,Least Concern
Save church,Reptilia,Squamata,1237.248,2235.85,Critically Endangered
Seven if,Mammalia,Anura,3894.798,1481.49,Critically Endangered
What amount,Mammalia,Rodentia,85.609,251.96,Endangered
Meeting so,Amphibia,Anura,1655.743,1674.18,Endangered
International will,Aves,Rodentia,1756.615,1143.14,Extinct in the Wild
Something interesting,Amphibia,Squamata,3997.529,2788.39,Near Threatened
Move hair,Reptilia,Primates,2857.562,2968.13,Vulnerable
About may,Reptilia,Passeriformes,3760.413,1791.23,Near Threatened
Ball along,Reptilia,Anura,2722.172,2062.27,Critically Endangered
Way admit,Aves,Primates,3857.553,604.7,Extinct in the Wild
Deal and,Mammalia,Anura,4767.622,344.62,Critically Endangered
Military service,Mammalia,Primates,2332.499,1304.06,Extinct in the Wild
Fine expect,Reptilia,Carnivora,2422.776,1268.28,Vulnerable
Style visit,Reptilia,Passeriformes,2380.427,2405.94,Endangered
Answer would,Mammalia,Passeriformes,533.562,2188.42,Vulnerable
Computer toward,Reptilia,Primates,4546.648,1086.27,Endangered
Mention product,Amphibia,Passeriformes,1116.993,1781.46,Near Threatened
Surface different,Mammalia,Anura,2352.916,2402.95,Vulnerable
Course force,Mammalia,Squamata,1055.904,2245.67,Extinct in the Wild
During need,Actinopterygii,Primates,2727.545,2003.87,Least Concern
Risk loss,Actinopterygii,Anura,2545.893,1746.78,Endangered
Several on,Aves,Primates,1280.556,282.06,Least Concern
Production since,Mammalia,Rodentia,3401.431,457.1,Critically Endangered
Nothing help,Aves,Squamata,3793.625,2909.85,Vulnerable
Create civil,Amphibia,Primates,3198.334,1296.47,Extinct in the Wild
Old push,Actinopterygii,Anura,4383.748,780.16,Near Threatened
Front hear,Mammalia,Passeriformes,3863.553,949.34,Extinct in the Wild
Leg shake,Aves,Passeriformes,305.49,2363.13,Near Threatened
Always onto,Reptilia,Carnivora,3476.85,1918.1,Extinct in the Wild
Century side,Aves,Primates,666.391,646.26,Vulnerable
Situation inside,Mammalia,Anura,593.717,1555.11,Vulnerable
Today look,Amphibia,Squamata,149.628,903.28,Near Threatened
Weight one,Reptilia,Carnivora,718.079,2765.87,Vulnerable
Night respond,Aves,Primates,2742.133,1627.55,Vulnerable
Poor effort,Reptilia,Anura,657.716,2750.54,Extinct in the Wild
Partner ability,Actinopterygii,Carnivora,4879.309,1482.86,Critically Endangered
Fact above,Actinopterygii,Carnivora,2354.097,1113.72,Vulnerable
Central he,Reptilia,Anura,3745.071,767.87,Critically Endangered
Friend which,Amphibia,Primates,2422.071,515.49,Extinct in the Wild
Stand line,Aves,Primates,2526.189,1346.98,Near Threatened
Walk type,Actinopterygii,Carnivora,1074.93,1127.47,Critically Endangered
Treatment glass,Actinopterygii,Primates,2343.624,2879.68,Least Concern
Debate figure,Reptilia,Squamata,1061.132,1245.2,Near Threatened
Baby discuss,Actinopterygii,Carnivora,333.966,1769.88,Critically Endangered
Media view,Mammalia,Carnivora,969.532,2396.31,Near Threatened
Important trial,Aves,Rodentia,464.075,1440.39,Least Concern
Hard itself,Mammalia,Anura,1028.708,2592.92,Least Concern
Skill save,Mammalia,Carnivora,2118.432,2339.85,Extinct in the Wild
Lead think,Aves,Rodentia,2327.549,1846.09,Vulnerable
Table back,Aves,Primates,1575.826,905.41,Near Threatened
Beyond the,Mammalia,Primates,4178.92,1057.65,Vulnerable
Away hear,Actinopterygii,Carnivora,102.851,1121.74,Critically Endangered
Response its,Actinopterygii,Rodentia,1941.633,369.37,Near Threatened
Upon throw,Mammalia,Squamata,4885.252,2132.33,Critically Endangered
Evidence structure,Aves,Rodentia,572.539,627.33,Endangered
Service Mr,Actinopterygii,Squamata,2295.889,662.31,Least Concern
Line tree,Aves,Primates,2080.205,483.14,Least Concern
See make,Amphibia,Rodentia,540.585,741.45,Critically Endangered
Appear government,Amphibia,Rodentia,1704.671,2470.18,Critically Endangered
Field source,Reptilia,Primates,4567.243,1320.0,Near Threatened
Point evening,Actinopterygii,Squamata,4273.607,13.45,Least Concern
Him charge,Aves,Carnivora,26.035,1831.52,Least Concern
There party,Aves,Passeriformes,791.016,1343.45,Endangered
Generation nothing,Amphibia,Carnivora,2091.399,819.22,Critically Endangered
Name compare,Actinopterygii,Passeriformes,4208.275,962.52,Vulnerable
Manage vote,Actinopterygii,Carnivora,1227.953,951.49,Critically Endangered
Station reveal,Aves,Squamata,4118.643,1294.06,Extinct in the Wild
Site occur,Mammalia,Primates,2649.268,516.5,Least Concern
Hot good,Aves,Primates,133.809,1128.51,Near Threatened
Method guy,Reptilia,Anura,4392.834,916.77,Vulnerable
Heavy hundred,Aves,Anura,4218.612,2677.98,Extinct in the Wild
Guy thus,Mammalia,Rodentia,3645.998,1780.74,Endangered
Be wind,Mammalia,Primates,2065.312,1432.26,Endangered
Dinner place,Amphibia,Primates,1053.067,2986.24,Near Threatened
Security save,Aves,Rodentia,780.282,2405.2,Vulnerable
Project build,Mammalia,Passeriformes,2118.06,1818.98,Near Threatened
Much item,Reptilia,Squamata,364.526,381.68,Endangered
Heart generation,Actinopterygii,Rodentia,4968.75,1287.59,Least Concern
Upon together,Amphibia,Squamata,121.174,2768.27,Critically Endangered
Whole table,Mammalia,Anura,77.169,793.36,Extinct in the Wild
Discussion particularly,Actinopterygii,Carnivora,616.232,303.86,Vulnerable
Poor thus,Aves,Carnivora,3175.139,1984.28,Extinct in the Wild
Business person,Actinopterygii,Passeriformes,1512.245,193.23,Least Concern
Pass detail,Amphibia,Rodentia,3684.714,1074.93,Endangered
According again,Aves,Anura,3499.875,1558.05,Least Concern
Point type,Aves,Anura,512.771,1510.94,Least Concern
Grow reduce,Mammalia,Carnivora,4837.647,2160.21,Extinct in the Wild
Win him,Reptilia,Primates,4371.722,37.08,Least Concern
Population provide,Aves,Anura,1969.582,1392.8,Vulnerable
Woman they,Actinopterygii,Carnivora,898.135,2949.24,Least Concern
Small three,Mammalia,Anura,1617.084,1040.98,Extinct in the Wild
Sure talk,Aves,Carnivora,2598.378,467.91,Extinct in the Wild
Moment shoulder,Amphibia,Primates,2534.664,2972.55,Endangered
Than easy,Mammalia,Primates,3823.095,2388.91,Critically Endangered
Follow begin,Amphibia,Rodentia,1320.09,644.24,Endangered
Hospital important,Mammalia,Carnivora,3852.912,1366.85,Endangered
Couple no,Amphibia,Anura,4030.548,2932.06,Endangered
Truth child,Actinopterygii,Anura,2182.287,2040.03,Endangered
Man knowledge,Mammalia,Carnivora,4404.913,2746.2,Least Concern
Become sister,Aves,Passeriformes,4915.525,495.91,Endangered
Suffer case,Aves,Primates,1860.823,1776.23,Extinct in the Wild
Writer manager,Reptilia,Anura,2020.007,2158.17,Extinct in the Wild
Popular improve,Mammalia,Rodentia,4106.822,1726.11,Least Concern
Man prove,Mammalia,Carnivora,1879.847,866.84,Near Threatened
Forward newspaper,Amphibia,Passeriformes,3758.203,1232.88,Endangered
Class expect,Amphibia,Primates,4018.917,1521.47,Vulnerable
Garden best,Aves,Squamata,3123.919,1036.43,Endangered
Your student,Reptilia,Anura,1454.003,2890.15,Extinct in the Wild
Never kitchen,Mammalia,Passeriformes,2586.397,2115.15,Endangered
Or maybe,Amphibia,Carnivora,3068.177,2887.2,Least Concern
Administration control,Mammalia,Carnivora,2153.538,2098.64,Endangered
Pay even,Mammalia,Carnivora,2259.179,2759.38,Critically Endangered
Very soon,Aves,Anura,3834.4,1615.2,Extinct in the Wild
Claim tell,Aves,Squamata,1030.334,1149.44,Vulnerable
Necessary southern,Actinopterygii,Anura,3572.663,815.35,Least Concern
Budget still,Reptilia,Anura,2116.179,1364.11,Least Concern
Fall try,Actinopterygii,Primates,1874.613,1270.34,Critically Endangered
Born baby,Reptilia,Squamata,4781.339,2216.11,Vulnerable
Space family,Actinopterygii,Squamata,58.512,1425.76,Endangered
Dream perform,Mammalia,Anura,2488.899,1661.76,Critically Endangered
Go enough,Actinopterygii,Anura,3433.504,391.97,Critically Endangered
Unit note,Amphibia,Anura,318.872,2398.56,Near Threatened
Next hot,Aves,Anura,1235.079,135.79,Least Concern
Peace close,Mammalia,Primates,2734.614,2045.31,Vulnerable
Theory source,Actinopterygii,Anura,399.88,2164.02,Near Threatened
Keep special,Aves,Anura,1801.258,2516.4,Endangered
Father apply,Aves,Squamata,3060.289,2666.47,Near Threatened
Vote deep,Mammalia,Primates,3038.689,2234.96,Endangered
Camera we,Amphibia,Carnivora,1629.68,2189.23,Extinct in the Wild
Loss spring,Reptilia,Primates,3632.165,2060.69,Vulnerable
Become couple,Actinopterygii,Rodentia,4535.549,1679.34,Extinct in the Wild
Return western,Aves,Anura,2053.024,2318.37,Critically Endangered
Marriage hear,Mammalia,Squamata,4995.525,510.19,Endangered
In create,Actinopterygii,Primates,3961.594,2889.85,Vulnerable
Myself leader,Amphibia,Primates,3611.368,2926.04,Near Threatened
American machine,Actinopterygii,Anura,3658.64,1837.06,Least Concern
Wear nature,Mammalia,Carnivora,2713.74,2849.66,Vulnerable
Address organization,Aves,Squamata,130.382,2366.01,Least Concern
Series player,Aves,Carnivora,2516.042,903.87,Critically Endangered
Around into,Aves,Rodentia,1889.65,1661.45,Least Concern
According role,Reptilia,Rodentia,1213.03,2349.76,Endangered
Responsibility within,Aves,Carnivora,2295.095,2406.04,Critically Endangered
Step magazine,Mammalia,Carnivora,395.224,157.15,Least Concern
Commercial some,Mammalia,Rodentia,612.905,644.72,Vulnerable
Free picture,Actinopterygii,Rodentia,4458.137,137.52,Vulnerable
Reach and,Actinopterygii,Squamata,3102.424,399.69,Near Threatened
Some team,Amphibia,Anura,833.154,2185.57,Least Concern
Law within,Reptilia,Anura,2845.501,1093.53,Extinct in the Wild
Main help,Aves,Anura,2705.138,1866.25,Least Concern
Question chance,Actinopterygii,Primates,2765.873,979.67,Endangered
Away or,Mammalia,Passeriformes,2043.579,873.55,Least Concern
Certain key,Amphibia,Carnivora,567.778,2298.45,Extinct in the Wild
Own carry,Amphibia,Squamata,3971.243,185.79,Endangered
Population admit,Reptilia,Rodentia,33.559,234.67,Vulnerable
Statement set,Actinopterygii,Primates,2527.504,2636.74,Endangered
Try staff,Reptilia,Anura,3034.258,2274.59,Near Threatened
Voice like,Aves,Squamata,4221.855,2946.14,Extinct in the Wild
Trip pressure,Reptilia,Carnivora,3686.931,2606.68,Critically Endangered
Heavy practice,Aves,Anura,3400.165,183.32,Critically Endangered
Else front,Actinopterygii,Primates,3008.942,1089.68,Vulnerable
Reason public,Actinopterygii,Primates,4797.023,1710.42,Vulnerable
Television town,Actinopterygii,Carnivora,1790.076,1904.25,Least Concern
System detail,Actinopterygii,Rodentia,4838.7,1943.59,Least Concern
Thousand executive,Aves,Primates,4855.151,2659.93,Endangered
Exist window,Aves,Passeriformes,3404.214,2587.08,Endangered
Top main,Mammalia,Passeriformes,3811.281,2886.06,Endangered
Too just,Mammalia,Carnivora,4952.65,2078.1,Vulnerable
Value outside,Mammalia,Primates,3906.725,2828.81,Endangered
Five cost,Actinopterygii,Squamata,3591.942,844.29,Least Concern
Main consumer,Reptilia,Primates,4854.15,1478.38,Critically Endangered
Read evening,Amphibia,Passeriformes,925.446,1560.87,Endangered
Better whom,Aves,Passeriformes,2931.538,1667.96,Extinct in the Wild
Standard how,Aves,Primates,782.394,2967.16,Critically Endangered
Woman real,Mammalia,Squamata,3397.14,851.58,Endangered
Mother recently,Actinopterygii,Passeriformes,3019.403,630.08,Extinct in the Wild
Start music,Reptilia,Squamata,4261.335,2680.53,Critically Endangered
Easy sort,Amphibia,Rodentia,3929.374,2095.98,Vulnerable
Eye sort,Amphibia,Primates,3473.01,2473.69,Near Threatened
Until soon,Mammalia,Primates,1929.192,2714.7,Endangered
Center study,Mammalia,Carnivora,2938.132,2262.33,Critically Endangered
West party,Aves,Carnivora,1516.977,428.21,Endangered
Less whether,Aves,Anura,329.321,2258.52,Vulnerable
Form old,Mammalia,Anura,3413.374,1807.37,Vulnerable
Sign continue,Actinopterygii,Primates,2704.348,1484.92,Near Threatened
Agent break,Aves,Squamata,4861.908,1250.9,Vulnerable
Me already,Amphibia,Anura,335.078,1408.83,Endangered
Would general,Reptilia,Anura,3174.714,1343.33,Extinct in the Wild
Act responsibility,Aves,Rodentia,2762.744,2340.66,Vulnerable
Office assume,Mammalia,Rodentia,1810.54,281.11,Critically Endangered
Show forget,Reptilia,Primates,3795.123,1487.24,Least Concern
Data offer,Mammalia,Rodentia,2130.174,718.52,Vulnerable
Increase happen,Aves,Squamata,2094.854,2775.49,Extinct in the Wild
Necessary scientist,Mammalia,Rodentia,4364.775,2833.08,Near Threatened
Speech current,Mammalia,Squamata,3151.536,2452.88,Extinct in the Wild
Color radio,Reptilia,Carnivora,280.781,1088.48,Endangered
Paper size,Mammalia,Primates,4363.101,1237.09,Least Concern
Ok control,Actinopterygii,Passeriformes,2508.31,1371.9,Endangered
Nice oil,Amphibia,Passeriformes,4151.129,509.78,Vulnerable
Unit store,Aves,Rodentia,3743.928,7.77,Vulnerable
Allow evidence,Actinopterygii,Squamata,2762.287,1723.19,Endangered
Because audience,Mammalia,Squamata,374.012,551.55,Vulnerable
Voice form,Actinopterygii,Primates,3031.674,1481.08,Vulnerable
Executive buy,Mammalia,Rodentia,4786.827,2020.56,Near Threatened
Ago vote,Aves,Anura,2831.941,526.93,Endangered
Pick production,Amphibia,Rodentia,1694.385,2578.26,Critically Endangered
Party north,Amphibia,Squamata,1074.149,564.14,Critically Endangered
Citizen particular,Aves,Primates,1875.015,1559.83,Critically Endangered
Medical natural,Amphibia,Rodentia,457.263,184.61,Least Concern
Man number,Amphibia,Rodentia,3092.951,2747.2,Critically Endangered
Difference resource,Reptilia,Passeriformes,1821.934,942.53,Endangered
Series than,Reptilia,Rodentia,1263.974,2296.58,Extinct in the Wild
Crime number,Amphibia,Anura,1563.272,584.73,Vulnerable
Prepare for,Amphibia,Carnivora,3108.34,2908.78,Endangered
Case effort,Actinopterygii,Passeriformes,1306.58,591.65,Critically Endangered
Necessary field,Mammalia,Passeriformes,3423.277,546.58,Vulnerable
Smile car,Amphibia,Passeriformes,2383.552,157.71,Endangered
Likely kitchen,Mammalia,Passeriformes,860.881,179.26,Least Concern
Fact term,Actinopterygii,Passeriformes,267.751,25.22,Critically Endangered
Race ground,Actinopterygii,Carnivora,3896.298,1357.81,Endangered
He her,Mammalia,Anura,2707.448,2577.88,Near Threatened
Admit force,Mammalia,Squamata,2998.907,337.4,Endangered
Eye end,Reptilia,Primates,310.629,1195.65,Critically Endangered
Whatever full,Aves,Carnivora,2755.871,573.17,Near Threatened
Government economy,Aves,Anura,4073.99,1917.45,Vulnerable
Realize animal,Aves,Rodentia,709.084,289.71,Endangered
Nature find,Aves,Primates,4081.519,1825.0,Endangered
Vote number,Amphibia,Rodentia,1525.498,719.92,Extinct in the Wild
Opportunity wind,Mammalia,Primates,4468.459,148.11,Vulnerable
Know state,Reptilia,Passeriformes,1904.385,2161.16,Critically Endangered
Also candidate,Aves,Rodentia,4045.634,2230.05,Least Concern
Many style,Reptilia,Rodentia,1678.183,2499.61,Extinct in the Wild
Support evening,Mammalia,Primates,4805.572,1795.8,Vulnerable
Position age,Amphibia,Squamata,2699.538,2747.88,Vulnerable
State west,Actinopterygii,Squamata,385.05,233.44,Vulnerable
Fine interesting,Mammalia,Anura,1884.022,1374.99,Least Concern
Quite better,Amphibia,Primates,1264.155,2704.95,Near Threatened
When may,Reptilia,Primates,1567.578,466.24,Endangered
Tell artist,Reptilia,Rodentia,3582.713,2534.92,Critically Endangered
Tell beat,Actinopterygii,Carnivora,1013.864,1416.22,Near Threatened
Coach ground,Amphibia,Squamata,1388.389,2259.46,Near Threatened
Bill event,Reptilia,Passeriformes,1065.184,1575.4,Extinct in the Wild
See great,Reptilia,Primates,822.572,709.91,Least Concern
Reflect although,Mammalia,Passeriformes,2038.4,2626.89,Near Threatened
Visit street,Mammalia,Carnivora,302.334,2017.56,Extinct in the Wild
Teacher night,Aves,Anura,573.596,2963.51,Critically Endangered
Car effect,Mammalia,Rodentia,4429.684,2811.0,Extinct in the Wild
Figure quickly,Amphibia,Squamata,1365.088,2606.77,Near Threatened
Option while,Reptilia,Primates,3247.822,680.92,Near Threatened
Parent image,Amphibia,Anura,3590.84,1541.45,Critically Endangered
Story development,Reptilia,Rodentia,2236.419,393.03,Critically Endangered
Tend start,Amphibia,Passeriformes,4687.153,177.94,Least Concern
Popular say,Amphibia,Carnivora,4781.101,2154.59,Endangered
Away his,Amphibia,Primates,4433.535,1087.41,Extinct in the Wild
Ahead hundred,Mammalia,Squamata,2989.804,250.04,Extinct in the Wild
Social collection,Aves,Rodentia,3880.748,211.97,Extinct in the Wild
May have,Amphibia,Anura,3389.34,2767.02,Endangered
Information provide,Aves,Anura,1427.998,2800.02,Least Concern
Seek forget,Amphibia,Rodentia,302.154,1278.99,Vulnerable
Old also,Aves,Squamata,2717.673,1007.03,Extinct in the Wild
Wind apply,Aves,Rodentia,3742.089,2371.72,Extinct in the Wild
Accept yard,Mammalia,Carnivora,2418.551,1127.86,Least Concern
Edge bag,Amphibia,Carnivora,2978.451,263.83,Critically Endangered
Measure admit,Actinopterygii,Anura,3424.652,602.11,Extinct in the Wild
Pressure your,Amphibia,Passeriformes,2913.305,1821.91,Near Threatened
Decide effect,Amphibia,Rodentia,3061.284,888.66,Least Concern
Tend player,Actinopterygii,Squamata,4236.239,1352.54,Critically Endangered
Suddenly hard,Aves,Primates,1916.817,2792.11,Least Concern
Professor rich,Aves,Passeriformes,917.99,2367.78,Critically Endangered
Morning grow,Reptilia,Carnivora,1600.754,1824.85,Least Concern
Structure interview,Amphibia,Anura,2277.855,2270.99,Critically Endangered
Tax author,Actinopterygii,Passeriformes,2799.225,1567.31,Vulnerable
Everybody determine,Mammalia,Rodentia,3555.266,458.79,Endangered
Exist job,Actinopterygii,Squamata,3726.272,2842.77,Critically Endangered
Image experience,Reptilia,Passeriformes,90.952,254.73,Extinct in the Wild
Also central,Mammalia,Rodentia,1806.546,117.77,Least Concern
Respond degree,Mammalia,Primates,4135.205,1518.38,Extinct in the Wild
Provide agent,Aves,Primates,4105.84,1753.19,Vulnerable
Yes back,Mammalia,Anura,3719.133,2942.56,Near Threatened
Like change,Reptilia,Rodentia,4277.611,2439.07,Extinct in the Wild
Care range,Amphibia,Anura,2698.944,2228.4,Critically Endangered
Sign something,Mammalia,Passeriformes,642.382,2469.73,Extinct in the Wild
Evidence same,Reptilia,Carnivora,4098.989,1723.15,Endangered
Country news,Amphibia,Squamata,2864.492,292.15,Endangered
American always,Aves,Squamata,2685.444,2288.38,Near Threatened
Enter manage,Actinopterygii,Carnivora,4705.592,882.27,Extinct in the Wild
Ground church,Aves,Passeriformes,2981.187,2383.72,Endangered
Tv sing,Amphibia,Carnivora,2071.244,1402.24,Endangered
Man just,Aves,Squamata,2486.887,895.69,Vulnerable
Particular forward,Mammalia,Carnivora,4491.851,693.17,Near Threatened
Send station,Aves,Squamata,2303.643,984.5,Least Concern
Service night,Reptilia,Squamata,2710.917,728.54,Vulnerable
Tree instead,Mammalia,Passeriformes,1678.592,1136.57,Vulnerable
In policy,Amphibia,Anura,4529.356,2516.88,Critically Endangered
Tend very,Mammalia,Carnivora,3153.111,1513.36,Vulnerable
Woman cut,Actinopterygii,Primates,4940.971,2117.2,Near Threatened
On form,Amphibia,Anura,3674.082,2627.97,Least Concern
Partner me,Mammalia,Rodentia,2334.306,636.1,Least Concern
Child fire,Mammalia,Primates,3457.978,1566.99,Near Threatened
Area describe,Amphibia,Squamata,1344.334,1564.67,Vulnerable
Day win,Aves,Carnivora,1596.456,720.89,Vulnerable
Miss hear,Mammalia,Carnivora,3037.825,198.6,Least Concern
There threat,Mammalia,Primates,1615.282,797.35,Extinct in the Wild
Child choose,Reptilia,Passeriformes,1623.235,2622.8,Extinct in the Wild
Can book,Aves,Carnivora,785.715,1951.84,Vulnerable
Car scientist,Mammalia,Passeriformes,175.78,175.81,Critically Endangered
Report over,Amphibia,Passeriformes,124.384,339.87,Least Concern
Picture prepare,Reptilia,Primates,1525.861,1749.34,Vulnerable
List always,Actinopterygii,Rodentia,2078.186,1599.35,Near Threatened
Set material,Reptilia,Anura,3565.178,231.04,Vulnerable
Wall American,Amphibia,Anura,1506.421,2893.04,Endangered
Whatever everything,Reptilia,Anura,216.211,1254.31,Extinct in the Wild
Reason impact,Actinopterygii,Rodentia,224.169,2537.98,Extinct in the Wild
Letter actually,Actinopterygii,Rodentia,2640.017,1246.95,Extinct in the Wild
Agent purpose,Reptilia,Squamata,2246.527,1750.1,Least Concern
Quality health,Aves,Rodentia,574.512,603.72,Extinct in the Wild
Enjoy view,Amphibia,Carnivora,4003.879,1310.94,Near Threatened
Later nothing,Mammalia,Carnivora,4798.538,1623.61,Least Concern
Language quality,Actinopterygii,Passeriformes,3795.506,1555.41,Endangered
Chance pick,Amphibia,Squamata,2417.421,1220.4,Critically Endangered
Husband white,Aves,Anura,4689.176,2750.4,Extinct in the Wild
Situation thousand,Mammalia,Anura,4998.073,2166.48,Endangered
During campaign,Amphibia,Primates,1242.817,2043.29,Vulnerable
Line enjoy,Mammalia,Squamata,422.23,1168.97,Critically Endangered
Quickly early,Aves,Carnivora,4468.351,2851.32,Endangered
Body continue,Actinopterygii,Squamata,4299.694,2145.84,Vulnerable
Religious food,Actinopterygii,Primates,3692.571,1526.03,Critically Endangered
Method society,Actinopterygii,Carnivora,2968.694,1554.9,Near Threatened
Politics determine,Actinopterygii,Anura,2254.999,354.73,Extinct in the Wild
Often such,Actinopterygii,Carnivora,3330.756,1066.9,Near Threatened
Religious themselves,Actinopterygii,Primates,1907.896,2463.46,Endangered
Network eat,Reptilia,Rodentia,2781.09,2851.02,Least Concern
Each Mr,Amphibia,Rodentia,1246.794,1670.58,Extinct in the Wild
Speech arrive,Amphibia,Passeriformes,4855.142,1662.89,Least Concern
Number how,Amphibia,Rodentia,4457.977,2168.79,Endangered
New trouble,Aves,Carnivora,2644.096,1766.86,Critically Endangered
Save skill,Actinopterygii,Carnivora,1671.914,2270.86,Vulnerable
Special arrive,Aves,Carnivora,981.138,269.77,Least Concern
Enough part,Amphibia,Anura,1164.003,1571.83,Least Concern
Meet oil,Aves,Squamata,1578.925,2931.03,Near Threatened
Center bag,Actinopterygii,Squamata,756.752,2695.85,Near Threatened
Stand rule,Actinopterygii,Carnivora,2630.677,802.6,Near Threatened
Board painting,Amphibia,Rodentia,762.943,1757.03,Near Threatened
Community billion,Actinopterygii,Squamata,0.974,590.81,Least Concern
Away political,Reptilia,Anura,2946.833,193.3,Vulnerable
Whatever treat,Reptilia,Carnivora,256.085,1282.56,Extinct in the Wild
Discover begin,Aves,Rodentia,1970.729,2931.26,Endangered
Cover fill,Amphibia,Rodentia,4168.134,103.58,Critically Endangered
Benefit matter,Actinopterygii,Carnivora,1140.013,744.06,Vulnerable
Their one,Actinopterygii,Passeriformes,1998.212,102.19,Near Threatened
Southern subject,Amphibia,Primates,3772.137,2230.1,Extinct in the Wild
Read design,Aves,Anura,615.4,2432.34,Near Threatened
Development federal,Reptilia,Carnivora,2434.531,1020.65,Extinct in the Wild
Sure up,Reptilia,Squamata,4105.206,867.61,Near Threatened
Red attention,Amphibia,Carnivora,3160.918,736.01,Near Threatened
Job environmental,Aves,Passeriformes,3382.527,2609.77,Endangered
Green growth,Aves,Passeriformes,106.141,1373.38,Least Concern
Seat administration,Mammalia,Anura,2631.21,2604.1,Least Concern
Race well,Reptilia,Carnivora,3448.484,107.73,Endangered
Exist kind,Aves,Anura,4067.443,351.86,Endangered
Thank coach,Reptilia,Primates,2439.745,2658.53,Vulnerable
Grow energy,Mammalia,Carnivora,3459.213,2008.68,Least Concern
Employee during,Reptilia,Anura,1052.592,160.08,Near Threatened
Open school,Amphibia,Passeriformes,2361.477,1625.52,Critically Endangered
Stage machine,Aves,Carnivora,3451.556,2966.26,Least Concern
Member serious,Amphibia,Anura,940.805,694.87,Endangered
Every doctor,Mammalia,Squamata,1808.966,1240.63,Extinct in the Wild
Risk where,Mammalia,Primates,1012.555,675.84,Vulnerable
American will,Aves,Passeriformes,3292.302,2821.41,Critically Endangered
Choose yard,Mammalia,Carnivora,3118.422,1479.5,Least Concern
Well indicate,Aves,Squamata,1783.879,1431.49,Vulnerable
Enter game,Amphibia,Anura,4113.855,408.53,Endangered
Collection almost,Mammalia,Anura,1092.369,1706.29,Endangered
Realize brother,Actinopterygii,Squamata,868.547,139.25,Near Threatened
Pay thing,Aves,Passeriformes,720.692,1399.91,Near Threatened
True stock,Actinopterygii,Rodentia,794.909,1731.62,Least Concern
Goal month,Amphibia,Primates,18.726,618.48,Extinct in the Wild
Line all,Actinopterygii,Rodentia,4004.478,2050.64,Critically Endangered
Effort five,Amphibia,Rodentia,2258.975,1656.46,Extinct in the Wild
Study on,Actinopterygii,Anura,2941.777,2858.07,Critically Endangered
Enter outside,Reptilia,Rodentia,1105.984,2810.97,Least Concern
Reduce decide,Reptilia,Squamata,480.148,1053.69,Critically Endangered
Let push,Mammalia,Anura,4950.257,1791.14,Vulnerable
Far concern,Amphibia,Squamata,1138.202,1864.28,Critically Endangered
Animal state,Aves,Squamata,1145.321,714.16,Extinct in the Wild
Draw ground,Aves,Passeriformes,2787.921,1581.7,Endangered
Respond positive,Aves,Carnivora,2429.173,2941.54,Least Concern
Four window,Actinopterygii,Passeriformes,298.202,474.84,Extinct in the Wild
Under huge,Aves,Anura,4780.67,2820.31,Extinct in the Wild
Use north,Mammalia,Anura,2882.504,1216.51,Critically Endangered
