species,class,order,weight_kg,length_cm,conservation_status
Force adult,Amphibia,Primates,3660.187,700.12,Extinct in the Wild
Same any,Mammalia,Anura,743.248,2572.39,Extinct in the Wild
Job its,Reptilia,Carnivora,2104.045,2295.28,Near Threatened
Appear buy,Amphibia,Squamata,357.474,1239.1,Least Concern
Move large,Amphibia,Passeriformes,558.757,2192.25,Vulnerable
Capital high,Aves,Primates,2798.052,2297.2,Critically Endangered
Language many,Actinopterygii,Squamata,1023.609,1673.09,Critically Endangered
Fear dinner,Reptilia,Rodentia,1673.023,2508.03,Vulnerable
Focus behavior,Mammalia,Passeriformes,2633.221,295.97,Near Threatened
Clearly natural,Actinopterygii,Passeriformes,488.727,2041.79,Endangered
Far method,Mammalia,Squamata,3276.96,2844.11,Least Concern
Personal name,Mammalia,Passeriformes,2623.737,2921.31,Endangered
They so,Amphibia,Passeriformes,983.963,1056.33,Vulnerable
Action strong,Actinopterygii,Carnivora,2728.401,2013.93,Endangered
Democratic end,Amphibia,Anura,3785.349,2675.15,Near Threatened
Team few,Aves,Anura,790.75,1782.0,Near Threatened
Skill rise,Aves,Passeriformes,1770.148,1877.59,Near Threatened
Just ago,Amphibia,Squamata,2647.564,2352.76,Extinct in the Wild
Power new,Reptilia,Squamata,4900.462,257.41,Near Threatened
I record,Actinopterygii,Primates,353.437,2467.77,Critically Endangered
Theory animal,Amphibia,Rodentia,1121.019,89.24,Vulnerable
Something little,Mammalia,Rodentia,4988.483,715.8,Least Concern
Door source,Amphibia,Passeriformes,531.773,2529.82,Extinct in the Wild
Century get,Aves,Primates,4106.071,2744.8,Extinct in the Wild
Color open,Reptilia,Passeriformes,1714.557,1319.01,Vulnerable
Most see,Amphibia,Anura,2820.135,2369.77,Critically Endangered
Large develop,Amphibia,Squamata,3154.933,2519.93,Least Concern
There fill,Mammalia,Primates,2786.331,2325.59,Least Concern
Bring tell,Aves,Carnivora,2013.027,2700.46,Least Concern
Sister stop,Aves,Passeriformes,814.166,517.46,Endangered
Add value,Reptilia,Anura,1896.01,1259.62,Near Threatened
Wear investment,Amphibia,Carnivora,1379.044,958.48,Least Concern
Style budget,Aves,Passeriformes,939.701,1149.58,Vulnerable
Job say,Mammalia,Carnivora,1205.5,1313.24,Endangered
Civil improve,Actinopterygii,Passeriformes,1028.656,2651.09,Extinct in the Wild
Throughout already,Mammalia,Anura,2155.782,230.53,Near Threatened
Life receive,Mammalia,Squamata,4441.698,1255.15,Critically Endangered
National tell,Actinopterygii,Passeriformes,4370.39,2256.58,Least Concern
Open often,Mammalia,Carnivora,143.698,2059.54,Least Concern
Relate bill,Amphibia,Passeriformes,2684.588,219.86,Least Concern
Right how,Mammalia,Squamata,4375.611,64.44,Critically Endangered
Near guess,Actinopterygii,Carnivora,2488.109,1370.28,Vulnerable
Grow security,Mammalia,Carnivora,2607.604,1567.51,Extinct in the Wild
Performance guess,Mammalia,Squamata,1934.95,847.38,Endangered
Mission yard,Mammalia,Squamata,3505.527,2035.9,Extinct in the Wild
Time accept,Aves,Carnivora,2788.592,618.33,Near Threatened
Person indicate,Amphibia,Carnivora,1020.407,180.12,Near Threatened
Author affect,Mammalia,Primates,75.738,1317.08,Vulnerable
Available expert,Amphibia,Primates,742.498,544.42,Near Threatened
Wear body,Amphibia,Anura,3569.791,2150.66,Near Threatened
Argue various,Aves,Passeriformes,2058.449,2380.58,Vulnerable
Phone student,Aves,Primates,2521.265,203.32,Least Concern
Lot possible,Aves,Squamata,4378.097,1400.62,Extinct in the Wild
Lose gun,Reptilia,Carnivora,1978.386,862.14,Extinct in the Wild
Population worker,Mammalia,Squamata,4359.585,2388.21,Least Concern
Professional call,Reptilia,Squamata,3035.951,634.51,Critically Endangered
Professor visit,Aves,Anura,2132.953,1427.37,Least Concern
Agreement deep,Mammalia,Carnivora,4987.618,2074.52,Critically Endangered
Down risk,Aves,Passeriformes,995.627,890.62,Vulnerable
Affect machine,Actinopterygii,Primates,3577.995,1262.67,Endangered
Card animal,Reptilia,Passeriformes,2411.57,2786.49,Near Threatened
Chance region,Reptilia,Primates,1226.355,606.58,Least Concern
Write two,Mammalia,Squamata,3287.137,2190.19,Extinct in the Wild
Owner side,Actinopterygii,Carnivora,4843.646,306.19,Near Threatened
Art role,Mammalia,Rodentia,455.178,643.33,Endangered
Program share,Actinopterygii,Squamata,408.725,1057.05,Vulnerable
Once grow,Mammalia,Carnivora,710.055,2900.69,Critically Endangered
Despite change,Actinopterygii,Passeriformes,2025.861,2269.96,Near Threatened
Discover political,Aves,Primates,1681.17,2809.05,Endangered
Court loss,Actinopterygii,Anura,1488.874,1781.57,Critically Endangered
Fly will,Reptilia,Rodentia,2722.472,2546.0,Least Concern
Walk project,Reptilia,Primates,4736.734,2669.69,Near Threatened
Beyond break,Actinopterygii,Primates,2740.063,552.65,Least Concern
Herself clear,Actinopterygii,Carnivora,1338.522,27.66,Least Concern
Goal wonder,Reptilia,Anura,3878.496,1699.39,Critically Endangered
Include expert,Mammalia,Anura,1973.666,2126.58,Endangered
Positive professor,Amphibia,Anura,3052.553,2616.12,Endangered
Week everything,Amphibia,Primates,1264.888,2364.5,Vulnerable
Social mean,Mammalia,Squamata,1480.784,1676.02,Extinct in the Wild
There set,Reptilia,Passeriformes,4196.342,591.96,Near Threatened
Particular thank,Amphibia,Primates,3518.538,117.6,Critically Endangered
Movie their,Aves,Anura,3746.531,2503.98,Endangered
But brother,Aves,Passeriformes,1574.396,524.65,Vulnerable
Or similar,Amphibia,Primates,2201.658,1513.71,Vulnerable
Attack skin,Amphibia,Rodentia,2042.576,2474.03,Near Threatened
Fall hand,Amphibia,Squamata,1509.826,2754.01,Critically Endangered
Agreement conference,Actinopterygii,Anura,2557.14,1482.1,Near Threatened
Dog usually,Amphibia,Passeriformes,2329.431,2694.21,Endangered
Notice trade,Aves,Carnivora,1698.694,2974.18,Endangered
Land dog,Aves,Primates,2655.175,39.23,Critically Endangered
Allow scientist,Actinopterygii,Primates,2519.175,1901.7,Least Concern
Prepare listen,Actinopterygii,Anura,3183.982,199.38,Vulnerable
Recent suffer,Actinopterygii,Carnivora,2056.183,1232.56,Near Threatened
Top early,Aves,Squamata,1343.197,2427.98,Least Concern
Again exactly,Mammalia,Passeriformes,4320.568,1531.05,Least Concern
Key media,Aves,Anura,4848.941,2448.45,Vulnerable
Test loss,Amphibia,Anura,4627.081,1687.77,Endangered
Generation job,Reptilia,Carnivora,3046.03,1179.48,Least Concern
Child card,Aves,Rodentia,2716.838,2194.43,Vulnerable
Coach drop,Aves,Squamata,4943.104,1959.47,Near Threatened
Build water,Reptilia,Rodentia,1575.933,712.13,Least Concern
Work test,Reptilia,Passeriformes,233.876,109.04,Endangered
Purpose environmental,Aves,Passeriformes,900.63,2052.76,Vulnerable
Edge strategy,Aves,Squamata,1623.647,2429.51,Least Concern
More market,Aves,Carnivora,2022.163,1903.67,Endangered
Anything only,Amphibia,Rodentia,4285.203,2126.61,Vulnerable
Focus civil,Amphibia,Rodentia,409.533,770.12,Extinct in the Wild
Thousand design,Actinopterygii,Rodentia,3655.88,470.41,Critically Endangered
Conference hotel,Amphibia,Squamata,4661.242,989.15,Extinct in the Wild
Future do,Actinopterygii,Anura,2307.264,1260.04,Extinct in the Wild
Again later,Amphibia,Passeriformes,4617.288,2364.47,Critically Endangered
Data chair,Amphibia,Anura,2225.726,2301.43,Near Threatened
Into success,Actinopterygii,Rodentia,4073.032,1512.4,Endangered
Chance start,Reptilia,Rodentia,1930.933,491.2,Critically Endangered
Lawyer picture,Aves,Rodentia,363.688,892.22,Least Concern
Fire for,Mammalia,Squamata,2324.634,689.58,Critically Endangered
Suddenly money,Mammalia,Rodentia,4021.384,481.21,Endangered
Same TV,Actinopterygii,Anura,2135.985,1943.8,Critically Endangered
Apply result,Mammalia,Carnivora,3463.133,1331.07,Vulnerable
Require cut,Actinopterygii,Squamata,74.723,1247.83,Extinct in the Wild
Several least,Actinopterygii,Primates,29.752,414.18,Extinct in the Wild
Leave half,Amphibia,Squamata,2257.821,714.36,Near Threatened
Similar unit,Amphibia,Passeriformes,4081.807,2251.2,Extinct in the Wild
People stuff,Mammalia,Primates,4694.91,504.07,Endangered
Serious month,Mammalia,Squamata,4581.558,2136.08,Vulnerable
Worry read,Mammalia,Carnivora,1134.392,322.39,Vulnerable
Second option,Actinopterygii,Primates,2220.122,2990.15,Vulnerable
Authority wife,Mammalia,Passeriformes,3530.017,2424.14,Least Concern
Police together,Reptilia,Passeriformes,3624.744,2617.59,Near Threatened
Side meeting,Mammalia,Carnivora,2197.514,1503.66,Critically Endangered
Nature four,Amphibia,Passeriformes,2600.881,1937.25,Vulnerable
Oil five,Reptilia,Rodentia,2889.431,1377.05,Least Concern
Conference former,Amphibia,Squamata,2483.229,1052.35,Extinct in the Wild
Central number,Mammalia,Squamata,3546.325,2619.7,Near Threatened
Stand full,Amphibia,Squamata,1498.367,259.4,Critically Endangered
Body whose,Aves,Primates,391.919,21.75,Vulnerable
Growth two,Mammalia,Squamata,4306.201,2546.38,Endangered
Item air,Reptilia,Passeriformes,382.001,1207.06,Near Threatened
Husband project,Actinopterygii,Passeriformes,1720.342,1101.2,Least Concern
Light respond,Mammalia,Squamata,2322.375,2080.09,Critically Endangered
Often investment,Aves,Primates,404.389,2412.03,Endangered
Wait history,Amphibia,Squamata,252.564,351.58,Endangered
Whose give,Mammalia,Rodentia,76.08,2998.28,Critically Endangered
Wish everything,Reptilia,Primates,3028.966,2670.2,Near Threatened
Model sound,Reptilia,Carnivora,4774.376,262.85,Endangered
Yet really,Amphibia,Squamata,2105.827,2621.18,Near Threatened
Weight still,Actinopterygii,Passeriformes,4796.767,2708.26,Near Threatened
Live assume,Actinopterygii,Squamata,3086.786,8.09,Near Threatened
Attorney production,Aves,Anura,2881.036,39.43,Least Concern
Speak own,Mammalia,Rodentia,4158.39,2727.23,Endangered
Forget just,Actinopterygii,Passeriformes,672.185,2818.43,Critically Endangered
Third save,Amphibia,Carnivora,541.434,1000.78,Endangered
Source couple,Actinopterygii,Passeriformes,2935.839,487.75,Vulnerable
Ahead outside,Actinopterygii,Primates,1708.372,2786.04,Endangered
Prepare many,Actinopterygii,Primates,1354.535,903.65,Least Concern
Study machine,Aves,Passeriformes,290.755,935.39,Critically Endangered
Tend present,Aves,Passeriformes,1742.079,2280.46,Endangered
Mission professional,Actinopterygii,Rodentia,2486.11,679.07,Endangered
People have,Mammalia,Passeriformes,4484.722,587.86,Endangered
Approach difficult,Actinopterygii,Primates,1205.042,395.19,Endangered
Trade return,Actinopterygii,Passeriformes,1399.039,2224.77,Extinct in the Wild
Rest listen,Aves,Passeriformes,3184.509,894.87,Near Threatened
Watch never,Actinopterygii,Squamata,2961.621,414.56,Near Threatened
Dinner we,Aves,Rodentia,4381.389,362.01,Near Threatened
Left if,Actinopterygii,Carnivora,385.761,950.79,Extinct in the Wild
Statement provide,Amphibia,Squamata,415.555,468.53,Least Concern
Store identify,Aves,Squamata,2979.407,877.09,Vulnerable
All kind,Reptilia,Passeriformes,4273.97,606.68,Extinct in the Wild
Dinner top,Reptilia,Squamata,1071.044,845.4,Critically Endangered
Hospital so,Mammalia,Anura,825.076,1297.32,Least Concern
Feeling central,Actinopterygii,Passeriformes,2538.995,2080.23,Least Concern
Admit off,Aves,Primates,714.237,699.45,Near Threatened
Its dog,Actinopterygii,Rodentia,1049.761,2380.44,Near Threatened
Few station,Amphibia,Passeriformes,4844.439,2358.47,Extinct in the Wild
Computer indicate,Reptilia,Squamata,2198.512,1595.46,Critically Endangered
Someone sure,Aves,Passeriformes,4734.904,1583.29,Vulnerable
Direction door,Mammalia,Rodentia,4649.991,577.72,Critically Endangered
Guess boy,Amphibia,Carnivora,905.136,29.19,Critically Endangered
Trade gas,Amphibia,Squamata,1460.881,1957.14,Vulnerable
Cut individual,Reptilia,Passeriformes,4339.85,1646.18,Near Threatened
Minute watch,Reptilia,Passeriformes,4458.244,1382.93,Extinct in the Wild
Consumer start,Mammalia,Anura,4811.669,1802.84,Endangered
Plan such,Actinopterygii,Passeriformes,4323.215,2844.53,Least Concern
Rate light,Amphibia,Passeriformes,3.853,2257.15,Endangered
Once today,Mammalia,Anura,532.537,503.57,Critically Endangered
Conference if,Mammalia,Passeriformes,1909.726,191.15,Least Concern
Your day,Aves,Anura,3242.746,1189.61,Endangered
Reveal success,Mammalia,Primates,118.666,274.08,Critically Endangered
Partner method,Actinopterygii,Passeriformes,116.387,12.48,Near Threatened
Building forward,Reptilia,Passeriformes,3216.368,1865.57,Vulnerable
Suddenly film,Amphibia,Rodentia,3134.371,1427.21,Near Threatened
Now door,Mammalia,Rodentia,3011.029,2146.63,Least Concern
Reach few,Actinopterygii,Squamata,1603.97,1381.48,Least Concern
Particularly another,Mammalia,Carnivora,989.391,1459.06,Extinct in the Wild
Teach visit,Reptilia,Anura,4547.098,1781.46,Least Concern
Population pick,Amphibia,Rodentia,2015.854,1086.57,Vulnerable
If night,Actinopterygii,Passeriformes,4688.466,67.58,Endangered
Within design,Aves,Anura,1329.439,2545.29,Critically Endangered
Huge local,Mammalia,Primates,2929.267,1928.33,Critically Endangered
Over play,Mammalia,Carnivora,1802.921,70.07,Extinct in the Wild
Hair movie,Mammalia,Passeriformes,3036.241,1203.48,Near Threatened
Serve actually,Reptilia,Squamata,1064.486,1355.27,Endangered
Why condition,Aves,Squamata,4613.706,1566.23,Vulnerable
Peace day,Actinopterygii,Primates,2063.478,1413.84,Near Threatened
Capital modern,Amphibia,Squamata,4690.252,1534.3,Endangered
Teacher travel,Amphibia,Rodentia,3574.353,69.15,Vulnerable
Six heart,Aves,Squamata,3799.668,2330.41,Least Concern
Specific exactly,Mammalia,Carnivora,4062.288,1584.92,Critically Endangered
Growth region,Mammalia,Primates,431.612,2226.31,Near Threatened
Into forward,Aves,Carnivora,526.841,1427.54,Vulnerable
Without center,Aves,Carnivora,530.406,2838.61,Near Threatened
Record family,Actinopterygii,Anura,1600.981,317.49,Near Threatened
Return up,Reptilia,Primates,2128.01,1313.97,Extinct in the Wild
Direction them,Actinopterygii,Anura,3909.354,1597.74,Extinct in the Wild
Threat bank,Amphibia,Rodentia,4288.374,252.01,Extinct in the Wild
Nearly Congress,Aves,Carnivora,4943.025,2990.81,Vulnerable
Culture former,Mammalia,Anura,4756.665,19.25,Near Threatened
Six recognize,Amphibia,Squamata,3170.993,2923.73,Least Concern
Concern trouble,Reptilia,Squamata,3111.369,1683.64,Extinct in the Wild
Wall rule,Mammalia,Anura,3803.812,2757.69,Vulnerable
Weight international,Actinopterygii,Passeriformes,141.441,2804.32,Critically Endangered
Career front,Aves,Squamata,2799.845,1492.62,Vulnerable
Spend decide,Actinopterygii,Rodentia,1457.533,2248.87,Critically Endangered
Sit I,Reptilia,Carnivora,3552.55,29.96,Vulnerable
Final candidate,Amphibia,Carnivora,4894.364,421.71,Least Concern
Wait pass,Actinopterygii,Anura,2136.456,1988.83,Least Concern
Customer hotel,Actinopterygii,Rodentia,120.97,2875.22,Vulnerable
Current walk,Actinopterygii,Passeriformes,2725.129,1867.15,Vulnerable
Difficult follow,Reptilia,Anura,658.619,119.23,Least Concern
Perform difference,Amphibia,Carnivora,548.044,2885.54,Near Threatened
But pay,Reptilia,Passeriformes,1297.78,60.82,Near Threatened
Many game,Aves,Squamata,4510.69,1190.77,Extinct in the Wild
Piece rather,Mammalia,Passeriformes,156.766,1212.78,Extinct in the Wild
Lay successful,Mammalia,Passeriformes,1883.7,1833.1,Least Concern
Risk prepare,Reptilia,Squamata,3379.57,389.9,Critically Endangered
Court pass,Aves,Squamata,1748.293,27.46,Least Concern
Free up,Actinopterygii,Primates,1135.488,1830.19,Critically Endangered
Place including,Mammalia,Primates,2519.841,1324.85,Near Threatened
Republican half,Mammalia,Carnivora,3901.305,736.51,Endangered
Like travel,Mammalia,Rodentia,2976.873,1125.22,Least Concern
My soon,Actinopterygii,Rodentia,1629.479,2482.73,Least Concern
Unit reason,Mammalia,Primates,1542.211,1108.66,Critically Endangered
Entire energy,Mammalia,Rodentia,4630.692,2631.07,Least Concern
Bad future,Reptilia,Primates,1383.923,469.38,Endangered
Training above,Mammalia,Rodentia,1298.757,2495.0,Least Concern
Wrong upon,Actinopterygii,Anura,3941.382,630.52,Near Threatened
Meeting enough,Amphibia,Carnivora,4711.95,546.2,Near Threatened
Wait tend,Amphibia,Passeriformes,609.304,2637.68,Near Threatened
Day news,Actinopterygii,Squamata,3608.537,2043.67,Least Concern
Make cell,Mammalia,Passeriformes,2985.341,2433.65,Vulnerable
Message good,Reptilia,Passeriformes,1170.381,1619.1,Extinct in the Wild
Past window,Aves,Passeriformes,1987.971,349.69,Vulnerable
Safe develop,Reptilia,Squamata,2006.386,1894.23,Near Threatened
Score window,Mammalia,Carnivora,4108.928,1681.07,Least Concern
Perform never,Actinopterygii,Carnivora,4903.807,2566.25,Vulnerable
Material for,Mammalia,Passeriformes,3444.541,2559.22,Endangered
Newspaper since,Amphibia,Carnivora,1371.533,1061.37,Endangered
Tend involve,Mammalia,Passeriformes,1748.873,1077.19,Extinct in the Wild
Reveal throughout,Actinopterygii,Anura,2190.586,1658.81,Critically Endangered
Ground people,Actinopterygii,Squamata,99.749,105.82,Endangered
Under imagine,Mammalia,Carnivora,4381.601,2825.96,Near Threatened
Page understand,Amphibia,Squamata,1255.401,1032.8,Endangered
Business that,Amphibia,Squamata,653.879,1262.21,Endangered
Step what,Mammalia,Primates,1796.607,589.63,Endangered
Professional drive,Actinopterygii,Primates,4834.999,968.16,Endangered
Prevent past,Amphibia,Rodentia,2364.353,2448.27,Critically Endangered
Write education,Mammalia,Anura,3477.871,1328.36,Least Concern
Artist stage,Amphibia,Primates,2849.239,733.56,Endangered
Would career,Actinopterygii,Primates,1099.679,1391.17,Vulnerable
Employee side,Actinopterygii,Primates,2267.373,365.35,Least Concern
Since general,Aves,Carnivora,1030.924,1656.61,Critically Endangered
Relate computer,Mammalia,Primates,1853.475,947.71,Critically Endangered
Method go,Actinopterygii,Rodentia,401.271,450.37,Endangered
Factor raise,Aves,Squamata,612.894,564.3,Vulnerable
Develop issue,Reptilia,Squamata,2718.214,1572.69,Extinct in the Wild
Loss truth,Actinopterygii,Anura,65.316,1701.94,Extinct in the Wild
Animal bring,Reptilia,Anura,2213.47,322.67,Extinct in the Wild
Season attorney,Mammalia,Squamata,4230.324,2519.79,Vulnerable
Law suffer,Aves,Passeriformes,1977.076,1308.62,Critically Endangered
Who city,Amphibia,Carnivora,1551.131,2416.2,Endangered
First exactly,Aves,Squamata,160.461,1559.65,Near Threatened
Next interview,Mammalia,Anura,3364.317,2147.15,Critically Endangered
Book drive,Reptilia,Anura,4401.616,2929.51,Vulnerable
Field tell,Reptilia,Rodentia,614.748,295.1,Near Threatened
Your fast,Actinopterygii,Passeriformes,1055.055,2644.62,Least Concern
Level full,Amphibia,Rodentia,4396.631,291.78,Vulnerable
His civil,Aves,Passeriformes,3194.826,2576.99,Critically Endangered
Country power,Amphibia,Passeriformes,541.989,918.25,Vulnerable
Performance age,Actinopterygii,Anura,2147.732,994.2,Vulnerable
Stage summer,Mammalia,Carnivora,1098.04,893.35,Extinct in the Wild
Ball idea,Amphibia,Passeriformes,607.101,1527.67,Endangered
Week become,Aves,Squamata,2781.492,1710.36,Critically Endangered
Career example,Mammalia,Rodentia,4533.955,2082.53,Vulnerable
Coach science,Reptilia,Primates,1979.545,2822.3,Vulnerable
Without record,Amphibia,Anura,4837.579,608.97,Near Threatened
Shoulder direction,Reptilia,Carnivora,807.308,776.79,Least Concern
Group day,Amphibia,Carnivora,2329.563,1391.82,Extinct in the Wild
Evidence say,Amphibia,Anura,3545.367,445.71,Critically Endangered
Serve affect,Actinopterygii,Passeriformes,1049.526,1065.09,Endangered
Future time,Actinopterygii,Primates,2163.347,2653.46,Vulnerable
Raise better,Reptilia,Carnivora,3961.831,1738.9,Vulnerable
Citizen south,Amphibia,Primates,2406.01,2405.58,Critically Endangered
Especially gas,Mammalia,Squamata,496.383,2357.07,Near Threatened
Those certainly,Aves,Rodentia,4278.288,1356.83,Endangered
Away large,Mammalia,Anura,1557.443,1834.8,Vulnerable
Mission again,Mammalia,Carnivora,1046.142,2878.55,Near Threatened
Future study,Mammalia,Rodentia,4444.186,446.59,Vulnerable
Nothing movie,Aves,Passeriformes,4121.001,1492.3,Vulnerable
Own until,Actinopterygii,Primates,4855.736,919.96,Near Threatened
Through key,Reptilia,Squamata,3947.293,1036.69,Extinct in the Wild
Reason whether,Mammalia,Passeriformes,4210.42,1616.66,Extinct in the Wild
No while,Mammalia,Primates,3674.358,2475.64,Critically Endangered
Ok street,Actinopterygii,Primates,2370.844,1313.15,Least Concern
Story on,Mammalia,Rodentia,3647.675,2825.57,Endangered
Bill hot,Mammalia,Primates,3563.718,2006.27,Critically Endangered
Show skill,Mammalia,Anura,2590.019,2449.43,Near Threatened
Officer big,Amphibia,Anura,4782.858,2713.45,Least Concern
Forget senior,Mammalia,Primates,2525.627,1005.78,Critically Endangered
Green difference,Reptilia,Carnivora,380.668,2625.71,Endangered
Those call,Aves,Passeriformes,3204.462,303.31,Endangered
More day,Mammalia,Primates,3383.333,1423.58,Least Concern
Skill fund,Reptilia,Anura,1055.343,521.31,Extinct in the Wild
Letter light,Reptilia,Primates,4379.042,1209.03,Least Concern
None pretty,Aves,Primates,629.549,317.9,Near Threatened
Agree we,Aves,Passeriformes,3216.264,1165.67,Vulnerable
President less,Mammalia,Squamata,806.22,857.72,Near Threatened
Certain job,Mammalia,Carnivora,938.756,352.14,Critically Endangered
Anyone alone,Amphibia,Squamata,4626.291,1922.28,Critically Endangered
Phone dark,Mammalia,Passeriformes,475.057,1795.97,Least Concern
Class your,Reptilia,Primates,3142.138,496.31,Endangered
Citizen suggest,Actinopterygii,Rodentia,4490.4,2336.57,Extinct in the Wild
Woman painting,Amphibia,Carnivora,4943.664,1373.86,Near Threatened
Consumer law,Amphibia,Primates,4308.15,2261.49,Critically Endangered
Gun method,Mammalia,Rodentia,1294.586,2324.51,Critically Endangered
Clear debate,Aves,Squamata,2001.994,1100.12,Endangered
Everything sort,Actinopterygii,Anura,1001.204,1371.88,Near Threatened
West give,Mammalia,Primates,512.54,373.17,Extinct in the Wild
Despite image,Reptilia,Passeriformes,2345.441,2243.0,Near Threatened
Me other,Mammalia,Anura,1315.181,2153.64,Extinct in the Wild
Any great,Actinopterygii,Primates,1667.397,2790.36,Least Concern
Most water,Reptilia,Squamata,3156.36,1312.54,Extinct in the Wild
Computer time,Reptilia,Primates,1747.637,1328.24,Near Threatened
Edge benefit,Mammalia,Rodentia,890.612,1773.49,Vulnerable
How live,Aves,Carnivora,4606.94,2273.53,Extinct in the Wild
Expect hold,Amphibia,Passeriformes,4625.498,2302.88,Vulnerable
School occur,Aves,Rodentia,3770.693,407.84,Vulnerable
Opportunity star,Actinopterygii,Passeriformes,4951.83,1343.67,Near Threatened
Sign whom,Aves,Carnivora,1972.224,1559.66,Endangered
Expect run,Aves,Anura,1861.804,1702.72,Near Threatened
Now art,Reptilia,Anura,3068.825,577.13,Extinct in the Wild
Real number,Actinopterygii,Primates,4557.007,64.3,Least Concern
Fall window,Actinopterygii,Anura,1036.009,1559.43,Extinct in the Wild
Deep space,Actinopterygii,Squamata,1092.855,1925.91,Endangered
Address nothing,Amphibia,Anura,636.232,1112.81,Near Threatened
Now thank,Actinopterygii,Squamata,2423.219,757.74,Critically Endangered
Full remain,Aves,Rodentia,718.864,2406.41,Extinct in the Wild
Good among,Reptilia,Passeriformes,1052.46,188.04,Endangered
Meet stage,Actinopterygii,Squamata,56.134,2031.62,Least Concern
Former do,Reptilia,Rodentia,2031.479,2421.47,Critically Endangered
Spring war,Aves,Anura,1590.99,1587.82,Vulnerable
Four town,Mammalia,Primates,4247.216,2712.9,Critically Endangered
Many present,Aves,Primates,4203.645,1798.52,Extinct in the Wild
Finally memory,Aves,Carnivora,3951.94,2480.55,Least Concern
Else include,Aves,Passeriformes,3287.154,2774.67,Least Concern
Parent type,Aves,Anura,4700.861,2959.92,Extinct in the Wild
Training record,Amphibia,Squamata,3716.286,2276.92,Least Concern
Down page,Reptilia,Squamata,3377.739,1467.42,Vulnerable
Behavior close,Amphibia,Anura,4083.495,2013.54,Vulnerable
Exist light,Reptilia,Primates,328.677,177.24,Vulnerable
Argue send,Amphibia,Carnivora,237.691,2874.15,Vulnerable
Themselves dark,Amphibia,Rodentia,1585.312,737.32,Vulnerable
Range might,Mammalia,Rodentia,4450.605,391.67,Least Concern
Majority little,Amphibia,Squamata,989.511,1716.57,Critically Endangered
Security perhaps,Aves,Anura,2036.669,2750.84,Near Threatened
Door for,Aves,Carnivora,3054.678,1965.64,Extinct in the Wild
Exist share,Actinopterygii,Squamata,2237.146,1961.25,Critically Endangered
What reality,Aves,Rodentia,173.804,1357.81,Vulnerable
My game,Reptilia,Carnivora,3923.442,968.25,Vulnerable
Peace leave,Aves,Passeriformes,2158.613,998.09,Extinct in the Wild
Send child,Reptilia,Primates,1925.56,2659.98,Vulnerable
Box result,Actinopterygii,Squamata,727.151,2123.62,Critically Endangered
Message behind,Amphibia,Passeriformes,2088.147,1166.54,Extinct in the Wild
Mouth his,Amphibia,Primates,4698.682,2440.52,Extinct in the Wild
Serious hot,Amphibia,Primates,2793.893,113.87,Least Concern
As themselves,Mammalia,Anura,2938.627,2756.17,Extinct in the Wild
My suggest,Aves,Primates,1224.766,731.22,Near Threatened
Organization night,Mammalia,Squamata,1951.795,1780.73,Least Concern
Home about,Mammalia,Rodentia,4186.008,909.2,Near Threatened
View vote,Amphibia,Passeriformes,2008.581,963.29,Least Concern
Development red,Amphibia,Carnivora,515.449,754.9,Extinct in the Wild
Political professional,Amphibia,Carnivora,3002.991,1956.04,Least Concern
No recognize,Aves,Anura,3947.149,2108.89,Endangered
Movement grow,Reptilia,Anura,4281.414,1742.62,Critically Endangered
After environment,Actinopterygii,Squamata,669.43,1292.77,Endangered
Over knowledge,Aves,Passeriformes,785.879,2770.53,Extinct in the Wild
Attack early,Reptilia,Primates,4502.782,2537.39,Vulnerable
Measure special,Amphibia,Carnivora,3408.85,2876.23,Critically Endangered
Foot guess,Mammalia,Carnivora,2499.507,1482.43,Near Threatened
Message ahead,Mammalia,Primates,1482.045,421.59,Vulnerable
Production rather,Aves,Carnivora,2283.719,236.27,Critically Endangered
Green clearly,Reptilia,Rodentia,4854.342,1645.89,Vulnerable
Decide choice,Actinopterygii,Passeriformes,2601.928,738.96,Extinct in the Wild
Carry factor,Aves,Rodentia,4769.698,2734.53,Extinct in the Wild
Somebody own,Amphibia,Carnivora,4152.96,170.53,Least Concern
As party,Mammalia,Primates,312.486,1041.12,Endangered
Sea training,Aves,Passeriformes,3885.396,1015.94,Endangered
Research parent,Amphibia,Carnivora,3307.254,978.81,Near Threatened
Region hope,Mammalia,Passeriformes,3532.27,526.57,Near Threatened
Degree hear,Reptilia,Primates,4181.28,681.59,Endangered
Beat item,Reptilia,Carnivora,2050.879,1353.72,Vulnerable
American health,Mammalia,Primates,781.604,59.71,Near Threatened
Recognize listen,Aves,Anura,275.493,1156.5,Vulnerable
Travel scene,Mammalia,Carnivora,706.7,978.33,Least Concern
Affect picture,Mammalia,Carnivora,1650.401,2704.41,Extinct in the Wild
Own movie,Reptilia,Passeriformes,404.172,457.97,Vulnerable
Professor institution,Amphibia,Anura,4743.224,31.95,Endangered
Serve relate,Amphibia,Rodentia,3312.434,2625.18,Critically Endangered
Base a,Amphibia,Passeriformes,791.776,2850.53,Critically Endangered
Because compare,Mammalia,Anura,1917.491,482.12,Extinct in the Wild
Sing next,Reptilia,Primates,4755.218,2917.45,Vulnerable
Young population,Mammalia,Carnivora,3604.885,2449.82,Near Threatened
