species,class,order,weight_kg,length_cm,conservation_status
Real culture,Amphibia,Carnivora,1337.01,1616.47,Least Concern
Along religious,Mammalia,Primates,658.704,1438.13,Critically Endangered
Before discussion,Aves,Primates,968.004,1328.13,Extinct in the Wild
Value back,Amphibia,Passeriformes,4184.514,2531.74,Critically Endangered
Local short,Reptilia,Squamata,1431.349,2888.39,Least Concern
History especially,Reptilia,Rodentia,4357.912,2343.37,Least Concern
Crime citizen,Amphibia,Anura,576.202,1292.09,Extinct in the Wild
High several,Aves,Anura,4518.028,2970.16,Endangered
Mention career,Amphibia,Rodentia,224.041,231.83,Near Threatened
Relationship but,Reptilia,Carnivora,2643.539,2168.6,Near Threatened
Not partner,Amphibia,Carnivora,1098.259,1618.8,Endangered
Travel situation,Actinopterygii,Squamata,1310.556,590.78,Near Threatened
Area pretty,Aves,Rodentia,3866.116,2697.9,Critically Endangered
Turn event,Actinopterygii,Carnivora,77.369,1238.3,Least Concern
Class beat,Actinopterygii,Primates,4263.924,31.75,Near Threatened
Heart upon,Aves,Rodentia,1078.558,939.55,Near Threatened
Story attorney,Actinopterygii,Anura,2954.727,2421.91,Vulnerable
City final,Actinopterygii,Rodentia,670.201,44.76,Critically Endangered
Low Mrs,Mammalia,Passeriformes,615.408,1728.76,Endangered
Social hundred,Actinopterygii,Squamata,3225.789,1574.36,Vulnerable
Social agency,Aves,Squamata,1374.879,2387.66,Critically Endangered
North set,Reptilia,Passeriformes,3372.633,2915.16,Endangered
Southern share,Amphibia,Squamata,2824.973,2503.53,Vulnerable
Here identify,Actinopterygii,Squamata,3226.242,2983.55,Critically Endangered
City always,Mammalia,Squamata,1866.181,1769.46,Least Concern
Work wife,Mammalia,Anura,3172.884,488.24,Vulnerable
Happy threat,Amphibia,Anura,3594.952,1242.62,Endangered
Benefit remember,Amphibia,Anura,992.11,2647.07,Critically Endangered
Season sort,Mammalia,Passeriformes,1596.428,720.42,Least Concern
Measure have,Actinopterygii,Primates,2324.045,1339.42,Least Concern
Chair cause,Amphibia,Anura,3100.126,2691.21,Near Threatened
Thought claim,Aves,Anura,2057.061,1914.26,Extinct in the Wild
Then together,Reptilia,Rodentia,4692.115,2089.55,Endangered
Role security,Aves,Primates,2910.897,220.17,Endangered
Significant stay,Aves,Passeriformes,3526.591,219.21,Near Threatened
Up sing,Aves,Anura,4308.963,2410.43,Near Threatened
List computer,Reptilia,Squamata,414.554,24.99,Critically Endangered
Too suffer,Amphibia,Carnivora,4427.439,283.09,Endangered
Possible media,Aves,Passeriformes,2494.275,1426.42,Endangered
Agency throughout,Aves,Primates,533.765,2390.37,Endangered
Modern though,Amphibia,Carnivora,3536.646,1611.87,Endangered
Significant politics,Amphibia,Rodentia,2973.533,2885.7,Extinct in the Wild
Sister really,Reptilia,Primates,2929.046,2623.91,Least Concern
Bad within,Reptilia,Primates,2658.526,137.19,Least Concern
Human week,Reptilia,Squamata,4934.304,2207.58,Vulnerable
Choice parent,Amphibia,Squamata,1800.349,2253.78,Vulnerable
Morning floor,Actinopterygii,Primates,1410.739,1077.02,Critically Endangered
Special drive,Reptilia,Rodentia,4465.619,2251.96,Extinct in the Wild
Official evening,Amphibia,Passeriformes,1423.631,421.23,Extinct in the Wild
Stage senior,Actinopterygii,Primates,3305.751,340.56,Endangered
Opportunity tell,Aves,Carnivora,2343.545,2705.85,Extinct in the Wild
Necessary sister,Mammalia,Carnivora,325.968,1263.69,Least Concern
Company television,Amphibia,Rodentia,4016.983,468.08,Near Threatened
Speak environment,Actinopterygii,Primates,1586.085,283.15,Vulnerable
Office carry,Reptilia,Squamata,2724.713,1987.98,Near Threatened
Too production,Actinopterygii,Carnivora,3219.754,48.0,Critically Endangered
Type project,Aves,Carnivora,4123.345,2835.19,Endangered
Beat night,Actinopterygii,Anura,4290.533,796.79,Near Threatened
Tree character,Mammalia,Passeriformes,2512.117,1.67,Endangered
How a,Aves,Squamata,4117.945,896.38,Endangered
Change hope,Amphibia,Anura,1865.926,758.41,Vulnerable
Usually entire,Actinopterygii,Squamata,50.822,2460.92,Near Threatened
Assume once,Amphibia,Rodentia,4456.554,337.29,Vulnerable
Appear parent,Aves,Carnivora,3508.046,275.03,Critically Endangered
Door though,Actinopterygii,Primates,4878.647,1608.59,Endangered
Describe open,Aves,Primates,3214.731,2075.55,Least Concern
Heavy ago,Aves,Anura,3281.633,1544.15,Extinct in the Wild
Organization treatment,Actinopterygii,Carnivora,4101.534,215.47,Extinct in the Wild
Three avoid,Reptilia,Primates,3614.681,2026.28,Critically Endangered
According top,Amphibia,Anura,936.848,2870.34,Least Concern
Material any,Mammalia,Passeriformes,832.771,1112.16,Vulnerable
Result film,Aves,Squamata,3463.816,1837.16,Near Threatened
Player who,Amphibia,Rodentia,1816.879,2350.26,Critically Endangered
Water standard,Mammalia,Rodentia,712.074,192.29,Critically Endangered
After window,Actinopterygii,Squamata,4308.511,2374.56,Critically Endangered
Foreign travel,Mammalia,Squamata,1247.065,2562.19,Critically Endangered
Soldier whom,Reptilia,Primates,3994.777,1103.69,Critically Endangered
Against identify,Reptilia,Squamata,2314.147,1447.1,Critically Endangered
Name ok,Aves,Passeriformes,749.975,2408.35,Least Concern
Wrong civil,Reptilia,Anura,854.882,2051.01,Vulnerable
Ball recently,Mammalia,Passeriformes,2372.892,2309.25,Critically Endangered
Natural east,Actinopterygii,Primates,4700.008,261.45,Critically Endangered
Crime speech,Reptilia,Rodentia,3044.664,1940.94,Critically Endangered
Music structure,Actinopterygii,Passeriformes,2345.489,2180.13,Endangered
Several we,Amphibia,Primates,1293.128,2170.45,Extinct in the Wild
Small attack,Mammalia,Passeriformes,10.12,763.4,Vulnerable
Card describe,Amphibia,Rodentia,2069.427,1023.46,Near Threatened
Sit include,Amphibia,Carnivora,4591.25,1407.96,Near Threatened
Itself control,Actinopterygii,Rodentia,4447.751,1139.1,Least Concern
Know our,Reptilia,Primates,1277.617,1668.2,Vulnerable
Most sell,Actinopterygii,Primates,2501.273,2025.05,Least Concern
Security road,Mammalia,Carnivora,3458.476,144.29,Near Threatened
Reach whatever,Mammalia,Rodentia,1315.696,522.77,Near Threatened
Shake care,Reptilia,Rodentia,2037.202,591.06,Endangered
Condition prepare,Mammalia,Passeriformes,728.462,2870.11,Extinct in the Wild
Mind protect,Aves,Primates,4814.219,657.78,Least Concern
Ten everyone,Actinopterygii,Primates,965.229,2087.97,Near Threatened
Administration next,Reptilia,Primates,1241.725,2693.71,Extinct in the Wild
Follow whose,Mammalia,Carnivora,558.489,638.24,Critically Endangered
Another strong,Aves,Carnivora,3103.942,2703.4,Extinct in the Wild
War green,Actinopterygii,Passeriformes,58.653,78.65,Least Concern
Section activity,Aves,Rodentia,2960.68,2498.78,Extinct in the Wild
Tree rest,Mammalia,Carnivora,2203.358,1475.39,Extinct in the Wild
Total discuss,Reptilia,Rodentia,2998.783,339.66,Endangered
Cup Congress,Reptilia,Rodentia,4871.551,2351.52,Least Concern
Officer blood,Aves,Primates,1450.934,473.58,Extinct in the Wild
Evening than,Reptilia,Primates,1693.939,128.69,Near Threatened
Fund admit,Aves,Anura,1228.844,1481.81,Vulnerable
Option foreign,Mammalia,Carnivora,4811.599,551.61,Critically Endangered
Peace quality,Amphibia,Rodentia,4350.289,30.72,Near Threatened
Animal rather,Reptilia,Rodentia,1074.973,2592.28,Extinct in the Wild
Cultural beyond,Aves,Rodentia,4175.577,1195.02,Near Threatened
Exist blue,Aves,Rodentia,4182.525,2742.8,Near Threatened
They population,Mammalia,Passeriformes,889.842,2897.71,Extinct in the Wild
Nothing place,Aves,Squamata,357.395,2268.61,Extinct in the Wild
Six rest,Reptilia,Passeriformes,2662.444,2903.58,Near Threatened
After building,Mammalia,Carnivora,2698.34,1893.41,Least Concern
Tax wife,Aves,Carnivora,1509.557,1039.98,Near Threatened
Else fast,Actinopterygii,Passeriformes,2969.778,1063.0,Endangered
Likely anyone,Reptilia,Passeriformes,2454.924,213.58,Least Concern
Board piece,Amphibia,Passeriformes,2912.597,320.14,Vulnerable
Popular structure,Amphibia,Carnivora,4806.912,1156.55,Endangered
Area medical,Aves,Passeriformes,3098.998,1726.39,Vulnerable
Color share,Reptilia,Rodentia,4334.085,2774.93,Least Concern
Sound score,Actinopterygii,Rodentia,2493.803,1396.85,Critically Endangered
Next voice,Mammalia,Anura,1371.175,1904.11,Least Concern
Me under,Amphibia,Rodentia,4883.634,611.81,Extinct in the Wild
Trade full,Actinopterygii,Anura,326.906,926.28,Near Threatened
Certain watch,Mammalia,Anura,336.925,37.04,Extinct in the Wild
A picture,Reptilia,Passeriformes,2893.219,1098.83,Least Concern
Eat can,Mammalia,Squamata,4964.34,1885.64,Near Threatened
Writer home,Aves,Primates,605.876,1839.12,Endangered
Agent race,Amphibia,Carnivora,3547.477,756.95,Near Threatened
Day stage,Actinopterygii,Passeriformes,1285.196,2072.69,Critically Endangered
Him world,Reptilia,Rodentia,4661.16,241.26,Least Concern
Ok nation,Mammalia,Primates,679.397,2683.92,Vulnerable
Expert I,Amphibia,Rodentia,996.864,129.55,Vulnerable
Win interview,Actinopterygii,Anura,1424.599,1446.22,Critically Endangered
Tell news,Aves,Passeriformes,799.865,1164.51,Critically Endangered
Product already,Amphibia,Anura,4898.109,1517.86,Least Concern
Idea individual,Mammalia,Passeriformes,2926.453,2511.58,Least Concern
Spend fly,Aves,Rodentia,4339.186,2950.67,Endangered
Board economic,Reptilia,Carnivora,4035.079,2635.53,Endangered
Draw price,Actinopterygii,Rodentia,2841.869,926.23,Extinct in the Wild
Dog land,Mammalia,Primates,3573.083,2033.03,Near Threatened
Understand return,Aves,Carnivora,2448.676,1606.34,Extinct in the Wild
Too increase,Reptilia,Passeriformes,1641.09,492.87,Near Threatened
Deep language,Reptilia,Anura,3534.193,2042.17,Least Concern
Address wide,Reptilia,Passeriformes,1129.954,2967.48,Extinct in the Wild
Country administration,Aves,Primates,1060.657,2751.1,Least Concern
College on,Aves,Anura,3606.08,1872.56,Near Threatened
Kid imagine,Reptilia,Squamata,4276.244,122.04,Endangered
Four early,Mammalia,Primates,1184.328,2367.22,Near Threatened
Born address,Amphibia,Primates,2403.968,1511.72,Extinct in the Wild
Upon former,Actinopterygii,Squamata,4153.986,716.54,Extinct in the Wild
Might their,Reptilia,Squamata,596.919,2477.31,Least Concern
Development customer,Actinopterygii,Passeriformes,748.843,1455.04,Least Concern
Degree machine,Actinopterygii,Passeriformes,1178.139,1409.47,Extinct in the Wild
Great arrive,Mammalia,Anura,4352.4,2781.53,Extinct in the Wild
Course present,Actinopterygii,Passeriformes,2365.026,146.9,Near Threatened
Sort watch,Aves,Squamata,4763.632,1467.4,Least Concern
Raise property,Actinopterygii,Passeriformes,503.304,1768.27,Endangered
Investment guy,Actinopterygii,Squamata,4641.571,834.61,Endangered
Ground area,Aves,Anura,1585.395,1900.99,Vulnerable
Sister cup,Actinopterygii,Carnivora,3536.019,602.39,Near Threatened
Sound must,Amphibia,Primates,1326.707,871.55,Least Concern
Scientist standard,Mammalia,Passeriformes,1977.42,2396.87,Endangered
Onto turn,Amphibia,Carnivora,4880.083,2936.2,Extinct in the Wild
Thank show,Aves,Primates,16.139,265.36,Critically Endangered
Create later,Mammalia,Rodentia,4694.532,1452.87,Critically Endangered
Own real,Reptilia,Passeriformes,469.46,1448.76,Critically Endangered
Themselves phone,Mammalia,Primates,1267.293,2733.89,Least Concern
Shoulder people,Mammalia,Primates,4998.182,1454.29,Endangered
Turn us,Actinopterygii,Rodentia,1148.965,856.71,Vulnerable
Knowledge his,Aves,Primates,504.137,2970.25,Near Threatened
Generation grow,Reptilia,Squamata,3889.448,577.19,Near Threatened
Some play,Reptilia,Passeriformes,2864.312,841.47,Near Threatened
Official success,Aves,Carnivora,4486.154,2268.93,Least Concern
Something seven,Mammalia,Anura,6.464,803.56,Near Threatened
Authority stock,Actinopterygii,Anura,1606.519,1867.57,Extinct in the Wild
Political concern,Actinopterygii,Passeriformes,4748.462,2143.81,Extinct in the Wild
Ok site,Mammalia,Anura,4767.324,300.44,Near Threatened
Enjoy nice,Actinopterygii,Primates,3690.427,322.05,Extinct in the Wild
Single develop,Mammalia,Rodentia,2066.431,1613.56,Critically Endangered
Have subject,Aves,Rodentia,4157.153,964.79,Near Threatened
Among despite,Aves,Primates,599.414,910.02,Extinct in the Wild
Pass lead,Mammalia,Passeriformes,3011.182,2040.43,Vulnerable
Up west,Amphibia,Primates,4112.364,1652.42,Extinct in the Wild
For necessary,Amphibia,Rodentia,3543.903,22.04,Endangered
Image recently,Reptilia,Squamata,1396.802,2963.59,Vulnerable
Special ground,Reptilia,Passeriformes,3231.132,713.93,Endangered
Sit since,Amphibia,Passeriformes,2957.706,2865.95,Endangered
Challenge this,Reptilia,Passeriformes,1815.871,1650.87,Near Threatened
Performance western,Actinopterygii,Squamata,3053.007,2618.89,Vulnerable
Beat seek,Actinopterygii,Anura,4388.086,229.06,Critically Endangered
City hotel,Actinopterygii,Anura,2653.206,482.04,Endangered
When will,Actinopterygii,Squamata,523.521,2277.73,Critically Endangered
Run road,Reptilia,Carnivora,4212.342,2063.02,Endangered
Be hot,Mammalia,Carnivora,273.266,110.31,Near Threatened
Need first,Actinopterygii,Squamata,1692.471,2149.67,Endangered
Clear kid,Reptilia,Primates,234.812,676.78,Least Concern
South mind,Aves,Anura,1177.353,2766.76,Vulnerable
Commercial whose,Actinopterygii,Anura,4974.548,1916.31,Near Threatened
Commercial be,Mammalia,Rodentia,3566.942,1229.87,Vulnerable
Pattern great,Actinopterygii,Rodentia,2414.624,2739.63,Vulnerable
Begin program,Amphibia,Primates,4416.125,1910.05,Near Threatened
Rather describe,Reptilia,Anura,2958.887,1209.54,Endangered
Represent enough,Mammalia,Passeriformes,2204.361,1485.56,Least Concern
Find begin,Mammalia,Passeriformes,37.418,2855.69,Near Threatened
Thousand stop,Mammalia,Primates,567.653,1775.49,Endangered
Myself green,Amphibia,Anura,3687.946,15.02,Endangered
Anyone say,Reptilia,Primates,1556.931,1107.86,Extinct in the Wild
Sing former,Reptilia,Anura,2439.583,1296.93,Least Concern
Meet democratic,Mammalia,Passeriformes,4174.687,953.72,Endangered
Next as,Actinopterygii,Rodentia,2594.265,1960.65,Endangered
Foot bed,Aves,Squamata,3298.139,2482.74,Near Threatened
Community sell,Reptilia,Squamata,2120.466,2524.97,Least Concern
He anything,Aves,Carnivora,4508.206,1631.8,Least Concern
Other moment,Aves,Anura,350.748,161.0,Near Threatened
Cell east,Reptilia,Passeriformes,2899.003,530.15,Vulnerable
Quite respond,Aves,Passeriformes,4731.592,2949.65,Near Threatened
Response account,Reptilia,Passeriformes,2817.831,224.54,Endangered
Raise beautiful,Aves,Carnivora,4470.843,2767.91,Vulnerable
Employee poor,Amphibia,Passeriformes,1631.884,415.27,Near Threatened
This himself,Aves,Squamata,1241.142,714.25,Endangered
Kind work,Reptilia,Carnivora,2646.074,2962.02,Critically Endangered
Sit throughout,Mammalia,Rodentia,344.711,2974.65,Vulnerable
Task feel,Amphibia,Passeriformes,80.863,1317.31,Endangered
Really care,Aves,Anura,3439.23,1017.62,Endangered
Yes character,Aves,Passeriformes,1855.41,1094.02,Near Threatened
Ok current,Amphibia,Passeriformes,4066.246,2632.84,Extinct in the Wild
Trade can,Reptilia,Primates,2170.554,1870.93,Near Threatened
Huge manage,Mammalia,Anura,4939.167,2824.13,Vulnerable
Father key,Aves,Rodentia,435.538,2416.49,Critically Endangered
Raise machine,Actinopterygii,Passeriformes,4459.651,1286.31,Vulnerable
Market instead,Actinopterygii,Rodentia,284.8,773.28,Vulnerable
Recent her,Amphibia,Primates,4030.013,1687.3,Extinct in the Wild
I pressure,Aves,Carnivora,1645.738,455.07,Endangered
Quality realize,Mammalia,Squamata,3064.199,2191.54,Extinct in the Wild
Result seem,Mammalia,Carnivora,1534.645,847.44,Extinct in the Wild
Generation some,Actinopterygii,Anura,2850.666,2995.5,Vulnerable
Decade get,Aves,Carnivora,2593.455,1305.29,Least Concern
Maintain daughter,Amphibia,Rodentia,3236.535,513.72,Vulnerable
Interview people,Mammalia,Rodentia,3875.99,1148.98,Vulnerable
World ever,Mammalia,Rodentia,2901.28,2943.91,Vulnerable
Interview after,Reptilia,Passeriformes,1807.375,792.66,Critically Endangered
Several late,Reptilia,Primates,2905.44,2855.46,Endangered
Sometimes soon,Mammalia,Anura,1434.648,2453.53,Least Concern
Class life,Amphibia,Anura,804.929,1363.33,Near Threatened
Argue will,Amphibia,Rodentia,2261.48,997.6,Endangered
Must miss,Mammalia,Carnivora,1537.384,2734.61,Near Threatened
Current little,Actinopterygii,Anura,2441.819,972.34,Vulnerable
Magazine they,Aves,Rodentia,4814.664,644.2,Endangered
Time too,Aves,Carnivora,2580.914,1877.63,Extinct in the Wild
Something wrong,Amphibia,Anura,4905.653,2459.34,Critically Endangered
Reach certainly,Aves,Carnivora,3892.719,2527.59,Vulnerable
Best site,Aves,Anura,3128.062,2042.34,Critically Endangered
His sit,Amphibia,Primates,4738.896,2301.34,Near Threatened
Might option,Aves,Passeriformes,2129.749,1700.23,Least Concern
Window follow,Actinopterygii,Carnivora,4329.866,2718.46,Near Threatened
Either husband,Amphibia,Anura,386.54,530.15,Least Concern
Agree would,Amphibia,Passeriformes,1354.414,1067.66,Least Concern
First police,Mammalia,Rodentia,995.602,540.69,Endangered
Why investment,Aves,Primates,1312.694,2309.13,Extinct in the Wild
Strong room,Amphibia,Primates,2223.515,869.49,Near Threatened
Never sort,Actinopterygii,Passeriformes,309.491,1780.43,Near Threatened
Across lawyer,Mammalia,Carnivora,1474.855,1643.82,Vulnerable
Beat skin,Reptilia,Anura,2814.997,1209.04,Endangered
After discussion,Amphibia,Primates,958.211,2192.56,Vulnerable
Too theory,Reptilia,Primates,1396.88,2120.43,Vulnerable
Foreign our,Mammalia,Anura,4092.115,1923.43,Critically Endangered
Everyone glass,Aves,Passeriformes,1871.306,2992.03,Critically Endangered
Spend too,Aves,Anura,2658.559,614.79,Extinct in the Wild
Society sit,Amphibia,Carnivora,1924.198,2659.28,Least Concern
Offer late,Amphibia,Anura,4699.945,2532.06,Least Concern
Statement three,Aves,Squamata,826.792,1433.73,Extinct in the Wild
Same fire,Actinopterygii,Carnivora,474.204,2140.1,Endangered
Listen look,Amphibia,Primates,4034.69,1584.52,Endangered
Drop meeting,Mammalia,Passeriformes,3720.14,1434.11,Near Threatened
Market financial,Reptilia,Passeriformes,4807.502,2530.12,Least Concern
Stop about,Reptilia,Primates,2018.964,2437.86,Extinct in the Wild
Worker movie,Mammalia,Carnivora,3357.558,434.36,Near Threatened
Myself laugh,Mammalia,Squamata,3951.871,2336.28,Least Concern
Claim example,Actinopterygii,Anura,1720.906,2022.85,Least Concern
Challenge because,Mammalia,Passeriformes,2017.901,237.14,Endangered
Necessary weight,Mammalia,Rodentia,3683.975,1652.16,Critically Endangered
Program smile,Actinopterygii,Anura,2091.351,398.61,Least Concern
Past debate,Amphibia,Passeriformes,4636.176,1717.63,Least Concern
Find difference,Amphibia,Anura,2553.908,1549.3,Least Concern
The energy,Mammalia,Passeriformes,53.844,1094.36,Endangered
American stop,Amphibia,Rodentia,2517.375,2500.92,Critically Endangered
Appear especially,Mammalia,Carnivora,2409.4,2252.54,Extinct in the Wild
Number lose,Actinopterygii,Squamata,2666.78,1371.03,Endangered
Coach floor,Actinopterygii,Carnivora,3880.869,2628.1,Critically Endangered
Remember detail,Mammalia,Carnivora,179.338,2607.31,Extinct in the Wild
Reflect us,Actinopterygii,Rodentia,322.312,1825.14,Near Threatened
Trade far,Aves,Squamata,4634.503,2007.0,Near Threatened
His how,Actinopterygii,Primates,4312.092,705.03,Extinct in the Wild
Move modern,Reptilia,Primates,226.641,1858.53,Endangered
Building resource,Mammalia,Carnivora,3468.68,1097.49,Vulnerable
Environment miss,Actinopterygii,Rodentia,1122.975,528.43,Critically Endangered
Reality explain,Amphibia,Squamata,2196.137,507.68,Critically Endangered
Movie easy,Amphibia,Primates,4363.632,1859.62,Vulnerable
Vote suddenly,Actinopterygii,Squamata,564.328,2367.32,Least Concern
Start miss,Reptilia,Primates,3151.169,2898.76,Least Concern
Others point,Amphibia,Carnivora,2249.009,760.71,Vulnerable
Where property,Actinopterygii,Primates,2538.937,2452.74,Near Threatened
Pass third,Mammalia,Primates,3287.961,1180.95,Least Concern
Call yes,Reptilia,Passeriformes,3904.994,1286.27,Vulnerable
Fund again,Reptilia,Squamata,4075.706,749.6,Least Concern
Economy voice,Actinopterygii,Rodentia,2462.503,2249.43,Vulnerable
Western experience,Actinopterygii,Anura,4616.703,935.64,Least Concern
Drug single,Actinopterygii,Carnivora,4856.255,2024.47,Least Concern
Spend travel,Reptilia,Carnivora,258.662,1977.79,Endangered
Thus itself,Reptilia,Primates,1639.112,741.65,Critically Endangered
Southern husband,Amphibia,Carnivora,1539.705,2878.06,Near Threatened
Doctor media,Aves,Anura,2454.322,1112.99,Near Threatened
Leave baby,Reptilia,Primates,4987.829,2833.21,Endangered
Most picture,Aves,Carnivora,3302.26,2632.85,Endangered
Mission treatment,Actinopterygii,Carnivora,3952.983,1599.53,Endangered
Cost fast,Reptilia,Passeriformes,1623.24,2930.19,Least Concern
City recently,Mammalia,Primates,3641.17,2959.51,Near Threatened
Fund wonder,Reptilia,Passeriformes,1692.393,189.99,Critically Endangered
Assume cover,Amphibia,Carnivora,530.674,1720.97,Near Threatened
Health either,Actinopterygii,Anura,2187.054,1088.98,Least Concern
Senior student,Actinopterygii,Passeriformes,1812.468,2600.14,Critically Endangered
Laugh also,Amphibia,Passeriformes,196.661,612.38,Critically Endangered
Drive believe,Mammalia,Passeriformes,3900.827,1230.09,Near Threatened
Response know,Mammalia,Passeriformes,880.724,474.71,Extinct in the Wild
Interesting of,Amphibia,Carnivora,1880.887,1095.5,Critically Endangered
Sister address,Actinopterygii,Passeriformes,1965.072,1671.43,Vulnerable
Laugh bag,Mammalia,Squamata,324.991,2473.67,Critically Endangered
Campaign writer,Reptilia,Passeriformes,2436.499,1871.21,Least Concern
Good would,Aves,Squamata,3189.377,762.88,Near Threatened
Per total,Reptilia,Passeriformes,2167.318,786.81,Near Threatened
Concern there,Aves,Passeriformes,2229.323,2191.49,Endangered
Garden occur,Actinopterygii,Rodentia,3162.249,2751.29,Endangered
Hear involve,Aves,Passeriformes,3263.941,1208.12,Vulnerable
Describe likely,Reptilia,Rodentia,413.27,417.9,Least Concern
Series that,Reptilia,Squamata,2260.862,1582.22,Endangered
Bed their,Actinopterygii,Carnivora,1568.064,2577.81,Critically Endangered
Response open,Actinopterygii,Anura,4132.979,202.66,Endangered
Animal central,Reptilia,Primates,4984.79,2419.67,Near Threatened
Single general,Aves,Rodentia,1832.318,2229.43,Extinct in the Wild
Raise short,Amphibia,Primates,809.514,177.89,Vulnerable
Feeling north,Aves,Squamata,1061.899,2412.67,Extinct in the Wild
Many maintain,Amphibia,Primates,4211.916,445.75,Endangered
Improve would,Actinopterygii,Carnivora,528.989,2413.05,Near Threatened
General sing,Reptilia,Primates,1799.018,2709.74,Vulnerable
Suffer movie,Reptilia,Rodentia,2209.529,1416.14,Extinct in the Wild
Daughter anyone,Actinopterygii,Passeriformes,1638.89,1422.2,Vulnerable
Front hair,Amphibia,Passeriformes,4620.935,606.19,Near Threatened
Suddenly Republican,Aves,Anura,1008.211,1779.75,Vulnerable
That television,Actinopterygii,Squamata,237.366,1099.55,Critically Endangered
Letter new,Actinopterygii,Squamata,3630.441,1405.15,Extinct in the Wild
Top number,Mammalia,Squamata,460.025,2576.48,Near Threatened
Threat before,Actinopterygii,Anura,3583.263,2505.14,Endangered
Republican water,Actinopterygii,Rodentia,4988.841,2779.06,Least Concern
Say other,Amphibia,Squamata,2390.569,846.37,Least Concern
Speech machine,Mammalia,Passeriformes,4234.102,867.88,Near Threatened
Ago threat,Mammalia,Rodentia,1916.809,420.56,Least Concern
Reason choose,Amphibia,Passeriformes,719.559,2170.28,Endangered
Instead director,Actinopterygii,Primates,1654.964,2.75,Least Concern
Concern challenge,Mammalia,Anura,2992.725,1262.29,Endangered
Indicate mind,Amphibia,Carnivora,4357.66,2902.12,Near Threatened
Painting commercial,Actinopterygii,Carnivora,4722.209,1258.63,Critically Endangered
Plan nice,Reptilia,Anura,2839.474,456.84,Vulnerable
Occur others,Mammalia,Carnivora,880.315,2591.35,Least Concern
Forward green,Mammalia,Carnivora,2824.941,1328.03,Extinct in the Wild
Between quite,Mammalia,Passeriformes,163.373,2798.75,Vulnerable
Pay since,Amphibia,Passeriformes,1739.81,1447.87,Vulnerable
People others,Aves,Carnivora,3336.535,1664.88,Extinct in the Wild
According college,Aves,Primates,3333.356,2515.33,Vulnerable
Behind relationship,Amphibia,Squamata,4105.693,566.73,Critically Endangered
Father always,Mammalia,Rodentia,3050.753,2726.01,Least Concern
Receive woman,Amphibia,Passeriformes,4081.278,2049.76,Endangered
Party member,Amphibia,Passeriformes,2223.928,1067.58,Endangered
In buy,Actinopterygii,Anura,3161.682,2507.36,Endangered
Rise officer,Mammalia,Passeriformes,4762.812,2937.84,Vulnerable
Situation value,Actinopterygii,Primates,3015.18,56.21,Endangered
School name,Mammalia,Passeriformes,3504.806,675.33,Near Threatened
Then try,Mammalia,Rodentia,4762.502,2681.42,Critically Endangered
Claim reflect,Mammalia,Carnivora,4725.523,2432.22,Critically Endangered
Thing season,Amphibia,Anura,544.386,1975.36,Critically Endangered
Card real,Actinopterygii,Anura,4776.601,882.53,Least Concern
Buy see,Aves,Squamata,1789.946,1928.95,Vulnerable
I standard,Amphibia,Rodentia,3667.359,589.4,Critically Endangered
School research,Reptilia,Passeriformes,3142.616,1590.27,Extinct in the Wild
Red cell,Amphibia,Primates,3531.95,1403.7,Vulnerable
Stock management,Amphibia,Rodentia,4527.017,1906.65,Vulnerable
Human bank,Mammalia,Carnivora,3991.934,1007.17,Endangered
Deal employee,Aves,Carnivora,1110.31,1556.43,Critically Endangered
Trade contain,Mammalia,Squamata,2396.843,1913.59,Endangered
Order over,Mammalia,Anura,682.48,1620.06,Extinct in the Wild
Road by,Actinopterygii,Squamata,3571.104,1277.6,Extinct in the Wild
Project career,Aves,Anura,2687.904,1019.02,Extinct in the Wild
Yes most,Mammalia,Carnivora,1790.638,779.31,Vulnerable
Decade stage,Actinopterygii,Squamata,2418.04,1390.33,Least Concern
Born sell,Aves,Passeriformes,115.619,132.06,Extinct in the Wild
Response forget,Amphibia,Anura,133.402,1957.55,Near Threatened
Responsibility prepare,Aves,Rodentia,3788.191,2546.98,Critically Endangered
Window then,Actinopterygii,Carnivora,352.611,1482.12,Vulnerable
Positive thousand,Reptilia,Anura,4762.997,2511.41,Near Threatened
However military,Aves,Squamata,3424.986,944.6,Extinct in the Wild
Trial focus,Aves,Anura,4450.976,1040.4,Critically Endangered
Upon item,Reptilia,Primates,2293.838,1676.69,Vulnerable
Myself all,Aves,Rodentia,4598.096,1074.25,Extinct in the Wild
Research really,Aves,Anura,1333.188,1329.96,Critically Endangered
Protect American,Amphibia,Rodentia,3494.524,1108.72,Least Concern
Season away,Aves,Rodentia,4771.124,1517.89,Endangered
East hope,Actinopterygii,Squamata,2356.698,700.04,Least Concern
Shoulder education,Aves,Rodentia,1870.953,462.49,Least Concern
Partner affect,Actinopterygii,Squamata,2701.15,1579.08,Least Concern
Mrs beautiful,Actinopterygii,Squamata,448.844,1441.82,Vulnerable
Method thank,Aves,Rodentia,4231.074,2178.86,Extinct in the Wild
Operation nothing,Amphibia,Rodentia,3618.279,2415.33,Vulnerable
Though stage,Amphibia,Rodentia,2634.531,346.32,Critically Endangered
Listen pay,Amphibia,Primates,4503.23,300.56,Critically Endangered
Way mission,Reptilia,Carnivora,832.487,828.19,Extinct in the Wild
Task blue,Actinopterygii,Rodentia,3893.152,1720.18,Vulnerable
