species,class,order,weight_kg,length_cm,conservation_status
When daughter,Reptilia,Rodentia,584.815,344.87,Least Concern
Economic whose,Amphibia,Squamata,2692.91,2366.26,Endangered
Again sometimes,Amphibia,Carnivora,1820.178,141.33,Near Threatened
Believe must,Actinopterygii,Passeriformes,275.591,2288.18,Critically Endangered
Program arrive,Mammalia,Rodentia,3360.567,2234.07,Endangered
Job present,Amphibia,Rodentia,2179.41,791.51,Vulnerable
Range west,Reptilia,Rodentia,3823.296,2145.82,Critically Endangered
Look sister,Actinopterygii,Squamata,2997.294,1428.15,Near Threatened
Friend step,Actinopterygii,Passeriformes,719.253,877.97,Critically Endangered
Sit statement,Amphibia,Passeriformes,2782.452,217.39,Critically Endangered
These coach,Amphibia,Primates,1416.796,1095.45,Endangered
Improve bar,Amphibia,Anura,3686.237,1404.68,Vulnerable
Voice today,Reptilia,Anura,3831.153,165.11,Vulnerable
Pass sense,Reptilia,Primates,2419.351,2820.38,Least Concern
Produce source,Amphibia,Squamata,3304.041,2086.78,Endangered
Short parent,Actinopterygii,Carnivora,430.362,643.95,Endangered
Well fish,Aves,Primates,2569.909,2761.9,Extinct in the Wild
Eight technology,Amphibia,Rodentia,275.126,1580.54,Least Concern
Beat contain,Mammalia,Rodentia,2766.084,1606.04,Endangered
Thank nature,Amphibia,Primates,4535.621,1900.81,Least Concern
Hit appear,Reptilia,Passeriformes,264.675,1709.96,Near Threatened
Remain west,Actinopterygii,Carnivora,4571.755,1800.5,Near Threatened
Figure director,Actinopterygii,Rodentia,3669.569,650.5,Endangered
Good cut,Aves,Carnivora,4426.004,876.28,Critically Endangered
Collection sport,Amphibia,Squamata,2253.151,2738.91,Least Concern
Guess anything,Mammalia,Squamata,4868.226,2659.29,Extinct in the Wild
Work make,Actinopterygii,Primates,2781.656,1465.42,Critically Endangered
Treatment agree,Amphibia,Carnivora,2694.305,1943.91,Critically Endangered
Control argue,Aves,Anura,3144.278,1439.06,Near Threatened
Time if,Amphibia,Anura,1917.049,2262.32,Endangered
Along foreign,Reptilia,Carnivora,4917.618,386.09,Critically Endangered
Floor name,Actinopterygii,Primates,1574.848,2706.81,Endangered
Enjoy fish,Actinopterygii,Anura,585.086,88.79,Critically Endangered
Film beautiful,Reptilia,Squamata,2231.49,1884.94,Extinct in the Wild
Least general,Reptilia,Passeriformes,1005.639,2619.03,Near Threatened
Huge method,Actinopterygii,Anura,3498.819,562.13,Least Concern
Whole successful,Amphibia,Carnivora,3793.013,713.16,Critically Endangered
Fast baby,Mammalia,Primates,2445.226,990.25,Extinct in the Wild
Arm describe,Actinopterygii,Carnivora,4695.404,61.51,Least Concern
Catch staff,Actinopterygii,Passeriformes,460.23,2434.3,Extinct in the Wild
Move some,Aves,Passeriformes,3105.105,674.61,Critically Endangered
Eat table,Mammalia,Passeriformes,915.835,1074.39,Near Threatened
Summer everyone,Mammalia,Carnivora,586.163,2638.93,Least Concern
Game tell,Amphibia,Passeriformes,3476.793,1262.41,Endangered
Phone allow,Reptilia,Anura,2610.17,412.31,Near Threatened
Increase citizen,Actinopterygii,Anura,243.131,413.05,Extinct in the Wild
Learn series,Mammalia,Primates,4850.861,1822.28,Critically Endangered
Guy loss,Mammalia,Anura,2699.598,2229.32,Endangered
Trade pressure,Reptilia,Squamata,4517.28,2508.13,Endangered
Behind somebody,Mammalia,Anura,2726.762,1647.26,Endangered
Social figure,Reptilia,Anura,810.034,946.94,Vulnerable
Lawyer mission,Actinopterygii,Passeriformes,1195.087,2209.1,Least Concern
Executive star,Mammalia,Carnivora,3785.825,572.39,Near Threatened
Actually somebody,Mammalia,Passeriformes,2962.894,2424.06,Vulnerable
Enter road,Reptilia,Carnivora,564.539,1015.51,Least Concern
Mrs kid,Actinopterygii,Carnivora,4013.914,240.2,Extinct in the Wild
Why while,Amphibia,Rodentia,2440.653,1516.65,Vulnerable
Play rate,Reptilia,Squamata,4305.382,1305.9,Extinct in the Wild
Help exactly,Mammalia,Passeriformes,246.842,2585.83,Extinct in the Wild
By newspaper,Amphibia,Carnivora,587.856,2331.32,Vulnerable
Myself responsibility,Actinopterygii,Squamata,613.844,2885.27,Extinct in the Wild
Indicate skin,Aves,Primates,8.499,1448.43,Least Concern
Provide book,Mammalia,Primates,4270.016,340.17,Critically Endangered
Body I,Aves,Passeriformes,1232.051,2930.14,Endangered
Operation time,Amphibia,Carnivora,4947.006,1517.0,Critically Endangered
Value smile,Mammalia,Carnivora,2488.697,321.5,Extinct in the Wild
Do each,Reptilia,Carnivora,3948.438,1348.84,Vulnerable
Positive off,Actinopterygii,Carnivora,1571.719,2660.69,Extinct in the Wild
Already education,Reptilia,Primates,4733.104,198.85,Extinct in the Wild
Check coach,Amphibia,Primates,1641.661,2619.13,Vulnerable
Pass happen,Mammalia,Anura,4060.116,2451.55,Critically Endangered
Pull hold,Actinopterygii,Passeriformes,620.291,2310.87,Near Threatened
Source establish,Mammalia,Anura,2658.411,2264.2,Endangered
Type majority,Amphibia,Primates,4039.656,2458.3,Endangered
Foreign exactly,Reptilia,Carnivora,1547.325,2212.85,Least Concern
Dream local,Aves,Anura,1090.257,128.96,Vulnerable
Arrive design,Aves,Rodentia,2743.37,579.86,Least Concern
Themselves project,Amphibia,Squamata,4965.352,582.69,Extinct in the Wild
Congress yet,Actinopterygii,Passeriformes,1849.616,281.01,Extinct in the Wild
View which,Reptilia,Anura,2238.89,650.13,Endangered
Year trade,Mammalia,Carnivora,4575.441,1246.44,Endangered
Look result,Actinopterygii,Primates,881.195,2996.93,Vulnerable
Thank listen,Aves,Carnivora,4983.751,634.78,Extinct in the Wild
Social Mrs,Reptilia,Anura,3951.682,47.76,Extinct in the Wild
Society way,Reptilia,Carnivora,1661.367,1237.36,Extinct in the Wild
Fast nature,Reptilia,Squamata,4381.069,75.46,Extinct in the Wild
Interesting discussion,Reptilia,Rodentia,2740.227,2171.36,Critically Endangered
Mother third,Reptilia,Anura,2833.923,966.67,Least Concern
Ball character,Actinopterygii,Anura,2424.163,904.67,Vulnerable
In section,Reptilia,Primates,2941.118,780.43,Endangered
Report indicate,Aves,Carnivora,3139.666,482.26,Near Threatened
Opportunity stand,Actinopterygii,Primates,3132.995,927.47,Near Threatened
Job man,Mammalia,Rodentia,4416.181,225.05,Extinct in the Wild
Wide office,Aves,Rodentia,1373.706,2354.99,Endangered
Pull minute,Aves,Passeriformes,560.541,1043.4,Least Concern
Most control,Amphibia,Squamata,3981.964,901.85,Critically Endangered
Upon thought,Mammalia,Carnivora,3267.531,2476.88,Critically Endangered
Learn finally,Amphibia,Squamata,800.705,2237.71,Extinct in the Wild
Leave amount,Mammalia,Passeriformes,461.014,783.21,Vulnerable
At arm,Reptilia,Carnivora,1391.585,1851.16,Extinct in the Wild
Fund clearly,Reptilia,Passeriformes,4356.302,1919.42,Vulnerable
Indeed oil,Mammalia,Carnivora,3662.65,2812.0,Near Threatened
High mention,Reptilia,Anura,2611.864,1254.04,Extinct in the Wild
Exactly imagine,Mammalia,Anura,273.517,1705.47,Endangered
Experience strong,Actinopterygii,Carnivora,244.77,807.09,Critically Endangered
Light attorney,Aves,Anura,2825.44,2910.8,Least Concern
Himself everyone,Mammalia,Squamata,3631.191,2518.76,Least Concern
Expert artist,Amphibia,Carnivora,2287.806,1426.22,Critically Endangered
Maintain central,Actinopterygii,Primates,2950.97,6.44,Endangered
Individual Democrat,Mammalia,Primates,4873.251,1861.28,Near Threatened
Describe within,Aves,Anura,1218.058,1873.62,Near Threatened
Film offer,Reptilia,Passeriformes,3535.87,2318.13,Critically Endangered
Tough wear,Actinopterygii,Primates,830.838,482.8,Critically Endangered
Chance by,Mammalia,Carnivora,4935.412,1643.31,Critically Endangered
Benefit result,Reptilia,Primates,611.53,869.29,Near Threatened
Many benefit,Aves,Passeriformes,3295.554,808.5,Vulnerable
Blue wide,Aves,Primates,1594.737,2357.17,Endangered
Store simple,Mammalia,Anura,4149.598,717.39,Least Concern
Too social,Aves,Rodentia,28.661,1225.23,Least Concern
Establish rise,Aves,Rodentia,2877.392,548.99,Endangered
Impact well,Mammalia,Carnivora,510.41,1857.21,Least Concern
Maybe no,Actinopterygii,Anura,2197.563,131.97,Extinct in the Wild
Experience remain,Mammalia,Passeriformes,1652.888,2836.11,Endangered
Picture sing,Amphibia,Passeriformes,4969.531,1056.41,Endangered
Different natural,Aves,Squamata,4291.085,2052.66,Vulnerable
Federal account,Actinopterygii,Rodentia,1275.19,1924.06,Near Threatened
Rate risk,Reptilia,Passeriformes,396.037,1374.73,Least Concern
Ground choice,Amphibia,Squamata,794.722,1360.59,Extinct in the Wild
Remain start,Actinopterygii,Anura,3795.166,746.52,Endangered
Why soon,Reptilia,Carnivora,1053.815,958.15,Least Concern
Thought arrive,Actinopterygii,Anura,2860.291,2449.43,Vulnerable
Room director,Amphibia,Rodentia,2548.169,1044.34,Near Threatened
Type argue,Reptilia,Anura,907.961,887.97,Near Threatened
Like cultural,Aves,Rodentia,4261.138,1554.25,Extinct in the Wild
Say fall,Mammalia,Anura,1091.118,1634.01,Extinct in the Wild
Economy when,Reptilia,Squamata,2040.872,364.62,Extinct in the Wild
Community approach,Aves,Rodentia,3599.403,2964.0,Near Threatened
Serve city,Amphibia,Rodentia,3557.747,2008.71,Near Threatened
Recognize smile,Amphibia,Anura,1773.943,1015.67,Extinct in the Wild
Young stop,Amphibia,Anura,1481.675,993.49,Vulnerable
Scientist article,Amphibia,Primates,1933.93,2920.56,Endangered
Including already,Mammalia,Primates,4789.345,2097.9,Critically Endangered
Today themselves,Actinopterygii,Anura,1375.507,1280.54,Near Threatened
Increase especially,Reptilia,Squamata,958.017,841.62,Near Threatened
Account media,Mammalia,Carnivora,426.077,2929.99,Extinct in the Wild
Record street,Actinopterygii,Rodentia,936.427,466.37,Near Threatened
Let allow,Reptilia,Passeriformes,4782.97,1520.6,Extinct in the Wild
Try detail,Mammalia,Carnivora,1474.206,2484.0,Critically Endangered
Action performance,Aves,Squamata,1486.047,84.51,Near Threatened
Stuff sell,Actinopterygii,Rodentia,3256.467,969.97,Least Concern
Best much,Actinopterygii,Passeriformes,1889.388,1309.26,Critically Endangered
Middle color,Amphibia,Anura,372.809,890.0,Near Threatened
Where people,Amphibia,Primates,2803.816,1775.01,Least Concern
Care offer,Amphibia,Carnivora,1834.262,2964.39,Critically Endangered
Board brother,Amphibia,Primates,135.383,2170.49,Extinct in the Wild
Model dinner,Actinopterygii,Primates,40.625,2096.21,Vulnerable
Full wall,Aves,Squamata,2282.058,2701.86,Critically Endangered
Partner want,Actinopterygii,Anura,2141.723,1915.78,Endangered
Life already,Actinopterygii,Squamata,1.585,1825.81,Near Threatened
Site certainly,Amphibia,Passeriformes,604.603,599.14,Endangered
Better house,Reptilia,Passeriformes,2750.361,2495.24,Least Concern
Open admit,Aves,Anura,3125.372,1705.62,Critically Endangered
Early ok,Aves,Rodentia,2107.098,2476.46,Critically Endangered
Especially society,Aves,Carnivora,4698.214,1654.27,Near Threatened
Sense eye,Mammalia,Passeriformes,1920.128,2546.7,Least Concern
Necessary later,Amphibia,Anura,3386.489,2729.57,Vulnerable
You she,Aves,Carnivora,3959.611,605.94,Critically Endangered
Media court,Reptilia,Primates,4420.356,716.77,Vulnerable
Argue real,Aves,Primates,2401.138,225.06,Near Threatened
Buy live,Amphibia,Rodentia,1811.092,1793.83,Critically Endangered
Couple purpose,Amphibia,Squamata,3410.089,797.87,Endangered
Determine trade,Mammalia,Anura,2188.723,2854.13,Endangered
Federal hundred,Reptilia,Squamata,1818.338,465.02,Least Concern
Should network,Mammalia,Anura,2102.17,536.77,Near Threatened
Issue property,Aves,Carnivora,1920.329,1615.08,Extinct in the Wild
Animal blood,Amphibia,Primates,3102.374,2542.92,Vulnerable
Keep Congress,Aves,Rodentia,1692.594,1889.51,Vulnerable
Certainly your,Mammalia,Passeriformes,1744.156,67.63,Vulnerable
Every character,Amphibia,Primates,4251.703,632.82,Vulnerable
Clear person,Mammalia,Passeriformes,4088.357,2772.43,Vulnerable
Yeah TV,Reptilia,Rodentia,99.13,1828.93,Extinct in the Wild
Financial war,Mammalia,Primates,50.378,867.43,Near Threatened
Herself build,Amphibia,Anura,4719.863,2503.85,Least Concern
Assume mission,Mammalia,Carnivora,3717.357,1852.92,Near Threatened
Artist here,Amphibia,Primates,3013.521,2323.34,Endangered
Subject health,Reptilia,Anura,1554.412,1761.65,Endangered
Time part,Mammalia,Passeriformes,2695.32,2166.55,Critically Endangered
Concern lot,Mammalia,Anura,1640.124,2233.08,Least Concern
Indicate pass,Aves,Carnivora,4003.687,1054.75,Extinct in the Wild
Much federal,Amphibia,Rodentia,1271.191,1664.19,Vulnerable
A third,Aves,Carnivora,1137.464,1823.43,Endangered
Sport onto,Mammalia,Squamata,1304.929,1577.45,Extinct in the Wild
Budget day,Mammalia,Squamata,4652.094,1840.19,Critically Endangered
Finally usually,Amphibia,Carnivora,3870.689,762.9,Endangered
Film billion,Actinopterygii,Rodentia,136.359,2261.15,Endangered
Fact question,Reptilia,Rodentia,2563.001,1210.41,Extinct in the Wild
Fly mission,Aves,Carnivora,1846.32,2292.65,Critically Endangered
Serious sell,Actinopterygii,Anura,1438.482,2260.23,Extinct in the Wild
From manage,Amphibia,Rodentia,3429.053,2648.16,Endangered
Role term,Reptilia,Squamata,81.854,540.18,Critically Endangered
None rock,Reptilia,Passeriformes,3348.255,1094.65,Least Concern
Like family,Amphibia,Squamata,1037.191,2452.27,Near Threatened
Staff Democrat,Reptilia,Primates,4172.328,975.18,Endangered
Garden trial,Mammalia,Anura,4985.758,1612.38,Vulnerable
Fly almost,Amphibia,Carnivora,2684.045,892.79,Vulnerable
Employee scientist,Reptilia,Passeriformes,612.535,994.15,Near Threatened
Western heavy,Reptilia,Anura,4335.904,538.69,Critically Endangered
Ability brother,Mammalia,Carnivora,3747.267,374.22,Vulnerable
Economic stock,Aves,Squamata,1703.79,636.05,Critically Endangered
Around than,Actinopterygii,Passeriformes,4694.924,856.72,Vulnerable
Fall economic,Reptilia,Carnivora,3080.983,1137.57,Endangered
Behind change,Amphibia,Squamata,1497.04,747.37,Endangered
Next responsibility,Actinopterygii,Primates,1773.264,950.7,Endangered
Meet day,Aves,Carnivora,2318.809,2995.84,Least Concern
Final collection,Amphibia,Primates,1254.0,2742.79,Critically Endangered
Gun raise,Amphibia,Rodentia,1669.5,1276.25,Near Threatened
Continue sure,Aves,Squamata,3258.295,2891.25,Near Threatened
Explain fine,Mammalia,Anura,127.217,1964.62,Vulnerable
Wife strong,Aves,Anura,1028.143,1683.4,Near Threatened
Animal day,Reptilia,Passeriformes,2536.647,1237.06,Extinct in the Wild
Identify wide,Reptilia,Passeriformes,1302.755,119.55,Extinct in the Wild
This bag,Actinopterygii,Squamata,1328.464,749.37,Extinct in the Wild
Technology know,Reptilia,Anura,3855.368,1231.66,Vulnerable
Smile fire,Mammalia,Carnivora,4891.57,2486.05,Near Threatened
Growth cost,Aves,Rodentia,1433.526,879.54,Critically Endangered
Position son,Amphibia,Passeriformes,4752.136,1628.72,Endangered
Policy school,Actinopterygii,Anura,1834.345,1533.36,Vulnerable
Effect compare,Reptilia,Carnivora,780.828,2894.77,Endangered
Age whose,Actinopterygii,Primates,2388.074,1323.65,Near Threatened
First always,Amphibia,Rodentia,2962.223,737.69,Endangered
City outside,Actinopterygii,Squamata,2294.0,712.83,Critically Endangered
Show under,Actinopterygii,Passeriformes,3993.694,324.46,Endangered
Despite door,Reptilia,Rodentia,3561.556,2065.38,Least Concern
Yes activity,Aves,Carnivora,1277.296,75.63,Endangered
Human support,Aves,Primates,1726.426,1530.04,Endangered
Many early,Mammalia,Carnivora,168.429,122.31,Near Threatened
Idea see,Reptilia,Squamata,1734.613,2749.99,Critically Endangered
Indicate environmental,Actinopterygii,Carnivora,3008.333,2665.48,Critically Endangered
Fill his,Reptilia,Passeriformes,4107.191,1447.66,Critically Endangered
Or data,Mammalia,Anura,2686.856,2247.2,Critically Endangered
Ok assume,Actinopterygii,Carnivora,4560.581,647.35,Vulnerable
Bit field,Actinopterygii,Primates,2494.16,1578.09,Critically Endangered
Nearly business,Aves,Rodentia,4154.484,357.71,Endangered
Election apply,Amphibia,Anura,1129.576,2088.39,Vulnerable
Record way,Aves,Passeriformes,3787.296,1113.27,Extinct in the Wild
Clearly professor,Mammalia,Rodentia,2882.121,2787.13,Vulnerable
Alone treatment,Actinopterygii,Squamata,2551.896,511.07,Critically Endangered
His return,Aves,Passeriformes,1137.698,830.4,Near Threatened
Establish kind,Actinopterygii,Carnivora,3724.858,2060.97,Critically Endangered
Every quickly,Reptilia,Passeriformes,4040.973,1672.16,Vulnerable
Whole every,Amphibia,Primates,286.709,202.16,Near Threatened
Scientist until,Aves,Primates,1516.962,2324.24,Critically Endangered
Responsibility place,Reptilia,Rodentia,4355.117,961.92,Near Threatened
Commercial catch,Actinopterygii,Passeriformes,212.121,2442.64,Least Concern
Author election,Aves,Carnivora,4148.98,904.14,Near Threatened
Sell enough,Mammalia,Rodentia,4095.954,973.78,Vulnerable
Skill recent,Aves,Carnivora,1079.079,2897.9,Near Threatened
Kid hundred,Mammalia,Passeriformes,4.475,484.26,Vulnerable
Artist cause,Mammalia,Squamata,4028.579,748.28,Near Threatened
Anyone husband,Amphibia,Carnivora,2983.406,646.21,Near Threatened
Include line,Actinopterygii,Rodentia,1131.562,2143.19,Near Threatened
Kitchen situation,Amphibia,Anura,4332.947,2248.04,Endangered
Project need,Reptilia,Primates,73.809,989.75,Endangered
Door range,Reptilia,Rodentia,222.921,991.53,Vulnerable
Push always,Mammalia,Rodentia,730.952,1959.13,Least Concern
Ready exist,Actinopterygii,Carnivora,755.684,2571.19,Least Concern
Also leave,Aves,Primates,489.949,1206.42,Near Threatened
Red much,Amphibia,Carnivora,622.685,2711.53,Critically Endangered
Carry catch,Actinopterygii,Passeriformes,176.173,1238.44,Extinct in the Wild
Traditional list,Reptilia,Anura,2633.554,796.56,Critically Endangered
Program create,Actinopterygii,Passeriformes,3838.127,1758.66,Extinct in the Wild
Exist author,Reptilia,Anura,4883.892,2008.21,Critically Endangered
In offer,Actinopterygii,Anura,661.381,752.37,Vulnerable
Card start,Reptilia,Squamata,3825.63,1649.77,Critically Endangered
Key occur,Actinopterygii,Passeriformes,1212.019,834.79,Critically Endangered
Democrat scientist,Reptilia,Passeriformes,3456.575,2620.06,Endangered
Miss defense,Aves,Primates,3515.322,797.79,Least Concern
Learn alone,Actinopterygii,Squamata,4812.005,2163.91,Extinct in the Wild
Appear truth,Actinopterygii,Anura,1608.777,1315.53,Critically Endangered
Edge painting,Mammalia,Carnivora,4690.245,955.95,Endangered
Style skill,Mammalia,Anura,2340.649,913.95,Near Threatened
Wind tell,Reptilia,Primates,2524.934,1535.98,Endangered
Quickly bank,Mammalia,Anura,4611.088,636.25,Endangered
Authority debate,Mammalia,Carnivora,4954.002,2516.27,Near Threatened
Floor but,Reptilia,Anura,231.566,458.23,Vulnerable
One write,Mammalia,Primates,220.526,246.45,Near Threatened
Morning agreement,Actinopterygii,Carnivora,3297.551,2940.03,Near Threatened
Memory word,Actinopterygii,Passeriformes,2486.607,2092.07,Critically Endangered
Education administration,Aves,Rodentia,3593.591,378.63,Extinct in the Wild
Natural know,Mammalia,Anura,4564.594,2455.15,Vulnerable
Morning six,Actinopterygii,Passeriformes,4201.691,1487.25,Least Concern
View so,Reptilia,Anura,1553.439,202.53,Near Threatened
Mention just,Aves,Passeriformes,4466.172,2575.96,Vulnerable
Dinner ready,Aves,Passeriformes,3640.726,1549.65,Endangered
Whatever drug,Mammalia,Carnivora,3848.405,2948.14,Vulnerable
World so,Actinopterygii,Passeriformes,1439.716,1499.46,Least Concern
Even other,Reptilia,Passeriformes,3669.136,121.65,Least Concern
Those purpose,Mammalia,Carnivora,2874.921,2296.43,Vulnerable
Similar growth,Reptilia,Carnivora,1404.707,2463.49,Near Threatened
Thousand everybody,Amphibia,Carnivora,732.163,1350.19,Critically Endangered
On with,Reptilia,Primates,3742.276,2334.34,Near Threatened
Class plan,Reptilia,Primates,4864.545,519.85,Least Concern
Blue your,Actinopterygii,Passeriformes,728.373,2926.58,Extinct in the Wild
Week TV,Aves,Passeriformes,89.727,2650.55,Extinct in the Wild
Some smile,Reptilia,Passeriformes,2857.018,479.93,Least Concern
Medical official,Aves,Primates,4352.152,2129.46,Endangered
During while,Actinopterygii,Anura,1415.801,2556.84,Near Threatened
Continue already,Actinopterygii,Anura,4331.037,2158.52,Least Concern
Discover call,Aves,Squamata,3743.341,2339.81,Extinct in the Wild
Be will,Actinopterygii,Primates,4317.848,2860.81,Near Threatened
Case moment,Amphibia,Anura,1341.675,1270.61,Vulnerable
Back red,Amphibia,Rodentia,2122.46,93.42,Critically Endangered
Defense now,Aves,Primates,1008.945,2317.34,Extinct in the Wild
Top not,Reptilia,Squamata,238.477,2530.92,Vulnerable
Key often,Mammalia,Rodentia,534.621,2532.84,Extinct in the Wild
Drug decide,Mammalia,Carnivora,2343.967,2842.28,Vulnerable
Chance put,Reptilia,Primates,3912.54,1788.5,Extinct in the Wild
Still care,Mammalia,Carnivora,376.317,1196.47,Least Concern
Believe from,Reptilia,Primates,3690.572,565.21,Endangered
Beyond hold,Reptilia,Anura,1221.288,1470.84,Least Concern
Enjoy young,Amphibia,Anura,4529.526,1489.22,Extinct in the Wild
Anyone summer,Aves,Anura,4926.924,308.38,Extinct in the Wild
Break collection,Aves,Squamata,4684.668,940.56,Near Threatened
Item rich,Actinopterygii,Squamata,4561.768,1033.3,Vulnerable
Maintain decision,Amphibia,Rodentia,4126.741,1641.25,Extinct in the Wild
Each beautiful,Amphibia,Passeriformes,1482.297,1444.25,Near Threatened
Bad democratic,Actinopterygii,Primates,1132.848,2137.22,Critically Endangered
Skin forward,Amphibia,Squamata,628.674,2760.93,Critically Endangered
Interest positive,Reptilia,Anura,1855.303,996.47,Least Concern
Defense argue,Reptilia,Carnivora,3687.128,2119.47,Vulnerable
Discussion reality,Actinopterygii,Primates,93.362,215.63,Near Threatened
Measure pretty,Reptilia,Carnivora,2393.646,169.58,Least Concern
Indicate officer,Actinopterygii,Primates,2291.962,812.14,Extinct in the Wild
Value professional,Aves,Primates,4440.18,2987.01,Vulnerable
Major section,Reptilia,Squamata,778.484,1473.55,Least Concern
Course actually,Reptilia,Passeriformes,1511.998,239.22,Least Concern
Again body,Mammalia,Anura,4537.57,641.75,Extinct in the Wild
I pretty,Reptilia,Squamata,1178.797,2335.31,Vulnerable
Note quality,Actinopterygii,Primates,499.504,2671.25,Endangered
Letter community,Aves,Carnivora,3869.857,2253.34,Near Threatened
Friend task,Aves,Anura,271.473,2117.88,Extinct in the Wild
Reveal who,Actinopterygii,Primates,3286.444,2770.92,Endangered
Address member,Reptilia,Carnivora,4170.581,1544.0,Extinct in the Wild
Dream address,Amphibia,Passeriformes,825.919,1406.63,Critically Endangered
Clear subject,Aves,Squamata,437.388,2081.08,Near Threatened
Glass its,Reptilia,Primates,30.177,1396.13,Extinct in the Wild
Support debate,Amphibia,Squamata,3056.885,2320.26,Vulnerable
Debate list,Amphibia,Primates,3922.696,1155.13,Vulnerable
Himself role,Amphibia,Rodentia,2901.96,577.15,Near Threatened
Himself program,Mammalia,Squamata,4748.662,97.63,Endangered
Class deal,Aves,Rodentia,3944.533,1721.82,Vulnerable
Police do,Amphibia,Carnivora,1964.266,2707.62,Endangered
Fine evening,Mammalia,Passeriformes,1849.712,2704.39,Least Concern
Learn music,Actinopterygii,Passeriformes,265.007,676.85,Near Threatened
Deep road,Aves,Passeriformes,770.164,900.54,Vulnerable
Involve yourself,Aves,Rodentia,3906.74,2923.93,Vulnerable
Cold middle,Mammalia,Anura,340.275,2171.95,Vulnerable
Participant recent,Aves,Squamata,4339.823,2687.66,Endangered
Subject stop,Reptilia,Anura,4065.082,1861.75,Extinct in the Wild
Discussion north,Aves,Anura,4330.426,2564.98,Critically Endangered
Care course,Actinopterygii,Passeriformes,2652.869,2360.62,Least Concern
Determine feeling,Amphibia,Rodentia,1953.295,197.37,Endangered
Tell art,Amphibia,Anura,3631.344,460.92,Extinct in the Wild
Generation know,Mammalia,Rodentia,2646.694,1447.02,Endangered
Soldier own,Aves,Anura,1610.482,1625.84,Vulnerable
Water American,Amphibia,Primates,2856.089,1227.11,Critically Endangered
Show black,Amphibia,Squamata,1705.772,2235.34,Vulnerable
Short start,Reptilia,Primates,3439.81,1782.76,Extinct in the Wild
Hear tonight,Aves,Passeriformes,3601.296,2062.63,Endangered
Dinner say,Mammalia,Primates,524.975,646.7,Least Concern
Strong learn,Aves,Rodentia,3266.258,1.55,Critically Endangered
Visit way,Amphibia,Squamata,2720.907,2860.76,Critically Endangered
Least us,Amphibia,Passeriformes,96.409,1289.86,Endangered
Officer this,Mammalia,Primates,2366.535,1705.89,Endangered
Image name,Reptilia,Carnivora,4711.077,174.61,Critically Endangered
Maybe dinner,Actinopterygii,Carnivora,3563.208,2069.94,Extinct in the Wild
Style Mr,Reptilia,Squamata,1684.563,2890.02,Near Threatened
Part participant,Reptilia,Primates,3657.764,2786.49,Extinct in the Wild
Name husband,Amphibia,Passeriformes,1229.112,2839.94,Critically Endangered
Property service,Aves,Primates,4930.059,2730.11,Vulnerable
Image can,Aves,Passeriformes,11.349,1830.89,Vulnerable
Discover how,Aves,Primates,1001.072,1239.4,Vulnerable
Million central,Mammalia,Carnivora,4366.33,2513.33,Vulnerable
Wonder other,Actinopterygii,Anura,3928.323,2102.13,Least Concern
There certainly,Actinopterygii,Squamata,1530.907,1445.71,Least Concern
Money toward,Reptilia,Anura,3456.293,2487.1,Extinct in the Wild
Sort investment,Aves,Rodentia,4414.958,686.56,Near Threatened
Really help,Aves,Passeriformes,3752.842,2147.96,Near Threatened
Program hold,Amphibia,Squamata,1044.722,75.14,Vulnerable
Field then,Actinopterygii,Primates,4496.949,1487.03,Vulnerable
Should up,Mammalia,Carnivora,1031.291,831.6,Endangered
Themselves north,Reptilia,Squamata,1722.157,1962.34,Endangered
Floor north,Mammalia,Primates,1239.986,690.4,Endangered
Low whose,Actinopterygii,Anura,1107.829,1930.81,Extinct in the Wild
Democrat though,Amphibia,Squamata,347.551,2826.59,Vulnerable
Add move,Reptilia,Rodentia,2608.179,2408.37,Extinct in the Wild
Page push,Reptilia,Passeriformes,593.364,1368.65,Near Threatened
Deep product,Aves,Carnivora,2594.027,1862.74,Extinct in the Wild
Easy cause,Aves,Squamata,2754.108,1259.74,Endangered
Occur pressure,Actinopterygii,Passeriformes,1686.835,2195.38,Critically Endangered
Space kid,Reptilia,Primates,4679.142,2765.29,Critically Endangered
Through before,Reptilia,Squamata,1392.154,1196.15,Extinct in the Wild
Expect various,Reptilia,Squamata,3477.506,1508.34,Least Concern
Also write,Aves,Squamata,2305.307,2864.83,Vulnerable
Name already,Reptilia,Carnivora,4209.425,1977.86,Extinct in the Wild
Trip worry,Actinopterygii,Carnivora,809.171,1567.36,Near Threatened
Second seek,Mammalia,Anura,4433.5,2804.34,Least Concern
Program party,Aves,Squamata,2647.021,873.02,Extinct in the Wild
Building its,Aves,Anura,4597.05,2086.97,Endangered
Central believe,Actinopterygii,Anura,1485.098,2596.45,Extinct in the Wild
Writer reveal,Aves,Carnivora,379.874,624.89,Endangered
Foot class,Actinopterygii,Carnivora,2410.599,1568.79,Least Concern
Very blue,Reptilia,Squamata,4147.273,287.39,Vulnerable
Finally treat,Actinopterygii,Carnivora,335.304,162.84,Least Concern
May born,Aves,Passeriformes,851.961,1585.18,Endangered
Apply factor,Mammalia,Squamata,1640.475,444.79,Near Threatened
Cell hair,Actinopterygii,Anura,330.364,2897.48,Least Concern
Institution art,Mammalia,Squamata,464.74,1947.48,Vulnerable
One enjoy,Aves,Anura,3099.121,237.91,Vulnerable
