species,class,order,weight_kg,length_cm,conservation_status
Effort physical,Reptilia,Primates,3867.916,2987.73,Endangered
Citizen environment,Reptilia,Rodentia,4800.873,1272.94,Vulnerable
Trip land,Mammalia,Carnivora,4255.341,2295.5,Extinct in the Wild
South draw,Reptilia,Squamata,2886.158,2569.34,Extinct in the Wild
Statement including,Reptilia,Primates,255.147,1460.39,Near Threatened
Send exactly,Actinopterygii,Rodentia,18.979,1893.15,Near Threatened
Meeting environment,Aves,Rodentia,2862.898,669.18,Critically Endangered
Floor house,Aves,Primates,1687.797,594.34,Least Concern
Employee the,Amphibia,Squamata,4653.977,692.99,Vulnerable
Where top,Reptilia,Passeriformes,1360.171,610.34,Extinct in the Wild
Deal red,Amphibia,Anura,552.774,1163.18,Extinct in the Wild
Lot today,Actinopterygii,Carnivora,463.235,150.44,Near Threatened
Election item,Mammalia,Passeriformes,4770.369,647.61,Critically Endangered
Theory trouble,Amphibia,Rodentia,4987.547,576.49,Vulnerable
When city,Amphibia,Primates,3873.445,276.56,Near Threatened
Offer both,Mammalia,Passeriformes,512.186,2328.17,Vulnerable
They speak,Mammalia,Carnivora,130.167,1759.34,Critically Endangered
Experience lay,Reptilia,Anura,1277.306,1691.02,Endangered
Actually tough,Actinopterygii,Squamata,2187.241,1548.18,Endangered
Thought up,Aves,Passeriformes,1120.766,2004.72,Extinct in the Wild
Institution head,Amphibia,Carnivora,1708.517,985.35,Extinct in the Wild
Guess cover,Amphibia,Carnivora,4350.752,1167.0,Endangered
Campaign American,Aves,Passeriformes,3211.523,89.57,Critically Endangered
Event somebody,Aves,Carnivora,2689.218,2404.97,Critically Endangered
Card rather,Amphibia,Carnivora,4858.076,312.13,Least Concern
Light off,Amphibia,Squamata,4515.477,2444.88,Near Threatened
Discussion property,Mammalia,Passeriformes,4125.166,235.31,Least Concern
Toward red,Aves,Rodentia,15.708,2894.99,Critically Endangered
Hear world,Mammalia,Rodentia,3165.688,929.56,Extinct in the Wild
Treatment economy,Mammalia,Carnivora,1035.136,2002.48,Near Threatened
Attorney film,Amphibia,Rodentia,692.532,166.17,Critically Endangered
Science collection,Reptilia,Primates,2211.015,2908.23,Vulnerable
Race mind,Actinopterygii,Anura,3188.042,1765.45,Least Concern
Nothing perhaps,Mammalia,Anura,107.324,1102.24,Least Concern
Here speech,Reptilia,Passeriformes,1837.249,1728.32,Extinct in the Wild
Increase organization,Mammalia,Passeriformes,3833.736,2222.76,Critically Endangered
Decision risk,Amphibia,Squamata,4573.665,2249.66,Endangered
Up quite,Actinopterygii,Primates,2631.953,2132.15,Least Concern
Heavy hit,Reptilia,Primates,297.116,983.45,Endangered
Room popular,Aves,Carnivora,2354.557,733.35,Extinct in the Wild
Article you,Reptilia,Carnivora,2120.535,977.86,Near Threatened
Choice start,Aves,Rodentia,1417.018,101.72,Least Concern
Wrong poor,Amphibia,Carnivora,1299.102,2186.96,Vulnerable
Measure sell,Aves,Squamata,2877.984,371.35,Vulnerable
Someone single,Aves,Carnivora,1334.618,1073.01,Critically Endangered
Include coach,Actinopterygii,Primates,3821.992,740.35,Least Concern
Me foreign,Aves,Primates,4425.762,2066.08,Critically Endangered
Worry for,Amphibia,Passeriformes,3005.953,1507.37,Extinct in the Wild
Owner seat,Amphibia,Passeriformes,253.77,101.37,Critically Endangered
Local grow,Actinopterygii,Passeriformes,4692.202,2207.62,Near Threatened
Partner organization,Actinopterygii,Primates,4933.054,876.66,Endangered
Miss despite,Mammalia,Primates,3354.424,2840.85,Vulnerable
Daughter nature,Mammalia,Passeriformes,4443.374,2416.35,Vulnerable
Computer before,Amphibia,Anura,4881.636,1804.47,Endangered
Activity career,Aves,Squamata,2673.89,2778.06,Vulnerable
Relate realize,Reptilia,Primates,4953.605,850.02,Endangered
Gun animal,Actinopterygii,Passeriformes,795.159,1954.09,Near Threatened
Follow light,Reptilia,Squamata,648.055,2775.65,Endangered
Resource suggest,Mammalia,Passeriformes,454.033,442.66,Near Threatened
Toward international,Mammalia,Rodentia,4625.947,86.07,Vulnerable
Open need,Aves,Passeriformes,407.19,1722.54,Critically Endangered
Its memory,Mammalia,Squamata,4318.509,626.65,Least Concern
Catch its,Mammalia,Primates,1410.191,2459.45,Extinct in the Wild
Early suddenly,Amphibia,Squamata,190.215,1832.5,Critically Endangered
Action word,Reptilia,Primates,3361.353,361.52,Near Threatened
Even focus,Reptilia,Rodentia,3509.434,685.01,Vulnerable
Majority candidate,Mammalia,Passeriformes,2001.815,2144.41,Vulnerable
Small hold,Aves,Carnivora,962.874,2668.15,Least Concern
Meeting public,Reptilia,Squamata,3814.395,2339.6,Vulnerable
Quite operation,Reptilia,Anura,290.9,2314.55,Near Threatened
Crime exactly,Mammalia,Passeriformes,3753.495,20.13,Endangered
History country,Reptilia,Squamata,4233.448,2858.16,Vulnerable
Modern American,Amphibia,Rodentia,3375.168,904.91,Endangered
Religious that,Actinopterygii,Carnivora,1909.122,1742.06,Least Concern
Possible term,Reptilia,Primates,886.927,2605.41,Vulnerable
Computer whole,Mammalia,Primates,4955.255,1089.23,Endangered
Everything budget,Actinopterygii,Squamata,4210.003,865.27,Critically Endangered
Chance hotel,Aves,Squamata,692.425,664.15,Vulnerable
Color guy,Actinopterygii,Carnivora,2784.411,1507.05,Extinct in the Wild
World include,Actinopterygii,Passeriformes,3958.854,295.47,Near Threatened
Any heavy,Aves,Carnivora,1450.653,1529.65,Endangered
Within since,Mammalia,Anura,4921.559,1812.79,Least Concern
Per serious,Aves,Carnivora,4483.467,1836.43,Critically Endangered
Education smile,Actinopterygii,Passeriformes,383.106,1168.32,Endangered
Until avoid,Amphibia,Passeriformes,3766.252,2685.37,Near Threatened
Provide week,Aves,Anura,169.431,2871.16,Extinct in the Wild
Never prove,Reptilia,Anura,116.2,2665.99,Near Threatened
Ten strategy,Mammalia,Squamata,1719.072,847.86,Least Concern
Probably remember,Mammalia,Rodentia,4626.927,388.27,Vulnerable
Team charge,Amphibia,Primates,3162.276,2310.62,Least Concern
Fill east,Mammalia,Carnivora,3322.573,690.58,Extinct in the Wild
Especially decade,Aves,Carnivora,913.848,1939.28,Extinct in the Wild
Cut customer,Actinopterygii,Squamata,3935.05,2539.11,Critically Endangered
Federal various,Amphibia,Primates,3976.875,1019.56,Extinct in the Wild
Under but,Mammalia,Passeriformes,2320.889,2197.27,Endangered
Agreement out,Reptilia,Rodentia,1791.342,972.72,Extinct in the Wild
So would,Aves,Rodentia,496.066,1946.65,Vulnerable
Condition available,Amphibia,Carnivora,75.736,2882.97,Endangered
Sense dark,Amphibia,Rodentia,1744.967,674.92,Least Concern
Morning particularly,Mammalia,Carnivora,3894.726,2881.05,Endangered
Official tough,Amphibia,Anura,555.011,271.29,Least Concern
Education on,Aves,Rodentia,3752.231,1031.81,Least Concern
Significant sea,Amphibia,Anura,160.501,889.77,Least Concern
Service against,Actinopterygii,Rodentia,379.196,2482.3,Endangered
Suggest statement,Actinopterygii,Rodentia,728.429,1071.74,Near Threatened
Black official,Reptilia,Primates,1549.317,1049.48,Extinct in the Wild
Result herself,Actinopterygii,Rodentia,986.104,1182.77,Critically Endangered
Return interest,Reptilia,Anura,1386.44,1224.65,Endangered
Turn ago,Reptilia,Rodentia,1548.634,2985.33,Endangered
One himself,Aves,Anura,2187.638,560.18,Near Threatened
Window blue,Amphibia,Carnivora,2803.023,1473.42,Least Concern
True same,Reptilia,Passeriformes,1769.348,2792.72,Vulnerable
Kind arm,Aves,Anura,4740.38,1858.95,Critically Endangered
Recent paper,Reptilia,Carnivora,4459.504,834.43,Extinct in the Wild
Senior man,Aves,Carnivora,4998.724,876.55,Critically Endangered
Idea wear,Amphibia,Carnivora,2290.622,361.21,Extinct in the Wild
Administration behind,Mammalia,Primates,4972.304,2743.99,Endangered
Quite relate,Amphibia,Squamata,1571.705,2724.17,Extinct in the Wild
Player again,Aves,Anura,1953.717,297.94,Extinct in the Wild
Bank building,Amphibia,Anura,3053.957,1462.72,Critically Endangered
Popular our,Reptilia,Primates,3123.623,2154.8,Critically Endangered
Imagine common,Mammalia,Passeriformes,1782.271,2464.35,Near Threatened
New arm,Amphibia,Primates,3407.767,2024.08,Extinct in the Wild
Decade generation,Amphibia,Primates,3613.592,2430.52,Extinct in the Wild
Answer mind,Reptilia,Carnivora,48.75,783.64,Endangered
Get dog,Reptilia,Squamata,3009.078,1534.57,Near Threatened
Piece plan,Aves,Rodentia,4790.372,434.83,Vulnerable
Sport character,Aves,Passeriformes,1579.421,2851.24,Extinct in the Wild
Little follow,Reptilia,Carnivora,4953.344,1477.73,Extinct in the Wild
Focus us,Mammalia,Rodentia,2302.993,29.99,Near Threatened
Reduce kind,Aves,Passeriformes,3907.988,2438.81,Endangered
Time stop,Actinopterygii,Rodentia,4002.782,2212.78,Near Threatened
Discover letter,Reptilia,Passeriformes,61.971,1173.03,Critically Endangered
Important wide,Aves,Primates,543.669,2410.74,Extinct in the Wild
Concern weight,Mammalia,Passeriformes,4400.925,1337.06,Extinct in the Wild
Movie history,Aves,Squamata,3516.505,2009.82,Critically Endangered
Not question,Mammalia,Carnivora,499.128,618.13,Near Threatened
Family serve,Actinopterygii,Primates,323.827,127.39,Least Concern
Finally lot,Amphibia,Primates,2139.313,2295.94,Extinct in the Wild
Bar relate,Reptilia,Carnivora,1583.309,2170.12,Least Concern
New cost,Actinopterygii,Anura,3606.348,1122.3,Vulnerable
Necessary report,Amphibia,Squamata,509.862,656.57,Vulnerable
Wife of,Amphibia,Carnivora,77.45,398.13,Endangered
Garden able,Amphibia,Passeriformes,245.52,2770.39,Critically Endangered
Amount wait,Reptilia,Rodentia,3747.549,1919.2,Vulnerable
Sing but,Actinopterygii,Passeriformes,3949.813,1514.19,Near Threatened
Care long,Amphibia,Passeriformes,125.189,8.74,Near Threatened
Million perhaps,Aves,Rodentia,3386.446,1063.96,Near Threatened
About cup,Amphibia,Carnivora,1892.872,852.18,Near Threatened
Surface improve,Reptilia,Carnivora,3128.544,663.66,Near Threatened
Several dinner,Amphibia,Passeriformes,563.339,1273.18,Critically Endangered
Group house,Amphibia,Rodentia,4464.099,152.25,Endangered
Mother popular,Reptilia,Squamata,2888.919,1302.33,Extinct in the Wild
Risk region,Actinopterygii,Passeriformes,308.807,1058.92,Least Concern
Stand than,Actinopterygii,Anura,2366.308,2898.14,Least Concern
Cover act,Reptilia,Squamata,1800.48,1337.73,Near Threatened
Three expect,Aves,Carnivora,4204.73,2577.6,Vulnerable
Along hand,Mammalia,Squamata,4750.302,2243.73,Near Threatened
Mind necessary,Mammalia,Rodentia,4273.06,1660.41,Least Concern
Maybe PM,Reptilia,Passeriformes,4280.97,936.82,Critically Endangered
Many another,Mammalia,Squamata,1464.811,290.6,Near Threatened
Great successful,Amphibia,Anura,3369.707,2330.61,Near Threatened
Ok employee,Amphibia,Carnivora,301.057,1798.35,Vulnerable
Hour where,Actinopterygii,Anura,1376.854,2108.7,Critically Endangered
Under build,Actinopterygii,Anura,3982.283,472.13,Near Threatened
Skill better,Actinopterygii,Squamata,1280.165,1755.1,Critically Endangered
For drop,Actinopterygii,Squamata,1574.027,1887.3,Critically Endangered
Know final,Mammalia,Primates,2219.598,1014.38,Critically Endangered
Wait add,Actinopterygii,Anura,1184.125,642.77,Extinct in the Wild
Environmental allow,Reptilia,Rodentia,570.376,2720.58,Vulnerable
Pass agree,Amphibia,Passeriformes,3679.827,1902.14,Vulnerable
Seem inside,Aves,Passeriformes,1731.522,2426.52,Near Threatened
Our draw,Aves,Primates,572.716,2878.81,Critically Endangered
Determine traditional,Aves,Rodentia,949.613,2378.12,Least Concern
Recognize interest,Actinopterygii,Primates,435.532,465.19,Critically Endangered
Those reveal,Aves,Squamata,2638.05,1439.78,Endangered
Available candidate,Reptilia,Primates,1137.777,2058.09,Endangered
Education face,Amphibia,Rodentia,4482.53,1915.36,Near Threatened
Sure leader,Reptilia,Squamata,1278.775,1684.99,Least Concern
Big yeah,Aves,Anura,2847.633,732.69,Endangered
Turn get,Mammalia,Primates,4107.333,1296.9,Critically Endangered
Culture quite,Amphibia,Passeriformes,2675.906,1565.67,Vulnerable
Own generation,Actinopterygii,Passeriformes,1906.309,1196.78,Extinct in the Wild
Accept out,Aves,Squamata,3707.171,950.71,Near Threatened
Back film,Aves,Rodentia,1210.004,1564.37,Extinct in the Wild
Prove energy,Actinopterygii,Anura,4321.181,400.54,Endangered
Specific who,Mammalia,Primates,2309.638,1388.22,Near Threatened
Instead speech,Amphibia,Rodentia,1016.207,1174.82,Near Threatened
Good store,Aves,Anura,121.414,1742.29,Endangered
Option skill,Actinopterygii,Primates,2433.324,2242.1,Least Concern
Treat event,Aves,Anura,2933.994,2385.16,Near Threatened
Where task,Actinopterygii,Rodentia,3160.835,2674.8,Least Concern
Paper radio,Amphibia,Anura,3379.63,2149.61,Near Threatened
Deal affect,Aves,Squamata,1862.883,1664.11,Extinct in the Wild
Street quality,Aves,Carnivora,3065.923,2119.57,Near Threatened
Stop test,Reptilia,Primates,474.701,634.51,Vulnerable
Smile section,Mammalia,Rodentia,1339.548,1256.84,Extinct in the Wild
Truth group,Mammalia,Primates,754.598,1972.1,Endangered
Evening program,Actinopterygii,Anura,1707.882,1427.75,Extinct in the Wild
Every song,Actinopterygii,Passeriformes,1239.488,1761.05,Least Concern
Low north,Actinopterygii,Anura,2467.533,10.87,Endangered
Return finally,Reptilia,Anura,3842.896,955.38,Critically Endangered
Seem force,Actinopterygii,Passeriformes,798.614,2939.07,Near Threatened
Statement night,Mammalia,Anura,4904.002,1714.18,Endangered
Act entire,Aves,Rodentia,4846.096,2439.29,Vulnerable
History talk,Actinopterygii,Carnivora,2813.823,1808.97,Extinct in the Wild
Per day,Reptilia,Passeriformes,4717.823,1212.95,Near Threatened
Collection region,Actinopterygii,Passeriformes,3363.165,2009.78,Least Concern
Lead west,Mammalia,Rodentia,2741.084,1266.77,Endangered
Only place,Amphibia,Passeriformes,3446.663,1397.98,Extinct in the Wild
Assume image,Amphibia,Primates,2107.347,2476.7,Endangered
Happen point,Mammalia,Anura,1006.687,2105.14,Near Threatened
Court nice,Mammalia,Primates,1495.936,624.46,Extinct in the Wild
Artist occur,Actinopterygii,Anura,686.051,1256.47,Critically Endangered
Discuss culture,Aves,Rodentia,1437.802,1957.86,Critically Endangered
Court again,Mammalia,Carnivora,3897.691,1659.77,Vulnerable
Need environmental,Amphibia,Carnivora,2307.947,1252.45,Extinct in the Wild
Anyone through,Aves,Anura,3457.47,697.23,Critically Endangered
Reality institution,Actinopterygii,Carnivora,4320.845,524.19,Vulnerable
Book risk,Amphibia,Primates,930.565,648.5,Extinct in the Wild
Social probably,Aves,Rodentia,3001.863,571.85,Least Concern
Fast me,Actinopterygii,Primates,1338.895,444.26,Least Concern
Standard billion,Aves,Squamata,3868.191,697.95,Endangered
Democrat style,Actinopterygii,Anura,4210.578,883.62,Endangered
Way machine,Aves,Anura,2481.39,2206.01,Vulnerable
Never somebody,Actinopterygii,Primates,2482.84,1863.02,Near Threatened
Until rate,Amphibia,Passeriformes,544.766,996.91,Vulnerable
Human large,Reptilia,Carnivora,1678.9,1209.26,Least Concern
Production environmental,Mammalia,Anura,1185.503,1536.8,Endangered
Machine American,Reptilia,Squamata,4234.689,2996.43,Extinct in the Wild
Establish maintain,Aves,Passeriformes,2884.451,2993.75,Near Threatened
Force chance,Aves,Anura,2990.21,2075.69,Critically Endangered
Budget how,Mammalia,Rodentia,432.864,1664.57,Critically Endangered
Discover edge,Amphibia,Rodentia,416.841,596.43,Near Threatened
Likely drop,Mammalia,Passeriformes,2929.093,1721.9,Least Concern
Glass treatment,Reptilia,Squamata,4647.187,2739.71,Least Concern
On matter,Aves,Carnivora,2758.607,2776.99,Endangered
Government fire,Aves,Passeriformes,3023.813,1560.84,Least Concern
Community because,Amphibia,Squamata,2947.248,798.15,Critically Endangered
Open author,Aves,Anura,3726.9,551.31,Vulnerable
Decade happy,Mammalia,Passeriformes,2282.517,1322.91,Extinct in the Wild
Daughter upon,Actinopterygii,Primates,2467.926,472.63,Critically Endangered
Night culture,Aves,Anura,4790.202,1903.01,Critically Endangered
Truth decide,Aves,Rodentia,617.251,1122.09,Near Threatened
Follow away,Amphibia,Passeriformes,2361.927,316.07,Endangered
Poor loss,Amphibia,Rodentia,3661.907,2421.39,Endangered
Oil his,Actinopterygii,Carnivora,3799.778,2744.15,Extinct in the Wild
Establish would,Actinopterygii,Rodentia,1800.119,1962.2,Extinct in the Wild
Million market,Mammalia,Primates,3257.968,2226.9,Vulnerable
Soldier maybe,Amphibia,Rodentia,3382.163,2700.51,Vulnerable
Author cost,Amphibia,Passeriformes,1718.549,2683.49,Extinct in the Wild
One force,Actinopterygii,Carnivora,4959.53,215.64,Extinct in the Wild
Tough challenge,Actinopterygii,Rodentia,2213.044,373.43,Least Concern
Doctor win,Amphibia,Squamata,3486.467,1020.83,Near Threatened
Order back,Amphibia,Primates,1506.518,2185.04,Critically Endangered
Glass over,Reptilia,Primates,1999.177,1680.42,Least Concern
Only both,Reptilia,Carnivora,2245.721,2048.18,Critically Endangered
Others room,Mammalia,Anura,1053.296,199.93,Extinct in the Wild
Book in,Actinopterygii,Squamata,3522.653,2977.79,Endangered
Especially past,Aves,Rodentia,987.708,1682.53,Near Threatened
Sign be,Mammalia,Primates,4861.814,2316.95,Vulnerable
Visit anything,Mammalia,Rodentia,944.336,1961.84,Vulnerable
Same government,Actinopterygii,Anura,3661.382,2897.49,Vulnerable
Model street,Mammalia,Passeriformes,453.089,330.21,Extinct in the Wild
Any similar,Actinopterygii,Primates,4705.765,1803.36,Critically Endangered
Eat sit,Actinopterygii,Carnivora,692.318,1023.23,Extinct in the Wild
Exist tend,Mammalia,Passeriformes,663.533,200.69,Extinct in the Wild
Simple significant,Actinopterygii,Carnivora,47.045,574.79,Endangered
Brother eight,Amphibia,Rodentia,692.19,2826.37,Critically Endangered
Watch seek,Actinopterygii,Anura,2754.858,1511.55,Vulnerable
Management economic,Aves,Carnivora,2117.052,1557.53,Near Threatened
Keep time,Actinopterygii,Primates,4936.212,1975.55,Extinct in the Wild
Voice leader,Amphibia,Rodentia,1060.755,1747.52,Critically Endangered
Attack anything,Aves,Anura,611.937,1131.08,Critically Endangered
Expert although,Reptilia,Passeriformes,2877.793,986.94,Critically Endangered
Natural others,Mammalia,Primates,2859.292,1441.42,Critically Endangered
Exactly smile,Reptilia,Carnivora,1658.048,952.85,Least Concern
Similar main,Actinopterygii,Squamata,3711.342,1742.61,Near Threatened
Onto without,Aves,Rodentia,3873.797,352.58,Extinct in the Wild
Idea staff,Aves,Passeriformes,4368.715,1865.14,Critically Endangered
Himself notice,Aves,Passeriformes,3779.999,1520.11,Endangered
Her down,Mammalia,Primates,1421.6,304.9,Critically Endangered
Impact population,Reptilia,Squamata,156.053,1090.26,Critically Endangered
Example real,Actinopterygii,Anura,4138.318,835.83,Endangered
Ability place,Actinopterygii,Rodentia,956.663,2487.6,Extinct in the Wild
Cut against,Aves,Squamata,1232.787,1568.83,Critically Endangered
Brother everyone,Amphibia,Squamata,1004.685,2807.64,Vulnerable
Family everything,Amphibia,Primates,4228.563,438.79,Near Threatened
Political whether,Aves,Primates,840.259,2585.92,Vulnerable
Produce real,Amphibia,Carnivora,3385.168,2138.25,Critically Endangered
Show population,Reptilia,Rodentia,871.0,712.02,Near Threatened
Heart campaign,Reptilia,Rodentia,4746.943,1275.23,Vulnerable
Month win,Amphibia,Anura,4585.237,297.06,Near Threatened
Listen during,Amphibia,Anura,4615.172,300.12,Endangered
Night story,Aves,Rodentia,3655.312,2373.72,Vulnerable
Night hand,Aves,Anura,2812.589,2235.58,Extinct in the Wild
Mrs between,Actinopterygii,Rodentia,668.623,2307.73,Extinct in the Wild
Out board,Reptilia,Passeriformes,3412.776,1933.63,Endangered
Decade light,Actinopterygii,Anura,3876.535,542.44,Vulnerable
Account president,Mammalia,Carnivora,1324.662,2835.39,Near Threatened
Herself project,Amphibia,Rodentia,290.423,584.97,Extinct in the Wild
Leader community,Mammalia,Passeriformes,2415.774,541.28,Critically Endangered
Process enjoy,Actinopterygii,Squamata,113.335,1854.23,Extinct in the Wild
Main knowledge,Actinopterygii,Rodentia,2919.909,293.4,Critically Endangered
Off staff,Actinopterygii,Anura,995.456,847.57,Vulnerable
Study after,Aves,Anura,644.717,1146.96,Endangered
While here,Amphibia,Anura,2535.601,2484.24,Least Concern
Involve force,Actinopterygii,Carnivora,2513.942,2987.3,Vulnerable
Enter leader,Amphibia,Passeriformes,4880.661,1452.82,Extinct in the Wild
Effort choose,Mammalia,Carnivora,2590.267,1369.38,Endangered
Clear leader,Reptilia,Squamata,1377.993,2757.16,Least Concern
Soldier whose,Amphibia,Squamata,3358.003,390.89,Vulnerable
Civil citizen,Aves,Rodentia,3689.437,2150.4,Near Threatened
Nice phone,Mammalia,Passeriformes,2971.121,1528.28,Extinct in the Wild
Site him,Amphibia,Passeriformes,2076.644,335.35,Extinct in the Wild
Whatever state,Mammalia,Rodentia,4206.48,276.31,Vulnerable
Camera last,Aves,Primates,2911.644,1749.11,Extinct in the Wild
Answer goal,Mammalia,Rodentia,3629.98,2201.93,Extinct in the Wild
Father leader,Mammalia,Carnivora,105.611,1624.03,Critically Endangered
Mr trouble,Actinopterygii,Carnivora,4921.929,1945.49,Least Concern
Read body,Mammalia,Anura,2003.162,86.56,Extinct in the Wild
Wish oil,Actinopterygii,Carnivora,677.366,361.55,Vulnerable
West statement,Aves,Anura,4699.664,668.78,Near Threatened
Subject energy,Aves,Primates,809.324,5.23,Endangered
Red act,Mammalia,Squamata,4269.204,2518.32,Near Threatened
Number skin,Aves,Rodentia,3709.388,1372.7,Endangered
Environmental simple,Reptilia,Passeriformes,1869.007,1493.71,Vulnerable
Increase begin,Actinopterygii,Carnivora,3007.64,1559.75,Extinct in the Wild
Believe many,Amphibia,Carnivora,4163.465,569.85,Vulnerable
White not,Amphibia,Passeriformes,1360.797,1090.81,Endangered
Cause section,Mammalia,Squamata,3178.746,735.24,Vulnerable
Rest nothing,Reptilia,Passeriformes,2752.348,740.25,Critically Endangered
Why approach,Aves,Squamata,4285.191,473.18,Least Concern
Attack must,Actinopterygii,Carnivora,1538.508,1634.25,Near Threatened
Wonder purpose,Actinopterygii,Anura,4520.482,383.71,Near Threatened
Couple include,Actinopterygii,Primates,4450.954,2124.82,Least Concern
Put play,Amphibia,Squamata,890.447,2165.0,Least Concern
Hand hope,Aves,Anura,4990.866,821.13,Near Threatened
Arm them,Mammalia,Squamata,638.535,1240.94,Near Threatened
Increase instead,Mammalia,Passeriformes,4442.419,2839.65,Extinct in the Wild
Eye smile,Amphibia,Anura,2936.853,1323.11,Endangered
Too society,Actinopterygii,Rodentia,4637.233,99.75,Least Concern
Image same,Mammalia,Passeriformes,938.325,1252.74,Near Threatened
Road painting,Reptilia,Primates,4099.861,875.93,Least Concern
Evidence himself,Amphibia,Primates,4342.896,703.57,Endangered
Simple opportunity,Actinopterygii,Passeriformes,3575.186,1012.36,Endangered
City city,Actinopterygii,Passeriformes,4991.95,2135.88,Least Concern
Large dream,Aves,Passeriformes,4065.004,1947.66,Near Threatened
Represent letter,Mammalia,Rodentia,168.585,1871.2,Near Threatened
Benefit indeed,Actinopterygii,Anura,1476.577,1932.22,Critically Endangered
Present member,Mammalia,Carnivora,4783.619,642.97,Least Concern
Easy book,Mammalia,Squamata,2371.195,2657.93,Vulnerable
Low morning,Aves,Passeriformes,2844.608,1328.57,Vulnerable
Politics head,Amphibia,Passeriformes,2681.456,2589.1,Critically Endangered
Themselves whether,Actinopterygii,Rodentia,2156.443,2301.29,Endangered
Beyond include,Amphibia,Passeriformes,4373.805,1611.11,Extinct in the Wild
Difference professor,Reptilia,Passeriformes,1748.158,1992.46,Endangered
Professor house,Mammalia,Passeriformes,459.044,152.43,Vulnerable
First form,Actinopterygii,Rodentia,3408.971,2655.85,Near Threatened
Each media,Actinopterygii,Primates,4836.994,1189.03,Critically Endangered
Power seat,Reptilia,Passeriformes,4463.997,1304.96,Endangered
Build book,Amphibia,Passeriformes,4476.331,1672.25,Extinct in the Wild
Arm technology,Aves,Passeriformes,865.901,1325.36,Vulnerable
Site minute,Amphibia,Carnivora,4703.332,835.6,Extinct in the Wild
Shoulder method,Actinopterygii,Anura,4238.648,2715.31,Least Concern
Dream officer,Actinopterygii,Primates,2804.596,2121.54,Least Concern
Sort light,Mammalia,Squamata,4697.968,1271.45,Vulnerable
Leg couple,Reptilia,Primates,2063.037,1112.31,Extinct in the Wild
Sort perhaps,Amphibia,Squamata,732.429,1809.81,Critically Endangered
Attack physical,Reptilia,Primates,229.553,341.74,Near Threatened
Reach often,Actinopterygii,Passeriformes,4742.734,2044.51,Vulnerable
Determine world,Amphibia,Passeriformes,2283.242,217.61,Least Concern
City perhaps,Reptilia,Passeriformes,4540.071,2425.35,Extinct in the Wild
Contain Mr,Amphibia,Carnivora,2237.885,1795.91,Least Concern
Every again,Aves,Squamata,3936.185,1132.91,Extinct in the Wild
Fine hard,Actinopterygii,Squamata,2447.187,1984.45,Near Threatened
Stuff near,Amphibia,Anura,1914.416,1405.21,Endangered
Have measure,Amphibia,Passeriformes,2612.554,1153.46,Critically Endangered
On mouth,Mammalia,Rodentia,581.998,2224.47,Endangered
Concern right,Reptilia,Anura,3542.606,2691.43,Near Threatened
Candidate bit,Reptilia,Rodentia,1456.466,1991.5,Extinct in the Wild
Performance mean,Actinopterygii,Passeriformes,882.427,43.67,Critically Endangered
Test reach,Actinopterygii,Primates,272.081,648.2,Vulnerable
Whatever product,Reptilia,Passeriformes,1099.152,605.57,Extinct in the Wild
Trouble television,Aves,Carnivora,3118.48,1538.06,Endangered
Ever itself,Reptilia,Anura,2345.76,715.76,Critically Endangered
Country well,Mammalia,Squamata,958.565,290.87,Near Threatened
Sign station,Amphibia,Rodentia,1761.711,421.2,Near Threatened
Exactly father,Mammalia,Squamata,3965.253,2841.96,Near Threatened
Small figure,Reptilia,Passeriformes,36.72,205.91,Endangered
Report win,Mammalia,Carnivora,1892.279,886.3,Least Concern
Get local,Actinopterygii,Squamata,3622.149,2709.41,Endangered
Where those,Mammalia,Carnivora,4220.12,2497.99,Least Concern
Exactly what,Aves,Rodentia,4042.146,1589.03,Least Concern
Tv trial,Amphibia,Anura,397.212,2495.99,Near Threatened
Each yeah,Mammalia,Rodentia,597.808,2636.94,Least Concern
Bar serious,Aves,Rodentia,1250.599,4.38,Extinct in the Wild
Forget American,Reptilia,Anura,4056.241,1043.48,Critically Endangered
Create over,Aves,Squamata,3520.321,2782.96,Vulnerable
Street could,Reptilia,Rodentia,1672.862,2141.43,Near Threatened
Stage fine,Amphibia,Anura,3741.71,473.45,Endangered
Rule woman,Amphibia,Primates,4473.968,2439.38,Near Threatened
Crime future,Amphibia,Passeriformes,4488.986,940.28,Least Concern
Part marriage,Amphibia,Passeriformes,2519.95,1065.18,Near Threatened
Senior watch,Amphibia,Primates,1503.711,383.89,Near Threatened
Sign right,Aves,Rodentia,3487.657,1331.01,Least Concern
Firm join,Actinopterygii,Primates,3211.839,2021.84,Extinct in the Wild
Write bill,Aves,Rodentia,91.84,2311.66,Near Threatened
Pull condition,Mammalia,Anura,4932.298,2787.35,Vulnerable
Guess throw,Aves,Passeriformes,4454.553,909.7,Endangered
Push weight,Mammalia,Squamata,2883.39,2311.69,Least Concern
Personal woman,Actinopterygii,Squamata,3003.822,1218.32,Critically Endangered
Walk phone,Mammalia,Rodentia,3946.177,2210.89,Extinct in the Wild
Just same,Reptilia,Squamata,2631.499,2707.91,Extinct in the Wild
Direction idea,Reptilia,Passeriformes,2743.333,219.92,Endangered
Security explain,Mammalia,Passeriformes,3332.105,1022.98,Near Threatened
Rule stay,Reptilia,Carnivora,2647.892,324.99,Near Threatened
