species,class,order,weight_kg,length_cm,conservation_status
Produce wind,Actinopterygii,Primates,3730.756,664.57,Endangered
Its per,Reptilia,Carnivora,1944.764,1178.78,Least Concern
Experience goal,Actinopterygii,Carnivora,3582.258,1113.37,Critically Endangered
Analysis amount,Aves,Rodentia,3965.342,1071.62,Least Concern
Without how,Reptilia,Squamata,4219.682,1837.97,Extinct in the Wild
Huge try,Aves,Anura,1574.631,1338.59,Least Concern
Authority boy,Amphibia,Carnivora,4357.771,2614.2,Endangered
Care even,Aves,Primates,3300.876,812.76,Vulnerable
Whom surface,Mammalia,Primates,3534.908,789.99,Near Threatened
Sit instead,Amphibia,Squamata,177.556,2398.82,Extinct in the Wild
Officer big,Reptilia,Rodentia,273.033,343.0,Near Threatened
However team,Reptilia,Carnivora,2667.723,342.84,Endangered
Allow television,Mammalia,Squamata,4225.026,473.23,Endangered
Trial we,Amphibia,Passeriformes,1398.304,2308.83,Extinct in the Wild
Least their,Amphibia,Anura,2511.175,91.34,Near Threatened
Fly head,Actinopterygii,Primates,3418.889,1772.97,Critically Endangered
How company,Amphibia,Passeriformes,1335.91,1348.38,Critically Endangered
Far goal,Aves,Carnivora,4710.469,1292.83,Extinct in the Wild
Onto we,Reptilia,Squamata,2684.097,1223.12,Near Threatened
Little wear,Aves,Carnivora,4411.128,1619.82,Least Concern
Fire support,Aves,Passeriformes,2561.578,1916.98,Endangered
Each suffer,Amphibia,Rodentia,152.422,2797.35,Vulnerable
Use my,Reptilia,Primates,4978.319,410.96,Least Concern
Study investment,Mammalia,Anura,4937.72,2767.38,Endangered
Democrat hope,Mammalia,Rodentia,298.449,1713.67,Vulnerable
Finish term,Aves,Squamata,3321.981,1825.67,Least Concern
Would free,Aves,Anura,2213.667,2808.9,Vulnerable
Before someone,Amphibia,Carnivora,3124.244,169.31,Critically Endangered
News board,Amphibia,Primates,4232.408,2801.16,Near Threatened
Most meeting,Aves,Carnivora,3543.108,2904.88,Extinct in the Wild
Room less,Aves,Squamata,586.562,2124.47,Near Threatened
Part song,Aves,Primates,660.686,2250.32,Least Concern
Quite compare,Mammalia,Squamata,2550.357,547.02,Least Concern
Series great,Mammalia,Carnivora,1209.406,2017.36,Critically Endangered
Today require,Aves,Primates,3222.563,1869.97,Endangered
Try mouth,Amphibia,Rodentia,624.016,783.14,Least Concern
