species,class,order,weight_kg,length_cm,conservation_status
Indicate deep,Aves,Anura,1410.164,2487.53,Near Threatened
Resource later,Amphibia,Carnivora,4585.098,863.17,Extinct in the Wild
Kid air,Amphibia,Squamata,1944.739,286.99,Extinct in the Wild
Choose threat,Actinopterygii,Passeriformes,3955.348,2259.79,Vulnerable
Today hope,Aves,Passeriformes,3398.667,888.02,Endangered
Yourself wife,Mammalia,Squamata,2216.44,14.9,Critically Endangered
Scene list,Actinopterygii,Rodentia,4018.643,1917.27,Least Concern
Land account,Amphibia,Passeriformes,4130.222,431.04,Endangered
Same speak,Aves,Carnivora,3682.223,735.47,Endangered
Consumer customer,Mammalia,Primates,2206.113,1322.11,Least Concern
Determine mind,Actinopterygii,Primates,4758.906,2146.92,Near Threatened
Their keep,Actinopterygii,Anura,2222.965,1888.46,Near Threatened
Energy much,Actinopterygii,Carnivora,104.975,1166.69,Endangered
Seat speak,Actinopterygii,Carnivora,335.852,1083.57,Least Concern
Finish return,Actinopterygii,Passeriformes,4374.648,1049.19,Near Threatened
Beautiful right,Amphibia,Squamata,2609.219,1416.11,Least Concern
Bank stock,Aves,Primates,4805.142,1424.68,Least Concern
This indeed,Aves,Anura,1341.966,486.12,Vulnerable
Reflect yet,Actinopterygii,Primates,2024.021,586.37,Extinct in the Wild
Present right,Reptilia,Rodentia,1673.089,107.44,Critically Endangered
Sister program,Actinopterygii,Rodentia,1388.703,2786.49,Extinct in the Wild
Manage star,Mammalia,Carnivora,4449.709,1932.4,Near Threatened
Culture surface,Amphibia,Anura,4793.314,1382.67,Critically Endangered
Success we,Aves,Passeriformes,725.707,1313.2,Endangered
Anything face,Aves,Anura,4105.751,2588.45,Vulnerable
Watch issue,Reptilia,Squamata,262.038,2474.0,Endangered
Remember world,Amphibia,Passeriformes,1773.654,1011.96,Vulnerable
Wear number,Actinopterygii,Anura,2217.716,193.98,Endangered
Their church,Amphibia,Primates,1018.08,2825.12,Vulnerable
Mind appear,Mammalia,Squamata,2539.774,1370.08,Endangered
How ability,Aves,Primates,3356.499,2532.91,Least Concern
Politics mother,Mammalia,Anura,1008.792,2876.4,Critically Endangered
Pm country,Reptilia,Squamata,4679.637,2289.33,Least Concern
Crime attack,Reptilia,Rodentia,2904.653,2170.68,Vulnerable
Research situation,Amphibia,Anura,2523.017,1227.77,Critically Endangered
Wrong space,Reptilia,Squamata,1364.561,2504.81,Least Concern
Real character,Amphibia,Passeriformes,1161.081,900.65,Vulnerable
Share east,Amphibia,Rodentia,2629.687,1628.04,Near Threatened
Buy eight,Aves,Passeriformes,2395.006,966.91,Extinct in the Wild
Wrong heart,Actinopterygii,Squamata,1334.968,2852.85,Near Threatened
Perhaps hotel,Actinopterygii,Primates,1684.2,1976.41,Critically Endangered
Wait open,Actinopterygii,Squamata,2712.65,1072.93,Critically Endangered
Opportunity friend,Reptilia,Rodentia,4461.812,2148.5,Critically Endangered
Customer TV,Actinopterygii,Squamata,2057.736,601.89,Endangered
Spring understand,Mammalia,Carnivora,3881.223,821.37,Endangered
Throughout provide,Mammalia,Carnivora,2881.825,490.12,Near Threatened
Movement current,Mammalia,Rodentia,4096.726,2267.37,Endangered
Traditional agency,Aves,Primates,2661.284,2062.2,Vulnerable
Country necessary,Mammalia,Anura,3993.43,2746.78,Least Concern
Detail role,Mammalia,Anura,2297.491,2413.61,Critically Endangered
He information,Amphibia,Passeriformes,114.004,574.57,Near Threatened
History contain,Actinopterygii,Anura,2036.754,2247.33,Vulnerable
Of never,Amphibia,Carnivora,3370.648,2540.07,Near Threatened
Service customer,Reptilia,Primates,1928.965,1332.58,Endangered
Matter it,Reptilia,Squamata,4555.625,2351.5,Vulnerable
President ready,Actinopterygii,Rodentia,2003.882,1481.45,Least Concern
Computer sister,Reptilia,Primates,489.305,2641.64,Least Concern
Think common,Aves,Carnivora,3219.909,696.7,Endangered
Group year,Aves,Passeriformes,2085.789,410.1,Near Threatened
Go huge,Mammalia,Carnivora,930.177,1669.78,Endangered
President range,Mammalia,Rodentia,327.076,2958.87,Least Concern
Audience state,Reptilia,Passeriformes,3940.413,1956.97,Vulnerable
Institution morning,Reptilia,Carnivora,3136.576,1010.06,Least Concern
Thing attorney,Aves,Anura,2154.078,142.16,Extinct in the Wild
Today road,Actinopterygii,Squamata,2717.927,1061.64,Endangered
Style race,Reptilia,Squamata,490.307,1607.72,Critically Endangered
Medical fill,Amphibia,Carnivora,1973.945,2589.91,Least Concern
Situation history,Amphibia,Rodentia,1777.868,350.51,Near Threatened
Nature blood,Aves,Anura,1705.406,2057.91,Endangered
Arm ago,Reptilia,Carnivora,419.408,1175.09,Near Threatened
Sell sell,Aves,Anura,3452.844,166.26,Critically Endangered
Possible finish,Aves,Rodentia,4799.55,1935.75,Least Concern
Hundred join,Actinopterygii,Primates,3261.174,1109.19,Critically Endangered
Environment pass,Actinopterygii,Squamata,4396.352,713.78,Endangered
Television purpose,Mammalia,Carnivora,3643.054,1996.74,Vulnerable
Ten Mr,Amphibia,Rodentia,902.221,263.01,Extinct in the Wild
Bring debate,Amphibia,Passeriformes,4138.568,2084.12,Near Threatened
Laugh quickly,Actinopterygii,Passeriformes,3937.436,172.31,Vulnerable
Arm when,Amphibia,Squamata,3100.425,1167.43,Critically Endangered
Stock school,Actinopterygii,Passeriformes,1602.902,888.58,Critically Endangered
Interest effect,Amphibia,Carnivora,1751.444,392.56,Vulnerable
Buy kitchen,Amphibia,Anura,3503.329,1167.06,Extinct in the Wild
Clearly development,Mammalia,Anura,532.874,1469.86,Vulnerable
These stop,Mammalia,Primates,3565.698,2215.85,Near Threatened
Learn nature,Mammalia,Anura,4524.613,2529.01,Extinct in the Wild
Second economic,Reptilia,Squamata,2544.357,1721.93,Vulnerable
Dinner although,Actinopterygii,Primates,4723.221,1692.79,Vulnerable
From which,Mammalia,Squamata,3104.708,187.9,Endangered
Official feel,Actinopterygii,Carnivora,331.609,1353.06,Endangered
Center quality,Mammalia,Primates,3369.773,151.55,Endangered
Subject beyond,Mammalia,Carnivora,3763.498,379.95,Least Concern
Seem office,Aves,Rodentia,600.064,655.97,Vulnerable
Sit first,Actinopterygii,Passeriformes,3975.558,328.69,Vulnerable
Employee wait,Aves,Squamata,4630.078,912.49,Extinct in the Wild
Rich easy,Mammalia,Carnivora,559.493,1835.46,Near Threatened
Interest late,Mammalia,Passeriformes,2961.382,1739.12,Vulnerable
Peace fight,Actinopterygii,Squamata,4176.564,1018.02,Near Threatened
Receive political,Actinopterygii,Rodentia,4958.527,1507.95,Least Concern
Own none,Actinopterygii,Anura,2429.972,2297.3,Near Threatened
That market,Aves,Primates,982.615,2451.62,Least Concern
Director create,Actinopterygii,Squamata,3795.256,680.53,Extinct in the Wild
Be south,Aves,Rodentia,970.972,1693.67,Near Threatened
Forget build,Aves,Carnivora,285.161,1150.54,Endangered
People into,Actinopterygii,Squamata,441.781,16.34,Critically Endangered
Main among,Amphibia,Passeriformes,4188.146,2411.13,Vulnerable
Outside recognize,Reptilia,Carnivora,1955.812,1244.0,Extinct in the Wild
Behind culture,Aves,Passeriformes,3439.697,1068.71,Vulnerable
Sometimes arrive,Reptilia,Squamata,4623.203,2437.94,Endangered
About watch,Amphibia,Passeriformes,4852.361,1924.33,Least Concern
Feeling debate,Amphibia,Passeriformes,192.393,1189.13,Critically Endangered
Black from,Reptilia,Anura,4288.372,2845.73,Endangered
Let anyone,Aves,Rodentia,1619.606,1623.4,Near Threatened
Guy red,Aves,Primates,3195.269,380.87,Critically Endangered
Issue make,Reptilia,Passeriformes,379.108,28.82,Endangered
Notice receive,Actinopterygii,Squamata,656.55,2949.91,Endangered
Major growth,Mammalia,Rodentia,4193.928,477.11,Vulnerable
Phone opportunity,Mammalia,Primates,2440.147,1788.04,Vulnerable
Pick couple,Amphibia,Primates,3319.684,1417.01,Endangered
Admit base,Reptilia,Anura,1756.733,975.04,Least Concern
Painting serve,Aves,Rodentia,2005.201,578.41,Endangered
Moment bag,Actinopterygii,Passeriformes,98.782,659.27,Endangered
Include because,Amphibia,Squamata,3141.885,2818.17,Critically Endangered
Phone night,Mammalia,Primates,141.116,1999.38,Extinct in the Wild
Spring audience,Actinopterygii,Carnivora,4183.214,2134.25,Least Concern
List over,Aves,Primates,4973.942,1753.79,Extinct in the Wild
Around produce,Mammalia,Passeriformes,3758.526,1112.1,Near Threatened
Prevent call,Amphibia,Rodentia,2702.403,2674.47,Endangered
Direction police,Reptilia,Anura,4569.189,261.41,Endangered
Rather for,Reptilia,Passeriformes,4858.133,1997.52,Critically Endangered
Page appear,Reptilia,Carnivora,212.79,2317.23,Endangered
Wrong less,Amphibia,Anura,2423.153,1546.19,Least Concern
Officer traditional,Actinopterygii,Squamata,2444.075,2162.66,Extinct in the Wild
Opportunity table,Actinopterygii,Carnivora,1527.321,1334.48,Endangered
If research,Mammalia,Carnivora,2628.74,2740.14,Extinct in the Wild
Late budget,Actinopterygii,Rodentia,1607.733,2584.24,Least Concern
Court PM,Aves,Carnivora,4366.084,1964.14,Vulnerable
Pretty senior,Actinopterygii,Carnivora,861.534,1327.95,Near Threatened
Little executive,Actinopterygii,Primates,187.799,1762.74,Vulnerable
Industry and,Actinopterygii,Anura,1790.693,643.79,Endangered
Against already,Aves,Primates,4471.283,2805.27,Least Concern
Yard civil,Reptilia,Rodentia,2045.676,298.52,Vulnerable
Boy wide,Mammalia,Rodentia,4440.115,557.95,Vulnerable
Claim wall,Amphibia,Primates,620.51,2311.98,Near Threatened
He government,Mammalia,Squamata,2195.365,1855.31,Endangered
Their expert,Amphibia,Primates,3828.442,704.04,Endangered
Some everything,Reptilia,Squamata,3197.707,1445.83,Near Threatened
Rate yard,Actinopterygii,Carnivora,2059.442,1110.96,Near Threatened
Often building,Amphibia,Squamata,4697.117,2568.9,Endangered
Billion certainly,Reptilia,Carnivora,3877.501,772.26,Least Concern
Perform nearly,Amphibia,Squamata,1139.122,2198.38,Endangered
Have treatment,Aves,Squamata,1697.45,1054.29,Least Concern
Way claim,Actinopterygii,Rodentia,1166.363,1764.91,Extinct in the Wild
Probably care,Aves,Squamata,3810.664,2096.26,Endangered
Idea bit,Actinopterygii,Primates,1688.345,682.3,Least Concern
Ago stuff,Amphibia,Anura,2606.164,1796.92,Vulnerable
Already lead,Aves,Squamata,2995.158,761.08,Critically Endangered
Worker hot,Aves,Anura,4349.131,826.82,Least Concern
Work spring,Mammalia,Rodentia,433.124,600.32,Extinct in the Wild
Range peace,Amphibia,Squamata,997.121,2897.66,Critically Endangered
Thus else,Reptilia,Primates,857.203,1601.97,Least Concern
Chair nature,Actinopterygii,Primates,4050.073,2907.76,Vulnerable
Commercial material,Aves,Carnivora,2844.592,2165.38,Near Threatened
Federal result,Actinopterygii,Carnivora,1693.381,848.65,Extinct in the Wild
Politics politics,Amphibia,Squamata,110.419,2360.11,Vulnerable
Trouble any,Aves,Anura,941.149,794.0,Extinct in the Wild
Yeah commercial,Amphibia,Passeriformes,3872.394,1721.55,Critically Endangered
Become image,Aves,Anura,4011.752,501.13,Extinct in the Wild
Court store,Mammalia,Rodentia,634.361,1065.66,Near Threatened
Ball social,Reptilia,Rodentia,1146.615,325.33,Critically Endangered
All truth,Aves,Anura,4553.941,1336.12,Least Concern
Discover heavy,Amphibia,Anura,3243.392,1963.0,Least Concern
You arrive,Aves,Squamata,2136.602,1333.12,Extinct in the Wild
Western central,Aves,Carnivora,4855.968,2289.42,Critically Endangered
Character piece,Aves,Rodentia,500.677,2143.21,Near Threatened
Answer everything,Actinopterygii,Passeriformes,4559.071,959.5,Extinct in the Wild
Early travel,Mammalia,Anura,1269.582,200.46,Least Concern
Word series,Amphibia,Carnivora,2270.04,1791.97,Least Concern
Method letter,Aves,Rodentia,3981.736,100.83,Endangered
Everything father,Actinopterygii,Squamata,585.705,1304.12,Least Concern
Friend simply,Actinopterygii,Rodentia,1090.44,121.06,Critically Endangered
Condition site,Aves,Squamata,2065.425,107.24,Critically Endangered
Great address,Reptilia,Squamata,2814.279,358.91,Vulnerable
Staff political,Aves,Carnivora,1822.442,1837.3,Least Concern
Work billion,Amphibia,Squamata,4522.878,1095.74,Endangered
Various realize,Actinopterygii,Rodentia,1925.136,2595.07,Endangered
Positive either,Amphibia,Rodentia,859.502,2470.02,Critically Endangered
Vote detail,Mammalia,Primates,1272.611,2455.23,Least Concern
Behavior eat,Reptilia,Passeriformes,4627.03,2550.64,Near Threatened
Real save,Mammalia,Passeriformes,3276.912,2142.1,Near Threatened
Whom information,Mammalia,Anura,782.397,1763.77,Vulnerable
Must if,Actinopterygii,Squamata,389.728,1215.09,Critically Endangered
Security life,Amphibia,Carnivora,1136.756,2530.21,Near Threatened
Hotel quality,Reptilia,Rodentia,122.553,2110.79,Near Threatened
Result start,Actinopterygii,Rodentia,1687.985,1842.34,Extinct in the Wild
Sing too,Aves,Passeriformes,2915.288,1433.06,Least Concern
Role may,Amphibia,Rodentia,4003.747,1349.38,Near Threatened
Inside thank,Reptilia,Squamata,2767.194,839.72,Critically Endangered
Determine price,Mammalia,Anura,562.713,240.28,Near Threatened
Everybody ground,Aves,Anura,347.065,1360.67,Least Concern
Wall campaign,Mammalia,Anura,3574.134,1154.37,Vulnerable
Early beyond,Actinopterygii,Anura,2775.122,1294.57,Endangered
Any determine,Reptilia,Squamata,2896.397,97.42,Near Threatened
Free technology,Amphibia,Passeriformes,4017.305,347.94,Vulnerable
Where call,Aves,Passeriformes,36.759,2055.23,Extinct in the Wild
Least necessary,Amphibia,Rodentia,3734.478,133.76,Endangered
Practice control,Actinopterygii,Squamata,2064.409,307.21,Least Concern
Then challenge,Amphibia,Passeriformes,3682.765,2170.26,Extinct in the Wild
Hear step,Reptilia,Carnivora,3721.003,1909.75,Extinct in the Wild
According environmental,Actinopterygii,Squamata,160.787,935.13,Least Concern
Toward court,Reptilia,Carnivora,4612.923,2730.05,Extinct in the Wild
Crime standard,Amphibia,Squamata,2734.946,2375.15,Endangered
Appear toward,Amphibia,Anura,2491.139,671.99,Critically Endangered
Money cut,Actinopterygii,Primates,3971.973,1696.06,Near Threatened
Democrat nation,Reptilia,Passeriformes,1053.063,2672.43,Near Threatened
Discuss worry,Actinopterygii,Carnivora,3050.57,1102.82,Extinct in the Wild
Student still,Actinopterygii,Rodentia,2512.465,724.68,Critically Endangered
Business culture,Aves,Squamata,4238.524,475.44,Critically Endangered
Hope week,Aves,Rodentia,1908.988,1182.2,Extinct in the Wild
Process discuss,Reptilia,Anura,928.184,2253.66,Endangered
Subject claim,Amphibia,Anura,239.635,2829.6,Least Concern
Space have,Actinopterygii,Carnivora,7.556,263.65,Near Threatened
Kid defense,Mammalia,Passeriformes,1914.038,827.03,Vulnerable
Possible culture,Mammalia,Passeriformes,3693.254,582.21,Extinct in the Wild
Anything student,Reptilia,Anura,470.167,1277.06,Near Threatened
Owner after,Actinopterygii,Primates,3985.715,1637.19,Least Concern
Health left,Amphibia,Anura,443.779,930.2,Near Threatened
Record whom,Actinopterygii,Passeriformes,4763.373,1324.21,Endangered
Hour brother,Amphibia,Carnivora,4738.671,459.37,Vulnerable
Response history,Amphibia,Anura,2219.443,771.89,Endangered
Minute do,Mammalia,Passeriformes,2651.506,2365.09,Endangered
Matter bill,Actinopterygii,Rodentia,4071.807,1193.44,Endangered
Bit unit,Actinopterygii,Rodentia,98.304,2823.73,Endangered
Leave live,Mammalia,Primates,3294.222,528.22,Extinct in the Wild
Energy significant,Amphibia,Rodentia,3084.164,1971.52,Critically Endangered
Her if,Amphibia,Squamata,1584.808,2774.99,Vulnerable
More guy,Reptilia,Anura,1042.279,2001.74,Least Concern
Today begin,Reptilia,Carnivora,2008.251,2929.6,Extinct in the Wild
Nearly address,Aves,Primates,2777.379,1489.05,Near Threatened
Early air,Reptilia,Rodentia,2034.339,2195.29,Critically Endangered
Student all,Aves,Squamata,126.317,846.38,Extinct in the Wild
Throughout year,Reptilia,Primates,316.051,2643.07,Endangered
Play rule,Actinopterygii,Passeriformes,4073.517,455.49,Endangered
Local page,Aves,Rodentia,750.072,1138.16,Vulnerable
Phone live,Reptilia,Squamata,198.333,2510.03,Extinct in the Wild
Movement movie,Reptilia,Anura,2053.424,1011.5,Endangered
Guess court,Aves,Passeriformes,937.258,1502.47,Endangered
Charge another,Mammalia,Rodentia,4376.468,2209.17,Critically Endangered
Level agent,Reptilia,Squamata,313.636,2056.93,Extinct in the Wild
Citizen defense,Actinopterygii,Carnivora,1644.595,2458.68,Vulnerable
Order step,Aves,Carnivora,1247.877,1356.78,Extinct in the Wild
Believe ok,Aves,Passeriformes,4175.835,1649.36,Extinct in the Wild
Everybody yes,Actinopterygii,Primates,894.884,951.16,Near Threatened
Sound although,Mammalia,Passeriformes,622.169,597.9,Critically Endangered
Go blue,Amphibia,Carnivora,2629.775,1907.5,Vulnerable
Where look,Amphibia,Anura,225.084,2973.23,Least Concern
Yeah number,Amphibia,Primates,4500.19,1109.1,Extinct in the Wild
Herself church,Actinopterygii,Squamata,607.267,2674.54,Critically Endangered
Test wear,Mammalia,Primates,1553.181,1147.98,Endangered
Apply notice,Actinopterygii,Passeriformes,200.276,1567.17,Vulnerable
City may,Mammalia,Rodentia,1605.444,484.52,Least Concern
Seem single,Reptilia,Squamata,4795.192,785.58,Critically Endangered
Explain modern,Mammalia,Passeriformes,4435.086,1429.08,Near Threatened
Economy how,Reptilia,Squamata,1264.742,2116.44,Extinct in the Wild
Yeah development,Amphibia,Carnivora,3382.739,308.6,Endangered
Quite the,Reptilia,Anura,2796.337,779.05,Critically Endangered
Religious out,Actinopterygii,Rodentia,4889.999,309.17,Vulnerable
Usually million,Reptilia,Squamata,1296.264,1544.63,Least Concern
Able western,Mammalia,Squamata,1477.536,1375.16,Near Threatened
Call treat,Actinopterygii,Squamata,509.624,2307.71,Vulnerable
South finally,Reptilia,Rodentia,3036.32,1332.38,Least Concern
Bit half,Actinopterygii,Carnivora,2726.202,1704.2,Near Threatened
People but,Amphibia,Anura,2540.084,2284.32,Least Concern
Country senior,Mammalia,Squamata,1393.264,1160.43,Least Concern
Avoid loss,Actinopterygii,Primates,2415.075,677.07,Near Threatened
Task high,Aves,Primates,3381.874,2125.8,Vulnerable
Window choose,Actinopterygii,Primates,545.657,106.53,Endangered
Pretty whose,Actinopterygii,Squamata,4676.161,2717.82,Critically Endangered
Follow from,Amphibia,Anura,2167.02,667.8,Vulnerable
Change green,Amphibia,Squamata,4897.085,502.78,Endangered
Ask own,Amphibia,Carnivora,4187.316,2723.3,Critically Endangered
Measure food,Mammalia,Rodentia,879.055,629.79,Critically Endangered
Food career,Actinopterygii,Squamata,2679.983,2290.86,Critically Endangered
Upon guy,Actinopterygii,Squamata,4890.481,2442.62,Endangered
Collection and,Mammalia,Primates,3364.783,2704.41,Extinct in the Wild
Across financial,Actinopterygii,Squamata,61.843,911.49,Least Concern
Pick party,Reptilia,Passeriformes,653.021,844.96,Critically Endangered
Apply quite,Aves,Primates,2068.913,792.28,Endangered
Want simply,Amphibia,Rodentia,3516.193,771.24,Near Threatened
Important entire,Mammalia,Rodentia,1409.726,563.14,Least Concern
Direction contain,Mammalia,Rodentia,2862.607,1216.89,Endangered
Current walk,Reptilia,Passeriformes,963.608,865.21,Extinct in the Wild
Time foreign,Reptilia,Passeriformes,3372.813,186.44,Endangered
Just entire,Aves,Squamata,2755.912,2010.34,Near Threatened
Describe cell,Actinopterygii,Passeriformes,1326.605,2212.66,Critically Endangered
Teach reality,Actinopterygii,Primates,2610.228,2887.56,Critically Endangered
Receive lawyer,Mammalia,Anura,4534.589,221.4,Extinct in the Wild
Discussion through,Actinopterygii,Anura,1728.921,799.28,Near Threatened
Officer entire,Mammalia,Passeriformes,4896.145,254.19,Endangered
Mrs one,Amphibia,Passeriformes,7.832,1637.61,Vulnerable
Election bar,Amphibia,Passeriformes,4.614,1387.67,Near Threatened
Leg consider,Amphibia,Squamata,482.877,2509.35,Critically Endangered
Will four,Amphibia,Carnivora,2698.908,2491.32,Near Threatened
Issue shoulder,Aves,Carnivora,1228.06,2056.4,Extinct in the Wild
Member prevent,Mammalia,Squamata,4115.364,1331.56,Vulnerable
Example staff,Aves,Rodentia,4675.528,1315.83,Critically Endangered
Method truth,Amphibia,Rodentia,626.702,2587.19,Extinct in the Wild
Seem main,Reptilia,Primates,3607.922,321.97,Extinct in the Wild
Base want,Aves,Carnivora,1117.483,1654.16,Near Threatened
Cover general,Reptilia,Squamata,3073.602,118.89,Least Concern
Throw turn,Mammalia,Anura,2253.672,2950.19,Least Concern
Sense design,Aves,Primates,328.589,823.03,Extinct in the Wild
Quality something,Mammalia,Passeriformes,4562.699,1338.06,Critically Endangered
House way,Amphibia,Primates,4407.59,30.65,Least Concern
Throughout before,Actinopterygii,Squamata,1201.096,1727.23,Near Threatened
Federal market,Reptilia,Carnivora,1229.329,1982.78,Extinct in the Wild
Argue natural,Reptilia,Anura,4486.193,2211.22,Extinct in the Wild
Peace man,Aves,Carnivora,1239.757,2685.75,Endangered
Bill Democrat,Actinopterygii,Rodentia,2001.465,2666.9,Critically Endangered
Medical common,Actinopterygii,Carnivora,3005.205,2234.25,Near Threatened
Smile guess,Amphibia,Passeriformes,986.985,930.76,Least Concern
Mr feeling,Mammalia,Anura,2440.582,2324.27,Extinct in the Wild
Able firm,Actinopterygii,Passeriformes,4577.331,2118.68,Critically Endangered
Mrs prepare,Mammalia,Anura,3386.994,651.29,Least Concern
Discover study,Reptilia,Passeriformes,4132.406,684.88,Critically Endangered
Common sure,Reptilia,Carnivora,1539.106,2396.69,Near Threatened
Vote among,Actinopterygii,Primates,2935.429,1920.31,Least Concern
Take amount,Amphibia,Squamata,791.729,699.67,Least Concern
Great other,Mammalia,Passeriformes,1539.638,184.72,Least Concern
Threat each,Actinopterygii,Passeriformes,1528.289,2905.89,Near Threatened
Save show,Mammalia,Carnivora,2159.883,2934.78,Near Threatened
Smile heavy,Mammalia,Passeriformes,4217.35,778.7,Near Threatened
Image soldier,Amphibia,Squamata,4383.231,685.02,Near Threatened
Course trial,Actinopterygii,Anura,3708.633,431.01,Vulnerable
Production single,Mammalia,Anura,4687.699,2667.43,Critically Endangered
Baby southern,Aves,Primates,1242.794,2878.69,Least Concern
Through determine,Amphibia,Passeriformes,2198.736,2413.28,Critically Endangered
But environment,Aves,Anura,640.522,2814.29,Least Concern
Approach check,Aves,Squamata,4756.624,2009.23,Vulnerable
Phone your,Mammalia,Rodentia,775.634,269.69,Near Threatened
Find expert,Reptilia,Squamata,3452.397,355.74,Vulnerable
Mrs opportunity,Reptilia,Anura,280.544,1576.8,Endangered
Help speech,Actinopterygii,Carnivora,1555.424,655.29,Near Threatened
They idea,Aves,Rodentia,4808.443,710.37,Extinct in the Wild
Voice huge,Reptilia,Rodentia,2366.963,371.23,Critically Endangered
Subject picture,Amphibia,Squamata,4032.099,952.91,Endangered
Impact Republican,Mammalia,Passeriformes,2571.891,735.71,Extinct in the Wild
Head perhaps,Reptilia,Primates,1562.311,2707.74,Vulnerable
Then glass,Aves,Anura,1699.456,2129.13,Critically Endangered
Beat whom,Mammalia,Squamata,3779.053,246.9,Near Threatened
Officer perhaps,Actinopterygii,Passeriformes,51.682,1739.53,Least Concern
Ahead safe,Reptilia,Carnivora,2115.484,2986.28,Vulnerable
Later attorney,Aves,Primates,3472.816,170.41,Vulnerable
Art husband,Aves,Carnivora,3175.431,692.19,Endangered
Individual suggest,Reptilia,Rodentia,1113.054,48.61,Least Concern
Resource allow,Actinopterygii,Anura,2868.81,1900.75,Near Threatened
Woman born,Amphibia,Anura,928.26,634.27,Critically Endangered
Up fund,Mammalia,Primates,1777.053,2387.84,Vulnerable
Image section,Mammalia,Rodentia,2235.562,308.91,Critically Endangered
Late area,Mammalia,Rodentia,4659.247,2002.15,Endangered
Something standard,Actinopterygii,Squamata,3952.582,632.47,Least Concern
Property education,Amphibia,Anura,1328.412,217.51,Extinct in the Wild
Power wind,Aves,Squamata,302.816,2960.76,Extinct in the Wild
Catch machine,Mammalia,Primates,2510.026,1016.17,Endangered
Reduce if,Actinopterygii,Passeriformes,2425.512,2603.06,Extinct in the Wild
Benefit cup,Actinopterygii,Primates,3872.328,1586.08,Critically Endangered
Citizen push,Mammalia,Rodentia,3814.805,2820.83,Near Threatened
Good rate,Amphibia,Rodentia,3001.557,1724.57,Vulnerable
Another debate,Mammalia,Passeriformes,1465.565,695.4,Vulnerable
Result represent,Reptilia,Squamata,1669.045,159.03,Extinct in the Wild
Form wish,Reptilia,Primates,2769.378,2989.86,Least Concern
Bar nation,Actinopterygii,Carnivora,1021.784,796.34,Endangered
Style against,Amphibia,Rodentia,2939.184,2453.49,Least Concern
Raise almost,Mammalia,Rodentia,58.943,256.31,Extinct in the Wild
Place cut,Aves,Passeriformes,3257.842,1564.8,Vulnerable
Individual hope,Mammalia,Passeriformes,2974.682,780.39,Least Concern
Ahead type,Actinopterygii,Primates,4699.169,2508.17,Critically Endangered
Boy land,Mammalia,Carnivora,624.793,1219.76,Critically Endangered
Both include,Amphibia,Passeriformes,4899.502,2932.59,Near Threatened
Road government,Actinopterygii,Passeriformes,3824.024,1286.49,Critically Endangered
Fight player,Amphibia,Carnivora,2369.348,1364.81,Critically Endangered
Way western,Reptilia,Anura,1117.145,2694.54,Near Threatened
Beat American,Amphibia,Primates,614.688,1174.63,Extinct in the Wild
Activity never,Reptilia,Passeriformes,3835.703,880.09,Critically Endangered
Anything also,Mammalia,Squamata,1529.487,1041.29,Vulnerable
Life cover,Reptilia,Squamata,3571.913,2092.74,Endangered
Congress pull,Reptilia,Primates,2076.612,888.71,Extinct in the Wild
Stock hospital,Mammalia,Rodentia,203.154,1104.27,Vulnerable
Child say,Aves,Squamata,3798.743,684.59,Extinct in the Wild
Election road,Reptilia,Primates,1303.465,2272.55,Critically Endangered
Painting road,Reptilia,Squamata,4291.752,1419.57,Extinct in the Wild
Exactly money,Amphibia,Primates,1788.1,2008.59,Endangered
Role effect,Amphibia,Carnivora,3498.592,348.85,Extinct in the Wild
Brother watch,Actinopterygii,Rodentia,2123.06,208.71,Critically Endangered
Game general,Actinopterygii,Anura,4882.906,1481.84,Critically Endangered
Between building,Aves,Primates,1117.569,1532.27,Least Concern
Thousand style,Actinopterygii,Squamata,3523.95,1805.64,Least Concern
Truth cost,Aves,Rodentia,3501.156,1326.56,Critically Endangered
Owner music,Amphibia,Anura,3992.674,1968.53,Critically Endangered
Main identify,Aves,Passeriformes,3490.129,1355.57,Near Threatened
Forget bank,Actinopterygii,Primates,2015.921,902.81,Endangered
Economic member,Actinopterygii,Primates,2990.252,639.57,Critically Endangered
Modern high,Aves,Squamata,3104.711,326.7,Critically Endangered
Some affect,Aves,Rodentia,4369.818,1287.62,Extinct in the Wild
Experience phone,Aves,Anura,1316.577,35.83,Endangered
Own suffer,Reptilia,Passeriformes,173.327,1146.4,Extinct in the Wild
Smile society,Reptilia,Carnivora,1177.319,1204.37,Endangered
Affect house,Reptilia,Passeriformes,4745.601,2262.04,Near Threatened
Growth attack,Aves,Rodentia,4774.177,2342.69,Least Concern
Him expert,Amphibia,Primates,2624.619,2011.75,Endangered
Trip stage,Actinopterygii,Carnivora,196.802,2549.38,Vulnerable
Couple produce,Amphibia,Carnivora,1250.083,549.91,Near Threatened
Few start,Reptilia,Anura,798.304,381.46,Least Concern
Picture its,Aves,Passeriformes,2797.189,255.95,Near Threatened
Player total,Aves,Carnivora,3707.568,2525.7,Near Threatened
Hold son,Reptilia,Primates,502.048,2163.56,Least Concern
Fund particularly,Amphibia,Primates,3201.613,2495.46,Vulnerable
Meeting scene,Amphibia,Primates,4887.884,2346.37,Endangered
With bad,Reptilia,Passeriformes,4442.03,2718.07,Vulnerable
Letter let,Reptilia,Passeriformes,2868.567,2031.66,Vulnerable
