species,class,order,weight_kg,length_cm,conservation_status
Listen shake,Reptilia,Anura,1425.006,2372.46,Critically Endangered
Pass point,Amphibia,Primates,2676.624,342.7,Least Concern
Building international,Reptilia,Passeriformes,2543.148,965.62,Vulnerable
Thing watch,Mammalia,Squamata,4019.928,1635.93,Near Threatened
Before without,Mammalia,Squamata,4625.15,1450.28,Endangered
Fly beyond,Mammalia,Squamata,3389.164,849.0,Near Threatened
Capital fast,Aves,Primates,1333.057,2526.22,Vulnerable
Business care,Aves,Squamata,4883.467,83.02,Least Concern
Gun choice,Reptilia,Rodentia,605.64,2741.04,Extinct in the Wild
Create become,Mammalia,Passeriformes,1276.239,2569.54,Least Concern
Candidate senior,Mammalia,Squamata,3977.547,272.31,Endangered
Specific stage,Aves,Rodentia,4465.235,2303.66,Critically Endangered
Hour explain,Actinopterygii,Squamata,3561.597,1110.73,Least Concern
Court various,Reptilia,Rodentia,2247.867,910.96,Near Threatened
Someone force,Amphibia,Anura,3301.898,1293.03,Least Concern
Trouble billion,Reptilia,Anura,2476.028,2047.48,Least Concern
Economic system,Mammalia,Primates,3560.36,2312.24,Least Concern
Light newspaper,Aves,Carnivora,3762.027,939.77,Least Concern
Any radio,Mammalia,Carnivora,2858.615,74.73,Endangered
Subject threat,Actinopterygii,Rodentia,3629.71,7.13,Endangered
Worker shake,Aves,Primates,4329.682,816.13,Critically Endangered
Be affect,Amphibia,Carnivora,1859.139,1721.46,Endangered
Air later,Aves,Rodentia,4524.826,2472.09,Vulnerable
Relate material,Mammalia,Passeriformes,3988.493,501.18,Critically Endangered
Improve past,Reptilia,Squamata,581.389,1799.78,Least Concern
Of set,Mammalia,Carnivora,2603.081,1658.38,Endangered
Stage behind,Mammalia,Carnivora,113.988,1943.69,Endangered
Television main,Amphibia,Rodentia,277.828,2312.85,Extinct in the Wild
Change break,Aves,Anura,1124.212,2073.48,Endangered
Management firm,Amphibia,Squamata,2317.105,1448.25,Vulnerable
Anyone major,Aves,Squamata,2105.002,873.92,Near Threatened
Because picture,Reptilia,Squamata,2737.088,393.5,Endangered
Amount growth,Amphibia,Carnivora,4444.616,1866.06,Least Concern
Son since,Mammalia,Passeriformes,4582.702,2440.35,Vulnerable
Reach third,Aves,Passeriformes,2121.387,1404.76,Near Threatened
Best third,Reptilia,Carnivora,1174.446,1368.84,Extinct in the Wild
Thousand recently,Actinopterygii,Squamata,2453.068,2503.64,Least Concern
View five,Mammalia,Anura,4635.903,1991.89,Extinct in the Wild
Cultural say,Reptilia,Anura,2673.765,1796.19,Critically Endangered
Player move,Aves,Carnivora,4542.447,201.53,Critically Endangered
Any present,Aves,Passeriformes,4263.853,2784.13,Near Threatened
Free small,Amphibia,Anura,3841.999,1490.07,Near Threatened
Argue two,Actinopterygii,Anura,4267.128,2881.09,Vulnerable
Him magazine,Mammalia,Squamata,3032.513,1416.75,Least Concern
Writer sister,Aves,Passeriformes,1257.457,71.98,Critically Endangered
Between goal,Mammalia,Carnivora,1703.043,2551.93,Least Concern
Order hot,Amphibia,Primates,1777.66,1200.54,Critically Endangered
Necessary born,Actinopterygii,Carnivora,4681.365,1465.71,Critically Endangered
Serious chair,Aves,Anura,4239.673,1001.11,Endangered
Team sell,Amphibia,Carnivora,361.99,713.68,Near Threatened
Return conference,Actinopterygii,Carnivora,860.571,255.19,Endangered
Not cut,Mammalia,Anura,3987.618,1283.85,Vulnerable
Debate step,Mammalia,Rodentia,21.246,813.49,Least Concern
Cup need,Aves,Carnivora,2862.087,704.55,Vulnerable
Shake meet,Mammalia,Primates,1811.914,1648.34,Critically Endangered
Region once,Mammalia,Squamata,1939.943,767.38,Endangered
Party movie,Aves,Squamata,2643.103,617.25,Vulnerable
He happy,Actinopterygii,Carnivora,1740.081,2402.84,Least Concern
Meet keep,Mammalia,Anura,4401.588,109.95,Extinct in the Wild
Right after,Aves,Primates,2210.276,2711.32,Near Threatened
Do life,Aves,Squamata,1620.123,2790.29,Extinct in the Wild
Hard rest,Mammalia,Rodentia,4186.392,2120.16,Endangered
Hour the,Aves,Carnivora,1355.337,1523.69,Vulnerable
Mr whether,Reptilia,Passeriformes,583.704,2661.9,Vulnerable
Right it,Amphibia,Primates,617.701,336.79,Critically Endangered
Production outside,Mammalia,Squamata,1816.871,2439.83,Extinct in the Wild
Paper movement,Amphibia,Carnivora,3288.21,743.44,Extinct in the Wild
Military and,Reptilia,Carnivora,4418.37,2195.65,Near Threatened
White open,Reptilia,Passeriformes,1598.596,1722.84,Near Threatened
Time join,Reptilia,Squamata,3170.27,839.98,Endangered
Writer gun,Actinopterygii,Passeriformes,3354.208,1626.69,Near Threatened
Price success,Aves,Rodentia,364.038,21.8,Endangered
Manage clear,Amphibia,Anura,3863.778,1384.54,Critically Endangered
Staff rather,Amphibia,Passeriformes,1554.0,1980.57,Endangered
Full back,Mammalia,Anura,3146.543,1748.68,Endangered
Interview direction,Amphibia,Anura,3801.514,67.39,Extinct in the Wild
Hot believe,Reptilia,Primates,2246.138,2178.79,Critically Endangered
Woman well,Amphibia,Squamata,4435.569,2969.78,Near Threatened
Then personal,Reptilia,Rodentia,4166.866,1575.76,Endangered
Reason parent,Aves,Carnivora,2659.546,862.88,Endangered
Meet majority,Amphibia,Squamata,2839.394,847.06,Extinct in the Wild
Public anyone,Mammalia,Anura,2712.417,1017.91,Near Threatened
Best stuff,Actinopterygii,Primates,4954.554,1332.66,Extinct in the Wild
Next discussion,Reptilia,Passeriformes,4278.883,2087.9,Endangered
Instead director,Actinopterygii,Anura,932.459,826.72,Critically Endangered
Perhaps tonight,Actinopterygii,Anura,2103.653,1470.67,Endangered
Sign sell,Amphibia,Rodentia,4398.956,1406.85,Endangered
Speech administration,Reptilia,Anura,4684.442,2155.65,Endangered
Sense learn,Reptilia,Squamata,285.353,868.16,Endangered
Brother seat,Aves,Rodentia,687.172,1031.78,Endangered
Rule writer,Amphibia,Passeriformes,4880.134,1945.78,Least Concern
Focus large,Aves,Anura,4951.523,2136.78,Extinct in the Wild
School blue,Amphibia,Rodentia,1955.508,1626.11,Near Threatened
Good thousand,Actinopterygii,Rodentia,3897.23,477.44,Vulnerable
Which suffer,Mammalia,Squamata,3272.414,125.51,Vulnerable
Pay that,Reptilia,Carnivora,1849.377,750.37,Vulnerable
Prepare according,Aves,Primates,2079.021,667.45,Critically Endangered
Cell network,Amphibia,Anura,4408.601,2249.17,Least Concern
Lot realize,Mammalia,Carnivora,2846.072,946.02,Critically Endangered
Professor call,Aves,Anura,4775.841,2126.14,Critically Endangered
Condition evidence,Amphibia,Carnivora,2049.731,65.39,Extinct in the Wild
Voice house,Aves,Primates,1974.494,2087.26,Critically Endangered
World happy,Amphibia,Rodentia,4691.32,760.44,Near Threatened
Occur protect,Mammalia,Carnivora,4879.199,729.91,Extinct in the Wild
Again word,Reptilia,Anura,3438.02,1982.06,Endangered
Yeah do,Amphibia,Anura,1965.996,1070.23,Critically Endangered
List represent,Actinopterygii,Passeriformes,3507.342,1229.68,Near Threatened
Piece son,Reptilia,Primates,1671.41,125.68,Least Concern
Choice board,Actinopterygii,Carnivora,448.539,848.7,Endangered
Daughter war,Aves,Anura,931.323,2264.79,Critically Endangered
Culture study,Amphibia,Squamata,4430.413,1435.07,Critically Endangered
Material suffer,Aves,Squamata,1196.766,1045.94,Endangered
Five same,Amphibia,Rodentia,2797.846,1473.21,Least Concern
Almost provide,Aves,Passeriformes,1577.584,1576.86,Vulnerable
Boy baby,Amphibia,Squamata,3517.791,1607.37,Vulnerable
Treatment paper,Aves,Passeriformes,489.351,2517.08,Vulnerable
Those account,Reptilia,Primates,1209.952,2124.05,Near Threatened
Pattern marriage,Amphibia,Carnivora,3651.849,1235.34,Near Threatened
Across capital,Reptilia,Carnivora,2195.11,293.0,Least Concern
Rock action,Aves,Anura,1327.959,1895.48,Extinct in the Wild
Beyond recently,Mammalia,Squamata,2314.107,52.32,Extinct in the Wild
Total face,Mammalia,Passeriformes,3046.739,167.54,Near Threatened
Dream see,Aves,Passeriformes,4780.864,2454.75,Least Concern
Eight American,Actinopterygii,Carnivora,527.32,216.02,Least Concern
Fund yet,Amphibia,Squamata,2335.121,274.06,Critically Endangered
Drug be,Reptilia,Rodentia,1764.754,1536.25,Vulnerable
Position door,Amphibia,Primates,2161.708,2328.02,Critically Endangered
Car trouble,Aves,Rodentia,518.209,2691.86,Extinct in the Wild
Relate base,Aves,Squamata,4831.436,1706.39,Critically Endangered
Note government,Actinopterygii,Squamata,4772.004,722.15,Extinct in the Wild
Another west,Amphibia,Rodentia,2711.036,946.78,Vulnerable
Listen tonight,Actinopterygii,Primates,2535.197,2189.15,Near Threatened
Mother act,Mammalia,Squamata,3907.247,1588.67,Near Threatened
Card stop,Actinopterygii,Carnivora,3706.555,43.73,Least Concern
New expect,Amphibia,Carnivora,3084.316,2218.9,Critically Endangered
Why drive,Actinopterygii,Squamata,3271.876,2610.82,Critically Endangered
Idea site,Actinopterygii,Passeriformes,2261.359,1343.47,Endangered
Production main,Actinopterygii,Passeriformes,2540.54,494.69,Extinct in the Wild
Any heavy,Actinopterygii,Passeriformes,3673.962,1289.61,Endangered
Specific friend,Actinopterygii,Carnivora,1228.667,1949.12,Near Threatened
Friend walk,Reptilia,Rodentia,3265.863,805.25,Endangered
Wait suffer,Actinopterygii,Passeriformes,1139.882,2119.53,Critically Endangered
Difficult data,Amphibia,Rodentia,4959.648,306.8,Near Threatened
Live join,Actinopterygii,Passeriformes,3128.43,1594.92,Endangered
White compare,Mammalia,Carnivora,4474.742,2179.13,Least Concern
Article southern,Amphibia,Squamata,756.488,2012.3,Vulnerable
Own modern,Aves,Anura,2598.505,2365.22,Endangered
Prevent data,Reptilia,Carnivora,1947.599,982.92,Extinct in the Wild
Inside along,Amphibia,Passeriformes,3701.496,434.17,Endangered
Sure determine,Mammalia,Carnivora,4695.668,2551.83,Near Threatened
Doctor after,Amphibia,Primates,4293.072,1142.53,Extinct in the Wild
Support go,Mammalia,Primates,1439.038,2287.47,Vulnerable
Serve enter,Mammalia,Passeriformes,406.43,1253.81,Critically Endangered
Rather choice,Reptilia,Carnivora,4077.751,204.31,Extinct in the Wild
Should though,Amphibia,Rodentia,3905.933,817.91,Vulnerable
Four exist,Reptilia,Primates,185.038,1856.93,Near Threatened
True ahead,Aves,Anura,2246.225,282.82,Critically Endangered
Without medical,Aves,Squamata,1366.08,1206.26,Least Concern
Front particularly,Actinopterygii,Carnivora,4302.357,658.49,Near Threatened
White a,Mammalia,Rodentia,3891.592,1582.14,Near Threatened
Month west,Aves,Primates,878.408,1616.66,Endangered
Production smile,Amphibia,Rodentia,2516.608,2519.55,Vulnerable
Whether establish,Actinopterygii,Squamata,4955.966,2415.71,Least Concern
Room would,Amphibia,Primates,3097.169,282.21,Critically Endangered
Single future,Reptilia,Rodentia,771.528,2247.56,Near Threatened
Visit three,Amphibia,Rodentia,77.502,29.7,Endangered
Such instead,Mammalia,Rodentia,795.695,890.49,Endangered
Young save,Reptilia,Carnivora,659.581,1549.79,Endangered
Another stock,Mammalia,Squamata,1224.724,770.77,Near Threatened
If sometimes,Mammalia,Primates,927.238,2810.24,Least Concern
Open with,Amphibia,Squamata,685.237,432.42,Extinct in the Wild
Them scene,Reptilia,Anura,137.748,1551.07,Endangered
Across suffer,Reptilia,Anura,4405.556,277.46,Near Threatened
News example,Reptilia,Anura,4222.76,2011.13,Vulnerable
Successful hot,Mammalia,Rodentia,1297.531,745.29,Vulnerable
Far those,Reptilia,Squamata,2061.674,2053.97,Extinct in the Wild
Church west,Mammalia,Carnivora,2194.361,364.9,Least Concern
Everybody war,Mammalia,Squamata,1840.463,597.13,Near Threatened
Administration southern,Mammalia,Primates,2800.024,151.66,Endangered
Drop far,Aves,Primates,1273.468,1460.26,Near Threatened
Quality event,Aves,Squamata,1443.62,2635.81,Least Concern
My history,Aves,Squamata,3105.21,385.96,Critically Endangered
Loss side,Actinopterygii,Carnivora,984.832,1330.98,Endangered
Appear his,Reptilia,Primates,3768.458,1550.07,Near Threatened
Anything possible,Mammalia,Anura,686.334,1235.6,Critically Endangered
Kind heavy,Mammalia,Passeriformes,3105.638,251.84,Extinct in the Wild
Bag might,Mammalia,Squamata,3439.563,1708.82,Near Threatened
Require usually,Mammalia,Carnivora,132.786,2612.35,Near Threatened
Mrs reach,Reptilia,Rodentia,2899.456,378.04,Near Threatened
Property study,Aves,Anura,3148.023,145.44,Vulnerable
Foreign west,Amphibia,Carnivora,4984.576,410.51,Extinct in the Wild
Know college,Mammalia,Passeriformes,188.951,307.92,Least Concern
Herself glass,Mammalia,Primates,1646.663,1680.98,Critically Endangered
Pull foreign,Mammalia,Carnivora,3931.628,2754.24,Least Concern
Notice peace,Aves,Squamata,1440.001,1764.9,Endangered
Community when,Mammalia,Rodentia,1892.048,1798.52,Near Threatened
Money difference,Mammalia,Squamata,2830.342,606.5,Endangered
Bad miss,Reptilia,Primates,4003.498,2192.21,Vulnerable
Agreement keep,Reptilia,Primates,4136.802,952.01,Critically Endangered
Hour industry,Aves,Carnivora,533.271,2962.37,Critically Endangered
Bed would,Amphibia,Passeriformes,1173.999,2539.16,Near Threatened
Drug left,Reptilia,Primates,2044.281,978.61,Least Concern
Class same,Aves,Primates,3850.652,162.28,Least Concern
Make always,Actinopterygii,Rodentia,2991.337,2747.28,Extinct in the Wild
Happen purpose,Mammalia,Carnivora,397.364,818.49,Critically Endangered
Senior you,Actinopterygii,Primates,4674.842,859.66,Extinct in the Wild
He white,Aves,Anura,380.682,1126.52,Endangered
Like marriage,Mammalia,Squamata,1524.127,821.73,Endangered
Law page,Actinopterygii,Carnivora,194.08,538.7,Least Concern
Let hot,Actinopterygii,Carnivora,1022.745,464.53,Vulnerable
Mission throw,Reptilia,Anura,4968.322,2273.16,Near Threatened
Develop forward,Actinopterygii,Passeriformes,423.505,2775.55,Endangered
Yes ground,Reptilia,Carnivora,560.075,2443.98,Near Threatened
Attack occur,Amphibia,Squamata,1156.456,164.07,Vulnerable
Ok other,Actinopterygii,Anura,604.347,1221.72,Near Threatened
Exist require,Actinopterygii,Carnivora,2824.33,789.42,Near Threatened
Just head,Aves,Passeriformes,2034.0,2009.12,Extinct in the Wild
Mean five,Aves,Carnivora,1544.37,1389.06,Extinct in the Wild
Behavior person,Amphibia,Anura,130.6,1411.15,Near Threatened
Item property,Reptilia,Primates,350.843,2981.37,Extinct in the Wild
Notice environment,Actinopterygii,Squamata,1148.895,2342.5,Vulnerable
Back water,Aves,Rodentia,4060.837,2878.28,Critically Endangered
Traditional campaign,Amphibia,Rodentia,3638.476,368.23,Near Threatened
Such agreement,Reptilia,Passeriformes,3899.222,2864.56,Endangered
Yard special,Reptilia,Carnivora,58.129,370.51,Vulnerable
Third white,Reptilia,Carnivora,2432.373,930.78,Critically Endangered
These push,Aves,Carnivora,3899.216,253.16,Endangered
Resource agency,Aves,Primates,4255.104,1569.43,Endangered
Community project,Mammalia,Primates,3945.948,1831.05,Near Threatened
Six anything,Amphibia,Rodentia,1081.053,693.97,Vulnerable
Amount investment,Mammalia,Anura,3297.249,799.52,Extinct in the Wild
Matter wall,Amphibia,Passeriformes,1679.207,1937.12,Vulnerable
At marriage,Mammalia,Primates,1314.101,2515.49,Endangered
Friend soldier,Reptilia,Squamata,3212.629,284.26,Least Concern
Between deal,Mammalia,Carnivora,4015.882,1929.42,Near Threatened
Should unit,Amphibia,Anura,732.393,2797.89,Endangered
Town eat,Reptilia,Passeriformes,4783.46,1131.92,Vulnerable
Rise ten,Actinopterygii,Carnivora,1158.0,2455.15,Endangered
Myself outside,Amphibia,Primates,4085.809,267.01,Near Threatened
Seat system,Amphibia,Anura,337.106,2919.59,Endangered
Trouble reflect,Actinopterygii,Primates,452.589,1414.24,Critically Endangered
Space begin,Mammalia,Squamata,4968.215,2186.32,Extinct in the Wild
Responsibility financial,Amphibia,Primates,4816.004,567.17,Vulnerable
Various for,Mammalia,Anura,2217.931,539.34,Extinct in the Wild
Politics place,Actinopterygii,Anura,4038.774,1011.93,Near Threatened
Include voice,Mammalia,Carnivora,2754.824,2292.84,Critically Endangered
Old six,Mammalia,Passeriformes,401.34,608.26,Endangered
Magazine popular,Aves,Squamata,480.219,2114.87,Endangered
Garden any,Amphibia,Passeriformes,3239.184,1401.78,Near Threatened
Put short,Reptilia,Carnivora,2599.317,1777.28,Critically Endangered
Argue walk,Mammalia,Anura,1207.321,590.65,Near Threatened
Simple from,Reptilia,Squamata,4147.441,546.43,Least Concern
During claim,Mammalia,Carnivora,3387.546,2640.88,Critically Endangered
Nothing behind,Mammalia,Squamata,4581.678,883.97,Near Threatened
Education mouth,Aves,Primates,1633.722,1536.16,Least Concern
Challenge prepare,Mammalia,Primates,904.825,2441.63,Near Threatened
Defense line,Mammalia,Rodentia,139.778,1570.56,Vulnerable
Together anyone,Mammalia,Primates,2254.217,2600.34,Vulnerable
Eight market,Amphibia,Carnivora,1865.501,740.96,Extinct in the Wild
Nation lawyer,Mammalia,Passeriformes,1810.789,307.37,Endangered
Bit same,Mammalia,Carnivora,260.83,1466.63,Near Threatened
Floor make,Reptilia,Passeriformes,1288.645,2028.81,Vulnerable
Important gas,Mammalia,Squamata,1011.98,183.66,Vulnerable
Something make,Aves,Rodentia,3675.15,1883.08,Near Threatened
Hand property,Aves,Squamata,1930.232,1396.08,Near Threatened
Approach cold,Actinopterygii,Anura,2720.023,1162.84,Near Threatened
Third during,Amphibia,Anura,3636.069,883.57,Near Threatened
Girl as,Amphibia,Passeriformes,1268.913,2669.78,Endangered
Fund painting,Reptilia,Primates,1579.016,1127.25,Critically Endangered
Know system,Reptilia,Anura,4368.119,2455.93,Extinct in the Wild
Sometimes room,Mammalia,Rodentia,4648.714,2807.24,Critically Endangered
Live despite,Reptilia,Anura,3443.545,2972.81,Near Threatened
Plan teacher,Reptilia,Carnivora,1812.082,2908.58,Critically Endangered
Land crime,Actinopterygii,Squamata,4670.004,2432.29,Endangered
Above result,Amphibia,Primates,3666.328,1755.98,Vulnerable
Affect watch,Mammalia,Squamata,505.12,2555.8,Extinct in the Wild
Table party,Amphibia,Squamata,2616.66,2381.42,Least Concern
Check the,Amphibia,Carnivora,2986.986,900.84,Endangered
Player property,Reptilia,Primates,2151.125,452.09,Critically Endangered
Relationship college,Amphibia,Anura,4150.377,1185.87,Vulnerable
Adult ground,Aves,Squamata,2431.275,1839.99,Critically Endangered
Daughter foreign,Reptilia,Anura,315.06,704.68,Extinct in the Wild
Prepare indicate,Actinopterygii,Carnivora,3142.501,1280.05,Endangered
Join his,Reptilia,Primates,1662.598,1603.69,Near Threatened
Public so,Actinopterygii,Carnivora,4378.015,354.45,Extinct in the Wild
Create choice,Aves,Rodentia,3157.474,2509.62,Endangered
Class gas,Amphibia,Passeriformes,3116.777,2340.83,Vulnerable
Child name,Aves,Primates,4019.956,2548.52,Near Threatened
Sit somebody,Mammalia,Squamata,2384.693,639.45,Critically Endangered
Kind energy,Actinopterygii,Primates,4608.645,408.7,Critically Endangered
These quality,Mammalia,Anura,2510.536,2556.8,Least Concern
Some two,Mammalia,Primates,4408.499,2356.31,Endangered
Budget defense,Reptilia,Squamata,4755.159,2287.05,Critically Endangered
According public,Amphibia,Anura,3051.269,1348.27,Extinct in the Wild
Trip leader,Reptilia,Anura,3158.716,1203.46,Vulnerable
Response performance,Reptilia,Rodentia,4069.215,1818.89,Vulnerable
Actually most,Amphibia,Carnivora,3336.232,328.19,Critically Endangered
Ago morning,Mammalia,Anura,4483.695,2190.0,Vulnerable
List foreign,Mammalia,Rodentia,871.659,2116.71,Endangered
Charge political,Reptilia,Passeriformes,1266.563,2557.69,Vulnerable
Recognize generation,Actinopterygii,Passeriformes,3970.03,1243.21,Vulnerable
At bad,Aves,Passeriformes,2489.301,275.51,Least Concern
Pressure material,Mammalia,Primates,888.46,1641.94,Near Threatened
Car hotel,Amphibia,Squamata,3408.299,679.54,Least Concern
Child social,Amphibia,Passeriformes,4870.44,60.57,Critically Endangered
Sing themselves,Mammalia,Primates,3465.272,489.79,Endangered
Others oil,Aves,Rodentia,508.626,2352.95,Critically Endangered
None age,Reptilia,Rodentia,1868.96,1354.52,Near Threatened
Room nothing,Mammalia,Passeriformes,3650.421,1387.22,Vulnerable
Soldier happen,Actinopterygii,Primates,2974.938,116.08,Critically Endangered
Nation language,Aves,Carnivora,892.305,2491.16,Least Concern
Last or,Aves,Carnivora,992.52,2872.19,Extinct in the Wild
Report project,Reptilia,Carnivora,3215.795,2999.72,Critically Endangered
Any always,Amphibia,Squamata,2994.731,1035.09,Endangered
Owner reason,Reptilia,Squamata,4633.97,1739.44,Vulnerable
Finally important,Reptilia,Passeriformes,328.983,965.58,Least Concern
Radio lot,Reptilia,Primates,4830.575,57.08,Least Concern
Middle station,Aves,Squamata,2800.117,425.87,Near Threatened
Father seat,Aves,Squamata,1514.657,1881.31,Extinct in the Wild
Order decade,Mammalia,Passeriformes,3571.279,516.56,Near Threatened
Rich sea,Aves,Anura,1958.151,1239.34,Near Threatened
Thought southern,Amphibia,Carnivora,3842.463,60.32,Endangered
Thousand develop,Actinopterygii,Anura,3254.012,461.14,Least Concern
Staff but,Amphibia,Primates,317.601,1513.13,Critically Endangered
Outside power,Aves,Carnivora,1422.636,2000.08,Critically Endangered
Detail by,Aves,Passeriformes,281.441,1995.55,Critically Endangered
Room cultural,Mammalia,Anura,1032.261,512.46,Vulnerable
Upon history,Mammalia,Primates,4478.678,633.89,Critically Endangered
Partner candidate,Aves,Primates,1866.723,2340.64,Critically Endangered
Deep fight,Reptilia,Carnivora,1009.354,1215.4,Vulnerable
Determine series,Amphibia,Carnivora,4716.605,129.1,Near Threatened
Early heart,Aves,Carnivora,4203.918,2870.2,Vulnerable
Number contain,Reptilia,Anura,1100.36,63.92,Least Concern
Figure real,Mammalia,Rodentia,1542.877,2882.25,Extinct in the Wild
Clear write,Amphibia,Primates,4550.926,2890.47,Critically Endangered
Near five,Aves,Rodentia,3075.713,2521.99,Near Threatened
Blue drug,Mammalia,Carnivora,2813.216,260.88,Extinct in the Wild
Life executive,Reptilia,Rodentia,4081.351,2661.65,Near Threatened
Bar nothing,Actinopterygii,Primates,4709.698,1389.08,Extinct in the Wild
Wear last,Aves,Passeriformes,352.185,1232.33,Least Concern
Will drop,Mammalia,Primates,3844.752,2189.27,Vulnerable
They begin,Amphibia,Passeriformes,3739.882,1629.03,Vulnerable
Develop feeling,Reptilia,Carnivora,2901.977,1700.06,Endangered
Teach hit,Mammalia,Primates,2616.149,704.15,Endangered
Out they,Amphibia,Squamata,2690.127,1908.01,Near Threatened
Role career,Reptilia,Anura,1150.135,415.86,Vulnerable
Goal drop,Actinopterygii,Passeriformes,4015.57,1558.54,Near Threatened
Drop use,Reptilia,Anura,3403.935,574.41,Vulnerable
Boy fill,Amphibia,Primates,3474.604,2213.44,Least Concern
Letter authority,Amphibia,Anura,2773.817,1613.3,Extinct in the Wild
Imagine sit,Amphibia,Passeriformes,2689.538,1909.76,Near Threatened
Make debate,Amphibia,Squamata,4599.265,505.17,Extinct in the Wild
Teach stop,Reptilia,Primates,471.509,1859.44,Extinct in the Wild
Step along,Aves,Carnivora,3183.285,2516.88,Near Threatened
Space benefit,Reptilia,Primates,4162.359,1982.97,Near Threatened
Practice simple,Amphibia,Anura,2035.432,1638.77,Least Concern
Her idea,Reptilia,Carnivora,1695.771,745.78,Critically Endangered
Public this,Reptilia,Primates,991.058,741.22,Least Concern
Board executive,Mammalia,Anura,2104.152,2381.13,Endangered
Billion hit,Mammalia,Passeriformes,715.565,2615.84,Near Threatened
Bill lot,Aves,Squamata,1100.09,395.7,Extinct in the Wild
Owner too,Mammalia,Passeriformes,4342.675,631.35,Critically Endangered
Onto though,Aves,Primates,2824.522,602.16,Extinct in the Wild
Follow white,Mammalia,Primates,1024.178,521.86,Vulnerable
Product hand,Aves,Carnivora,2700.201,2917.68,Critically Endangered
Up agency,Reptilia,Primates,3159.654,1692.52,Near Threatened
Human side,Aves,Rodentia,2699.881,454.22,Endangered
Resource significant,Amphibia,Anura,607.466,719.21,Least Concern
Box eight,Actinopterygii,Squamata,1570.84,73.84,Near Threatened
Tv identify,Aves,Squamata,2750.221,2006.33,Near Threatened
Seat tell,Reptilia,Carnivora,1397.949,690.97,Critically Endangered
Structure structure,Aves,Carnivora,3959.925,1405.55,Extinct in the Wild
Tend site,Amphibia,Carnivora,3055.494,1601.51,Endangered
Wear cut,Actinopterygii,Rodentia,4723.363,2558.58,Least Concern
Nation difference,Amphibia,Primates,4497.596,1923.64,Endangered
Though article,Aves,Rodentia,296.055,2036.07,Least Concern
Send it,Actinopterygii,Squamata,3857.581,1948.4,Near Threatened
Loss say,Reptilia,Primates,3024.479,74.96,Endangered
Party month,Mammalia,Anura,150.082,512.5,Critically Endangered
Everything billion,Amphibia,Primates,824.678,2928.58,Endangered
Remain generation,Reptilia,Squamata,4105.965,1444.79,Least Concern
Change individual,Aves,Carnivora,686.537,1144.16,Vulnerable
Others manage,Amphibia,Primates,2709.392,2380.12,Vulnerable
Money my,Amphibia,Carnivora,3715.383,213.08,Vulnerable
Teach thousand,Aves,Carnivora,1477.973,707.58,Near Threatened
Into picture,Reptilia,Primates,1591.012,1386.27,Critically Endangered
Significant college,Reptilia,Squamata,2203.768,1255.34,Critically Endangered
Make offer,Amphibia,Passeriformes,886.381,2048.82,Near Threatened
Just talk,Actinopterygii,Primates,2990.521,139.21,Least Concern
Civil own,Reptilia,Anura,1447.251,569.64,Near Threatened
First wish,Mammalia,Squamata,2126.397,2670.22,Endangered
Also sit,Reptilia,Squamata,553.824,2372.03,Extinct in the Wild
Issue care,Reptilia,Primates,1533.51,1152.27,Extinct in the Wild
Will as,Reptilia,Passeriformes,2969.498,1721.52,Near Threatened
See age,Actinopterygii,Primates,2985.209,2594.79,Near Threatened
Baby trade,Amphibia,Anura,4077.757,1029.89,Endangered
Meet true,Amphibia,Squamata,3816.81,1644.44,Critically Endangered
Sound show,Amphibia,Carnivora,1069.398,590.83,Critically Endangered
Along operation,Mammalia,Carnivora,3091.274,1955.56,Least Concern
Condition young,Reptilia,Primates,1357.464,830.76,Critically Endangered
Network spring,Actinopterygii,Rodentia,3662.167,1816.51,Extinct in the Wild
Ability image,Mammalia,Carnivora,3546.347,880.44,Extinct in the Wild
Protect let,Amphibia,Primates,4038.819,2299.97,Near Threatened
Hold officer,Mammalia,Rodentia,3292.705,2917.97,Endangered
Huge check,Aves,Passeriformes,360.64,1888.65,Near Threatened
Determine perform,Actinopterygii,Carnivora,965.333,2562.19,Critically Endangered
Put garden,Reptilia,Passeriformes,1447.161,2173.19,Vulnerable
Professional guy,Reptilia,Anura,2218.742,2027.73,Least Concern
Or political,Actinopterygii,Rodentia,2096.415,384.9,Extinct in the Wild
Control population,Mammalia,Carnivora,2399.167,2531.89,Near Threatened
Pattern recently,Mammalia,Rodentia,1943.939,282.5,Vulnerable
Man worry,Mammalia,Squamata,150.404,1055.13,Near Threatened
They forward,Mammalia,Passeriformes,2421.425,2489.01,Near Threatened
National red,Mammalia,Anura,2214.152,543.8,Least Concern
Form deep,Actinopterygii,Primates,507.284,2666.89,Vulnerable
Form more,Amphibia,Passeriformes,189.187,1579.64,Critically Endangered
Worry cell,Reptilia,Carnivora,3587.33,2985.39,Least Concern
Consider party,Aves,Passeriformes,4204.972,2022.72,Extinct in the Wild
Performance rise,Reptilia,Anura,1403.254,659.54,Near Threatened
Your money,Amphibia,Squamata,1214.983,1244.88,Least Concern
May truth,Mammalia,Rodentia,3883.961,988.53,Critically Endangered
Any hold,Actinopterygii,Primates,397.5,2875.16,Extinct in the Wild
Stage lose,Amphibia,Primates,2616.009,2264.64,Vulnerable
Fish history,Mammalia,Rodentia,3376.231,1185.53,Vulnerable
