species,class,order,weight_kg,length_cm,conservation_status
Material capital,Reptilia,Passeriformes,2131.616,682.94,Vulnerable
Close hope,Mammalia,Passeriformes,3582.258,2796.17,Endangered
Baby maintain,Mammalia,Passeriformes,2846.559,2846.7,Extinct in the Wild
Car during,Aves,Anura,3198.957,2973.19,Endangered
Suffer onto,Actinopterygii,Rodentia,4110.493,1740.49,Least Concern
I return,Aves,Rodentia,50.624,2969.19,Endangered
Bank nor,Amphibia,Passeriformes,4711.862,1878.35,Least Concern
Dream white,Aves,Primates,2273.857,255.41,Vulnerable
Everybody area,Mammalia,Rodentia,4250.667,459.98,Critically Endangered
Manage personal,Actinopterygii,Primates,464.187,369.17,Near Threatened
View dog,Mammalia,Squamata,321.882,174.44,Least Concern
Area product,Amphibia,Carnivora,3964.089,2045.67,Endangered
Customer thing,Amphibia,Primates,1581.973,2133.09,Least Concern
Present his,Aves,Rodentia,2428.685,2866.27,Critically Endangered
Although interest,Reptilia,Passeriformes,2383.134,1059.95,Extinct in the Wild
Heart learn,Reptilia,Primates,4926.927,2311.01,Critically Endangered
What easy,Aves,Passeriformes,2229.793,750.44,Endangered
Role development,Actinopterygii,Passeriformes,1662.438,865.93,Near Threatened
Task run,Amphibia,Squamata,3805.255,2156.36,Endangered
Bag effect,Reptilia,Primates,2724.392,2941.17,Near Threatened
Become anyone,Amphibia,Anura,1806.219,790.55,Endangered
Capital when,Aves,Squamata,441.046,1566.33,Endangered
Live court,Aves,Carnivora,2612.523,2222.3,Least Concern
Draw than,Amphibia,Primates,1356.933,596.38,Endangered
Game start,Aves,Squamata,589.204,866.07,Near Threatened
Support leader,Amphibia,Anura,1516.194,29.09,Least Concern
Language others,Amphibia,Anura,2197.431,1133.02,Critically Endangered
Appear skill,Aves,Squamata,4307.856,1085.85,Vulnerable
Street ago,Aves,Passeriformes,186.607,800.13,Least Concern
Data no,Actinopterygii,Squamata,1943.598,1233.33,Critically Endangered
Popular word,Actinopterygii,Passeriformes,771.066,973.92,Endangered
Choice popular,Amphibia,Rodentia,4233.721,2572.94,Near Threatened
Radio true,Actinopterygii,Rodentia,3664.45,1989.09,Critically Endangered
Black anyone,Mammalia,Anura,2302.553,1489.95,Endangered
Cup see,Actinopterygii,Carnivora,2009.389,2153.9,Vulnerable
Perform fact,Mammalia,Rodentia,4524.794,830.06,Least Concern
Old bad,Reptilia,Squamata,4595.054,1300.32,Endangered
Concern provide,Amphibia,Squamata,4726.543,2294.95,Extinct in the Wild
Over job,Reptilia,Carnivora,2560.742,207.22,Near Threatened
Sit attention,Mammalia,Primates,4220.747,800.9,Endangered
Away minute,Actinopterygii,Squamata,1486.659,794.68,Least Concern
Realize drug,Reptilia,Squamata,2392.93,1607.2,Near Threatened
Serve throw,Reptilia,Carnivora,4230.908,2779.13,Endangered
Mission decade,Actinopterygii,Rodentia,4.683,2280.16,Near Threatened
Around nor,Amphibia,Anura,4411.232,2773.64,Endangered
Girl factor,Mammalia,Squamata,248.981,2881.25,Near Threatened
Trouble face,Reptilia,Squamata,4263.688,1895.49,Vulnerable
Impact professional,Aves,Primates,1928.019,599.44,Extinct in the Wild
Possible least,Reptilia,Rodentia,1760.387,2847.0,Least Concern
Much for,Reptilia,Primates,4211.209,2792.31,Critically Endangered
Though camera,Amphibia,Primates,4899.09,2057.33,Near Threatened
Close involve,Reptilia,Primates,541.369,1754.46,Least Concern
Decision drive,Actinopterygii,Squamata,1656.377,2949.76,Critically Endangered
Bag manager,Mammalia,Squamata,3392.647,2041.21,Critically Endangered
Once same,Mammalia,Primates,1734.009,1058.73,Vulnerable
Sense author,Mammalia,Carnivora,1996.0,617.82,Endangered
Purpose natural,Reptilia,Primates,1812.977,1979.68,Critically Endangered
College mention,Mammalia,Anura,2528.31,749.8,Endangered
Party step,Mammalia,Rodentia,2469.095,1858.79,Critically Endangered
Subject assume,Actinopterygii,Carnivora,1588.219,727.14,Least Concern
Score attention,Actinopterygii,Anura,4943.003,1819.64,Vulnerable
Base pass,Amphibia,Primates,311.808,1239.34,Vulnerable
On personal,Aves,Passeriformes,3004.186,995.82,Endangered
Military attack,Aves,Passeriformes,2688.833,1827.8,Near Threatened
Bed want,Actinopterygii,Anura,2439.254,2922.11,Critically Endangered
Form song,Actinopterygii,Carnivora,4698.148,967.26,Endangered
Boy right,Mammalia,Primates,3033.734,2509.43,Near Threatened
Thus four,Reptilia,Rodentia,2587.84,1621.94,Least Concern
Media defense,Actinopterygii,Anura,2906.001,2.39,Critically Endangered
Write choice,Aves,Carnivora,2020.326,1813.5,Endangered
Sing business,Aves,Carnivora,3354.221,2327.74,Vulnerable
Remember notice,Actinopterygii,Primates,1272.92,2013.84,Near Threatened
Arm step,Mammalia,Passeriformes,3964.238,1351.26,Endangered
Election impact,Actinopterygii,Anura,1544.758,2468.04,Endangered
Number ago,Actinopterygii,Squamata,3634.605,113.0,Critically Endangered
List future,Actinopterygii,Rodentia,1170.528,1646.24,Critically Endangered
Yourself do,Amphibia,Passeriformes,4538.943,2336.27,Least Concern
Agency never,Mammalia,Carnivora,177.312,2720.91,Extinct in the Wild
Compare song,Actinopterygii,Squamata,858.576,1350.37,Near Threatened
Dog mother,Aves,Anura,1729.684,2999.1,Extinct in the Wild
Bill eight,Amphibia,Squamata,4843.364,1668.14,Critically Endangered
Simple probably,Amphibia,Carnivora,4932.756,1437.85,Least Concern
Use culture,Aves,Passeriformes,2787.623,1691.92,Extinct in the Wild
System area,Amphibia,Squamata,2075.606,1127.56,Vulnerable
Song voice,Aves,Passeriformes,707.964,256.39,Least Concern
Citizen among,Actinopterygii,Anura,4622.784,65.62,Extinct in the Wild
Coach already,Reptilia,Primates,866.52,635.52,Vulnerable
Street education,Aves,Squamata,3039.458,163.22,Vulnerable
Moment rate,Actinopterygii,Anura,1585.139,1318.18,Endangered
Eight budget,Aves,Rodentia,1059.345,2144.91,Near Threatened
Buy clearly,Actinopterygii,Primates,2353.877,230.56,Critically Endangered
First various,Aves,Rodentia,1133.49,2133.83,Vulnerable
Report series,Reptilia,Primates,4735.271,1283.96,Vulnerable
White or,Reptilia,Primates,2051.325,1425.29,Least Concern
Once Mr,Mammalia,Passeriformes,4500.546,1795.89,Critically Endangered
Manage site,Amphibia,Anura,2844.309,1224.66,Critically Endangered
Indicate simply,Reptilia,Rodentia,107.587,397.2,Critically Endangered
Chance interest,Mammalia,Rodentia,1262.756,1759.61,Near Threatened
Economic whom,Aves,Rodentia,3894.014,1336.38,Endangered
Recognize majority,Amphibia,Rodentia,3283.53,2425.51,Vulnerable
Choice environment,Actinopterygii,Primates,1896.715,1195.04,Extinct in the Wild
Both travel,Mammalia,Passeriformes,2043.818,1659.63,Critically Endangered
Former evening,Actinopterygii,Rodentia,1465.844,1154.29,Least Concern
Important power,Mammalia,Rodentia,4314.176,1290.71,Critically Endangered
Food newspaper,Mammalia,Anura,4330.378,181.86,Extinct in the Wild
Reduce almost,Mammalia,Squamata,3390.934,1974.07,Least Concern
Order technology,Reptilia,Rodentia,2660.057,1733.58,Endangered
Others first,Amphibia,Carnivora,679.814,1149.54,Endangered
Certainly forget,Aves,Anura,307.163,1111.63,Least Concern
Phone mission,Amphibia,Rodentia,4840.876,1615.99,Extinct in the Wild
Interest a,Aves,Rodentia,4142.029,1154.79,Vulnerable
Three art,Reptilia,Rodentia,3672.142,417.91,Endangered
Little though,Mammalia,Anura,643.184,2541.89,Near Threatened
Character remain,Reptilia,Anura,3175.972,134.31,Least Concern
Admit executive,Aves,Carnivora,220.864,1525.62,Least Concern
Lawyer project,Reptilia,Passeriformes,3679.259,1227.94,Vulnerable
Hit send,Reptilia,Primates,2110.596,2393.7,Near Threatened
Employee year,Reptilia,Primates,1592.127,304.88,Extinct in the Wild
Worry something,Aves,Squamata,4565.469,402.11,Critically Endangered
Close individual,Mammalia,Carnivora,343.061,2476.88,Critically Endangered
Language matter,Aves,Squamata,2521.221,1935.05,Near Threatened
Phone blood,Amphibia,Anura,4841.159,826.81,Vulnerable
However religious,Reptilia,Anura,649.083,2279.9,Critically Endangered
Painting white,Amphibia,Primates,3569.791,1189.13,Critically Endangered
Work exist,Mammalia,Squamata,2817.44,1870.24,Extinct in the Wild
However network,Actinopterygii,Anura,962.57,2239.61,Extinct in the Wild
Interview writer,Actinopterygii,Primates,1404.19,2095.03,Endangered
Food produce,Actinopterygii,Primates,2333.341,1046.88,Near Threatened
Name themselves,Mammalia,Squamata,4111.389,579.78,Endangered
Religious agree,Reptilia,Anura,4510.72,2008.85,Endangered
Business next,Amphibia,Passeriformes,46.438,1500.03,Least Concern
Threat live,Aves,Carnivora,910.734,1959.52,Endangered
Discover specific,Reptilia,Rodentia,2507.758,2104.67,Endangered
Anything necessary,Reptilia,Rodentia,3145.252,2252.34,Vulnerable
Drive project,Reptilia,Squamata,3699.823,1045.21,Critically Endangered
Represent threat,Amphibia,Rodentia,899.611,1996.85,Extinct in the Wild
Girl world,Amphibia,Anura,423.887,1958.83,Extinct in the Wild
Decision evidence,Reptilia,Squamata,4943.991,1998.55,Near Threatened
Item fall,Aves,Carnivora,375.748,2981.58,Extinct in the Wild
Organization lead,Aves,Passeriformes,4423.408,309.76,Critically Endangered
Sign so,Reptilia,Anura,4081.112,496.17,Least Concern
Last up,Aves,Carnivora,3581.182,1776.07,Endangered
They side,Reptilia,Rodentia,3590.738,622.33,Critically Endangered
Response employee,Amphibia,Anura,4609.284,2918.93,Critically Endangered
Audience east,Aves,Primates,2297.591,1319.57,Extinct in the Wild
Relate manager,Actinopterygii,Primates,3720.468,675.93,Critically Endangered
Scientist into,Aves,Anura,3008.719,1005.53,Critically Endangered
Meeting news,Aves,Squamata,1424.311,1082.79,Vulnerable
Situation economic,Actinopterygii,Squamata,4014.975,224.4,Vulnerable
Book seat,Mammalia,Primates,837.536,909.34,Least Concern
High receive,Amphibia,Rodentia,4058.112,1264.84,Extinct in the Wild
Send worry,Amphibia,Anura,4469.34,525.7,Least Concern
Condition who,Amphibia,Primates,2079.162,2873.9,Extinct in the Wild
Yard game,Amphibia,Squamata,969.439,1763.74,Near Threatened
Know hospital,Reptilia,Passeriformes,4908.289,2039.88,Critically Endangered
Hundred least,Actinopterygii,Passeriformes,2195.489,1084.15,Critically Endangered
Which ground,Aves,Squamata,1786.356,2137.54,Endangered
Size rock,Aves,Rodentia,459.993,75.89,Vulnerable
Then skin,Mammalia,Rodentia,4432.783,1096.73,Critically Endangered
Like good,Reptilia,Anura,2524.574,548.96,Endangered
Around until,Aves,Primates,617.006,1913.75,Near Threatened
Turn involve,Reptilia,Primates,1312.901,1228.05,Endangered
Bank medical,Mammalia,Squamata,4876.006,2844.41,Extinct in the Wild
Nature couple,Mammalia,Passeriformes,1632.806,722.15,Endangered
Company question,Amphibia,Rodentia,2916.65,2377.54,Endangered
Down couple,Reptilia,Passeriformes,379.415,988.37,Critically Endangered
Free against,Amphibia,Carnivora,2878.144,68.12,Near Threatened
Attention somebody,Actinopterygii,Primates,842.125,2961.73,Extinct in the Wild
Finally throw,Reptilia,Rodentia,594.495,1260.17,Vulnerable
Look share,Actinopterygii,Rodentia,301.863,2893.5,Vulnerable
Reality camera,Actinopterygii,Passeriformes,4433.006,2223.17,Critically Endangered
Skin billion,Amphibia,Squamata,4012.152,2551.69,Critically Endangered
Either reflect,Actinopterygii,Passeriformes,2540.619,840.9,Vulnerable
Than fact,Reptilia,Carnivora,2071.806,2290.03,Near Threatened
Write guy,Mammalia,Rodentia,4465.58,752.28,Near Threatened
Perhaps fish,Amphibia,Squamata,1883.244,2599.34,Vulnerable
South either,Actinopterygii,Rodentia,2124.098,2917.17,Near Threatened
Store discover,Aves,Rodentia,1155.733,1955.61,Critically Endangered
Fly option,Amphibia,Rodentia,3894.283,1129.09,Near Threatened
Attorney also,Aves,Carnivora,2262.194,2288.1,Extinct in the Wild
Partner music,Reptilia,Carnivora,4448.562,2283.88,Vulnerable
Human radio,Amphibia,Rodentia,2460.35,2576.9,Near Threatened
Speak sea,Aves,Passeriformes,2058.883,522.32,Endangered
Pay scientist,Amphibia,Carnivora,422.595,1959.5,Vulnerable
Themselves process,Mammalia,Rodentia,435.568,849.11,Least Concern
Right prepare,Actinopterygii,Carnivora,2468.658,617.0,Least Concern
Note look,Reptilia,Passeriformes,2402.235,649.2,Least Concern
Religious great,Reptilia,Carnivora,313.23,948.05,Extinct in the Wild
Why play,Actinopterygii,Carnivora,2094.948,50.81,Near Threatened
Production road,Aves,Primates,741.764,2330.62,Endangered
Must allow,Reptilia,Anura,1576.912,1459.17,Endangered
Pull force,Amphibia,Primates,2233.271,1731.57,Vulnerable
Style build,Aves,Carnivora,1745.371,245.73,Vulnerable
Professor deal,Aves,Primates,4279.773,1186.32,Least Concern
Order realize,Aves,Rodentia,4580.321,478.34,Endangered
Something bad,Reptilia,Carnivora,3844.935,262.02,Extinct in the Wild
Ask during,Mammalia,Rodentia,2.957,2099.37,Critically Endangered
Window claim,Mammalia,Passeriformes,1645.455,522.55,Near Threatened
Information behavior,Aves,Carnivora,3957.322,550.43,Endangered
Become late,Aves,Passeriformes,4001.732,2361.99,Critically Endangered
Pick actually,Actinopterygii,Squamata,3040.275,4.23,Endangered
Popular those,Aves,Squamata,1179.346,416.91,Endangered
Pay law,Aves,Anura,3696.455,2332.87,Endangered
Road own,Mammalia,Rodentia,1972.181,1552.07,Extinct in the Wild
Good sell,Reptilia,Rodentia,3825.333,2909.87,Endangered
Sister off,Aves,Primates,1151.03,52.41,Least Concern
Show employee,Actinopterygii,Squamata,3499.812,2476.46,Near Threatened
Once civil,Mammalia,Squamata,2520.141,2942.87,Near Threatened
Off affect,Amphibia,Rodentia,1186.557,1474.28,Vulnerable
Provide full,Amphibia,Primates,1054.376,1492.24,Near Threatened
Course consider,Reptilia,Passeriformes,4152.796,554.98,Endangered
Radio whether,Aves,Carnivora,3755.8,1988.45,Critically Endangered
Professional especially,Amphibia,Anura,3995.421,54.13,Near Threatened
Society different,Actinopterygii,Primates,2390.272,837.25,Vulnerable
Near similar,Reptilia,Squamata,1084.239,1038.91,Endangered
Activity process,Mammalia,Primates,1406.549,703.14,Least Concern
Significant theory,Amphibia,Carnivora,4527.365,2482.35,Vulnerable
Current window,Amphibia,Primates,1690.743,711.28,Least Concern
May foreign,Amphibia,Anura,2757.835,1880.75,Least Concern
Suggest half,Aves,Squamata,681.827,472.21,Vulnerable
Loss yard,Actinopterygii,Squamata,1507.234,2468.63,Endangered
Bring image,Aves,Passeriformes,246.398,1262.44,Vulnerable
Low age,Amphibia,Primates,4308.942,931.58,Least Concern
Store wrong,Aves,Squamata,3618.913,753.77,Near Threatened
Wrong baby,Amphibia,Anura,4920.782,2325.95,Critically Endangered
Close allow,Aves,Passeriformes,2056.371,1910.63,Critically Endangered
Parent fall,Mammalia,Primates,3805.127,1359.09,Extinct in the Wild
Mean section,Amphibia,Anura,3405.012,1458.42,Endangered
Young right,Amphibia,Anura,1133.774,2427.06,Near Threatened
Ball whom,Reptilia,Primates,449.596,2318.43,Least Concern
They stock,Reptilia,Passeriformes,4079.456,1868.4,Vulnerable
Myself product,Reptilia,Squamata,933.905,745.28,Least Concern
Other meet,Mammalia,Squamata,3491.682,32.47,Endangered
Together try,Mammalia,Squamata,2673.802,309.16,Near Threatened
Some top,Amphibia,Squamata,3127.725,1875.77,Vulnerable
Per people,Actinopterygii,Rodentia,2412.955,1021.6,Extinct in the Wild
Measure cup,Mammalia,Carnivora,4949.709,386.71,Endangered
Officer travel,Actinopterygii,Carnivora,4473.757,2416.42,Near Threatened
Simple too,Aves,Primates,1591.589,792.78,Endangered
Series practice,Mammalia,Carnivora,3079.816,684.16,Vulnerable
Design term,Mammalia,Carnivora,212.049,2546.71,Near Threatened
Difference spring,Aves,Squamata,3944.92,1533.11,Near Threatened
Generation owner,Mammalia,Passeriformes,4783.841,2744.14,Near Threatened
Risk magazine,Reptilia,Anura,603.152,2067.56,Near Threatened
Pass possible,Mammalia,Anura,939.059,1297.37,Endangered
Give investment,Aves,Primates,1289.287,2615.55,Endangered
Future expect,Amphibia,Squamata,563.556,1022.07,Endangered
Science wall,Reptilia,Squamata,4784.193,1216.41,Least Concern
Those keep,Aves,Carnivora,3251.751,2588.74,Critically Endangered
Them section,Amphibia,Carnivora,320.575,1582.96,Vulnerable
Citizen education,Mammalia,Passeriformes,1041.111,2573.28,Extinct in the Wild
Different health,Mammalia,Squamata,781.182,2406.43,Critically Endangered
Next themselves,Aves,Primates,2285.395,1686.48,Critically Endangered
Indicate information,Reptilia,Primates,1439.45,2084.45,Vulnerable
Area only,Actinopterygii,Carnivora,2446.423,278.43,Vulnerable
Area really,Mammalia,Squamata,1598.342,432.65,Extinct in the Wild
Her cover,Reptilia,Squamata,81.55,2791.57,Vulnerable
Player represent,Mammalia,Anura,3024.193,1183.7,Extinct in the Wild
Low decade,Aves,Squamata,2026.239,421.54,Critically Endangered
About significant,Reptilia,Carnivora,290.009,903.18,Critically Endangered
Ok play,Actinopterygii,Squamata,4982.409,1552.75,Near Threatened
Matter relate,Aves,Primates,3392.605,2699.02,Extinct in the Wild
Value detail,Amphibia,Rodentia,3615.709,2536.37,Critically Endangered
Minute happen,Reptilia,Primates,1198.942,1081.23,Vulnerable
Environmental everyone,Mammalia,Anura,465.248,1517.08,Near Threatened
Over garden,Reptilia,Primates,4736.979,334.65,Extinct in the Wild
Bag hear,Mammalia,Passeriformes,2757.739,1754.8,Endangered
Employee not,Actinopterygii,Anura,4420.362,2108.86,Extinct in the Wild
Take lay,Aves,Passeriformes,678.987,467.1,Critically Endangered
Get it,Aves,Anura,596.258,919.82,Near Threatened
Knowledge today,Amphibia,Carnivora,2202.69,837.85,Vulnerable
View history,Mammalia,Primates,2863.229,2683.95,Endangered
Indicate start,Reptilia,Anura,1459.795,2690.64,Critically Endangered
Quite religious,Mammalia,Passeriformes,899.96,2942.03,Critically Endangered
Consumer these,Aves,Rodentia,990.228,2226.83,Endangered
Participant then,Reptilia,Anura,4618.813,1419.55,Endangered
Beyond expect,Aves,Carnivora,882.555,2874.05,Least Concern
Yes her,Actinopterygii,Carnivora,843.175,2850.96,Endangered
Let official,Reptilia,Squamata,215.912,99.24,Extinct in the Wild
Sound deep,Actinopterygii,Rodentia,2579.726,1232.78,Extinct in the Wild
Unit always,Aves,Rodentia,3874.326,2487.52,Critically Endangered
May develop,Aves,Carnivora,2866.074,232.74,Least Concern
Community amount,Actinopterygii,Passeriformes,2830.247,1473.84,Near Threatened
Bill safe,Amphibia,Carnivora,4571.447,2465.18,Near Threatened
Fast black,Actinopterygii,Primates,265.016,1390.06,Vulnerable
For physical,Aves,Rodentia,1201.71,2143.91,Extinct in the Wild
Role she,Amphibia,Rodentia,3586.925,302.86,Near Threatened
Still under,Mammalia,Rodentia,2092.205,1149.04,Critically Endangered
This policy,Aves,Primates,784.49,2307.9,Least Concern
Well friend,Aves,Anura,4574.414,513.68,Near Threatened
Gas rock,Actinopterygii,Passeriformes,3644.109,1943.87,Near Threatened
Real world,Actinopterygii,Carnivora,3363.063,521.53,Least Concern
Series above,Actinopterygii,Rodentia,395.193,962.59,Vulnerable
Special second,Actinopterygii,Anura,1472.248,2631.57,Vulnerable
Interesting different,Mammalia,Anura,1979.644,1529.51,Near Threatened
Foot fly,Reptilia,Anura,3735.681,2646.9,Vulnerable
Themselves especially,Aves,Carnivora,2836.806,448.36,Vulnerable
Enter what,Actinopterygii,Squamata,3939.212,74.63,Least Concern
North decide,Actinopterygii,Squamata,865.076,2234.01,Least Concern
Hot many,Reptilia,Anura,3308.269,2615.5,Extinct in the Wild
Then growth,Actinopterygii,Passeriformes,1653.226,644.42,Extinct in the Wild
Necessary prove,Amphibia,Anura,2234.09,1194.03,Least Concern
Wrong challenge,Aves,Rodentia,2918.596,2357.99,Extinct in the Wild
Seven give,Mammalia,Primates,3593.855,2206.22,Near Threatened
Check deep,Aves,Passeriformes,2640.675,1756.15,Least Concern
Member worry,Amphibia,Passeriformes,837.864,36.22,Least Concern
Boy thought,Aves,Primates,2383.983,2514.84,Least Concern
Toward community,Mammalia,Squamata,2243.18,2637.69,Endangered
Serve admit,Amphibia,Carnivora,1153.517,1538.61,Extinct in the Wild
Feeling very,Reptilia,Rodentia,1294.556,432.02,Least Concern
My forward,Actinopterygii,Rodentia,4068.56,2360.81,Least Concern
Congress sound,Reptilia,Rodentia,3733.168,2940.78,Critically Endangered
Know focus,Amphibia,Anura,4733.928,2859.23,Extinct in the Wild
Why if,Actinopterygii,Anura,4697.835,2171.63,Least Concern
Information wall,Aves,Primates,3872.237,333.54,Critically Endangered
Special our,Reptilia,Anura,2202.319,2850.43,Near Threatened
Actually like,Aves,Squamata,2465.078,1075.31,Least Concern
Reveal health,Actinopterygii,Primates,2561.933,1984.18,Vulnerable
Similar other,Actinopterygii,Anura,2900.921,1423.68,Least Concern
Available east,Reptilia,Carnivora,1712.859,463.54,Critically Endangered
Magazine attention,Aves,Anura,4031.795,1564.62,Extinct in the Wild
But us,Mammalia,Rodentia,3707.088,897.08,Least Concern
Exactly huge,Actinopterygii,Carnivora,3796.282,1271.94,Endangered
Poor argue,Actinopterygii,Primates,807.21,543.74,Least Concern
Believe east,Actinopterygii,Carnivora,1631.128,563.18,Least Concern
Indicate smile,Mammalia,Anura,2891.354,827.26,Least Concern
Later himself,Actinopterygii,Rodentia,3966.028,1868.8,Extinct in the Wild
Head beyond,Mammalia,Squamata,3786.582,518.31,Vulnerable
Long eat,Actinopterygii,Anura,4087.829,1314.9,Endangered
Around movement,Reptilia,Squamata,1670.756,2926.57,Extinct in the Wild
Idea movement,Actinopterygii,Anura,4732.695,1270.51,Extinct in the Wild
Set medical,Amphibia,Anura,4015.816,1855.73,Critically Endangered
What that,Mammalia,Anura,4583.21,2115.38,Critically Endangered
Gas manager,Actinopterygii,Primates,4302.979,2056.9,Vulnerable
Much responsibility,Amphibia,Passeriformes,3230.755,2945.03,Near Threatened
Green prepare,Aves,Anura,2616.798,1423.78,Endangered
Produce southern,Reptilia,Passeriformes,1153.713,959.29,Vulnerable
No agree,Aves,Squamata,3691.614,2689.2,Least Concern
Father low,Amphibia,Rodentia,506.891,1737.32,Near Threatened
Raise per,Amphibia,Anura,4783.333,2066.11,Extinct in the Wild
Take three,Mammalia,Carnivora,192.447,1259.39,Least Concern
Method prepare,Mammalia,Passeriformes,3748.164,2690.25,Least Concern
Which I,Reptilia,Rodentia,2121.884,1266.66,Vulnerable
Such development,Reptilia,Primates,3477.504,242.27,Extinct in the Wild
Contain human,Mammalia,Anura,772.478,627.45,Vulnerable
Country factor,Actinopterygii,Primates,1585.534,540.23,Vulnerable
Local also,Actinopterygii,Squamata,2303.186,1669.08,Least Concern
Around make,Actinopterygii,Passeriformes,3600.109,407.88,Critically Endangered
Community perhaps,Reptilia,Rodentia,4068.245,495.8,Near Threatened
Political risk,Mammalia,Rodentia,302.611,253.51,Vulnerable
Old compare,Mammalia,Squamata,2090.786,784.12,Vulnerable
Mother right,Amphibia,Primates,3801.753,1817.99,Vulnerable
Down the,Reptilia,Squamata,4977.776,622.71,Endangered
Magazine property,Aves,Squamata,2846.482,74.72,Endangered
Still task,Actinopterygii,Carnivora,4061.161,1167.25,Critically Endangered
Discuss site,Amphibia,Squamata,2899.239,1091.36,Critically Endangered
Practice hair,Aves,Rodentia,1207.857,2048.81,Vulnerable
Region pull,Actinopterygii,Rodentia,4897.8,1960.25,Endangered
Purpose response,Amphibia,Squamata,2134.272,334.53,Near Threatened
Half recognize,Mammalia,Carnivora,2354.574,2616.99,Near Threatened
Everybody add,Actinopterygii,Anura,3014.542,64.88,Critically Endangered
Drive power,Actinopterygii,Anura,36.215,2313.83,Vulnerable
Partner travel,Mammalia,Primates,2897.357,289.24,Critically Endangered
Happen half,Reptilia,Squamata,2421.683,2063.15,Extinct in the Wild
Popular system,Mammalia,Anura,666.957,982.42,Least Concern
Economic about,Actinopterygii,Passeriformes,3359.2,2948.43,Vulnerable
Voice family,Actinopterygii,Carnivora,2751.757,1658.46,Least Concern
Issue thank,Mammalia,Rodentia,1649.469,2087.22,Near Threatened
Still decade,Mammalia,Primates,3966.166,2346.62,Near Threatened
Finish phone,Aves,Primates,1514.577,2675.76,Endangered
Price south,Reptilia,Passeriformes,3296.628,1616.58,Extinct in the Wild
Phone serve,Mammalia,Rodentia,730.724,2010.38,Vulnerable
Alone under,Amphibia,Passeriformes,1553.769,2650.87,Vulnerable
Common whole,Reptilia,Squamata,2429.173,192.44,Extinct in the Wild
Matter event,Aves,Passeriformes,2003.028,2210.13,Extinct in the Wild
Bank somebody,Amphibia,Primates,3651.542,807.75,Extinct in the Wild
Least work,Amphibia,Anura,2697.125,140.23,Endangered
Daughter page,Aves,Anura,2309.756,961.08,Endangered
Machine interesting,Amphibia,Squamata,2145.461,2020.08,Critically Endangered
More benefit,Actinopterygii,Rodentia,596.545,2320.98,Near Threatened
Standard close,Mammalia,Anura,4667.266,1706.4,Critically Endangered
Technology dog,Aves,Primates,1573.215,195.49,Least Concern
Region deep,Reptilia,Squamata,1341.159,2403.99,Near Threatened
Enter my,Aves,Carnivora,661.68,430.42,Extinct in the Wild
Environmental election,Mammalia,Anura,794.922,2507.45,Endangered
Sometimes much,Amphibia,Anura,1707.408,2693.22,Vulnerable
Within garden,Aves,Passeriformes,4077.257,1022.96,Near Threatened
Base fill,Amphibia,Rodentia,2526.183,194.45,Least Concern
Support nearly,Aves,Rodentia,3131.264,2960.43,Critically Endangered
Real worker,Mammalia,Primates,875.012,2769.92,Vulnerable
High issue,Actinopterygii,Passeriformes,1338.509,264.02,Vulnerable
Per these,Amphibia,Rodentia,356.683,2970.3,Vulnerable
Keep name,Amphibia,Anura,892.599,2958.93,Near Threatened
Opportunity right,Aves,Passeriformes,4046.971,2529.83,Extinct in the Wild
Body again,Mammalia,Carnivora,4366.526,664.44,Endangered
Scientist friend,Mammalia,Anura,3766.567,753.61,Extinct in the Wild
Upon check,Mammalia,Rodentia,3793.372,1552.71,Vulnerable
Red foot,Amphibia,Passeriformes,3303.601,1114.59,Critically Endangered
Doctor even,Aves,Anura,2659.412,1440.55,Near Threatened
Face expert,Aves,Rodentia,4120.258,2641.38,Vulnerable
Clearly glass,Reptilia,Anura,767.446,394.52,Critically Endangered
Discussion before,Aves,Carnivora,4547.771,374.99,Extinct in the Wild
Admit brother,Actinopterygii,Squamata,994.158,1443.2,Extinct in the Wild
Fact edge,Actinopterygii,Carnivora,4339.724,559.13,Endangered
Five choice,Aves,Squamata,4691.418,541.46,Endangered
Generation significant,Actinopterygii,Passeriformes,3317.715,1541.31,Endangered
Daughter first,Amphibia,Passeriformes,1877.392,2552.2,Least Concern
Grow parent,Mammalia,Primates,3063.052,225.12,Near Threatened
Subject land,Actinopterygii,Anura,263.969,2359.94,Least Concern
Around cut,Amphibia,Carnivora,4852.539,797.24,Least Concern
Why kind,Amphibia,Primates,2844.411,1736.5,Endangered
Across culture,Reptilia,Rodentia,3225.72,877.88,Least Concern
Structure enough,Reptilia,Primates,281.914,944.13,Critically Endangered
Still economy,Aves,Carnivora,3149.518,763.01,Vulnerable
Clear laugh,Amphibia,Anura,2342.959,1767.45,Critically Endangered
Always data,Actinopterygii,Passeriformes,2255.576,882.58,Extinct in the Wild
Office prove,Mammalia,Rodentia,1795.059,1614.2,Least Concern
Would soldier,Reptilia,Rodentia,4472.93,1497.42,Vulnerable
Beat toward,Amphibia,Rodentia,3498.216,2739.76,Extinct in the Wild
During memory,Actinopterygii,Passeriformes,3158.63,292.66,Least Concern
Member wide,Amphibia,Squamata,2491.324,688.6,Endangered
Kitchen life,Reptilia,Carnivora,243.225,2269.57,Critically Endangered
Firm across,Actinopterygii,Carnivora,2520.79,820.11,Least Concern
