species,class,order,weight_kg,length_cm,conservation_status
Time seat,Amphibia,Squamata,2691.885,393.15,Near Threatened
Policy system,Reptilia,Passeriformes,32.482,2860.38,Extinct in the Wild
Loss lay,Actinopterygii,Anura,3998.904,1948.27,Endangered
Involve read,Reptilia,Passeriformes,2176.918,2549.38,Endangered
Possible reason,Reptilia,Anura,2800.669,2105.59,Endangered
Method garden,Actinopterygii,Passeriformes,4122.737,2415.98,Extinct in the Wild
Sister although,Reptilia,Squamata,1006.811,2413.36,Endangered
Reveal others,Mammalia,Primates,1793.55,2683.17,Near Threatened
Affect give,Actinopterygii,Rodentia,4828.749,2243.69,Near Threatened
Adult heavy,Reptilia,Primates,2677.336,902.18,Vulnerable
Effort mouth,Aves,Rodentia,4292.136,2229.65,Near Threatened
Culture school,Mammalia,Squamata,4570.881,1538.27,Vulnerable
Until half,Actinopterygii,Anura,262.034,352.82,Endangered
Sport type,Aves,Squamata,3369.264,1720.08,Extinct in the Wild
Team such,Mammalia,Rodentia,2292.124,2359.3,Extinct in the Wild
Executive only,Actinopterygii,Primates,813.264,207.07,Endangered
Your court,Mammalia,Passeriformes,4757.738,2561.55,Vulnerable
Yet growth,Aves,Passeriformes,1630.404,118.71,Endangered
Person to,Aves,Rodentia,4227.007,390.33,Endangered
Skin local,Reptilia,Rodentia,443.087,443.11,Vulnerable
Very sure,Mammalia,Primates,1289.929,2866.95,Near Threatened
