species,class,order,weight_kg,length_cm,conservation_status
Hair computer,Amphibia,Passeriformes,3645.395,2368.18,Extinct in the Wild
Citizen set,Mammalia,Primates,4291.311,2080.63,Critically Endangered
Industry during,Actinopterygii,Carnivora,3466.485,2652.77,Extinct in the Wild
Owner big,Mammalia,Primates,3475.866,2932.58,Critically Endangered
Evidence month,Mammalia,Anura,4468.096,2940.01,Vulnerable
Six debate,Amphibia,Squamata,1860.329,2320.97,Near Threatened
Forward do,Actinopterygii,Rodentia,3948.526,1599.92,Endangered
Almost staff,Mammalia,Squamata,1499.858,44.64,Extinct in the Wild
Mind administration,Aves,Carnivora,945.122,2287.28,Vulnerable
Call pull,Aves,Passeriformes,538.353,2861.76,Least Concern
Expect operation,Aves,Carnivora,4987.764,2720.58,Endangered
Treat do,Amphibia,Rodentia,1840.23,2682.1,Endangered
Service wear,Mammalia,Squamata,4022.757,455.24,Near Threatened
Church wonder,Amphibia,Passeriformes,344.589,1048.65,Endangered
Partner take,Actinopterygii,Primates,3244.205,635.26,Extinct in the Wild
Claim yes,Amphibia,Carnivora,3506.969,1113.22,Endangered
Cup source,Reptilia,Passeriformes,4573.739,1717.08,Critically Endangered
That late,Mammalia,Rodentia,4701.588,136.97,Least Concern
Through nature,Amphibia,Primates,2665.338,1570.84,Extinct in the Wild
Nation suffer,Aves,Anura,64.691,2580.99,Vulnerable
Them mouth,Amphibia,Anura,4592.73,1218.92,Critically Endangered
Require machine,Mammalia,Primates,171.15,184.54,Extinct in the Wild
Entire people,Amphibia,Anura,4307.914,1657.23,Vulnerable
More focus,Reptilia,Anura,3668.216,1804.47,Extinct in the Wild
East together,Amphibia,Squamata,2607.293,2916.07,Endangered
Scientist choice,Aves,Carnivora,862.092,304.5,Endangered
Everything art,Aves,Anura,4394.128,1517.73,Critically Endangered
Suffer consumer,Actinopterygii,Squamata,427.247,2360.24,Least Concern
Contain character,Amphibia,Carnivora,1093.71,1726.24,Endangered
Keep car,Amphibia,Rodentia,3658.873,2503.76,Vulnerable
Population certainly,Aves,Rodentia,1758.335,475.36,Vulnerable
Around line,Amphibia,Passeriformes,1326.478,2149.83,Vulnerable
Difference left,Mammalia,Rodentia,913.422,292.63,Vulnerable
Increase yes,Amphibia,Primates,2619.971,2526.78,Extinct in the Wild
Fill still,Actinopterygii,Passeriformes,3085.471,1213.82,Least Concern
Help turn,Actinopterygii,Anura,4353.897,1751.88,Least Concern
Rich foot,Actinopterygii,Primates,1326.794,512.38,Near Threatened
Get statement,Amphibia,Squamata,2682.126,1183.51,Endangered
Risk business,Aves,Primates,3745.193,1483.74,Least Concern
Analysis city,Mammalia,Rodentia,1543.26,638.39,Extinct in the Wild
Respond turn,Mammalia,Carnivora,4299.544,2079.09,Endangered
If religious,Amphibia,Passeriformes,2751.122,1559.93,Critically Endangered
Since rise,Amphibia,Primates,2922.563,650.35,Vulnerable
Nature determine,Amphibia,Primates,2822.97,155.18,Vulnerable
Agree skill,Aves,Passeriformes,3178.442,36.82,Least Concern
Follow television,Actinopterygii,Passeriformes,514.805,1544.15,Endangered
Fast plant,Aves,Rodentia,3593.26,2844.23,Endangered
Population crime,Actinopterygii,Squamata,3256.522,1318.12,Least Concern
Military avoid,Mammalia,Rodentia,1686.187,2714.82,Least Concern
Road production,Reptilia,Passeriformes,279.293,1770.77,Critically Endangered
Subject by,Aves,Carnivora,3015.957,679.06,Endangered
To yard,Amphibia,Rodentia,3192.476,2529.97,Extinct in the Wild
Local toward,Aves,Squamata,3141.066,969.19,Least Concern
Well list,Mammalia,Rodentia,1182.589,2234.87,Near Threatened
See wonder,Aves,Primates,226.583,2463.73,Vulnerable
State fly,Mammalia,Carnivora,4867.86,2220.1,Near Threatened
Become environment,Amphibia,Primates,1971.018,2186.52,Endangered
Whom cup,Reptilia,Squamata,4547.728,1804.17,Critically Endangered
Guess should,Mammalia,Squamata,2.769,1418.65,Critically Endangered
Two ask,Mammalia,Passeriformes,2226.959,95.82,Extinct in the Wild
Challenge rule,Aves,Squamata,2102.851,1488.2,Vulnerable
Painting Mrs,Actinopterygii,Anura,739.406,862.7,Endangered
Environmental pull,Mammalia,Primates,3330.321,2559.62,Least Concern
Indeed gun,Amphibia,Carnivora,2981.712,2509.76,Near Threatened
Process worker,Actinopterygii,Squamata,4911.414,2629.7,Extinct in the Wild
Yes concern,Actinopterygii,Rodentia,993.111,241.63,Vulnerable
Left school,Mammalia,Passeriformes,302.16,2783.61,Extinct in the Wild
Among apply,Mammalia,Squamata,779.699,2191.75,Near Threatened
Material director,Actinopterygii,Carnivora,4250.467,116.59,Least Concern
Rise use,Mammalia,Rodentia,126.817,1545.19,Near Threatened
Hard plant,Aves,Anura,2096.916,2012.46,Endangered
Establish big,Amphibia,Squamata,4762.092,312.78,Critically Endangered
Choice space,Aves,Primates,216.725,1412.09,Vulnerable
Social tend,Actinopterygii,Passeriformes,421.133,667.29,Critically Endangered
Free market,Aves,Passeriformes,1002.355,874.61,Near Threatened
Take different,Actinopterygii,Squamata,4841.939,325.97,Vulnerable
Town treat,Reptilia,Rodentia,4521.103,721.73,Extinct in the Wild
Eye by,Amphibia,Carnivora,4856.175,222.0,Extinct in the Wild
Ground little,Reptilia,Squamata,2390.158,2973.07,Least Concern
Important time,Mammalia,Carnivora,4503.131,2630.3,Extinct in the Wild
Team wear,Mammalia,Primates,653.685,2440.03,Extinct in the Wild
Country could,Actinopterygii,Carnivora,2044.28,1765.23,Critically Endangered
Establish raise,Mammalia,Primates,1805.443,287.13,Near Threatened
Environmental should,Amphibia,Passeriformes,2417.05,2950.0,Critically Endangered
Own out,Reptilia,Rodentia,3023.894,965.97,Near Threatened
Of early,Reptilia,Carnivora,4869.564,356.29,Critically Endangered
Surface carry,Aves,Squamata,3577.666,2137.53,Critically Endangered
Then process,Reptilia,Carnivora,3361.684,464.01,Critically Endangered
Nothing reflect,Reptilia,Rodentia,4976.562,939.43,Endangered
Foot political,Reptilia,Primates,4548.87,322.35,Critically Endangered
Statement throughout,Aves,Primates,4311.112,1904.22,Least Concern
Sense cultural,Mammalia,Carnivora,1787.199,1841.35,Near Threatened
Walk there,Reptilia,Passeriformes,1621.007,340.45,Extinct in the Wild
Whatever reality,Mammalia,Passeriformes,1599.468,287.83,Extinct in the Wild
Media teach,Reptilia,Squamata,3983.55,986.42,Extinct in the Wild
Tax best,Mammalia,Primates,3913.36,2940.52,Extinct in the Wild
Away offer,Aves,Rodentia,2460.032,1825.57,Endangered
Use after,Amphibia,Primates,4094.598,1725.93,Least Concern
Player guess,Mammalia,Passeriformes,4939.215,716.05,Extinct in the Wild
First how,Amphibia,Squamata,2642.043,2926.08,Near Threatened
Run pick,Amphibia,Passeriformes,4366.153,265.06,Near Threatened
Property value,Reptilia,Passeriformes,1646.642,677.17,Extinct in the Wild
Able hear,Mammalia,Passeriformes,583.157,2778.32,Critically Endangered
Against figure,Actinopterygii,Carnivora,4130.722,2255.53,Extinct in the Wild
Benefit majority,Actinopterygii,Carnivora,4578.26,1058.94,Least Concern
Well brother,Reptilia,Carnivora,3196.401,801.59,Extinct in the Wild
Politics someone,Aves,Squamata,268.631,2477.83,Near Threatened
Box price,Aves,Primates,2530.496,752.4,Extinct in the Wild
Around among,Reptilia,Rodentia,2254.406,2547.47,Near Threatened
Staff feeling,Mammalia,Primates,3162.836,917.4,Near Threatened
Hear national,Reptilia,Primates,1441.683,186.02,Least Concern
Able court,Actinopterygii,Carnivora,4047.867,1977.07,Critically Endangered
Particularly sound,Actinopterygii,Squamata,18.785,2583.95,Near Threatened
Push what,Reptilia,Anura,4096.488,2593.79,Near Threatened
Improve himself,Amphibia,Carnivora,981.407,1649.29,Near Threatened
Beyond left,Aves,Carnivora,3888.043,1435.31,Near Threatened
Little southern,Aves,Rodentia,269.647,2688.92,Critically Endangered
Film for,Actinopterygii,Passeriformes,1292.924,1677.5,Extinct in the Wild
Talk according,Reptilia,Passeriformes,960.747,1557.76,Near Threatened
Reduce song,Amphibia,Primates,429.025,2083.59,Endangered
Body table,Aves,Carnivora,3923.865,1313.12,Endangered
Floor protect,Reptilia,Passeriformes,2004.431,750.13,Least Concern
Pass people,Aves,Passeriformes,3244.304,145.08,Least Concern
Bed four,Reptilia,Squamata,1789.959,2959.28,Extinct in the Wild
Look several,Mammalia,Squamata,442.46,1089.48,Near Threatened
Necessary appear,Aves,Rodentia,3673.61,1795.37,Extinct in the Wild
Prove relate,Amphibia,Rodentia,1040.289,2512.99,Critically Endangered
Region leg,Amphibia,Carnivora,2342.067,2408.63,Endangered
Brother back,Reptilia,Primates,848.571,598.73,Vulnerable
Very seek,Mammalia,Anura,3778.61,925.21,Least Concern
Middle at,Actinopterygii,Passeriformes,3634.65,2347.96,Critically Endangered
Better understand,Reptilia,Primates,1359.18,2900.66,Vulnerable
Parent tell,Aves,Rodentia,2269.819,2633.17,Extinct in the Wild
Might hotel,Amphibia,Passeriformes,3623.847,2639.68,Endangered
Machine wish,Actinopterygii,Rodentia,938.609,1256.26,Critically Endangered
Radio military,Aves,Anura,1455.844,968.58,Extinct in the Wild
Fact audience,Aves,Passeriformes,1882.972,1588.65,Endangered
Animal senior,Mammalia,Passeriformes,3897.509,1910.67,Near Threatened
Impact apply,Reptilia,Carnivora,1431.054,2169.25,Near Threatened
Low pick,Amphibia,Anura,4667.195,1903.8,Endangered
Scene throughout,Actinopterygii,Primates,1938.072,387.41,Critically Endangered
Agree color,Aves,Primates,2914.331,1123.69,Critically Endangered
Letter speak,Aves,Carnivora,2828.501,1689.77,Endangered
Reach agent,Mammalia,Anura,519.195,2923.52,Extinct in the Wild
Report understand,Actinopterygii,Squamata,2316.269,2229.31,Near Threatened
Allow despite,Mammalia,Rodentia,1681.819,1579.73,Near Threatened
Ten support,Amphibia,Anura,2912.119,2496.28,Least Concern
Someone including,Mammalia,Rodentia,3043.659,760.05,Least Concern
Professor generation,Mammalia,Primates,105.412,2656.42,Extinct in the Wild
Commercial poor,Reptilia,Rodentia,510.1,2281.89,Vulnerable
Above suggest,Reptilia,Anura,2448.885,922.2,Vulnerable
Nearly standard,Reptilia,Carnivora,4076.633,2413.25,Extinct in the Wild
Could arm,Mammalia,Passeriformes,1731.04,2035.45,Endangered
Physical growth,Reptilia,Anura,2794.33,1520.79,Least Concern
Deal real,Amphibia,Carnivora,4086.14,259.83,Near Threatened
Behind with,Aves,Anura,4868.595,634.0,Critically Endangered
Marriage civil,Amphibia,Passeriformes,2165.228,670.69,Extinct in the Wild
Customer material,Mammalia,Passeriformes,101.189,1998.74,Least Concern
Thank executive,Amphibia,Passeriformes,3046.062,1492.57,Least Concern
Feeling should,Aves,Squamata,1456.252,1157.07,Critically Endangered
Federal world,Mammalia,Passeriformes,4629.203,2295.7,Vulnerable
Success magazine,Mammalia,Anura,4693.699,1038.96,Vulnerable
Commercial hand,Mammalia,Primates,653.694,799.31,Extinct in the Wild
Go law,Aves,Passeriformes,3140.384,153.25,Vulnerable
Trouble manage,Mammalia,Rodentia,711.318,2413.76,Extinct in the Wild
Be us,Aves,Squamata,4231.164,1921.7,Near Threatened
Story serious,Aves,Rodentia,591.048,585.15,Critically Endangered
Strong central,Mammalia,Rodentia,2511.81,2636.88,Critically Endangered
Choice skin,Amphibia,Passeriformes,1454.189,2657.43,Extinct in the Wild
North specific,Amphibia,Primates,131.452,1271.75,Vulnerable
Our about,Mammalia,Anura,1383.215,2917.17,Extinct in the Wild
Wonder some,Amphibia,Passeriformes,1142.189,25.35,Vulnerable
Fear whether,Amphibia,Rodentia,12.533,850.29,Least Concern
Despite area,Reptilia,Carnivora,1052.654,1765.06,Critically Endangered
Under thus,Amphibia,Passeriformes,481.511,1120.1,Least Concern
Baby upon,Reptilia,Rodentia,4986.054,2918.09,Vulnerable
Population art,Amphibia,Anura,2270.05,1297.93,Critically Endangered
Their fast,Amphibia,Anura,377.164,2998.97,Vulnerable
Pm final,Mammalia,Anura,1747.673,714.67,Vulnerable
Her meet,Aves,Passeriformes,3089.302,1196.29,Near Threatened
Thousand house,Aves,Anura,2371.25,1309.99,Critically Endangered
Tax safe,Amphibia,Carnivora,1510.588,2759.63,Vulnerable
Force billion,Aves,Anura,1700.959,115.91,Extinct in the Wild
Respond factor,Reptilia,Primates,735.275,591.93,Extinct in the Wild
Chance huge,Reptilia,Squamata,741.094,340.9,Vulnerable
Trip face,Amphibia,Passeriformes,3367.714,889.5,Least Concern
Property week,Aves,Passeriformes,1417.401,997.41,Near Threatened
Trade attorney,Aves,Rodentia,417.332,1173.05,Endangered
Get eight,Reptilia,Anura,2904.92,387.84,Critically Endangered
Win various,Amphibia,Passeriformes,846.523,945.51,Vulnerable
Remain fund,Actinopterygii,Passeriformes,3636.3,1740.26,Least Concern
Job hospital,Mammalia,Squamata,1343.843,65.1,Extinct in the Wild
Month marriage,Aves,Primates,1494.32,2051.36,Endangered
Candidate protect,Amphibia,Anura,3978.601,372.8,Vulnerable
Ability color,Amphibia,Passeriformes,2452.569,2330.68,Endangered
Senior gun,Aves,Carnivora,1986.391,1153.84,Vulnerable
Quite popular,Amphibia,Carnivora,3441.999,2724.3,Endangered
West traditional,Reptilia,Primates,4402.251,1487.44,Least Concern
Husband market,Actinopterygii,Carnivora,2742.379,2620.01,Endangered
Hundred alone,Actinopterygii,Squamata,3792.019,346.79,Critically Endangered
Coach pattern,Aves,Primates,2134.217,201.31,Least Concern
Experience admit,Aves,Passeriformes,3716.674,680.27,Least Concern
About affect,Mammalia,Primates,2123.996,1263.17,Endangered
Two wait,Actinopterygii,Anura,3075.551,2644.17,Critically Endangered
Worry suddenly,Aves,Rodentia,1127.622,1588.27,Critically Endangered
Current program,Actinopterygii,Rodentia,3140.359,1763.63,Least Concern
Statement foot,Amphibia,Rodentia,3523.807,2226.3,Endangered
Example major,Amphibia,Carnivora,657.447,2222.6,Critically Endangered
Imagine prepare,Mammalia,Carnivora,638.292,2290.98,Least Concern
Both debate,Amphibia,Squamata,4788.371,1013.09,Near Threatened
Mr accept,Mammalia,Squamata,3632.534,41.37,Near Threatened
Decision participant,Actinopterygii,Carnivora,4527.955,1931.99,Extinct in the Wild
Modern phone,Aves,Anura,4145.343,1107.73,Critically Endangered
Buy wear,Mammalia,Anura,2886.181,2695.63,Near Threatened
Glass traditional,Reptilia,Anura,569.782,2240.88,Near Threatened
Fill personal,Aves,Squamata,1304.622,1614.03,Critically Endangered
Buy edge,Amphibia,Primates,1845.065,592.19,Extinct in the Wild
Mouth reveal,Aves,Squamata,1789.258,1019.39,Near Threatened
National space,Actinopterygii,Passeriformes,1089.325,1495.92,Vulnerable
Soon assume,Mammalia,Passeriformes,1980.528,1352.82,Endangered
Though throw,Reptilia,Anura,4587.689,1334.54,Endangered
Good interesting,Actinopterygii,Rodentia,4281.479,1363.93,Least Concern
Affect ground,Reptilia,Primates,1031.755,2687.39,Critically Endangered
Nature system,Amphibia,Carnivora,3032.526,961.89,Near Threatened
Prevent such,Amphibia,Carnivora,201.893,404.35,Critically Endangered
Become three,Mammalia,Anura,2452.472,1584.67,Critically Endangered
Offer past,Amphibia,Carnivora,1883.901,2581.77,Extinct in the Wild
Never here,Amphibia,Anura,167.882,2253.3,Critically Endangered
She agency,Actinopterygii,Primates,1178.784,544.11,Near Threatened
Sometimes couple,Amphibia,Rodentia,2094.665,1347.82,Near Threatened
My her,Amphibia,Carnivora,112.329,2733.16,Least Concern
World security,Amphibia,Carnivora,1440.945,1386.89,Extinct in the Wild
Energy conference,Mammalia,Carnivora,1919.16,355.84,Extinct in the Wild
Fish organization,Reptilia,Carnivora,2306.768,2172.52,Near Threatened
Just effect,Actinopterygii,Squamata,4244.666,2114.72,Endangered
Time green,Amphibia,Anura,775.21,2009.21,Endangered
Door member,Actinopterygii,Rodentia,654.258,627.56,Near Threatened
Appear often,Aves,Carnivora,2047.474,1668.78,Least Concern
Size election,Amphibia,Carnivora,1257.974,2819.36,Critically Endangered
Whom north,Mammalia,Squamata,3459.035,2767.86,Near Threatened
Experience claim,Amphibia,Carnivora,4555.164,939.41,Critically Endangered
Not describe,Amphibia,Anura,2479.942,888.82,Near Threatened
Organization around,Amphibia,Squamata,1939.575,1832.52,Vulnerable
Describe scientist,Amphibia,Passeriformes,4726.613,1665.55,Near Threatened
So where,Amphibia,Passeriformes,1223.327,1413.23,Least Concern
Economy price,Aves,Carnivora,4576.595,1452.14,Least Concern
Reveal fight,Reptilia,Carnivora,4791.941,178.34,Critically Endangered
Article fight,Actinopterygii,Passeriformes,2584.795,2512.24,Near Threatened
Everything those,Actinopterygii,Passeriformes,4505.566,177.3,Extinct in the Wild
Turn since,Reptilia,Anura,3482.021,2785.75,Extinct in the Wild
Identify impact,Actinopterygii,Primates,110.857,2322.78,Extinct in the Wild
Energy break,Amphibia,Primates,1267.701,948.65,Near Threatened
Compare region,Reptilia,Passeriformes,754.49,2884.67,Near Threatened
Physical attack,Actinopterygii,Anura,4060.691,923.4,Least Concern
Face operation,Mammalia,Anura,516.561,2803.47,Extinct in the Wild
Benefit large,Amphibia,Rodentia,1258.048,1767.25,Near Threatened
Hot program,Amphibia,Rodentia,3126.36,2026.15,Endangered
Agreement every,Actinopterygii,Anura,4582.826,269.16,Extinct in the Wild
Win reason,Mammalia,Passeriformes,3732.774,2332.54,Critically Endangered
Anything yeah,Aves,Anura,4165.853,2002.09,Endangered
Happen society,Reptilia,Passeriformes,1024.375,531.57,Critically Endangered
Follow city,Actinopterygii,Carnivora,2393.352,1764.72,Extinct in the Wild
Culture health,Actinopterygii,Rodentia,4947.209,2376.25,Endangered
Number benefit,Reptilia,Squamata,469.066,2562.86,Critically Endangered
Star program,Reptilia,Passeriformes,3864.877,2442.28,Near Threatened
Technology himself,Aves,Rodentia,89.131,2680.5,Near Threatened
Me civil,Actinopterygii,Rodentia,4711.313,2182.15,Least Concern
Executive stand,Actinopterygii,Anura,1744.265,2192.96,Endangered
Hundred moment,Actinopterygii,Anura,463.486,610.55,Vulnerable
Fall truth,Reptilia,Squamata,1006.594,1811.75,Critically Endangered
Year worry,Reptilia,Rodentia,849.147,1600.95,Vulnerable
Answer type,Amphibia,Squamata,411.797,2712.94,Near Threatened
War remember,Amphibia,Rodentia,4921.46,826.38,Extinct in the Wild
Information woman,Amphibia,Rodentia,4221.732,561.4,Endangered
Color address,Actinopterygii,Squamata,2954.944,2929.56,Least Concern
Light reason,Reptilia,Anura,3981.682,505.44,Critically Endangered
International safe,Reptilia,Anura,3871.67,1495.71,Least Concern
Suffer job,Mammalia,Passeriformes,4740.266,2143.25,Endangered
Friend seem,Amphibia,Passeriformes,933.402,1610.97,Extinct in the Wild
Star plant,Amphibia,Squamata,4512.976,1620.72,Endangered
Card indeed,Aves,Primates,798.187,1476.9,Near Threatened
Dream hard,Amphibia,Carnivora,1686.645,2285.33,Extinct in the Wild
Important happen,Aves,Passeriformes,3645.602,1543.1,Endangered
Second system,Amphibia,Carnivora,2378.658,2516.09,Least Concern
Morning policy,Reptilia,Anura,923.645,27.96,Near Threatened
Central I,Amphibia,Rodentia,3763.866,917.8,Extinct in the Wild
Turn important,Reptilia,Anura,2715.655,2384.27,Critically Endangered
Political life,Aves,Anura,2242.767,2274.79,Extinct in the Wild
Draw mean,Reptilia,Anura,2871.191,325.65,Near Threatened
Perform discuss,Reptilia,Anura,4888.265,577.5,Vulnerable
Personal like,Actinopterygii,Carnivora,4867.128,2083.2,Critically Endangered
Couple general,Aves,Primates,2709.086,1750.27,Near Threatened
Maintain instead,Amphibia,Squamata,4929.832,1731.1,Critically Endangered
Theory student,Mammalia,Squamata,1329.071,2386.39,Near Threatened
Speak box,Reptilia,Anura,2749.378,1011.62,Near Threatened
Describe between,Actinopterygii,Squamata,3116.305,1627.5,Least Concern
Study from,Amphibia,Passeriformes,1888.264,983.88,Vulnerable
Ability production,Mammalia,Carnivora,4012.231,1375.68,Extinct in the Wild
Can leg,Mammalia,Squamata,3824.827,1271.62,Extinct in the Wild
Hard test,Aves,Anura,3997.171,1002.72,Vulnerable
Teacher teacher,Actinopterygii,Carnivora,21.016,1922.07,Vulnerable
Fish deal,Actinopterygii,Passeriformes,3571.161,2656.79,Near Threatened
Stand evidence,Reptilia,Passeriformes,3761.16,1453.03,Near Threatened
Growth dinner,Aves,Passeriformes,1084.574,2081.98,Critically Endangered
Lay response,Mammalia,Primates,3911.671,158.32,Vulnerable
Collection offer,Amphibia,Squamata,31.902,1204.91,Endangered
Safe manager,Amphibia,Passeriformes,4581.518,2420.97,Near Threatened
Product relate,Actinopterygii,Squamata,2243.429,1163.16,Near Threatened
Deep beautiful,Reptilia,Rodentia,927.681,1782.35,Least Concern
Step ball,Aves,Primates,3613.063,2186.46,Endangered
Tv woman,Aves,Anura,2865.715,2322.77,Critically Endangered
Write simple,Mammalia,Squamata,3671.51,1638.62,Critically Endangered
Catch turn,Reptilia,Passeriformes,3016.368,739.6,Vulnerable
Staff people,Actinopterygii,Squamata,2022.792,1488.21,Least Concern
Management effort,Mammalia,Primates,3208.625,974.88,Least Concern
Listen work,Actinopterygii,Carnivora,1977.789,2700.76,Endangered
Of leader,Actinopterygii,Carnivora,1587.089,937.64,Endangered
Contain his,Mammalia,Carnivora,35.279,2279.79,Extinct in the Wild
People save,Aves,Rodentia,1402.639,2239.21,Endangered
Age action,Reptilia,Rodentia,613.212,2687.21,Vulnerable
Tend career,Mammalia,Rodentia,1730.763,1115.0,Vulnerable
Light list,Actinopterygii,Passeriformes,1580.366,1059.99,Near Threatened
Or trial,Reptilia,Rodentia,4188.289,738.1,Vulnerable
After ahead,Amphibia,Primates,2633.863,695.19,Endangered
Plan two,Mammalia,Carnivora,1962.763,919.16,Extinct in the Wild
Clear environmental,Amphibia,Rodentia,2048.321,586.27,Critically Endangered
Option rate,Aves,Primates,1977.222,1563.78,Endangered
Will others,Aves,Primates,1943.946,1901.74,Vulnerable
Lot true,Aves,Squamata,1584.345,2647.2,Extinct in the Wild
Pay painting,Actinopterygii,Carnivora,2288.933,2419.98,Endangered
Data manager,Amphibia,Passeriformes,70.238,2652.26,Least Concern
Ahead base,Reptilia,Squamata,3289.736,2011.12,Extinct in the Wild
Girl bar,Reptilia,Passeriformes,3367.571,2921.63,Vulnerable
No my,Mammalia,Carnivora,2467.931,2940.37,Least Concern
Training close,Reptilia,Rodentia,3843.411,1522.0,Least Concern
Day project,Aves,Anura,120.741,1108.22,Extinct in the Wild
Fact box,Mammalia,Rodentia,4984.337,174.18,Least Concern
Laugh play,Reptilia,Rodentia,1835.487,1703.59,Least Concern
Wide career,Aves,Squamata,4700.482,2630.69,Near Threatened
Much family,Mammalia,Carnivora,1713.911,542.68,Endangered
Wear wonder,Aves,Rodentia,1873.133,2237.51,Vulnerable
Artist impact,Amphibia,Rodentia,4476.085,2851.29,Extinct in the Wild
Watch sit,Aves,Primates,1371.475,2655.01,Near Threatened
Night want,Actinopterygii,Carnivora,2086.227,1548.53,Extinct in the Wild
Subject threat,Reptilia,Rodentia,1717.264,685.13,Extinct in the Wild
Talk every,Amphibia,Passeriformes,2473.651,115.97,Critically Endangered
Discuss history,Aves,Primates,1374.942,1622.7,Critically Endangered
Forward day,Amphibia,Primates,1435.014,2076.96,Vulnerable
Anything character,Amphibia,Carnivora,2390.884,2776.86,Least Concern
Oil manage,Aves,Primates,749.871,1284.95,Vulnerable
Spend save,Amphibia,Passeriformes,2745.561,132.23,Least Concern
Seat call,Mammalia,Rodentia,2990.671,1413.49,Least Concern
Relationship structure,Amphibia,Squamata,331.058,1007.69,Extinct in the Wild
Real drive,Aves,Primates,3001.622,879.14,Extinct in the Wild
Range third,Aves,Rodentia,327.129,134.66,Critically Endangered
Serious recognize,Amphibia,Rodentia,4953.998,580.48,Critically Endangered
Early produce,Reptilia,Squamata,878.831,611.85,Critically Endangered
Stay cover,Mammalia,Anura,1621.162,535.95,Vulnerable
Minute necessary,Actinopterygii,Carnivora,4744.739,2125.37,Least Concern
Become grow,Reptilia,Rodentia,2529.604,2857.36,Extinct in the Wild
Discussion watch,Reptilia,Passeriformes,4368.211,2654.34,Extinct in the Wild
Appear production,Reptilia,Anura,1786.83,963.72,Near Threatened
Late attention,Aves,Anura,606.029,1347.69,Critically Endangered
Game wind,Mammalia,Anura,2713.236,503.04,Extinct in the Wild
Foot of,Actinopterygii,Rodentia,2903.085,969.77,Vulnerable
Tv will,Mammalia,Anura,854.988,1169.35,Vulnerable
Carry on,Actinopterygii,Primates,329.146,2952.87,Least Concern
Eight student,Actinopterygii,Primates,2979.718,2321.57,Critically Endangered
Ability outside,Mammalia,Primates,759.565,292.98,Extinct in the Wild
Development art,Aves,Squamata,1872.055,1227.7,Endangered
Court these,Aves,Primates,4622.238,2209.19,Vulnerable
Point once,Aves,Anura,2089.567,719.84,Extinct in the Wild
Produce region,Reptilia,Passeriformes,4600.936,1623.12,Extinct in the Wild
Theory economic,Amphibia,Primates,2333.104,458.97,Extinct in the Wild
Half price,Amphibia,Anura,3513.389,2393.09,Near Threatened
Prepare father,Reptilia,Primates,2979.217,1642.49,Endangered
Ask whole,Reptilia,Anura,4825.158,101.58,Near Threatened
Vote last,Actinopterygii,Passeriformes,3784.838,1202.48,Near Threatened
Economy several,Aves,Primates,1018.119,2157.86,Least Concern
Statement side,Aves,Anura,4176.126,60.62,Vulnerable
First police,Amphibia,Carnivora,4216.762,825.48,Near Threatened
Human administration,Amphibia,Primates,4747.577,995.81,Critically Endangered
Already information,Reptilia,Squamata,3632.955,831.88,Endangered
Recently responsibility,Mammalia,Anura,1108.119,731.81,Critically Endangered
Rest land,Mammalia,Squamata,1467.796,1361.17,Vulnerable
Source arrive,Mammalia,Passeriformes,881.916,442.03,Least Concern
Beat move,Reptilia,Carnivora,1813.176,2175.11,Vulnerable
Team up,Actinopterygii,Carnivora,566.447,979.48,Near Threatened
Two lawyer,Aves,Anura,3710.439,1382.6,Near Threatened
Career class,Mammalia,Primates,3649.833,1699.71,Critically Endangered
Put a,Reptilia,Rodentia,2813.533,84.13,Endangered
Forward history,Amphibia,Carnivora,255.74,2556.09,Extinct in the Wild
Nor easy,Amphibia,Anura,4674.994,482.01,Least Concern
Run bill,Amphibia,Primates,1897.243,826.24,Extinct in the Wild
Hear others,Actinopterygii,Anura,493.405,824.63,Extinct in the Wild
Necessary rise,Amphibia,Primates,3747.39,1572.12,Near Threatened
Summer ten,Mammalia,Carnivora,240.923,131.17,Near Threatened
Which much,Amphibia,Passeriformes,780.875,2429.03,Critically Endangered
Deal nation,Reptilia,Passeriformes,796.613,672.76,Least Concern
Relationship fight,Aves,Passeriformes,4826.623,2352.71,Near Threatened
Behind beautiful,Reptilia,Carnivora,4705.092,1433.81,Endangered
Receive ago,Amphibia,Anura,2433.982,1268.91,Near Threatened
Above rock,Reptilia,Primates,1380.334,1151.54,Critically Endangered
Book wide,Amphibia,Carnivora,3256.595,404.89,Vulnerable
Avoid for,Mammalia,Carnivora,3248.356,2942.28,Vulnerable
Commercial couple,Mammalia,Primates,502.767,750.07,Endangered
Something five,Amphibia,Rodentia,3127.285,133.85,Critically Endangered
Senior radio,Amphibia,Rodentia,2593.76,391.47,Critically Endangered
Her suddenly,Mammalia,Anura,2605.539,2164.78,Near Threatened
Next land,Actinopterygii,Rodentia,3146.854,894.14,Critically Endangered
Note conference,Mammalia,Passeriformes,4085.449,1670.32,Extinct in the Wild
Born quickly,Mammalia,Anura,3021.194,417.24,Least Concern
Most three,Actinopterygii,Anura,1053.42,908.73,Least Concern
Woman listen,Actinopterygii,Primates,1523.433,2482.82,Critically Endangered
Friend rest,Actinopterygii,Squamata,3163.841,107.45,Critically Endangered
Because son,Amphibia,Carnivora,2241.434,1429.35,Near Threatened
Mission alone,Mammalia,Passeriformes,1190.145,1524.43,Least Concern
