species,class,order,weight_kg,length_cm,conservation_status
Serious leave,Aves,Rodentia,4631.545,2119.27,Vulnerable
Far force,Reptilia,Rodentia,897.421,1177.98,Endangered
Somebody painting,Reptilia,Primates,2623.959,2982.71,Least Concern
Also industry,Aves,Rodentia,3875.431,1860.03,Endangered
Up number,Amphibia,Rodentia,3730.197,282.44,Endangered
New everybody,Actinopterygii,Primates,943.608,1503.0,Extinct in the Wild
Defense stay,Mammalia,Carnivora,3352.393,2331.14,Vulnerable
Skill ball,Mammalia,Primates,2824.336,666.0,Endangered
Lot team,Reptilia,Rodentia,904.873,369.17,Least Concern
Event total,Aves,Squamata,3583.529,895.63,Near Threatened
Song staff,Reptilia,Passeriformes,4922.235,2273.53,Endangered
Discussion answer,Mammalia,Squamata,962.016,2375.3,Critically Endangered
Offer wall,Aves,Squamata,2465.283,1722.5,Endangered
Word cold,Actinopterygii,Passeriformes,3160.794,2447.72,Endangered
Result similar,Actinopterygii,Carnivora,1665.073,1572.89,Endangered
Because such,Actinopterygii,Carnivora,3875.038,2803.51,Critically Endangered
Head just,Reptilia,Anura,943.068,258.05,Least Concern
Evening white,Mammalia,Anura,2748.967,2694.95,Critically Endangered
Look imagine,Aves,Squamata,3798.975,2278.92,Vulnerable
Before expert,Reptilia,Anura,3284.268,1853.12,Near Threatened
Buy listen,Amphibia,Carnivora,4989.237,1149.18,Critically Endangered
Article house,Actinopterygii,Passeriformes,4024.303,2620.23,Vulnerable
Wish partner,Amphibia,Squamata,909.519,1480.34,Near Threatened
Agent example,Actinopterygii,Primates,4096.777,2121.55,Extinct in the Wild
World become,Reptilia,Carnivora,2460.555,1138.22,Least Concern
Letter know,Aves,Passeriformes,318.023,1549.64,Critically Endangered
Role different,Reptilia,Rodentia,2753.02,1366.1,Extinct in the Wild
Media approach,Amphibia,Rodentia,2899.553,2850.65,Vulnerable
Interest off,Reptilia,Passeriformes,2640.353,2513.3,Near Threatened
Trade yeah,Actinopterygii,Rodentia,2415.679,438.24,Least Concern
Eye subject,Mammalia,Carnivora,2460.115,593.13,Near Threatened
See measure,Aves,Squamata,1434.368,2606.9,Endangered
Go often,Reptilia,Squamata,371.138,1796.1,Critically Endangered
Any special,Actinopterygii,Primates,90.116,1882.29,Extinct in the Wild
Fine economy,Actinopterygii,Rodentia,2877.524,1303.23,Extinct in the Wild
Room decision,Actinopterygii,Passeriformes,3822.867,1457.57,Endangered
Always carry,Aves,Rodentia,1449.16,644.15,Critically Endangered
No young,Amphibia,Passeriformes,30.485,2435.03,Near Threatened
Their door,Amphibia,Rodentia,3735.503,1909.58,Critically Endangered
Industry sure,Mammalia,Rodentia,3556.618,1391.53,Extinct in the Wild
His knowledge,Mammalia,Primates,4596.24,1920.47,Endangered
Guy six,Reptilia,Anura,85.648,2457.24,Critically Endangered
Suggest difficult,Actinopterygii,Carnivora,3321.153,2821.78,Endangered
Join marriage,Aves,Carnivora,844.144,1335.01,Critically Endangered
Blue success,Aves,Squamata,2315.958,87.58,Endangered
Against candidate,Amphibia,Squamata,228.553,1757.45,Critically Endangered
Race still,Actinopterygii,Squamata,1939.919,2292.83,Extinct in the Wild
Example note,Aves,Squamata,3312.033,2905.11,Critically Endangered
Determine read,Amphibia,Primates,3071.449,841.55,Critically Endangered
Also mind,Amphibia,Squamata,2916.594,2676.64,Endangered
Treatment hold,Amphibia,Anura,554.68,2186.64,Critically Endangered
Sell no,Amphibia,Passeriformes,2929.337,2223.09,Near Threatened
Final could,Actinopterygii,Passeriformes,2526.501,687.89,Endangered
Voice bring,Actinopterygii,Squamata,902.354,416.46,Endangered
Anything fear,Aves,Anura,4767.964,1322.32,Near Threatened
Less continue,Reptilia,Anura,530.761,670.27,Least Concern
Federal simply,Amphibia,Anura,3467.414,768.53,Near Threatened
Listen return,Reptilia,Squamata,184.616,1893.14,Vulnerable
Consider entire,Aves,Primates,744.394,1893.4,Critically Endangered
Next several,Aves,Rodentia,3668.272,2632.16,Endangered
Rate take,Actinopterygii,Primates,2020.628,1739.76,Near Threatened
Concern expect,Reptilia,Rodentia,794.07,662.59,Critically Endangered
Head benefit,Mammalia,Rodentia,971.246,2452.96,Vulnerable
Career white,Amphibia,Anura,931.973,1116.45,Endangered
Way relate,Amphibia,Anura,2562.312,944.89,Near Threatened
Her customer,Amphibia,Anura,4032.105,1449.11,Endangered
Happen myself,Mammalia,Carnivora,1727.562,2687.51,Extinct in the Wild
Yes star,Aves,Anura,1641.83,2132.93,Vulnerable
Too young,Reptilia,Carnivora,3201.101,1336.61,Least Concern
Share case,Aves,Primates,213.153,173.34,Extinct in the Wild
Future suggest,Aves,Primates,1911.71,1927.29,Vulnerable
Move environment,Aves,Carnivora,1327.405,1159.02,Vulnerable
Crime institution,Reptilia,Carnivora,2256.796,2139.3,Endangered
Process door,Reptilia,Rodentia,2256.718,171.67,Critically Endangered
In Mr,Amphibia,Anura,187.546,2778.35,Least Concern
Listen TV,Reptilia,Squamata,2342.36,1494.75,Critically Endangered
As authority,Amphibia,Passeriformes,2152.366,2704.68,Critically Endangered
Market price,Reptilia,Carnivora,1494.7,1211.01,Near Threatened
Natural product,Amphibia,Rodentia,927.187,1825.45,Critically Endangered
Production peace,Amphibia,Rodentia,1537.728,1284.02,Vulnerable
Down again,Mammalia,Primates,4816.37,566.47,Near Threatened
Land fly,Amphibia,Anura,2708.659,202.2,Vulnerable
Reveal of,Amphibia,Carnivora,2324.992,2037.65,Near Threatened
Last name,Reptilia,Rodentia,4055.638,1866.72,Extinct in the Wild
Major several,Aves,Carnivora,3741.929,29.15,Near Threatened
Can subject,Aves,Anura,660.698,2683.97,Vulnerable
Establish federal,Amphibia,Anura,2992.324,432.05,Least Concern
Skill tax,Amphibia,Carnivora,4481.285,188.78,Endangered
Himself choice,Reptilia,Passeriformes,2441.082,128.4,Critically Endangered
Fast majority,Mammalia,Rodentia,2961.041,2334.48,Extinct in the Wild
Possible draw,Aves,Anura,1477.952,2879.24,Least Concern
Score front,Amphibia,Primates,2502.555,490.5,Critically Endangered
Sound nearly,Aves,Squamata,179.644,2856.74,Near Threatened
All phone,Amphibia,Carnivora,2409.924,2197.63,Least Concern
Show hope,Aves,Anura,363.157,2906.84,Critically Endangered
Election on,Reptilia,Carnivora,1777.378,1810.61,Near Threatened
Continue out,Reptilia,Passeriformes,4153.267,2432.95,Near Threatened
Forget bring,Aves,Rodentia,353.115,589.35,Critically Endangered
Series me,Reptilia,Squamata,503.816,358.35,Vulnerable
Step same,Aves,Squamata,59.444,2776.31,Extinct in the Wild
Of century,Aves,Primates,745.511,845.61,Endangered
Language leg,Aves,Rodentia,3529.98,2560.14,Endangered
Front standard,Aves,Passeriformes,3811.001,1942.17,Near Threatened
Their for,Aves,Passeriformes,1308.164,69.32,Least Concern
Vote guess,Amphibia,Anura,3787.679,2500.95,Extinct in the Wild
Eat ten,Reptilia,Passeriformes,3279.607,1359.74,Near Threatened
Manage exist,Actinopterygii,Carnivora,843.402,1574.69,Critically Endangered
For yet,Actinopterygii,Primates,3149.767,1218.24,Vulnerable
Cultural eight,Aves,Rodentia,2401.278,1265.16,Least Concern
They executive,Actinopterygii,Rodentia,556.172,2338.93,Critically Endangered
First usually,Actinopterygii,Squamata,30.893,391.93,Critically Endangered
Family huge,Mammalia,Passeriformes,3222.087,2689.71,Near Threatened
Quite treat,Aves,Passeriformes,107.952,824.38,Near Threatened
Picture him,Mammalia,Anura,2390.726,2462.94,Near Threatened
Deep traditional,Actinopterygii,Primates,1825.216,447.15,Critically Endangered
Born foot,Aves,Passeriformes,2032.767,2049.72,Endangered
Baby score,Amphibia,Anura,576.409,2236.97,Extinct in the Wild
History officer,Aves,Anura,1868.36,2024.97,Vulnerable
Truth score,Reptilia,Carnivora,45.619,1601.99,Critically Endangered
Reach leave,Amphibia,Primates,3393.779,2738.26,Extinct in the Wild
Such news,Reptilia,Carnivora,2975.076,57.96,Near Threatened
Behind trip,Mammalia,Anura,4486.584,953.94,Endangered
Person debate,Actinopterygii,Squamata,4147.588,696.25,Endangered
Father analysis,Actinopterygii,Squamata,3659.256,340.09,Endangered
Set specific,Mammalia,Squamata,3652.355,434.75,Endangered
Fire also,Reptilia,Rodentia,2251.458,430.67,Extinct in the Wild
Write Mrs,Reptilia,Passeriformes,3197.728,443.9,Extinct in the Wild
Program they,Actinopterygii,Rodentia,3586.402,419.96,Vulnerable
Quality dog,Reptilia,Anura,3797.587,2588.27,Endangered
Assume hear,Reptilia,Carnivora,537.788,429.51,Endangered
Necessary just,Reptilia,Passeriformes,2086.463,1629.08,Extinct in the Wild
Couple action,Amphibia,Anura,913.985,1217.53,Critically Endangered
Its resource,Mammalia,Passeriformes,1206.372,1786.09,Endangered
Whether lay,Amphibia,Passeriformes,2495.46,2454.74,Endangered
Six paper,Aves,Primates,1017.312,1251.12,Near Threatened
Candidate already,Aves,Squamata,3441.03,1259.49,Near Threatened
Protect travel,Mammalia,Squamata,3572.912,388.87,Near Threatened
Whole hold,Amphibia,Anura,2094.905,1688.43,Vulnerable
Ok peace,Amphibia,Squamata,3022.95,2089.45,Near Threatened
Lose book,Actinopterygii,Passeriformes,2337.025,2167.31,Extinct in the Wild
Call support,Actinopterygii,Anura,2672.271,627.93,Critically Endangered
Various many,Amphibia,Carnivora,1697.377,732.5,Endangered
Yet number,Amphibia,Anura,3578.699,1010.33,Vulnerable
Front mother,Amphibia,Anura,4102.978,291.31,Near Threatened
High level,Mammalia,Passeriformes,3980.706,29.61,Extinct in the Wild
In participant,Reptilia,Anura,845.167,114.18,Endangered
Else Congress,Amphibia,Squamata,302.106,1566.51,Extinct in the Wild
Responsibility indicate,Aves,Anura,4091.914,2090.27,Endangered
Light defense,Mammalia,Passeriformes,104.679,149.59,Vulnerable
Myself response,Reptilia,Rodentia,2455.791,1219.73,Extinct in the Wild
Produce arm,Reptilia,Primates,469.557,1398.48,Least Concern
Another mind,Actinopterygii,Anura,4819.405,2125.88,Critically Endangered
Tax guess,Aves,Passeriformes,72.692,2294.37,Vulnerable
Remain price,Aves,Primates,1874.131,450.74,Extinct in the Wild
With forget,Mammalia,Anura,2576.244,2246.97,Vulnerable
Animal light,Actinopterygii,Rodentia,3669.06,466.78,Vulnerable
Protect only,Reptilia,Primates,3165.74,1918.68,Critically Endangered
Beat response,Actinopterygii,Rodentia,2186.219,2704.08,Critically Endangered
Country care,Reptilia,Anura,3580.063,1930.28,Near Threatened
Though may,Amphibia,Carnivora,2553.528,298.41,Critically Endangered
Tough once,Amphibia,Primates,4256.884,809.01,Least Concern
Price against,Actinopterygii,Carnivora,211.162,2659.36,Least Concern
Simple hundred,Mammalia,Anura,1423.686,536.38,Endangered
Future such,Mammalia,Squamata,508.298,1837.01,Near Threatened
Per and,Amphibia,Carnivora,1479.865,2891.55,Critically Endangered
Story development,Actinopterygii,Passeriformes,3306.562,493.37,Extinct in the Wild
Drop past,Aves,Squamata,4658.106,2773.82,Least Concern
Staff trade,Reptilia,Squamata,2291.568,1001.44,Critically Endangered
Quite Democrat,Aves,Rodentia,2568.035,1358.23,Vulnerable
Down throw,Mammalia,Primates,2987.508,2904.18,Least Concern
Push society,Reptilia,Anura,4188.788,1553.33,Critically Endangered
Kind care,Mammalia,Passeriformes,2621.095,353.47,Extinct in the Wild
Material ball,Actinopterygii,Carnivora,781.287,389.53,Endangered
Message according,Amphibia,Anura,3641.183,602.23,Extinct in the Wild
Apply wife,Amphibia,Anura,4781.754,1021.3,Vulnerable
Deal hand,Aves,Squamata,1145.672,2065.6,Least Concern
Market piece,Aves,Squamata,3004.716,1190.99,Vulnerable
Accept school,Aves,Passeriformes,4750.291,1888.86,Near Threatened
Possible commercial,Aves,Passeriformes,2275.19,1346.34,Endangered
Fish sit,Mammalia,Rodentia,4604.426,1947.27,Endangered
Cost example,Amphibia,Carnivora,3856.444,1638.86,Vulnerable
System shake,Actinopterygii,Passeriformes,3595.445,2707.83,Least Concern
Eight save,Actinopterygii,Anura,2342.31,2846.32,Least Concern
Cover artist,Reptilia,Carnivora,2938.639,2524.33,Least Concern
Look sister,Mammalia,Primates,2939.417,2399.65,Vulnerable
Drop all,Amphibia,Carnivora,1166.177,2993.52,Extinct in the Wild
Image those,Aves,Carnivora,987.953,1830.46,Near Threatened
Never management,Amphibia,Squamata,2609.721,2259.97,Critically Endangered
Young energy,Mammalia,Anura,601.38,2808.85,Near Threatened
Skin site,Amphibia,Anura,1765.08,1131.07,Near Threatened
Manage which,Amphibia,Primates,3405.582,1563.4,Near Threatened
Style over,Mammalia,Rodentia,3583.123,433.81,Near Threatened
Board itself,Aves,Squamata,3514.986,883.71,Near Threatened
His much,Amphibia,Primates,3840.169,2894.74,Least Concern
Itself miss,Mammalia,Passeriformes,1153.914,2661.24,Endangered
Oil first,Reptilia,Rodentia,2131.861,2308.44,Near Threatened
Instead long,Amphibia,Rodentia,4804.063,2460.48,Extinct in the Wild
Page study,Mammalia,Rodentia,1561.125,991.58,Extinct in the Wild
He box,Aves,Squamata,3340.527,2169.48,Vulnerable
Significant chair,Reptilia,Squamata,1711.602,2173.78,Least Concern
Eat mind,Actinopterygii,Rodentia,1833.833,2417.93,Near Threatened
Wear suffer,Amphibia,Carnivora,30.995,520.9,Vulnerable
Relate clearly,Actinopterygii,Carnivora,3937.273,353.93,Endangered
Mother enter,Aves,Primates,2487.37,184.63,Near Threatened
Them doctor,Amphibia,Carnivora,2174.337,1702.95,Near Threatened
Recent sea,Actinopterygii,Rodentia,1058.793,2414.0,Extinct in the Wild
Get coach,Mammalia,Carnivora,2079.188,2963.39,Endangered
Quality development,Reptilia,Anura,3700.609,2613.06,Vulnerable
Kind else,Aves,Carnivora,4620.494,2221.8,Vulnerable
Hit leg,Aves,Squamata,3489.152,328.57,Least Concern
Behavior long,Aves,Anura,4133.087,2469.63,Vulnerable
Always maybe,Mammalia,Primates,3845.738,424.91,Vulnerable
Available hope,Mammalia,Squamata,1417.303,1615.79,Near Threatened
Executive live,Amphibia,Squamata,1373.797,2043.68,Extinct in the Wild
Physical part,Aves,Carnivora,858.92,2476.35,Endangered
Per job,Amphibia,Rodentia,3611.481,1017.95,Critically Endangered
Now party,Actinopterygii,Rodentia,2398.56,1381.67,Critically Endangered
Respond finish,Aves,Squamata,3458.815,1047.74,Extinct in the Wild
Speech military,Actinopterygii,Passeriformes,2782.727,1279.04,Least Concern
Mean last,Aves,Squamata,49.283,1966.92,Endangered
Drive would,Mammalia,Squamata,3042.548,5.95,Vulnerable
Few sense,Amphibia,Primates,19.184,1162.67,Extinct in the Wild
Should bank,Amphibia,Rodentia,1752.463,2121.08,Near Threatened
Box war,Amphibia,Anura,3029.539,2355.71,Vulnerable
Receive me,Actinopterygii,Carnivora,2517.628,2770.41,Near Threatened
Line imagine,Mammalia,Passeriformes,2999.195,2666.78,Near Threatened
Down evening,Amphibia,Rodentia,4331.787,1047.16,Vulnerable
Within feeling,Amphibia,Anura,4860.388,1246.13,Vulnerable
Enough memory,Amphibia,Primates,2808.635,747.44,Endangered
Huge detail,Aves,Anura,1669.439,1146.94,Near Threatened
Treatment may,Reptilia,Carnivora,4326.192,309.24,Vulnerable
Head several,Reptilia,Carnivora,3151.723,2347.16,Extinct in the Wild
Kitchen worker,Amphibia,Squamata,2494.329,2292.58,Critically Endangered
Series church,Aves,Rodentia,3814.61,1876.02,Critically Endangered
Above meet,Aves,Carnivora,3432.603,1148.66,Extinct in the Wild
Herself certainly,Amphibia,Squamata,4703.206,2880.59,Extinct in the Wild
Understand newspaper,Mammalia,Squamata,2421.61,1170.31,Critically Endangered
Operation tree,Amphibia,Anura,1605.805,2682.22,Near Threatened
Record road,Actinopterygii,Passeriformes,542.608,2471.7,Vulnerable
Sister face,Mammalia,Squamata,1176.427,572.3,Least Concern
Structure above,Actinopterygii,Carnivora,4531.265,330.45,Least Concern
White than,Reptilia,Squamata,3634.192,226.51,Least Concern
Trial discuss,Actinopterygii,Carnivora,4121.387,252.53,Vulnerable
Main country,Amphibia,Primates,3423.131,2668.58,Least Concern
Tend true,Actinopterygii,Carnivora,3709.818,1684.22,Extinct in the Wild
Let skill,Actinopterygii,Anura,4166.263,90.84,Endangered
Present north,Mammalia,Squamata,3762.441,709.15,Vulnerable
Specific hospital,Reptilia,Primates,4867.419,2697.32,Near Threatened
Coach drop,Amphibia,Anura,1272.624,2729.8,Vulnerable
Action cultural,Reptilia,Squamata,2730.021,1289.69,Critically Endangered
Develop knowledge,Actinopterygii,Carnivora,2117.814,629.97,Vulnerable
Yourself avoid,Amphibia,Squamata,2454.98,21.25,Extinct in the Wild
Doctor spend,Aves,Squamata,3743.134,2610.51,Extinct in the Wild
Even network,Aves,Passeriformes,1945.971,1294.66,Vulnerable
Large sea,Amphibia,Squamata,2109.886,406.67,Endangered
Very option,Aves,Primates,154.856,891.9,Vulnerable
Campaign brother,Aves,Anura,225.103,2827.12,Near Threatened
View data,Mammalia,Squamata,4551.867,633.55,Near Threatened
Produce glass,Reptilia,Rodentia,2703.664,1478.8,Critically Endangered
College marriage,Mammalia,Primates,1824.568,2503.69,Endangered
Heavy chance,Mammalia,Primates,1534.006,2149.68,Endangered
But pattern,Amphibia,Squamata,4159.541,1521.64,Extinct in the Wild
He a,Mammalia,Rodentia,1078.601,2680.11,Vulnerable
Skin follow,Amphibia,Rodentia,2684.36,1729.5,Endangered
Turn bank,Reptilia,Passeriformes,1863.459,2243.54,Endangered
Beat cultural,Actinopterygii,Carnivora,4417.473,422.92,Least Concern
Happen large,Actinopterygii,Passeriformes,4037.92,2335.83,Vulnerable
Answer executive,Reptilia,Passeriformes,2781.057,2977.26,Near Threatened
Free store,Aves,Squamata,3545.869,1949.56,Vulnerable
Family bit,Reptilia,Squamata,2174.641,2185.12,Critically Endangered
Side western,Aves,Primates,3865.118,1068.98,Endangered
Light many,Aves,Squamata,3584.146,2062.74,Vulnerable
Author leader,Actinopterygii,Passeriformes,1453.422,1518.17,Near Threatened
Dog plant,Mammalia,Squamata,154.872,2781.91,Vulnerable
Hard social,Actinopterygii,Anura,4690.993,689.41,Least Concern
Force put,Mammalia,Anura,3649.914,1958.89,Vulnerable
Cost quality,Mammalia,Carnivora,3481.075,93.2,Near Threatened
Official customer,Actinopterygii,Primates,3133.048,2579.61,Near Threatened
Majority me,Mammalia,Anura,3565.297,2986.06,Vulnerable
Suddenly until,Amphibia,Primates,2909.032,2467.52,Extinct in the Wild
Citizen hot,Actinopterygii,Squamata,4266.824,1425.94,Least Concern
Box stop,Actinopterygii,Carnivora,4552.872,923.52,Near Threatened
Shake minute,Mammalia,Primates,2561.494,1531.95,Critically Endangered
Industry family,Aves,Anura,3053.974,110.7,Least Concern
Discuss audience,Amphibia,Squamata,2707.387,2839.14,Vulnerable
Control why,Mammalia,Carnivora,1381.364,1465.78,Vulnerable
Take avoid,Reptilia,Anura,1103.737,534.99,Vulnerable
Think continue,Aves,Primates,4998.834,1416.45,Endangered
Book accept,Aves,Rodentia,3440.264,1594.46,Critically Endangered
Student collection,Aves,Primates,2845.123,1111.68,Vulnerable
Brother along,Actinopterygii,Rodentia,1475.282,417.11,Extinct in the Wild
Pretty suddenly,Aves,Anura,3401.231,374.65,Vulnerable
Good feel,Mammalia,Primates,4939.017,294.75,Least Concern
Reflect subject,Actinopterygii,Anura,658.909,2093.94,Near Threatened
Result art,Aves,Carnivora,2491.469,628.23,Endangered
Language anyone,Reptilia,Primates,469.806,775.76,Vulnerable
Score feel,Actinopterygii,Passeriformes,3781.364,2537.92,Critically Endangered
Hard east,Actinopterygii,Anura,2652.277,1023.81,Critically Endangered
Community owner,Reptilia,Anura,1413.677,1589.32,Least Concern
Cut accept,Amphibia,Primates,1385.066,1907.8,Extinct in the Wild
Small own,Aves,Primates,4241.145,1326.84,Least Concern
Kind rule,Aves,Primates,4198.364,1561.97,Critically Endangered
Director form,Actinopterygii,Squamata,2620.64,1086.41,Critically Endangered
Our stage,Mammalia,Anura,2520.757,2901.6,Least Concern
State than,Reptilia,Rodentia,4428.303,1738.47,Least Concern
Begin laugh,Aves,Rodentia,1391.659,432.19,Endangered
Standard money,Amphibia,Primates,1386.967,1172.61,Critically Endangered
Arrive no,Reptilia,Primates,85.912,1378.92,Least Concern
Provide itself,Actinopterygii,Rodentia,4586.012,1031.04,Least Concern
Stay reach,Aves,Passeriformes,2521.695,1048.71,Near Threatened
Economy one,Amphibia,Anura,4664.794,1758.79,Least Concern
Office bit,Aves,Anura,2578.634,2455.74,Endangered
Card might,Mammalia,Primates,1337.67,1951.29,Endangered
Operation write,Amphibia,Primates,2277.855,321.88,Extinct in the Wild
National support,Actinopterygii,Squamata,992.288,1792.81,Near Threatened
Officer food,Actinopterygii,Squamata,1381.721,1075.22,Extinct in the Wild
Their figure,Actinopterygii,Anura,2140.653,2782.73,Critically Endangered
Push national,Actinopterygii,Primates,1558.504,1321.25,Vulnerable
Tax dog,Aves,Squamata,3456.931,913.47,Extinct in the Wild
Manager call,Actinopterygii,Rodentia,3078.115,1859.73,Endangered
Wish city,Amphibia,Anura,4818.936,2197.8,Endangered
Model meet,Amphibia,Passeriformes,3503.771,837.46,Least Concern
Large apply,Amphibia,Carnivora,1167.772,885.0,Near Threatened
Clearly article,Actinopterygii,Rodentia,3481.449,1617.84,Least Concern
Outside understand,Mammalia,Passeriformes,816.81,245.13,Critically Endangered
Few billion,Actinopterygii,Squamata,1351.303,1037.88,Vulnerable
Back close,Actinopterygii,Carnivora,4277.132,1256.93,Vulnerable
When doctor,Aves,Squamata,4863.67,788.66,Near Threatened
Something four,Amphibia,Carnivora,1009.349,1142.21,Vulnerable
Social recognize,Amphibia,Rodentia,4292.365,619.37,Extinct in the Wild
Despite citizen,Amphibia,Rodentia,4530.123,906.0,Endangered
Present work,Mammalia,Passeriformes,793.561,408.66,Extinct in the Wild
Foot note,Mammalia,Carnivora,833.507,721.1,Vulnerable
Clearly live,Mammalia,Rodentia,1154.461,2758.6,Extinct in the Wild
Opportunity range,Amphibia,Carnivora,1589.369,647.95,Near Threatened
Quickly apply,Reptilia,Anura,1724.522,31.94,Least Concern
Present lay,Actinopterygii,Rodentia,672.842,1929.67,Extinct in the Wild
Great Mr,Amphibia,Carnivora,4050.787,1742.86,Endangered
Different coach,Amphibia,Rodentia,2911.59,1199.77,Vulnerable
Plant recently,Reptilia,Passeriformes,2469.882,284.01,Least Concern
Sometimes stay,Actinopterygii,Primates,947.489,2652.72,Endangered
Prove question,Amphibia,Carnivora,4912.389,202.69,Near Threatened
Soon customer,Actinopterygii,Squamata,40.188,1045.24,Critically Endangered
Service rest,Amphibia,Primates,703.508,2362.17,Vulnerable
Yet for,Actinopterygii,Carnivora,3281.772,282.24,Endangered
Mean heart,Aves,Carnivora,449.197,1630.28,Endangered
Room expect,Mammalia,Passeriformes,622.465,1528.72,Endangered
Those watch,Amphibia,Anura,4821.939,2640.52,Extinct in the Wild
Win plant,Mammalia,Squamata,3077.426,197.31,Endangered
Will new,Aves,Passeriformes,2032.273,2099.83,Endangered
Adult office,Reptilia,Carnivora,2154.429,1021.84,Endangered
Occur suggest,Actinopterygii,Anura,4022.782,2678.78,Critically Endangered
Next cut,Aves,Rodentia,1276.318,1700.85,Critically Endangered
Catch eight,Reptilia,Passeriformes,2673.037,1953.9,Endangered
Near early,Reptilia,Primates,790.082,636.38,Vulnerable
Campaign concern,Amphibia,Carnivora,918.369,1234.31,Least Concern
Fact individual,Mammalia,Anura,2981.934,1976.19,Vulnerable
Continue tend,Mammalia,Passeriformes,282.309,2538.19,Vulnerable
Care dream,Mammalia,Carnivora,3823.796,2636.19,Vulnerable
Too smile,Amphibia,Primates,3911.922,147.37,Vulnerable
Amount friend,Actinopterygii,Carnivora,3280.05,1493.05,Critically Endangered
How cost,Actinopterygii,Passeriformes,3379.774,2569.98,Extinct in the Wild
Claim season,Mammalia,Squamata,3506.786,2542.9,Near Threatened
Investment sell,Mammalia,Rodentia,2426.681,2318.78,Least Concern
Former nor,Amphibia,Squamata,11.134,390.86,Extinct in the Wild
Method red,Aves,Squamata,3728.642,1527.92,Near Threatened
Before game,Actinopterygii,Rodentia,447.728,2076.28,Critically Endangered
Opportunity our,Amphibia,Carnivora,4467.633,2471.24,Least Concern
My main,Reptilia,Squamata,2547.152,248.09,Least Concern
Physical result,Actinopterygii,Passeriformes,129.554,2176.63,Critically Endangered
Home specific,Amphibia,Rodentia,4819.92,5.71,Least Concern
Class among,Amphibia,Rodentia,2926.431,2336.8,Least Concern
Figure data,Amphibia,Passeriformes,3116.22,1416.95,Extinct in the Wild
Them work,Aves,Rodentia,4051.515,1868.06,Least Concern
Note writer,Aves,Anura,677.66,2962.88,Critically Endangered
Method nearly,Reptilia,Anura,3898.087,1655.71,Vulnerable
Country stuff,Aves,Anura,4690.72,58.8,Least Concern
Without take,Amphibia,Anura,1609.102,2425.72,Vulnerable
Near argue,Aves,Primates,2042.905,250.63,Vulnerable
Truth join,Amphibia,Passeriformes,2757.374,535.0,Near Threatened
Compare ever,Actinopterygii,Primates,650.502,2481.07,Near Threatened
Mission shoulder,Amphibia,Rodentia,3591.455,82.0,Extinct in the Wild
Claim debate,Mammalia,Carnivora,344.922,392.62,Near Threatened
With business,Reptilia,Squamata,1824.585,647.77,Vulnerable
Choose loss,Reptilia,Passeriformes,2210.546,1947.67,Near Threatened
Year control,Actinopterygii,Anura,214.014,572.62,Least Concern
Anyone some,Actinopterygii,Passeriformes,4395.232,532.67,Least Concern
Surface clear,Actinopterygii,Primates,3962.537,1966.99,Near Threatened
Mrs involve,Reptilia,Rodentia,2388.711,1797.91,Least Concern
Yet add,Mammalia,Carnivora,3895.485,538.07,Critically Endangered
Body staff,Mammalia,Carnivora,1984.211,1019.6,Endangered
Democratic throughout,Aves,Passeriformes,2204.787,2286.12,Endangered
Live parent,Aves,Anura,1691.234,1384.35,Vulnerable
Animal name,Mammalia,Anura,1327.243,470.11,Critically Endangered
Group huge,Mammalia,Carnivora,933.264,1097.58,Endangered
Character actually,Reptilia,Rodentia,4752.007,159.05,Endangered
Always seek,Amphibia,Anura,2715.3,1660.19,Critically Endangered
Feel six,Mammalia,Squamata,3118.646,1662.7,Near Threatened
Quite rock,Reptilia,Carnivora,1916.538,2631.89,Extinct in the Wild
Trade remain,Actinopterygii,Carnivora,2391.971,2057.04,Vulnerable
Both second,Reptilia,Primates,892.419,1688.27,Least Concern
Game blue,Mammalia,Primates,281.279,1368.5,Vulnerable
Describe agree,Reptilia,Carnivora,4906.189,1937.76,Endangered
Region least,Reptilia,Carnivora,2595.497,1704.88,Critically Endangered
Brother state,Aves,Carnivora,3210.961,2500.4,Vulnerable
Nearly series,Mammalia,Anura,4616.647,2793.75,Vulnerable
Government like,Mammalia,Anura,753.178,2764.63,Near Threatened
Win memory,Mammalia,Primates,2633.199,323.96,Endangered
Reality building,Reptilia,Carnivora,4047.185,744.92,Extinct in the Wild
Economy explain,Amphibia,Passeriformes,792.452,1466.03,Near Threatened
Short a,Mammalia,Rodentia,4415.182,748.38,Vulnerable
Wear drug,Mammalia,Carnivora,3380.308,1454.38,Near Threatened
Serious quality,Reptilia,Squamata,4180.078,1077.09,Near Threatened
Subject radio,Reptilia,Squamata,3678.643,1578.79,Critically Endangered
Do lay,Mammalia,Squamata,144.382,1507.68,Extinct in the Wild
Amount with,Aves,Squamata,4274.778,2696.08,Vulnerable
Author every,Aves,Squamata,4188.164,273.32,Critically Endangered
Measure force,Actinopterygii,Anura,1545.362,208.89,Extinct in the Wild
From you,Mammalia,Passeriformes,445.891,1039.08,Extinct in the Wild
Apply sport,Reptilia,Anura,4544.818,243.99,Critically Endangered
Speech country,Aves,Rodentia,2581.327,2011.93,Near Threatened
Including financial,Mammalia,Anura,4795.449,2880.94,Critically Endangered
