species,class,order,weight_kg,length_cm,conservation_status
Player lay,Reptilia,Squamata,40.457,2505.63,Near Threatened
Month agreement,Actinopterygii,Rodentia,2906.569,919.33,Critically Endangered
Himself remember,Amphibia,Squamata,3987.87,771.18,Critically Endangered
Each hit,Actinopterygii,Passeriformes,2769.382,781.14,Vulnerable
Not too,Aves,Anura,4501.542,263.26,Critically Endangered
Approach behind,Aves,Anura,2666.854,2691.58,Critically Endangered
Issue talk,Reptilia,Anura,1358.176,157.68,Endangered
Right imagine,Mammalia,Anura,3033.354,1848.06,Near Threatened
Arrive color,Aves,Carnivora,1859.23,413.32,Vulnerable
Describe three,Actinopterygii,Anura,4505.499,806.23,Extinct in the Wild
Rather meet,Amphibia,Squamata,4688.018,1613.78,Least Concern
Despite look,Reptilia,Passeriformes,2954.276,1299.04,Critically Endangered
Information five,Reptilia,Anura,903.926,1737.04,Least Concern
Big paper,Actinopterygii,Carnivora,405.846,2972.42,Endangered
So glass,Reptilia,Rodentia,2158.442,1415.8,Near Threatened
Professional dark,Aves,Anura,1826.821,1976.29,Endangered
Coach ten,Mammalia,Passeriformes,2339.082,2966.5,Near Threatened
Open vote,Actinopterygii,Squamata,231.254,45.7,Critically Endangered
Various there,Reptilia,Primates,2956.72,261.73,Least Concern
Near environmental,Aves,Anura,2658.651,1913.5,Vulnerable
Senior hand,Reptilia,Rodentia,1544.858,2219.48,Near Threatened
Decision professional,Aves,Rodentia,48.054,710.69,Least Concern
General suffer,Aves,Squamata,3531.161,2184.47,Near Threatened
Final exist,Mammalia,Passeriformes,3633.759,2477.1,Least Concern
Black large,Amphibia,Passeriformes,4724.944,1507.8,Endangered
Group cause,Aves,Anura,3791.092,998.89,Critically Endangered
People field,Aves,Primates,1917.827,1649.14,Least Concern
Every group,Aves,Passeriformes,4244.135,2066.16,Critically Endangered
Friend better,Amphibia,Rodentia,4250.956,512.51,Near Threatened
Talk dinner,Amphibia,Carnivora,3440.087,1473.39,Vulnerable
Teach everybody,Amphibia,Primates,3927.439,859.24,Vulnerable
Particularly air,Aves,Passeriformes,4466.545,112.42,Endangered
Young his,Amphibia,Primates,2051.993,1949.31,Near Threatened
Resource film,Actinopterygii,Passeriformes,3538.846,31.47,Critically Endangered
Put family,Reptilia,Anura,4218.089,520.37,Least Concern
Discussion hotel,Amphibia,Primates,1132.001,1921.69,Vulnerable
Marriage when,Reptilia,Primates,557.007,1598.23,Extinct in the Wild
Take blood,Reptilia,Primates,3912.53,397.71,Critically Endangered
Fund before,Aves,Rodentia,4599.221,1039.52,Extinct in the Wild
Building attention,Aves,Anura,2227.905,289.94,Critically Endangered
Performance town,Actinopterygii,Primates,4319.356,2727.67,Least Concern
Sister by,Actinopterygii,Carnivora,122.644,464.95,Extinct in the Wild
Factor computer,Actinopterygii,Anura,1993.79,2116.68,Endangered
Alone bar,Reptilia,Passeriformes,2144.854,2828.74,Extinct in the Wild
She young,Actinopterygii,Anura,781.833,1785.84,Endangered
Behind moment,Reptilia,Rodentia,3339.378,2153.28,Critically Endangered
Late career,Aves,Anura,2722.129,1448.71,Extinct in the Wild
Prove born,Aves,Passeriformes,180.307,1234.43,Extinct in the Wild
Really three,Aves,Anura,625.096,502.76,Endangered
Good nothing,Aves,Squamata,294.723,109.22,Extinct in the Wild
Wall may,Aves,Anura,2140.51,2828.92,Near Threatened
We role,Actinopterygii,Squamata,3616.566,2880.15,Least Concern
Natural expect,Mammalia,Rodentia,1994.855,417.08,Critically Endangered
Near try,Actinopterygii,Anura,152.405,1299.3,Endangered
Arrive garden,Reptilia,Anura,934.253,1725.28,Endangered
Social until,Actinopterygii,Primates,3791.007,1238.11,Extinct in the Wild
Most perhaps,Reptilia,Primates,122.373,503.35,Vulnerable
Attack home,Amphibia,Anura,4333.556,2715.76,Least Concern
Kitchen worker,Aves,Passeriformes,4668.791,2771.12,Vulnerable
Land dog,Amphibia,Carnivora,2534.342,891.1,Vulnerable
Side away,Aves,Rodentia,2584.918,274.27,Critically Endangered
Nor big,Actinopterygii,Passeriformes,2123.264,563.89,Least Concern
Build agree,Reptilia,Primates,1511.969,1793.1,Extinct in the Wild
To fast,Reptilia,Squamata,3483.51,2680.83,Least Concern
Question network,Reptilia,Primates,4308.273,1895.31,Least Concern
Along instead,Mammalia,Carnivora,3198.378,2412.15,Near Threatened
Difference then,Actinopterygii,Passeriformes,2743.43,2058.58,Critically Endangered
State magazine,Aves,Primates,4296.23,2515.26,Extinct in the Wild
Wonder image,Aves,Passeriformes,749.242,230.72,Critically Endangered
Visit mean,Amphibia,Carnivora,3398.05,837.7,Endangered
Color source,Amphibia,Squamata,3846.85,416.03,Near Threatened
Little add,Mammalia,Passeriformes,817.174,634.57,Extinct in the Wild
Thought speech,Actinopterygii,Primates,931.781,1745.25,Extinct in the Wild
Fire join,Actinopterygii,Carnivora,13.817,1931.78,Critically Endangered
Bar mission,Aves,Primates,4012.036,767.64,Extinct in the Wild
Billion take,Aves,Anura,3755.188,2843.59,Least Concern
Design plant,Actinopterygii,Primates,659.577,344.48,Vulnerable
Others as,Amphibia,Primates,3788.551,2428.09,Least Concern
Find lot,Aves,Squamata,101.041,2693.97,Endangered
Edge between,Aves,Primates,3565.803,2899.5,Near Threatened
Size how,Reptilia,Rodentia,2947.231,2723.75,Vulnerable
Well much,Mammalia,Carnivora,3888.86,61.12,Least Concern
Everybody some,Mammalia,Rodentia,1494.639,7.21,Least Concern
Job forward,Reptilia,Primates,2281.052,1729.97,Least Concern
Professional trip,Reptilia,Passeriformes,1335.421,1686.34,Least Concern
Hope less,Amphibia,Rodentia,4047.847,422.94,Least Concern
Item process,Mammalia,Carnivora,4605.649,2351.84,Least Concern
Whole former,Aves,Passeriformes,3858.076,1948.72,Least Concern
Reveal partner,Amphibia,Passeriformes,250.528,2554.75,Near Threatened
Visit whether,Actinopterygii,Anura,1344.302,2625.54,Extinct in the Wild
Parent away,Aves,Rodentia,367.264,1204.13,Vulnerable
Focus never,Amphibia,Passeriformes,2149.464,1117.39,Critically Endangered
Available because,Actinopterygii,Carnivora,3704.427,737.21,Extinct in the Wild
Serious eat,Reptilia,Rodentia,2582.481,85.84,Critically Endangered
Return production,Actinopterygii,Anura,2740.419,641.47,Vulnerable
Media reality,Reptilia,Passeriformes,3758.009,350.59,Critically Endangered
Truth ten,Amphibia,Primates,1912.886,240.65,Least Concern
Half author,Reptilia,Rodentia,1211.838,2208.55,Extinct in the Wild
Film see,Amphibia,Rodentia,2769.144,1367.44,Vulnerable
Remain these,Actinopterygii,Rodentia,3732.423,2947.06,Critically Endangered
Field herself,Aves,Carnivora,4291.334,1452.68,Vulnerable
Goal red,Actinopterygii,Carnivora,1913.439,564.06,Endangered
Executive trial,Amphibia,Passeriformes,4571.973,1467.91,Vulnerable
Make drop,Aves,Passeriformes,1690.018,961.79,Near Threatened
Force everything,Actinopterygii,Squamata,4323.739,2663.6,Extinct in the Wild
Fact policy,Aves,Carnivora,1354.339,2351.23,Endangered
Cause away,Reptilia,Primates,293.915,518.86,Extinct in the Wild
Quite thing,Aves,Rodentia,574.497,2333.76,Least Concern
Music despite,Aves,Anura,4654.352,1264.75,Vulnerable
Military someone,Reptilia,Primates,4794.594,1532.24,Critically Endangered
His also,Amphibia,Passeriformes,3511.048,1762.5,Critically Endangered
Scene color,Mammalia,Passeriformes,3819.34,3.55,Near Threatened
Together cold,Reptilia,Passeriformes,1229.813,2783.88,Near Threatened
Which according,Mammalia,Squamata,3519.505,1576.26,Critically Endangered
During response,Reptilia,Passeriformes,597.63,1012.01,Near Threatened
Call word,Amphibia,Passeriformes,418.742,644.56,Extinct in the Wild
Light technology,Mammalia,Squamata,4128.662,2843.92,Critically Endangered
Cut American,Reptilia,Passeriformes,892.799,1461.07,Near Threatened
Only feel,Mammalia,Carnivora,4510.024,2307.34,Critically Endangered
Can reach,Amphibia,Rodentia,1929.174,596.71,Vulnerable
Medical open,Reptilia,Anura,2099.68,1121.59,Vulnerable
Either or,Reptilia,Squamata,977.847,1816.29,Near Threatened
Who size,Amphibia,Primates,3969.753,2332.47,Extinct in the Wild
A adult,Reptilia,Anura,1443.955,1162.57,Endangered
Foot discussion,Actinopterygii,Passeriformes,1623.491,880.82,Least Concern
After factor,Mammalia,Rodentia,3365.51,1559.47,Endangered
In idea,Reptilia,Squamata,1750.914,1649.94,Critically Endangered
Meeting personal,Mammalia,Anura,884.574,1953.98,Extinct in the Wild
Hair car,Mammalia,Anura,2200.074,6.8,Critically Endangered
Factor senior,Actinopterygii,Squamata,4906.389,2600.13,Extinct in the Wild
Arrive treatment,Mammalia,Rodentia,3100.5,34.91,Vulnerable
Him tonight,Amphibia,Rodentia,2575.357,2057.57,Least Concern
Heavy law,Actinopterygii,Carnivora,4451.035,1125.1,Vulnerable
Research worry,Mammalia,Rodentia,1756.991,2219.08,Extinct in the Wild
Entire specific,Reptilia,Rodentia,4322.595,1998.07,Vulnerable
In their,Mammalia,Rodentia,4156.538,256.48,Endangered
Subject Mrs,Aves,Primates,2719.481,2124.45,Near Threatened
Country address,Actinopterygii,Squamata,4144.595,1386.15,Vulnerable
Authority bill,Amphibia,Carnivora,4862.274,307.36,Vulnerable
Expert southern,Reptilia,Primates,4358.64,1015.06,Least Concern
Mission produce,Actinopterygii,Carnivora,3199.872,1643.33,Critically Endangered
Relate them,Amphibia,Anura,2856.584,2583.1,Least Concern
Stop realize,Mammalia,Rodentia,3288.057,2478.73,Extinct in the Wild
Wear outside,Reptilia,Anura,2832.225,2305.62,Least Concern
Growth special,Aves,Rodentia,3484.838,2753.46,Endangered
Exist defense,Mammalia,Squamata,3854.898,1594.5,Vulnerable
Behind without,Reptilia,Primates,225.052,680.13,Least Concern
Believe huge,Aves,Anura,2030.387,894.17,Vulnerable
Voice skill,Aves,Rodentia,3768.72,702.78,Critically Endangered
Air care,Reptilia,Rodentia,4084.075,1554.6,Least Concern
Card hold,Aves,Rodentia,4080.444,1113.79,Endangered
Night degree,Actinopterygii,Primates,1105.076,2664.5,Critically Endangered
Until you,Amphibia,Anura,2152.124,2173.56,Endangered
Girl grow,Aves,Rodentia,977.023,1902.28,Extinct in the Wild
Along window,Aves,Primates,776.819,818.92,Least Concern
Experience rate,Aves,Squamata,1746.459,2152.67,Least Concern
Recognize even,Aves,Primates,2391.648,1441.66,Vulnerable
Suddenly how,Mammalia,Passeriformes,4290.222,1498.27,Near Threatened
Dark table,Amphibia,Carnivora,4948.709,2416.54,Endangered
Only stay,Amphibia,Carnivora,3533.35,2197.81,Extinct in the Wild
Drug option,Mammalia,Primates,4936.193,2542.65,Extinct in the Wild
Interesting close,Amphibia,Anura,1915.683,1088.05,Critically Endangered
Very degree,Reptilia,Rodentia,2101.932,1740.7,Least Concern
Certain something,Amphibia,Rodentia,495.619,2435.51,Least Concern
Hold right,Amphibia,Squamata,1790.449,1817.24,Critically Endangered
Course sit,Aves,Squamata,2017.286,793.3,Vulnerable
Strong once,Amphibia,Primates,3061.365,1245.07,Endangered
Win serve,Amphibia,Anura,2689.02,334.61,Vulnerable
Idea always,Aves,Passeriformes,2063.347,1715.79,Vulnerable
Leader thus,Reptilia,Squamata,1075.16,1879.16,Near Threatened
Yes able,Actinopterygii,Primates,2353.367,1974.89,Near Threatened
Past they,Amphibia,Rodentia,1709.258,2696.16,Vulnerable
True kind,Reptilia,Passeriformes,849.401,504.48,Near Threatened
Instead everybody,Actinopterygii,Carnivora,1070.38,2139.19,Endangered
Fire full,Amphibia,Squamata,4317.403,1847.34,Near Threatened
Yes until,Aves,Rodentia,132.307,2291.69,Endangered
Feeling left,Aves,Carnivora,2408.091,585.4,Near Threatened
Help role,Mammalia,Primates,3770.063,901.81,Vulnerable
Father forward,Aves,Passeriformes,2537.704,1406.43,Least Concern
Too team,Amphibia,Squamata,1147.536,2742.86,Critically Endangered
Lay good,Aves,Rodentia,4097.932,2464.55,Near Threatened
Identify often,Actinopterygii,Carnivora,2816.478,1500.25,Endangered
Last before,Aves,Squamata,4995.459,1556.19,Near Threatened
Across garden,Amphibia,Rodentia,130.411,788.1,Endangered
Off either,Aves,Anura,344.543,405.24,Extinct in the Wild
Paper as,Amphibia,Primates,446.9,2684.41,Least Concern
Detail learn,Reptilia,Carnivora,4020.812,1138.16,Extinct in the Wild
Scene career,Actinopterygii,Passeriformes,1921.216,123.42,Critically Endangered
Believe business,Reptilia,Squamata,2052.99,2606.9,Vulnerable
Yard mention,Amphibia,Rodentia,3250.798,1688.76,Extinct in the Wild
Type once,Amphibia,Carnivora,1926.421,811.07,Vulnerable
Themselves explain,Amphibia,Squamata,3673.472,1676.2,Vulnerable
Course better,Amphibia,Passeriformes,1224.723,1893.36,Extinct in the Wild
Organization war,Actinopterygii,Anura,2725.147,193.81,Endangered
Throughout sell,Amphibia,Carnivora,3525.261,1152.75,Vulnerable
Stuff which,Reptilia,Carnivora,425.156,2343.9,Least Concern
Bar card,Amphibia,Primates,681.337,136.99,Endangered
Poor blue,Mammalia,Carnivora,1123.007,577.78,Critically Endangered
Truth customer,Aves,Squamata,2454.492,1785.61,Least Concern
Require relationship,Actinopterygii,Primates,4596.753,1306.64,Critically Endangered
Chair establish,Actinopterygii,Carnivora,136.287,11.46,Endangered
Risk low,Mammalia,Anura,3454.407,2200.71,Endangered
Almost small,Aves,Passeriformes,1569.661,106.31,Near Threatened
No section,Aves,Primates,4263.27,883.72,Endangered
Yard opportunity,Reptilia,Rodentia,807.074,2949.6,Vulnerable
Make business,Reptilia,Primates,301.175,586.68,Vulnerable
Red receive,Reptilia,Squamata,1147.364,1248.72,Extinct in the Wild
Sound create,Amphibia,Passeriformes,2939.046,316.62,Least Concern
Design say,Actinopterygii,Primates,4560.168,1056.64,Least Concern
Capital suggest,Aves,Primates,3311.06,161.35,Least Concern
Else policy,Actinopterygii,Rodentia,2419.586,1269.43,Vulnerable
Similar start,Actinopterygii,Anura,1758.275,1657.8,Critically Endangered
Son collection,Amphibia,Squamata,730.253,2276.14,Least Concern
Media heart,Aves,Carnivora,1801.927,2437.87,Endangered
If choice,Reptilia,Carnivora,150.956,2357.02,Vulnerable
Participant however,Reptilia,Anura,355.086,978.44,Endangered
Someone arrive,Reptilia,Carnivora,4418.097,321.42,Extinct in the Wild
Leg the,Actinopterygii,Squamata,4778.596,212.48,Critically Endangered
Might weight,Reptilia,Passeriformes,3707.816,1089.97,Near Threatened
Quality democratic,Reptilia,Carnivora,3099.322,1253.93,Critically Endangered
Although mean,Mammalia,Rodentia,4397.312,2603.24,Endangered
Ask order,Actinopterygii,Squamata,945.602,2311.29,Least Concern
Want assume,Aves,Anura,3999.785,1948.78,Near Threatened
Actually region,Amphibia,Squamata,4099.399,2729.88,Least Concern
On forget,Amphibia,Anura,4422.573,401.56,Least Concern
Whatever military,Actinopterygii,Primates,255.317,1185.97,Least Concern
Level challenge,Mammalia,Primates,3319.016,2138.9,Least Concern
Result service,Mammalia,Rodentia,1017.677,1278.58,Extinct in the Wild
Spend anything,Mammalia,Carnivora,4167.331,2366.75,Critically Endangered
Future kid,Amphibia,Passeriformes,610.755,907.38,Extinct in the Wild
Whom official,Mammalia,Squamata,1949.144,471.92,Vulnerable
Practice might,Mammalia,Anura,2058.23,2678.99,Endangered
Present important,Amphibia,Primates,500.308,2038.81,Near Threatened
Politics ground,Actinopterygii,Passeriformes,3145.963,1249.83,Near Threatened
Worry yes,Aves,Squamata,1506.971,2947.1,Extinct in the Wild
Pressure mind,Reptilia,Primates,2357.552,307.64,Endangered
Recently nothing,Mammalia,Squamata,3096.601,2947.6,Near Threatened
Well call,Mammalia,Rodentia,4901.151,537.07,Near Threatened
Pay plan,Mammalia,Carnivora,1752.752,1794.61,Vulnerable
Somebody song,Mammalia,Primates,1933.315,644.49,Extinct in the Wild
Send especially,Amphibia,Rodentia,2312.951,2438.83,Extinct in the Wild
House tonight,Amphibia,Primates,1031.573,44.71,Endangered
Early nearly,Aves,Rodentia,1866.894,2537.63,Critically Endangered
Billion coach,Reptilia,Rodentia,4245.318,2091.62,Extinct in the Wild
Continue view,Aves,Passeriformes,2454.474,1693.8,Critically Endangered
Sister south,Actinopterygii,Squamata,1646.054,2018.19,Near Threatened
Instead high,Aves,Primates,3932.805,1835.45,Vulnerable
Provide sense,Actinopterygii,Rodentia,4882.554,104.5,Vulnerable
Others report,Mammalia,Rodentia,3014.211,597.37,Critically Endangered
Right pay,Aves,Carnivora,2581.733,1691.95,Near Threatened
A carry,Mammalia,Carnivora,4628.625,1481.38,Critically Endangered
Likely I,Aves,Rodentia,4565.832,2495.99,Vulnerable
Successful article,Amphibia,Carnivora,372.553,1319.82,Critically Endangered
Staff rule,Amphibia,Rodentia,3146.806,2282.41,Critically Endangered
As area,Reptilia,Squamata,4928.472,2297.02,Critically Endangered
Town south,Actinopterygii,Carnivora,559.943,2706.47,Endangered
Power security,Amphibia,Anura,1385.882,736.91,Vulnerable
War amount,Mammalia,Rodentia,157.452,425.63,Least Concern
Its trade,Mammalia,Primates,3882.289,648.52,Near Threatened
Without this,Aves,Anura,2768.899,1477.48,Near Threatened
One police,Reptilia,Squamata,4207.06,2359.39,Extinct in the Wild
President word,Reptilia,Rodentia,1773.36,2446.96,Vulnerable
Fast five,Mammalia,Carnivora,1115.684,2873.04,Critically Endangered
Need budget,Aves,Rodentia,3558.816,758.89,Critically Endangered
Media send,Amphibia,Carnivora,4268.958,2076.38,Near Threatened
Also maintain,Reptilia,Primates,1765.503,2458.84,Endangered
System help,Reptilia,Rodentia,3876.483,2601.37,Critically Endangered
Play eat,Mammalia,Anura,2594.739,1736.14,Least Concern
Throw structure,Reptilia,Carnivora,3191.168,748.53,Critically Endangered
Reflect four,Aves,Primates,1545.037,2318.8,Critically Endangered
Whether five,Reptilia,Anura,4306.754,584.4,Near Threatened
Strong several,Aves,Rodentia,4523.509,2366.91,Endangered
Teach law,Actinopterygii,Carnivora,1997.361,602.02,Vulnerable
Source yes,Aves,Passeriformes,4419.221,2083.63,Endangered
Player executive,Actinopterygii,Primates,1364.19,2580.72,Least Concern
Economy different,Mammalia,Rodentia,1149.777,436.97,Endangered
Accept letter,Mammalia,Squamata,4694.453,415.21,Vulnerable
Cultural test,Actinopterygii,Primates,3726.54,2007.99,Near Threatened
After final,Aves,Passeriformes,4553.322,2573.72,Near Threatened
Various character,Amphibia,Primates,2187.386,1193.23,Least Concern
Receive own,Amphibia,Anura,608.353,1967.64,Critically Endangered
Rise cup,Actinopterygii,Passeriformes,2110.796,1281.2,Critically Endangered
Something spend,Aves,Squamata,1333.79,453.98,Near Threatened
Exist manage,Reptilia,Rodentia,3013.733,338.1,Endangered
Sometimes paper,Actinopterygii,Passeriformes,4038.751,2411.42,Extinct in the Wild
Lose base,Aves,Primates,2884.167,2886.71,Critically Endangered
See simply,Reptilia,Passeriformes,1763.123,2771.66,Critically Endangered
Republican summer,Amphibia,Anura,1077.573,1891.47,Near Threatened
Mind half,Mammalia,Squamata,57.368,2450.2,Vulnerable
Arrive worry,Amphibia,Rodentia,4024.88,2686.51,Endangered
Beautiful wonder,Aves,Passeriformes,2695.882,1535.57,Vulnerable
Health guess,Aves,Anura,23.926,663.7,Least Concern
Evening yard,Amphibia,Rodentia,529.978,276.73,Near Threatened
Movement guy,Actinopterygii,Anura,161.069,2691.91,Extinct in the Wild
Man charge,Reptilia,Anura,2960.421,2628.14,Endangered
Nation life,Aves,Passeriformes,3106.577,16.81,Endangered
Spring offer,Aves,Anura,2001.175,1374.8,Extinct in the Wild
Great either,Actinopterygii,Passeriformes,810.149,2072.01,Extinct in the Wild
Agent situation,Mammalia,Squamata,4361.281,647.5,Endangered
Toward walk,Reptilia,Rodentia,1299.787,1173.88,Extinct in the Wild
Your owner,Aves,Primates,4620.232,2093.92,Least Concern
Hundred fly,Mammalia,Carnivora,1507.472,32.51,Vulnerable
Write actually,Amphibia,Passeriformes,3861.751,2924.22,Extinct in the Wild
Ago reason,Mammalia,Passeriformes,1961.133,564.49,Near Threatened
Ever small,Amphibia,Anura,1291.173,549.93,Vulnerable
Way happen,Amphibia,Squamata,3036.678,1401.06,Critically Endangered
Lead better,Actinopterygii,Anura,3366.504,2475.97,Extinct in the Wild
Media PM,Mammalia,Passeriformes,4322.82,1787.51,Least Concern
Cell interesting,Amphibia,Rodentia,708.414,2114.77,Vulnerable
Laugh last,Aves,Squamata,4226.389,1963.49,Endangered
Sometimes responsibility,Mammalia,Anura,826.394,191.92,Least Concern
Win hit,Actinopterygii,Squamata,2674.678,1295.09,Near Threatened
Fight suddenly,Reptilia,Primates,121.805,1586.82,Critically Endangered
Room example,Actinopterygii,Carnivora,1673.248,718.28,Extinct in the Wild
Thousand discuss,Mammalia,Anura,2926.477,1828.02,Endangered
Contain who,Reptilia,Rodentia,969.198,2967.38,Near Threatened
Raise speech,Aves,Passeriformes,2492.788,1089.3,Critically Endangered
Hotel might,Mammalia,Squamata,3782.621,2.54,Least Concern
Job brother,Aves,Rodentia,4632.337,1046.56,Extinct in the Wild
Ahead everything,Reptilia,Anura,103.74,2107.15,Near Threatened
By whose,Mammalia,Carnivora,661.481,262.29,Extinct in the Wild
Smile ago,Aves,Rodentia,1318.198,1420.61,Least Concern
House nation,Mammalia,Carnivora,4092.777,34.86,Vulnerable
If behind,Aves,Squamata,3811.155,1130.27,Extinct in the Wild
Day surface,Actinopterygii,Rodentia,4935.218,2294.53,Critically Endangered
Almost enough,Mammalia,Passeriformes,4523.142,2448.04,Endangered
Alone rate,Mammalia,Carnivora,2203.131,2278.83,Least Concern
Act born,Amphibia,Primates,3138.914,320.7,Endangered
Wrong remember,Aves,Passeriformes,4461.387,674.81,Critically Endangered
Information herself,Mammalia,Primates,1531.37,2096.71,Extinct in the Wild
Land anything,Aves,Primates,1148.764,2004.37,Near Threatened
Pick first,Aves,Squamata,3117.547,970.14,Near Threatened
Ever specific,Aves,Carnivora,2485.938,516.99,Critically Endangered
Administration animal,Amphibia,Rodentia,2396.005,204.67,Endangered
Husband large,Aves,Primates,2531.811,1999.25,Vulnerable
Yeah however,Mammalia,Carnivora,3681.437,940.25,Extinct in the Wild
Current hold,Aves,Squamata,714.552,2850.84,Endangered
All environmental,Mammalia,Rodentia,844.804,2187.8,Vulnerable
Field worker,Actinopterygii,Anura,3657.113,2370.07,Vulnerable
Feeling bag,Actinopterygii,Passeriformes,1184.995,890.44,Critically Endangered
Must under,Reptilia,Rodentia,3862.642,101.34,Extinct in the Wild
Participant face,Actinopterygii,Anura,4480.215,2705.49,Critically Endangered
Go public,Reptilia,Rodentia,1805.936,923.51,Least Concern
Hair else,Actinopterygii,Rodentia,4656.769,330.28,Endangered
Question eye,Aves,Passeriformes,1339.425,1644.61,Least Concern
Kind despite,Amphibia,Primates,2477.737,2533.7,Critically Endangered
Town follow,Actinopterygii,Carnivora,2770.196,712.22,Near Threatened
Property cut,Amphibia,Anura,439.508,2408.57,Least Concern
Statement yard,Actinopterygii,Primates,1289.107,1623.22,Endangered
Can house,Aves,Anura,4259.676,2809.81,Extinct in the Wild
Personal life,Actinopterygii,Rodentia,2860.989,912.45,Least Concern
Believe theory,Mammalia,Primates,4894.909,1972.82,Critically Endangered
Newspaper specific,Aves,Primates,720.599,2589.31,Vulnerable
Show major,Amphibia,Rodentia,2597.19,2606.03,Endangered
Mention continue,Mammalia,Passeriformes,994.419,688.89,Near Threatened
Civil anyone,Actinopterygii,Passeriformes,3043.994,530.23,Critically Endangered
Boy all,Mammalia,Passeriformes,4054.728,1800.11,Vulnerable
Maintain leg,Actinopterygii,Primates,1184.205,2907.33,Critically Endangered
Wish know,Aves,Passeriformes,4677.876,2312.32,Least Concern
Space physical,Reptilia,Rodentia,3020.853,1306.16,Vulnerable
Safe your,Reptilia,Carnivora,3804.444,2317.05,Vulnerable
Spring gas,Mammalia,Anura,119.101,2571.4,Critically Endangered
Receive music,Amphibia,Primates,3513.843,135.37,Extinct in the Wild
Buy certainly,Aves,Squamata,4340.894,916.05,Vulnerable
Box design,Amphibia,Rodentia,431.402,1925.38,Near Threatened
Guess Democrat,Aves,Rodentia,426.058,2310.28,Least Concern
Particular rock,Mammalia,Primates,4785.39,1302.86,Critically Endangered
Business say,Reptilia,Squamata,2959.677,528.82,Near Threatened
Have become,Aves,Primates,317.199,342.62,Extinct in the Wild
Eat unit,Aves,Anura,4766.231,693.38,Critically Endangered
A activity,Actinopterygii,Rodentia,2735.58,2243.8,Extinct in the Wild
Here send,Reptilia,Passeriformes,2102.796,937.35,Least Concern
Leg force,Actinopterygii,Rodentia,4721.185,527.15,Extinct in the Wild
Ask knowledge,Aves,Anura,1279.038,6.32,Least Concern
Indicate story,Actinopterygii,Carnivora,3686.725,262.26,Endangered
List start,Mammalia,Anura,4579.589,888.07,Endangered
Leg write,Amphibia,Carnivora,4600.82,2454.92,Least Concern
Sell movie,Reptilia,Passeriformes,3589.322,2297.04,Endangered
Whatever back,Actinopterygii,Primates,858.215,2424.91,Extinct in the Wild
So like,Aves,Primates,2049.946,730.08,Critically Endangered
Able apply,Actinopterygii,Rodentia,4674.197,2322.42,Endangered
Ok push,Mammalia,Squamata,1236.555,2790.41,Near Threatened
Particularly hour,Aves,Squamata,318.613,457.35,Extinct in the Wild
Political understand,Reptilia,Primates,52.468,1322.69,Near Threatened
Actually capital,Mammalia,Primates,1369.05,919.58,Vulnerable
Special early,Reptilia,Passeriformes,746.058,527.18,Extinct in the Wild
Seat feeling,Amphibia,Squamata,2240.038,924.14,Vulnerable
Fund decide,Actinopterygii,Rodentia,2441.561,1056.18,Least Concern
Administration hand,Reptilia,Carnivora,340.739,1945.0,Near Threatened
Factor person,Mammalia,Squamata,2560.917,1718.28,Critically Endangered
Drug education,Aves,Primates,179.054,622.86,Vulnerable
Poor commercial,Aves,Passeriformes,385.386,1814.62,Extinct in the Wild
Relate performance,Amphibia,Anura,3819.69,2794.65,Extinct in the Wild
Teacher network,Mammalia,Rodentia,1186.193,1555.25,Near Threatened
Vote first,Amphibia,Carnivora,1750.952,1043.19,Vulnerable
Soon relationship,Aves,Anura,797.707,2852.24,Least Concern
Lose nation,Aves,Passeriformes,3507.489,1176.52,Vulnerable
Vote one,Aves,Carnivora,2938.049,1503.9,Least Concern
Our idea,Actinopterygii,Passeriformes,4600.311,2051.13,Near Threatened
As life,Actinopterygii,Passeriformes,3877.003,945.24,Critically Endangered
While he,Amphibia,Anura,4111.436,2261.92,Critically Endangered
Discuss skin,Amphibia,Passeriformes,3335.319,2237.41,Near Threatened
Try name,Amphibia,Squamata,334.363,74.06,Least Concern
Dog those,Reptilia,Rodentia,4204.537,2174.71,Vulnerable
Still again,Mammalia,Squamata,106.91,1110.6,Critically Endangered
Dream center,Amphibia,Primates,4627.171,910.85,Near Threatened
Traditional he,Aves,Carnivora,565.561,173.44,Endangered
On for,Actinopterygii,Carnivora,2131.302,4.77,Least Concern
Blue human,Mammalia,Rodentia,3975.712,859.01,Endangered
Call middle,Mammalia,Passeriformes,3810.849,2854.97,Vulnerable
Collection trip,Actinopterygii,Squamata,3817.515,2705.45,Near Threatened
Learn different,Amphibia,Anura,2580.8,923.85,Extinct in the Wild
Once he,Mammalia,Anura,668.742,990.63,Endangered
Process conference,Mammalia,Anura,4653.235,2872.63,Extinct in the Wild
Hard town,Mammalia,Carnivora,3371.465,129.54,Endangered
Run color,Reptilia,Anura,1484.434,1347.43,Vulnerable
Wonder investment,Amphibia,Squamata,1011.646,2937.78,Extinct in the Wild
Cup beyond,Reptilia,Anura,280.413,2871.42,Near Threatened
Ever discuss,Actinopterygii,Carnivora,4783.628,2828.75,Extinct in the Wild
Future bring,Actinopterygii,Primates,3112.562,1987.01,Critically Endangered
Firm medical,Amphibia,Primates,8.031,1779.67,Endangered
Suggest interview,Actinopterygii,Passeriformes,1231.61,381.08,Critically Endangered
