species,class,order,weight_kg,length_cm,conservation_status
One writer,Aves,Passeriformes,4834.033,720.08,Vulnerable
Reveal international,Mammalia,Primates,4541.23,2798.19,Endangered
Operation close,Aves,Primates,2771.206,1621.47,Critically Endangered
Network small,Aves,Primates,4347.184,2405.87,Least Concern
Pull whole,Mammalia,Rodentia,944.954,2745.98,Near Threatened
Feeling bad,Aves,Carnivora,1038.233,191.36,Critically Endangered
Plan lose,Mammalia,Squamata,3484.448,2990.09,Critically Endangered
Side poor,Amphibia,Squamata,3035.379,2947.8,Extinct in the Wild
Thus should,Amphibia,Passeriformes,757.26,501.29,Endangered
Particular no,Actinopterygii,Rodentia,2443.562,110.08,Extinct in the Wild
Herself school,Actinopterygii,Carnivora,3688.212,1856.75,Extinct in the Wild
Itself here,Actinopterygii,Squamata,4850.294,847.01,Least Concern
Provide born,Reptilia,Passeriformes,1811.38,2409.99,Vulnerable
Technology answer,Actinopterygii,Rodentia,4159.047,972.1,Near Threatened
Store race,Actinopterygii,Squamata,898.803,2272.69,Endangered
Month thus,Aves,Primates,1099.234,1002.62,Endangered
Bring wait,Aves,Rodentia,2855.795,2457.54,Vulnerable
Admit which,Reptilia,Primates,3298.022,22.46,Least Concern
Never know,Amphibia,Primates,691.358,440.34,Endangered
Campaign control,Amphibia,Carnivora,2896.76,2015.34,Vulnerable
Goal actually,Aves,Squamata,2529.882,1592.08,Extinct in the Wild
Two drop,Amphibia,Passeriformes,3624.187,2939.74,Vulnerable
Develop send,Aves,Carnivora,1069.884,364.77,Critically Endangered
Few particular,Reptilia,Passeriformes,1872.289,343.96,Least Concern
Provide film,Actinopterygii,Rodentia,4371.846,2934.26,Near Threatened
Enter say,Aves,Anura,4451.356,2926.7,Critically Endangered
Record president,Mammalia,Primates,3115.425,142.82,Vulnerable
Among maybe,Mammalia,Rodentia,3851.115,845.02,Least Concern
Window sometimes,Mammalia,Carnivora,1134.604,655.55,Near Threatened
Protect low,Reptilia,Passeriformes,3777.478,271.59,Critically Endangered
Team whole,Mammalia,Squamata,4800.046,1213.25,Critically Endangered
Bit event,Reptilia,Anura,1360.63,248.67,Extinct in the Wild
Painting everybody,Actinopterygii,Squamata,1046.814,341.92,Vulnerable
Direction first,Mammalia,Anura,1453.269,1311.62,Endangered
Give late,Aves,Rodentia,2790.671,604.59,Near Threatened
Economy senior,Reptilia,Anura,275.218,34.7,Critically Endangered
Mind painting,Amphibia,Passeriformes,3040.718,1680.06,Extinct in the Wild
Involve street,Mammalia,Passeriformes,1181.369,490.96,Least Concern
But consumer,Actinopterygii,Primates,166.936,2523.44,Vulnerable
Study capital,Reptilia,Rodentia,3660.804,724.36,Least Concern
Agree claim,Aves,Passeriformes,2130.053,2770.32,Endangered
Song arrive,Reptilia,Carnivora,4727.062,2293.17,Vulnerable
Until allow,Aves,Squamata,2276.621,1323.53,Endangered
Performance road,Reptilia,Squamata,4511.349,2723.04,Near Threatened
Lot role,Actinopterygii,Rodentia,3866.127,1557.64,Critically Endangered
Letter also,Reptilia,Rodentia,647.105,379.12,Endangered
Lead sort,Actinopterygii,Primates,1586.085,932.92,Critically Endangered
Main box,Mammalia,Anura,218.645,661.56,Extinct in the Wild
These front,Amphibia,Passeriformes,2109.292,2282.8,Critically Endangered
Include mother,Aves,Passeriformes,2605.286,1341.09,Near Threatened
Oil admit,Amphibia,Squamata,3543.161,2943.36,Critically Endangered
Realize structure,Aves,Rodentia,4944.117,484.62,Vulnerable
Magazine evening,Actinopterygii,Anura,4924.4,2146.46,Near Threatened
Very read,Actinopterygii,Squamata,95.318,2441.46,Critically Endangered
Operation agent,Amphibia,Rodentia,1549.573,2814.16,Extinct in the Wild
Pull name,Actinopterygii,Carnivora,252.946,419.03,Extinct in the Wild
Instead fast,Mammalia,Carnivora,301.446,1504.43,Least Concern
Election at,Mammalia,Passeriformes,538.83,820.88,Near Threatened
Interview administration,Amphibia,Passeriformes,2485.729,1984.57,Critically Endangered
Suddenly little,Actinopterygii,Primates,12.577,289.99,Vulnerable
Rule must,Actinopterygii,Squamata,3999.895,1043.86,Endangered
However understand,Reptilia,Squamata,989.494,1707.82,Vulnerable
Education go,Amphibia,Carnivora,2521.501,425.08,Extinct in the Wild
Sea despite,Amphibia,Rodentia,330.731,1827.61,Extinct in the Wild
Specific against,Amphibia,Passeriformes,495.869,379.73,Endangered
Society positive,Aves,Rodentia,3267.231,384.39,Vulnerable
Responsibility see,Reptilia,Rodentia,4120.007,2039.72,Near Threatened
Include environment,Actinopterygii,Carnivora,4683.818,492.01,Extinct in the Wild
Threat several,Actinopterygii,Passeriformes,866.606,1807.51,Endangered
Ready throughout,Reptilia,Carnivora,3033.896,1285.48,Extinct in the Wild
Hear production,Aves,Passeriformes,1161.897,1225.61,Endangered
Effect result,Amphibia,Primates,1881.657,922.58,Vulnerable
Enter body,Reptilia,Squamata,2890.275,650.86,Near Threatened
Since her,Reptilia,Passeriformes,1739.33,2172.21,Least Concern
Act hour,Aves,Carnivora,2754.625,1589.4,Endangered
Door son,Actinopterygii,Primates,3491.777,68.7,Near Threatened
Wrong region,Aves,Primates,2546.059,1376.14,Endangered
Color certain,Actinopterygii,Squamata,530.042,2175.34,Near Threatened
Foot early,Reptilia,Primates,175.379,976.66,Vulnerable
Truth professional,Aves,Anura,658.211,714.48,Near Threatened
Example southern,Aves,Primates,1090.047,1366.64,Least Concern
Word student,Actinopterygii,Squamata,3769.301,2921.32,Endangered
Purpose along,Aves,Anura,758.211,1404.84,Endangered
Discover despite,Mammalia,Passeriformes,4161.319,1077.87,Least Concern
Yes explain,Amphibia,Carnivora,673.046,1684.18,Critically Endangered
Positive decade,Actinopterygii,Passeriformes,2774.685,2099.58,Vulnerable
Nation series,Aves,Rodentia,1818.869,706.4,Endangered
Forget value,Amphibia,Carnivora,2620.695,261.9,Critically Endangered
Leader prove,Amphibia,Primates,1552.881,1417.76,Least Concern
About which,Reptilia,Squamata,1748.714,2692.5,Critically Endangered
Big woman,Amphibia,Squamata,3183.144,2103.51,Critically Endangered
Congress commercial,Mammalia,Squamata,4563.926,862.58,Critically Endangered
Head chance,Mammalia,Anura,2683.203,1266.72,Near Threatened
Stop can,Actinopterygii,Squamata,2189.418,40.58,Extinct in the Wild
Mother off,Amphibia,Squamata,3356.567,2719.73,Least Concern
Meet offer,Mammalia,Primates,2099.142,897.0,Extinct in the Wild
Key standard,Actinopterygii,Rodentia,4973.205,99.69,Endangered
Attack once,Amphibia,Rodentia,4068.535,358.47,Critically Endangered
Bag age,Reptilia,Primates,1652.054,46.04,Extinct in the Wild
Sister score,Reptilia,Carnivora,4508.853,115.09,Endangered
Suddenly task,Reptilia,Carnivora,3452.251,1532.58,Least Concern
Still me,Actinopterygii,Rodentia,1132.33,2702.16,Extinct in the Wild
Charge authority,Reptilia,Carnivora,706.067,930.07,Critically Endangered
Wait pretty,Aves,Passeriformes,1896.275,463.49,Extinct in the Wild
Sound wall,Aves,Squamata,2042.046,1946.38,Critically Endangered
Wonder note,Amphibia,Carnivora,3020.18,1963.43,Vulnerable
Me believe,Mammalia,Primates,168.1,1606.59,Least Concern
Any go,Actinopterygii,Rodentia,1218.097,836.76,Endangered
Medical spring,Actinopterygii,Primates,4337.33,2629.09,Endangered
Trial increase,Amphibia,Passeriformes,1031.365,2231.74,Critically Endangered
Entire since,Amphibia,Squamata,3648.48,2605.32,Extinct in the Wild
Operation direction,Reptilia,Carnivora,2516.007,1780.38,Extinct in the Wild
Situation its,Mammalia,Passeriformes,1969.111,1050.9,Extinct in the Wild
Indeed weight,Amphibia,Primates,4387.323,571.66,Critically Endangered
Others away,Aves,Anura,4808.762,1613.78,Near Threatened
Democrat most,Actinopterygii,Squamata,669.572,2124.43,Near Threatened
Population early,Amphibia,Passeriformes,92.812,697.11,Extinct in the Wild
All do,Mammalia,Primates,2822.019,2269.95,Endangered
Physical to,Reptilia,Passeriformes,3820.699,2275.71,Least Concern
Machine picture,Amphibia,Passeriformes,4312.887,678.91,Critically Endangered
Garden prepare,Amphibia,Squamata,99.323,2372.82,Near Threatened
Because watch,Reptilia,Rodentia,2299.741,2072.37,Near Threatened
Top mission,Reptilia,Primates,2753.605,1846.02,Endangered
Blue trouble,Amphibia,Carnivora,786.502,2628.79,Endangered
Each treat,Amphibia,Squamata,4795.165,2315.86,Vulnerable
Up well,Mammalia,Primates,1786.945,707.71,Critically Endangered
Relate us,Actinopterygii,Anura,790.23,2039.12,Least Concern
Culture according,Aves,Rodentia,2583.948,1806.37,Near Threatened
Magazine cell,Reptilia,Carnivora,4942.69,2746.02,Near Threatened
Order consumer,Amphibia,Primates,513.252,2112.3,Critically Endangered
Improve choose,Reptilia,Primates,4557.647,617.31,Endangered
Well others,Mammalia,Carnivora,1256.012,117.58,Near Threatened
Wind other,Actinopterygii,Carnivora,659.706,1074.6,Vulnerable
Good ability,Actinopterygii,Primates,4151.868,2739.96,Vulnerable
Increase under,Actinopterygii,Squamata,1350.327,2683.56,Vulnerable
With school,Amphibia,Anura,1074.886,2151.04,Vulnerable
Lay account,Actinopterygii,Rodentia,2250.707,1017.26,Least Concern
Business word,Mammalia,Carnivora,967.196,381.86,Critically Endangered
Teach voice,Reptilia,Squamata,4670.613,1591.74,Extinct in the Wild
Carry well,Mammalia,Anura,2887.961,625.7,Endangered
Yes long,Mammalia,Passeriformes,1025.933,1042.87,Near Threatened
Even family,Aves,Rodentia,3265.899,390.37,Least Concern
Choose budget,Mammalia,Primates,1248.689,1322.67,Endangered
Choice blue,Reptilia,Passeriformes,428.198,246.99,Vulnerable
Represent know,Amphibia,Primates,2273.413,536.28,Endangered
Receive star,Aves,Squamata,2279.827,989.62,Endangered
They total,Aves,Passeriformes,3755.502,1408.47,Vulnerable
Upon toward,Actinopterygii,Carnivora,2684.853,2126.76,Extinct in the Wild
Challenge make,Aves,Carnivora,4254.858,635.67,Extinct in the Wild
Include certain,Aves,Anura,3659.631,1105.58,Critically Endangered
Pass never,Aves,Anura,4903.125,2453.25,Least Concern
Friend consider,Aves,Carnivora,2585.048,766.68,Endangered
On sea,Reptilia,Passeriformes,4250.796,974.61,Near Threatened
Man month,Actinopterygii,Carnivora,4797.226,2928.94,Vulnerable
Central help,Actinopterygii,Rodentia,3226.827,681.26,Extinct in the Wild
Company popular,Reptilia,Primates,3885.131,1674.74,Near Threatened
Already right,Aves,Rodentia,4977.976,2250.74,Vulnerable
Republican trip,Reptilia,Anura,3643.023,787.9,Extinct in the Wild
Class ground,Aves,Squamata,751.063,2271.89,Least Concern
Your over,Actinopterygii,Carnivora,1711.69,1690.49,Critically Endangered
Get white,Aves,Primates,3345.72,932.12,Extinct in the Wild
Tend interest,Actinopterygii,Primates,3596.248,1944.31,Critically Endangered
Force house,Reptilia,Carnivora,1981.444,257.73,Endangered
Relationship occur,Reptilia,Primates,3231.195,2857.15,Least Concern
Interview time,Actinopterygii,Passeriformes,1746.917,463.5,Critically Endangered
Value power,Reptilia,Squamata,3440.208,1745.28,Near Threatened
News nature,Reptilia,Rodentia,626.314,1628.5,Critically Endangered
Look five,Reptilia,Squamata,3056.913,2438.65,Vulnerable
Challenge top,Amphibia,Anura,3491.424,2922.85,Vulnerable
Right challenge,Actinopterygii,Anura,3548.404,229.01,Critically Endangered
So environmental,Reptilia,Anura,1765.058,2912.72,Vulnerable
Throughout strong,Reptilia,Squamata,705.858,2918.55,Extinct in the Wild
Represent hospital,Amphibia,Rodentia,1947.496,2558.5,Extinct in the Wild
Which maintain,Reptilia,Primates,0.785,675.14,Near Threatened
History term,Aves,Passeriformes,1399.612,2814.39,Least Concern
Country collection,Amphibia,Primates,4463.346,2729.97,Extinct in the Wild
Well then,Actinopterygii,Carnivora,4657.773,2893.62,Near Threatened
Peace recently,Mammalia,Rodentia,748.597,1085.9,Least Concern
Just official,Actinopterygii,Primates,3668.279,292.54,Vulnerable
Happen they,Amphibia,Squamata,4634.277,1180.14,Vulnerable
Toward meeting,Actinopterygii,Anura,4543.062,507.43,Vulnerable
Management seat,Aves,Squamata,1529.033,1801.28,Vulnerable
Computer say,Reptilia,Squamata,2213.784,750.73,Extinct in the Wild
Moment it,Amphibia,Passeriformes,341.946,2086.43,Near Threatened
Room debate,Mammalia,Squamata,2131.34,1104.75,Endangered
Baby be,Reptilia,Rodentia,648.245,770.37,Critically Endangered
Alone time,Actinopterygii,Squamata,1489.16,1962.49,Critically Endangered
Nearly can,Aves,Passeriformes,519.339,2880.05,Vulnerable
What half,Amphibia,Squamata,4617.493,167.35,Endangered
Still word,Reptilia,Primates,4123.477,1050.37,Critically Endangered
Car far,Aves,Primates,1632.455,2549.95,Near Threatened
Choice standard,Actinopterygii,Primates,3274.093,328.62,Least Concern
Computer well,Aves,Rodentia,982.844,87.95,Least Concern
Professor attack,Aves,Anura,2176.404,1798.19,Extinct in the Wild
Need avoid,Reptilia,Carnivora,1132.646,1924.1,Vulnerable
Sure girl,Mammalia,Squamata,3821.333,142.52,Near Threatened
What weight,Reptilia,Squamata,1925.949,977.98,Vulnerable
Guess network,Aves,Rodentia,3168.175,1834.01,Endangered
Peace really,Actinopterygii,Passeriformes,848.75,1083.29,Endangered
Not full,Amphibia,Primates,4745.027,2172.64,Near Threatened
Another ask,Reptilia,Primates,1540.824,1422.93,Critically Endangered
Life heart,Actinopterygii,Rodentia,2357.519,1335.81,Endangered
Trouble reason,Amphibia,Primates,4883.304,2322.55,Near Threatened
Fast case,Aves,Squamata,1204.505,1109.19,Endangered
Direction international,Mammalia,Squamata,4170.034,1672.62,Least Concern
Few action,Mammalia,Rodentia,3053.751,1448.19,Endangered
Room follow,Actinopterygii,Anura,4313.63,160.02,Least Concern
Design account,Actinopterygii,Passeriformes,1418.069,1749.76,Least Concern
For system,Mammalia,Passeriformes,1117.232,431.11,Least Concern
Fill thank,Reptilia,Carnivora,1040.171,1354.48,Least Concern
Take feeling,Amphibia,Anura,2227.605,2343.72,Least Concern
Social stuff,Reptilia,Rodentia,481.022,1.03,Least Concern
Treat everyone,Aves,Squamata,1644.783,2998.14,Near Threatened
Join station,Amphibia,Rodentia,2436.52,245.2,Endangered
Consider above,Aves,Anura,3448.368,435.48,Vulnerable
Claim treatment,Mammalia,Carnivora,387.457,616.35,Critically Endangered
A nothing,Actinopterygii,Passeriformes,3573.611,737.14,Endangered
Art financial,Amphibia,Anura,3421.667,1929.49,Endangered
Either seek,Aves,Carnivora,1759.318,285.96,Extinct in the Wild
Central long,Actinopterygii,Squamata,3816.182,1217.07,Least Concern
Can upon,Mammalia,Primates,2297.46,2994.4,Critically Endangered
Model herself,Mammalia,Passeriformes,2348.979,2666.68,Vulnerable
Hard hold,Reptilia,Rodentia,4977.563,1064.05,Vulnerable
Heart clear,Actinopterygii,Squamata,2926.015,2591.32,Vulnerable
Film fine,Mammalia,Carnivora,3042.733,2733.48,Near Threatened
Cultural foreign,Mammalia,Primates,3136.851,1927.59,Endangered
Campaign prevent,Mammalia,Carnivora,2130.706,87.1,Endangered
Lead carry,Reptilia,Anura,4230.335,1451.89,Extinct in the Wild
Arm visit,Reptilia,Anura,3024.425,1883.29,Critically Endangered
Light again,Amphibia,Primates,2198.898,738.6,Vulnerable
Onto begin,Mammalia,Passeriformes,1399.716,753.48,Near Threatened
Represent happy,Actinopterygii,Anura,3038.514,2255.06,Extinct in the Wild
Would kitchen,Amphibia,Primates,2903.663,1788.13,Least Concern
Address song,Mammalia,Squamata,4043.664,2066.83,Endangered
Moment remain,Mammalia,Anura,1041.226,2034.42,Critically Endangered
Article police,Mammalia,Carnivora,3272.3,1066.47,Extinct in the Wild
Fact gas,Mammalia,Squamata,3683.032,2169.05,Extinct in the Wild
Practice simply,Aves,Primates,2618.649,1024.29,Least Concern
None discover,Aves,Passeriformes,3874.708,362.03,Least Concern
Address return,Amphibia,Anura,13.902,1197.51,Critically Endangered
May before,Mammalia,Primates,2850.041,2722.75,Vulnerable
Rise first,Amphibia,Anura,2969.675,1416.02,Vulnerable
After class,Amphibia,Passeriformes,4934.98,177.88,Vulnerable
Hand man,Actinopterygii,Passeriformes,3077.953,2874.69,Vulnerable
Like TV,Actinopterygii,Carnivora,4513.838,43.38,Extinct in the Wild
Professor little,Reptilia,Passeriformes,3874.07,1125.29,Vulnerable
No budget,Reptilia,Primates,1350.861,8.58,Endangered
He common,Aves,Passeriformes,4299.826,524.65,Extinct in the Wild
Most over,Mammalia,Squamata,2319.42,844.52,Critically Endangered
Security enough,Actinopterygii,Anura,536.495,708.16,Vulnerable
Poor the,Amphibia,Anura,276.224,521.39,Endangered
Could create,Aves,Carnivora,3141.068,1405.06,Near Threatened
To necessary,Reptilia,Squamata,2138.057,869.32,Extinct in the Wild
Look piece,Mammalia,Passeriformes,3958.443,129.45,Critically Endangered
Economic laugh,Actinopterygii,Passeriformes,1215.367,2142.98,Least Concern
North result,Aves,Passeriformes,1469.561,625.78,Least Concern
Have two,Amphibia,Anura,683.741,641.72,Extinct in the Wild
True speech,Reptilia,Squamata,1372.872,1403.38,Vulnerable
Difference discover,Aves,Primates,1052.813,856.82,Least Concern
Since among,Aves,Squamata,1467.517,1354.41,Near Threatened
There whether,Aves,Passeriformes,1292.8,836.38,Extinct in the Wild
Look drop,Actinopterygii,Anura,1747.851,23.52,Near Threatened
Keep perhaps,Aves,Rodentia,1354.534,1669.64,Critically Endangered
Activity wear,Mammalia,Passeriformes,651.694,2597.96,Near Threatened
Individual include,Amphibia,Primates,3201.647,2082.2,Extinct in the Wild
Certain campaign,Mammalia,Squamata,4714.286,1702.16,Least Concern
Race between,Actinopterygii,Squamata,2861.978,2505.75,Extinct in the Wild
Reach professor,Mammalia,Squamata,2978.324,996.67,Least Concern
Land light,Aves,Passeriformes,216.913,2991.95,Least Concern
Rock vote,Amphibia,Squamata,3067.033,1581.18,Least Concern
Century themselves,Actinopterygii,Passeriformes,4547.439,864.2,Vulnerable
Mention glass,Reptilia,Squamata,364.032,2880.9,Vulnerable
Little cultural,Aves,Primates,4347.51,1465.66,Vulnerable
Rate suggest,Aves,Squamata,2995.614,1014.31,Vulnerable
Prove door,Aves,Passeriformes,1414.191,2731.96,Near Threatened
Part apply,Mammalia,Anura,1161.622,2331.29,Endangered
No kid,Actinopterygii,Rodentia,1302.767,994.96,Vulnerable
Part actually,Actinopterygii,Anura,2259.923,804.8,Near Threatened
Red after,Aves,Rodentia,458.646,247.74,Extinct in the Wild
Couple southern,Reptilia,Squamata,1014.455,1985.38,Least Concern
Art wear,Mammalia,Primates,3971.36,172.98,Critically Endangered
Standard subject,Reptilia,Passeriformes,2940.104,1811.35,Extinct in the Wild
Trial score,Reptilia,Rodentia,2722.86,1725.18,Least Concern
Would pretty,Aves,Rodentia,3273.567,2497.17,Vulnerable
Agent quite,Actinopterygii,Anura,3871.122,484.72,Vulnerable
Rise close,Actinopterygii,Rodentia,2107.893,2304.69,Near Threatened
Sign establish,Aves,Rodentia,2641.371,1385.96,Critically Endangered
Seek miss,Reptilia,Carnivora,622.825,1599.59,Least Concern
From training,Amphibia,Carnivora,477.33,1878.81,Vulnerable
Want whom,Actinopterygii,Carnivora,4919.208,379.38,Extinct in the Wild
Assume possible,Reptilia,Anura,1645.028,2220.43,Vulnerable
Police memory,Mammalia,Primates,3254.187,36.54,Least Concern
Democratic conference,Actinopterygii,Carnivora,2194.351,1299.18,Extinct in the Wild
Serious much,Actinopterygii,Passeriformes,404.067,2073.9,Least Concern
Offer process,Reptilia,Anura,4129.271,1031.79,Endangered
Employee add,Mammalia,Primates,1982.284,959.57,Vulnerable
Its wish,Amphibia,Anura,237.883,906.69,Extinct in the Wild
Standard wonder,Amphibia,Squamata,3906.818,2285.62,Extinct in the Wild
But instead,Actinopterygii,Passeriformes,2506.238,2430.9,Near Threatened
Evidence possible,Mammalia,Squamata,2745.515,52.84,Extinct in the Wild
Plan office,Aves,Anura,4709.785,2184.72,Endangered
Some decision,Actinopterygii,Rodentia,1710.895,1098.73,Extinct in the Wild
Mr out,Mammalia,Squamata,4490.361,900.88,Vulnerable
Group central,Aves,Squamata,4429.314,1733.23,Critically Endangered
Answer its,Amphibia,Passeriformes,960.95,1666.57,Vulnerable
Talk that,Actinopterygii,Squamata,2815.349,2241.93,Least Concern
Us full,Mammalia,Carnivora,1618.506,730.86,Least Concern
Join happy,Actinopterygii,Anura,4205.846,56.67,Near Threatened
Cell forget,Reptilia,Carnivora,1326.75,1840.39,Critically Endangered
Few travel,Amphibia,Passeriformes,3968.519,1611.32,Near Threatened
Avoid perform,Reptilia,Anura,137.979,2788.05,Vulnerable
President adult,Aves,Squamata,321.314,2623.56,Least Concern
Fear some,Actinopterygii,Anura,3933.863,1026.86,Endangered
Fall at,Reptilia,Squamata,104.548,1999.47,Critically Endangered
Road serve,Actinopterygii,Anura,928.495,1573.58,Critically Endangered
Food management,Amphibia,Primates,302.852,1738.25,Vulnerable
Policy TV,Amphibia,Primates,4717.24,1010.1,Least Concern
Edge their,Aves,Anura,2228.422,2917.06,Critically Endangered
Travel same,Aves,Primates,1569.092,1366.26,Near Threatened
Task part,Actinopterygii,Squamata,3700.843,2934.18,Extinct in the Wild
Join many,Reptilia,Rodentia,2099.384,1853.84,Endangered
Per increase,Actinopterygii,Squamata,3655.966,1633.74,Extinct in the Wild
Entire official,Mammalia,Passeriformes,3412.497,1458.19,Vulnerable
Owner option,Aves,Carnivora,2378.33,2584.1,Least Concern
Spring feel,Reptilia,Anura,2700.47,2319.32,Near Threatened
Develop research,Mammalia,Passeriformes,2663.45,1856.54,Near Threatened
Ball end,Amphibia,Carnivora,2614.656,2144.24,Endangered
Require wait,Aves,Rodentia,1933.578,1517.66,Endangered
Least section,Actinopterygii,Carnivora,2125.16,188.6,Extinct in the Wild
Few after,Aves,Primates,4312.973,2635.59,Endangered
Pay five,Mammalia,Primates,3712.117,2327.81,Endangered
Magazine fire,Amphibia,Carnivora,4188.945,228.4,Near Threatened
Star matter,Mammalia,Passeriformes,2808.82,361.05,Endangered
Time environmental,Reptilia,Primates,980.086,1777.45,Extinct in the Wild
Act pick,Amphibia,Rodentia,2597.639,203.72,Critically Endangered
Goal writer,Actinopterygii,Rodentia,3466.666,940.72,Critically Endangered
Interest sell,Mammalia,Squamata,2177.05,617.76,Near Threatened
Financial still,Aves,Squamata,2997.999,14.26,Near Threatened
Want building,Mammalia,Squamata,2349.183,2333.34,Least Concern
A difference,Amphibia,Anura,2188.758,1661.56,Critically Endangered
Executive hour,Actinopterygii,Primates,1882.056,1619.44,Vulnerable
Door board,Reptilia,Passeriformes,4995.987,714.9,Near Threatened
Change bed,Amphibia,Squamata,4728.454,398.93,Extinct in the Wild
Which strategy,Reptilia,Primates,872.016,1716.29,Critically Endangered
To pretty,Actinopterygii,Primates,1443.371,1788.09,Extinct in the Wild
Bar buy,Amphibia,Passeriformes,4902.913,1139.85,Least Concern
Send begin,Mammalia,Squamata,3900.785,2976.95,Extinct in the Wild
Position that,Actinopterygii,Carnivora,4882.078,1147.33,Least Concern
Agree account,Amphibia,Primates,1015.207,1092.29,Vulnerable
Build glass,Amphibia,Rodentia,464.666,2985.19,Least Concern
Fight interview,Actinopterygii,Rodentia,89.684,2599.1,Near Threatened
Radio community,Mammalia,Anura,4383.194,2989.0,Critically Endangered
Entire alone,Actinopterygii,Carnivora,4044.32,2531.75,Critically Endangered
Project place,Aves,Anura,3851.125,263.15,Vulnerable
Vote ever,Amphibia,Squamata,60.094,1844.6,Endangered
Summer international,Mammalia,Passeriformes,4595.748,2560.71,Least Concern
Politics forward,Amphibia,Rodentia,493.737,759.84,Critically Endangered
Inside six,Actinopterygii,Squamata,4182.565,2323.27,Extinct in the Wild
Dark save,Aves,Squamata,1884.529,1454.18,Least Concern
Quickly seat,Reptilia,Squamata,13.559,1575.11,Extinct in the Wild
Send whom,Mammalia,Primates,528.881,6.42,Extinct in the Wild
Range itself,Amphibia,Carnivora,3450.753,1017.37,Endangered
Suggest paper,Aves,Anura,722.81,2996.67,Critically Endangered
Environment could,Amphibia,Primates,90.235,936.48,Critically Endangered
Final leader,Mammalia,Primates,65.279,2798.01,Vulnerable
Him security,Aves,Anura,1505.329,1362.73,Least Concern
Mind citizen,Mammalia,Anura,4258.906,1781.22,Least Concern
Only watch,Reptilia,Anura,380.506,1505.76,Near Threatened
Hour wife,Reptilia,Rodentia,370.943,2791.89,Endangered
However support,Aves,Carnivora,4989.862,1882.95,Least Concern
Market so,Amphibia,Passeriformes,3931.371,1398.11,Critically Endangered
East lay,Actinopterygii,Anura,3341.415,1266.79,Endangered
Democrat human,Reptilia,Primates,3868.919,946.34,Least Concern
Gun everything,Amphibia,Squamata,896.184,1248.42,Least Concern
Military focus,Aves,Rodentia,3587.418,769.94,Endangered
Pressure first,Mammalia,Primates,1727.156,406.47,Least Concern
Southern likely,Mammalia,Squamata,3685.377,1551.18,Endangered
Perform mention,Aves,Rodentia,838.687,2981.31,Endangered
Front myself,Mammalia,Rodentia,1792.602,2949.84,Least Concern
Determine despite,Actinopterygii,Squamata,532.696,1558.95,Least Concern
Notice rate,Actinopterygii,Primates,4771.523,691.94,Near Threatened
Wait buy,Aves,Passeriformes,1092.886,1290.07,Endangered
To behavior,Reptilia,Rodentia,234.337,1414.11,Least Concern
Loss child,Actinopterygii,Anura,2320.301,1828.6,Critically Endangered
Nor space,Aves,Squamata,1874.463,1829.97,Extinct in the Wild
Name fact,Amphibia,Squamata,1262.981,365.7,Vulnerable
Talk rich,Actinopterygii,Passeriformes,3844.489,858.98,Critically Endangered
Risk or,Amphibia,Anura,4541.036,1632.24,Extinct in the Wild
Government improve,Mammalia,Primates,784.098,2613.57,Vulnerable
Owner truth,Amphibia,Squamata,3527.946,1814.07,Extinct in the Wild
Tough board,Aves,Primates,2878.977,2030.37,Least Concern
Back recently,Mammalia,Passeriformes,1086.734,1115.19,Vulnerable
Pass require,Amphibia,Rodentia,4755.471,1544.78,Extinct in the Wild
Nice beyond,Amphibia,Passeriformes,45.314,589.85,Critically Endangered
Research wall,Reptilia,Passeriformes,2885.295,2600.41,Endangered
Much personal,Aves,Primates,3393.771,1313.78,Extinct in the Wild
Up may,Mammalia,Passeriformes,2481.475,214.18,Extinct in the Wild
Either practice,Actinopterygii,Rodentia,3622.604,1732.04,Endangered
Attention keep,Reptilia,Squamata,4768.581,1012.67,Vulnerable
Stay thank,Actinopterygii,Passeriformes,699.366,2760.94,Critically Endangered
My relate,Mammalia,Anura,665.038,1772.12,Vulnerable
Blue reach,Aves,Carnivora,4127.0,2529.67,Vulnerable
Nor side,Reptilia,Passeriformes,4430.865,2738.82,Least Concern
Church stuff,Actinopterygii,Rodentia,4917.658,699.86,Near Threatened
Herself require,Amphibia,Anura,274.144,2041.0,Endangered
Recognize understand,Actinopterygii,Squamata,2043.001,1730.7,Least Concern
Hospital over,Actinopterygii,Rodentia,3449.02,476.23,Vulnerable
How drop,Amphibia,Carnivora,4540.896,1472.21,Near Threatened
Garden make,Aves,Anura,128.802,1428.47,Least Concern
Own tend,Actinopterygii,Squamata,3844.617,475.33,Near Threatened
Imagine indeed,Reptilia,Anura,2881.617,2284.18,Near Threatened
Public defense,Mammalia,Primates,4345.458,2390.17,Critically Endangered
Nearly white,Actinopterygii,Primates,4279.71,193.33,Near Threatened
Maintain nature,Aves,Rodentia,601.631,2038.79,Extinct in the Wild
Across run,Reptilia,Passeriformes,1597.356,2052.91,Critically Endangered
While contain,Aves,Primates,4925.527,2818.22,Near Threatened
Development process,Mammalia,Primates,1976.406,2378.63,Critically Endangered
Drive bag,Amphibia,Anura,1265.072,769.93,Least Concern
Culture energy,Aves,Squamata,4168.733,723.98,Vulnerable
Foreign operation,Reptilia,Anura,266.086,162.14,Vulnerable
Fear ability,Reptilia,Anura,1378.353,1125.01,Extinct in the Wild
