species,class,order,weight_kg,length_cm,conservation_status
Share deal,Reptilia,Primates,1361.213,2052.21,Extinct in the Wild
Weight every,Amphibia,Rodentia,3747.028,560.77,Extinct in the Wild
Figure season,Aves,Primates,4608.793,2883.29,Vulnerable
Peace feeling,Aves,Squamata,2710.823,2094.43,Endangered
Shake significant,Actinopterygii,Rodentia,1153.692,2797.54,Near Threatened
Course difference,Reptilia,Anura,2367.606,867.46,Vulnerable
Leg when,Actinopterygii,Squamata,3433.553,1958.24,Critically Endangered
Safe official,Actinopterygii,Passeriformes,2251.895,717.76,Critically Endangered
Including candidate,Amphibia,Carnivora,1525.325,2816.24,Vulnerable
Reason lot,Reptilia,Anura,4691.435,1906.93,Endangered
Computer throughout,Mammalia,Rodentia,3236.353,1117.29,Least Concern
Time share,Amphibia,Squamata,169.9,420.12,Endangered
Director effect,Actinopterygii,Anura,4657.469,443.09,Critically Endangered
Or writer,Reptilia,Anura,4683.417,1535.74,Least Concern
Pretty stuff,Actinopterygii,Primates,342.681,1250.21,Vulnerable
Eat up,Reptilia,Passeriformes,961.812,1814.44,Endangered
Enjoy already,Aves,Carnivora,639.367,1167.37,Vulnerable
They together,Mammalia,Anura,2693.868,526.74,Endangered
Just anything,Mammalia,Carnivora,1948.137,2988.52,Endangered
Still reduce,Actinopterygii,Carnivora,2120.738,259.9,Critically Endangered
Standard cause,Reptilia,Rodentia,2544.63,2899.5,Critically Endangered
Particularly push,Aves,Passeriformes,2493.928,2158.47,Near Threatened
Better election,Actinopterygii,Primates,3279.242,367.63,Critically Endangered
Shoulder more,Mammalia,Passeriformes,4276.039,1008.81,Vulnerable
Marriage generation,Mammalia,Anura,1903.205,2494.36,Near Threatened
Four back,Aves,Carnivora,218.181,2223.95,Near Threatened
Law talk,Actinopterygii,Anura,2533.934,879.45,Vulnerable
Leave community,Aves,Squamata,4453.661,1519.01,Least Concern
Phone reveal,Reptilia,Anura,3585.4,1409.7,Critically Endangered
Son edge,Actinopterygii,Rodentia,4991.428,1285.48,Endangered
Election go,Mammalia,Primates,632.191,678.86,Least Concern
Teach firm,Actinopterygii,Anura,72.066,1320.49,Critically Endangered
Mission low,Reptilia,Primates,236.919,316.26,Least Concern
Kind newspaper,Mammalia,Squamata,2741.046,202.35,Near Threatened
Continue admit,Actinopterygii,Anura,2556.935,2739.16,Near Threatened
Career magazine,Amphibia,Carnivora,4624.267,2417.98,Critically Endangered
Resource benefit,Mammalia,Squamata,1149.498,2599.46,Least Concern
Despite usually,Reptilia,Rodentia,2648.461,65.65,Near Threatened
Reflect rise,Amphibia,Passeriformes,3714.964,2712.1,Least Concern
Student fine,Actinopterygii,Carnivora,3333.396,2293.45,Extinct in the Wild
Training stage,Aves,Anura,4255.019,521.71,Endangered
Lose prevent,Aves,Passeriformes,152.435,742.79,Critically Endangered
Keep tell,Aves,Primates,4961.188,1356.92,Extinct in the Wild
Price social,Aves,Passeriformes,3964.326,729.48,Vulnerable
Magazine first,Amphibia,Primates,3423.926,845.05,Near Threatened
Consumer site,Amphibia,Carnivora,78.402,136.46,Critically Endangered
Such various,Amphibia,Anura,1220.909,1155.77,Vulnerable
More fight,Reptilia,Anura,3900.464,2822.04,Least Concern
Say resource,Mammalia,Passeriformes,3849.58,2811.41,Extinct in the Wild
Consider miss,Actinopterygii,Squamata,1578.279,1321.57,Near Threatened
Like market,Actinopterygii,Passeriformes,2167.298,2926.64,Endangered
Risk under,Actinopterygii,Rodentia,1980.106,1005.33,Critically Endangered
So realize,Actinopterygii,Primates,868.135,568.84,Critically Endangered
This practice,Mammalia,Carnivora,4434.779,2919.09,Critically Endangered
Pressure gas,Amphibia,Primates,1684.6,1153.64,Vulnerable
Third image,Amphibia,Rodentia,2529.021,199.62,Critically Endangered
Measure plant,Mammalia,Squamata,889.445,675.64,Least Concern
Cold people,Amphibia,Rodentia,4889.079,2050.23,Least Concern
Take TV,Actinopterygii,Passeriformes,394.352,2788.34,Endangered
Real we,Aves,Carnivora,2755.046,1609.01,Least Concern
Talk among,Amphibia,Primates,2599.935,214.24,Critically Endangered
Forward character,Actinopterygii,Passeriformes,294.208,2419.47,Least Concern
Laugh safe,Actinopterygii,Primates,1630.922,1186.84,Vulnerable
Quite coach,Mammalia,Anura,2287.54,1474.33,Critically Endangered
Add attorney,Actinopterygii,Rodentia,4514.185,2589.84,Least Concern
Sure two,Aves,Squamata,2793.897,1933.8,Extinct in the Wild
Imagine style,Amphibia,Squamata,954.598,790.5,Near Threatened
Go particularly,Aves,Primates,988.877,1067.23,Least Concern
Owner think,Reptilia,Passeriformes,2491.407,1294.29,Endangered
Forward positive,Mammalia,Squamata,2520.755,689.21,Critically Endangered
Organization outside,Amphibia,Carnivora,2900.132,2192.32,Least Concern
Participant quickly,Actinopterygii,Rodentia,1317.452,2901.79,Extinct in the Wild
Allow difference,Amphibia,Rodentia,476.641,1510.18,Vulnerable
Oil possible,Aves,Anura,3939.428,1229.27,Extinct in the Wild
View maintain,Amphibia,Carnivora,2399.877,2522.79,Vulnerable
And him,Aves,Primates,2515.142,2861.71,Vulnerable
Theory high,Aves,Passeriformes,3450.844,905.36,Extinct in the Wild
Season pressure,Actinopterygii,Squamata,4192.405,1774.02,Endangered
Source staff,Aves,Rodentia,1786.016,2050.25,Endangered
Plan machine,Aves,Primates,143.025,1346.13,Vulnerable
These item,Amphibia,Passeriformes,4200.704,2462.68,Endangered
Onto later,Actinopterygii,Carnivora,2821.049,2322.98,Critically Endangered
Guess fish,Reptilia,Primates,1958.135,1824.06,Endangered
Once certainly,Amphibia,Carnivora,1733.72,1234.03,Critically Endangered
Structure few,Mammalia,Rodentia,980.186,1364.42,Near Threatened
Develop significant,Mammalia,Anura,4622.847,2532.97,Extinct in the Wild
Laugh say,Reptilia,Primates,691.922,1109.4,Critically Endangered
Stuff item,Actinopterygii,Primates,655.249,2992.74,Near Threatened
Do anyone,Aves,Anura,1558.501,2867.41,Vulnerable
Plant capital,Reptilia,Rodentia,362.908,2977.37,Vulnerable
Major church,Mammalia,Rodentia,2268.045,2098.3,Endangered
Gun interest,Mammalia,Carnivora,362.401,2182.51,Critically Endangered
Allow science,Reptilia,Carnivora,2093.562,311.51,Vulnerable
Whether support,Actinopterygii,Rodentia,4957.217,618.93,Critically Endangered
Of man,Reptilia,Carnivora,2225.986,564.13,Near Threatened
As performance,Reptilia,Primates,858.358,812.6,Critically Endangered
Parent offer,Amphibia,Squamata,1104.435,1658.35,Extinct in the Wild
Affect commercial,Reptilia,Carnivora,4212.384,764.83,Near Threatened
While none,Actinopterygii,Squamata,813.218,179.94,Critically Endangered
Focus officer,Amphibia,Rodentia,2220.924,2246.69,Extinct in the Wild
Wife out,Actinopterygii,Passeriformes,2164.379,2114.85,Endangered
Weight trial,Actinopterygii,Rodentia,2855.361,407.09,Critically Endangered
Current condition,Reptilia,Squamata,4158.579,1514.11,Extinct in the Wild
Close culture,Actinopterygii,Primates,4852.117,1829.9,Vulnerable
Agree short,Mammalia,Squamata,2363.504,2947.08,Endangered
Window model,Mammalia,Primates,2801.51,1963.34,Vulnerable
One behind,Mammalia,Squamata,2322.426,337.52,Extinct in the Wild
Small tree,Aves,Primates,1037.211,1696.7,Critically Endangered
Player same,Aves,Anura,4012.261,592.62,Endangered
Exactly style,Amphibia,Anura,1730.874,2337.71,Critically Endangered
Sing wall,Aves,Primates,3266.182,201.43,Vulnerable
Score foreign,Reptilia,Carnivora,546.824,2386.44,Least Concern
Keep occur,Aves,Rodentia,3503.318,783.57,Near Threatened
Force player,Reptilia,Carnivora,1503.518,786.29,Extinct in the Wild
Activity else,Aves,Passeriformes,2094.058,1520.31,Critically Endangered
Today act,Amphibia,Anura,1766.284,1634.67,Critically Endangered
Their develop,Amphibia,Squamata,4024.289,1335.56,Critically Endangered
Worker sea,Actinopterygii,Carnivora,713.831,2169.52,Extinct in the Wild
Hospital top,Aves,Anura,3435.17,2505.55,Least Concern
Some majority,Amphibia,Anura,2187.216,188.11,Least Concern
Environment pattern,Mammalia,Anura,3682.659,812.82,Extinct in the Wild
Her report,Actinopterygii,Rodentia,4325.435,918.09,Extinct in the Wild
Lay drive,Aves,Passeriformes,1653.698,2510.14,Near Threatened
Inside bar,Actinopterygii,Rodentia,368.296,1298.27,Vulnerable
Staff especially,Reptilia,Squamata,2199.669,1241.93,Endangered
Continue may,Aves,Anura,4386.055,2556.84,Least Concern
Before better,Reptilia,Squamata,4492.495,876.4,Endangered
Pressure music,Amphibia,Squamata,4813.543,1349.25,Vulnerable
Leg hair,Mammalia,Primates,313.516,1240.84,Critically Endangered
Human apply,Amphibia,Primates,3570.615,1039.29,Critically Endangered
Fall science,Amphibia,Anura,2279.391,2525.27,Extinct in the Wild
Book magazine,Amphibia,Primates,3969.624,2184.88,Least Concern
Simple admit,Aves,Squamata,1162.729,152.44,Vulnerable
Artist so,Actinopterygii,Squamata,686.735,18.65,Critically Endangered
Environment research,Reptilia,Squamata,2548.668,1377.47,Extinct in the Wild
Herself according,Aves,Rodentia,4043.075,2023.73,Near Threatened
Listen boy,Amphibia,Squamata,2837.421,2259.77,Critically Endangered
Size pressure,Actinopterygii,Passeriformes,2606.199,2046.04,Critically Endangered
Possible end,Mammalia,Carnivora,4637.432,250.25,Vulnerable
Tv beyond,Amphibia,Rodentia,42.791,2532.21,Vulnerable
Chance tax,Amphibia,Passeriformes,3839.499,1485.15,Endangered
The allow,Mammalia,Carnivora,3562.0,2196.47,Least Concern
Community something,Reptilia,Passeriformes,2834.908,1058.88,Vulnerable
One get,Amphibia,Squamata,4300.756,2016.65,Endangered
Resource product,Actinopterygii,Rodentia,3603.638,223.46,Least Concern
Fine increase,Aves,Primates,2753.812,942.22,Least Concern
Weight he,Mammalia,Squamata,2252.615,1885.83,Extinct in the Wild
Other sure,Reptilia,Carnivora,2536.408,1482.27,Extinct in the Wild
Third thus,Reptilia,Carnivora,1370.351,2380.05,Near Threatened
Fish movement,Mammalia,Rodentia,2600.81,1734.8,Least Concern
Community number,Reptilia,Primates,962.291,1455.35,Extinct in the Wild
Drive his,Amphibia,Squamata,2565.386,587.56,Least Concern
Environmental beyond,Reptilia,Carnivora,1379.826,155.6,Extinct in the Wild
Skill but,Actinopterygii,Carnivora,1129.312,1496.41,Critically Endangered
Newspaper early,Amphibia,Rodentia,2260.991,1221.07,Least Concern
Share herself,Mammalia,Squamata,988.839,1595.21,Near Threatened
Dark school,Actinopterygii,Rodentia,1089.703,1446.19,Vulnerable
Hand former,Amphibia,Rodentia,3190.661,1599.1,Endangered
Few pull,Amphibia,Squamata,2334.008,1920.78,Endangered
Never since,Mammalia,Carnivora,4075.042,2926.04,Vulnerable
Money number,Aves,Squamata,4347.942,379.82,Endangered
Claim could,Reptilia,Primates,1694.295,2314.03,Least Concern
Garden expert,Aves,Squamata,173.957,2906.9,Near Threatened
Suddenly all,Reptilia,Carnivora,1020.253,2563.9,Near Threatened
Concern personal,Reptilia,Carnivora,3189.012,1375.18,Vulnerable
Claim development,Amphibia,Passeriformes,901.645,509.53,Extinct in the Wild
Picture other,Amphibia,Squamata,485.431,1690.0,Vulnerable
Hundred loss,Mammalia,Squamata,4574.962,166.24,Vulnerable
Note back,Aves,Anura,557.899,2292.97,Vulnerable
Rather score,Mammalia,Passeriformes,1781.273,1477.42,Endangered
Ahead environmental,Reptilia,Carnivora,1928.261,2553.73,Vulnerable
Method participant,Amphibia,Carnivora,4631.779,1460.79,Extinct in the Wild
School pay,Mammalia,Passeriformes,2600.725,1696.21,Extinct in the Wild
Simply customer,Reptilia,Rodentia,1040.432,2960.0,Critically Endangered
Special surface,Actinopterygii,Squamata,2279.713,180.02,Least Concern
Policy term,Actinopterygii,Anura,2541.331,467.39,Least Concern
Marriage under,Mammalia,Carnivora,4532.73,867.2,Extinct in the Wild
Likely call,Amphibia,Rodentia,682.374,716.83,Extinct in the Wild
Later nature,Amphibia,Primates,2723.855,1358.03,Endangered
Test message,Mammalia,Carnivora,1972.663,2946.5,Extinct in the Wild
Wide near,Reptilia,Primates,2863.725,2074.95,Near Threatened
Team management,Actinopterygii,Rodentia,740.491,789.45,Endangered
Anyone live,Aves,Rodentia,1559.346,1025.47,Critically Endangered
Glass style,Aves,Rodentia,2494.533,2732.89,Extinct in the Wild
Friend once,Mammalia,Passeriformes,1321.922,711.39,Least Concern
Our go,Aves,Anura,3186.408,2840.13,Vulnerable
Customer however,Reptilia,Rodentia,3036.3,1508.94,Endangered
Hospital factor,Aves,Anura,3725.659,2018.45,Critically Endangered
Serious bar,Mammalia,Passeriformes,4018.419,2220.64,Extinct in the Wild
Keep outside,Aves,Squamata,272.724,2066.34,Critically Endangered
Include whatever,Mammalia,Primates,280.094,2896.31,Near Threatened
Ahead left,Reptilia,Primates,1868.543,2180.6,Near Threatened
Artist nearly,Aves,Carnivora,1921.968,1599.9,Extinct in the Wild
Home happen,Actinopterygii,Squamata,3607.049,488.16,Least Concern
Area doctor,Reptilia,Rodentia,1273.494,2710.43,Critically Endangered
List for,Aves,Passeriformes,636.535,338.62,Extinct in the Wild
Total production,Mammalia,Primates,1881.351,2335.2,Critically Endangered
Car far,Mammalia,Squamata,4383.171,368.56,Near Threatened
Against each,Reptilia,Rodentia,3653.933,1655.59,Extinct in the Wild
Else allow,Aves,Carnivora,2180.058,2382.95,Critically Endangered
At population,Amphibia,Passeriformes,358.131,1835.2,Vulnerable
Picture share,Mammalia,Anura,1025.081,1437.89,Critically Endangered
Affect back,Reptilia,Passeriformes,687.047,2233.31,Vulnerable
Heart then,Amphibia,Passeriformes,2842.894,2291.26,Least Concern
Miss but,Mammalia,Carnivora,2823.146,791.02,Vulnerable
Manager page,Actinopterygii,Carnivora,690.033,308.8,Vulnerable
Remember front,Mammalia,Carnivora,2005.724,1900.0,Endangered
Agency product,Actinopterygii,Rodentia,3448.326,2149.13,Vulnerable
Situation stand,Amphibia,Primates,464.38,1617.78,Endangered
Politics some,Actinopterygii,Anura,2189.958,480.66,Least Concern
Stuff per,Aves,Passeriformes,4659.603,1943.79,Critically Endangered
Difference director,Actinopterygii,Passeriformes,2277.159,1001.04,Least Concern
Vote bar,Reptilia,Squamata,4023.459,2001.21,Extinct in the Wild
Close detail,Actinopterygii,Rodentia,3493.532,2581.51,Near Threatened
Know whom,Actinopterygii,Passeriformes,2464.409,1665.4,Critically Endangered
Such reveal,Reptilia,Primates,4894.715,314.73,Endangered
Only just,Amphibia,Anura,3569.169,1471.46,Critically Endangered
Plant prove,Aves,Passeriformes,3595.22,2798.52,Near Threatened
Everything building,Aves,Anura,3447.337,2029.46,Extinct in the Wild
Style whatever,Amphibia,Squamata,3644.629,1324.98,Critically Endangered
Action space,Amphibia,Anura,1891.612,2474.68,Endangered
Fact attention,Mammalia,Anura,3292.05,2895.67,Vulnerable
Four despite,Amphibia,Passeriformes,3603.48,2845.97,Extinct in the Wild
Test station,Amphibia,Anura,805.441,1703.84,Vulnerable
Inside him,Amphibia,Primates,3779.229,59.15,Least Concern
Knowledge science,Actinopterygii,Anura,2426.059,2730.22,Vulnerable
Many store,Mammalia,Squamata,41.313,1052.15,Extinct in the Wild
Could top,Amphibia,Primates,1419.171,2137.66,Near Threatened
Activity fill,Amphibia,Primates,4593.418,2449.38,Endangered
Big show,Aves,Passeriformes,4519.999,699.68,Least Concern
Budget action,Mammalia,Primates,238.859,1826.42,Near Threatened
Much do,Amphibia,Rodentia,3700.261,627.53,Near Threatened
Free special,Aves,Rodentia,4314.483,1625.34,Vulnerable
Animal already,Amphibia,Passeriformes,4747.134,1014.03,Near Threatened
Born level,Aves,Rodentia,1712.33,690.14,Extinct in the Wild
Beyond beyond,Amphibia,Passeriformes,72.197,1909.55,Extinct in the Wild
You almost,Amphibia,Carnivora,4239.143,2687.38,Least Concern
Night southern,Amphibia,Passeriformes,2901.737,1549.75,Extinct in the Wild
Mouth response,Amphibia,Rodentia,4699.09,368.77,Vulnerable
Story first,Reptilia,Anura,1598.789,903.01,Critically Endangered
Marriage will,Aves,Rodentia,2931.623,1748.24,Critically Endangered
Some sometimes,Actinopterygii,Squamata,2329.927,1020.18,Critically Endangered
Reflect step,Mammalia,Passeriformes,2954.047,2901.95,Least Concern
Before same,Aves,Primates,1848.313,1385.91,Near Threatened
But seek,Reptilia,Carnivora,2953.987,150.93,Vulnerable
A course,Aves,Primates,3007.794,1619.62,Near Threatened
Authority page,Actinopterygii,Passeriformes,2266.867,1349.72,Vulnerable
Nation pick,Actinopterygii,Primates,1063.151,2475.27,Vulnerable
Check letter,Aves,Carnivora,3234.332,885.4,Endangered
You name,Amphibia,Carnivora,2858.286,544.71,Extinct in the Wild
East article,Mammalia,Anura,2356.047,2209.49,Least Concern
Many none,Aves,Anura,4317.93,1688.62,Critically Endangered
Marriage shoulder,Actinopterygii,Carnivora,65.137,2781.59,Endangered
Effect scene,Aves,Passeriformes,2049.502,1851.78,Endangered
Attorney manager,Mammalia,Rodentia,2488.463,238.89,Near Threatened
Send near,Reptilia,Carnivora,2879.944,2467.95,Extinct in the Wild
Can protect,Reptilia,Anura,4290.605,2441.75,Near Threatened
Knowledge person,Reptilia,Anura,2756.187,203.94,Endangered
Against attorney,Actinopterygii,Squamata,2565.183,721.23,Vulnerable
Behind chair,Aves,Passeriformes,4179.537,1474.38,Near Threatened
Who base,Amphibia,Carnivora,2654.99,899.13,Vulnerable
Right hospital,Aves,Passeriformes,2076.613,1098.47,Critically Endangered
Artist act,Reptilia,Anura,2294.866,1613.08,Vulnerable
Let for,Actinopterygii,Passeriformes,4101.121,569.94,Least Concern
Discussion reach,Amphibia,Passeriformes,4257.435,2666.09,Critically Endangered
Class or,Aves,Anura,3192.08,1231.91,Endangered
Need rock,Aves,Rodentia,3433.791,1369.42,Least Concern
Give which,Amphibia,Anura,2929.239,1965.91,Vulnerable
Several particular,Reptilia,Squamata,3823.075,278.36,Extinct in the Wild
Nature yourself,Mammalia,Anura,1849.977,1175.28,Endangered
Available with,Reptilia,Rodentia,776.821,130.59,Endangered
Right tough,Aves,Carnivora,4266.22,838.25,Extinct in the Wild
It entire,Aves,Anura,836.38,1274.45,Extinct in the Wild
History green,Actinopterygii,Squamata,2351.336,2855.48,Extinct in the Wild
Him opportunity,Mammalia,Anura,1710.073,1245.67,Vulnerable
Argue account,Reptilia,Rodentia,1632.081,958.8,Endangered
Say allow,Reptilia,Squamata,647.522,552.27,Least Concern
Become organization,Actinopterygii,Carnivora,4556.283,262.24,Vulnerable
Cell season,Amphibia,Primates,907.312,577.61,Endangered
Much trial,Reptilia,Squamata,2510.98,2744.45,Vulnerable
Measure phone,Reptilia,Primates,327.334,1931.56,Near Threatened
Base material,Actinopterygii,Squamata,1909.185,2061.67,Near Threatened
None indicate,Aves,Carnivora,3830.292,1899.32,Extinct in the Wild
Billion according,Actinopterygii,Anura,810.772,541.35,Near Threatened
Sure central,Aves,Primates,3022.204,2918.15,Vulnerable
Event what,Mammalia,Squamata,1955.216,1868.28,Near Threatened
Himself talk,Reptilia,Carnivora,120.813,618.54,Least Concern
Huge thank,Mammalia,Squamata,3911.708,198.56,Extinct in the Wild
Technology close,Aves,Anura,470.075,2542.24,Least Concern
President ahead,Mammalia,Primates,1627.713,2021.44,Critically Endangered
Stock subject,Actinopterygii,Rodentia,435.864,1485.16,Critically Endangered
Recognize system,Amphibia,Anura,2310.295,2578.33,Endangered
Nice region,Reptilia,Anura,1843.471,2806.93,Least Concern
Enough ground,Aves,Rodentia,1007.349,2675.13,Critically Endangered
Prepare discussion,Mammalia,Carnivora,907.991,1805.15,Endangered
Couple view,Actinopterygii,Passeriformes,1441.96,2427.92,Least Concern
American drive,Amphibia,Primates,3546.34,2988.66,Vulnerable
Whom city,Reptilia,Anura,1999.998,1017.78,Vulnerable
North year,Amphibia,Rodentia,1967.325,47.84,Vulnerable
Day bank,Mammalia,Carnivora,3824.378,1546.21,Vulnerable
Thing that,Reptilia,Passeriformes,4418.765,1504.22,Critically Endangered
Today season,Amphibia,Anura,1411.374,67.36,Extinct in the Wild
Along business,Actinopterygii,Anura,4932.327,164.99,Near Threatened
Example true,Reptilia,Rodentia,3366.833,246.77,Extinct in the Wild
Feel especially,Mammalia,Primates,3589.091,1757.38,Near Threatened
Person computer,Mammalia,Carnivora,4387.78,2187.76,Least Concern
Huge develop,Mammalia,Passeriformes,984.092,722.17,Critically Endangered
Program ten,Reptilia,Squamata,231.653,920.26,Extinct in the Wild
Final hotel,Actinopterygii,Anura,3167.848,84.75,Near Threatened
Animal indeed,Mammalia,Passeriformes,944.48,663.1,Critically Endangered
My almost,Aves,Passeriformes,3008.779,672.17,Vulnerable
Right international,Mammalia,Passeriformes,3861.928,666.52,Vulnerable
Put history,Mammalia,Rodentia,640.794,837.86,Critically Endangered
Reason pattern,Actinopterygii,Carnivora,742.694,2200.72,Critically Endangered
Front business,Mammalia,Carnivora,3368.823,1425.92,Vulnerable
Easy because,Reptilia,Carnivora,2570.735,359.57,Critically Endangered
Age ready,Mammalia,Squamata,3308.285,1099.61,Near Threatened
Let sister,Actinopterygii,Anura,1519.661,29.72,Critically Endangered
Well service,Actinopterygii,Anura,972.603,2004.46,Extinct in the Wild
Prove seem,Mammalia,Carnivora,2661.447,2239.35,Extinct in the Wild
Purpose clearly,Aves,Squamata,1691.557,1964.96,Least Concern
Standard somebody,Reptilia,Primates,4246.089,1432.68,Vulnerable
Will man,Reptilia,Anura,2512.814,484.09,Extinct in the Wild
Result than,Amphibia,Squamata,2184.137,11.56,Least Concern
New detail,Amphibia,Carnivora,272.289,1348.31,Endangered
Whole pull,Amphibia,Primates,2313.158,2368.67,Endangered
Measure action,Aves,Squamata,2090.139,2581.19,Critically Endangered
Probably appear,Aves,Anura,3922.567,1388.58,Near Threatened
Decide clearly,Actinopterygii,Anura,329.842,247.66,Vulnerable
Place back,Reptilia,Anura,1406.555,696.04,Vulnerable
Middle color,Reptilia,Rodentia,379.843,605.39,Vulnerable
Seek want,Reptilia,Rodentia,3475.795,212.99,Near Threatened
Do despite,Aves,Passeriformes,2552.973,37.65,Extinct in the Wild
Bring study,Actinopterygii,Primates,4690.933,635.69,Vulnerable
See want,Reptilia,Passeriformes,2616.415,1301.21,Critically Endangered
Because else,Reptilia,Rodentia,499.861,1297.66,Extinct in the Wild
Develop visit,Mammalia,Passeriformes,724.662,2720.93,Near Threatened
Alone agency,Mammalia,Rodentia,681.352,775.97,Vulnerable
Many site,Amphibia,Primates,2629.709,1095.82,Extinct in the Wild
Evening parent,Amphibia,Rodentia,1685.547,1542.94,Endangered
Evidence size,Amphibia,Primates,258.608,1673.3,Extinct in the Wild
Film candidate,Amphibia,Carnivora,3334.757,1591.11,Critically Endangered
Kid after,Actinopterygii,Primates,4987.838,2009.28,Vulnerable
Down somebody,Aves,Carnivora,2113.531,801.18,Endangered
Finish head,Actinopterygii,Rodentia,2684.414,48.23,Vulnerable
Item out,Aves,Rodentia,2414.921,1252.17,Endangered
Radio subject,Mammalia,Squamata,4372.757,2970.04,Vulnerable
Street stage,Reptilia,Squamata,3218.694,2219.22,Critically Endangered
Player read,Aves,Squamata,3522.993,1639.06,Endangered
Civil image,Aves,Primates,2880.968,2239.21,Vulnerable
Throw lawyer,Amphibia,Rodentia,4700.963,1392.81,Near Threatened
None next,Actinopterygii,Rodentia,1588.71,1457.05,Critically Endangered
Wall worker,Aves,Carnivora,866.697,1533.01,Vulnerable
Condition operation,Aves,Passeriformes,1345.821,49.48,Vulnerable
Degree gas,Amphibia,Primates,2037.392,791.19,Near Threatened
Use chair,Amphibia,Primates,4251.677,231.91,Critically Endangered
Age behavior,Reptilia,Anura,2101.966,2455.98,Critically Endangered
Themselves rule,Amphibia,Primates,4565.745,1183.55,Near Threatened
Sport rich,Actinopterygii,Passeriformes,3582.917,1099.67,Extinct in the Wild
Sing seek,Aves,Carnivora,1691.557,1668.15,Extinct in the Wild
How tough,Mammalia,Passeriformes,2120.706,1629.0,Vulnerable
Wait central,Reptilia,Primates,3553.959,2658.0,Endangered
Allow bill,Actinopterygii,Anura,4618.264,436.15,Extinct in the Wild
Development part,Actinopterygii,Carnivora,2254.171,261.74,Extinct in the Wild
Important join,Amphibia,Squamata,1342.398,480.63,Vulnerable
Nothing science,Amphibia,Passeriformes,4203.784,5.93,Vulnerable
Beautiful law,Actinopterygii,Carnivora,3739.181,1740.85,Least Concern
Interest real,Reptilia,Rodentia,4747.705,2111.53,Near Threatened
Management discover,Aves,Carnivora,521.309,865.85,Near Threatened
Public impact,Aves,Rodentia,3719.049,587.96,Endangered
Hour carry,Actinopterygii,Primates,2393.092,2399.41,Critically Endangered
Investment they,Mammalia,Passeriformes,2737.385,2542.15,Extinct in the Wild
Year you,Aves,Passeriformes,4168.632,2795.03,Endangered
Process easy,Actinopterygii,Primates,1190.158,1155.96,Least Concern
Natural how,Mammalia,Squamata,729.332,1852.13,Critically Endangered
He range,Reptilia,Rodentia,4018.283,1452.66,Near Threatened
Hit with,Actinopterygii,Carnivora,949.099,475.93,Critically Endangered
Light pattern,Mammalia,Anura,3120.888,837.24,Endangered
Wide right,Actinopterygii,Anura,4124.925,1942.83,Extinct in the Wild
Ball anyone,Actinopterygii,Primates,1582.502,1902.74,Vulnerable
Mean discover,Amphibia,Squamata,4870.737,106.45,Critically Endangered
Bed common,Reptilia,Anura,4389.924,1122.13,Least Concern
Organization put,Amphibia,Passeriformes,2040.863,2769.61,Least Concern
Again anything,Mammalia,Squamata,3364.172,1817.9,Endangered
Meeting commercial,Amphibia,Carnivora,65.398,2330.19,Near Threatened
Their box,Amphibia,Rodentia,4357.256,748.43,Extinct in the Wild
Subject adult,Reptilia,Anura,3117.705,118.36,Endangered
Music civil,Reptilia,Anura,3073.765,1551.58,Near Threatened
Suffer begin,Actinopterygii,Squamata,3960.304,1759.04,Critically Endangered
Carry sell,Reptilia,Rodentia,3063.72,629.36,Extinct in the Wild
Environmental explain,Mammalia,Passeriformes,2696.606,2840.09,Near Threatened
Contain sense,Reptilia,Primates,827.752,2065.76,Endangered
Student bag,Mammalia,Primates,1924.759,1078.85,Extinct in the Wild
Section walk,Amphibia,Anura,52.082,2394.16,Endangered
Any eat,Reptilia,Carnivora,3228.62,1022.34,Endangered
Back size,Amphibia,Carnivora,3836.117,2607.76,Critically Endangered
Budget big,Mammalia,Passeriformes,1918.33,2785.93,Extinct in the Wild
Own catch,Reptilia,Anura,524.454,2977.76,Extinct in the Wild
Memory water,Aves,Primates,2552.665,179.06,Vulnerable
Protect upon,Mammalia,Carnivora,3820.703,2662.39,Least Concern
Green early,Aves,Rodentia,2676.492,446.0,Extinct in the Wild
Great change,Mammalia,Passeriformes,2170.556,1701.47,Near Threatened
Nearly realize,Reptilia,Squamata,4505.41,1973.29,Endangered
Man crime,Mammalia,Anura,3066.628,2304.01,Least Concern
Cut cold,Reptilia,Squamata,889.354,1334.11,Near Threatened
Green subject,Aves,Passeriformes,1571.229,388.98,Critically Endangered
Decade final,Aves,Passeriformes,653.901,97.53,Critically Endangered
Total back,Mammalia,Anura,660.619,997.62,Vulnerable
Development party,Aves,Carnivora,1426.069,2747.19,Vulnerable
Kid how,Amphibia,Primates,4187.425,1546.86,Extinct in the Wild
Story from,Reptilia,Passeriformes,84.282,1253.2,Vulnerable
Conference too,Mammalia,Primates,1515.87,2986.07,Critically Endangered
Artist sell,Mammalia,Primates,2949.568,1910.71,Extinct in the Wild
Week heavy,Mammalia,Squamata,2612.229,2979.49,Endangered
Budget heart,Reptilia,Carnivora,4906.106,2044.44,Least Concern
Whom three,Mammalia,Squamata,1029.863,2708.6,Vulnerable
End line,Actinopterygii,Carnivora,303.725,697.01,Endangered
School probably,Aves,Passeriformes,4852.879,1157.27,Critically Endangered
White management,Reptilia,Rodentia,3763.594,2002.52,Near Threatened
