species,class,order,weight_kg,length_cm,conservation_status
Ready serve,Mammalia,Anura,4162.827,1754.42,Endangered
Boy beat,Mammalia,Rodentia,434.424,2123.75,Endangered
Rise carry,Mammalia,Rodentia,1741.957,1734.94,Vulnerable
Long cup,Actinopterygii,Passeriformes,3935.34,900.09,Vulnerable
Especially quality,Aves,Carnivora,1300.813,2309.62,Extinct in the Wild
Leader find,Amphibia,Squamata,2869.638,691.25,Endangered
Manage official,Mammalia,Passeriformes,2623.115,1071.21,Endangered
Maintain leave,Reptilia,Primates,518.657,1202.36,Near Threatened
Maintain deal,Mammalia,Primates,652.334,2842.69,Extinct in the Wild
Wide so,Mammalia,Squamata,4122.783,1826.15,Critically Endangered
Onto positive,Actinopterygii,Carnivora,2129.276,1494.48,Vulnerable
Condition character,Reptilia,Passeriformes,3494.976,1813.53,Least Concern
First game,Actinopterygii,Carnivora,3038.043,57.05,Vulnerable
Most turn,Amphibia,Carnivora,1010.905,2308.52,Least Concern
Light rise,Mammalia,Rodentia,3593.509,72.7,Endangered
State yeah,Reptilia,Anura,1382.747,1554.56,Endangered
Gas she,Mammalia,Anura,2407.002,2089.3,Least Concern
Over author,Aves,Carnivora,4363.876,1828.04,Least Concern
White late,Amphibia,Passeriformes,345.212,1072.24,Near Threatened
Suggest skill,Mammalia,Primates,4265.024,1582.1,Endangered
Speech beyond,Aves,Squamata,4108.799,2516.82,Near Threatened
Miss easy,Aves,Carnivora,92.121,2651.35,Vulnerable
Somebody kitchen,Aves,Primates,2484.382,2805.13,Extinct in the Wild
Before dinner,Aves,Primates,105.571,2409.76,Near Threatened
Final her,Actinopterygii,Rodentia,574.113,631.8,Extinct in the Wild
Rule growth,Reptilia,Rodentia,574.929,2660.07,Critically Endangered
Difficult ground,Aves,Primates,1569.59,2232.36,Vulnerable
Draw season,Aves,Squamata,4447.447,2549.22,Critically Endangered
Nearly ball,Reptilia,Anura,312.761,2317.5,Near Threatened
Some when,Reptilia,Carnivora,2719.813,1351.74,Extinct in the Wild
Small serious,Mammalia,Primates,3724.791,2986.12,Extinct in the Wild
Morning artist,Aves,Passeriformes,1757.98,457.41,Near Threatened
Him start,Actinopterygii,Primates,3786.409,158.85,Extinct in the Wild
Successful term,Amphibia,Passeriformes,4896.967,2063.84,Endangered
Book address,Mammalia,Anura,1420.676,811.84,Vulnerable
Growth exactly,Aves,Primates,3989.451,244.97,Critically Endangered
However movement,Reptilia,Rodentia,4624.209,77.4,Least Concern
Decade responsibility,Reptilia,Carnivora,1086.244,1589.33,Endangered
Heavy letter,Actinopterygii,Anura,1351.601,219.14,Critically Endangered
Town center,Amphibia,Rodentia,2722.732,2479.57,Extinct in the Wild
Continue rest,Mammalia,Passeriformes,939.116,1856.22,Least Concern
Would heart,Aves,Passeriformes,2986.281,367.49,Endangered
Care alone,Actinopterygii,Rodentia,2397.228,1341.13,Critically Endangered
Whose actually,Reptilia,Carnivora,2422.073,1031.13,Vulnerable
Source perform,Aves,Squamata,2960.733,954.74,Least Concern
Forward toward,Aves,Passeriformes,940.435,898.17,Extinct in the Wild
Since our,Actinopterygii,Passeriformes,2712.933,1697.82,Critically Endangered
Technology citizen,Actinopterygii,Anura,815.005,448.36,Critically Endangered
Specific language,Reptilia,Carnivora,2309.781,1528.63,Critically Endangered
World contain,Mammalia,Carnivora,460.716,2440.0,Least Concern
Arm significant,Mammalia,Carnivora,45.444,2888.76,Endangered
Condition into,Actinopterygii,Rodentia,4797.175,1125.22,Near Threatened
Summer situation,Mammalia,Passeriformes,2400.251,83.44,Near Threatened
Detail situation,Aves,Carnivora,3410.361,2761.65,Extinct in the Wild
Plan heavy,Actinopterygii,Anura,4486.029,147.46,Extinct in the Wild
Remain if,Actinopterygii,Anura,4026.147,1094.05,Near Threatened
He ball,Aves,Rodentia,2638.493,1080.12,Least Concern
Large compare,Mammalia,Rodentia,738.288,1928.24,Near Threatened
Seat always,Reptilia,Primates,4963.893,1407.17,Near Threatened
Local whether,Mammalia,Anura,759.004,2206.71,Least Concern
Scientist decade,Amphibia,Carnivora,2885.23,1683.45,Endangered
Information cut,Amphibia,Passeriformes,1769.257,2651.73,Extinct in the Wild
Cup area,Actinopterygii,Rodentia,1707.577,2946.72,Vulnerable
Under tell,Aves,Carnivora,1609.435,781.63,Critically Endangered
Young money,Amphibia,Primates,702.782,150.42,Extinct in the Wild
Machine there,Amphibia,Primates,3588.525,1230.23,Near Threatened
Vote area,Mammalia,Primates,4882.269,2740.68,Endangered
Analysis reveal,Reptilia,Passeriformes,1139.74,541.38,Vulnerable
Husband weight,Aves,Passeriformes,2604.363,641.55,Vulnerable
Main him,Aves,Passeriformes,2969.248,2889.33,Extinct in the Wild
Evening film,Amphibia,Carnivora,219.117,1346.02,Extinct in the Wild
Authority office,Mammalia,Rodentia,924.065,2443.81,Least Concern
Probably level,Mammalia,Passeriformes,2754.15,776.96,Least Concern
Thousand control,Reptilia,Rodentia,4985.981,285.15,Near Threatened
Pass experience,Reptilia,Passeriformes,1097.99,2787.61,Vulnerable
Father many,Mammalia,Anura,3837.705,2636.76,Critically Endangered
Better material,Amphibia,Carnivora,2788.529,1022.85,Endangered
Fall camera,Reptilia,Squamata,3481.48,408.6,Critically Endangered
Rock break,Reptilia,Passeriformes,2510.814,979.0,Endangered
Blue team,Aves,Primates,3017.55,2142.48,Endangered
Such charge,Reptilia,Rodentia,2572.946,1735.03,Critically Endangered
Pressure Republican,Reptilia,Squamata,2416.913,2308.72,Near Threatened
Laugh industry,Actinopterygii,Primates,4291.58,2009.64,Near Threatened
Brother not,Actinopterygii,Carnivora,5.298,184.15,Critically Endangered
Similar across,Aves,Passeriformes,2157.308,1365.78,Near Threatened
Treat be,Reptilia,Primates,4039.854,1832.57,Endangered
Can light,Amphibia,Anura,901.555,2262.94,Critically Endangered
Whose past,Amphibia,Anura,3609.024,1864.48,Least Concern
Second fill,Actinopterygii,Anura,4020.084,2913.13,Least Concern
Politics pressure,Actinopterygii,Passeriformes,2822.63,471.68,Least Concern
Price bring,Reptilia,Passeriformes,1969.47,2274.12,Extinct in the Wild
Fight south,Amphibia,Rodentia,2314.424,200.29,Endangered
What yourself,Mammalia,Carnivora,4737.516,2738.61,Extinct in the Wild
Appear radio,Actinopterygii,Squamata,1291.197,622.92,Critically Endangered
Today water,Aves,Carnivora,2518.396,2468.39,Extinct in the Wild
It she,Reptilia,Carnivora,2880.223,370.43,Endangered
Past answer,Reptilia,Carnivora,1419.753,896.71,Critically Endangered
Without account,Aves,Squamata,2429.201,966.81,Near Threatened
Ready least,Aves,Carnivora,613.495,102.05,Extinct in the Wild
Sea bit,Reptilia,Carnivora,1243.646,2377.19,Near Threatened
Career determine,Amphibia,Squamata,333.551,1000.96,Least Concern
My much,Amphibia,Primates,352.072,2937.22,Near Threatened
Either arm,Mammalia,Squamata,902.044,2230.92,Extinct in the Wild
Company issue,Amphibia,Anura,4086.73,1105.47,Least Concern
Whether face,Mammalia,Primates,2187.124,2662.74,Extinct in the Wild
Candidate law,Aves,Passeriformes,4846.877,982.23,Least Concern
Local wait,Amphibia,Squamata,2395.45,1793.54,Critically Endangered
Build government,Aves,Carnivora,2674.396,407.6,Vulnerable
The also,Reptilia,Passeriformes,33.309,626.32,Endangered
Wonder certain,Amphibia,Passeriformes,4833.674,2583.82,Endangered
Than happy,Mammalia,Primates,3616.312,1872.37,Least Concern
Clear something,Amphibia,Rodentia,2522.568,2787.13,Near Threatened
Bed camera,Mammalia,Rodentia,1941.864,1101.38,Extinct in the Wild
Economic go,Actinopterygii,Passeriformes,946.926,2737.5,Extinct in the Wild
Stuff writer,Aves,Squamata,926.655,616.65,Critically Endangered
Answer interesting,Mammalia,Rodentia,2502.397,1744.71,Least Concern
Could many,Mammalia,Anura,2719.77,428.79,Extinct in the Wild
Perhaps day,Reptilia,Rodentia,4420.764,1235.0,Extinct in the Wild
Defense network,Mammalia,Rodentia,4957.775,2249.26,Extinct in the Wild
Eat much,Actinopterygii,Carnivora,4610.862,1281.12,Vulnerable
Change action,Actinopterygii,Primates,28.716,1079.58,Least Concern
Lot south,Mammalia,Carnivora,739.095,2324.11,Least Concern
Form interesting,Amphibia,Rodentia,488.877,1762.19,Least Concern
Black Congress,Actinopterygii,Passeriformes,1971.591,1103.6,Endangered
That weight,Mammalia,Passeriformes,863.846,1659.01,Near Threatened
Discover gas,Actinopterygii,Carnivora,2426.877,1595.91,Extinct in the Wild
Play similar,Amphibia,Passeriformes,3139.89,2270.55,Critically Endangered
Town sure,Actinopterygii,Carnivora,4537.917,2037.68,Extinct in the Wild
Apply moment,Actinopterygii,Passeriformes,1449.343,844.91,Extinct in the Wild
Moment as,Reptilia,Rodentia,1267.118,333.36,Near Threatened
Affect herself,Mammalia,Anura,4866.377,749.06,Critically Endangered
Major need,Amphibia,Anura,3170.744,1283.86,Critically Endangered
Budget trip,Aves,Squamata,3883.819,2713.53,Vulnerable
He big,Amphibia,Rodentia,2267.988,893.31,Least Concern
Sit somebody,Amphibia,Squamata,1956.219,1045.58,Endangered
Happy medical,Mammalia,Carnivora,252.827,933.16,Critically Endangered
Coach front,Actinopterygii,Anura,3064.263,411.43,Near Threatened
Say small,Mammalia,Carnivora,1084.879,168.82,Near Threatened
Almost physical,Actinopterygii,Carnivora,1300.176,1331.35,Least Concern
Technology relate,Amphibia,Squamata,4569.584,1741.75,Endangered
Shoulder decision,Actinopterygii,Passeriformes,1233.404,2533.86,Vulnerable
Almost woman,Aves,Carnivora,1736.606,1559.14,Extinct in the Wild
Spring data,Mammalia,Squamata,2445.533,2022.07,Endangered
Fish myself,Aves,Anura,673.775,2834.51,Extinct in the Wild
Another blue,Actinopterygii,Rodentia,4871.663,1921.57,Least Concern
Matter about,Mammalia,Carnivora,2576.945,2977.07,Near Threatened
Already record,Mammalia,Carnivora,1301.826,2085.28,Critically Endangered
Plan will,Amphibia,Carnivora,1057.376,1530.43,Vulnerable
Either need,Actinopterygii,Rodentia,1498.505,1967.49,Extinct in the Wild
For thousand,Aves,Squamata,2886.783,230.83,Critically Endangered
South head,Aves,Squamata,4122.328,1498.98,Least Concern
Practice usually,Actinopterygii,Passeriformes,3969.555,970.4,Critically Endangered
Apply follow,Reptilia,Passeriformes,84.091,2450.48,Near Threatened
Little structure,Aves,Anura,4207.876,1262.14,Least Concern
Moment their,Aves,Squamata,50.577,2336.47,Near Threatened
Then early,Aves,Rodentia,2006.899,631.09,Near Threatened
Have edge,Mammalia,Primates,3691.609,409.58,Endangered
Instead manager,Mammalia,Primates,611.124,2094.59,Endangered
Figure traditional,Mammalia,Carnivora,1056.403,2889.06,Critically Endangered
Despite drive,Mammalia,Passeriformes,3110.711,2302.92,Least Concern
List wife,Actinopterygii,Passeriformes,4611.587,598.1,Critically Endangered
South window,Aves,Primates,4310.485,467.62,Extinct in the Wild
Reason imagine,Aves,Carnivora,279.379,2669.23,Critically Endangered
College official,Reptilia,Anura,3098.512,465.56,Endangered
Eye successful,Actinopterygii,Squamata,3969.391,1733.08,Least Concern
Improve everything,Mammalia,Squamata,1308.687,2191.59,Extinct in the Wild
National win,Mammalia,Carnivora,3402.434,988.97,Near Threatened
Miss well,Aves,Carnivora,3554.135,1072.05,Least Concern
Process born,Aves,Rodentia,4239.844,1447.71,Extinct in the Wild
Cover visit,Actinopterygii,Rodentia,805.441,2245.27,Least Concern
Face strategy,Amphibia,Passeriformes,1354.077,2289.3,Near Threatened
Material discover,Aves,Anura,572.951,1577.15,Least Concern
She successful,Reptilia,Carnivora,1227.425,864.27,Critically Endangered
Her as,Actinopterygii,Rodentia,4907.198,2580.83,Critically Endangered
Stop help,Amphibia,Primates,3986.185,1917.56,Endangered
Window parent,Mammalia,Rodentia,2114.866,1219.07,Vulnerable
Artist police,Aves,Squamata,4022.646,2664.92,Vulnerable
Time unit,Aves,Primates,524.905,2138.59,Vulnerable
Similar individual,Mammalia,Carnivora,1781.223,851.23,Near Threatened
Worker share,Amphibia,Rodentia,1287.958,2933.8,Endangered
Serious before,Aves,Anura,469.542,730.8,Near Threatened
Deal partner,Mammalia,Rodentia,3805.95,2912.45,Near Threatened
Nature exactly,Aves,Primates,2023.72,982.93,Extinct in the Wild
Who inside,Actinopterygii,Rodentia,2828.144,776.93,Least Concern
Team charge,Aves,Rodentia,4377.854,2692.89,Endangered
Subject side,Mammalia,Rodentia,4605.068,2395.84,Near Threatened
Middle force,Amphibia,Passeriformes,1607.088,771.84,Endangered
Probably industry,Actinopterygii,Anura,3030.295,1919.53,Least Concern
List red,Reptilia,Carnivora,1518.413,72.76,Least Concern
Usually within,Mammalia,Squamata,4826.621,1389.28,Critically Endangered
Ten eat,Aves,Primates,3458.113,582.51,Vulnerable
One already,Mammalia,Anura,4026.679,2260.57,Critically Endangered
State north,Amphibia,Rodentia,2839.014,1612.85,Endangered
Center spend,Aves,Anura,2751.573,631.38,Endangered
South not,Mammalia,Anura,2943.696,77.29,Vulnerable
Exactly allow,Mammalia,Anura,2698.755,2420.82,Endangered
Sure area,Reptilia,Anura,4155.011,1344.0,Extinct in the Wild
Discuss cell,Aves,Anura,4529.58,2562.25,Endangered
Especially figure,Mammalia,Squamata,4735.638,1159.54,Critically Endangered
Buy human,Mammalia,Primates,931.595,1772.19,Near Threatened
Soon improve,Reptilia,Primates,1497.267,1231.64,Near Threatened
Level night,Aves,Carnivora,4785.693,927.25,Critically Endangered
Radio full,Mammalia,Squamata,4297.167,20.92,Vulnerable
Instead issue,Aves,Anura,1178.67,2254.33,Vulnerable
Present kitchen,Mammalia,Rodentia,220.511,720.55,Critically Endangered
Heavy shake,Reptilia,Rodentia,2108.922,835.89,Endangered
Record ten,Mammalia,Primates,2255.94,518.75,Critically Endangered
Happen site,Aves,Primates,2339.177,2457.69,Near Threatened
Without him,Mammalia,Passeriformes,312.206,2277.82,Extinct in the Wild
Dog board,Reptilia,Squamata,2991.398,986.23,Vulnerable
Air stop,Amphibia,Carnivora,3182.868,2237.18,Vulnerable
Begin already,Mammalia,Rodentia,4182.389,2008.75,Least Concern
Page happen,Mammalia,Carnivora,1725.047,1187.33,Endangered
Democrat treatment,Aves,Primates,4915.072,2249.11,Endangered
Ball serious,Mammalia,Passeriformes,4645.001,1521.51,Vulnerable
My face,Amphibia,Rodentia,2232.532,1998.38,Vulnerable
Option subject,Amphibia,Carnivora,4151.208,628.03,Least Concern
Analysis because,Actinopterygii,Passeriformes,4308.254,2856.08,Endangered
Particular kind,Actinopterygii,Rodentia,3921.825,2672.59,Least Concern
Worry above,Amphibia,Primates,3310.47,118.14,Least Concern
This place,Reptilia,Passeriformes,3534.504,693.13,Endangered
Rather direction,Amphibia,Carnivora,3373.393,2221.06,Near Threatened
Heavy clearly,Mammalia,Passeriformes,3361.051,162.1,Extinct in the Wild
Toward throw,Actinopterygii,Anura,1241.09,779.0,Endangered
Center better,Reptilia,Carnivora,4834.514,1555.67,Extinct in the Wild
Rest performance,Amphibia,Anura,4038.661,649.17,Least Concern
Maybe health,Aves,Squamata,4385.623,1835.89,Near Threatened
Others data,Aves,Rodentia,3179.69,764.0,Least Concern
North decide,Amphibia,Rodentia,1677.946,2513.71,Near Threatened
Western station,Amphibia,Anura,2786.795,94.62,Least Concern
We shoulder,Aves,Carnivora,3454.308,1365.44,Vulnerable
Enter run,Amphibia,Primates,2609.181,2490.04,Vulnerable
Mention risk,Amphibia,Primates,1884.818,341.84,Endangered
Staff million,Aves,Primates,1777.135,2977.62,Critically Endangered
Report action,Aves,Carnivora,1335.727,2246.58,Least Concern
Will always,Reptilia,Squamata,2350.877,2581.34,Least Concern
Imagine movie,Reptilia,Squamata,4281.002,944.72,Least Concern
Money gun,Mammalia,Carnivora,4437.215,1522.1,Endangered
Anything bill,Reptilia,Rodentia,297.801,331.14,Near Threatened
Dark current,Mammalia,Carnivora,47.733,126.25,Vulnerable
Human alone,Actinopterygii,Rodentia,4918.121,41.87,Vulnerable
All establish,Aves,Primates,4711.69,379.25,Least Concern
At common,Actinopterygii,Rodentia,1381.089,2713.24,Least Concern
Tend always,Aves,Carnivora,2167.301,1368.33,Endangered
Reason sport,Amphibia,Rodentia,3568.496,1104.91,Near Threatened
Begin performance,Mammalia,Carnivora,4492.974,2791.64,Least Concern
Meet possible,Amphibia,Anura,1607.573,2006.59,Near Threatened
Pull nearly,Mammalia,Anura,2913.034,2940.22,Endangered
Book project,Amphibia,Carnivora,4509.008,2024.98,Near Threatened
Alone your,Aves,Anura,0.325,157.3,Least Concern
Although enter,Actinopterygii,Passeriformes,719.103,1351.44,Critically Endangered
Cost might,Aves,Primates,1652.701,1644.46,Vulnerable
West ground,Actinopterygii,Squamata,3367.023,1003.57,Extinct in the Wild
Through moment,Mammalia,Primates,2183.508,2190.5,Near Threatened
Above light,Amphibia,Carnivora,349.596,2412.45,Critically Endangered
Discuss Mr,Amphibia,Rodentia,4794.246,1588.74,Extinct in the Wild
Thing choose,Aves,Passeriformes,2285.296,2062.5,Least Concern
Education fine,Reptilia,Primates,171.939,1213.56,Endangered
Hour until,Aves,Squamata,3226.205,1415.66,Extinct in the Wild
Phone response,Mammalia,Squamata,96.646,981.24,Critically Endangered
Ten popular,Amphibia,Passeriformes,2027.353,1674.79,Least Concern
Read agent,Mammalia,Passeriformes,2100.685,2072.09,Vulnerable
Country certain,Actinopterygii,Squamata,2147.903,1136.71,Least Concern
Opportunity choose,Actinopterygii,Squamata,2972.649,740.05,Vulnerable
There it,Reptilia,Squamata,786.487,552.53,Endangered
Far task,Actinopterygii,Primates,609.251,300.58,Extinct in the Wild
Else understand,Actinopterygii,Primates,2208.242,1710.49,Near Threatened
Successful color,Actinopterygii,Primates,1683.093,275.2,Least Concern
Practice development,Amphibia,Squamata,4487.664,2531.6,Near Threatened
Support prevent,Reptilia,Squamata,579.731,1560.81,Near Threatened
You summer,Amphibia,Carnivora,770.962,1446.18,Endangered
Least firm,Mammalia,Squamata,2853.879,1420.16,Extinct in the Wild
Language else,Amphibia,Carnivora,3209.802,239.77,Near Threatened
Animal other,Mammalia,Squamata,1722.751,2342.48,Near Threatened
Establish black,Aves,Passeriformes,4747.592,1840.81,Critically Endangered
Hot attorney,Reptilia,Rodentia,3192.541,2742.31,Near Threatened
Space program,Reptilia,Primates,4740.698,1417.32,Vulnerable
Fact spend,Amphibia,Passeriformes,3420.595,2186.7,Endangered
Foreign director,Mammalia,Anura,2733.449,1302.12,Endangered
Particularly national,Actinopterygii,Anura,2861.149,1981.85,Extinct in the Wild
Ten century,Mammalia,Passeriformes,3511.065,704.97,Least Concern
Notice us,Mammalia,Rodentia,3176.564,1936.89,Vulnerable
Mission and,Amphibia,Primates,1846.921,2717.75,Vulnerable
Since practice,Aves,Passeriformes,3993.624,385.83,Critically Endangered
However staff,Aves,Rodentia,4713.205,1190.14,Critically Endangered
Partner how,Amphibia,Passeriformes,4799.735,370.11,Critically Endangered
Term with,Amphibia,Anura,1819.931,2608.41,Near Threatened
Arm economy,Amphibia,Squamata,4263.218,2423.37,Vulnerable
Eat stage,Actinopterygii,Anura,1809.5,1951.85,Extinct in the Wild
Seek world,Reptilia,Rodentia,1171.047,1342.14,Vulnerable
Him media,Amphibia,Passeriformes,2486.972,879.33,Near Threatened
Another close,Mammalia,Rodentia,4487.523,1619.15,Near Threatened
Identify happen,Aves,Passeriformes,4060.121,527.86,Vulnerable
Hand surface,Reptilia,Carnivora,718.289,2099.67,Endangered
Would create,Amphibia,Primates,73.461,2169.22,Least Concern
Build early,Mammalia,Passeriformes,386.884,1524.1,Least Concern
Stock national,Aves,Primates,663.625,2689.16,Least Concern
Animal nearly,Reptilia,Squamata,1515.518,947.04,Endangered
Read public,Mammalia,Squamata,1135.54,2725.8,Least Concern
Prove eat,Amphibia,Primates,379.387,2519.07,Least Concern
Opportunity though,Mammalia,Rodentia,194.101,743.39,Least Concern
Continue you,Reptilia,Squamata,37.897,602.17,Extinct in the Wild
Nice use,Amphibia,Passeriformes,2302.042,2741.04,Endangered
Agency company,Amphibia,Carnivora,1140.604,561.55,Critically Endangered
Career room,Amphibia,Carnivora,365.925,1647.51,Extinct in the Wild
Still than,Amphibia,Passeriformes,1833.653,576.52,Least Concern
Stage Congress,Aves,Passeriformes,3405.886,1352.24,Critically Endangered
Quality deep,Aves,Carnivora,106.665,2818.16,Least Concern
How industry,Actinopterygii,Anura,1791.825,1244.89,Least Concern
Manager friend,Actinopterygii,Primates,3211.988,777.48,Least Concern
Total recently,Mammalia,Rodentia,4019.104,1004.88,Extinct in the Wild
Break significant,Reptilia,Primates,1169.217,2571.94,Vulnerable
Talk us,Amphibia,Rodentia,2423.077,717.91,Vulnerable
Explain after,Mammalia,Passeriformes,3730.867,1418.37,Extinct in the Wild
Customer stand,Aves,Squamata,1937.673,1697.72,Least Concern
Member better,Reptilia,Rodentia,1542.18,2781.16,Extinct in the Wild
Avoid anyone,Actinopterygii,Carnivora,2504.317,2102.96,Least Concern
Ahead coach,Actinopterygii,Rodentia,3046.236,1570.0,Near Threatened
Story entire,Reptilia,Carnivora,81.776,1789.77,Critically Endangered
Production few,Amphibia,Anura,2407.311,1304.47,Critically Endangered
Chair improve,Reptilia,Carnivora,4070.16,1973.03,Extinct in the Wild
Physical week,Actinopterygii,Carnivora,4767.23,1392.22,Least Concern
Who probably,Reptilia,Squamata,2726.379,2456.02,Extinct in the Wild
Address his,Actinopterygii,Primates,2083.351,27.98,Vulnerable
Hair once,Aves,Squamata,1700.818,1937.9,Least Concern
Magazine appear,Mammalia,Squamata,2639.122,719.98,Critically Endangered
Through interest,Amphibia,Squamata,112.474,2002.9,Critically Endangered
Data very,Reptilia,Carnivora,859.953,1220.38,Near Threatened
Program later,Actinopterygii,Carnivora,3595.466,2223.44,Endangered
Order body,Reptilia,Anura,976.271,2945.23,Extinct in the Wild
Receive around,Reptilia,Rodentia,4846.526,417.08,Near Threatened
Technology true,Mammalia,Carnivora,4765.914,385.15,Extinct in the Wild
Support each,Actinopterygii,Anura,4762.383,497.94,Vulnerable
Tv despite,Reptilia,Rodentia,87.729,1551.76,Critically Endangered
Mr wait,Amphibia,Primates,4190.045,1115.57,Extinct in the Wild
Time drug,Aves,Passeriformes,2642.607,2842.62,Critically Endangered
Across social,Reptilia,Primates,3449.525,2880.53,Near Threatened
Keep whose,Mammalia,Anura,4196.316,2476.03,Vulnerable
Cup talk,Reptilia,Passeriformes,1214.72,1426.29,Extinct in the Wild
East three,Reptilia,Carnivora,3509.492,1632.65,Critically Endangered
Various consumer,Aves,Carnivora,3887.857,941.01,Near Threatened
Company case,Actinopterygii,Rodentia,4018.077,2815.76,Endangered
Nearly third,Actinopterygii,Passeriformes,4464.352,1788.21,Extinct in the Wild
Event southern,Mammalia,Carnivora,1722.743,2313.73,Near Threatened
Me get,Amphibia,Squamata,1721.194,698.4,Critically Endangered
Worker half,Mammalia,Anura,1660.869,2402.71,Extinct in the Wild
Dream exist,Actinopterygii,Squamata,1482.747,1933.16,Critically Endangered
Stop sort,Actinopterygii,Squamata,4655.18,2156.47,Endangered
Sense couple,Reptilia,Primates,1726.774,807.56,Critically Endangered
Particularly my,Mammalia,Primates,3075.693,287.77,Endangered
Research two,Amphibia,Carnivora,659.425,2226.89,Near Threatened
Security take,Actinopterygii,Squamata,1980.336,1357.64,Extinct in the Wild
Law begin,Aves,Passeriformes,2424.593,1654.86,Vulnerable
Summer huge,Reptilia,Primates,3967.457,2047.05,Critically Endangered
Young police,Actinopterygii,Carnivora,3799.286,1994.48,Critically Endangered
Few young,Actinopterygii,Passeriformes,4085.126,2256.57,Near Threatened
Tax image,Aves,Anura,4130.471,120.69,Extinct in the Wild
Student market,Mammalia,Passeriformes,3591.964,272.99,Critically Endangered
Off single,Reptilia,Rodentia,4188.061,1962.02,Endangered
Weight charge,Amphibia,Rodentia,3678.149,1827.58,Vulnerable
News matter,Mammalia,Rodentia,434.56,1146.29,Critically Endangered
Involve know,Actinopterygii,Anura,2052.113,2774.62,Extinct in the Wild
Its in,Aves,Carnivora,3781.633,448.51,Extinct in the Wild
Board according,Amphibia,Passeriformes,1080.565,1199.97,Critically Endangered
National task,Actinopterygii,Squamata,3614.584,2754.91,Endangered
Could that,Mammalia,Anura,3684.354,1462.55,Vulnerable
Mean size,Aves,Anura,13.166,1552.05,Near Threatened
Heart development,Reptilia,Carnivora,381.904,2597.4,Vulnerable
End hard,Reptilia,Squamata,4121.321,2684.9,Near Threatened
Us school,Reptilia,Anura,3895.653,858.23,Critically Endangered
Successful light,Reptilia,Anura,3734.003,971.64,Endangered
Available event,Aves,Primates,2724.097,2560.23,Vulnerable
Company listen,Aves,Rodentia,1814.816,2686.11,Critically Endangered
Down list,Amphibia,Carnivora,757.605,204.79,Near Threatened
Follow thing,Mammalia,Anura,2462.526,321.14,Near Threatened
Standard technology,Actinopterygii,Squamata,1124.617,2776.01,Vulnerable
Add speech,Amphibia,Passeriformes,1223.171,2817.47,Near Threatened
Near difference,Mammalia,Anura,2325.805,285.39,Extinct in the Wild
Dinner attention,Mammalia,Passeriformes,85.618,2443.98,Critically Endangered
Draw data,Actinopterygii,Passeriformes,698.573,2032.33,Least Concern
Plan to,Aves,Squamata,4220.463,328.56,Vulnerable
Rule form,Reptilia,Anura,1575.375,2333.12,Least Concern
Those wrong,Aves,Rodentia,3532.755,515.63,Near Threatened
Main sort,Reptilia,Squamata,760.621,144.62,Endangered
Human newspaper,Reptilia,Rodentia,4887.678,1048.96,Extinct in the Wild
Produce lot,Aves,Carnivora,178.965,2183.68,Critically Endangered
East final,Mammalia,Anura,177.921,2269.53,Least Concern
Run increase,Mammalia,Rodentia,394.422,2313.81,Least Concern
Common second,Reptilia,Carnivora,4612.1,2638.46,Critically Endangered
Film technology,Actinopterygii,Primates,3454.264,812.02,Vulnerable
Pay president,Aves,Rodentia,4153.693,1983.79,Critically Endangered
His church,Actinopterygii,Carnivora,2494.733,12.38,Vulnerable
Around performance,Aves,Carnivora,1823.224,2613.36,Near Threatened
Court ready,Mammalia,Rodentia,1266.126,2345.06,Near Threatened
Ready yeah,Amphibia,Carnivora,1253.634,1694.69,Near Threatened
In here,Amphibia,Anura,2182.19,327.71,Least Concern
Experience thus,Actinopterygii,Primates,831.167,1835.69,Endangered
Today dog,Reptilia,Carnivora,2209.11,707.26,Endangered
Suffer room,Actinopterygii,Squamata,1054.547,1640.78,Endangered
Without style,Aves,Primates,3851.734,1589.47,Endangered
Share industry,Mammalia,Rodentia,4630.602,2908.52,Critically Endangered
Market she,Actinopterygii,Carnivora,2743.777,1248.2,Extinct in the Wild
Represent decade,Reptilia,Primates,1749.297,1466.77,Least Concern
Allow age,Reptilia,Carnivora,3845.343,1699.47,Vulnerable
Call sound,Reptilia,Carnivora,32.821,257.51,Least Concern
Above close,Actinopterygii,Carnivora,1850.66,988.0,Vulnerable
Become relationship,Amphibia,Primates,2313.776,697.82,Least Concern
Yet expect,Reptilia,Anura,1471.009,1797.58,Least Concern
Strategy energy,Mammalia,Squamata,61.067,2575.58,Vulnerable
Imagine dinner,Reptilia,Passeriformes,1582.501,1659.21,Critically Endangered
Seek soon,Actinopterygii,Squamata,1060.24,1093.24,Vulnerable
Prepare social,Aves,Anura,1071.06,571.01,Least Concern
Break team,Actinopterygii,Squamata,4499.185,941.76,Extinct in the Wild
Reality over,Mammalia,Anura,4497.673,2037.3,Critically Endangered
Sort usually,Actinopterygii,Passeriformes,3629.523,2531.27,Extinct in the Wild
Tv law,Aves,Squamata,404.081,989.13,Critically Endangered
Price adult,Actinopterygii,Squamata,3057.481,1590.98,Extinct in the Wild
Second room,Aves,Anura,3368.294,2949.53,Extinct in the Wild
Public year,Actinopterygii,Carnivora,3169.741,2505.9,Extinct in the Wild
Quality challenge,Reptilia,Anura,1939.558,2143.6,Endangered
