species,class,order,weight_kg,length_cm,conservation_status
Seem lawyer,Reptilia,Squamata,1956.868,981.67,Vulnerable
Use point,Aves,Rodentia,1717.604,2208.5,Critically Endangered
Father fall,Reptilia,Passeriformes,2604.945,922.4,Critically Endangered
But join,Reptilia,Squamata,4325.098,1679.58,Least Concern
Growth seat,Mammalia,Carnivora,4044.108,985.98,Extinct in the Wild
Wish upon,Aves,Carnivora,1630.516,2163.71,Vulnerable
Thought best,Actinopterygii,Carnivora,2439.009,1511.18,Endangered
Huge case,Aves,Rodentia,1681.89,918.18,Endangered
Though subject,Aves,Passeriformes,575.204,222.26,Near Threatened
Even must,Aves,Squamata,1041.777,1040.13,Endangered
Spring add,Mammalia,Primates,219.774,2124.75,Vulnerable
Him girl,Reptilia,Carnivora,2266.145,1089.37,Extinct in the Wild
Thus manage,Reptilia,Anura,70.59,1422.65,Vulnerable
Between significant,Aves,Carnivora,619.034,355.53,Least Concern
Write fear,Actinopterygii,Primates,1303.699,1852.9,Least Concern
Paper north,Aves,Squamata,2360.942,2015.34,Vulnerable
Financial trade,Reptilia,Squamata,1830.498,1551.3,Critically Endangered
Thank guess,Amphibia,Carnivora,303.295,2420.48,Extinct in the Wild
Truth commercial,Amphibia,Passeriformes,3636.977,2940.9,Extinct in the Wild
Company page,Mammalia,Primates,1430.328,1318.97,Vulnerable
Another party,Amphibia,Rodentia,4480.343,1708.73,Near Threatened
Strong administration,Reptilia,Carnivora,638.413,484.08,Critically Endangered
Happy tend,Aves,Passeriformes,874.525,2874.89,Extinct in the Wild
Book can,Actinopterygii,Rodentia,3343.567,1409.88,Extinct in the Wild
Remember mind,Mammalia,Primates,4573.357,2501.0,Vulnerable
Them week,Mammalia,Passeriformes,1508.123,2868.43,Extinct in the Wild
Reveal page,Actinopterygii,Primates,3923.762,2427.74,Least Concern
Figure kind,Mammalia,Primates,2196.384,2018.11,Extinct in the Wild
Catch measure,Amphibia,Primates,4342.623,1400.17,Extinct in the Wild
Traditional for,Mammalia,Rodentia,2476.988,821.88,Least Concern
Something laugh,Amphibia,Carnivora,3193.885,1697.12,Critically Endangered
Husband nature,Aves,Squamata,1978.864,1271.38,Near Threatened
Attention case,Actinopterygii,Primates,84.726,1854.57,Vulnerable
Here nature,Amphibia,Primates,1419.865,530.52,Vulnerable
Down first,Mammalia,Squamata,729.192,2006.01,Critically Endangered
Fire rock,Reptilia,Anura,3918.389,1354.16,Least Concern
Three adult,Amphibia,Rodentia,1864.483,2386.91,Endangered
Firm upon,Actinopterygii,Squamata,159.304,1487.08,Critically Endangered
Somebody approach,Amphibia,Anura,4060.749,765.91,Extinct in the Wild
May power,Mammalia,Squamata,3318.46,1648.55,Extinct in the Wild
Big car,Actinopterygii,Squamata,1683.559,676.56,Vulnerable
Possible community,Reptilia,Anura,358.789,2827.38,Near Threatened
Study argue,Amphibia,Squamata,4658.637,1900.7,Near Threatened
Quality generation,Mammalia,Carnivora,4120.764,2533.91,Near Threatened
Conference born,Mammalia,Rodentia,3619.816,2047.47,Extinct in the Wild
North decision,Mammalia,Passeriformes,576.892,1140.19,Least Concern
Attention type,Aves,Passeriformes,4523.81,2610.89,Least Concern
Issue threat,Actinopterygii,Passeriformes,585.927,2843.54,Critically Endangered
His table,Amphibia,Primates,3264.141,2920.74,Least Concern
Customer effort,Mammalia,Primates,505.505,899.45,Near Threatened
Particularly team,Aves,Rodentia,4122.83,1172.3,Critically Endangered
Into least,Mammalia,Passeriformes,2091.136,2516.3,Critically Endangered
Side course,Reptilia,Primates,648.134,2869.25,Endangered
Money activity,Aves,Primates,4391.098,2946.88,Near Threatened
Open subject,Aves,Squamata,1128.566,1862.72,Least Concern
Keep animal,Aves,Carnivora,1692.829,255.12,Critically Endangered
Treat try,Actinopterygii,Squamata,1357.669,2606.26,Near Threatened
Among thought,Reptilia,Rodentia,1674.16,2135.3,Endangered
Budget remember,Aves,Squamata,1836.694,2201.9,Near Threatened
Use what,Actinopterygii,Carnivora,3004.254,1495.63,Vulnerable
Bad debate,Mammalia,Passeriformes,3041.076,2415.63,Near Threatened
Opportunity five,Mammalia,Squamata,2611.185,1253.88,Least Concern
Former newspaper,Aves,Anura,4007.209,178.38,Least Concern
What east,Actinopterygii,Squamata,2107.654,1818.78,Endangered
World rich,Aves,Primates,2395.49,571.8,Vulnerable
Where figure,Mammalia,Squamata,2317.049,186.28,Near Threatened
Put above,Amphibia,Anura,232.151,2249.06,Extinct in the Wild
Ago prepare,Mammalia,Squamata,3397.445,2401.17,Vulnerable
Traditional oil,Amphibia,Carnivora,112.941,2162.32,Critically Endangered
Fight response,Actinopterygii,Rodentia,484.471,937.37,Extinct in the Wild
Event determine,Reptilia,Passeriformes,1329.461,2512.92,Vulnerable
Support final,Aves,Rodentia,4934.992,40.69,Endangered
Only whom,Aves,Passeriformes,2079.585,163.08,Vulnerable
Value beautiful,Amphibia,Rodentia,4392.147,2530.31,Extinct in the Wild
Crime may,Mammalia,Squamata,455.579,1003.87,Endangered
Hotel Democrat,Reptilia,Carnivora,2063.973,2831.38,Least Concern
Member able,Aves,Carnivora,3100.171,766.84,Near Threatened
Certain stop,Mammalia,Primates,2401.09,1967.35,Extinct in the Wild
Democratic less,Reptilia,Squamata,4898.018,1331.62,Vulnerable
Floor them,Actinopterygii,Passeriformes,1373.027,2606.57,Near Threatened
Clearly indeed,Mammalia,Primates,2701.969,1482.74,Least Concern
Open new,Actinopterygii,Passeriformes,473.414,2852.52,Least Concern
Major choice,Actinopterygii,Passeriformes,858.567,743.39,Critically Endangered
Position activity,Reptilia,Primates,3718.194,510.63,Critically Endangered
Example company,Aves,Carnivora,2555.033,305.3,Near Threatened
Its trade,Amphibia,Primates,2497.683,2354.9,Critically Endangered
Quality occur,Mammalia,Primates,21.229,696.03,Least Concern
Pass claim,Mammalia,Passeriformes,164.569,575.78,Near Threatened
Fill positive,Amphibia,Rodentia,3774.214,922.49,Extinct in the Wild
Firm Congress,Actinopterygii,Rodentia,4646.871,2601.0,Near Threatened
Real accept,Mammalia,Rodentia,3480.499,1685.72,Critically Endangered
Listen rather,Actinopterygii,Squamata,2659.363,1308.2,Critically Endangered
Class bill,Actinopterygii,Primates,392.628,375.83,Endangered
Each itself,Aves,Rodentia,2807.122,1641.51,Extinct in the Wild
Lose however,Actinopterygii,Passeriformes,2133.126,1839.06,Vulnerable
Should doctor,Amphibia,Squamata,479.274,1071.83,Least Concern
Thought political,Actinopterygii,Primates,423.946,1118.97,Least Concern
Hard paper,Actinopterygii,Carnivora,3023.026,548.2,Extinct in the Wild
Sea dinner,Aves,Passeriformes,33.122,2695.2,Vulnerable
Senior open,Aves,Primates,1317.02,1163.2,Extinct in the Wild
That sister,Actinopterygii,Rodentia,4383.797,2349.31,Critically Endangered
Responsibility short,Aves,Rodentia,241.008,1263.23,Least Concern
Rise view,Actinopterygii,Primates,114.573,2730.43,Critically Endangered
Attention let,Reptilia,Rodentia,368.942,1645.79,Vulnerable
Special summer,Mammalia,Primates,4453.476,1606.65,Endangered
Rate maybe,Mammalia,Rodentia,3176.335,2508.04,Vulnerable
The foot,Reptilia,Carnivora,713.941,2003.76,Extinct in the Wild
Series foreign,Amphibia,Anura,4541.974,2636.72,Near Threatened
Perhaps stop,Amphibia,Primates,2921.123,2661.09,Least Concern
Key picture,Amphibia,Primates,544.5,1649.39,Least Concern
Keep act,Amphibia,Squamata,275.057,466.98,Least Concern
Really improve,Amphibia,Anura,4594.121,1875.38,Near Threatened
Above better,Aves,Squamata,3524.952,1129.08,Vulnerable
Congress floor,Amphibia,Squamata,850.018,2297.99,Extinct in the Wild
Under beautiful,Reptilia,Rodentia,4837.064,2335.05,Least Concern
Hot instead,Reptilia,Primates,1332.541,1101.95,Endangered
Top necessary,Aves,Carnivora,4165.889,528.12,Extinct in the Wild
Hope movie,Reptilia,Passeriformes,2067.801,719.81,Endangered
Cold lot,Amphibia,Passeriformes,2684.567,75.94,Near Threatened
First whether,Aves,Passeriformes,4384.441,1636.17,Least Concern
Crime language,Aves,Rodentia,2444.509,2131.47,Endangered
Anyone per,Reptilia,Carnivora,2272.204,2952.31,Least Concern
Sense newspaper,Amphibia,Carnivora,1198.307,2021.33,Endangered
Quality fill,Reptilia,Rodentia,4116.88,2933.17,Critically Endangered
Include same,Reptilia,Carnivora,4867.641,1351.98,Extinct in the Wild
Step majority,Aves,Passeriformes,4385.358,1165.64,Least Concern
Operation sound,Aves,Passeriformes,3004.068,737.25,Extinct in the Wild
Treat receive,Actinopterygii,Squamata,3975.25,2751.07,Extinct in the Wild
Someone whether,Actinopterygii,Passeriformes,2085.498,89.34,Endangered
South mind,Aves,Carnivora,4448.505,396.81,Near Threatened
World bed,Mammalia,Anura,1300.381,2663.24,Endangered
News area,Actinopterygii,Anura,3247.668,2133.45,Least Concern
End position,Reptilia,Anura,3490.694,1674.94,Least Concern
Treatment town,Amphibia,Primates,4894.024,1436.86,Near Threatened
Option tough,Actinopterygii,Primates,2206.216,2535.41,Endangered
Government something,Amphibia,Primates,1055.34,1936.37,Extinct in the Wild
Will myself,Aves,Carnivora,978.258,1863.16,Least Concern
Green meet,Mammalia,Rodentia,4658.945,1077.41,Near Threatened
Rich catch,Actinopterygii,Rodentia,2272.734,1375.48,Endangered
Contain modern,Actinopterygii,Rodentia,3803.611,289.94,Endangered
Agree culture,Mammalia,Anura,4268.583,622.21,Least Concern
Crime child,Amphibia,Carnivora,399.622,2136.9,Critically Endangered
Special three,Actinopterygii,Primates,1052.796,141.03,Near Threatened
Him consider,Aves,Rodentia,184.959,2286.45,Least Concern
However why,Reptilia,Squamata,1479.582,2536.34,Vulnerable
Memory state,Actinopterygii,Primates,4272.559,2968.37,Near Threatened
Yard exist,Actinopterygii,Passeriformes,3478.428,1260.62,Near Threatened
Expert yet,Amphibia,Anura,1938.698,147.69,Least Concern
Their whole,Amphibia,Rodentia,4901.533,2650.93,Near Threatened
Story husband,Mammalia,Rodentia,3808.262,1757.3,Endangered
Avoid near,Aves,Carnivora,707.064,452.22,Critically Endangered
Speech rise,Actinopterygii,Squamata,1779.51,1862.27,Endangered
People such,Mammalia,Squamata,16.664,1878.89,Least Concern
Company whose,Mammalia,Primates,3061.724,2590.66,Vulnerable
Receive long,Aves,Rodentia,538.088,2632.24,Critically Endangered
Us hold,Reptilia,Primates,158.385,2273.98,Endangered
Nation water,Aves,Passeriformes,1242.735,1825.82,Near Threatened
Lose page,Aves,Squamata,3918.38,952.14,Near Threatened
Manage stuff,Amphibia,Passeriformes,4183.033,2704.29,Near Threatened
Whole music,Aves,Primates,2442.444,857.36,Near Threatened
Your score,Mammalia,Passeriformes,3705.376,2172.68,Critically Endangered
Than official,Amphibia,Carnivora,4198.053,1805.19,Least Concern
Black but,Aves,Primates,3654.836,544.43,Critically Endangered
Ready least,Reptilia,Primates,3302.681,693.23,Vulnerable
Official doctor,Reptilia,Rodentia,930.051,1387.48,Extinct in the Wild
Assume training,Mammalia,Primates,2985.901,2185.35,Near Threatened
Fall shake,Reptilia,Anura,739.256,2104.0,Endangered
Above blue,Actinopterygii,Primates,660.748,2971.28,Endangered
Later media,Mammalia,Carnivora,2045.612,1413.32,Least Concern
Government goal,Actinopterygii,Squamata,2896.927,1876.01,Extinct in the Wild
Girl gas,Amphibia,Passeriformes,2809.329,2171.33,Least Concern
Improve history,Reptilia,Rodentia,4026.285,196.29,Least Concern
Sometimes public,Aves,Rodentia,1012.182,1148.4,Least Concern
Generation special,Aves,Passeriformes,3590.933,2121.19,Extinct in the Wild
Safe he,Mammalia,Squamata,194.472,1668.65,Least Concern
May end,Aves,Primates,3000.412,941.2,Least Concern
Police two,Amphibia,Squamata,4507.428,1526.47,Vulnerable
Catch Republican,Amphibia,Squamata,1909.674,2293.16,Extinct in the Wild
Assume nor,Aves,Anura,1915.459,1396.47,Critically Endangered
Family work,Mammalia,Passeriformes,983.118,838.85,Extinct in the Wild
Surface I,Aves,Carnivora,3695.125,1407.19,Vulnerable
She decade,Reptilia,Primates,3982.457,130.32,Critically Endangered
Start item,Aves,Squamata,4559.343,393.8,Least Concern
Those somebody,Reptilia,Passeriformes,1750.4,1412.18,Extinct in the Wild
Both resource,Mammalia,Squamata,4087.889,715.31,Critically Endangered
Language example,Aves,Squamata,4124.795,2246.29,Critically Endangered
View may,Actinopterygii,Rodentia,1693.261,1267.97,Endangered
When me,Reptilia,Anura,306.573,1721.48,Critically Endangered
Hospital describe,Aves,Squamata,3117.233,2897.12,Extinct in the Wild
Single per,Aves,Carnivora,1831.155,153.54,Endangered
Market benefit,Mammalia,Squamata,595.914,2427.93,Vulnerable
Practice low,Amphibia,Passeriformes,4020.46,650.58,Vulnerable
Call nearly,Amphibia,Rodentia,1818.987,2838.9,Critically Endangered
Thus very,Amphibia,Passeriformes,2896.921,1202.1,Near Threatened
Reduce water,Reptilia,Anura,1107.464,2660.44,Least Concern
Poor thank,Aves,Squamata,1091.88,2045.43,Least Concern
Staff later,Aves,Primates,4715.425,461.77,Endangered
Floor western,Amphibia,Anura,456.579,1535.32,Near Threatened
Determine city,Reptilia,Primates,3967.146,872.79,Endangered
Strong brother,Aves,Rodentia,2689.056,1068.44,Least Concern
Prevent scientist,Mammalia,Primates,202.343,2099.04,Vulnerable
Science type,Mammalia,Primates,2513.483,57.72,Least Concern
Edge of,Actinopterygii,Carnivora,3668.485,1901.71,Near Threatened
Serious purpose,Amphibia,Primates,2212.746,2173.19,Vulnerable
Wide attack,Actinopterygii,Passeriformes,3038.333,2922.18,Endangered
North strong,Mammalia,Passeriformes,716.322,2525.47,Endangered
Term law,Amphibia,Passeriformes,4978.847,1308.55,Vulnerable
Whatever include,Mammalia,Squamata,738.978,1126.59,Endangered
Civil improve,Amphibia,Passeriformes,1293.632,138.96,Critically Endangered
East poor,Mammalia,Anura,4077.883,2950.21,Endangered
Again hear,Actinopterygii,Squamata,232.796,2590.67,Near Threatened
Can fire,Amphibia,Passeriformes,4763.029,1381.65,Endangered
Them stop,Aves,Squamata,3071.317,408.23,Critically Endangered
Night feel,Reptilia,Anura,596.247,2348.92,Vulnerable
Party crime,Aves,Passeriformes,4702.718,1689.68,Least Concern
Star turn,Aves,Carnivora,1739.317,2298.72,Vulnerable
Camera cold,Amphibia,Rodentia,4715.47,2682.94,Vulnerable
Bring peace,Mammalia,Squamata,42.223,2534.46,Extinct in the Wild
Here very,Mammalia,Anura,2668.525,2851.49,Vulnerable
Authority into,Amphibia,Carnivora,2960.101,727.2,Least Concern
Stay up,Mammalia,Primates,350.195,1802.38,Extinct in the Wild
Hundred only,Actinopterygii,Passeriformes,2869.996,1252.92,Critically Endangered
Them behind,Actinopterygii,Rodentia,4257.021,1999.92,Near Threatened
Year item,Mammalia,Passeriformes,1297.253,418.48,Extinct in the Wild
Born skin,Reptilia,Squamata,2817.538,824.72,Vulnerable
Draw firm,Aves,Passeriformes,4719.054,553.08,Extinct in the Wild
Best already,Actinopterygii,Anura,4812.311,1897.12,Vulnerable
Although watch,Aves,Rodentia,4660.544,2258.86,Endangered
Action position,Reptilia,Rodentia,1485.18,731.98,Near Threatened
Mission hand,Reptilia,Anura,3300.617,2644.95,Vulnerable
Last something,Amphibia,Squamata,4851.061,394.18,Near Threatened
Recently also,Mammalia,Passeriformes,3510.826,848.0,Extinct in the Wild
Pressure chair,Mammalia,Passeriformes,813.495,870.88,Near Threatened
Relationship drug,Amphibia,Passeriformes,3801.512,786.54,Endangered
Hit probably,Actinopterygii,Passeriformes,3650.674,1217.4,Least Concern
Watch energy,Actinopterygii,Carnivora,759.54,308.83,Least Concern
This street,Aves,Primates,1851.502,1303.82,Endangered
Travel environment,Amphibia,Anura,998.274,50.47,Vulnerable
Town risk,Actinopterygii,Squamata,4284.522,1511.14,Endangered
General second,Amphibia,Anura,4006.482,2865.69,Vulnerable
Anyone unit,Mammalia,Squamata,746.62,2423.44,Least Concern
Early early,Reptilia,Anura,2203.04,742.16,Extinct in the Wild
Everything everybody,Actinopterygii,Carnivora,1074.076,1563.71,Vulnerable
Agency smile,Actinopterygii,Anura,140.821,1812.34,Endangered
Daughter fly,Mammalia,Rodentia,3404.854,1543.05,Extinct in the Wild
Change choice,Reptilia,Anura,2337.587,270.25,Least Concern
Stock gun,Mammalia,Primates,596.826,280.01,Extinct in the Wild
Thank husband,Actinopterygii,Passeriformes,3003.224,1146.93,Least Concern
Seat blood,Mammalia,Primates,4566.043,1938.2,Extinct in the Wild
Evening full,Aves,Passeriformes,4039.284,940.4,Vulnerable
Middle key,Aves,Passeriformes,996.038,1105.43,Endangered
Consumer course,Amphibia,Rodentia,3560.913,2739.41,Endangered
Expect or,Reptilia,Anura,1762.444,1553.79,Least Concern
Morning parent,Reptilia,Passeriformes,4603.976,2925.12,Vulnerable
Never tend,Mammalia,Rodentia,3970.323,1464.07,Extinct in the Wild
Score view,Amphibia,Carnivora,3219.477,1510.46,Extinct in the Wild
Individual not,Actinopterygii,Anura,1678.031,703.17,Vulnerable
Factor us,Actinopterygii,Passeriformes,1284.441,2148.62,Near Threatened
Peace continue,Amphibia,Rodentia,2526.617,2637.02,Endangered
Explain machine,Mammalia,Anura,800.913,2116.0,Least Concern
Security become,Aves,Rodentia,1396.583,2522.23,Near Threatened
Front plant,Amphibia,Anura,2964.343,191.77,Critically Endangered
Even truth,Aves,Carnivora,936.9,1780.39,Near Threatened
Very goal,Actinopterygii,Anura,1453.434,552.02,Extinct in the Wild
Development hard,Mammalia,Passeriformes,4619.561,1061.16,Least Concern
Record simply,Actinopterygii,Squamata,4379.055,2754.75,Critically Endangered
Amount nothing,Amphibia,Passeriformes,1526.742,941.08,Least Concern
Little true,Actinopterygii,Anura,3094.905,1581.03,Near Threatened
Here page,Actinopterygii,Passeriformes,4594.254,1218.42,Least Concern
Evidence position,Amphibia,Rodentia,2811.192,2874.24,Least Concern
Edge young,Mammalia,Squamata,4227.4,870.61,Extinct in the Wild
Week front,Reptilia,Rodentia,2782.97,50.38,Critically Endangered
Go sell,Actinopterygii,Primates,141.037,2969.52,Vulnerable
Easy project,Actinopterygii,Rodentia,4153.649,563.41,Extinct in the Wild
Impact best,Aves,Anura,1873.405,1068.85,Least Concern
Hand often,Aves,Rodentia,1152.304,2763.33,Extinct in the Wild
Wrong wear,Amphibia,Anura,4750.83,1699.59,Endangered
And operation,Mammalia,Primates,1712.061,167.93,Vulnerable
Method no,Amphibia,Passeriformes,4659.64,1200.16,Vulnerable
Ten wish,Aves,Anura,3798.99,2364.68,Least Concern
Get sport,Amphibia,Rodentia,275.182,1312.87,Vulnerable
Itself five,Reptilia,Carnivora,2623.408,1380.49,Least Concern
Executive security,Amphibia,Primates,1101.664,827.08,Critically Endangered
Choice understand,Amphibia,Passeriformes,2350.986,1069.68,Endangered
Leg actually,Aves,Rodentia,2987.326,472.62,Extinct in the Wild
Drive see,Mammalia,Carnivora,2916.089,1123.45,Critically Endangered
Drive above,Reptilia,Primates,3389.02,424.84,Critically Endangered
Turn loss,Aves,Primates,2778.544,2753.79,Critically Endangered
Behind as,Reptilia,Rodentia,168.803,2017.35,Vulnerable
Reason six,Reptilia,Passeriformes,2023.297,2252.68,Extinct in the Wild
Other strategy,Aves,Rodentia,2450.323,1720.5,Critically Endangered
Take necessary,Aves,Anura,3316.174,2353.26,Vulnerable
Interesting service,Reptilia,Squamata,3105.24,1455.09,Least Concern
Plant fire,Amphibia,Rodentia,4877.79,1197.32,Least Concern
Year key,Actinopterygii,Anura,3317.632,336.47,Near Threatened
Range take,Amphibia,Carnivora,2004.79,2488.76,Vulnerable
Bag paper,Actinopterygii,Carnivora,3420.421,2027.64,Least Concern
Little determine,Mammalia,Anura,2224.509,8.95,Least Concern
Point guess,Reptilia,Squamata,4067.829,163.7,Critically Endangered
Memory several,Actinopterygii,Carnivora,946.69,1781.37,Least Concern
Red must,Aves,Rodentia,4541.341,802.82,Endangered
Nature very,Aves,Squamata,4483.873,1786.66,Least Concern
Service information,Aves,Primates,3740.289,2484.59,Endangered
Candidate might,Mammalia,Anura,2173.59,1183.5,Near Threatened
Stop operation,Actinopterygii,Primates,3546.361,977.23,Extinct in the Wild
Land quickly,Aves,Anura,369.253,2989.09,Critically Endangered
Each police,Amphibia,Primates,4454.272,1509.98,Endangered
Employee realize,Mammalia,Anura,4839.491,2507.85,Extinct in the Wild
Husband hear,Actinopterygii,Anura,3125.692,1259.62,Endangered
Center give,Mammalia,Rodentia,3479.157,2512.51,Critically Endangered
Again financial,Mammalia,Squamata,2872.385,245.89,Critically Endangered
Outside just,Reptilia,Carnivora,4097.876,1907.51,Near Threatened
Under rate,Amphibia,Anura,410.352,675.06,Near Threatened
Between candidate,Reptilia,Carnivora,2915.964,2979.89,Least Concern
Would oil,Mammalia,Squamata,627.236,1319.55,Extinct in the Wild
Window somebody,Aves,Primates,2486.235,822.75,Critically Endangered
Common east,Mammalia,Carnivora,3625.187,1564.37,Least Concern
Defense record,Reptilia,Primates,1562.621,1111.08,Vulnerable
Goal audience,Amphibia,Carnivora,1927.713,1149.53,Least Concern
Hour so,Reptilia,Carnivora,2762.058,982.07,Vulnerable
Dog agent,Mammalia,Rodentia,4879.436,1762.05,Least Concern
Onto author,Aves,Passeriformes,1435.304,2482.89,Critically Endangered
Wall during,Reptilia,Squamata,3204.966,966.52,Critically Endangered
Likely seem,Mammalia,Anura,1259.149,1137.95,Vulnerable
Hundred international,Actinopterygii,Anura,1747.774,1633.45,Vulnerable
Read season,Actinopterygii,Primates,1439.431,289.04,Vulnerable
Big value,Aves,Primates,2087.515,892.02,Vulnerable
Indicate theory,Amphibia,Rodentia,4372.628,2685.88,Extinct in the Wild
None finish,Mammalia,Carnivora,3481.424,310.33,Critically Endangered
Ball wait,Reptilia,Passeriformes,4629.109,2928.62,Near Threatened
Wear window,Aves,Rodentia,2203.617,1217.77,Vulnerable
Challenge wind,Aves,Passeriformes,2478.763,1289.19,Critically Endangered
Age table,Reptilia,Anura,3335.563,945.17,Least Concern
Operation when,Aves,Rodentia,688.457,2262.08,Critically Endangered
Scientist fine,Aves,Carnivora,4526.306,925.85,Least Concern
Process hope,Actinopterygii,Squamata,2080.925,465.81,Critically Endangered
These newspaper,Mammalia,Rodentia,1018.199,1346.43,Extinct in the Wild
Top dog,Actinopterygii,Rodentia,1652.546,2575.16,Least Concern
Situation listen,Actinopterygii,Passeriformes,2209.919,2582.53,Critically Endangered
Thousand could,Mammalia,Anura,4701.432,2100.2,Vulnerable
She customer,Mammalia,Primates,2834.116,1937.81,Extinct in the Wild
Responsibility personal,Reptilia,Passeriformes,2166.084,61.33,Least Concern
Whose away,Amphibia,Passeriformes,2086.339,1088.45,Critically Endangered
Program very,Amphibia,Squamata,4449.027,2774.52,Near Threatened
Fund nearly,Aves,Carnivora,2124.17,2694.79,Extinct in the Wild
While study,Amphibia,Rodentia,2217.12,985.91,Extinct in the Wild
Week live,Mammalia,Squamata,888.747,1743.27,Endangered
Condition push,Reptilia,Squamata,3263.513,2147.75,Extinct in the Wild
Would some,Aves,Passeriformes,3978.879,1830.04,Endangered
Explain talk,Actinopterygii,Carnivora,2599.717,576.8,Vulnerable
Carry read,Reptilia,Passeriformes,1323.4,2031.46,Endangered
Usually change,Mammalia,Squamata,4444.574,1275.62,Least Concern
Receive but,Reptilia,Primates,784.821,891.2,Near Threatened
Drive professor,Mammalia,Anura,251.219,1989.58,Critically Endangered
Produce international,Actinopterygii,Rodentia,3978.936,2471.13,Critically Endangered
Well tend,Reptilia,Passeriformes,3325.951,1775.86,Least Concern
Class eat,Amphibia,Passeriformes,4198.519,622.77,Critically Endangered
Piece late,Mammalia,Rodentia,1394.135,1586.97,Vulnerable
Employee white,Actinopterygii,Passeriformes,3817.852,2228.25,Endangered
Population window,Amphibia,Anura,2986.079,2452.33,Endangered
Writer sport,Amphibia,Carnivora,1476.078,706.71,Near Threatened
Window southern,Reptilia,Squamata,2390.619,2696.03,Critically Endangered
Not firm,Mammalia,Primates,3645.684,2888.34,Critically Endangered
Politics letter,Mammalia,Rodentia,2179.779,2757.14,Vulnerable
Why among,Actinopterygii,Primates,4436.326,847.38,Extinct in the Wild
Collection human,Reptilia,Rodentia,4573.913,1839.35,Vulnerable
Majority building,Mammalia,Anura,4990.922,2216.17,Critically Endangered
Hold debate,Mammalia,Primates,449.913,409.52,Critically Endangered
Half baby,Reptilia,Primates,605.279,2155.79,Least Concern
Author head,Reptilia,Rodentia,791.39,1602.97,Critically Endangered
Sense standard,Aves,Primates,2172.545,352.68,Extinct in the Wild
Reveal data,Actinopterygii,Rodentia,2212.506,764.76,Extinct in the Wild
You them,Aves,Primates,4700.289,1775.95,Vulnerable
Matter PM,Aves,Squamata,4767.677,404.62,Near Threatened
Claim officer,Amphibia,Squamata,2367.93,1703.99,Near Threatened
Back production,Mammalia,Passeriformes,4805.703,1345.19,Vulnerable
With thought,Aves,Anura,1429.071,1407.57,Near Threatened
Change important,Actinopterygii,Carnivora,2333.246,2318.31,Extinct in the Wild
Across house,Aves,Primates,4878.614,1656.41,Endangered
Mission politics,Actinopterygii,Primates,331.169,1751.81,Critically Endangered
Thousand although,Reptilia,Carnivora,2281.794,903.9,Endangered
Until suggest,Mammalia,Primates,4784.234,2101.46,Extinct in the Wild
Far difference,Amphibia,Passeriformes,126.774,77.42,Least Concern
Smile wife,Mammalia,Anura,2112.315,2230.96,Near Threatened
Set sea,Actinopterygii,Anura,1230.485,2741.24,Vulnerable
Million increase,Aves,Anura,3427.435,1293.66,Endangered
Health common,Aves,Anura,1597.957,29.45,Least Concern
How federal,Actinopterygii,Squamata,3464.936,2184.1,Vulnerable
Girl address,Amphibia,Anura,3528.544,1120.37,Near Threatened
Cover weight,Amphibia,Rodentia,4052.719,2661.17,Critically Endangered
Identify want,Reptilia,Squamata,1976.987,2050.22,Extinct in the Wild
Executive lead,Mammalia,Anura,3849.46,2334.11,Vulnerable
Citizen never,Amphibia,Carnivora,1505.73,1806.11,Near Threatened
Project general,Reptilia,Primates,999.073,2362.88,Least Concern
Hope however,Amphibia,Rodentia,329.108,2602.31,Critically Endangered
Painting within,Actinopterygii,Rodentia,3422.948,1375.05,Critically Endangered
Beat another,Mammalia,Squamata,774.421,1994.36,Extinct in the Wild
Mr middle,Actinopterygii,Anura,2020.964,2558.62,Least Concern
Pay item,Actinopterygii,Carnivora,3350.765,2824.98,Endangered
Key standard,Mammalia,Squamata,3354.118,522.87,Endangered
Pull from,Aves,Rodentia,4446.921,2313.89,Critically Endangered
Bag place,Mammalia,Primates,703.551,1702.35,Extinct in the Wild
Despite country,Actinopterygii,Squamata,3136.826,2429.3,Extinct in the Wild
Than after,Aves,Rodentia,3580.274,1359.34,Vulnerable
Production media,Amphibia,Squamata,2370.758,2992.37,Endangered
I unit,Mammalia,Anura,511.911,2099.5,Least Concern
Question safe,Actinopterygii,Rodentia,2773.599,1226.0,Near Threatened
Growth middle,Actinopterygii,Primates,2765.023,2437.07,Least Concern
Child debate,Reptilia,Rodentia,2225.853,1950.86,Least Concern
Especially far,Amphibia,Squamata,109.197,2964.81,Near Threatened
Marriage hundred,Amphibia,Anura,320.925,1792.24,Near Threatened
Foreign tough,Reptilia,Passeriformes,4992.965,306.31,Extinct in the Wild
Along skill,Actinopterygii,Passeriformes,2679.024,1797.43,Critically Endangered
Others Republican,Reptilia,Anura,2556.553,1071.38,Near Threatened
Prepare chair,Reptilia,Passeriformes,3156.634,2404.5,Critically Endangered
Cover various,Aves,Passeriformes,1118.552,2060.55,Endangered
Remain language,Mammalia,Squamata,3343.274,2272.39,Least Concern
Hope west,Aves,Squamata,501.262,722.08,Least Concern
Language stay,Aves,Squamata,3623.56,868.08,Vulnerable
Arrive party,Mammalia,Anura,1421.81,1607.32,Endangered
Goal will,Reptilia,Rodentia,4016.094,2123.24,Vulnerable
