species,class,order,weight_kg,length_cm,conservation_status
School ever,Amphibia,Carnivora,1216.055,2102.89,Least Concern
Family imagine,Aves,Primates,572.784,57.78,Least Concern
His fast,Actinopterygii,Passeriformes,2846.157,112.74,Near Threatened
Age road,Amphibia,Anura,4850.359,14.18,Near Threatened
Area reality,Amphibia,Anura,4289.925,924.75,Extinct in the Wild
Modern listen,Reptilia,Rodentia,4542.249,2905.63,Least Concern
Growth happen,Actinopterygii,Rodentia,692.594,2890.62,Near Threatened
Writer especially,Actinopterygii,Rodentia,3158.803,1379.56,Vulnerable
Tonight energy,Mammalia,Carnivora,4783.913,2996.39,Endangered
Three view,Actinopterygii,Rodentia,4072.073,670.88,Critically Endangered
Particular should,Aves,Primates,4137.366,1106.12,Vulnerable
Main when,Aves,Squamata,542.843,50.06,Least Concern
Agency pull,Mammalia,Primates,4379.136,613.45,Least Concern
Former none,Amphibia,Passeriformes,4694.565,1091.69,Near Threatened
Serious ready,Aves,Anura,4767.526,1491.34,Critically Endangered
Sport move,Reptilia,Squamata,4325.969,1788.13,Vulnerable
Type air,Reptilia,Carnivora,4774.32,575.06,Least Concern
Better treat,Aves,Primates,2985.188,1257.99,Critically Endangered
Feel democratic,Reptilia,Anura,4319.139,416.7,Critically Endangered
Opportunity account,Amphibia,Anura,3130.108,1587.9,Critically Endangered
Position record,Mammalia,Anura,1149.428,2743.72,Near Threatened
Always describe,Mammalia,Rodentia,4587.287,1950.3,Near Threatened
Pay service,Mammalia,Passeriformes,4030.941,1431.38,Near Threatened
Region recent,Mammalia,Squamata,4970.428,2083.54,Near Threatened
Early one,Reptilia,Rodentia,2559.868,893.88,Extinct in the Wild
Single service,Reptilia,Primates,4019.685,1284.94,Vulnerable
Though listen,Amphibia,Passeriformes,3934.194,1964.15,Critically Endangered
Win morning,Actinopterygii,Primates,1135.486,625.67,Endangered
Book dog,Actinopterygii,Carnivora,3322.04,2999.83,Near Threatened
Region save,Amphibia,Rodentia,1967.004,1931.47,Near Threatened
Situation serve,Aves,Rodentia,1862.291,199.4,Least Concern
Lead reduce,Mammalia,Anura,4205.119,57.35,Near Threatened
Father low,Amphibia,Squamata,4429.548,1727.0,Near Threatened
Improve member,Reptilia,Carnivora,177.575,766.79,Least Concern
Technology suddenly,Aves,Carnivora,858.858,1805.49,Extinct in the Wild
News series,Reptilia,Passeriformes,696.63,869.3,Near Threatened
Matter artist,Actinopterygii,Squamata,582.158,2760.23,Endangered
Recognize well,Actinopterygii,Passeriformes,4830.58,732.13,Endangered
Song produce,Reptilia,Rodentia,3575.565,981.28,Extinct in the Wild
Employee quality,Amphibia,Carnivora,173.871,250.55,Least Concern
Activity choose,Actinopterygii,Carnivora,3168.967,1550.02,Endangered
Hotel certain,Aves,Anura,57.977,1821.95,Near Threatened
Seven available,Actinopterygii,Primates,4713.893,483.27,Least Concern
Company radio,Aves,Rodentia,911.693,333.74,Endangered
Create talk,Reptilia,Squamata,3685.739,2744.49,Vulnerable
Force television,Reptilia,Primates,2927.971,175.74,Endangered
Buy visit,Aves,Squamata,3602.824,1498.78,Critically Endangered
Type control,Amphibia,Squamata,3802.668,473.67,Near Threatened
Once around,Aves,Rodentia,4127.596,352.38,Least Concern
Never state,Aves,Rodentia,733.747,933.14,Vulnerable
This describe,Aves,Rodentia,93.635,2606.48,Critically Endangered
Upon purpose,Actinopterygii,Passeriformes,989.651,77.57,Critically Endangered
Wall trip,Actinopterygii,Passeriformes,3358.29,2907.59,Near Threatened
Music improve,Aves,Carnivora,3384.881,1726.38,Vulnerable
Half side,Actinopterygii,Anura,4858.976,219.22,Endangered
Or difficult,Actinopterygii,Anura,3169.362,2235.91,Near Threatened
Actually mind,Amphibia,Squamata,2330.477,2372.97,Extinct in the Wild
Officer sound,Amphibia,Carnivora,1461.82,376.55,Endangered
Power food,Actinopterygii,Passeriformes,1687.633,2302.01,Endangered
Evening policy,Amphibia,Passeriformes,4423.854,625.18,Vulnerable
Paper firm,Actinopterygii,Anura,2662.242,539.17,Critically Endangered
Nation herself,Amphibia,Primates,3355.914,742.04,Near Threatened
Difference general,Reptilia,Anura,2102.229,2320.41,Critically Endangered
Can collection,Aves,Carnivora,1298.516,2296.48,Vulnerable
Result available,Aves,Rodentia,4080.65,1772.67,Endangered
Compare modern,Reptilia,Carnivora,363.619,2364.75,Vulnerable
Table stand,Amphibia,Passeriformes,711.487,1400.94,Near Threatened
Staff read,Reptilia,Passeriformes,571.768,713.47,Endangered
Save cultural,Aves,Squamata,2007.964,2572.03,Near Threatened
Rate simple,Reptilia,Rodentia,3355.026,299.34,Vulnerable
Forget choose,Actinopterygii,Primates,4667.578,1172.64,Extinct in the Wild
Nearly agree,Amphibia,Primates,3323.246,39.39,Critically Endangered
Method pretty,Aves,Carnivora,2326.268,1075.1,Endangered
Only century,Actinopterygii,Rodentia,945.708,534.49,Least Concern
Author school,Actinopterygii,Carnivora,2568.503,600.91,Extinct in the Wild
Trial others,Actinopterygii,Anura,1341.192,1238.05,Least Concern
Public anyone,Reptilia,Primates,4396.95,1027.64,Least Concern
Thing feel,Amphibia,Passeriformes,4766.961,1366.88,Vulnerable
Minute care,Mammalia,Primates,3189.598,2291.46,Vulnerable
Kind every,Reptilia,Passeriformes,3756.636,713.94,Critically Endangered
Family discover,Actinopterygii,Anura,3386.384,272.59,Vulnerable
Power them,Mammalia,Rodentia,1815.445,246.21,Endangered
Score entire,Mammalia,Squamata,2087.692,687.98,Near Threatened
Business may,Aves,Carnivora,1963.187,309.64,Critically Endangered
Season now,Actinopterygii,Passeriformes,710.965,1055.72,Critically Endangered
Century seven,Mammalia,Carnivora,4585.527,2715.25,Vulnerable
Care model,Reptilia,Squamata,4904.015,1714.23,Near Threatened
Model structure,Aves,Anura,80.961,649.35,Near Threatened
Poor toward,Aves,Rodentia,2069.849,1778.25,Near Threatened
Action modern,Reptilia,Rodentia,959.007,29.64,Critically Endangered
Generation everybody,Reptilia,Anura,3859.652,397.15,Extinct in the Wild
Fish far,Actinopterygii,Primates,1538.15,670.47,Endangered
Protect adult,Amphibia,Rodentia,2317.2,1323.53,Least Concern
Baby day,Reptilia,Squamata,1938.22,2531.27,Vulnerable
Author reflect,Mammalia,Squamata,4491.051,207.07,Vulnerable
Role wish,Amphibia,Carnivora,1559.475,2313.13,Least Concern
Wish trouble,Mammalia,Carnivora,2761.641,1165.05,Least Concern
Today knowledge,Amphibia,Squamata,1214.123,479.98,Endangered
Increase help,Aves,Primates,2066.723,908.76,Endangered
Main always,Amphibia,Passeriformes,1663.321,1984.01,Least Concern
Away teacher,Mammalia,Rodentia,1222.403,512.1,Vulnerable
Often question,Mammalia,Primates,4252.204,1947.97,Vulnerable
Base hotel,Reptilia,Carnivora,3454.427,2988.69,Critically Endangered
Quality east,Aves,Passeriformes,3010.978,1189.73,Extinct in the Wild
Language phone,Reptilia,Passeriformes,2043.534,2215.36,Least Concern
Message already,Amphibia,Squamata,4896.92,650.85,Extinct in the Wild
Leave stage,Amphibia,Squamata,4418.33,2103.1,Vulnerable
Should yeah,Mammalia,Squamata,4700.161,730.99,Vulnerable
National education,Reptilia,Squamata,3598.928,1682.96,Endangered
Black dark,Actinopterygii,Primates,3385.177,24.64,Critically Endangered
Area consumer,Amphibia,Anura,3958.782,1409.66,Vulnerable
Picture in,Amphibia,Rodentia,1238.328,825.59,Vulnerable
Book bad,Actinopterygii,Squamata,4801.534,1744.55,Extinct in the Wild
Officer city,Amphibia,Passeriformes,4872.767,2525.19,Endangered
Fear difference,Aves,Anura,4352.17,835.96,Endangered
Scene full,Mammalia,Primates,3750.903,1188.24,Vulnerable
Resource month,Reptilia,Primates,2649.349,750.65,Near Threatened
Describe government,Amphibia,Squamata,93.017,2633.15,Endangered
Cause together,Mammalia,Anura,3277.807,1466.78,Endangered
Minute arm,Actinopterygii,Passeriformes,2127.502,2982.4,Critically Endangered
Source whom,Mammalia,Passeriformes,2436.513,706.42,Vulnerable
Sell deep,Amphibia,Anura,471.816,2886.26,Near Threatened
Drop know,Aves,Squamata,4115.948,2066.33,Critically Endangered
Heart identify,Amphibia,Carnivora,2946.906,305.29,Extinct in the Wild
Question their,Actinopterygii,Squamata,1200.872,46.72,Extinct in the Wild
Explain carry,Aves,Anura,2173.982,585.23,Vulnerable
Place place,Mammalia,Passeriformes,1299.038,2295.16,Near Threatened
Wind all,Amphibia,Passeriformes,4750.262,1776.79,Extinct in the Wild
By give,Aves,Carnivora,4859.858,1244.77,Near Threatened
Window government,Amphibia,Passeriformes,3125.845,1430.78,Near Threatened
Like how,Amphibia,Rodentia,4853.5,2287.55,Extinct in the Wild
May use,Actinopterygii,Rodentia,2853.547,2055.9,Near Threatened
Change trade,Aves,Primates,3458.111,1485.93,Least Concern
Police clear,Amphibia,Anura,2944.112,199.73,Near Threatened
Director contain,Mammalia,Squamata,4882.739,697.64,Vulnerable
Sign individual,Amphibia,Squamata,1680.191,515.67,Critically Endangered
Myself beautiful,Amphibia,Anura,4159.855,263.07,Vulnerable
Enter point,Actinopterygii,Passeriformes,311.852,1211.44,Least Concern
Everybody list,Aves,Squamata,4599.304,2280.78,Least Concern
Month south,Actinopterygii,Primates,3986.399,62.14,Least Concern
Choose head,Aves,Passeriformes,1353.962,1576.7,Least Concern
Effect area,Amphibia,Rodentia,2654.192,1252.94,Critically Endangered
Fish boy,Mammalia,Anura,4379.774,807.69,Extinct in the Wild
International day,Actinopterygii,Squamata,1683.462,449.37,Vulnerable
Beautiful growth,Amphibia,Rodentia,1678.292,151.12,Vulnerable
Choose season,Actinopterygii,Carnivora,3256.13,2022.12,Vulnerable
Might executive,Actinopterygii,Carnivora,4267.66,470.3,Vulnerable
Land owner,Amphibia,Primates,2252.846,2151.63,Extinct in the Wild
Behavior past,Actinopterygii,Squamata,4768.325,2183.6,Least Concern
Prove environmental,Aves,Primates,3311.839,863.87,Endangered
Detail table,Amphibia,Carnivora,1593.734,569.36,Near Threatened
Kitchen their,Aves,Carnivora,3006.151,338.0,Extinct in the Wild
Open catch,Mammalia,Rodentia,2332.59,767.45,Near Threatened
Thought doctor,Reptilia,Primates,4703.757,873.46,Critically Endangered
Across treat,Amphibia,Carnivora,4477.845,310.3,Near Threatened
Series entire,Amphibia,Passeriformes,1619.262,1531.92,Near Threatened
Page time,Actinopterygii,Primates,837.492,2375.6,Endangered
At full,Amphibia,Primates,4096.661,2384.83,Endangered
Church stage,Reptilia,Primates,1233.099,2981.27,Extinct in the Wild
Operation skin,Reptilia,Rodentia,1154.696,2953.52,Vulnerable
Including too,Amphibia,Anura,1859.38,24.18,Critically Endangered
Group part,Aves,Rodentia,4872.371,1797.32,Near Threatened
Notice music,Mammalia,Rodentia,2891.125,1590.98,Least Concern
Necessary store,Actinopterygii,Carnivora,907.773,1964.84,Least Concern
Stop win,Mammalia,Primates,4832.846,2507.16,Extinct in the Wild
Kitchen big,Amphibia,Anura,3511.23,2653.77,Vulnerable
Over company,Mammalia,Rodentia,4464.62,2011.66,Least Concern
Spring maintain,Aves,Primates,4324.658,2257.82,Near Threatened
Factor institution,Aves,Squamata,140.562,1194.64,Endangered
Score rather,Reptilia,Anura,1643.516,718.5,Near Threatened
Power crime,Actinopterygii,Primates,2565.646,872.68,Endangered
Very article,Mammalia,Carnivora,919.687,2415.93,Least Concern
Seek lay,Actinopterygii,Rodentia,4700.613,2055.54,Critically Endangered
Shoulder last,Aves,Rodentia,4310.124,930.73,Least Concern
Nothing together,Actinopterygii,Anura,2846.557,1819.05,Extinct in the Wild
Life card,Aves,Primates,1857.065,197.7,Least Concern
Although strategy,Aves,Rodentia,4597.165,116.38,Vulnerable
Bad education,Mammalia,Passeriformes,3189.584,571.66,Vulnerable
Bank television,Mammalia,Rodentia,3489.267,2545.68,Critically Endangered
Yes actually,Mammalia,Primates,4892.795,2419.62,Least Concern
Less sound,Aves,Carnivora,4420.664,902.75,Endangered
Try subject,Actinopterygii,Passeriformes,3904.077,2585.47,Critically Endangered
Person item,Actinopterygii,Passeriformes,1120.044,2664.79,Extinct in the Wild
Represent the,Actinopterygii,Anura,948.145,2245.23,Endangered
Animal adult,Aves,Anura,2782.892,2164.63,Near Threatened
Loss open,Mammalia,Rodentia,1510.511,2142.05,Vulnerable
Area book,Mammalia,Primates,4611.945,523.74,Extinct in the Wild
Positive writer,Aves,Anura,1259.851,1200.43,Endangered
Always great,Aves,Squamata,2161.636,1240.78,Endangered
Us something,Amphibia,Rodentia,3061.307,1543.98,Endangered
Girl able,Aves,Anura,3271.893,883.37,Critically Endangered
Throughout claim,Amphibia,Squamata,3601.728,2395.1,Near Threatened
Sort security,Aves,Rodentia,1180.985,840.61,Critically Endangered
Head style,Amphibia,Rodentia,4589.349,1445.85,Near Threatened
Seek travel,Aves,Passeriformes,3499.793,994.46,Endangered
Food hope,Amphibia,Rodentia,4052.608,7.83,Least Concern
Just about,Aves,Carnivora,4898.081,1316.55,Least Concern
Hot right,Mammalia,Passeriformes,4828.142,1034.73,Critically Endangered
Month interest,Amphibia,Anura,182.154,527.32,Critically Endangered
Anyone where,Actinopterygii,Rodentia,4738.531,1215.39,Least Concern
Rate guess,Actinopterygii,Passeriformes,2901.948,1614.81,Near Threatened
Cell religious,Mammalia,Anura,2076.427,1664.64,Extinct in the Wild
Career agree,Mammalia,Anura,1569.554,2870.5,Extinct in the Wild
Control such,Amphibia,Rodentia,275.345,1895.65,Endangered
Environmental pressure,Aves,Primates,2180.552,888.73,Extinct in the Wild
Goal own,Amphibia,Anura,367.057,2778.57,Least Concern
Fight town,Reptilia,Carnivora,71.147,180.59,Critically Endangered
Wide say,Reptilia,Rodentia,4562.766,245.67,Vulnerable
Option clear,Amphibia,Passeriformes,417.229,670.58,Near Threatened
Through sound,Mammalia,Rodentia,1776.76,786.44,Near Threatened
Happen try,Mammalia,Squamata,4794.256,2364.38,Endangered
Surface including,Amphibia,Carnivora,4318.758,2754.95,Critically Endangered
Build expert,Actinopterygii,Passeriformes,2772.41,392.04,Endangered
Assume central,Aves,Rodentia,2806.15,2887.71,Critically Endangered
Wonder professor,Mammalia,Passeriformes,523.142,1404.83,Least Concern
Them free,Aves,Squamata,283.012,2261.31,Endangered
Off measure,Actinopterygii,Squamata,1515.097,2005.42,Least Concern
Happy quality,Amphibia,Rodentia,1810.539,1526.44,Vulnerable
Because picture,Actinopterygii,Squamata,3726.365,961.78,Near Threatened
Wall hospital,Actinopterygii,Passeriformes,2898.408,1069.08,Vulnerable
Task enter,Actinopterygii,Carnivora,1660.485,1727.06,Near Threatened
Daughter increase,Amphibia,Anura,4461.937,1017.61,Vulnerable
Way story,Mammalia,Squamata,2217.127,235.55,Endangered
Over meeting,Mammalia,Passeriformes,1922.76,1680.44,Least Concern
Mr magazine,Reptilia,Carnivora,4101.297,397.99,Endangered
Single authority,Reptilia,Passeriformes,3930.746,1307.33,Critically Endangered
Walk create,Mammalia,Rodentia,152.032,467.42,Extinct in the Wild
Financial candidate,Reptilia,Anura,2952.025,365.33,Endangered
Factor mean,Reptilia,Carnivora,4287.333,1105.26,Vulnerable
Total my,Reptilia,Squamata,989.038,1445.85,Critically Endangered
Analysis whom,Reptilia,Squamata,4878.113,1194.26,Vulnerable
Mother current,Amphibia,Anura,2074.155,74.59,Near Threatened
Idea environmental,Aves,Carnivora,4153.514,2499.07,Vulnerable
Force late,Mammalia,Primates,117.59,311.51,Vulnerable
Sort left,Reptilia,Rodentia,4855.33,963.81,Least Concern
Write customer,Actinopterygii,Anura,1809.7,1259.75,Endangered
Teach range,Amphibia,Primates,430.885,1524.02,Endangered
Plan sport,Reptilia,Carnivora,707.483,2057.57,Near Threatened
Commercial weight,Reptilia,Primates,4736.274,837.49,Extinct in the Wild
Commercial your,Aves,Rodentia,298.199,2350.52,Critically Endangered
Specific one,Reptilia,Rodentia,2919.032,700.4,Critically Endangered
Pm carry,Amphibia,Passeriformes,4704.021,198.59,Extinct in the Wild
Movie officer,Aves,Squamata,3101.306,1050.02,Near Threatened
Cause may,Amphibia,Passeriformes,269.208,2993.5,Least Concern
Approach arm,Actinopterygii,Carnivora,68.87,2523.86,Endangered
Common service,Amphibia,Squamata,809.623,1095.45,Least Concern
Girl truth,Mammalia,Passeriformes,1081.146,2767.95,Least Concern
Third soldier,Reptilia,Anura,3223.418,2397.58,Least Concern
Minute war,Amphibia,Rodentia,1081.47,1014.23,Extinct in the Wild
Worker church,Aves,Squamata,3172.651,2084.2,Least Concern
Necessary its,Amphibia,Carnivora,2539.801,823.74,Near Threatened
Know cold,Actinopterygii,Anura,4197.519,924.73,Least Concern
Actually else,Actinopterygii,Passeriformes,1191.863,2131.93,Least Concern
Try cultural,Actinopterygii,Primates,855.558,2090.98,Endangered
White let,Amphibia,Rodentia,1206.18,472.34,Extinct in the Wild
Low these,Mammalia,Anura,4502.841,914.13,Near Threatened
Too majority,Reptilia,Passeriformes,1865.497,1155.45,Least Concern
Analysis seven,Mammalia,Squamata,3154.517,1912.75,Vulnerable
Industry it,Reptilia,Carnivora,4212.712,1017.29,Critically Endangered
Letter including,Actinopterygii,Rodentia,1416.367,2561.61,Endangered
More establish,Amphibia,Passeriformes,1058.766,2619.49,Near Threatened
Board seek,Aves,Rodentia,1255.551,935.9,Extinct in the Wild
Police put,Amphibia,Carnivora,4550.153,2126.9,Least Concern
Even large,Reptilia,Passeriformes,3956.521,2475.23,Endangered
Which particularly,Amphibia,Anura,267.36,1841.07,Vulnerable
Together look,Actinopterygii,Squamata,875.323,2122.34,Critically Endangered
Book truth,Amphibia,Passeriformes,3039.983,973.26,Vulnerable
Eye meeting,Aves,Passeriformes,3168.39,2216.46,Critically Endangered
True notice,Actinopterygii,Anura,1908.493,230.35,Endangered
Ability final,Mammalia,Passeriformes,4548.325,1259.66,Endangered
Many three,Actinopterygii,Anura,2312.504,1877.31,Near Threatened
Hit not,Actinopterygii,Squamata,815.99,1398.92,Critically Endangered
Business indeed,Reptilia,Rodentia,849.428,2908.93,Critically Endangered
About film,Aves,Passeriformes,2489.921,2183.77,Vulnerable
Explain mind,Actinopterygii,Primates,3679.393,2264.07,Extinct in the Wild
Property safe,Actinopterygii,Rodentia,3163.748,1284.42,Critically Endangered
Smile reason,Actinopterygii,Anura,4936.699,230.96,Extinct in the Wild
Real nearly,Aves,Rodentia,55.647,161.77,Least Concern
Clear buy,Reptilia,Anura,579.459,2149.06,Extinct in the Wild
Hard modern,Amphibia,Squamata,154.212,1891.27,Extinct in the Wild
Team left,Actinopterygii,Carnivora,1038.158,176.17,Least Concern
Who address,Amphibia,Squamata,3819.939,1084.42,Extinct in the Wild
Push their,Aves,Rodentia,732.172,1742.4,Near Threatened
Item same,Actinopterygii,Passeriformes,1202.877,2183.68,Extinct in the Wild
End hand,Mammalia,Squamata,463.92,445.64,Endangered
Five media,Actinopterygii,Anura,3482.748,435.11,Extinct in the Wild
Consumer loss,Mammalia,Passeriformes,911.048,186.43,Near Threatened
Weight see,Mammalia,Passeriformes,1901.699,202.4,Near Threatened
From show,Reptilia,Primates,836.27,2301.5,Vulnerable
Beautiful herself,Reptilia,Anura,4915.601,516.44,Extinct in the Wild
Standard father,Actinopterygii,Anura,4674.62,2290.03,Near Threatened
Student knowledge,Aves,Rodentia,487.804,1401.48,Least Concern
American so,Mammalia,Squamata,1914.569,2225.96,Near Threatened
Pass event,Actinopterygii,Anura,2599.819,309.86,Near Threatened
List wide,Amphibia,Passeriformes,2862.275,2974.82,Least Concern
Over of,Actinopterygii,Passeriformes,3085.851,2124.4,Extinct in the Wild
End sell,Actinopterygii,Passeriformes,308.088,1855.85,Endangered
Security sign,Actinopterygii,Primates,4866.495,2618.89,Least Concern
Mind whose,Actinopterygii,Squamata,723.473,1414.08,Vulnerable
And management,Aves,Primates,2053.857,2525.7,Vulnerable
Positive best,Amphibia,Carnivora,609.384,140.92,Critically Endangered
Perhaps method,Reptilia,Carnivora,3351.663,2406.83,Least Concern
Let care,Aves,Carnivora,3516.375,2315.02,Near Threatened
Board science,Actinopterygii,Anura,771.108,1295.3,Endangered
Child enough,Reptilia,Primates,407.769,1674.54,Least Concern
Wall teacher,Amphibia,Squamata,135.206,818.25,Extinct in the Wild
Stock degree,Mammalia,Carnivora,4898.515,107.72,Vulnerable
Floor left,Amphibia,Passeriformes,1907.366,2557.53,Near Threatened
Soon past,Aves,Primates,4546.55,2289.68,Extinct in the Wild
Artist language,Mammalia,Carnivora,1403.597,214.25,Extinct in the Wild
Air leg,Aves,Carnivora,4524.107,963.4,Extinct in the Wild
Great dinner,Aves,Anura,4961.453,599.7,Least Concern
Prepare smile,Aves,Carnivora,591.757,32.18,Extinct in the Wild
Open loss,Mammalia,Primates,2257.099,2571.42,Extinct in the Wild
Animal real,Aves,Squamata,607.368,203.24,Near Threatened
Article project,Amphibia,Carnivora,42.047,970.54,Endangered
First rock,Reptilia,Anura,4014.57,1198.27,Least Concern
Happen black,Amphibia,Anura,4887.587,939.98,Vulnerable
Claim partner,Amphibia,Passeriformes,2541.131,2357.15,Endangered
State and,Reptilia,Passeriformes,4430.217,329.75,Vulnerable
Past lead,Aves,Primates,2136.175,1522.29,Least Concern
Base us,Amphibia,Primates,259.058,1851.74,Least Concern
Truth difference,Mammalia,Anura,1372.421,1564.92,Least Concern
Beyond board,Mammalia,Primates,4716.213,1744.85,Critically Endangered
Avoid class,Amphibia,Anura,553.307,421.07,Vulnerable
Resource into,Aves,Passeriformes,1929.139,386.5,Least Concern
Create wonder,Reptilia,Rodentia,199.913,2542.09,Extinct in the Wild
She last,Reptilia,Carnivora,3160.316,2102.15,Near Threatened
Maintain they,Mammalia,Anura,3388.734,425.79,Vulnerable
Cause song,Mammalia,Anura,2845.68,750.16,Critically Endangered
They yard,Amphibia,Carnivora,1417.005,2031.49,Vulnerable
Mission play,Actinopterygii,Passeriformes,3608.294,582.94,Least Concern
Make our,Mammalia,Rodentia,3625.884,1200.2,Critically Endangered
Break government,Aves,Carnivora,598.92,2681.58,Extinct in the Wild
Perhaps yet,Reptilia,Squamata,4962.848,464.16,Least Concern
Morning poor,Amphibia,Rodentia,2252.615,1813.45,Least Concern
Go data,Reptilia,Carnivora,587.983,217.99,Near Threatened
Resource middle,Mammalia,Passeriformes,3353.494,600.14,Near Threatened
Fund condition,Aves,Carnivora,1039.241,2392.45,Vulnerable
Life each,Actinopterygii,Carnivora,2372.256,11.93,Endangered
Require present,Actinopterygii,Passeriformes,572.399,71.13,Endangered
Special foreign,Mammalia,Anura,535.23,2485.96,Near Threatened
Foot yeah,Actinopterygii,Rodentia,2039.174,80.71,Endangered
Each report,Mammalia,Primates,2114.701,1959.66,Vulnerable
Subject student,Aves,Rodentia,611.312,1992.06,Endangered
Note eye,Actinopterygii,Primates,4421.219,65.27,Critically Endangered
Write well,Mammalia,Rodentia,3449.437,1149.29,Critically Endangered
Anyone strategy,Actinopterygii,Anura,379.927,2882.02,Near Threatened
Success everyone,Amphibia,Primates,4683.234,1938.79,Near Threatened
Town fact,Amphibia,Carnivora,3185.928,2461.84,Critically Endangered
Least total,Actinopterygii,Carnivora,2782.545,778.84,Vulnerable
Especially know,Amphibia,Squamata,4161.277,1252.16,Endangered
My off,Reptilia,Primates,3370.637,1926.33,Extinct in the Wild
Back still,Mammalia,Carnivora,4864.571,346.54,Endangered
Environmental voice,Mammalia,Squamata,159.886,1365.91,Critically Endangered
Break enter,Reptilia,Anura,2723.538,734.05,Vulnerable
Discover not,Actinopterygii,Squamata,3963.35,1813.7,Critically Endangered
What second,Actinopterygii,Passeriformes,1370.583,1530.25,Extinct in the Wild
Whatever involve,Reptilia,Primates,4576.852,1727.24,Vulnerable
How hospital,Actinopterygii,Passeriformes,3075.084,2864.02,Endangered
Former building,Amphibia,Rodentia,4434.25,241.76,Least Concern
Language financial,Aves,Anura,344.493,2251.63,Critically Endangered
Tree finish,Aves,Squamata,3648.563,656.95,Least Concern
Sort notice,Mammalia,Rodentia,2730.634,2908.47,Near Threatened
Try Mrs,Reptilia,Passeriformes,1812.706,631.13,Extinct in the Wild
East middle,Reptilia,Carnivora,2794.783,353.17,Extinct in the Wild
Affect notice,Reptilia,Passeriformes,1450.626,1839.05,Near Threatened
Marriage everyone,Actinopterygii,Passeriformes,1081.813,1149.51,Least Concern
Position different,Actinopterygii,Primates,3476.927,1172.54,Extinct in the Wild
Think usually,Actinopterygii,Anura,2811.619,195.68,Extinct in the Wild
Teach let,Actinopterygii,Carnivora,4472.406,1737.78,Extinct in the Wild
Middle education,Amphibia,Primates,2425.346,530.79,Vulnerable
Spring economic,Mammalia,Carnivora,4783.841,904.03,Least Concern
Wrong knowledge,Aves,Carnivora,3544.31,541.23,Critically Endangered
Day contain,Actinopterygii,Primates,888.548,1145.81,Extinct in the Wild
She first,Mammalia,Primates,922.578,217.7,Extinct in the Wild
Past direction,Amphibia,Squamata,1852.679,2654.18,Near Threatened
Would war,Aves,Primates,3923.375,2179.08,Least Concern
Certainly relate,Reptilia,Carnivora,721.486,2788.38,Vulnerable
Want big,Reptilia,Primates,1008.731,2771.53,Vulnerable
Including series,Mammalia,Anura,3341.006,2131.8,Vulnerable
Street purpose,Amphibia,Passeriformes,4918.872,1297.16,Least Concern
Side image,Actinopterygii,Rodentia,4654.193,388.55,Least Concern
Know respond,Mammalia,Anura,967.703,2454.36,Near Threatened
Teach claim,Mammalia,Primates,1380.947,2188.51,Critically Endangered
View gas,Actinopterygii,Squamata,4285.492,2915.42,Endangered
Its nor,Reptilia,Primates,4981.261,1797.49,Endangered
Summer possible,Mammalia,Passeriformes,3407.385,1871.42,Endangered
Glass scene,Amphibia,Anura,4487.883,953.99,Near Threatened
Trouble station,Aves,Squamata,3600.418,906.68,Near Threatened
Degree husband,Mammalia,Anura,1042.505,2747.45,Extinct in the Wild
Although city,Aves,Rodentia,4536.248,303.34,Near Threatened
Level prove,Aves,Primates,2421.277,1742.01,Critically Endangered
Head manager,Actinopterygii,Rodentia,4780.454,1741.0,Critically Endangered
Claim respond,Actinopterygii,Carnivora,2050.645,1478.08,Endangered
South ask,Amphibia,Anura,349.83,2718.07,Vulnerable
Watch industry,Actinopterygii,Anura,2606.714,1556.13,Endangered
Position executive,Reptilia,Rodentia,3631.706,745.89,Endangered
Down method,Aves,Carnivora,1599.669,1025.46,Endangered
Office area,Actinopterygii,Passeriformes,3047.83,2466.03,Endangered
Gun edge,Amphibia,Carnivora,3769.774,399.37,Least Concern
Final organization,Actinopterygii,Anura,4569.077,522.11,Endangered
Seven ask,Amphibia,Passeriformes,797.183,2838.97,Critically Endangered
Tell church,Actinopterygii,Carnivora,4144.783,23.83,Least Concern
Field peace,Amphibia,Carnivora,932.343,1893.21,Near Threatened
Wide develop,Mammalia,Squamata,582.599,222.62,Extinct in the Wild
Our down,Reptilia,Passeriformes,3004.971,503.59,Near Threatened
Social me,Reptilia,Carnivora,1488.361,1578.04,Extinct in the Wild
Dream budget,Aves,Carnivora,2957.984,2715.23,Critically Endangered
Who society,Aves,Squamata,3210.766,2897.84,Critically Endangered
Boy far,Reptilia,Primates,2224.527,613.46,Vulnerable
Quickly only,Mammalia,Rodentia,5.027,1950.75,Extinct in the Wild
Me general,Mammalia,Carnivora,1355.97,1528.68,Extinct in the Wild
Program build,Aves,Passeriformes,4519.676,1116.96,Near Threatened
Still national,Aves,Carnivora,2138.277,650.09,Least Concern
Nor bank,Amphibia,Squamata,2064.679,2920.88,Critically Endangered
Pressure population,Aves,Carnivora,71.191,1367.94,Endangered
Talk question,Mammalia,Carnivora,4122.39,1370.97,Extinct in the Wild
Will believe,Reptilia,Anura,105.77,1061.3,Critically Endangered
Wall painting,Aves,Primates,156.524,1395.08,Least Concern
Position magazine,Actinopterygii,Passeriformes,3304.328,134.93,Vulnerable
Little case,Amphibia,Anura,4751.535,1462.43,Endangered
